ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.62089556,0.6118566,0.6039249,0.5952698,0.5878916,0.58095133,0.57599604,0.5686561,0.55944633,0.55300945,0.54666567,0.54085076,0.5343505,0.5291072,0.5252277,0.519944,0.51521814,0.5095162,0.5063437,0.5019626,0.49635643,0.49174604,0.48806357,0.48316517,0.4784724,0.47248298,0.46836472,0.463229,0.4602821,0.45369506,0.44801348,0.44229084,0.4345382,0.42854628,0.4233958,0.41897207,0.41223073,0.407551,0.40130106,0.39546758,0.3906322,0.38535804,0.38145763,0.3766478,0.37042397,0.36609772,0.3624174,0.35608155,0.35090852,0.34590897,0.33924705,0.33256334,0.32916355,0.3230066,0.31980416,0.31669196,0.31231064,0.30598798,0.30116865,0.2943353,0.28989688,0.2841212,0.28071156,0.27508873,0.26947626,0.2621899,0.25504664,0.24717148,0.24334958,0.23725688
25_real,-0.64801663,,,,,,,,,,,,,-0.56218857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.6480166,-0.65313727,-0.6592393,-0.6647156,-0.66915816,-0.6732518,-0.67903143,-0.68378687,-0.6887658,-0.6933302,-0.6968692,-0.70241725,-0.70760524,-0.7147645,-0.7201042,-0.7228134,-0.726699,-0.7314158,-0.73599756,-0.7398342,-0.74523515,-0.74866354,-0.7521905,-0.7553137,-0.76005137,-0.7639608,-0.76778907,-0.77250224,-0.7772488,-0.78110206,-0.7860476,-0.78779703,-0.7927901,-0.7971617,-0.8018792,-0.80490506,-0.80948484,-0.8128378,-0.8181039,-0.8218478,-0.8263718,-0.8300927,-0.8341791,-0.8392106,-0.84500754,-0.84916127,-0.8528501,-0.85771286,-0.86248004,-0.86818427,-0.8729987,-0.8767568,-0.8814883,-0.88790166,-0.8915461,-0.89742625,-0.90338725,-0.9087818,-0.91288537,-0.91562,-0.92079914,-0.9257805,-0.9302182,-0.9355108,-0.9407381,-0.945886,-0.9516777,-0.95538294,-0.96008825,-0.9643691
26_real,0.14958002,,,,,,,,,,,,,0.008876599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.14958002,0.14262438,0.13631046,0.12977333,0.12453021,0.119185075,0.1136829,0.10767196,0.10469433,0.09820215,0.09410477,0.08795422,0.08224872,0.07716356,0.07314822,0.06844506,0.06295256,0.05787257,0.054049224,0.0506002,0.0466472,0.042491253,0.037384883,0.03375961,0.02786914,0.023920648,0.020154875,0.014213358,0.00956283,0.005536808,0.0025923837,-0.0016798206,-0.0059333765,-0.0100922715,-0.015860599,-0.021030884,-0.025319597,-0.03137319,-0.034388952,-0.038093932,-0.04418265,-0.046341717,-0.05141741,-0.05494026,-0.059514664,-0.06242781,-0.06676467,-0.07217364,-0.076659404,-0.08076577,-0.08541749,-0.08940596,-0.09296329,-0.0966299,-0.10068669,-0.1026261,-0.10652025,-0.1097997,-0.11263796,-0.11768576,-0.121564604,-0.12517257,-0.12833361,-0.13284941,-0.1378204,-0.14227784,-0.14688906,-0.15260147,-0.1574119,-0.15977499
27_real,0.41229934,,,,,,,,,,,,,0.36255744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.41229934,0.4128624,0.41059136,0.40867847,0.40552193,0.4036796,0.40245908,0.39861643,0.39818436,0.39583364,0.3924639,0.3894685,0.38656458,0.3857085,0.38413283,0.38001338,0.3761645,0.37290317,0.36810854,0.36422783,0.3610065,0.35789615,0.353581,0.34958407,0.34523988,0.33857852,0.33429208,0.33039397,0.3278002,0.323815,0.32081294,0.31668907,0.31254357,0.3084635,0.30509526,0.30057892,0.2975107,0.29388833,0.290414,0.2867966,0.28475755,0.2817598,0.27726477,0.2736573,0.2687395,0.26640886,0.2631803,0.2604498,0.2573315,0.25338212,0.24946892,0.24580927,0.2424907,0.23762003,0.23380217,0.22909641,0.22592232,0.22390512,0.2204165,0.21789868,0.21456578,0.21158414,0.20625186,0.20324352,0.19981931,0.19662495,0.19499284,0.19198835,0.19028094,0.18621564
28_real,0.6364485,,,,,,,,,,,,,0.8500723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.63644844,0.63939506,0.63902414,0.6377062,0.63741857,0.63595814,0.6350529,0.633314,0.6313981,0.63160926,0.63018596,0.62880814,0.62580323,0.6264499,0.62559783,0.62149036,0.6202172,0.6192466,0.6189946,0.6183355,0.61815304,0.6168995,0.6150297,0.61187565,0.61092377,0.61099833,0.60864276,0.6070522,0.6072759,0.6075603,0.6057644,0.60561544,0.60467863,0.6024215,0.60020626,0.59908915,0.6006492,0.5991538,0.59700096,0.5975153,0.59543395,0.5939021,0.5937885,0.5915848,0.59054744,0.59009767,0.5903967,0.5881408,0.5867218,0.5841323,0.5831756,0.58173954,0.57969016,0.57790494,0.5759012,0.575775,0.5757487,0.5745301,0.5733717,0.57117236,0.572497,0.57151157,0.5723152,0.57279193,0.5721842,0.5728636,0.5727603,0.57122105,0.5709763,0.573349
29_real,0.72632605,,,,,,,,,,,,,0.81377643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.72632605,0.7245747,0.7206466,0.71728826,0.71569693,0.71432465,0.7105563,0.70784426,0.7059679,0.705026,0.7017181,0.6983961,0.69440997,0.6916447,0.6906932,0.6892691,0.6870818,0.68231565,0.6802921,0.6768166,0.6763269,0.6723295,0.66841376,0.6667746,0.66425955,0.66126597,0.6595204,0.6564362,0.6544271,0.65236634,0.65147007,0.64979917,0.64624405,0.6435899,0.64239615,0.6399865,0.6369157,0.63662577,0.6340946,0.6320919,0.62916946,0.62847227,0.62884283,0.6279571,0.6249863,0.6228807,0.6217429,0.62126744,0.6193275,0.6191367,0.6176899,0.61804837,0.61501014,0.6133414,0.6114563,0.6097654,0.6086408,0.606943,0.60577166,0.6061158,0.60462296,0.60315,0.60171884,0.60013705,0.59855825,0.595857,0.59474754,0.5930974,0.59208566,0.5909233
30_real,1.470051,,,,,,,,,,,,,1.5922363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.4700509,1.4499985,1.4361712,1.4325125,1.4254249,1.421255,1.4109981,1.4049284,1.3957622,1.389212,1.3841056,1.3757746,1.3716068,1.3642555,1.3576205,1.3509345,1.3453434,1.3384726,1.3307047,1.3232958,1.3127778,1.3023694,1.2930053,1.289875,1.2770567,1.2714525,1.2658001,1.2593062,1.2574039,1.2513232,1.241682,1.2311729,1.2252448,1.21656,1.2089105,1.204242,1.194449,1.178617,1.1693621,1.1649264,1.1602944,1.1528594,1.1438828,1.1357492,1.1242578,1.118786,1.1059879,1.0949777,1.0882735,1.0783098,1.0679061,1.0608709,1.0538594,1.0484897,1.0414383,1.0340744,1.0292706,1.0174274,1.0018255,0.99752265,0.987079,0.9844853,0.97404206,0.96118414,0.95138615,0.9419848,0.93388873,0.9198966,0.9117323,0.90597
31_real,0.10688115,,,,,,,,,,,,,0.10688115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.10688116,0.092262186,0.082755834,0.0747297,0.063372865,0.05566317,0.048494957,0.044612877,0.040587924,0.036228634,0.020157034,0.012042576,9.646267e-05,-0.0034278505,-0.008466477,-0.018420625,-0.026786068,-0.035545092,-0.050998695,-0.059710257,-0.07077409,-0.07926385,-0.083827056,-0.09054193,-0.10310817,-0.11389377,-0.12615027,-0.13891114,-0.14595868,-0.15607911,-0.16268235,-0.16860779,-0.17713651,-0.18461129,-0.1941338,-0.20438096,-0.21234879,-0.22272463,-0.23021631,-0.2433047,-0.2516953,-0.25668854,-0.26822647,-0.27587965,-0.2900373,-0.3018368,-0.31756645,-0.32584947,-0.32712403,-0.32982275,-0.33944616,-0.35275182,-0.3623124,-0.3773357,-0.38395327,-0.3925828,-0.40034658,-0.40899548,-0.41843477,-0.4316178,-0.443026,-0.4524521,-0.4696762,-0.476614,-0.48694047,-0.49816117,-0.5092195,-0.51859534,-0.53193086,-0.5413303
32_real,0.2067452,,,,,,,,,,,,,0.13204417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.20674518,0.20731409,0.21039215,0.21213953,0.21335049,0.21452396,0.21302088,0.20995942,0.20752327,0.2061315,0.20445526,0.202312,0.20039184,0.19741355,0.19922528,0.19614533,0.19272918,0.19066218,0.19242737,0.1907142,0.19105014,0.18968871,0.18904138,0.18933232,0.18963331,0.19033727,0.19111395,0.19287972,0.19359002,0.19487843,0.19118719,0.1873736,0.1860623,0.18425812,0.1795747,0.17855555,0.17854545,0.17864919,0.17915927,0.17841849,0.17520992,0.17481552,0.17231944,0.16904433,0.17071329,0.1671488,0.16658507,0.16529922,0.1647844,0.16333656,0.16137317,0.15932593,0.15910837,0.15803656,0.15797779,0.1569338,0.15483046,0.15137582,0.15000479,0.15202703,0.15025188,0.14899252,0.14803925,0.14821894,0.14664352,0.1455632,0.14412281,0.14085391,0.14255467,0.14135373
33_real,-0.06086593,,,,,,,,,,,,,-0.16592039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.06086593,-0.06456698,-0.06888519,-0.07179136,-0.0740784,-0.07725801,-0.076422356,-0.07895011,-0.07951511,-0.08298285,-0.085382976,-0.08680317,-0.089408286,-0.093537666,-0.09499247,-0.09749288,-0.09857792,-0.09834452,-0.098085135,-0.096432306,-0.09738015,-0.10051205,-0.10478319,-0.10667382,-0.10860813,-0.10994782,-0.10821042,-0.1122051,-0.11117329,-0.11078864,-0.11171155,-0.10956194,-0.11048343,-0.11003603,-0.1083564,-0.10990782,-0.111631714,-0.111576274,-0.111565135,-0.108493686,-0.10870974,-0.11210183,-0.1087958,-0.110749766,-0.113774434,-0.1150798,-0.1179374,-0.117666736,-0.117125854,-0.11828302,-0.116946064,-0.11905984,-0.11999202,-0.118601836,-0.12188234,-0.1260908,-0.12491126,-0.12872735,-0.1306884,-0.13033977,-0.13080111,-0.12942322,-0.129745,-0.12963228,-0.12985197,-0.13110949,-0.13297912,-0.13283499,-0.13404706,-0.1347341
34_real,-0.65062565,,,,,,,,,,,,,-0.5899081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.65062565,-0.64826614,-0.64418733,-0.64039475,-0.63964725,-0.6386025,-0.63955724,-0.64076376,-0.638538,-0.63777107,-0.63789266,-0.6374231,-0.6370168,-0.6347724,-0.6314222,-0.63087285,-0.6275405,-0.6262149,-0.62547266,-0.62522584,-0.6254437,-0.6220926,-0.6215809,-0.6223822,-0.62096614,-0.6191815,-0.621457,-0.6166967,-0.61843485,-0.61510193,-0.61762726,-0.62003815,-0.622398,-0.6245338,-0.6254708,-0.6274594,-0.62758034,-0.6287456,-0.627932,-0.6281012,-0.6283651,-0.6286933,-0.6296087,-0.6277243,-0.62765753,-0.6279137,-0.6275097,-0.6312306,-0.631368,-0.6332556,-0.63501024,-0.63670576,-0.6393333,-0.6388092,-0.638543,-0.640727,-0.64210737,-0.64223856,-0.6457961,-0.64823294,-0.6463455,-0.64918035,-0.6462049,-0.64658463,-0.6459118,-0.64627004,-0.64637077,-0.6487574,-0.6516314,-0.6539007
35_real,0.11572113,,,,,,,,,,,,,0.31079543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.11572112,0.1130357,0.1119457,0.10877023,0.10608341,0.10541686,0.10282157,0.10010858,0.09679599,0.094144866,0.094774984,0.092492886,0.09206691,0.09206845,0.08870229,0.090626284,0.08674957,0.086623095,0.08180063,0.078356385,0.07736721,0.074125305,0.073123544,0.07170427,0.0699547,0.07028508,0.06680661,0.06580359,0.064264916,0.05986333,0.059057187,0.057905644,0.05734549,0.054842003,0.056693364,0.05450955,0.052417845,0.053744644,0.053599328,0.050817214,0.046584964,0.049060263,0.046769343,0.044389866,0.041660987,0.038633928,0.038419552,0.035565697,0.032632686,0.02940687,0.028099194,0.026959572,0.025567805,0.025935972,0.023288336,0.021563467,0.0205324,0.017366178,0.016532056,0.018070925,0.018745352,0.016445637,0.0132291885,0.013071066,0.011493154,0.010431534,0.009690648,0.008012133,0.0053995578,0.0054658893
36_real,0.8799158,,,,,,,,,,,,,0.96192557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.87991583,0.8833755,0.8877843,0.8835127,0.8813642,0.8795552,0.8785556,0.8784664,0.87832576,0.8785244,0.8781292,0.879718,0.8764011,0.876455,0.8749663,0.87211907,0.87362355,0.87706214,0.8752826,0.8722844,0.86511725,0.86412495,0.85833776,0.8585704,0.8557289,0.86041296,0.86389124,0.86297387,0.85985804,0.8594345,0.8571118,0.85390747,0.8515598,0.8494795,0.8509324,0.8540517,0.8526201,0.85032064,0.8505786,0.846105,0.84715366,0.8440696,0.8451503,0.84374017,0.8424733,0.83895695,0.83769494,0.8362688,0.8351733,0.83293283,0.8275464,0.8307006,0.827634,0.82790554,0.8296938,0.8249418,0.8219975,0.82271755,0.8202014,0.816191,0.81197345,0.81105965,0.81007516,0.8026312,0.79880345,0.79771537,0.80018985,0.80225086,0.8022272,0.7979485
37_real,-0.018362772,,,,,,,,,,,,,-0.011711754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.018362774,-0.025589157,-0.033860464,-0.040341504,-0.047480993,-0.049953435,-0.04953514,-0.052300297,-0.056098025,-0.05695992,-0.05999235,-0.063424304,-0.06938623,-0.07309122,-0.07324463,-0.078657076,-0.078602575,-0.07673253,-0.07782068,-0.077990934,-0.0779725,-0.08112843,-0.08637858,-0.09132094,-0.09028972,-0.09389275,-0.100675836,-0.09992118,-0.099916324,-0.10127982,-0.10674677,-0.10812904,-0.10411271,-0.108495414,-0.10734443,-0.114178084,-0.11887274,-0.11882676,-0.12166251,-0.12184566,-0.12487419,-0.12469546,-0.1287454,-0.13360213,-0.13901821,-0.139595,-0.14572337,-0.14831316,-0.15302363,-0.15975164,-0.16146941,-0.16026443,-0.16076729,-0.16524255,-0.16388072,-0.16200662,-0.1668764,-0.1697317,-0.16790135,-0.16937456,-0.17275639,-0.17625496,-0.17806882,-0.17852214,-0.17682403,-0.17650796,-0.17470303,-0.17660996,-0.18022217,-0.18068609
38_real,0.39466783,,,,,,,,,,,,,0.42012784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.39466783,0.39739257,0.40066108,0.40257612,0.40559974,0.40697655,0.40418696,0.40696186,0.40646893,0.4077294,0.4059538,0.4058814,0.4061726,0.40578645,0.40635,0.4069492,0.404229,0.40220803,0.40367502,0.4048825,0.40377927,0.39962786,0.40188885,0.40090972,0.3986326,0.39891595,0.39823624,0.39798734,0.39749774,0.39603418,0.39430696,0.3922046,0.38823405,0.38285184,0.38301012,0.38251665,0.37816817,0.3768123,0.37689462,0.37699115,0.37433738,0.374211,0.3717057,0.36888766,0.36909467,0.36895448,0.36831206,0.36582556,0.36431932,0.3628179,0.35845137,0.35828283,0.35784194,0.3558027,0.35395104,0.3550505,0.35494894,0.356459,0.35430178,0.35356113,0.35267037,0.35231382,0.35162887,0.35004613,0.34776706,0.34731025,0.3427318,0.34201097,0.3394677,0.33674657
39_real,-0.39442128,,,,,,,,,,,,,-0.45387188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.3944213,-0.39280704,-0.39638916,-0.40017787,-0.40400177,-0.41184574,-0.4151466,-0.41672808,-0.4190716,-0.42215386,-0.42406216,-0.42672634,-0.4294103,-0.43028823,-0.43674508,-0.43698484,-0.43908945,-0.44340014,-0.44528967,-0.44877282,-0.4474175,-0.45115536,-0.45411783,-0.4526226,-0.45437923,-0.4572391,-0.45757985,-0.45969802,-0.4598185,-0.4593626,-0.4594558,-0.46284825,-0.46438032,-0.4704314,-0.47112712,-0.4762176,-0.4798666,-0.48348588,-0.48619795,-0.4880044,-0.48847875,-0.48576084,-0.4887932,-0.492277,-0.4908842,-0.49083313,-0.4959402,-0.4992513,-0.5019032,-0.50560355,-0.5098197,-0.51419985,-0.5148903,-0.5196736,-0.51781875,-0.51965564,-0.52352864,-0.5258149,-0.52580416,-0.5291594,-0.53654814,-0.53780377,-0.540566,-0.5440674,-0.54194534,-0.54436076,-0.5474601,-0.54993635,-0.5514914,-0.5539759
40_real,-0.44699645,,,,,,,,,,,,,-0.4480945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.4469965,-0.45313564,-0.4556381,-0.4580945,-0.46492234,-0.47102746,-0.47188896,-0.47609544,-0.47926554,-0.47986883,-0.47845525,-0.4793338,-0.47904363,-0.48037046,-0.4806498,-0.48362532,-0.48528928,-0.48416337,-0.4841608,-0.48953333,-0.49184912,-0.4948945,-0.4923641,-0.49571878,-0.4944647,-0.49533278,-0.4946859,-0.4986946,-0.49949163,-0.49841422,-0.49076647,-0.49132037,-0.49301124,-0.49907392,-0.49899498,-0.49872732,-0.5011464,-0.5036229,-0.505015,-0.5055959,-0.5099248,-0.51017034,-0.5127814,-0.5135912,-0.51210415,-0.51133394,-0.5097194,-0.5107633,-0.51183677,-0.5111597,-0.5119018,-0.514268,-0.513447,-0.5168436,-0.5162007,-0.5186049,-0.5189484,-0.5203592,-0.5176815,-0.5167272,-0.52151304,-0.5214545,-0.5248381,-0.52522147,-0.52946824,-0.5327458,-0.53523195,-0.53946483,-0.5395265,-0.53908455
41_real,-0.090592876,,,,,,,,,,,,,-0.088472284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.09059287,-0.104175314,-0.10991154,-0.11785525,-0.12349957,-0.13619147,-0.13942702,-0.14455302,-0.1495246,-0.15440705,-0.1549075,-0.16011393,-0.15950784,-0.16165371,-0.16459295,-0.16838573,-0.17196047,-0.17381272,-0.17539497,-0.17881316,-0.18126091,-0.18243346,-0.18132778,-0.18572263,-0.18411765,-0.18871947,-0.1935303,-0.19242236,-0.19497067,-0.19919084,-0.19832459,-0.1992589,-0.20421234,-0.2125063,-0.21521012,-0.21882768,-0.22581859,-0.22547789,-0.22383554,-0.22736637,-0.23010656,-0.23400256,-0.23980696,-0.24342504,-0.24875012,-0.251772,-0.25449076,-0.2539416,-0.2549262,-0.25775677,-0.2589706,-0.2576321,-0.2615109,-0.26010227,-0.26416352,-0.26694116,-0.2670491,-0.2674573,-0.27137527,-0.27082235,-0.2712644,-0.2689678,-0.2695691,-0.2696585,-0.27018854,-0.2729221,-0.27708712,-0.27971637,-0.28095418,-0.28130558
42_real,-0.97181,,,,,,,,,,,,,-0.7510868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.97181,-0.98128927,-0.9902183,-0.99867934,-1.0056947,-1.0116203,-1.0188217,-1.0225847,-1.0283244,-1.0335779,-1.0375841,-1.043316,-1.0492414,-1.0548016,-1.0617217,-1.0650365,-1.0706854,-1.0746675,-1.0806814,-1.0844581,-1.0866618,-1.0921314,-1.0958765,-1.098444,-1.1034735,-1.106494,-1.110604,-1.1163579,-1.1190468,-1.1228364,-1.1273253,-1.1337469,-1.1354649,-1.138804,-1.1435672,-1.1467718,-1.1504393,-1.1546777,-1.1567924,-1.1595865,-1.1659462,-1.1684979,-1.1722553,-1.1773663,-1.1811224,-1.186266,-1.1894691,-1.1923445,-1.1955636,-1.1992414,-1.200407,-1.2056677,-1.2080476,-1.2109418,-1.2133396,-1.216097,-1.2204216,-1.2253903,-1.2297211,-1.231777,-1.2371147,-1.2394632,-1.2423112,-1.2473594,-1.251198,-1.2537954,-1.2564192,-1.2598011,-1.2630303,-1.2671257
43_real,0.6877224,,,,,,,,,,,,,0.576689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.6877223,0.6816255,0.67504203,0.6698703,0.66560394,0.6581341,0.6508195,0.6446572,0.6388916,0.6364835,0.6304928,0.62369394,0.617217,0.61284477,0.60748,0.6013156,0.59452,0.5900742,0.58568394,0.5814158,0.57923293,0.5748321,0.57058656,0.5635926,0.5585145,0.5529119,0.54655564,0.5419243,0.5382436,0.5338535,0.52860737,0.52304345,0.5181898,0.5145586,0.5090368,0.5049325,0.49737692,0.49212903,0.48678866,0.48420936,0.48156428,0.4758915,0.47194776,0.46758825,0.46345457,0.46043667,0.45499244,0.4505972,0.44317955,0.43884617,0.4337918,0.42691988,0.42159876,0.4163776,0.41105634,0.40568465,0.40115437,0.39617452,0.39060825,0.3852578,0.38216358,0.37786633,0.37240106,0.36898464,0.36169958,0.35639837,0.3512755,0.3469708,0.34319457,0.34067172
44_real,2.0454075,,,,,,,,,,,,,1.8642331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,2.0454078,2.0384068,2.0307295,2.0249193,2.0168452,2.0127563,2.0094182,2.0035274,1.9970652,1.9900112,1.9863192,1.9816462,1.977629,1.9715229,1.9654248,1.9636126,1.9601204,1.9577284,1.955514,1.9519186,1.9497782,1.9449608,1.9395231,1.9370733,1.9332043,1.9334142,1.9292362,1.9258511,1.9238421,1.9194822,1.916811,1.9120123,1.9101264,1.9058368,1.9041874,1.8999889,1.8987312,1.894777,1.891326,1.8876562,1.8843399,1.8833939,1.8791697,1.8751519,1.8713162,1.867041,1.8629506,1.8610706,1.8567247,1.8547302,1.8518426,1.8492066,1.8448509,1.8442065,1.8414335,1.8385496,1.834664,1.8313913,1.8273054,1.8255587,1.821661,1.8189087,1.8170866,1.814572,1.8102438,1.8082161,1.8059227,1.8041732,1.8032709,1.7998844
45_real,2.3793383,,,,,,,,,,,,,2.2931843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,2.379338,2.3734689,2.3683388,2.3632789,2.3576589,2.3552632,2.3507955,2.3505917,2.344801,2.341742,2.3369577,2.3355966,2.3324466,2.3328912,2.3300605,2.3254464,2.3226855,2.3185494,2.3148239,2.3132317,2.3111432,2.3078158,2.3043041,2.3020325,2.297409,2.295185,2.2934685,2.2909374,2.2894995,2.284436,2.2808867,2.277759,2.2729535,2.271504,2.2703278,2.2677758,2.263877,2.2597976,2.2589037,2.255734,2.2527447,2.2501976,2.2461648,2.2426696,2.238835,2.2345653,2.233707,2.230332,2.2276256,2.2235005,2.2185922,2.2137609,2.2121882,2.2080293,2.2064476,2.2033322,2.200736,2.1970725,2.193972,2.1913893,2.1895728,2.1852176,2.183281,2.1805015,2.177156,2.176173,2.173658,2.1712253,2.1686394,2.1651063
46_real,2.2928352,,,,,,,,,,,,,2.3145523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,2.2928352,2.2857423,2.2768593,2.269684,2.2652586,2.2598634,2.2539551,2.2497492,2.247301,2.2433696,2.2392547,2.2345822,2.230785,2.2270403,2.2246776,2.2195067,2.2168286,2.213498,2.2103026,2.2072368,2.2052894,2.202116,2.1991262,2.1957912,2.1924217,2.1880832,2.1842687,2.1812158,2.176404,2.1741548,2.1711862,2.1681066,2.1659532,2.163488,2.1609147,2.1574693,2.153878,2.150805,2.1488633,2.1457922,2.143079,2.1399615,2.136075,2.1328144,2.128204,2.1254475,2.1228843,2.1208215,2.1170566,2.1130862,2.1112177,2.1085744,2.1036556,2.1017864,2.0988035,2.0958142,2.0934927,2.0894206,2.085681,2.082068,2.0786958,2.074778,2.071707,2.0675755,2.0637228,2.0596464,2.056865,2.0535903,2.0514073,2.0478222
47_real,1.1138749,,,,,,,,,,,,,1.188699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.1138748,1.1039917,1.095782,1.0906314,1.0853846,1.0791585,1.0743701,1.0714518,1.0657047,1.0609603,1.0559701,1.0529338,1.0495218,1.0458199,1.0417471,1.0378058,1.0342503,1.0276915,1.0243089,1.0219153,1.0188662,1.0157181,1.0115858,1.0071744,1.0029075,1.0006033,0.9966148,0.99329185,0.9893452,0.9849614,0.9803041,0.9760121,0.9722332,0.9686419,0.96567774,0.9624103,0.95708144,0.953094,0.9496506,0.9452999,0.9401434,0.9369794,0.93272656,0.9281513,0.9238719,0.9201994,0.91517335,0.90890914,0.9056007,0.9016508,0.8975271,0.89333117,0.88994676,0.883783,0.88029224,0.8759328,0.87036103,0.8655399,0.8614229,0.8562676,0.8523343,0.8483718,0.8434062,0.83851576,0.83475685,0.82856816,0.8234661,0.81864756,0.8130089,0.8076698
48_real,-0.008849092,,,,,,,,,,,,,0.09630844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.008849092,-0.015651966,-0.0240896,-0.030968864,-0.036359735,-0.04215621,-0.047535382,-0.05300945,-0.055030663,-0.059350032,-0.06532611,-0.069097005,-0.07299962,-0.07829912,-0.08218442,-0.08592699,-0.09013561,-0.09569897,-0.1021658,-0.10663681,-0.11132602,-0.1161867,-0.11911627,-0.12493751,-0.12899134,-0.133332,-0.13643758,-0.13803169,-0.14220831,-0.14523268,-0.14839895,-0.15241066,-0.15656073,-0.1620585,-0.16600256,-0.17075069,-0.17543928,-0.17829695,-0.18330105,-0.18618873,-0.19219944,-0.1977497,-0.20072564,-0.20527056,-0.2086417,-0.21513999,-0.21942659,-0.22376409,-0.22814739,-0.23194067,-0.23657998,-0.24062064,-0.24760571,-0.251934,-0.25676665,-0.2618889,-0.26731628,-0.27342755,-0.27651638,-0.2809333,-0.28441054,-0.2883381,-0.2939974,-0.29817164,-0.30240786,-0.30631417,-0.31114745,-0.31661612,-0.32148004,-0.32537967
49_real,-0.14757772,,,,,,,,,,,,,-0.07146373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
