ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.6904746,-0.68987864,-0.6896641,-0.68632233,-0.6868156,-0.683612,-0.68287027,-0.6847367,-0.6828821,-0.682267,-0.6796463,-0.6797849,-0.67818356,-0.67684114,-0.67772377,-0.6767147,-0.6772149,-0.6736991,-0.67358613,-0.6766445,-0.67466253,-0.6731972,-0.67468876,-0.67331743,-0.6731996,-0.6728806,-0.6741988,-0.67544335,-0.6741783,-0.67489725,-0.6758546,-0.6775812,-0.67502356,-0.67744654,-0.67774224,-0.68033063,-0.6814038,-0.6834215,-0.6849451,-0.68526185,-0.68697894,-0.6872579,-0.68688184,-0.683674,-0.6856626,-0.68453455,-0.68430984,-0.6844297,-0.6842313,-0.68349576,-0.6827015,-0.6827179,-0.68355507,-0.68357503,-0.6843746,-0.68203187,-0.68415034,-0.6875063,-0.68695545,-0.6881448,-0.6920577,-0.6931082,-0.6951654,-0.6962031,-0.69653255,-0.69714075,-0.7019368,-0.7023312,-0.70466316,-0.7062887,-0.7088636,-0.7079459,-0.7092774,-0.708402,-0.7087301,-0.7101449,-0.71317303,-0.71539307,-0.7147837,-0.7160296,-0.72002184,-0.7222845,-0.7207616,-0.72262406,-0.72426236,-0.7237892,-0.72359216,-0.72344494,-0.7251475,-0.7255484,-0.7278191,-0.7283954,-0.72549886,-0.72616524,-0.72561073,-0.7232319,-0.7227386,-0.7242775,-0.7239101,-0.7263502,-0.7273102,-0.7277704,-0.7284733,-0.72967064,-0.7299125,-0.73256075,-0.73682714,-0.73652315,-0.7363723,-0.73671085,-0.7372882,-0.738871,-0.7387374,-0.7400254,-0.74137527,-0.7416496,-0.74287254,-0.7458591,-0.74833053,-0.7521453
75,-0.80551565,-0.801263,-0.799464,-0.80046254,-0.8022994,-0.79947114,-0.7991348,-0.7999299,-0.8001908,-0.8020862,-0.8028159,-0.80432826,-0.80522174,-0.8063494,-0.80591744,-0.8089942,-0.8087017,-0.8094117,-0.80965245,-0.8113015,-0.81234264,-0.8117105,-0.8107451,-0.8123046,-0.8137537,-0.81361187,-0.81424844,-0.81382,-0.81227475,-0.8146528,-0.8166974,-0.8174809,-0.82108104,-0.8248747,-0.8278106,-0.83072156,-0.83343154,-0.8315705,-0.832349,-0.8320087,-0.8342083,-0.83719033,-0.84040964,-0.84166735,-0.841215,-0.8448626,-0.84589005,-0.8474925,-0.8482151,-0.8513937,-0.8516634,-0.8506012,-0.8509426,-0.85360754,-0.85334575,-0.85584164,-0.8573904,-0.8590903,-0.8608405,-0.86175185,-0.8646399,-0.86681634,-0.86813414,-0.8726675,-0.8738245,-0.8749763,-0.87430686,-0.87439173,-0.8751129,-0.8744728,-0.877206,-0.8763081,-0.8790323,-0.87959766,-0.88040066,-0.88466823,-0.88794774,-0.8886013,-0.8886491,-0.88922805,-0.88593453,-0.88765717,-0.88610446,-0.8862208,-0.8886693,-0.8898319,-0.89330596,-0.8936089,-0.897758,-0.8981722,-0.90177524,-0.90197563,-0.9000676,-0.9022972,-0.90292645,-0.90141803,-0.90031374,-0.90149814,-0.902001,-0.9025296,-0.90204465,-0.9024019,-0.90252703,-0.90151566,-0.90215623,-0.8987427,-0.8983242,-0.90211946,-0.9027851,-0.9045436,-0.90429765,-0.90488464,-0.90587425,-0.9099144,-0.9121879,-0.9105648,-0.9093932,-0.9100975,-0.9120285,-0.9084819
76,-0.9189106,-0.921779,-0.9217297,-0.92483026,-0.9248765,-0.92310727,-0.9251833,-0.92680407,-0.9287119,-0.931106,-0.933698,-0.9339588,-0.9353944,-0.9402691,-0.94153136,-0.9433034,-0.94345963,-0.9459349,-0.9479557,-0.9516126,-0.9534117,-0.953333,-0.9529928,-0.95603734,-0.9591587,-0.9636966,-0.96815664,-0.96658814,-0.9675473,-0.9723196,-0.974944,-0.9797102,-0.9781041,-0.9813806,-0.98550767,-0.98909175,-0.99298203,-0.99489224,-0.99699193,-0.9979941,-0.99969137,-1.0026982,-1.0069834,-1.0091436,-1.0126201,-1.0144787,-1.0153464,-1.0169709,-1.0179045,-1.0214866,-1.0235596,-1.0252678,-1.0260502,-1.0283943,-1.0293238,-1.0333283,-1.0372503,-1.0399497,-1.0430956,-1.0462738,-1.0480044,-1.0519302,-1.0542111,-1.05849,-1.0630925,-1.0627893,-1.0641081,-1.0686922,-1.0698079,-1.072612,-1.0746375,-1.0727732,-1.0729564,-1.0750874,-1.0774477,-1.0803589,-1.0838064,-1.0866363,-1.086119,-1.0902994,-1.0896814,-1.0917584,-1.0943329,-1.0976704,-1.0990297,-1.1016481,-1.1058367,-1.1058799,-1.1080118,-1.1095289,-1.1078418,-1.1075072,-1.1079373,-1.1110241,-1.1119487,-1.1124742,-1.1118237,-1.1169182,-1.119951,-1.1233226,-1.1260085,-1.1261013,-1.1263391,-1.1297112,-1.1319342,-1.1328954,-1.1350365,-1.1378542,-1.140526,-1.1412346,-1.1432682,-1.1449544,-1.1468427,-1.1508882,-1.1538562,-1.155169,-1.1574407,-1.158447,-1.1617405,-1.1646353
77,-0.96384895,-0.95549995,-0.950385,-0.9455716,-0.9410491,-0.93801653,-0.9330158,-0.9258876,-0.9218849,-0.9214834,-0.91629773,-0.90645665,-0.9022502,-0.8979843,-0.89476746,-0.8912668,-0.8895814,-0.88687575,-0.88410205,-0.8836929,-0.8797579,-0.8777955,-0.8721997,-0.868279,-0.8662425,-0.8617711,-0.8571932,-0.851148,-0.84793913,-0.84325135,-0.8399113,-0.83685124,-0.83100927,-0.8274355,-0.8215378,-0.81778276,-0.81450784,-0.8073597,-0.8028076,-0.7983581,-0.79523134,-0.7923583,-0.7897072,-0.7837039,-0.7817811,-0.7762554,-0.77162653,-0.7675093,-0.763231,-0.7585763,-0.7538725,-0.7485949,-0.74516034,-0.73991746,-0.73369396,-0.72961175,-0.72505355,-0.7231141,-0.7186686,-0.7152576,-0.70982325,-0.70858514,-0.7032167,-0.70174944,-0.69602406,-0.6913084,-0.68380916,-0.6786904,-0.6743388,-0.6691314,-0.6642754,-0.65955603,-0.65647423,-0.65017915,-0.64391243,-0.63988984,-0.6374797,-0.6329355,-0.6246771,-0.6156964,-0.6121586,-0.60909003,-0.60319674,-0.5996938,-0.5950496,-0.58886504,-0.5856776,-0.58124554,-0.5751107,-0.56853825,-0.56130564,-0.554165,-0.5529677,-0.54783225,-0.5397566,-0.5320102,-0.5278795,-0.52149695,-0.51340187,-0.5094106,-0.50449073,-0.49997336,-0.4920353,-0.485819,-0.4825686,-0.4763953,-0.47077775,-0.4656414,-0.45872512,-0.45306593,-0.4486485,-0.44443607,-0.44148892,-0.43673754,-0.43169135,-0.42393383,-0.41925517,-0.41291314,-0.40868944,-0.4076771
78,-0.49538517,-0.49824017,-0.50131696,-0.5042119,-0.5066706,-0.51110905,-0.5128793,-0.51743853,-0.51941013,-0.5210182,-0.52250564,-0.5245091,-0.52718735,-0.5318187,-0.53426594,-0.53637177,-0.5363053,-0.5390204,-0.54203814,-0.5456278,-0.5469869,-0.55098677,-0.5520042,-0.5521637,-0.5553276,-0.55642855,-0.5578454,-0.5597461,-0.55824864,-0.56154454,-0.56199867,-0.56395096,-0.56676614,-0.5699763,-0.5721288,-0.5748724,-0.576665,-0.5769276,-0.5796329,-0.58204085,-0.5872333,-0.59126395,-0.59452784,-0.59404385,-0.59271294,-0.5890937,-0.5887921,-0.5906619,-0.5920262,-0.59410137,-0.598053,-0.5994671,-0.6013967,-0.6025302,-0.6030218,-0.6060134,-0.60615003,-0.60818946,-0.60956943,-0.6108072,-0.6130035,-0.6166043,-0.61839753,-0.6221007,-0.62117296,-0.62160224,-0.6212409,-0.62353265,-0.6243974,-0.6225263,-0.62215185,-0.62059224,-0.6216114,-0.61986744,-0.6205016,-0.6230968,-0.6245733,-0.62613344,-0.62558264,-0.6243362,-0.6230842,-0.62538236,-0.6240728,-0.6239036,-0.62444526,-0.6253096,-0.62613,-0.62760144,-0.6281198,-0.62933123,-0.629689,-0.6300824,-0.6315939,-0.63034755,-0.6296124,-0.62767965,-0.6286875,-0.6297933,-0.6301911,-0.6296789,-0.6289723,-0.6298703,-0.62954015,-0.63371,-0.6341055,-0.63384664,-0.6351307,-0.6338426,-0.6353241,-0.63487697,-0.6359085,-0.6376756,-0.6381613,-0.6384186,-0.639317,-0.6409832,-0.6435298,-0.6467036,-0.64903086,-0.6491096
79,-1.4636405,-1.4554306,-1.4441127,-1.4346985,-1.4266056,-1.4123509,-1.4049239,-1.3988832,-1.3950261,-1.3917334,-1.3895428,-1.3816898,-1.3806759,-1.3761336,-1.3708656,-1.3668996,-1.3618705,-1.3597275,-1.3579427,-1.3581474,-1.3536627,-1.3506335,-1.3440454,-1.3389091,-1.3374351,-1.3348529,-1.3323983,-1.3282925,-1.3237193,-1.3227966,-1.316864,-1.3163615,-1.3118203,-1.3096347,-1.3096945,-1.3073615,-1.3028598,-1.2981253,-1.2962186,-1.2938526,-1.2914641,-1.2906467,-1.2891445,-1.2836143,-1.2782637,-1.2727255,-1.2701986,-1.266751,-1.2624674,-1.2583094,-1.2559392,-1.250236,-1.2466199,-1.2442691,-1.2406758,-1.2334334,-1.2294495,-1.2265861,-1.2255801,-1.2240927,-1.2254738,-1.225463,-1.2248504,-1.2246609,-1.2216222,-1.2161636,-1.2105281,-1.2069088,-1.2032527,-1.1963354,-1.1932493,-1.1911151,-1.1877893,-1.1844403,-1.180331,-1.1764289,-1.1755449,-1.1736689,-1.170048,-1.1620756,-1.1558795,-1.1555747,-1.1497107,-1.1443611,-1.1431928,-1.1387451,-1.1369497,-1.1331297,-1.1320173,-1.1313608,-1.1246395,-1.1195098,-1.114952,-1.110938,-1.1074824,-1.1064425,-1.1021129,-1.0985467,-1.0952947,-1.0916704,-1.0889663,-1.086108,-1.0827417,-1.0787088,-1.0742356,-1.0711724,-1.0711033,-1.0636015,-1.060127,-1.0539082,-1.0518472,-1.0474298,-1.041647,-1.0408802,-1.0378001,-1.0347372,-1.0296396,-1.0260758,-1.0255182,-1.0204216
80,-0.7730674,-0.76849395,-0.76565975,-0.759417,-0.75795543,-0.7492975,-0.7461421,-0.742958,-0.742113,-0.7404126,-0.7404803,-0.7377633,-0.7353754,-0.73262244,-0.7292576,-0.7309871,-0.7289439,-0.726515,-0.72414607,-0.7233795,-0.7237775,-0.72196853,-0.72093767,-0.7196784,-0.7197611,-0.718698,-0.7165854,-0.71478,-0.71171945,-0.71217346,-0.7109305,-0.71204185,-0.7112376,-0.71102685,-0.71204555,-0.7128671,-0.7101356,-0.7090928,-0.7047576,-0.7007419,-0.7003124,-0.69707763,-0.69705427,-0.6965772,-0.6968501,-0.69593966,-0.6940999,-0.695665,-0.6939211,-0.69507307,-0.6949862,-0.69234174,-0.6888541,-0.6872999,-0.6865806,-0.6839472,-0.6820902,-0.67958003,-0.6794144,-0.6784011,-0.6763765,-0.6771056,-0.6760287,-0.6770342,-0.6763612,-0.6730759,-0.6720661,-0.67161965,-0.6708928,-0.6675919,-0.6665064,-0.66436404,-0.66252065,-0.66257524,-0.6585765,-0.65517646,-0.656199,-0.6555985,-0.655311,-0.6557081,-0.64971316,-0.64912856,-0.6437522,-0.6414012,-0.6396454,-0.6396737,-0.63890517,-0.63464373,-0.6317007,-0.6315573,-0.6284637,-0.63045084,-0.6311257,-0.62999886,-0.6277707,-0.6248442,-0.62550485,-0.6255344,-0.6173406,-0.6154332,-0.61411464,-0.6128915,-0.61331546,-0.6126919,-0.6085976,-0.60755324,-0.6081212,-0.60318065,-0.6029832,-0.602903,-0.60285896,-0.6045842,-0.6005044,-0.59762067,-0.59786576,-0.5974666,-0.59800994,-0.59821093,-0.5990788,-0.5950263
81,-0.7272161,-0.72762316,-0.72723955,-0.7297181,-0.73061216,-0.72906536,-0.73457474,-0.7378384,-0.74234474,-0.7448651,-0.74706465,-0.7533098,-0.75817615,-0.76249826,-0.76716435,-0.77278644,-0.77750534,-0.78071034,-0.78469914,-0.79217994,-0.79579943,-0.79766214,-0.8001968,-0.8027173,-0.8063482,-0.80767184,-0.81106246,-0.8122204,-0.81425333,-0.81553537,-0.8182742,-0.82517385,-0.8249752,-0.82827425,-0.8329318,-0.8368006,-0.8385941,-0.8427048,-0.84237814,-0.8442488,-0.8486525,-0.8506419,-0.85472405,-0.8544544,-0.8542218,-0.85558003,-0.8567807,-0.8587057,-0.86054933,-0.8649454,-0.8662368,-0.8669074,-0.869514,-0.87101734,-0.8721552,-0.87410176,-0.87482816,-0.8764952,-0.8801049,-0.88555175,-0.8867752,-0.89105356,-0.8920371,-0.89402324,-0.89281654,-0.8952357,-0.89581573,-0.89717454,-0.89901924,-0.89616984,-0.89786184,-0.89889705,-0.9011998,-0.9015048,-0.90427506,-0.9028659,-0.9066068,-0.90842885,-0.91062653,-0.9110284,-0.91233575,-0.914028,-0.91428137,-0.9161299,-0.9159635,-0.9194105,-0.921605,-0.92076004,-0.9223436,-0.9243,-0.9234586,-0.9248847,-0.92325914,-0.92205155,-0.9225405,-0.9218318,-0.91881496,-0.91912353,-0.9210094,-0.92546827,-0.92371875,-0.9226516,-0.92107975,-0.9236518,-0.92257583,-0.9223253,-0.92425936,-0.9265416,-0.9249939,-0.9240138,-0.9243994,-0.9231283,-0.9238389,-0.92399055,-0.92565775,-0.92664826,-0.92866564,-0.930653,-0.93194926,-0.93109286
82,-1.038264,-1.0350199,-1.0359216,-1.0370448,-1.0420306,-1.0423883,-1.0440611,-1.0471483,-1.0505698,-1.0561559,-1.0645566,-1.072022,-1.0794739,-1.0844575,-1.0907625,-1.0964799,-1.1034251,-1.110159,-1.1140898,-1.1215494,-1.1247158,-1.1326576,-1.1350744,-1.1410695,-1.148094,-1.1513177,-1.1555877,-1.1602099,-1.1629202,-1.1713303,-1.1759578,-1.1826395,-1.1869885,-1.1924645,-1.1998662,-1.2069352,-1.2149558,-1.2177415,-1.2218658,-1.2313975,-1.2392666,-1.2455658,-1.2506881,-1.2565235,-1.2602274,-1.2591028,-1.2648712,-1.270393,-1.2777829,-1.2844651,-1.2884886,-1.2957108,-1.2999446,-1.3073632,-1.3108946,-1.3109112,-1.3153014,-1.3213135,-1.3268888,-1.33407,-1.3401616,-1.3481958,-1.3537776,-1.360008,-1.3628485,-1.3664606,-1.3692529,-1.3758075,-1.3815212,-1.3854493,-1.389313,-1.3904784,-1.3927758,-1.3979893,-1.4038284,-1.4059451,-1.4138052,-1.4206203,-1.4261175,-1.429709,-1.4311023,-1.436575,-1.4406797,-1.445151,-1.4490429,-1.4541996,-1.4583986,-1.4619701,-1.4691098,-1.4722148,-1.473348,-1.4761783,-1.4769647,-1.482328,-1.485508,-1.4894983,-1.4926754,-1.4981571,-1.5029051,-1.5082328,-1.5098404,-1.5135448,-1.516484,-1.5204322,-1.5240868,-1.5274829,-1.5348907,-1.5374472,-1.5384376,-1.5421498,-1.547822,-1.551261,-1.5547342,-1.5587867,-1.5643127,-1.5694047,-1.5762932,-1.5807266,-1.5876166,-1.5886905
83,-0.5896334,-0.58828336,-0.5879708,-0.5891811,-0.5916638,-0.58977586,-0.59191287,-0.59046566,-0.59032893,-0.5902725,-0.5935956,-0.59303534,-0.59429276,-0.596243,-0.59452546,-0.5919266,-0.5909904,-0.59142804,-0.59133494,-0.59226644,-0.59262,-0.5926238,-0.59042364,-0.5895728,-0.59067595,-0.5905996,-0.59126484,-0.59002584,-0.58984244,-0.58986825,-0.58939016,-0.5911721,-0.5902312,-0.5893209,-0.59067094,-0.59178233,-0.5924688,-0.59110844,-0.58984864,-0.5878255,-0.58863074,-0.5869438,-0.5862815,-0.586705,-0.58590317,-0.58266413,-0.58291507,-0.58003646,-0.58010656,-0.57945144,-0.5805219,-0.57904017,-0.57727796,-0.57612354,-0.57270956,-0.5701943,-0.5701858,-0.5678369,-0.56910396,-0.56793225,-0.5665555,-0.56724197,-0.56598246,-0.56715596,-0.5628246,-0.5622616,-0.56046945,-0.56029403,-0.56112486,-0.56128657,-0.5614697,-0.5598013,-0.56152195,-0.5606991,-0.5586525,-0.55756843,-0.5565913,-0.5562271,-0.5545864,-0.5547865,-0.55021524,-0.55007267,-0.54518104,-0.54462373,-0.54296255,-0.5431839,-0.54095936,-0.5365006,-0.5361059,-0.53636324,-0.5345417,-0.53465015,-0.5307554,-0.52971613,-0.52903116,-0.52680194,-0.5250993,-0.52637225,-0.5229016,-0.5224189,-0.51873446,-0.5189935,-0.5212685,-0.52059644,-0.5170928,-0.5146989,-0.5131931,-0.51273537,-0.5134306,-0.50972575,-0.50491494,-0.50341713,-0.5043692,-0.5050455,-0.50581455,-0.5027696,-0.50039953,-0.49998838,-0.49781632,-0.4943358
84,-0.15347598,-0.15392737,-0.1557566,-0.15375277,-0.15553764,-0.15655243,-0.16022663,-0.16426125,-0.16565278,-0.1665795,-0.16800395,-0.16981868,-0.17220604,-0.1736104,-0.17494892,-0.17805693,-0.17569256,-0.17773232,-0.17842738,-0.18098536,-0.18381257,-0.18556516,-0.18393116,-0.18405214,-0.18467414,-0.18669458,-0.18716842,-0.18736517,-0.18843326,-0.19011757,-0.18962768,-0.18871452,-0.18959786,-0.18850085,-0.18944919,-0.1921154,-0.19111054,-0.18704024,-0.18629566,-0.18597952,-0.18499275,-0.18731403,-0.18874584,-0.19101354,-0.19169872,-0.19047135,-0.19320118,-0.19325796,-0.19266655,-0.19149111,-0.19189422,-0.19205503,-0.19156119,-0.19008479,-0.19123836,-0.19235298,-0.19161096,-0.19497402,-0.19447586,-0.1943455,-0.1933543,-0.19413763,-0.19320384,-0.1934456,-0.19472726,-0.19044396,-0.19131815,-0.18861762,-0.1911589,-0.19210772,-0.19424775,-0.19192286,-0.19208655,-0.19078113,-0.1889671,-0.18712802,-0.1868529,-0.18754652,-0.18534815,-0.1864969,-0.18385535,-0.18479456,-0.1829477,-0.17915833,-0.1788551,-0.17738979,-0.17674688,-0.1785039,-0.1789491,-0.17772451,-0.17448398,-0.17405102,-0.16768494,-0.16722944,-0.16483465,-0.16437738,-0.16126378,-0.15809184,-0.15582895,-0.15631528,-0.15234058,-0.15119243,-0.15028928,-0.14747208,-0.14499588,-0.14549835,-0.14389905,-0.1433815,-0.13807377,-0.13888809,-0.13726588,-0.13565531,-0.13677837,-0.13522741,-0.13241357,-0.13159274,-0.13257484,-0.13267425,-0.12861225,-0.1255781
85,0.9222127,0.92130566,0.9212712,0.9186241,0.9132158,0.9069184,0.901388,0.89920866,0.90061206,0.8995989,0.89910996,0.89678353,0.8947815,0.89350045,0.8946503,0.8914096,0.88784915,0.8878503,0.8860175,0.8857859,0.88555574,0.8841257,0.8805946,0.88023746,0.8789171,0.8731715,0.8741668,0.8679248,0.8665843,0.8651117,0.8632997,0.86471766,0.85823166,0.8569323,0.85734385,0.856108,0.854547,0.85062045,0.85103923,0.85023516,0.8509134,0.84849894,0.84801835,0.84311324,0.8426604,0.84322673,0.84035695,0.83797204,0.8384854,0.836738,0.8367961,0.8368313,0.83663845,0.83595276,0.8346076,0.8280221,0.8275927,0.82667696,0.82726556,0.8281989,0.82494247,0.82676965,0.8284024,0.8278281,0.8239511,0.819119,0.82155716,0.82049704,0.8213086,0.8221898,0.81747705,0.81620395,0.81537694,0.8166029,0.8173742,0.81563425,0.81615317,0.8150841,0.81299704,0.80991304,0.80756694,0.80590236,0.806304,0.8056675,0.8041313,0.8050033,0.8044699,0.8083288,0.8078593,0.80941993,0.8106942,0.8093442,0.80515194,0.80614215,0.806856,0.8084423,0.8074395,0.8079357,0.8062831,0.8059453,0.80819404,0.8090374,0.8079361,0.8034444,0.80625784,0.8069526,0.80651486,0.80508006,0.80272806,0.80168265,0.7999913,0.7961892,0.79397476,0.7941517,0.7926509,0.7923515,0.7909694,0.7878304,0.7891172,0.7852529
86,-0.6539869,-0.64588135,-0.63844293,-0.6334826,-0.62787116,-0.62055385,-0.60946226,-0.60299635,-0.5950504,-0.59037906,-0.58274615,-0.57736075,-0.57131577,-0.56656843,-0.56346095,-0.5564972,-0.54835117,-0.54533297,-0.5402089,-0.5373945,-0.5307409,-0.5276453,-0.52200204,-0.5185112,-0.5156634,-0.50996876,-0.5067333,-0.49916393,-0.49314904,-0.48958245,-0.48505077,-0.48382655,-0.4812191,-0.48100066,-0.4776867,-0.47549492,-0.47066563,-0.4627711,-0.45795074,-0.45457536,-0.4540771,-0.4505795,-0.44655743,-0.44132558,-0.43742257,-0.43356103,-0.4314087,-0.42603368,-0.42129096,-0.41832685,-0.41524258,-0.40995488,-0.40747657,-0.4007732,-0.39765164,-0.3943452,-0.39046162,-0.3837056,-0.38037732,-0.3773281,-0.37232983,-0.37033254,-0.36529857,-0.36288103,-0.35927984,-0.3549875,-0.35370973,-0.3509041,-0.34975561,-0.34272814,-0.34069505,-0.34001878,-0.33611828,-0.33091313,-0.32715115,-0.32437614,-0.32181567,-0.320399,-0.3174116,-0.3162179,-0.31263348,-0.31171244,-0.3063269,-0.3042099,-0.301135,-0.2990543,-0.29789388,-0.29490975,-0.29645848,-0.29571554,-0.2909836,-0.28766257,-0.28401434,-0.28195947,-0.277914,-0.273298,-0.26962072,-0.26854774,-0.26376837,-0.26329923,-0.26122835,-0.25933075,-0.25805148,-0.25805134,-0.2582272,-0.2574315,-0.25355592,-0.24826682,-0.24609947,-0.24295804,-0.24083881,-0.23663215,-0.23708233,-0.23717245,-0.23748107,-0.23534195,-0.23501053,-0.23336506,-0.23369062,-0.2313684
87,0.26507282,0.26495054,0.2623514,0.2597612,0.25664654,0.25926447,0.25420165,0.24809146,0.24578615,0.2445765,0.24319997,0.2398998,0.23572226,0.2319831,0.23216788,0.23098531,0.22850254,0.22674903,0.22649547,0.22403815,0.222054,0.21713117,0.21773294,0.21686085,0.21292853,0.20982131,0.20663223,0.2038106,0.20129147,0.19894502,0.19643693,0.1938515,0.19130175,0.19001366,0.18819287,0.18568127,0.1817438,0.17914672,0.17503309,0.16964786,0.1669163,0.1644822,0.1606678,0.15434426,0.1501871,0.1472501,0.14213428,0.13866587,0.13755052,0.1344162,0.13159916,0.12971744,0.12589248,0.124981165,0.119714655,0.11836487,0.11750893,0.11579589,0.11282847,0.1120825,0.11047514,0.10717025,0.10374959,0.10119202,0.10039189,0.099648595,0.09731621,0.09492971,0.09089801,0.08660714,0.08701116,0.084011234,0.07907809,0.07641495,0.07401245,0.07012353,0.06542316,0.06267599,0.06165684,0.058542736,0.057406466,0.052822113,0.050785977,0.04963961,0.044606548,0.042511843,0.03915325,0.036960077,0.03265468,0.028709333,0.030064657,0.027231444,0.02268543,0.019607574,0.016274862,0.01277373,0.009493733,0.0058591263,0.0030497753,-0.00071419554,-0.0031884469,-0.0068266704,-0.008941611,-0.01279076,-0.016757892,-0.02140897,-0.023455303,-0.022587126,-0.02790772,-0.02667365,-0.029325182,-0.03197105,-0.037128057,-0.043591745,-0.04614313,-0.0482083,-0.04977211,-0.050013244,-0.053069882,-0.056407295
88,0.8503212,0.84236306,0.83361375,0.82211936,0.81061345,0.8017724,0.7918309,0.7807379,0.77412015,0.7660757,0.7597965,0.7528662,0.7467888,0.73764944,0.72895813,0.72073895,0.71492726,0.7085371,0.70004916,0.69198734,0.68368423,0.67524,0.6693641,0.6616946,0.65466964,0.64547116,0.63714004,0.63373506,0.6248268,0.6158668,0.607131,0.59923613,0.590663,0.5829654,0.5767654,0.5678402,0.5580611,0.55116904,0.54229605,0.5336615,0.52764225,0.5186571,0.51128936,0.50214183,0.49505663,0.48750526,0.47998863,0.47192425,0.4657628,0.4599343,0.4531961,0.44651347,0.43781385,0.43247667,0.42302066,0.41716164,0.4084939,0.401158,0.3940073,0.38639343,0.3752024,0.36712998,0.36126572,0.3545931,0.34487525,0.3357089,0.32660514,0.3186266,0.31001213,0.3036422,0.2962078,0.2875264,0.2798004,0.27112287,0.26240197,0.2518236,0.24281307,0.23525271,0.22970614,0.22031555,0.21448846,0.2071875,0.19925149,0.19004874,0.1818494,0.17570151,0.1681362,0.15862408,0.14825296,0.13667549,0.12579301,0.11784677,0.10902993,0.09954659,0.090643905,0.08228033,0.073054574,0.06427167,0.058867335,0.047721814,0.040529422,0.031163275,0.02059283,0.010555825,-0.00060686766,-0.011245715,-0.02152666,-0.028659042,-0.03512337,-0.040833265,-0.047216393,-0.05699929,-0.06470603,-0.07260287,-0.079411775,-0.08892809,-0.09665016,-0.105445005,-0.113966085,-0.11903249
89,0.3550395,0.3574509,0.36047977,0.35842663,0.35720122,0.35546318,0.35060972,0.34884027,0.3503918,0.3464903,0.3435376,0.34002843,0.33640558,0.33092052,0.3288223,0.32810885,0.32765108,0.32468492,0.3245201,0.3239718,0.32227165,0.31931812,0.31692833,0.3139184,0.3112048,0.3081016,0.3079279,0.30577442,0.3050992,0.29851478,0.29640478,0.28970128,0.28925943,0.2877019,0.284074,0.28299376,0.280576,0.27913922,0.27488568,0.2732509,0.27151635,0.26652128,0.26445818,0.26421246,0.26107353,0.26019326,0.2557698,0.25446448,0.2518966,0.24931435,0.24940622,0.24603462,0.24623394,0.24489732,0.24258046,0.24118114,0.23879416,0.23493612,0.23578982,0.23432839,0.23348323,0.23122041,0.22959928,0.22661147,0.225004,0.22110713,0.21793313,0.2172992,0.2157325,0.21351966,0.21157166,0.21418765,0.21109672,0.20962974,0.20973149,0.20454672,0.20316903,0.20398912,0.20424163,0.20359282,0.20314023,0.20106204,0.2022311,0.20099828,0.19626753,0.19668607,0.19591066,0.19545309,0.19451973,0.19415149,0.19609776,0.19418974,0.19112869,0.18989357,0.19032219,0.18993215,0.18433103,0.18310092,0.17880042,0.17686184,0.1775641,0.17813599,0.17413226,0.17180409,0.16977473,0.16606179,0.16646162,0.16268556,0.16251498,0.16241395,0.16349033,0.1614838,0.16114597,0.15787607,0.1553346,0.15587768,0.15511855,0.15493059,0.15516606,0.15397748
