ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,1.3952379,1.3879038,1.3820652,1.3758875,1.3709128,1.3687522,1.3649918,1.3607697,1.3574727,1.3524432,1.3470033,1.343147,1.3394021,1.3349025,1.3288769,1.3254337,1.321559,1.3170753,1.3115402,1.3086836,1.3037621,1.3011215,1.2972809,1.2924745,1.2861061,1.2812835,1.2761562,1.2696488,1.2654632,1.2601211,1.2561891,1.2521727,1.2491461,1.2461915,1.2403693,1.2357441,1.2329333,1.2272034,1.2205757,1.2154584,1.2104056,1.2063327,1.2020257,1.198064,1.1937307,1.1890162,1.1836054,1.1786687,1.1755083,1.1707507,1.1658881,1.161041,1.157754,1.1552558,1.1515009,1.1475515,1.1442605,1.1392738,1.1346709,1.1316073,1.1279571,1.1225687,1.1181529,1.1129123,1.1085327,1.1041535,1.0997545,1.0953214,1.0919803,1.0861909
24_real,0.014005605,,,,,,,,,,,,,,,,,,,,,-0.1895454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24982856,,,,,,,,,,,,,,,,,,,
24_gen,0.014005603,0.009289194,0.0049654157,-0.0041813655,-0.009631937,-0.013370968,-0.018076021,-0.021422233,-0.025503743,-0.031619206,-0.034671266,-0.037475348,-0.044348303,-0.05009663,-0.05324676,-0.05700872,-0.060578365,-0.06474513,-0.06734179,-0.07208623,-0.07652184,-0.08079267,-0.08472182,-0.091614604,-0.095323294,-0.1011399,-0.10560818,-0.109810926,-0.11557348,-0.12175052,-0.1269094,-0.13177183,-0.13563508,-0.14068668,-0.14197217,-0.14878461,-0.15353474,-0.15572922,-0.162811,-0.16813257,-0.17008565,-0.17553602,-0.18077981,-0.18349802,-0.18832667,-0.19613555,-0.20215046,-0.20814243,-0.21151547,-0.21541896,-0.22028749,-0.22706756,-0.22954488,-0.23560007,-0.24018088,-0.24736717,-0.25168043,-0.2597993,-0.2664872,-0.2716856,-0.2775909,-0.28177446,-0.28732583,-0.29479793,-0.2987645,-0.30638507,-0.31256193,-0.31832525,-0.32303908,-0.32869488
25_real,-0.9329688,,,,,,,,,,,,,,,,,,,,,-0.7141328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63127726,,,,,,,,,,,,,,,,,,,
25_gen,-0.9329688,-0.9360797,-0.94169617,-0.9445073,-0.94927186,-0.95409787,-0.9583241,-0.96271735,-0.9679325,-0.97201884,-0.9744717,-0.9782554,-0.983508,-0.9862418,-0.98913926,-0.9922883,-0.99568385,-0.9987984,-1.0018866,-1.0039864,-1.005634,-1.0090358,-1.0124913,-1.0143417,-1.0187752,-1.0219584,-1.0252136,-1.0276392,-1.0298557,-1.034449,-1.0375898,-1.0406353,-1.0450833,-1.0483351,-1.0506043,-1.0522004,-1.054579,-1.0595381,-1.0628685,-1.0663736,-1.069003,-1.071271,-1.0750244,-1.0778902,-1.0804805,-1.0829337,-1.086005,-1.0905333,-1.0938425,-1.0983479,-1.1017549,-1.1052845,-1.1074611,-1.109662,-1.1137506,-1.1173929,-1.1213944,-1.1235836,-1.1263856,-1.1304119,-1.1325867,-1.1347106,-1.1379321,-1.1416906,-1.145407,-1.1494412,-1.1531737,-1.1565793,-1.160443,-1.1633518
26_real,-0.12731302,,,,,,,,,,,,,,,,,,,,,-0.20608932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0027075554,,,,,,,,,,,,,,,,,,,
26_gen,-0.12731302,-0.1317616,-0.13498995,-0.13851085,-0.1429393,-0.14769405,-0.15169846,-0.15487495,-0.15820912,-0.16104046,-0.16640699,-0.16936229,-0.17189573,-0.1741505,-0.17799637,-0.18168917,-0.18450409,-0.18826833,-0.19285987,-0.19701114,-0.20105484,-0.20272395,-0.20505743,-0.2088871,-0.21304536,-0.21605936,-0.21869843,-0.22192562,-0.22638133,-0.23159209,-0.23482187,-0.23821831,-0.24130258,-0.24465343,-0.24764955,-0.25234923,-0.25698668,-0.26036745,-0.2658507,-0.27020213,-0.2744122,-0.2783649,-0.28110278,-0.2858757,-0.28817895,-0.29120988,-0.295531,-0.29988414,-0.3051467,-0.30779752,-0.3113783,-0.31502852,-0.31860128,-0.32230648,-0.3272925,-0.3301284,-0.33572918,-0.34002298,-0.3421647,-0.34652376,-0.34955275,-0.35175335,-0.35524878,-0.35850307,-0.36256954,-0.36623257,-0.37089038,-0.37385282,-0.37696078,-0.37941426
27_real,-0.09769278,,,,,,,,,,,,,,,,,,,,,-0.018873414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21414392,,,,,,,,,,,,,,,,,,,
27_gen,-0.09769278,-0.09801394,-0.09899079,-0.10181453,-0.104594015,-0.10618897,-0.107570015,-0.10947578,-0.11125717,-0.113941774,-0.11681545,-0.11958476,-0.12099205,-0.1234016,-0.1260095,-0.12952168,-0.13219534,-0.13503471,-0.13867731,-0.14126664,-0.14482114,-0.14756106,-0.149407,-0.1536633,-0.15621713,-0.15883951,-0.16000518,-0.16101423,-0.16333385,-0.1672301,-0.17003642,-0.17248677,-0.17596155,-0.17791536,-0.18052068,-0.18300936,-0.18616149,-0.18934157,-0.19129446,-0.19253533,-0.19414023,-0.19455525,-0.19657218,-0.2001226,-0.20188895,-0.20469663,-0.2062561,-0.21002312,-0.21224573,-0.21517816,-0.21784997,-0.22125348,-0.22467677,-0.22783545,-0.23117943,-0.23352237,-0.23613802,-0.24003942,-0.24383517,-0.24550685,-0.25064674,-0.25251135,-0.25501293,-0.2597538,-0.26343113,-0.2658807,-0.26827604,-0.27015132,-0.27285188,-0.275246
28_real,0.52113813,,,,,,,,,,,,,,,,,,,,,0.41435117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.515238,,,,,,,,,,,,,,,,,,,
28_gen,0.52113813,0.5213772,0.5219212,0.52268535,0.5246831,0.52259266,0.5229038,0.5254231,0.5254025,0.5245655,0.52371466,0.5240394,0.52298373,0.5238077,0.52292395,0.5255834,0.52523726,0.52614963,0.52448493,0.5268726,0.52825165,0.52761275,0.5274669,0.5262217,0.5270945,0.5260901,0.5265187,0.5261067,0.52700216,0.5264689,0.526728,0.52616346,0.52544355,0.5258479,0.5263316,0.5266437,0.5277357,0.5255579,0.5251452,0.52415264,0.5224785,0.5224092,0.5217671,0.5201275,0.5190111,0.5172286,0.51674736,0.5153572,0.5171231,0.51637733,0.5153159,0.51299435,0.51340795,0.51087415,0.50983995,0.5093906,0.51082784,0.5108477,0.50645924,0.5071543,0.50479424,0.5040535,0.503203,0.5013846,0.500548,0.5009291,0.5007214,0.50102216,0.49915272,0.49875173
29_real,0.51728237,,,,,,,,,,,,,,,,,,,,,0.53492236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3708958,,,,,,,,,,,,,,,,,,,
29_gen,0.5172824,0.51624763,0.51591414,0.5149233,0.5139655,0.51204425,0.5118276,0.5124706,0.51116025,0.5094274,0.5099538,0.50948745,0.50903094,0.506644,0.5058463,0.5054461,0.5062565,0.5057586,0.5054199,0.50384355,0.50388277,0.5033783,0.50233185,0.5028955,0.5022809,0.5033538,0.5024336,0.5016004,0.49920887,0.5004374,0.49977565,0.49998054,0.5001901,0.49949923,0.49945575,0.49761257,0.4971153,0.49809605,0.49715215,0.49575624,0.49619293,0.4961463,0.49743694,0.49724692,0.49853188,0.49691987,0.49667716,0.49550372,0.49522287,0.49267238,0.49227253,0.4900071,0.48950616,0.48715264,0.48842567,0.48805586,0.48590788,0.48571977,0.48611292,0.48468763,0.48423976,0.4827703,0.4826738,0.48104683,0.4802453,0.47954053,0.4789939,0.47963578,0.4788619,0.47705713
30_real,0.47720024,,,,,,,,,,,,,,,,,,,,,0.43873665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.467128,,,,,,,,,,,,,,,,,,,
30_gen,0.4772002,0.46549296,0.45764008,0.4513441,0.44473267,0.43155724,0.42350617,0.41160408,0.40287367,0.39936998,0.3974933,0.39005193,0.3840488,0.3740149,0.3715169,0.37336263,0.36530238,0.3612792,0.35593906,0.34995252,0.3440644,0.3345901,0.32910842,0.32633016,0.31571442,0.30457973,0.29662794,0.28645644,0.28096926,0.27433944,0.2702429,0.26304373,0.2555728,0.24803834,0.23709738,0.23120634,0.22367275,0.21639256,0.20745131,0.20084949,0.19024982,0.17824414,0.17057997,0.16166322,0.15159029,0.1452758,0.13130808,0.12504573,0.11904601,0.116391264,0.10737896,0.09897348,0.096113786,0.08956128,0.081530295,0.073912285,0.06521724,0.05542624,0.048123095,0.038846686,0.030688321,0.024048578,0.015142809,0.009632923,-0.00049232243,-0.008423455,-0.017527727,-0.021728182,-0.029541945,-0.03660057
31_real,0.12655243,,,,,,,,,,,,,,,,,,,,,0.10805838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20217407,,,,,,,,,,,,,,,,,,,
31_gen,0.12655245,0.11327182,0.101728775,0.0909724,0.08290729,0.07153064,0.06595816,0.058339667,0.051081013,0.04078811,0.029795077,0.026951408,0.023476174,0.012074059,0.0063121235,-0.0049473373,-0.014247644,-0.021043235,-0.024850687,-0.02959983,-0.039274894,-0.04521913,-0.048611622,-0.059757672,-0.068386674,-0.07462898,-0.086825766,-0.09491855,-0.10484978,-0.11273779,-0.12210383,-0.13158692,-0.14150175,-0.14878926,-0.15921725,-0.16258319,-0.17318971,-0.18690576,-0.19406861,-0.19772455,-0.20221996,-0.20448706,-0.2134413,-0.21931775,-0.22527805,-0.23438397,-0.23905234,-0.24726124,-0.25415784,-0.26026893,-0.26902515,-0.2754249,-0.28250232,-0.2887553,-0.28992853,-0.30012617,-0.3094224,-0.31379312,-0.32465884,-0.3299848,-0.3355717,-0.3418672,-0.345882,-0.35001734,-0.36136612,-0.36213192,-0.36804283,-0.3722736,-0.3840213,-0.38950086
32_real,0.43231046,,,,,,,,,,,,,,,,,,,,,0.2222186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044216562,,,,,,,,,,,,,,,,,,,
32_gen,0.43231052,0.43107828,0.42951936,0.4261076,0.4234499,0.42084017,0.41676337,0.41499156,0.41058168,0.40511972,0.40173143,0.39925554,0.3949632,0.38920793,0.38471133,0.3807718,0.37625617,0.37326422,0.36881962,0.365372,0.36306962,0.3592096,0.35781795,0.35063434,0.34513307,0.3441893,0.34341064,0.33714285,0.33216256,0.32814878,0.32392788,0.3210758,0.31729808,0.3165205,0.31446752,0.3132896,0.31065467,0.30489117,0.30022055,0.29834175,0.29136187,0.28798187,0.28537005,0.28241402,0.2796289,0.27757913,0.27272588,0.27050403,0.26785216,0.26561895,0.26471907,0.25943652,0.25543085,0.25414246,0.24899927,0.2460337,0.24142516,0.23910102,0.23447704,0.2309279,0.22733481,0.22322157,0.22099793,0.21908203,0.21603557,0.20968051,0.20538712,0.20198396,0.19935575,0.19821683
33_real,-1.8317512,,,,,,,,,,,,,,,,,,,,,-1.9135535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8734814,,,,,,,,,,,,,,,,,,,
33_gen,-1.8317511,-1.8296553,-1.8326927,-1.8327833,-1.833128,-1.83097,-1.8325398,-1.8351352,-1.8379437,-1.8403275,-1.8455355,-1.8489952,-1.8512247,-1.8516464,-1.8546066,-1.8555256,-1.8592923,-1.8621223,-1.8666477,-1.871772,-1.8741448,-1.8761326,-1.880583,-1.8838394,-1.8869326,-1.8888184,-1.8899019,-1.8940308,-1.8969122,-1.9010824,-1.9050524,-1.9071659,-1.9077059,-1.909832,-1.9126587,-1.9162924,-1.9204906,-1.9212106,-1.9255846,-1.925937,-1.9295629,-1.93608,-1.9359041,-1.9392605,-1.938844,-1.9419768,-1.9430424,-1.9449173,-1.9466165,-1.9492279,-1.9513254,-1.9554056,-1.9586232,-1.9596523,-1.9630558,-1.9665201,-1.9686617,-1.9738903,-1.9751017,-1.9761883,-1.9798273,-1.9840176,-1.9866211,-1.9882462,-1.9930809,-1.9983021,-2.002071,-2.0068307,-2.012525,-2.0162923
34_real,0.38703987,,,,,,,,,,,,,,,,,,,,,0.31980968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42417362,,,,,,,,,,,,,,,,,,,
34_gen,0.38703987,0.3902408,0.39491603,0.3982704,0.40116563,0.40178028,0.4004418,0.4000814,0.4030633,0.40210882,0.4038454,0.40474138,0.40581554,0.4056136,0.40447354,0.40261722,0.40130085,0.40203133,0.40099677,0.39945605,0.39687034,0.39514333,0.3928988,0.38985786,0.38847005,0.38640493,0.38676977,0.38783163,0.38588065,0.38609564,0.38367438,0.38122553,0.3808599,0.37928826,0.37733322,0.37681133,0.3761823,0.37557018,0.3746369,0.37248856,0.3706175,0.3673814,0.36298913,0.36186045,0.36292487,0.35937008,0.35894257,0.3587559,0.3569887,0.35684428,0.3571528,0.35492906,0.3545001,0.3541351,0.35598347,0.3539837,0.35434657,0.35443705,0.35322663,0.3499972,0.3512582,0.35015577,0.34820327,0.3440258,0.34552613,0.3440023,0.34085023,0.3386303,0.3351887,0.33222815
35_real,0.62334365,,,,,,,,,,,,,,,,,,,,,0.20783028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6105549,,,,,,,,,,,,,,,,,,,
35_gen,0.6233436,0.6234611,0.62459564,0.62198347,0.62276787,0.6217262,0.6181926,0.6175323,0.6171521,0.61620915,0.61402524,0.61250365,0.6122031,0.61192244,0.6098784,0.61022097,0.6081686,0.60620207,0.60424817,0.59987617,0.59974873,0.5974476,0.5970944,0.59565514,0.5936669,0.59476554,0.5917696,0.5881142,0.58529437,0.58261454,0.5827458,0.57806927,0.5766398,0.5739746,0.57105744,0.5709416,0.567135,0.5663614,0.5638165,0.56458867,0.562787,0.55965936,0.5569274,0.55419147,0.5519671,0.5479841,0.54676867,0.54403514,0.5429503,0.5392484,0.53408414,0.53286034,0.53180814,0.53203,0.5301541,0.52989167,0.5258476,0.52286977,0.5189722,0.5148732,0.5126583,0.511593,0.5095972,0.5076951,0.5046852,0.5023638,0.50115544,0.5023092,0.5029232,0.49991712
36_real,-0.27974793,,,,,,,,,,,,,,,,,,,,,-0.4271825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23061225,,,,,,,,,,,,,,,,,,,
36_gen,-0.27974793,-0.27813163,-0.2792991,-0.28099048,-0.27910414,-0.2802225,-0.28268588,-0.28088436,-0.28504863,-0.28761256,-0.29139322,-0.29468817,-0.29559675,-0.29628295,-0.2965296,-0.29667833,-0.29891247,-0.2989448,-0.3014197,-0.298554,-0.30050188,-0.30495128,-0.30637982,-0.30435356,-0.30030006,-0.2994085,-0.30284762,-0.30203584,-0.30258232,-0.30418673,-0.30326444,-0.30565646,-0.30501324,-0.30680895,-0.3075301,-0.30737752,-0.3090167,-0.30841744,-0.31246993,-0.313548,-0.3138733,-0.3161211,-0.31667805,-0.3144303,-0.31776136,-0.3197588,-0.3210727,-0.3235928,-0.32414314,-0.32206112,-0.32392997,-0.3217166,-0.32198897,-0.32432723,-0.32666463,-0.3284607,-0.33005577,-0.33029893,-0.3307953,-0.3354686,-0.3343563,-0.33135945,-0.33087483,-0.3334142,-0.33548823,-0.33962494,-0.3446664,-0.34855705,-0.3494035,-0.34887248
37_real,-0.10269293,,,,,,,,,,,,,,,,,,,,,-0.2479412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12567116,,,,,,,,,,,,,,,,,,,
37_gen,-0.10269295,-0.10217591,-0.10025009,-0.097904935,-0.10000412,-0.104389906,-0.10739936,-0.109191835,-0.113668144,-0.11517966,-0.11822581,-0.11764483,-0.11950705,-0.117830575,-0.115257695,-0.11243814,-0.11140369,-0.113823846,-0.118589066,-0.12369219,-0.123567164,-0.12751165,-0.1271952,-0.13013001,-0.129287,-0.13270909,-0.13702926,-0.14334169,-0.14500871,-0.14756998,-0.15179975,-0.15551393,-0.15643457,-0.15849917,-0.16144876,-0.16207913,-0.1649594,-0.16868621,-0.16936457,-0.16994646,-0.17037185,-0.17091224,-0.17543809,-0.17871135,-0.18378483,-0.18343815,-0.18305229,-0.18157294,-0.1832943,-0.18367776,-0.18681054,-0.18768415,-0.18969925,-0.18747896,-0.18754303,-0.18562974,-0.18756486,-0.19110611,-0.19134384,-0.19319332,-0.19507718,-0.19734141,-0.20023772,-0.20164764,-0.2055935,-0.20408759,-0.20729284,-0.20790473,-0.20760524,-0.20990196
38_real,0.41078305,,,,,,,,,,,,,,,,,,,,,0.28836402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49456483,,,,,,,,,,,,,,,,,,,
38_gen,0.41078305,0.410928,0.41065687,0.4122621,0.4125127,0.41160122,0.40925926,0.40892497,0.40575653,0.40263304,0.39759618,0.39573327,0.3925543,0.39019588,0.3900114,0.3913024,0.38982794,0.3862457,0.38560364,0.38681453,0.3884345,0.38625064,0.3832175,0.378247,0.37485558,0.3728761,0.37143666,0.3686894,0.3687482,0.36779773,0.36624688,0.36508,0.3625817,0.36087325,0.3591148,0.35769343,0.35302785,0.35074654,0.34553832,0.33987814,0.33530843,0.33483365,0.3310881,0.3285738,0.32552093,0.3206954,0.31819683,0.31420082,0.30944943,0.30630806,0.30504477,0.30260873,0.29669982,0.29274568,0.2875643,0.28493047,0.27798927,0.27502888,0.2714913,0.26567134,0.26229963,0.26088992,0.25932565,0.2576439,0.25308254,0.2526766,0.24866161,0.24687982,0.24086101,0.23792025
39_real,0.10208521,,,,,,,,,,,,,,,,,,,,,-0.12967087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6188775,,,,,,,,,,,,,,,,,,,
39_gen,0.10208522,0.098787725,0.09574531,0.09285368,0.08949791,0.0874389,0.08636683,0.0858496,0.08852902,0.08623161,0.08358499,0.08372665,0.07810344,0.073137544,0.07126931,0.06526698,0.063405946,0.06026878,0.054084994,0.048408628,0.047958404,0.044955745,0.039032426,0.03718314,0.037959456,0.037115004,0.034946926,0.032536224,0.029287567,0.024022426,0.022974942,0.020542147,0.01657101,0.014849806,0.010772806,0.011009748,0.010601871,0.007143234,0.0010799684,-0.0014395325,-0.0021167095,-0.005569145,-0.00766247,-0.011548018,-0.011987162,-0.01593696,-0.021876188,-0.021971049,-0.022304688,-0.02590852,-0.028900817,-0.029514242,-0.03128355,-0.03286799,-0.039870992,-0.04252748,-0.044945147,-0.04747066,-0.048649512,-0.053496163,-0.05733186,-0.06144032,-0.06434637,-0.06725805,-0.0697875,-0.07143136,-0.07499418,-0.080792114,-0.082381874,-0.08645591
40_real,-0.31168678,,,,,,,,,,,,,,,,,,,,,-0.55695117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5557854,,,,,,,,,,,,,,,,,,,
40_gen,-0.31168678,-0.31315038,-0.31381434,-0.3196867,-0.31915185,-0.32049236,-0.3222827,-0.32302353,-0.3255712,-0.32661837,-0.33233267,-0.32838377,-0.32803693,-0.3318318,-0.33159953,-0.3304303,-0.33138433,-0.3298442,-0.3318902,-0.32992905,-0.33111826,-0.3305192,-0.33101806,-0.3270163,-0.32870692,-0.32910064,-0.33086553,-0.33294722,-0.33525455,-0.3398046,-0.3435349,-0.33993733,-0.34078318,-0.34155536,-0.3425589,-0.3426451,-0.3403099,-0.33915877,-0.33930713,-0.33875325,-0.33802468,-0.332551,-0.32942003,-0.32753745,-0.3307891,-0.32893485,-0.32673937,-0.3320863,-0.33253786,-0.3359323,-0.33667344,-0.33375818,-0.33545405,-0.33841765,-0.33478484,-0.33865756,-0.33994356,-0.33629143,-0.33608773,-0.3388166,-0.34255993,-0.33873922,-0.34276527,-0.34728858,-0.34776992,-0.34444794,-0.34388992,-0.34643692,-0.34732988,-0.3460648
41_real,0.1672275,,,,,,,,,,,,,,,,,,,,,-0.1707901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02178523,,,,,,,,,,,,,,,,,,,
41_gen,0.1672275,0.15937425,0.15276486,0.1425738,0.13878676,0.13175832,0.12811431,0.12374689,0.12362771,0.11699797,0.11245432,0.107702956,0.10716917,0.1097192,0.10899838,0.103707865,0.10102079,0.09782508,0.09806749,0.093062,0.09373646,0.09334528,0.09010466,0.09255435,0.08987034,0.087689854,0.08862122,0.09037392,0.08608145,0.08688623,0.08721711,0.0879461,0.08661536,0.08557464,0.08609379,0.085749805,0.085007176,0.08391567,0.08132664,0.08108586,0.07482512,0.073316395,0.074123636,0.07144186,0.06999354,0.06763094,0.062269114,0.059362896,0.054610718,0.056433894,0.051618613,0.04974021,0.046965487,0.041694283,0.04489159,0.045845203,0.041804187,0.036376953,0.034395,0.032087497,0.031372197,0.026801784,0.024149321,0.018487677,0.015094561,0.00963244,0.007441907,0.0009894312,-0.0033227324,0.00039006321
42_real,0.22365713,,,,,,,,,,,,,,,,,,,,,0.24587883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30822858,,,,,,,,,,,,,,,,,,,
42_gen,0.22365713,0.21619153,0.20962334,0.20401208,0.19761305,0.19462924,0.18855575,0.18160395,0.17589967,0.17002387,0.16411953,0.15991944,0.15603384,0.15094909,0.14377402,0.1371105,0.13227658,0.12965684,0.12529494,0.11949165,0.114408806,0.10903891,0.10492881,0.09931044,0.09408206,0.09000112,0.086515,0.08120634,0.07545675,0.06916468,0.06342287,0.05770411,0.052514475,0.047561318,0.040649436,0.03530323,0.02820155,0.021862727,0.020072695,0.01447805,0.009557593,0.0066067697,0.0025643029,-0.0012403686,-0.0055573066,-0.01117284,-0.016908184,-0.020597428,-0.023561625,-0.029858913,-0.035615936,-0.041384734,-0.04615633,-0.050350796,-0.052912146,-0.060393326,-0.06698102,-0.07093088,-0.07463111,-0.07848741,-0.08435468,-0.089608595,-0.09465797,-0.100341305,-0.10623447,-0.111300014,-0.11711697,-0.12169224,-0.12560473,-0.13028617
43_real,-0.43746567,,,,,,,,,,,,,,,,,,,,,-0.38758305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1058575,,,,,,,,,,,,,,,,,,,
43_gen,-0.43746567,-0.4400776,-0.44129235,-0.44438285,-0.4481253,-0.4523961,-0.45646676,-0.46200937,-0.46744424,-0.4725677,-0.47851354,-0.48370528,-0.48754278,-0.4915603,-0.4978257,-0.50219184,-0.5058483,-0.51125187,-0.51602113,-0.51875067,-0.5235869,-0.5266749,-0.53025013,-0.5339292,-0.54011273,-0.5434672,-0.5489949,-0.55607927,-0.55906713,-0.56421864,-0.5677861,-0.57379353,-0.5789452,-0.5834411,-0.58869785,-0.5940249,-0.5999612,-0.6041574,-0.6080314,-0.6115303,-0.6160093,-0.62149155,-0.62605214,-0.63103956,-0.6360532,-0.639634,-0.6456429,-0.6494348,-0.6541515,-0.6595814,-0.6652361,-0.6737214,-0.67970616,-0.6839655,-0.6892158,-0.6935354,-0.6969396,-0.7033465,-0.7080106,-0.71166456,-0.71833396,-0.7227557,-0.73032224,-0.7353862,-0.74160814,-0.7454122,-0.75141716,-0.755233,-0.75936383,-0.76464266
44_real,-0.89995164,,,,,,,,,,,,,,,,,,,,,-0.93162525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5390007,,,,,,,,,,,,,,,,,,,
44_gen,-0.89995164,-0.90414876,-0.9099491,-0.91388005,-0.91844475,-0.9203018,-0.9199602,-0.92086154,-0.92426836,-0.9251642,-0.9247878,-0.92738354,-0.9295829,-0.9303883,-0.930867,-0.93135244,-0.93530905,-0.93419915,-0.9372144,-0.9423213,-0.94370633,-0.9450339,-0.94887555,-0.95016223,-0.9503935,-0.9512998,-0.95299035,-0.9544527,-0.95702296,-0.96234834,-0.96266633,-0.9648482,-0.96691453,-0.9693481,-0.9683466,-0.9693855,-0.9691467,-0.970092,-0.96946335,-0.9728199,-0.9733888,-0.9754683,-0.9761254,-0.97571295,-0.97429734,-0.9753947,-0.97719175,-0.97867715,-0.98079264,-0.98032415,-0.9814011,-0.9819237,-0.98216075,-0.9826369,-0.9826914,-0.9815938,-0.9822701,-0.97922313,-0.9804799,-0.98318404,-0.9819087,-0.98280525,-0.98263043,-0.97967136,-0.97779167,-0.9804796,-0.9789858,-0.980196,-0.9815132,-0.9829232
45_real,0.15071858,,,,,,,,,,,,,,,,,,,,,-0.27841243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28517208,,,,,,,,,,,,,,,,,,,
45_gen,0.15071858,0.14770648,0.14644104,0.14364266,0.1409259,0.13943046,0.13323265,0.13191937,0.12840979,0.12687482,0.12336586,0.12124516,0.11687948,0.11612849,0.11426784,0.1120456,0.10637082,0.100454845,0.09742856,0.09683262,0.09361826,0.09162306,0.090534374,0.08744684,0.08730611,0.08596438,0.08495209,0.08356997,0.083024904,0.079732135,0.077867106,0.07625899,0.072427474,0.069796845,0.0669885,0.06744427,0.0658234,0.06644319,0.063131675,0.05993714,0.054829508,0.05096463,0.047884885,0.043256648,0.042078495,0.038584497,0.03536252,0.032792192,0.028809687,0.026629519,0.024480635,0.02225485,0.02222041,0.018215548,0.01596606,0.013832633,0.012545986,0.0073125632,0.005828126,0.0018022753,0.0012183782,-0.0026703924,-0.004320754,-0.008190259,-0.012488504,-0.015010965,-0.018084202,-0.018282335,-0.022060264,-0.023037367
46_real,-0.07124351,,,,,,,,,,,,,,,,,,,,,0.04765674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0054614604,,,,,,,,,,,,,,,,,,,
46_gen,-0.07124352,-0.078280784,-0.084428385,-0.09136436,-0.09707118,-0.10250125,-0.10655878,-0.11186589,-0.1168432,-0.12207852,-0.12686779,-0.13286152,-0.13714483,-0.14193891,-0.14724076,-0.15081093,-0.15518993,-0.16036287,-0.16471088,-0.17018636,-0.17438531,-0.17985791,-0.18546227,-0.18970373,-0.19529882,-0.1996319,-0.20483057,-0.21048395,-0.21596856,-0.22044453,-0.22545548,-0.2300488,-0.23463413,-0.23962753,-0.24529715,-0.25052813,-0.2552096,-0.25979778,-0.2640241,-0.26881558,-0.2740703,-0.2781599,-0.2822699,-0.28763524,-0.2941191,-0.3000162,-0.30395374,-0.30941245,-0.3140364,-0.3174346,-0.3214077,-0.32562584,-0.3297175,-0.33444375,-0.33810693,-0.34272975,-0.34849736,-0.35238662,-0.35855436,-0.36248252,-0.36706644,-0.3708975,-0.3740976,-0.37755078,-0.38268253,-0.38788337,-0.39132023,-0.39497128,-0.4000237,-0.4038148
47_real,0.6472194,,,,,,,,,,,,,,,,,,,,,0.4165472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48084438,,,,,,,,,,,,,,,,,,,
