ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.3035743,-0.30859122,-0.31277663,-0.31708744,-0.3214364,-0.3274558,-0.3343704,-0.3391286,-0.34378293,-0.34950507,-0.35439244,-0.35834262,-0.36559457,-0.37088227,-0.37757546,-0.38086346,-0.38594943,-0.39139032,-0.39613277,-0.40054065,-0.40523976,-0.4107427,-0.41652822,-0.42093062,-0.4253849,-0.43152213,-0.4378242,-0.4433298,-0.44821796,-0.45308942,-0.45685333,-0.461173,-0.46755248,-0.46972114,-0.4754501,-0.47900748,-0.48523298,-0.4878552,-0.49215502,-0.49612132,-0.5002202,-0.5039078,-0.50786006,-0.5130311,-0.5193996,-0.5262642,-0.53176343,-0.5361055,-0.54113585,-0.5455254,-0.5498896,-0.55672586,-0.56155425,-0.5686217,-0.57407683,-0.5809096,-0.5872453,-0.59033835,-0.5932926,-0.5966749,-0.6033337,-0.6088468,-0.6124318,-0.6195323,-0.6240977,-0.62647533,-0.63189065,-0.635153,-0.6429266,-0.6492209
24_real,-0.6408679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7468704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.6408678,-0.6490314,-0.65511394,-0.6600727,-0.6638683,-0.6689321,-0.6732008,-0.6756178,-0.68111265,-0.6859962,-0.68966943,-0.69306,-0.69943744,-0.7051178,-0.707286,-0.71082807,-0.71520495,-0.7175573,-0.72069436,-0.7247814,-0.72912526,-0.7329711,-0.7384008,-0.7430713,-0.7461747,-0.75037825,-0.7537495,-0.7565073,-0.7603332,-0.76437396,-0.76824915,-0.77240026,-0.77905065,-0.78275126,-0.78736746,-0.7920555,-0.7945783,-0.8002095,-0.8034655,-0.8081859,-0.81305873,-0.81809884,-0.8223282,-0.8263208,-0.8313363,-0.83627844,-0.8395405,-0.8442296,-0.8465644,-0.85266525,-0.85723317,-0.8599779,-0.8650405,-0.86912644,-0.87305844,-0.8761097,-0.8795804,-0.8808883,-0.8853649,-0.88770294,-0.8913094,-0.89513457,-0.8997267,-0.903901,-0.90731925,-0.9115397,-0.91609776,-0.91985637,-0.92531395,-0.9302723
25_real,1.2351366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9647613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.2351367,1.2313862,1.2261059,1.2211416,1.2158877,1.2117741,1.208554,1.2044836,1.1983511,1.1943824,1.187395,1.1834795,1.1788366,1.1753339,1.1718986,1.1668046,1.1621963,1.1563694,1.1526599,1.1476946,1.1451523,1.1417018,1.1389743,1.1364019,1.1316597,1.1278076,1.1240509,1.1191286,1.115067,1.1104177,1.1075666,1.104558,1.0998323,1.0951887,1.0902892,1.0851368,1.080896,1.0775671,1.0741807,1.0695465,1.0645294,1.0613172,1.0571032,1.0558381,1.0526469,1.0485778,1.0441091,1.040571,1.0362127,1.0332713,1.0290295,1.0241188,1.0204251,1.0165092,1.0125275,1.008069,1.0046337,0.9997996,0.99544984,0.99150693,0.98772633,0.982588,0.97745496,0.9727619,0.96832025,0.9628025,0.9596521,0.9546608,0.95091355,0.9450327
26_real,0.109060474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41803977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.10906048,0.10592208,0.10149332,0.09554328,0.0919755,0.08591386,0.082484744,0.0783381,0.07512383,0.07033862,0.06539683,0.06198453,0.059279095,0.05631276,0.0521865,0.048115727,0.0443644,0.039836865,0.038030025,0.033630874,0.029725874,0.026273876,0.021277616,0.018190412,0.014056648,0.010170661,0.006584592,0.004414049,0.0010961436,-0.003061215,-0.0064435825,-0.012137783,-0.015406462,-0.018262517,-0.021843692,-0.02633283,-0.031621914,-0.034431834,-0.03767722,-0.04283365,-0.047010936,-0.051525854,-0.05647751,-0.06265797,-0.06584937,-0.07054802,-0.07608292,-0.08234724,-0.087602906,-0.09186006,-0.09601864,-0.10008556,-0.10434665,-0.107673466,-0.112376,-0.11712078,-0.12234096,-0.12627284,-0.13243228,-0.13622335,-0.13919272,-0.14284718,-0.14773512,-0.15297194,-0.15803932,-0.16389394,-0.17031862,-0.17568395,-0.18170369,-0.18604235
27_real,0.76282847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4512442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.7628284,0.75979674,0.75730824,0.7552843,0.75315106,0.7507574,0.74752474,0.7453405,0.7435946,0.7406632,0.7395083,0.7372549,0.73466957,0.7342905,0.7323264,0.7308887,0.7301146,0.7273086,0.72534025,0.72402436,0.7227212,0.7209821,0.71702033,0.71436894,0.7137965,0.71109295,0.7097665,0.7074603,0.70552075,0.702311,0.6999581,0.6973747,0.69499385,0.6932616,0.6909526,0.6892888,0.6885433,0.6857103,0.68316203,0.67925435,0.6769687,0.6751183,0.67265356,0.671708,0.67015517,0.6679591,0.6658672,0.66409874,0.6608897,0.65949535,0.6587518,0.6547388,0.65380836,0.6519968,0.65033114,0.64823496,0.647505,0.6455029,0.6437403,0.64146155,0.6372837,0.63463587,0.632527,0.63059145,0.62752926,0.6246762,0.62176883,0.61816514,0.6166773,0.61352396
28_real,0.16310002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.087427154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.16310002,0.16460209,0.16446424,0.16554986,0.16933714,0.17041452,0.17220724,0.17331912,0.17296246,0.17249194,0.17169182,0.17157209,0.17189445,0.17423837,0.17438227,0.17483486,0.1746745,0.17388667,0.17341173,0.17162241,0.17115113,0.17137754,0.17069493,0.17044723,0.1702077,0.16932422,0.17210805,0.17343897,0.17412508,0.17341602,0.17317645,0.17292604,0.17135683,0.17099908,0.16975352,0.16934827,0.17147663,0.17052153,0.17006317,0.1701909,0.16711804,0.16628245,0.16814767,0.16595587,0.16597351,0.16735217,0.16652437,0.16488859,0.16497298,0.16550745,0.16703978,0.16755268,0.16509385,0.16617921,0.16617444,0.16549703,0.16622643,0.16559862,0.16230954,0.15983698,0.15908247,0.15803471,0.1591006,0.15944953,0.16283128,0.16188702,0.16444767,0.16295275,0.1629836,0.16372804
29_real,0.30169338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17077072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.3016934,0.30171603,0.30245382,0.30056787,0.30029008,0.29840058,0.29807085,0.29702395,0.29776114,0.30086046,0.2994686,0.29864493,0.29791003,0.29628152,0.29744163,0.2961385,0.29566285,0.29114383,0.29167292,0.29035112,0.2902876,0.28785613,0.28798968,0.2883889,0.2870464,0.28813732,0.28580225,0.28581157,0.28407007,0.28351808,0.28355095,0.28329036,0.28324366,0.2817975,0.28164014,0.27779552,0.2769471,0.27679783,0.27706566,0.27661294,0.27528852,0.27625433,0.2746876,0.2757851,0.2762219,0.2768837,0.27480486,0.27169782,0.27299172,0.2725477,0.26898792,0.26527557,0.2624765,0.26077947,0.25894168,0.25867838,0.25591534,0.25470948,0.2572351,0.25366476,0.2518688,0.24925761,0.24828318,0.24785802,0.24756148,0.24648137,0.24516603,0.24306421,0.24151301,0.23977163
30_real,0.579225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6753153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.579225,0.5636377,0.5563506,0.5463884,0.535687,0.52614677,0.51401556,0.50861746,0.5002616,0.49057627,0.48427334,0.47495255,0.46707806,0.45565337,0.4442068,0.43864423,0.43316317,0.42282876,0.41504234,0.39858514,0.39468944,0.38817197,0.38560182,0.37678903,0.3701281,0.36259478,0.35033244,0.34277287,0.33524504,0.32866716,0.3220826,0.31335157,0.30409417,0.29353407,0.29131377,0.28055507,0.27572173,0.26885512,0.25970724,0.25626293,0.24863851,0.24105065,0.23626196,0.22720993,0.21788208,0.2103043,0.2017926,0.19867255,0.18822318,0.17777877,0.17071877,0.16419412,0.1499064,0.14543457,0.13952628,0.13261525,0.12619516,0.120840155,0.1154021,0.109280765,0.103371784,0.093719475,0.08860912,0.07971974,0.07276179,0.06607433,0.059233606,0.05000825,0.039779466,0.037694067
31_real,-0.12508021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47134504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.12508021,-0.13712898,-0.14259051,-0.14887479,-0.15951824,-0.17278296,-0.17858528,-0.18594703,-0.19194989,-0.20372295,-0.20988953,-0.22311978,-0.22572167,-0.23268278,-0.23532741,-0.24500151,-0.25090513,-0.2591177,-0.26079836,-0.27148837,-0.27683896,-0.2835553,-0.2875457,-0.29625517,-0.29814443,-0.30638474,-0.30872926,-0.31472903,-0.32271966,-0.32911044,-0.33190733,-0.3354686,-0.33986697,-0.347834,-0.3579751,-0.36514217,-0.37329918,-0.38405108,-0.39109844,-0.39735475,-0.40601397,-0.4147173,-0.41876945,-0.43139634,-0.43681827,-0.4437409,-0.44927758,-0.45219183,-0.45926332,-0.46903712,-0.47846824,-0.48138824,-0.49333674,-0.5102147,-0.5179498,-0.52947205,-0.5390921,-0.5498665,-0.55817425,-0.5667261,-0.5706067,-0.5789484,-0.5850748,-0.5915847,-0.59592664,-0.6056093,-0.61250526,-0.6212519,-0.6317775,-0.6375257
32_real,-0.17920873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11912627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.17920874,-0.17772064,-0.18155411,-0.18334845,-0.18297453,-0.18457669,-0.18483251,-0.19047178,-0.19209754,-0.1935141,-0.19732603,-0.2006104,-0.20109113,-0.20509756,-0.20932582,-0.21304807,-0.21829386,-0.2235051,-0.22622669,-0.2272915,-0.2294329,-0.23310307,-0.23473819,-0.23986678,-0.24507146,-0.2471091,-0.25164714,-0.2518026,-0.25660214,-0.25989327,-0.26280767,-0.26683444,-0.27359894,-0.27701697,-0.2838717,-0.28922957,-0.28982607,-0.29193562,-0.29630083,-0.30173054,-0.30484536,-0.30898327,-0.31123608,-0.31388116,-0.31476107,-0.31663436,-0.32078022,-0.32410163,-0.3284783,-0.33309823,-0.3364957,-0.33967873,-0.3389454,-0.3413629,-0.34666446,-0.34876937,-0.3496128,-0.35178083,-0.35791212,-0.36200625,-0.36620373,-0.37150547,-0.37502298,-0.37885156,-0.38677222,-0.39198563,-0.3962862,-0.39953846,-0.40291834,-0.40698785
33_real,-0.23781382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33169812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.2378138,-0.2377106,-0.24093089,-0.2422564,-0.24395606,-0.24479589,-0.24671797,-0.24583498,-0.24671304,-0.24814442,-0.25326443,-0.2555553,-0.25752944,-0.26069954,-0.26507062,-0.26624042,-0.26824832,-0.26858205,-0.26774722,-0.27230912,-0.27483788,-0.27756938,-0.27929163,-0.2827393,-0.28429145,-0.28591424,-0.29161137,-0.29490584,-0.29786995,-0.3000185,-0.30220821,-0.3039655,-0.3052264,-0.30412665,-0.30851394,-0.3085707,-0.31120712,-0.31392747,-0.31680715,-0.31998226,-0.3249949,-0.32702097,-0.32909745,-0.33205655,-0.33270687,-0.33700973,-0.3388968,-0.34066743,-0.34092036,-0.34230882,-0.34646377,-0.3499865,-0.3516285,-0.35445744,-0.35629758,-0.35987437,-0.36028004,-0.36135444,-0.36370832,-0.3660447,-0.37008113,-0.3747279,-0.3790855,-0.38080713,-0.38441733,-0.38707536,-0.3885624,-0.39063308,-0.39426854,-0.39907327
34_real,-0.02194534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.091581084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.02194534,-0.0117527405,-0.0075084744,-0.004455214,-0.0025697027,-0.001043552,0.0032543386,0.0037714788,0.0056177555,0.008832247,0.009202314,0.009897648,0.009899063,0.009244137,0.012730738,0.0117042,0.017099943,0.018844629,0.018852478,0.021199666,0.019498598,0.022340257,0.01747438,0.017809138,0.016881984,0.018286323,0.019543972,0.016076643,0.018575089,0.018683096,0.020819055,0.020620707,0.022645805,0.021332389,0.019109014,0.019152656,0.018857233,0.019005183,0.016055528,0.017007608,0.019860996,0.020820208,0.019388761,0.019531652,0.019923175,0.0218258,0.019205494,0.017337028,0.019437145,0.017793136,0.017979044,0.02116331,0.020805214,0.024271395,0.023859497,0.024144676,0.023436125,0.024557572,0.026052099,0.025422331,0.025193851,0.02629136,0.026772067,0.02545681,0.025831947,0.02587918,0.025898594,0.026558304,0.02392972,0.023890607
35_real,-0.023876965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23961353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.023876965,-0.023369346,-0.024963206,-0.025030453,-0.027563628,-0.02639548,-0.026841307,-0.02605387,-0.025325093,-0.022720557,-0.023539465,-0.022054227,-0.024714084,-0.025139987,-0.026009243,-0.029116144,-0.031233886,-0.03002851,-0.030673673,-0.030877639,-0.031513885,-0.03434679,-0.03611741,-0.03929313,-0.039195053,-0.040494587,-0.041793786,-0.046746124,-0.050000258,-0.05000993,-0.049960513,-0.04843526,-0.04889222,-0.052689426,-0.052924942,-0.054602988,-0.05492124,-0.056659758,-0.056716062,-0.061658084,-0.064877614,-0.06388351,-0.066272,-0.06755115,-0.06740977,-0.06744315,-0.07127353,-0.07096459,-0.07264995,-0.078436315,-0.08192066,-0.0845121,-0.084041074,-0.08731815,-0.087548785,-0.08889218,-0.08952393,-0.09176168,-0.09525776,-0.09577748,-0.097736314,-0.09629615,-0.09718605,-0.10044913,-0.10069133,-0.1011254,-0.10303166,-0.10491483,-0.10595703,-0.10822959
36_real,-1.2418092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1266394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.2418091,-1.2401912,-1.240956,-1.242859,-1.2417552,-1.2411964,-1.2419152,-1.2456363,-1.2469877,-1.2503809,-1.2438576,-1.2420626,-1.2451313,-1.2469175,-1.2491958,-1.2518194,-1.2514459,-1.2480329,-1.2543185,-1.2542777,-1.2486664,-1.2547541,-1.2540859,-1.2580951,-1.2628099,-1.2684114,-1.2694421,-1.2733744,-1.2782067,-1.2809576,-1.2826093,-1.2851548,-1.2881461,-1.2886031,-1.2897377,-1.2914945,-1.2938818,-1.2935984,-1.2970414,-1.3017353,-1.3016,-1.3022392,-1.303866,-1.3053236,-1.3082144,-1.3074929,-1.3092629,-1.312638,-1.3101444,-1.3090928,-1.3122665,-1.3135784,-1.317219,-1.3191906,-1.3254107,-1.3295183,-1.3353729,-1.3396623,-1.345117,-1.3489621,-1.3493998,-1.3510904,-1.3529465,-1.351015,-1.3539187,-1.3558114,-1.3567972,-1.3598237,-1.3638152,-1.3662944
37_real,-1.1184616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0607715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.1184616,-1.1221431,-1.1235056,-1.1202748,-1.1270628,-1.1302124,-1.1305988,-1.1322591,-1.1363807,-1.1319746,-1.1322913,-1.1331165,-1.1322976,-1.1371483,-1.1403781,-1.1429722,-1.1409829,-1.1443458,-1.1484812,-1.1537344,-1.1539576,-1.1572607,-1.1567557,-1.1554275,-1.1568846,-1.162569,-1.166383,-1.1667985,-1.1708556,-1.1700795,-1.1695002,-1.1680236,-1.1711053,-1.1734917,-1.1743557,-1.177269,-1.1817049,-1.1852459,-1.1907451,-1.1955738,-1.2007779,-1.2036542,-1.2080197,-1.2082632,-1.2089094,-1.2176316,-1.2182959,-1.2242115,-1.2244562,-1.2239163,-1.2274853,-1.2337495,-1.2371103,-1.2425159,-1.2400672,-1.2456148,-1.252537,-1.2567606,-1.2588694,-1.2623794,-1.2673299,-1.2680397,-1.2709768,-1.2711048,-1.2722528,-1.276606,-1.2775981,-1.2846447,-1.2884616,-1.2902832
38_real,-0.85291034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9584139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.8529104,-0.8462939,-0.8438072,-0.8415971,-0.839625,-0.84030104,-0.8394273,-0.838126,-0.83948344,-0.83986455,-0.8403207,-0.8404126,-0.8442094,-0.8467997,-0.84937274,-0.8509529,-0.8497294,-0.8505149,-0.8519594,-0.8527257,-0.851014,-0.8518031,-0.85528547,-0.8620871,-0.86495936,-0.86477774,-0.86521566,-0.86859095,-0.87119514,-0.87609386,-0.8789706,-0.88006,-0.8824359,-0.88418543,-0.88743764,-0.8869177,-0.88907415,-0.8904589,-0.8915245,-0.8947118,-0.89363766,-0.89437693,-0.89369184,-0.89581186,-0.89948463,-0.9006777,-0.90406686,-0.9033024,-0.90424365,-0.9094895,-0.9146799,-0.9149648,-0.91320676,-0.9156602,-0.9145098,-0.91606987,-0.9177078,-0.91893214,-0.9222517,-0.92317694,-0.92568463,-0.92806053,-0.92881423,-0.9325782,-0.9352479,-0.94105256,-0.9445408,-0.94577754,-0.94716567,-0.9475465
39_real,-0.39493868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67444533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.39493868,-0.39503878,-0.40029413,-0.40312952,-0.40399352,-0.40843052,-0.41147637,-0.4145341,-0.41677183,-0.41650337,-0.42065758,-0.4233603,-0.42741805,-0.4295531,-0.43144885,-0.43257695,-0.43656343,-0.44077787,-0.44023627,-0.44483215,-0.44561476,-0.45057684,-0.45517907,-0.45654655,-0.4571182,-0.46164817,-0.46456537,-0.46610036,-0.4702514,-0.47151628,-0.4704063,-0.4733015,-0.4757564,-0.4785967,-0.47967663,-0.48298398,-0.48608834,-0.49118677,-0.49477205,-0.49743095,-0.49982348,-0.5022149,-0.50495976,-0.5091713,-0.5113791,-0.51416844,-0.51589197,-0.51767623,-0.51899755,-0.5238622,-0.5231583,-0.5241603,-0.52592826,-0.5305251,-0.5319869,-0.5369076,-0.53660536,-0.5381892,-0.5420256,-0.5410705,-0.5461269,-0.54901356,-0.5528041,-0.55503404,-0.55927306,-0.5601636,-0.564448,-0.56696695,-0.5666373,-0.56843793
40_real,-0.21828991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43417543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.21828988,-0.22105213,-0.22717638,-0.2309492,-0.23636615,-0.24211025,-0.245159,-0.24635883,-0.25025412,-0.24682835,-0.24684004,-0.25121477,-0.24352646,-0.2435042,-0.2512514,-0.25200537,-0.25338644,-0.2478523,-0.24739692,-0.24826984,-0.2444104,-0.25222546,-0.25603598,-0.25665516,-0.26055458,-0.25930926,-0.2612695,-0.26253706,-0.26269338,-0.26542008,-0.2636177,-0.26065487,-0.26418874,-0.269656,-0.27232033,-0.27363214,-0.27613872,-0.27232274,-0.2762315,-0.27828547,-0.2811474,-0.28283048,-0.28722414,-0.29408818,-0.29379997,-0.2935744,-0.2966372,-0.29903156,-0.29501855,-0.2941784,-0.2962175,-0.29702938,-0.2981051,-0.29677656,-0.3018037,-0.29819655,-0.30194336,-0.2987549,-0.2984942,-0.2983975,-0.29927242,-0.30037445,-0.30425763,-0.30693612,-0.30668116,-0.3037961,-0.30171585,-0.3030883,-0.3050781,-0.3090093
41_real,-0.29307398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30558178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.29307395,-0.30431363,-0.30939165,-0.31809974,-0.32343042,-0.32771367,-0.32926345,-0.33787563,-0.33601493,-0.33889818,-0.34058383,-0.34790963,-0.3481295,-0.35018975,-0.34991533,-0.3495622,-0.35559306,-0.35783914,-0.36084303,-0.3599228,-0.3647464,-0.37165567,-0.37279516,-0.37417346,-0.3770406,-0.3764915,-0.38123372,-0.38367385,-0.38832074,-0.3917103,-0.39134425,-0.39213267,-0.39084134,-0.3945772,-0.39396125,-0.39713126,-0.39935622,-0.40165734,-0.3961615,-0.39734536,-0.40048376,-0.39942464,-0.39854914,-0.40440106,-0.4057869,-0.40727693,-0.41086173,-0.41696072,-0.42010945,-0.4177572,-0.41773334,-0.42110682,-0.4229467,-0.42607036,-0.42858022,-0.42913803,-0.43395716,-0.43625546,-0.44242415,-0.44715708,-0.45124215,-0.45618868,-0.46031004,-0.45886746,-0.46551353,-0.46638688,-0.4659582,-0.46684465,-0.47049743,-0.47093463
42_real,-0.7769698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0189856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.77696985,-0.7826519,-0.7851943,-0.7909511,-0.79544795,-0.7998017,-0.8049329,-0.8071884,-0.8108045,-0.8178787,-0.8219657,-0.8272419,-0.8333432,-0.83877486,-0.84318286,-0.8494209,-0.8549347,-0.8609045,-0.8670927,-0.8728515,-0.8767101,-0.88310593,-0.888626,-0.893715,-0.89842844,-0.90394604,-0.909959,-0.9143508,-0.91987497,-0.9234134,-0.92740834,-0.9316702,-0.93691313,-0.9411869,-0.94656974,-0.9516455,-0.95686024,-0.9631897,-0.9690136,-0.9742872,-0.9791754,-0.98498106,-0.98961574,-0.99482757,-0.99911296,-1.0042019,-1.0102657,-1.0146406,-1.0176041,-1.0221926,-1.0268081,-1.0301105,-1.0358831,-1.0399864,-1.0431635,-1.048247,-1.0523818,-1.0589828,-1.0623113,-1.0669308,-1.0731452,-1.080014,-1.0871882,-1.0920956,-1.0967267,-1.1005173,-1.1071585,-1.1120553,-1.116642,-1.1200454
43_real,-0.61765754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50330967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.6176576,-0.6219968,-0.6254035,-0.63008595,-0.63275784,-0.6371666,-0.6418965,-0.64753747,-0.65000474,-0.6548369,-0.65875506,-0.6642755,-0.6701356,-0.6753488,-0.67941546,-0.6855515,-0.6890572,-0.69247246,-0.6959864,-0.70081925,-0.70528156,-0.7079127,-0.7131679,-0.7176372,-0.72108066,-0.7258257,-0.73124754,-0.73702466,-0.74078006,-0.7459237,-0.75118077,-0.75616705,-0.7618628,-0.7684896,-0.77157146,-0.7761416,-0.7802579,-0.7849447,-0.7924289,-0.79735124,-0.80325794,-0.8078696,-0.8125701,-0.8176635,-0.822313,-0.8270151,-0.829628,-0.8333212,-0.8398598,-0.8432169,-0.84805775,-0.85307807,-0.8561554,-0.8619236,-0.8669264,-0.87125367,-0.8747164,-0.8797182,-0.8854348,-0.8923701,-0.89862937,-0.90386057,-0.9071482,-0.9122747,-0.9163154,-0.92194,-0.9269558,-0.93191737,-0.935081,-0.94104373
44_real,-0.62291014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31420052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.6229101,-0.6261462,-0.6286944,-0.630178,-0.6312481,-0.6351034,-0.63654673,-0.63922995,-0.6403667,-0.6428148,-0.6467646,-0.6484474,-0.64829624,-0.6504582,-0.653679,-0.6553876,-0.6563076,-0.65781003,-0.65981585,-0.6636064,-0.6640048,-0.6671537,-0.67112195,-0.67225754,-0.6754645,-0.67603767,-0.67636144,-0.6762489,-0.6793245,-0.6800345,-0.6833714,-0.6828085,-0.68336356,-0.68449616,-0.6860369,-0.6863795,-0.6887833,-0.6921551,-0.6934594,-0.6933473,-0.69621587,-0.6991847,-0.7017593,-0.70642316,-0.705941,-0.7081815,-0.71252173,-0.7116332,-0.71358293,-0.7167521,-0.718282,-0.7222471,-0.72733253,-0.72737366,-0.73093605,-0.7347094,-0.73513716,-0.73526686,-0.73593843,-0.7394512,-0.74153423,-0.7448703,-0.7485983,-0.7496264,-0.75235474,-0.7548213,-0.75653446,-0.75753295,-0.7570116,-0.76055527
45_real,-0.7910768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.81224996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.7910767,-0.7926203,-0.7964543,-0.7981838,-0.7999442,-0.80303967,-0.80507594,-0.8072464,-0.8120187,-0.8161912,-0.8187815,-0.8201777,-0.8229612,-0.8246996,-0.82673407,-0.8304304,-0.83363134,-0.83634377,-0.83718175,-0.8416929,-0.84402263,-0.84650165,-0.8496793,-0.8517582,-0.8543108,-0.8572658,-0.85860586,-0.8615959,-0.86554825,-0.86888325,-0.8741121,-0.8756317,-0.87624204,-0.8800955,-0.8832489,-0.88491476,-0.8883048,-0.8905285,-0.8932208,-0.8960913,-0.8989707,-0.9010347,-0.904915,-0.90722907,-0.90794516,-0.91226196,-0.9116386,-0.91395795,-0.9155056,-0.91879207,-0.9220642,-0.9206506,-0.9243556,-0.92780006,-0.9299201,-0.9312027,-0.93387777,-0.9357525,-0.9397934,-0.9421896,-0.9439415,-0.9476711,-0.94953424,-0.9491194,-0.9519308,-0.9547965,-0.9572633,-0.96121895,-0.96192944,-0.9639406
46_real,-2.119482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8063651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-2.119482,-2.1262934,-2.1315837,-2.135781,-2.1403875,-2.1441953,-2.148647,-2.1536155,-2.157175,-2.162681,-2.1648629,-2.1687064,-2.172742,-2.1775727,-2.1825147,-2.186489,-2.190961,-2.1954663,-2.19795,-2.2013953,-2.205793,-2.2098103,-2.2139335,-2.2177386,-2.2212994,-2.2235324,-2.2277102,-2.2291484,-2.2319572,-2.237049,-2.2419634,-2.2451706,-2.24869,-2.25146,-2.2549574,-2.2583218,-2.2623067,-2.265383,-2.2701094,-2.2754393,-2.278117,-2.2819545,-2.2863555,-2.2905245,-2.2928214,-2.2965474,-2.299659,-2.304563,-2.3075075,-2.309428,-2.3134446,-2.316893,-2.3218594,-2.3254888,-2.3300443,-2.3336806,-2.3362963,-2.3394294,-2.3420906,-2.3455575,-2.348095,-2.3520951,-2.3550553,-2.3590188,-2.3608851,-2.3648403,-2.3682554,-2.3723218,-2.3766763,-2.380246
47_real,-1.0397718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1691576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
