ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,1.0031197,,,,,,,,,,,,0.9687744,,,,,,,,,,,,,0.89143914,,,,,,,,,,,,,,,,,,,,,,,,0.9602285,,,,,,,,,,,,,,,,,,,,
25_gen,1.0031196,0.9967946,0.99105775,0.9873864,0.98346245,0.9781683,0.9730216,0.96877307,0.96501654,0.9603092,0.9565852,0.95278186,0.9493912,0.9466156,0.94444716,0.94141114,0.938293,0.9350114,0.9338373,0.92996466,0.9271781,0.9255351,0.9234587,0.9194218,0.9158934,0.91279995,0.91004926,0.9076064,0.9047635,0.90167934,0.8976185,0.8943046,0.8919466,0.8897069,0.8881564,0.88566077,0.8810191,0.8782879,0.8742091,0.87041265,0.86913574,0.8668906,0.8639803,0.8620642,0.8596411,0.8569459,0.85372293,0.85147536,0.84892356,0.8449251,0.8415991,0.8368658,0.83419466,0.8316019,0.82735455,0.8240892,0.8196498,0.81691617,0.81474715,0.814566,0.81301385,0.81078756,0.8075743,0.8052971,0.8033698,0.8011263,0.7986877,0.7958156,0.7925258,0.79047686
26_real,1.2855823,,,,,,,,,,,,1.2425348,,,,,,,,,,,,,1.6360788,,,,,,,,,,,,,,,,,,,,,,,,1.6708394,,,,,,,,,,,,,,,,,,,,
26_gen,1.2855824,1.2778822,1.2744987,1.2710586,1.2681077,1.2652123,1.2622474,1.2593628,1.2564435,1.2525302,1.2502612,1.248406,1.246221,1.2438596,1.242013,1.2404635,1.2392875,1.2369928,1.2349188,1.2322892,1.2326148,1.2308967,1.2297248,1.2279419,1.2256368,1.2235844,1.2208432,1.21934,1.2164326,1.2131122,1.2106498,1.2107589,1.2084248,1.2058699,1.2035769,1.2029808,1.2003329,1.1974151,1.1932158,1.191294,1.1891735,1.1880678,1.1861444,1.1839669,1.1811887,1.1802266,1.1792518,1.1774757,1.1758505,1.1735992,1.1727862,1.1688292,1.1660731,1.1640003,1.1613032,1.1600995,1.1578251,1.1564944,1.1535505,1.1508782,1.1498872,1.1480228,1.1468222,1.1442981,1.1429732,1.1395149,1.1374657,1.1375706,1.1360255,1.1358802
27_real,0.5676686,,,,,,,,,,,,0.48690116,,,,,,,,,,,,,0.4228371,,,,,,,,,,,,,,,,,,,,,,,,0.40397644,,,,,,,,,,,,,,,,,,,,
27_gen,0.56766856,0.5642735,0.5627955,0.56229997,0.55969334,0.55854535,0.556167,0.5551205,0.5524489,0.5501849,0.5482634,0.54592323,0.543497,0.5402831,0.5376862,0.5366138,0.5344055,0.53198826,0.53126705,0.52901363,0.52721655,0.5247468,0.5234353,0.5215248,0.5182724,0.51509327,0.5126723,0.511063,0.5077456,0.5049322,0.5019147,0.49839234,0.49710542,0.49441233,0.49261236,0.49032417,0.48773232,0.48587146,0.48448998,0.48230082,0.47852063,0.4752032,0.47245663,0.47035185,0.46703425,0.46376246,0.461409,0.4573769,0.4549597,0.4516096,0.4496097,0.44735342,0.44399077,0.44098726,0.43887463,0.43612927,0.43469897,0.43215638,0.4314776,0.42949757,0.4271369,0.42498437,0.4205144,0.4173065,0.4135049,0.41012818,0.40688795,0.4043736,0.40177613,0.3989498
28_real,0.67484367,,,,,,,,,,,,0.7338077,,,,,,,,,,,,,0.85010976,,,,,,,,,,,,,,,,,,,,,,,,0.8132351,,,,,,,,,,,,,,,,,,,,
28_gen,0.6748437,0.6767016,0.6773323,0.6775315,0.67448103,0.6736647,0.6711039,0.6705267,0.6701048,0.6664838,0.6670124,0.6646974,0.66585904,0.66408813,0.6630018,0.6588496,0.65816915,0.6565739,0.65890557,0.65911734,0.655373,0.65390587,0.6544338,0.6550187,0.65403193,0.6529885,0.6525205,0.65009916,0.6509279,0.64738744,0.6481251,0.64677864,0.64838386,0.64667547,0.6457644,0.645074,0.64253837,0.6433844,0.643392,0.64270514,0.64169866,0.642634,0.6418611,0.6419232,0.6447677,0.6436148,0.64364666,0.642361,0.64200366,0.64061874,0.6400491,0.6395258,0.636989,0.63855827,0.6366304,0.6346489,0.6359273,0.6353148,0.6346558,0.63451797,0.6344086,0.6337579,0.6347886,0.63442636,0.63495463,0.63429505,0.6352061,0.6372443,0.6365122,0.63330823
29_real,1.0288572,,,,,,,,,,,,1.1570836,,,,,,,,,,,,,0.93698823,,,,,,,,,,,,,,,,,,,,,,,,0.75231224,,,,,,,,,,,,,,,,,,,,
29_gen,1.0288572,1.024975,1.0235565,1.0212494,1.0197316,1.0175928,1.0161899,1.0140321,1.0128791,1.0110004,1.0091435,1.0079871,1.0055401,1.002517,0.9993,0.99773216,0.9948348,0.99543506,0.9965218,0.9947356,0.9909919,0.98964816,0.98990333,0.98806417,0.9854642,0.9846004,0.9843893,0.9826412,0.9809836,0.9796934,0.9789492,0.97681296,0.976199,0.97393167,0.97049,0.96931,0.9676892,0.96631336,0.96408594,0.96075135,0.9573189,0.9572977,0.95519245,0.95449895,0.9529812,0.94971216,0.94741535,0.94586736,0.943236,0.94343406,0.9425279,0.9409208,0.9384958,0.9403925,0.93649924,0.9360653,0.93381643,0.9324849,0.9313359,0.9298762,0.92942077,0.92857075,0.9275402,0.9270476,0.92527646,0.9241327,0.9215269,0.92072093,0.92012024,0.9177804
30_real,-0.52312887,,,,,,,,,,,,-0.47918728,,,,,,,,,,,,,-0.3638977,,,,,,,,,,,,,,,,,,,,,,,,-0.17275716,,,,,,,,,,,,,,,,,,,,
30_gen,-0.5231289,-0.53402436,-0.54517895,-0.55053383,-0.55573475,-0.5639628,-0.5757105,-0.58383673,-0.5879187,-0.5940461,-0.59706765,-0.5998079,-0.59931487,-0.6064144,-0.6179942,-0.6264758,-0.63010895,-0.63420284,-0.63077486,-0.636793,-0.641692,-0.6516123,-0.6558782,-0.6635062,-0.6671355,-0.6801509,-0.68406445,-0.6894535,-0.69874394,-0.70008934,-0.7098595,-0.7163656,-0.7164602,-0.7229204,-0.72323024,-0.73351467,-0.73533547,-0.7379249,-0.73977506,-0.7453492,-0.74992883,-0.7548981,-0.75460315,-0.7585843,-0.7628215,-0.7664954,-0.7741441,-0.7778324,-0.7832133,-0.7868313,-0.7951473,-0.80421245,-0.809741,-0.81648195,-0.82739484,-0.8354026,-0.8391031,-0.846073,-0.85088503,-0.85275537,-0.85912764,-0.86609805,-0.8715781,-0.87962085,-0.8917297,-0.8999669,-0.9034297,-0.9106928,-0.91399974,-0.9153921
31_real,2.154919,,,,,,,,,,,,1.8934425,,,,,,,,,,,,,2.0219507,,,,,,,,,,,,,,,,,,,,,,,,1.8270135,,,,,,,,,,,,,,,,,,,,
31_gen,2.154919,2.1457467,2.1382406,2.130671,2.1164982,2.118656,2.107261,2.0955029,2.0908878,2.0856695,2.078546,2.0736685,2.066949,2.060418,2.0509,2.0446212,2.0399618,2.0286105,2.025022,2.0193684,2.012311,2.009513,2.004601,1.9987633,1.9910301,1.9850938,1.9809719,1.9743675,1.9699398,1.9632353,1.963286,1.9539169,1.947245,1.9435842,1.9403063,1.9315596,1.918129,1.910318,1.901997,1.8968264,1.8944432,1.8896809,1.8792355,1.86889,1.8640499,1.8587259,1.854912,1.8442852,1.8373842,1.8307412,1.8214601,1.8118365,1.8076775,1.8040721,1.7932692,1.7907225,1.7883886,1.7855488,1.7814796,1.7794691,1.7694292,1.7622566,1.7599628,1.7558403,1.7477201,1.7407888,1.7334067,1.7339995,1.7268292,1.7251494
32_real,2.2010427,,,,,,,,,,,,1.9917103,,,,,,,,,,,,,1.8763298,,,,,,,,,,,,,,,,,,,,,,,,1.9832171,,,,,,,,,,,,,,,,,,,,
32_gen,2.2010424,2.2022207,2.200513,2.196215,2.191804,2.1874404,2.1828978,2.178759,2.173929,2.1716309,2.168847,2.165361,2.161926,2.157676,2.1559696,2.1546526,2.1502392,2.14671,2.1399179,2.138051,2.1347337,2.1300812,2.1253514,2.1217055,2.1207826,2.1188264,2.1129382,2.109707,2.1080613,2.1039584,2.100077,2.0983436,2.0945792,2.0911386,2.0896087,2.0842173,2.0813754,2.0777225,2.076152,2.0718746,2.0682712,2.0639865,2.0590482,2.0555599,2.0509682,2.0467653,2.042717,2.0412002,2.0387607,2.0368202,2.0332062,2.0322537,2.0262089,2.023882,2.019828,2.0171928,2.011999,2.0063357,2.003266,2.000585,1.9965866,1.9949929,1.9926628,1.9927164,1.9894516,1.9872806,1.9858536,1.9851795,1.9833939,1.9801728
33_real,0.13966121,,,,,,,,,,,,0.017503222,,,,,,,,,,,,,0.055538736,,,,,,,,,,,,,,,,,,,,,,,,-0.06056702,,,,,,,,,,,,,,,,,,,,
33_gen,0.13966121,0.13932951,0.13969092,0.1387628,0.13886717,0.13778414,0.13196354,0.13190986,0.12906829,0.12695405,0.12759155,0.12674373,0.123893395,0.12517796,0.12369919,0.122343406,0.121689595,0.11774278,0.11692502,0.11539094,0.11223797,0.107917234,0.108233765,0.10523641,0.10306716,0.0996445,0.095131494,0.093565986,0.09090792,0.09025546,0.09010555,0.088516966,0.08710046,0.08471668,0.08382187,0.08194581,0.08053926,0.08103636,0.08256936,0.082369715,0.07957319,0.0815289,0.07885259,0.075997144,0.074497215,0.072445706,0.07163116,0.06985718,0.06903703,0.06782167,0.0688189,0.067233086,0.061461486,0.06120473,0.058212273,0.05691872,0.05486334,0.052194476,0.049648635,0.04659809,0.043849576,0.041239116,0.038920067,0.038440056,0.033661,0.03593264,0.032844327,0.034123655,0.034874454,0.03456414
34_real,-0.20478383,,,,,,,,,,,,-0.1814244,,,,,,,,,,,,,-0.1411202,,,,,,,,,,,,,,,,,,,,,,,,-0.1728957,,,,,,,,,,,,,,,,,,,,
34_gen,-0.20478383,-0.20271966,-0.20086905,-0.2012676,-0.20058918,-0.2032239,-0.20143063,-0.20262742,-0.20226689,-0.2006084,-0.20079717,-0.2001406,-0.19925699,-0.20418319,-0.20399097,-0.2033432,-0.2026827,-0.2048618,-0.20719571,-0.20964344,-0.21112183,-0.2115486,-0.21234743,-0.21170714,-0.21089295,-0.21340075,-0.21507701,-0.21547398,-0.21983223,-0.22144088,-0.22420618,-0.22938089,-0.22823164,-0.22813527,-0.23172513,-0.23229554,-0.23723929,-0.23652346,-0.23415303,-0.23609431,-0.23882203,-0.23406944,-0.23443651,-0.23578091,-0.24000855,-0.24041839,-0.24117057,-0.24608108,-0.24819088,-0.24842516,-0.24917305,-0.24963947,-0.25114077,-0.25147182,-0.250568,-0.2516941,-0.25358313,-0.25395483,-0.25377256,-0.25598124,-0.259483,-0.25886065,-0.25787148,-0.26124674,-0.2631365,-0.26717836,-0.26799527,-0.26914555,-0.27213684,-0.27211958
35_real,1.0125598,,,,,,,,,,,,0.9473739,,,,,,,,,,,,,0.8438048,,,,,,,,,,,,,,,,,,,,,,,,0.606068,,,,,,,,,,,,,,,,,,,,
35_gen,1.0125598,1.0139687,1.0146446,1.0150595,1.0102816,1.0089672,1.0095905,1.01264,1.0143259,1.0127382,1.0122616,1.0080442,1.0064732,1.0077467,1.0077021,1.0024405,0.9995696,0.997595,0.9921336,0.99255,0.9923555,0.9909636,0.98842525,0.98869896,0.98623085,0.985082,0.98266876,0.9788397,0.9794585,0.9750724,0.9774164,0.9737768,0.9727392,0.9727214,0.9723979,0.9720376,0.9703258,0.9684595,0.9648616,0.96288157,0.9636593,0.9611691,0.9586202,0.958249,0.95800555,0.9539655,0.9509491,0.9520637,0.9536077,0.9524018,0.949917,0.94879454,0.94776964,0.9455358,0.9414754,0.9414133,0.9349634,0.9335176,0.93135774,0.9324726,0.9299058,0.9269274,0.9248862,0.9212206,0.9193179,0.920053,0.9203595,0.91911376,0.91689366,0.9137281
36_real,-0.07771771,,,,,,,,,,,,-0.08507731,,,,,,,,,,,,,-0.3135855,,,,,,,,,,,,,,,,,,,,,,,,-0.4351639,,,,,,,,,,,,,,,,,,,,
36_gen,-0.077717714,-0.074798055,-0.07666984,-0.07970075,-0.083973974,-0.08486779,-0.086973496,-0.08681123,-0.08844339,-0.0924911,-0.09134481,-0.09773829,-0.09947576,-0.099953525,-0.09983473,-0.100960135,-0.10177618,-0.10250215,-0.1057395,-0.1135178,-0.120213196,-0.1229908,-0.12627466,-0.12537935,-0.13075477,-0.13333619,-0.13753454,-0.14422141,-0.15117094,-0.1559897,-0.15927213,-0.16178139,-0.16422278,-0.16617362,-0.16849607,-0.17252347,-0.17480347,-0.17818464,-0.18431768,-0.18747523,-0.18572707,-0.18956007,-0.1918522,-0.19306548,-0.19728413,-0.19982713,-0.20492224,-0.20826776,-0.21276931,-0.21191792,-0.21301317,-0.21600124,-0.22043328,-0.2225593,-0.224719,-0.22664985,-0.23454618,-0.23744476,-0.23722306,-0.23915863,-0.23801312,-0.23662412,-0.2378166,-0.23777139,-0.23885424,-0.23993354,-0.23815334,-0.24009076,-0.24256639,-0.24563622
37_real,1.003729,,,,,,,,,,,,0.9259646,,,,,,,,,,,,,0.75955266,,,,,,,,,,,,,,,,,,,,,,,,0.65131134,,,,,,,,,,,,,,,,,,,,
37_gen,1.003729,0.99786156,0.9926745,0.991963,0.9880851,0.9883307,0.98880404,0.98226535,0.9802491,0.97693855,0.9739119,0.97805154,0.98012847,0.978696,0.9772296,0.97820127,0.97545207,0.97325265,0.9722271,0.97156936,0.9744148,0.9801599,0.9801394,0.9757911,0.97747326,0.9773016,0.9773647,0.97498274,0.9755298,0.977454,0.97284794,0.9717372,0.96847403,0.97084486,0.9743184,0.97813606,0.9771811,0.9802882,0.98028755,0.97837335,0.9755254,0.9758932,0.97975004,0.9796316,0.9783435,0.978505,0.9767782,0.97459346,0.97079384,0.9737252,0.977231,0.97598046,0.97573453,0.97535676,0.97403115,0.9754411,0.9773892,0.97835743,0.98025286,0.97683394,0.968958,0.9692211,0.9687804,0.96987164,0.97336847,0.9724051,0.9697935,0.9688934,0.96752757,0.9656814
38_real,0.7957123,,,,,,,,,,,,0.7878428,,,,,,,,,,,,,0.786345,,,,,,,,,,,,,,,,,,,,,,,,0.6193267,,,,,,,,,,,,,,,,,,,,
38_gen,0.79571235,0.7928736,0.7951112,0.7945111,0.7929857,0.79085135,0.7884823,0.78744256,0.781421,0.7799479,0.77852845,0.77956605,0.7772563,0.7743605,0.77380997,0.7700819,0.76795924,0.7699912,0.7680726,0.7641674,0.76180184,0.76108134,0.76005197,0.75409365,0.75407237,0.7546967,0.7569405,0.7584238,0.7579716,0.7577636,0.76036185,0.7612692,0.7612673,0.7627796,0.7639352,0.76077783,0.7596024,0.7599441,0.7634307,0.7641173,0.7613565,0.75769776,0.75490046,0.75250006,0.7504196,0.7477954,0.74852383,0.74321675,0.7389406,0.73637396,0.73467064,0.73302245,0.73366594,0.73195326,0.73265874,0.7296119,0.7301702,0.7308818,0.7296666,0.7323702,0.7317561,0.7293596,0.73189753,0.7331864,0.7297492,0.7294273,0.7268773,0.7231408,0.72243655,0.72238743
39_real,0.71591717,,,,,,,,,,,,0.6590136,,,,,,,,,,,,,0.70940983,,,,,,,,,,,,,,,,,,,,,,,,0.67693806,,,,,,,,,,,,,,,,,,,,
39_gen,0.71591717,0.7152704,0.72050333,0.7197777,0.7183343,0.71755564,0.7160835,0.7149184,0.7147254,0.71501625,0.7126652,0.71101207,0.70937526,0.7018466,0.6972659,0.6978239,0.69799405,0.6963592,0.6978203,0.6934663,0.6876278,0.6844641,0.68451416,0.68287885,0.68233335,0.6832448,0.68233365,0.67984474,0.67996705,0.6789439,0.6763705,0.6716051,0.6699778,0.67067605,0.66767144,0.66589296,0.6651391,0.6638738,0.6620153,0.6589931,0.6567759,0.65847695,0.65787846,0.6542185,0.6515392,0.649341,0.6494831,0.64990807,0.64683163,0.64343005,0.64452046,0.64200866,0.6386756,0.6366053,0.63480055,0.63970786,0.6377026,0.6380033,0.6354831,0.6377045,0.6388735,0.63643616,0.6351487,0.63216925,0.6312591,0.6294255,0.62776905,0.62514603,0.6216324,0.61680114
40_real,1.1254075,,,,,,,,,,,,1.1198957,,,,,,,,,,,,,1.0701386,,,,,,,,,,,,,,,,,,,,,,,,1.2152697,,,,,,,,,,,,,,,,,,,,
40_gen,1.1254073,1.1223258,1.117285,1.1108745,1.1027484,1.1029143,1.1027194,1.0991412,1.105437,1.1045417,1.1020275,1.1027687,1.1034452,1.1008815,1.0984867,1.0960082,1.0967463,1.094147,1.0933977,1.0947679,1.0951815,1.0973746,1.1008489,1.104121,1.0982863,1.0979542,1.0982641,1.0962356,1.0952703,1.0998895,1.104907,1.1052336,1.1081909,1.105168,1.1084449,1.1121399,1.1120429,1.1140331,1.1149685,1.1150079,1.1142011,1.1107137,1.1087543,1.110152,1.109218,1.1097038,1.1118622,1.1123564,1.1078818,1.1068631,1.1096385,1.1158943,1.1137773,1.1130036,1.1094898,1.1099137,1.1127131,1.1126996,1.1124485,1.1103841,1.1097596,1.1093506,1.1083796,1.1118662,1.1094959,1.1053817,1.102593,1.0998161,1.0989425,1.0929302
41_real,0.62875134,,,,,,,,,,,,0.56473184,,,,,,,,,,,,,0.46864972,,,,,,,,,,,,,,,,,,,,,,,,0.57545716,,,,,,,,,,,,,,,,,,,,
41_gen,0.62875134,0.6211837,0.6158726,0.6105987,0.60787123,0.6028662,0.5979591,0.5960128,0.590792,0.5902343,0.5879508,0.5852921,0.58099276,0.5815662,0.58348,0.5838937,0.5822693,0.5787121,0.5735792,0.5709111,0.56795543,0.56882876,0.5705986,0.56730705,0.56610715,0.56232166,0.56080997,0.5614562,0.5592715,0.55817896,0.55853754,0.5522802,0.55049235,0.55221474,0.55154145,0.55329573,0.5518304,0.54389405,0.5370226,0.53761244,0.5369117,0.5393363,0.54006743,0.5429501,0.5393966,0.54243207,0.5403218,0.5405983,0.5397187,0.537072,0.5351189,0.53379273,0.5312787,0.5301682,0.5281553,0.52921075,0.5253817,0.5243205,0.5265744,0.5229085,0.51411545,0.5139731,0.5130193,0.5106149,0.5071558,0.5059282,0.5081009,0.5047034,0.5046333,0.5088442
42_real,-0.024798047,,,,,,,,,,,,0.36511493,,,,,,,,,,,,,-0.014119651,,,,,,,,,,,,,,,,,,,,,,,,-0.024726376,,,,,,,,,,,,,,,,,,,,
42_gen,-0.024798049,-0.030513486,-0.034211,-0.038539957,-0.043336995,-0.047086015,-0.05001401,-0.052872665,-0.05631516,-0.061446805,-0.066254556,-0.07171445,-0.07441389,-0.07821716,-0.08026087,-0.08174254,-0.08356855,-0.08601772,-0.08898539,-0.09192763,-0.09550954,-0.09825164,-0.10226444,-0.104759514,-0.10914846,-0.11120077,-0.11470674,-0.11773114,-0.12146945,-0.12394533,-0.12578464,-0.13102122,-0.13464764,-0.13745299,-0.14118479,-0.1441638,-0.14924519,-0.15197852,-0.15416923,-0.15608074,-0.16028705,-0.16347353,-0.16627441,-0.16873384,-0.16987619,-0.17507446,-0.17988023,-0.18296376,-0.18707024,-0.1926098,-0.19594935,-0.1995345,-0.2020495,-0.20742898,-0.20807445,-0.21034391,-0.212787,-0.21696591,-0.21850589,-0.22187856,-0.2230676,-0.22666433,-0.22960956,-0.23484103,-0.23641992,-0.23984921,-0.24112514,-0.24319103,-0.24710324,-0.24894747
43_real,-0.49627715,,,,,,,,,,,,-0.27006894,,,,,,,,,,,,,-0.4164439,,,,,,,,,,,,,,,,,,,,,,,,-0.50289774,,,,,,,,,,,,,,,,,,,,
43_gen,-0.49627715,-0.5035542,-0.51139086,-0.51896,-0.52524394,-0.5314979,-0.53671706,-0.5429313,-0.5488746,-0.5549242,-0.56041074,-0.5665513,-0.57149374,-0.57644314,-0.5826644,-0.5870517,-0.5896831,-0.5940049,-0.5989617,-0.60336995,-0.60645235,-0.6100494,-0.61494005,-0.619907,-0.6239542,-0.6280171,-0.63091725,-0.6352544,-0.6398505,-0.6449265,-0.64981234,-0.65482795,-0.6620656,-0.66504604,-0.6724767,-0.6776999,-0.68072236,-0.6857411,-0.6913454,-0.69687355,-0.7041377,-0.7102021,-0.7147731,-0.7195095,-0.7225707,-0.7281366,-0.73393637,-0.73820627,-0.7439708,-0.74791604,-0.75377667,-0.7583586,-0.76223904,-0.7686085,-0.7755066,-0.7793234,-0.78334826,-0.7882119,-0.7933893,-0.79798496,-0.8020261,-0.8062805,-0.8128643,-0.81866103,-0.8241455,-0.82947713,-0.8333231,-0.8373395,-0.8431059,-0.8477837
44_real,-0.71507794,,,,,,,,,,,,-0.6238832,,,,,,,,,,,,,-0.82146436,,,,,,,,,,,,,,,,,,,,,,,,-1.0570062,,,,,,,,,,,,,,,,,,,,
44_gen,-0.71507794,-0.72308385,-0.73129535,-0.73939824,-0.7447354,-0.7516165,-0.7570375,-0.76078284,-0.7655961,-0.7724951,-0.7762799,-0.7782915,-0.7811457,-0.7844415,-0.785337,-0.78718704,-0.79000646,-0.7912289,-0.7933578,-0.7958619,-0.7998161,-0.80190116,-0.8039214,-0.8050086,-0.80633605,-0.8054457,-0.8069011,-0.8094357,-0.81005746,-0.8112462,-0.811975,-0.8120912,-0.8153204,-0.81797326,-0.81958646,-0.81988513,-0.8234457,-0.8257437,-0.8273686,-0.82997227,-0.8347308,-0.83448535,-0.83661586,-0.8406895,-0.8429548,-0.84284765,-0.8437805,-0.8446077,-0.8456777,-0.85028,-0.85055494,-0.85286444,-0.8520573,-0.85348606,-0.85496694,-0.8569309,-0.8558464,-0.8575641,-0.85755503,-0.85822517,-0.859626,-0.861436,-0.86438525,-0.86755687,-0.8682165,-0.8713671,-0.87318593,-0.8742021,-0.87388027,-0.87610644
45_real,0.17504516,,,,,,,,,,,,0.27262396,,,,,,,,,,,,,0.18317318,,,,,,,,,,,,,,,,,,,,,,,,-0.0010674653,,,,,,,,,,,,,,,,,,,,
45_gen,0.17504515,0.16900244,0.16441008,0.15768987,0.15280107,0.14823255,0.14353849,0.14181454,0.13721529,0.13431728,0.13052621,0.12714687,0.12321216,0.12010463,0.11440891,0.10957606,0.10558858,0.10043436,0.09770472,0.095409885,0.09027299,0.08565329,0.08106304,0.07741754,0.07352194,0.0712706,0.069270715,0.065275155,0.06110387,0.056987572,0.05406654,0.048918582,0.044935945,0.04108388,0.037738003,0.036725994,0.0333113,0.030175557,0.026140893,0.025111873,0.021796767,0.0169533,0.013672613,0.01036912,0.0072244518,0.003524399,-0.00075983925,-0.003666081,-0.00755452,-0.013075074,-0.014705097,-0.019149937,-0.022152124,-0.023725536,-0.02584529,-0.029807415,-0.033282228,-0.036398787,-0.037388396,-0.038714312,-0.040460087,-0.04460409,-0.047898926,-0.051882815,-0.05352979,-0.057897188,-0.06025905,-0.06352674,-0.06697587,-0.07121854
46_real,-0.7979846,,,,,,,,,,,,-0.7311755,,,,,,,,,,,,,-0.8040592,,,,,,,,,,,,,,,,,,,,,,,,-0.5914762,,,,,,,,,,,,,,,,,,,,
46_gen,-0.7979846,-0.8044071,-0.8105402,-0.8144851,-0.8180916,-0.82300043,-0.8273732,-0.831326,-0.83530444,-0.8393752,-0.8429993,-0.8469095,-0.8491389,-0.8517686,-0.85463035,-0.8573435,-0.86117107,-0.8643721,-0.8682229,-0.87092066,-0.87496364,-0.8766354,-0.8791903,-0.8822794,-0.88424623,-0.88689125,-0.8899147,-0.893894,-0.8961507,-0.8984896,-0.9028014,-0.9068347,-0.9082243,-0.91154325,-0.9157302,-0.91873485,-0.91963226,-0.9223153,-0.926052,-0.9288454,-0.93303263,-0.9358867,-0.93866,-0.94264233,-0.9447611,-0.9490622,-0.9539506,-0.95703304,-0.95956546,-0.9612907,-0.96343124,-0.96642065,-0.9704707,-0.9721692,-0.975392,-0.9800998,-0.98303354,-0.9867039,-0.9896781,-0.99351346,-0.99550676,-0.99945366,-1.0033779,-1.0078192,-1.0102245,-1.011821,-1.0152586,-1.0198032,-1.0233442,-1.0263304
47_real,-0.034584112,,,,,,,,,,,,0.014205087,,,,,,,,,,,,,-0.3703486,,,,,,,,,,,,,,,,,,,,,,,,-0.29203293,,,,,,,,,,,,,,,,,,,,
47_gen,-0.03458411,-0.04243744,-0.04495737,-0.050157458,-0.053876556,-0.05954955,-0.0622365,-0.0661784,-0.07011988,-0.073364206,-0.07828279,-0.08223763,-0.086742714,-0.091004014,-0.095561184,-0.09763438,-0.101486005,-0.106611595,-0.10845412,-0.11398268,-0.11771444,-0.122992076,-0.12836447,-0.13029486,-0.13327953,-0.13545763,-0.14003167,-0.14553717,-0.15022673,-0.15332347,-0.15752417,-0.16279289,-0.16778317,-0.16997287,-0.17527221,-0.17730698,-0.18318826,-0.18718997,-0.19086148,-0.19201155,-0.19648647,-0.20028746,-0.20497651,-0.20691343,-0.21019511,-0.21332665,-0.21585366,-0.21832328,-0.22276469,-0.2276061,-0.23192985,-0.2360595,-0.23820157,-0.23942499,-0.24272653,-0.24639018,-0.25103515,-0.25304097,-0.2563706,-0.26064754,-0.26602706,-0.27150935,-0.27754432,-0.28008628,-0.2837895,-0.2887085,-0.29306394,-0.29626906,-0.3005512,-0.30468935
48_real,0.47360772,,,,,,,,,,,,0.3173739,,,,,,,,,,,,,0.24275325,,,,,,,,,,,,,,,,,,,,,,,,0.009135407,,,,,,,,,,,,,,,,,,,,
48_gen,0.47360772,0.46326107,0.4584065,0.4547069,0.45013666,0.44491237,0.44301596,0.43788362,0.43371692,0.43029684,0.42636985,0.42279902,0.42091927,0.4185404,0.41572803,0.41164556,0.40852648,0.40592623,0.40284672,0.40067816,0.398193,0.39400682,0.39060843,0.38764003,0.38538882,0.38298774,0.3811172,0.37779424,0.37485704,0.37128225,0.367642,0.3645205,0.36173207,0.36057448,0.3585395,0.35678777,0.35292175,0.3517449,0.34874362,0.34736353,0.34365943,0.3430908,0.3387383,0.33553973,0.33031183,0.32813022,0.3264371,0.32481185,0.32168072,0.31883153,0.3175415,0.31605244,0.31451657,0.309658,0.30549842,0.3033257,0.30112565,0.29828444,0.29514232,0.29023287,0.28903696,0.28556117,0.28273967,0.28048384,0.27958658,0.2760095,0.27305728,0.2715442,0.26847962,0.26417875
49_real,0.14645624,,,,,,,,,,,,0.023618149,,,,,,,,,,,,,0.019637195,,,,,,,,,,,,,,,,,,,,,,,,-0.10514063,,,,,,,,,,,,,,,,,,,,
49_gen,0.14645624,0.13954023,0.13359347,0.1311576,0.12599064,0.12070183,0.11601047,0.10882759,0.103155576,0.100205496,0.09512412,0.08959758,0.08906196,0.085723855,0.08186587,0.079055876,0.07450072,0.06995342,0.06645079,0.058632296,0.052928936,0.047946434,0.041027687,0.03509134,0.031637218,0.024057584,0.021976646,0.019586414,0.016576191,0.013140291,0.008273002,0.005087024,0.00052342936,-0.004246539,-0.008877541,-0.0120792445,-0.014380157,-0.01972748,-0.02180877,-0.02791273,-0.03230843,-0.035864282,-0.04121315,-0.042540397,-0.050319485,-0.05629608,-0.059586674,-0.06534055,-0.06762798,-0.07537221,-0.07987833,-0.085161924,-0.08860938,-0.093527906,-0.09791384,-0.10134777,-0.108936906,-0.11361192,-0.118188426,-0.12453212,-0.12983508,-0.13567504,-0.14036413,-0.14499158,-0.15019527,-0.15229124,-0.15726723,-0.16147786,-0.1658633,-0.17198639
50_real,0.6362636,,,,,,,,,,,,0.570639,,,,,,,,,,,,,0.5128565,,,,,,,,,,,,,,,,,,,,,,,,0.45909125,,,,,,,,,,,,,,,,,,,,
