ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,0.60082006,0.61181676,0.62276334,0.632124,0.6392318,0.64779776,0.6545927,0.662662,0.67189825,0.67521137,0.6812281,0.68667173,0.6972585,0.7039415,0.7102541,0.7178667,0.7254296,0.7313239,0.73922956,0.74604344,0.7515508,0.7592329,0.76560366,0.7732683,0.7815076,0.78944767,0.79552484,0.8042418,0.8116096,0.8188553,0.8270745,0.83326226,0.84018815,0.8465481,0.85617924,0.86205196,0.87120914,0.8785262,0.8875707,0.8947607,0.9020435,0.90921295,0.91753787,0.9255061,0.9322653,0.9399692,0.9456382,0.95093787,0.9587514,0.9644333,0.97170925,0.9792851,0.985829,0.9937288,1.0010511,1.0086675,1.0148716,1.0207201,1.0285912,1.0361135,1.043033,1.0495168,1.0568178,1.0657918,1.0737301,1.0807401,1.0873808,1.0949459,1.1025412,1.1108592,1.1160582,1.1260078,1.1340939,1.1422219,1.149429,1.1571144,1.1627656,1.1714222,1.1779004,1.1840932,1.1908591,1.1983933,1.2051998,1.2127802,1.2190762,1.2261076,1.2336676,1.2397141,1.2459204,1.2548946,1.2640541,1.2725275,1.2797232,1.287914,1.2927831,1.2979186,1.3046675,1.3118025,1.3217733,1.3272154,1.3340358,1.3397157,1.3465929,1.3527013,1.3594277,1.3646214,1.3737671,1.3813436,1.3900225,1.3949726,1.4017032,1.4078336,1.4155649,1.4229115,1.4292505,1.4371766,1.4445679,1.4534765,1.4599457,1.4673305
76,-0.38389832,-0.37994972,-0.37781307,-0.37333283,-0.37424946,-0.37135616,-0.36868262,-0.3691688,-0.3678256,-0.3680807,-0.36723703,-0.36601904,-0.3633117,-0.36204946,-0.3593678,-0.35784325,-0.35581607,-0.35445696,-0.3543509,-0.35295743,-0.35718852,-0.35674793,-0.35688525,-0.3563763,-0.35505113,-0.3560836,-0.35508102,-0.35346675,-0.35222632,-0.35201824,-0.35215008,-0.35221347,-0.3512497,-0.35229546,-0.35028458,-0.35110238,-0.34965754,-0.35051832,-0.34865656,-0.3497046,-0.3478194,-0.34696567,-0.34419018,-0.34427366,-0.34376916,-0.34203583,-0.34034175,-0.33936292,-0.3378317,-0.3361745,-0.33579174,-0.33548164,-0.33219677,-0.33114865,-0.32947415,-0.3270036,-0.32706216,-0.32602876,-0.3235317,-0.32124513,-0.3203045,-0.31857583,-0.3175303,-0.3154773,-0.31423044,-0.3117265,-0.30862135,-0.30812487,-0.3066268,-0.30499536,-0.30302846,-0.29890868,-0.29330462,-0.29025787,-0.28737366,-0.28473723,-0.28270718,-0.280395,-0.2786901,-0.27894104,-0.27729625,-0.27598566,-0.27430552,-0.2705425,-0.2676468,-0.26431018,-0.2628363,-0.26108468,-0.2595997,-0.25662526,-0.25190514,-0.24785042,-0.24613568,-0.24180141,-0.24038056,-0.23508394,-0.23236474,-0.22763905,-0.22250786,-0.22026499,-0.21845086,-0.21340017,-0.21130034,-0.20784514,-0.20573127,-0.2040669,-0.19831172,-0.19295165,-0.18911193,-0.18456665,-0.18308647,-0.17991671,-0.17709538,-0.17224991,-0.16930872,-0.16635409,-0.16542469,-0.16309628,-0.16087112,-0.15814039
77,0.5716516,0.5755194,0.5815557,0.5867144,0.58863676,0.59116805,0.59331906,0.5978376,0.59923726,0.6015058,0.6033193,0.6056944,0.6077361,0.6108769,0.6121515,0.6151832,0.6192543,0.62011963,0.622046,0.6237735,0.62304765,0.6250191,0.62678736,0.62776375,0.6312959,0.6301874,0.631445,0.63272685,0.63373744,0.634949,0.6360917,0.6385462,0.6390078,0.64086324,0.64290243,0.6456115,0.64687186,0.6486389,0.6509999,0.6514405,0.65193784,0.65034616,0.6509432,0.6511747,0.6518773,0.6514683,0.6474795,0.6454301,0.6448688,0.6439513,0.6435719,0.6423057,0.6409552,0.6402612,0.6395056,0.6364178,0.63290155,0.63056606,0.62927514,0.62715924,0.6230799,0.622759,0.6202757,0.61896765,0.61599237,0.61277604,0.6100051,0.6056886,0.60246444,0.600057,0.5973655,0.5970469,0.59146416,0.5886084,0.5865327,0.58286655,0.5786062,0.5764067,0.57404333,0.5689718,0.56505185,0.5610322,0.5578021,0.55258554,0.5490239,0.5447067,0.5403762,0.5370816,0.5311208,0.52811414,0.5243577,0.52095056,0.5181629,0.5137032,0.5070852,0.50512534,0.50155747,0.49743825,0.49303383,0.48754588,0.48018712,0.47253385,0.46649075,0.46137986,0.45449328,0.44844896,0.44185323,0.43594757,0.4316371,0.4226163,0.4161411,0.4103704,0.404348,0.39889446,0.3924818,0.3880174,0.3823663,0.37720525,0.37279442,0.36736104
78,-0.6697797,-0.6585318,-0.6473221,-0.6361476,-0.6275044,-0.6147812,-0.60418975,-0.59506094,-0.5868922,-0.5793674,-0.56969464,-0.55857074,-0.5480233,-0.5406693,-0.5324099,-0.52171755,-0.5159152,-0.50899893,-0.5023403,-0.4953145,-0.48885268,-0.48166984,-0.47526908,-0.46852177,-0.46115026,-0.45688573,-0.4512793,-0.44533372,-0.44004717,-0.43520942,-0.42997217,-0.4237147,-0.41780433,-0.41332635,-0.4063364,-0.40119782,-0.39559036,-0.38660675,-0.3819802,-0.37525553,-0.36970842,-0.364838,-0.3632026,-0.35874686,-0.3537136,-0.34773082,-0.34267715,-0.33979738,-0.33473247,-0.33068243,-0.32677704,-0.32419285,-0.31806046,-0.31233987,-0.30859473,-0.30414084,-0.30074298,-0.29841,-0.294694,-0.29203606,-0.2900937,-0.28481627,-0.28329086,-0.27863735,-0.27539533,-0.27233136,-0.27330914,-0.26905835,-0.26648435,-0.26438925,-0.26252824,-0.2586294,-0.2561788,-0.25435466,-0.25194228,-0.24781331,-0.2450618,-0.24350734,-0.24280345,-0.2422514,-0.24039169,-0.24032709,-0.23733684,-0.23727766,-0.2336605,-0.23041363,-0.22875972,-0.22821684,-0.22851709,-0.22755942,-0.2260181,-0.2216527,-0.21810958,-0.21679135,-0.2178911,-0.2151827,-0.21365634,-0.21250074,-0.20806801,-0.20550731,-0.20398822,-0.20204742,-0.20193593,-0.19847831,-0.20091692,-0.19972356,-0.19682974,-0.19637993,-0.19378705,-0.19196193,-0.1908554,-0.19031481,-0.19095059,-0.19213882,-0.18934444,-0.188937,-0.18759772,-0.18429439,-0.18198021,-0.18124473
79,0.060297124,0.06206752,0.061972182,0.06334434,0.06514722,0.06792356,0.068239465,0.06880387,0.06909958,0.069070555,0.06961594,0.0693083,0.06948107,0.06729032,0.067849554,0.065298624,0.06207785,0.059286118,0.05585773,0.05508886,0.05263543,0.050352443,0.04741618,0.04550276,0.043568753,0.042700388,0.039656077,0.0383316,0.03447979,0.0333058,0.031733215,0.029985607,0.028655132,0.026088882,0.024620082,0.020960191,0.01812662,0.016095202,0.011589665,0.0100785075,0.007217837,0.005238226,0.0032426636,0.00033277328,0.00017696843,-0.0015522551,-0.0031889179,-0.0049767634,-0.0067339065,-0.008076889,-0.011303455,-0.0127553865,-0.016468612,-0.01864877,-0.022436712,-0.024019744,-0.0282665,-0.030026758,-0.031596903,-0.032891214,-0.035479702,-0.03830928,-0.040405203,-0.043350864,-0.045478426,-0.046990424,-0.05025361,-0.055048574,-0.05549413,-0.05881592,-0.062771104,-0.064489774,-0.064574495,-0.06762644,-0.06923167,-0.07087971,-0.072753616,-0.075439945,-0.07923652,-0.08294356,-0.08664312,-0.08914755,-0.09169869,-0.093833625,-0.09540242,-0.09524788,-0.09771099,-0.10166957,-0.10590692,-0.108159065,-0.11020424,-0.11245693,-0.114494875,-0.11753605,-0.12166782,-0.12306635,-0.12383349,-0.12512776,-0.12931761,-0.13212714,-0.1339997,-0.13750732,-0.14152968,-0.14404765,-0.14808708,-0.14967719,-0.15209657,-0.15459085,-0.15785244,-0.15903899,-0.16191456,-0.16428675,-0.16779076,-0.16969833,-0.17165717,-0.17465982,-0.17833279,-0.17886424,-0.18328907,-0.18551908
80,-0.04379156,-0.03995179,-0.03647975,-0.03340351,-0.029952418,-0.027988072,-0.025142517,-0.023215592,-0.020712223,-0.01993705,-0.019221626,-0.017660433,-0.01628099,-0.014258698,-0.012482201,-0.009604501,-0.0076993285,-0.008066148,-0.007884849,-0.0075388155,-0.005995012,-0.00561883,-0.005372834,-0.0040421365,-0.004010276,-0.0027927724,-0.0013470039,1.2042932e-05,0.0011709258,0.0034173087,0.0039932327,0.0038996018,0.0037479561,0.003991744,0.0050320397,0.006548258,0.007094486,0.007840751,0.008596157,0.0102057215,0.009699299,0.010051546,0.010009838,0.01055247,0.012772779,0.013601583,0.015101801,0.015282465,0.01720056,0.017516982,0.019643083,0.02116825,0.020248432,0.022164682,0.023924368,0.025827194,0.02555174,0.027447302,0.029324358,0.03050211,0.031064322,0.032326706,0.033550277,0.03511723,0.03476276,0.035844788,0.036758684,0.036571097,0.036255293,0.03662954,0.038089685,0.03849216,0.040365018,0.040876247,0.04361943,0.04408911,0.045649134,0.047449887,0.04759016,0.047088765,0.04634163,0.047732405,0.048175044,0.049138922,0.051080555,0.05202682,0.054317266,0.056896925,0.05548168,0.0561391,0.059480797,0.059530545,0.06110116,0.06168861,0.061170004,0.060194343,0.06232384,0.06551881,0.06764036,0.06919464,0.06971714,0.070945874,0.072578505,0.076727316,0.077291206,0.07782781,0.07899724,0.08313048,0.08323674,0.08615985,0.08812674,0.090475,0.09009789,0.09140492,0.09112128,0.09413548,0.09414212,0.096400045,0.096858606,0.0986698
81,0.60811913,0.61465275,0.62082756,0.627442,0.6320962,0.6381225,0.6464743,0.6495818,0.6490406,0.65154266,0.6537453,0.6589156,0.66106474,0.6648082,0.6674018,0.6704124,0.6744276,0.6758584,0.67738104,0.68058974,0.6772826,0.68156874,0.683873,0.68565106,0.68795925,0.6885216,0.6903173,0.690761,0.6922626,0.6934172,0.69533753,0.6977191,0.6980697,0.69917643,0.7016877,0.70133865,0.70332575,0.7045028,0.70492524,0.706185,0.7081866,0.7085449,0.70794636,0.7085983,0.7096597,0.71012723,0.7094069,0.7075509,0.7091871,0.70729095,0.70910376,0.709887,0.7075726,0.7089171,0.71004194,0.7092656,0.7091169,0.7073971,0.70684016,0.70700157,0.7040213,0.7030981,0.7027306,0.70332766,0.6991947,0.69891775,0.696256,0.69534457,0.6947154,0.6952039,0.69321555,0.69316536,0.6937585,0.69209516,0.69201577,0.6905959,0.6908719,0.69197965,0.69035506,0.685393,0.68372744,0.6823865,0.68085593,0.67905396,0.6761166,0.6740904,0.6719438,0.6722123,0.6720156,0.6711542,0.66951835,0.66894543,0.66631186,0.6629895,0.66134125,0.65858406,0.6583559,0.65691173,0.6530976,0.65215176,0.651887,0.6497115,0.645747,0.6432333,0.6369383,0.6304549,0.6291626,0.62625736,0.6249267,0.6194531,0.614467,0.6131695,0.60966974,0.6067115,0.6055709,0.60375416,0.6004657,0.5962602,0.59360284,0.5894605
82,1.193984,1.1973444,1.1996056,1.2032334,1.206053,1.2109811,1.2145278,1.2159195,1.2163281,1.2139138,1.2143251,1.2178385,1.2178566,1.2181609,1.2185729,1.2193987,1.2212223,1.2201352,1.2224758,1.2228587,1.2180779,1.2175804,1.2154589,1.216142,1.2154064,1.2128541,1.2107493,1.2104639,1.2084711,1.2050583,1.2049547,1.2032589,1.2021868,1.2028127,1.2025647,1.2009904,1.2013642,1.1988217,1.1979605,1.1967039,1.1956404,1.1935303,1.1903986,1.1888416,1.1884816,1.1876588,1.1854233,1.1830866,1.1810699,1.1802377,1.1797588,1.1797453,1.1771227,1.1774479,1.1755192,1.1749614,1.171904,1.1707566,1.1688159,1.1661652,1.1645803,1.163912,1.1619202,1.1593975,1.1559299,1.1549569,1.1514428,1.1506733,1.1498978,1.148256,1.1468246,1.1447386,1.1411221,1.1378262,1.1364889,1.13406,1.130974,1.1284118,1.1257845,1.1216025,1.1196742,1.1158689,1.1133635,1.1094302,1.1058123,1.1020607,1.1006796,1.0971615,1.0928996,1.0908656,1.0881525,1.08546,1.0835679,1.0806768,1.0776421,1.0725532,1.0673388,1.066098,1.0589348,1.0546093,1.0537198,1.0525693,1.0489658,1.0466541,1.0410118,1.0353653,1.0326316,1.0285544,1.0261675,1.0188912,1.0170114,1.0141366,1.0113608,1.0064914,1.0039052,1.0026484,0.99850357,0.994077,0.99124086,0.9858926
83,1.2012633,1.2041404,1.2055515,1.2071469,1.2054071,1.2060713,1.2027291,1.2043837,1.2051666,1.2001016,1.1986014,1.199218,1.1968473,1.1971854,1.1967766,1.1965692,1.1971695,1.195342,1.1952561,1.1946146,1.1920393,1.191396,1.1890367,1.1877149,1.1881199,1.1857383,1.1859226,1.1857688,1.1851189,1.1843435,1.1838287,1.1837314,1.1816328,1.1821951,1.183699,1.1843926,1.1848874,1.1867479,1.1867607,1.1848824,1.1839516,1.1833321,1.1808518,1.1814669,1.1815689,1.1824377,1.1788166,1.1777383,1.1769613,1.1748971,1.1746724,1.1750197,1.1739985,1.1739932,1.1721168,1.170462,1.169786,1.1692499,1.1693453,1.1683536,1.1660446,1.1646001,1.1623942,1.160896,1.1574248,1.1573138,1.154522,1.1540058,1.15319,1.1526631,1.1506398,1.1489769,1.1479589,1.1434484,1.1432579,1.1424421,1.1405662,1.1400176,1.1381915,1.1369957,1.1344931,1.1318115,1.1296453,1.1287096,1.1288918,1.127147,1.1262044,1.1260678,1.1215441,1.1210085,1.1200458,1.1195362,1.1190641,1.1162723,1.1124232,1.1099876,1.1066363,1.10329,1.1040452,1.1021636,1.1001819,1.1001786,1.0981882,1.0974332,1.0935589,1.088522,1.0835726,1.0818514,1.0804161,1.0765629,1.0724834,1.070394,1.0680234,1.0666032,1.0654262,1.0654323,1.0615826,1.058776,1.054766,1.0521232
84,0.8610772,0.86785126,0.86972064,0.87625635,0.8811163,0.88541824,0.8878828,0.8902942,0.89104015,0.89126647,0.89327115,0.8969138,0.8988897,0.90217435,0.90596485,0.9086974,0.9109932,0.9124934,0.91513956,0.9190036,0.91729534,0.9188145,0.92000276,0.9202633,0.9222476,0.9240298,0.92656386,0.92931974,0.93163043,0.93442565,0.9379074,0.94167125,0.94575137,0.9469353,0.9511248,0.9531326,0.9573428,0.9603225,0.9625241,0.96440935,0.9671135,0.9680809,0.9696511,0.9725095,0.975711,0.9785484,0.97943413,0.9792579,0.98234785,0.98300016,0.98562795,0.98829967,0.99231625,0.9963209,0.99816245,0.9999925,1.0021532,1.0038033,1.0051037,1.0073531,1.0093546,1.0116378,1.0134003,1.0160949,1.0171579,1.0196974,1.0217289,1.024537,1.0266281,1.0282309,1.0294554,1.0324907,1.0352899,1.0346798,1.0376273,1.038533,1.0404161,1.0437291,1.0445579,1.0458411,1.0461869,1.0443707,1.0457563,1.0500644,1.0534655,1.0549848,1.0577065,1.058479,1.0549273,1.0577589,1.0612494,1.0635504,1.0656878,1.0659866,1.0654575,1.066036,1.0669355,1.0668781,1.0671753,1.0696888,1.069043,1.0695549,1.0689639,1.0678062,1.0663533,1.0655762,1.0665581,1.0680307,1.0688689,1.068921,1.0679529,1.0680507,1.068142,1.065985,1.0638201,1.0657622,1.0665674,1.0658231,1.0676963,1.069271
85,-1.544939,-1.5366522,-1.5323818,-1.5265986,-1.5203135,-1.5148519,-1.5105158,-1.5069466,-1.5047734,-1.4995342,-1.4961853,-1.4945675,-1.4912794,-1.4913936,-1.4903424,-1.4882287,-1.4885914,-1.4889294,-1.4906746,-1.4908957,-1.4937388,-1.4944146,-1.497289,-1.4964426,-1.4955413,-1.4939716,-1.4957008,-1.496544,-1.499934,-1.5009294,-1.505053,-1.5052129,-1.506563,-1.5087154,-1.50859,-1.5112953,-1.5131147,-1.514742,-1.5175385,-1.5184762,-1.520401,-1.5211178,-1.5220655,-1.5250453,-1.5269889,-1.5301319,-1.5313414,-1.529873,-1.5326024,-1.5348089,-1.5382317,-1.5420296,-1.5393646,-1.5432795,-1.5438489,-1.5445633,-1.5479845,-1.550705,-1.553091,-1.5563824,-1.5606699,-1.5616692,-1.5640862,-1.5651476,-1.5673454,-1.5680351,-1.5711391,-1.5745472,-1.5778253,-1.5830848,-1.5851038,-1.5880144,-1.588749,-1.5902959,-1.5919455,-1.5957112,-1.59993,-1.6047533,-1.6079376,-1.6116314,-1.6131837,-1.6167578,-1.6182368,-1.6183624,-1.6198515,-1.6220185,-1.6260827,-1.627413,-1.6241834,-1.6287096,-1.6305043,-1.6311715,-1.6345915,-1.6364362,-1.6397712,-1.6404501,-1.6431398,-1.6439146,-1.6430213,-1.6453276,-1.6484308,-1.6514997,-1.6572466,-1.6605705,-1.6636301,-1.6662134,-1.665953,-1.6687866,-1.6730442,-1.6744595,-1.6778526,-1.6829481,-1.6866503,-1.6891508,-1.6941664,-1.7004112,-1.7041705,-1.7061503,-1.710866,-1.7148138
86,-0.23874858,-0.22959085,-0.22477451,-0.2190855,-0.21170864,-0.206153,-0.20140152,-0.19595248,-0.19195905,-0.1860465,-0.1822452,-0.17704089,-0.17157441,-0.16716594,-0.16193879,-0.15752888,-0.15356636,-0.14854398,-0.14488043,-0.14145538,-0.1414196,-0.13771363,-0.13472801,-0.1315078,-0.12852556,-0.12372454,-0.11984302,-0.11723727,-0.114481345,-0.11175337,-0.10816369,-0.105642,-0.10430918,-0.10220058,-0.09761189,-0.09590637,-0.09350243,-0.091155976,-0.08796401,-0.08539136,-0.081764154,-0.079069994,-0.07492578,-0.07359038,-0.0710069,-0.067747824,-0.06512407,-0.061908364,-0.059298046,-0.05697593,-0.055790514,-0.052991353,-0.053428747,-0.04995894,-0.04792037,-0.044170383,-0.04353059,-0.0439429,-0.04027304,-0.03722904,-0.035624694,-0.031208212,-0.029285675,-0.027330035,-0.027028417,-0.02494565,-0.022955831,-0.021182332,-0.020410085,-0.018632721,-0.016995132,-0.015947882,-0.014345626,-0.012023529,-0.010740738,-0.009869904,-0.009307119,-0.008296232,-0.0077659353,-0.0059462013,-0.002759181,-0.002004356,0.002369841,0.004218146,0.006349787,0.008652,0.009919044,0.010661072,0.012380898,0.013546988,0.017483067,0.01810247,0.019836262,0.021333586,0.020298725,0.025645072,0.024887003,0.027717104,0.029290196,0.030015375,0.031147938,0.032607585,0.032755084,0.034436703,0.03553838,0.0370681,0.04080829,0.04211752,0.044136785,0.044918455,0.04768771,0.049271084,0.049278688,0.04963088,0.050944388,0.05076118,0.05126345,0.054377507,0.054458834,0.05441004
87,-0.83228767,-0.8192626,-0.8102821,-0.80015963,-0.78778404,-0.77723646,-0.7644443,-0.7561895,-0.74378985,-0.7307865,-0.7241376,-0.71564233,-0.7062981,-0.69928277,-0.694007,-0.68344104,-0.6759187,-0.67101586,-0.6638911,-0.65757316,-0.6492406,-0.6427129,-0.63678813,-0.6299283,-0.62322676,-0.62066805,-0.61410093,-0.6104481,-0.6064407,-0.6011227,-0.59678876,-0.5912996,-0.58385086,-0.57993996,-0.57245064,-0.5695926,-0.5643074,-0.5599203,-0.55529946,-0.5514173,-0.5473306,-0.5448342,-0.53976274,-0.5367567,-0.5311128,-0.526759,-0.52160287,-0.51664317,-0.51301515,-0.50785965,-0.5029449,-0.49906063,-0.49323788,-0.48823595,-0.4864242,-0.48239908,-0.48081908,-0.47526947,-0.4709629,-0.46745658,-0.46705875,-0.46397027,-0.4614914,-0.45855442,-0.4563915,-0.45348352,-0.4509983,-0.44921583,-0.4472229,-0.44622937,-0.4449796,-0.44202748,-0.43738705,-0.43687433,-0.4352327,-0.4346788,-0.43126684,-0.43036014,-0.42809376,-0.4254225,-0.423392,-0.42188174,-0.4192652,-0.41739798,-0.4131302,-0.4115584,-0.4096087,-0.40579873,-0.4002103,-0.39738446,-0.393295,-0.39069778,-0.38797447,-0.385317,-0.38514954,-0.38197932,-0.3801359,-0.37899557,-0.37648585,-0.37327686,-0.37273082,-0.37007946,-0.3717987,-0.36851645,-0.36893815,-0.36837524,-0.36946028,-0.36906394,-0.3677359,-0.36693168,-0.37001497,-0.3689925,-0.36936602,-0.36871484,-0.36604148,-0.3631776,-0.36212522,-0.35944033,-0.35715103,-0.3564735
88,-0.040828105,-0.033011932,-0.026550394,-0.0212106,-0.009802502,-0.0025692808,0.005478141,0.011820631,0.01819225,0.02328256,0.028780246,0.03530623,0.044181343,0.048942022,0.052233715,0.059177984,0.066333644,0.0708351,0.077552445,0.080775544,0.08480321,0.08955936,0.09406274,0.09909554,0.10405389,0.10920252,0.112615824,0.11548434,0.11782952,0.12104261,0.12389438,0.12918687,0.1334845,0.13451496,0.13985263,0.1414671,0.14454575,0.15053399,0.15341617,0.15639552,0.1585832,0.15968904,0.16146354,0.16421969,0.16812806,0.17278996,0.17599298,0.17979509,0.18188728,0.1833004,0.1856313,0.18773694,0.19166133,0.19651511,0.19628699,0.19862987,0.2017633,0.20405734,0.20754382,0.20839627,0.20995387,0.21316914,0.21330866,0.21762505,0.218309,0.22051358,0.22279406,0.22432856,0.22432141,0.22603714,0.22893138,0.22950637,0.22938995,0.23303905,0.23543902,0.23603043,0.23665404,0.23733695,0.23806179,0.2388931,0.23873106,0.24016266,0.24214506,0.24349384,0.24559107,0.24716315,0.24782944,0.24991882,0.24725361,0.24963649,0.25117096,0.25368696,0.25534093,0.2565027,0.25557506,0.2583522,0.25830725,0.2611005,0.26259732,0.26255184,0.26357466,0.26198235,0.26062882,0.26162678,0.2597702,0.26446038,0.2649501,0.26398832,0.26602757,0.26449353,0.26216894,0.2620484,0.26494902,0.26513964,0.2666468,0.26821503,0.2699162,0.27101633,0.2718226,0.2732795
89,0.73688567,0.7342095,0.7290866,0.72281337,0.71516407,0.7061515,0.70038605,0.694657,0.6882803,0.68260205,0.6770719,0.66902804,0.663709,0.6589141,0.6511785,0.64469135,0.6380915,0.6316346,0.62420046,0.6195321,0.61110264,0.60475403,0.59765446,0.5906118,0.5858966,0.58093125,0.5721423,0.566404,0.5607403,0.5564586,0.55201924,0.5464117,0.54131067,0.5344413,0.5308272,0.52530295,0.51955104,0.51360947,0.5095607,0.5040705,0.4990777,0.49410146,0.4868595,0.48191738,0.4768343,0.47292823,0.46654576,0.4623747,0.4576609,0.45184332,0.4472683,0.4443397,0.43969718,0.43469802,0.43006834,0.42456084,0.41889453,0.41543046,0.41115013,0.40548116,0.39981887,0.3960373,0.3915077,0.3855846,0.3817946,0.3782657,0.37414947,0.3690943,0.36558554,0.36111978,0.3566733,0.3511635,0.34349614,0.33913702,0.3362636,0.33158296,0.32719097,0.32338184,0.32021704,0.31208012,0.30929,0.30600494,0.30214036,0.29979408,0.2971032,0.29125178,0.28695887,0.28352696,0.2803637,0.2772015,0.27376625,0.27140534,0.26815444,0.2641552,0.2571346,0.25521186,0.250998,0.24957147,0.24644634,0.24199641,0.23686509,0.23132387,0.22770147,0.22446892,0.21964777,0.21692748,0.21223724,0.20997775,0.2053903,0.2008917,0.19464158,0.19183508,0.18775773,0.1840072,0.1802531,0.17951119,0.17602928,0.17162189,0.16836146,0.16642226
90,1.2477319,1.2439479,1.2391284,1.2338094,1.2247059,1.2194936,1.2098507,1.2038891,1.1932636,1.1844594,1.1784887,1.1713232,1.1629041,1.1578945,1.1515489,1.143865,1.1372987,1.1297983,1.1233386,1.118653,1.1114004,1.1046592,1.0963558,1.0900291,1.0835174,1.077285,1.0695593,1.0639188,1.0580795,1.0517904,1.0458349,1.0387295,1.032658,1.0254472,1.020669,1.0134734,1.0080152,1.0016562,0.996966,0.99093074,0.9831837,0.9772955,0.97230226,0.96714133,0.962633,0.95671666,0.949197,0.9411025,0.93579733,0.9287523,0.9226489,0.91724986,0.91108733,0.906058,0.8994773,0.8939026,0.8863084,0.8800556,0.8744515,0.8707048,0.86451113,0.8594533,0.8543943,0.84797513,0.8428291,0.83791244,0.83420646,0.8278942,0.82249564,0.8176791,0.8111308,0.80556643,0.8021976,0.7923538,0.78840566,0.78306526,0.77844745,0.77372015,0.7675456,0.75805956,0.751576,0.74662274,0.7412354,0.73721635,0.7324778,0.7281569,0.7230662,0.7127595,0.7116568,0.70682627,0.70202565,0.696789,0.69245887,0.68393093,0.67629164,0.6706007,0.6646901,0.65673935,0.6511284,0.64553845,0.64020276,0.6362605,0.63234764,0.62848777,0.6241155,0.61709255,0.6105563,0.607247,0.6027046,0.59827244,0.59532046,0.59185153,0.5869387,0.5846325,0.5786298,0.5712678,0.56573117,0.55829316,0.55169976,0.54894054
91,-0.71893656,-0.71605986,-0.7157442,-0.7168711,-0.7180454,-0.7182331,-0.71855843,-0.7230541,-0.72649336,-0.7238861,-0.7262414,-0.7291384,-0.73159826,-0.73595536,-0.7390801,-0.74185395,-0.7461971,-0.751283,-0.75599205,-0.7592946,-0.7622736,-0.76748526,-0.7707388,-0.77428895,-0.77770376,-0.77976453,-0.7836947,-0.7888145,-0.79347646,-0.79800904,-0.80348843,-0.807824,-0.8098712,-0.8157466,-0.81798875,-0.8215788,-0.826614,-0.83079547,-0.83475846,-0.8396969,-0.84380025,-0.84877044,-0.8509617,-0.8545319,-0.857752,-0.86081725,-0.8614273,-0.86481065,-0.8668686,-0.8690159,-0.87284297,-0.87620944,-0.8797046,-0.8834468,-0.8884018,-0.8901331,-0.8948018,-0.89708567,-0.8996609,-0.9019486,-0.9058121,-0.907893,-0.91307914,-0.9139611,-0.91593504,-0.91871107,-0.92073,-0.9254614,-0.9279523,-0.9325498,-0.93543655,-0.94003755,-0.9410097,-0.94297516,-0.94591314,-0.94938344,-0.95214736,-0.9546951,-0.95642596,-0.96091634,-0.96341926,-0.96600056,-0.96747625,-0.96765745,-0.97072,-0.9736557,-0.9758436,-0.97468406,-0.97445697,-0.977788,-0.9766121,-0.97734994,-0.9784629,-0.979404,-0.9818137,-0.98242265,-0.9848601,-0.9841944,-0.98544943,-0.98921716,-0.9913887,-0.9928957,-0.9962019,-0.9962738,-0.99957883,-1.001153,-1.0029304,-1.0038984,-1.0064728,-1.0065156,-1.0100658,-1.011626,-1.0125241,-1.0148021,-1.0184128,-1.014567,-1.0164405,-1.0202559,-1.0235993,-1.0241321
