ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,0.8750807,0.8730214,0.87029874,0.8685362,0.8659458,0.86471844,0.86321294,0.8602006,0.86121243,0.860081,0.859711,0.85682523,0.85514677,0.85516185,0.8529704,0.85275793,0.8539047,0.85286534,0.84943855,0.84925205,0.8480609,0.8484453,0.84685266,0.8481619,0.8470586,0.8454937,0.84745276,0.8463812,0.84593594,0.84551984,0.8427409,0.84258765,0.84460086,0.84551793,0.8447482,0.8432681,0.84467804,0.8450471,0.8416931,0.83602417,0.8370844,0.83698845,0.8349962,0.8322753,0.83219975,0.8327233,0.8334465,0.83258,0.833428,0.8323859,0.8317419,0.83219004,0.8298669,0.8313929,0.83286935,0.8333408,0.83526266,0.83288574,0.8328124,0.830682,0.83079404,0.8304637,0.83444417,0.8325278,0.8337749,0.83473474,0.83163655,0.8304366,0.83257616,0.8331329,0.836387,0.83717567,0.8399614,0.8345339,0.83561087,0.83635986,0.8381354,0.83718365,0.83680236,0.83825433,0.840192,0.84086066,0.84464616,0.84540796,0.85264194,0.85231435,0.85203886,0.8532321,0.8518404,0.8507781,0.85200226,0.85015327,0.85265636,0.8538461,0.8556,0.8555163,0.85696316,0.85848874,0.85846674,0.8570043,0.86126816,0.8621024,0.8667591,0.8694366,0.8714222,0.8722332,0.87245595,0.87642926,0.88029206,0.87986356,0.8834791,0.88561535,0.88279593,0.87728995,0.87791204,0.8802654,0.8835826,0.88197756,0.8851404,0.8861197
75,-0.67792594,-0.68065083,-0.68430793,-0.68470633,-0.68600523,-0.6916772,-0.6938387,-0.6959266,-0.69918984,-0.69948554,-0.7014204,-0.70313215,-0.7092116,-0.7104229,-0.7142366,-0.7141997,-0.7150256,-0.7183731,-0.7234077,-0.7257518,-0.7269906,-0.7288984,-0.73310345,-0.73724526,-0.7400111,-0.7399539,-0.73977065,-0.7445072,-0.7490257,-0.752385,-0.7543088,-0.75742745,-0.757576,-0.7591481,-0.762715,-0.763677,-0.7629256,-0.7609076,-0.75847316,-0.76021993,-0.76234293,-0.7645785,-0.7630426,-0.76612645,-0.76650274,-0.76923156,-0.7727685,-0.7767756,-0.7770492,-0.77750254,-0.777684,-0.779925,-0.7818642,-0.782653,-0.78194916,-0.7837415,-0.78785646,-0.79092294,-0.79190046,-0.79149175,-0.79295087,-0.7930981,-0.7957808,-0.7995256,-0.8045109,-0.80520475,-0.80782115,-0.8098482,-0.8111397,-0.81509125,-0.8147603,-0.8153125,-0.8163007,-0.8129551,-0.8140936,-0.8157404,-0.81561506,-0.81397665,-0.8136231,-0.81525934,-0.8118995,-0.8106268,-0.8116846,-0.80640715,-0.8075118,-0.8084944,-0.80594015,-0.8046117,-0.80238897,-0.7996206,-0.800607,-0.7996358,-0.8023456,-0.8011732,-0.7967419,-0.7931895,-0.79088604,-0.7891943,-0.790817,-0.78950137,-0.78951657,-0.79070747,-0.78961915,-0.7859287,-0.7850527,-0.77943206,-0.7756697,-0.77724075,-0.77787566,-0.77878964,-0.77955806,-0.778457,-0.7767212,-0.7672022,-0.76726586,-0.76679057,-0.76587194,-0.7625251,-0.76186574,-0.75650346
76,-0.17357945,-0.17394263,-0.17678134,-0.18285047,-0.18830787,-0.18637046,-0.19100165,-0.19806671,-0.2017391,-0.20591561,-0.2107763,-0.21610732,-0.2235413,-0.22858486,-0.23110831,-0.23409736,-0.23614883,-0.24264197,-0.24527843,-0.24962802,-0.2521176,-0.25662762,-0.26220396,-0.26750055,-0.27240506,-0.27697414,-0.28066474,-0.28456908,-0.29194418,-0.29659674,-0.29999113,-0.30564862,-0.3105894,-0.31316438,-0.31597936,-0.31754908,-0.32192,-0.32836658,-0.32847074,-0.33060446,-0.33335298,-0.34081352,-0.34126538,-0.3453287,-0.34768158,-0.35216337,-0.3561061,-0.35607955,-0.3586946,-0.36278683,-0.36568838,-0.36788464,-0.37461033,-0.3760776,-0.37702727,-0.3799544,-0.38264984,-0.38500768,-0.38506794,-0.38212642,-0.3840948,-0.38471755,-0.38897136,-0.391508,-0.3944674,-0.3981447,-0.39771372,-0.40009952,-0.40174842,-0.40267125,-0.40515313,-0.40655082,-0.40808287,-0.40750498,-0.40930215,-0.41179886,-0.41096115,-0.41305774,-0.41438136,-0.41678977,-0.41759706,-0.41852027,-0.41723117,-0.41357684,-0.4156642,-0.41572672,-0.4161839,-0.41837758,-0.41610932,-0.41723722,-0.4168821,-0.4199575,-0.42076,-0.4230011,-0.4211433,-0.42506567,-0.4222001,-0.42508465,-0.4275624,-0.43036374,-0.43021074,-0.4297228,-0.43220598,-0.43289417,-0.43626672,-0.4363649,-0.4363579,-0.44096136,-0.4443791,-0.44612885,-0.44392356,-0.44399342,-0.4443584,-0.4447596,-0.4427007,-0.44415897,-0.44027376,-0.43885794,-0.4399166,-0.43995386
77,-0.13435622,-0.13215724,-0.13316743,-0.13499227,-0.13645686,-0.14097337,-0.14477953,-0.14941242,-0.15452066,-0.15849164,-0.1600306,-0.16137585,-0.1652048,-0.16968587,-0.17119153,-0.17387497,-0.17658846,-0.17705925,-0.17780055,-0.18277422,-0.1831148,-0.1844119,-0.19062082,-0.19473623,-0.19918892,-0.20473497,-0.20556352,-0.20943609,-0.21285927,-0.21684507,-0.21686748,-0.21993537,-0.22409634,-0.2265064,-0.22871621,-0.22558673,-0.22453204,-0.21941784,-0.21688855,-0.2156289,-0.21701296,-0.22004223,-0.22239077,-0.22358827,-0.22667158,-0.2320405,-0.23588796,-0.23752277,-0.23930223,-0.24176466,-0.24374905,-0.24403813,-0.2453819,-0.24482803,-0.24445911,-0.24892084,-0.24941906,-0.24838471,-0.25158766,-0.25062275,-0.24901676,-0.24669059,-0.2453309,-0.24873671,-0.25010327,-0.25020826,-0.24971935,-0.24967173,-0.25287646,-0.2551821,-0.25407678,-0.2501506,-0.24806614,-0.25154585,-0.2535103,-0.25483266,-0.25366175,-0.2548139,-0.25224122,-0.2531883,-0.25491607,-0.25223055,-0.2509764,-0.24693684,-0.24858597,-0.24930318,-0.2499539,-0.2507742,-0.24944595,-0.24655409,-0.24681778,-0.24620819,-0.24682224,-0.24664862,-0.24461026,-0.2451857,-0.24758096,-0.24635184,-0.24752578,-0.24992912,-0.2494028,-0.24575385,-0.24578333,-0.24591191,-0.24277417,-0.24310875,-0.24344428,-0.24346235,-0.24235234,-0.2391291,-0.23563871,-0.2372406,-0.2349009,-0.23553646,-0.23682769,-0.23556581,-0.23198327,-0.23096626,-0.2326164,-0.22924073
78,-0.738598,-0.73202026,-0.73315156,-0.7375024,-0.73878056,-0.73794895,-0.73823255,-0.7385556,-0.7381621,-0.7453929,-0.74675715,-0.74628717,-0.74761087,-0.74592626,-0.748045,-0.7476927,-0.74712986,-0.7469811,-0.75160885,-0.75268924,-0.7525867,-0.7515003,-0.75152665,-0.7501268,-0.75068945,-0.75062907,-0.747719,-0.7488628,-0.74846107,-0.7455838,-0.7442131,-0.74329674,-0.7386366,-0.7390704,-0.737281,-0.7345804,-0.73522073,-0.73363686,-0.7349088,-0.7321793,-0.7249221,-0.72298384,-0.71730965,-0.71394455,-0.71319675,-0.7139869,-0.71565634,-0.7127312,-0.70842254,-0.7098069,-0.70988005,-0.7095015,-0.7082168,-0.7089798,-0.70795226,-0.70974785,-0.70830184,-0.7093853,-0.70856655,-0.70728576,-0.70429957,-0.7043916,-0.7016396,-0.70311075,-0.7033886,-0.70536727,-0.70355785,-0.70095366,-0.7011383,-0.70216507,-0.6993817,-0.70103425,-0.69857234,-0.6959346,-0.69077414,-0.6876176,-0.6838859,-0.68384385,-0.6829149,-0.6853376,-0.6817931,-0.68087137,-0.678187,-0.6761634,-0.67516834,-0.6751372,-0.6741179,-0.66983354,-0.67171705,-0.6696741,-0.667422,-0.6678244,-0.66687936,-0.66423374,-0.66138256,-0.6573938,-0.65655136,-0.6553105,-0.65289146,-0.65289366,-0.6509603,-0.6514065,-0.648559,-0.6452914,-0.6446123,-0.64660746,-0.6436419,-0.64411306,-0.6414279,-0.64113075,-0.6365844,-0.6358142,-0.6315407,-0.6278995,-0.6216289,-0.62149405,-0.621019,-0.6183755,-0.6178025,-0.6134366
79,-0.23194006,-0.22487716,-0.22129913,-0.21745685,-0.21706367,-0.21588787,-0.21484883,-0.21273215,-0.21336909,-0.21655364,-0.21715589,-0.21629731,-0.21512702,-0.2140259,-0.212781,-0.21392784,-0.21458116,-0.21469617,-0.21788974,-0.22061285,-0.22043641,-0.22204559,-0.22331293,-0.22303362,-0.22505617,-0.22251892,-0.22099113,-0.22187743,-0.22359493,-0.22439337,-0.2248328,-0.22641268,-0.22620514,-0.22586994,-0.22629793,-0.22447173,-0.22458735,-0.22335517,-0.22179404,-0.2211726,-0.21961205,-0.2202261,-0.22507605,-0.22538778,-0.22398844,-0.22444387,-0.2248687,-0.22389595,-0.22099027,-0.21717899,-0.21549885,-0.21503694,-0.21402638,-0.21667382,-0.21433643,-0.21478239,-0.21531935,-0.21305895,-0.20995717,-0.20956156,-0.2086157,-0.21012011,-0.21016784,-0.20831928,-0.21031785,-0.20905535,-0.20929816,-0.21036318,-0.20796235,-0.20920995,-0.20858383,-0.20568113,-0.20496902,-0.20425716,-0.20407279,-0.20228906,-0.20300274,-0.20303491,-0.20288412,-0.20067254,-0.2003278,-0.19739257,-0.19563442,-0.19033001,-0.18872997,-0.19113258,-0.18857524,-0.18794736,-0.18615751,-0.18945381,-0.18779972,-0.18480358,-0.18244004,-0.1829507,-0.18314663,-0.18100868,-0.178241,-0.17870383,-0.17961976,-0.173911,-0.1747977,-0.17557035,-0.1722562,-0.17141667,-0.17013218,-0.16860086,-0.16516589,-0.16344087,-0.16286603,-0.1633816,-0.16218218,-0.16164693,-0.15924206,-0.15733883,-0.15716866,-0.15587205,-0.15384173,-0.1515951,-0.15163442,-0.1480938
80,0.35758254,0.35161427,0.34492162,0.33698338,0.33481994,0.3217953,0.31203493,0.30526596,0.29631394,0.29251295,0.2834428,0.2761786,0.26681742,0.2593823,0.25664294,0.25029212,0.24176034,0.23563743,0.22529009,0.21483803,0.20593515,0.19924358,0.1907933,0.1833836,0.17286724,0.16505122,0.15812024,0.15042594,0.14065185,0.13399073,0.12691736,0.12103561,0.113710836,0.10711318,0.10060072,0.09411208,0.0887334,0.080460206,0.07472122,0.06847958,0.06239575,0.05739845,0.051849693,0.046594992,0.035698704,0.02937578,0.021453887,0.014876276,0.008994702,0.0048439475,-0.0017954834,-0.007512127,-0.01604091,-0.020539246,-0.027054062,-0.034496628,-0.0407314,-0.046206508,-0.050696306,-0.058293246,-0.06703396,-0.07497113,-0.08070706,-0.090003744,-0.09642838,-0.09983944,-0.10496221,-0.109304115,-0.11302078,-0.11965954,-0.12513307,-0.12908842,-0.1371495,-0.14745246,-0.15483509,-0.15925334,-0.16370031,-0.17022413,-0.17723362,-0.18449967,-0.18834217,-0.19470167,-0.19904158,-0.19657063,-0.20202465,-0.21145678,-0.21344897,-0.21898046,-0.22500297,-0.23177107,-0.23506181,-0.23992224,-0.24644586,-0.24737045,-0.25351998,-0.26086086,-0.26908278,-0.27412274,-0.2847574,-0.291221,-0.29499832,-0.29940346,-0.3019097,-0.30738232,-0.31389648,-0.31889692,-0.3238063,-0.3268801,-0.33194053,-0.33743298,-0.3426289,-0.34926015,-0.35279056,-0.35152292,-0.3559794,-0.36147678,-0.367473,-0.367545,-0.36852044,-0.37233704
81,-0.59618664,-0.60023606,-0.60921663,-0.62076104,-0.62722325,-0.64103305,-0.65170145,-0.6608968,-0.67407304,-0.68090355,-0.69205445,-0.7020141,-0.7157514,-0.7278023,-0.7401976,-0.74962604,-0.7611919,-0.77054733,-0.7839104,-0.8011133,-0.8131897,-0.8275526,-0.8409127,-0.85007656,-0.861479,-0.8731979,-0.8821722,-0.89386237,-0.90414256,-0.9143089,-0.9220764,-0.93461066,-0.9423927,-0.9546851,-0.96353704,-0.9749524,-0.9854252,-0.9902072,-0.9994811,-1.0092251,-1.0148408,-1.0252508,-1.0325173,-1.0390121,-1.04995,-1.0609864,-1.0735936,-1.0804751,-1.0893466,-1.097373,-1.105194,-1.1155647,-1.12604,-1.136246,-1.1442254,-1.1559063,-1.1668024,-1.1723382,-1.1831192,-1.1909232,-1.198946,-1.2071835,-1.2135484,-1.2227252,-1.2314287,-1.2386289,-1.244726,-1.2529652,-1.260977,-1.2724311,-1.2771876,-1.2857845,-1.2910259,-1.2983108,-1.3093159,-1.3172046,-1.3267789,-1.3369132,-1.3431534,-1.3518414,-1.3595673,-1.3633332,-1.367398,-1.3691229,-1.3757235,-1.3805779,-1.3883879,-1.3930193,-1.3990227,-1.4023068,-1.4101292,-1.4168016,-1.4234259,-1.4283868,-1.4321578,-1.4331055,-1.4376085,-1.4436255,-1.44993,-1.4578605,-1.4658525,-1.4728533,-1.4773844,-1.4797289,-1.486123,-1.4910355,-1.4955474,-1.5041821,-1.5120733,-1.5168873,-1.521724,-1.5276504,-1.5282787,-1.5326757,-1.5382168,-1.543309,-1.5474808,-1.5539807,-1.5601732,-1.5624359
82,-1.416397,-1.4112694,-1.4139451,-1.4136308,-1.4108667,-1.4159056,-1.4158643,-1.4184154,-1.4240719,-1.4251978,-1.4315984,-1.4310157,-1.4367411,-1.4416581,-1.447191,-1.4520701,-1.4604023,-1.4660513,-1.4679136,-1.4717659,-1.477837,-1.4834912,-1.4902499,-1.4982882,-1.49853,-1.503226,-1.5067376,-1.5128762,-1.5174983,-1.5218682,-1.5231631,-1.5281217,-1.5351996,-1.542761,-1.543331,-1.5447778,-1.548352,-1.5556862,-1.5533282,-1.5555534,-1.5537664,-1.56116,-1.5632105,-1.5676975,-1.5689873,-1.5717332,-1.5797591,-1.5797274,-1.5833558,-1.5894393,-1.5952147,-1.6016775,-1.6058372,-1.6082265,-1.6099174,-1.6150376,-1.622783,-1.627004,-1.6328119,-1.633777,-1.6366091,-1.6355133,-1.6360861,-1.6395311,-1.645655,-1.6465298,-1.6489391,-1.6535451,-1.6566896,-1.662195,-1.664354,-1.6658043,-1.6691647,-1.6714386,-1.6774819,-1.6805317,-1.6868986,-1.6920074,-1.695355,-1.699921,-1.7010648,-1.703783,-1.6997926,-1.6948893,-1.6983893,-1.7013298,-1.703365,-1.7019526,-1.7018341,-1.698884,-1.7041165,-1.7081718,-1.7114203,-1.7124294,-1.7134874,-1.7107538,-1.7105175,-1.7104509,-1.7124792,-1.7121958,-1.7148949,-1.7186438,-1.7194427,-1.7229939,-1.7269499,-1.7289721,-1.7257321,-1.7259163,-1.7287378,-1.7315342,-1.7358577,-1.7410195,-1.7359053,-1.7297843,-1.7328066,-1.7367537,-1.7389075,-1.7403129,-1.742831,-1.7447466
83,-1.0113046,-1.0128481,-1.0177329,-1.0218542,-1.0224788,-1.0257224,-1.0288467,-1.0317181,-1.0360727,-1.0399454,-1.0403224,-1.0464039,-1.0521581,-1.0534887,-1.0532372,-1.0529435,-1.0582001,-1.061307,-1.0624243,-1.0674174,-1.0700722,-1.0723559,-1.07734,-1.0818433,-1.0834112,-1.0847642,-1.0866714,-1.0907573,-1.0904171,-1.0938011,-1.0944443,-1.0965585,-1.0980253,-1.1022365,-1.101351,-1.1021549,-1.1041555,-1.1029351,-1.103005,-1.1070918,-1.1033251,-1.1051044,-1.1057673,-1.1072443,-1.1090444,-1.1112772,-1.1154009,-1.112892,-1.1133087,-1.1133525,-1.1136413,-1.1172545,-1.1190751,-1.1209395,-1.1202952,-1.1236849,-1.1272693,-1.1279451,-1.1264081,-1.1287558,-1.1260192,-1.1286136,-1.1276715,-1.1278439,-1.131949,-1.127741,-1.1276662,-1.130217,-1.1304989,-1.135328,-1.1354825,-1.1369327,-1.1394764,-1.1386493,-1.1353502,-1.1357536,-1.1383574,-1.1388581,-1.1389349,-1.1413763,-1.1389731,-1.139312,-1.1402258,-1.1392239,-1.1393472,-1.1378053,-1.1352402,-1.1360348,-1.1351547,-1.1338598,-1.1354797,-1.1356199,-1.1344831,-1.1307294,-1.1283972,-1.1238735,-1.121896,-1.1220369,-1.1209743,-1.1187663,-1.1184896,-1.1183754,-1.1186798,-1.11236,-1.1132977,-1.1115739,-1.1114253,-1.1133753,-1.111639,-1.1114562,-1.1101954,-1.1106055,-1.1077821,-1.1057584,-1.1071869,-1.1066992,-1.1014655,-1.1034576,-1.099838,-1.0999463
84,-0.5872212,-0.58785236,-0.58936656,-0.59454304,-0.59419084,-0.5967359,-0.60132116,-0.6031763,-0.60685647,-0.61049074,-0.6110515,-0.60874814,-0.61174476,-0.61509275,-0.61717117,-0.6176665,-0.6223425,-0.62733936,-0.63136554,-0.6317862,-0.63260883,-0.63853717,-0.64522934,-0.6445506,-0.64475965,-0.6451933,-0.6485186,-0.6518148,-0.65033454,-0.6519551,-0.651608,-0.65146506,-0.64826596,-0.6468873,-0.6478285,-0.6479887,-0.6497668,-0.6486698,-0.64755136,-0.64616925,-0.64298034,-0.6410233,-0.63978416,-0.63733447,-0.635727,-0.63581884,-0.63729787,-0.63454556,-0.6324598,-0.6292974,-0.6276231,-0.62524116,-0.6235585,-0.6245638,-0.62279934,-0.62170655,-0.62072587,-0.6165646,-0.6170101,-0.61342245,-0.6104392,-0.61013985,-0.60622585,-0.6056656,-0.6046451,-0.60581046,-0.6014042,-0.5978523,-0.5959152,-0.59569323,-0.59541357,-0.58870137,-0.584741,-0.5792337,-0.57597554,-0.5730001,-0.57168543,-0.57194453,-0.5705534,-0.56752217,-0.562003,-0.55964816,-0.55462664,-0.5466545,-0.54414946,-0.5435317,-0.54002666,-0.533561,-0.52802974,-0.52612674,-0.5215668,-0.51820606,-0.51473594,-0.5093677,-0.5056461,-0.4982202,-0.49707335,-0.49351525,-0.48934764,-0.4809703,-0.48155552,-0.47792023,-0.4731841,-0.46971148,-0.4669203,-0.4638483,-0.45736074,-0.45163646,-0.44990262,-0.44536862,-0.44257385,-0.4399868,-0.43555242,-0.43166932,-0.43157402,-0.42408815,-0.4198462,-0.41697025,-0.4123947,-0.40619048
85,1.5220555,1.5101234,1.5053905,1.4945538,1.4818859,1.4713242,1.4619052,1.4566878,1.4523405,1.4412674,1.4354751,1.4282532,1.4213276,1.418968,1.4112996,1.406632,1.4017891,1.394548,1.3835866,1.3784087,1.3712785,1.3646132,1.3583529,1.3520321,1.3456243,1.3425682,1.3364233,1.3337984,1.3255383,1.3219311,1.3177851,1.3126942,1.3064778,1.3030444,1.2997336,1.2929801,1.2898918,1.2832253,1.2757313,1.271327,1.2665966,1.2659036,1.2650619,1.2584995,1.2565649,1.2559419,1.2542238,1.2461479,1.2438488,1.2414323,1.2371442,1.2349292,1.2302691,1.2290905,1.2275084,1.2245312,1.2249541,1.2188532,1.2120078,1.2089528,1.2027527,1.1998707,1.1957667,1.1923416,1.188256,1.187107,1.1845033,1.1836977,1.1845096,1.1811664,1.1784052,1.1746852,1.172343,1.1666663,1.1584585,1.1572696,1.15778,1.1582747,1.157564,1.1541617,1.1504712,1.1451267,1.1445884,1.1360264,1.1347063,1.1311386,1.1316421,1.1260532,1.1251149,1.1237781,1.1238226,1.1219537,1.1217757,1.1206644,1.1203558,1.1211073,1.1195296,1.1188225,1.1143687,1.115194,1.1155542,1.1123865,1.1127226,1.1125083,1.1117313,1.1093011,1.1048787,1.1033862,1.1015966,1.0973129,1.0933112,1.0922966,1.0887811,1.0846874,1.0815372,1.0821779,1.0809039,1.0821466,1.0803149,1.0782999
86,-0.42345285,-0.42292562,-0.42630282,-0.4323689,-0.43582994,-0.43751106,-0.4393061,-0.4422175,-0.44613895,-0.45025745,-0.45193815,-0.45421377,-0.45792755,-0.46173817,-0.46383825,-0.46277612,-0.46467876,-0.46906653,-0.4704013,-0.47219688,-0.47516504,-0.4756314,-0.4799593,-0.48390874,-0.48505402,-0.48748928,-0.4891243,-0.49172455,-0.49486333,-0.4952054,-0.49491554,-0.4977511,-0.49955457,-0.50247175,-0.5049521,-0.50541896,-0.5068926,-0.5131683,-0.51033217,-0.51185,-0.51479894,-0.51662695,-0.5179182,-0.5188896,-0.5193959,-0.52059424,-0.5212716,-0.5187178,-0.51985246,-0.52467334,-0.5262168,-0.5293104,-0.53286994,-0.53355837,-0.5370243,-0.5383118,-0.5397726,-0.5436952,-0.5457467,-0.54225147,-0.5448386,-0.54428685,-0.5440835,-0.54632086,-0.5473823,-0.5450356,-0.54837406,-0.550423,-0.5517981,-0.55327255,-0.5559318,-0.5560032,-0.5561025,-0.55908287,-0.55582887,-0.5574389,-0.5575155,-0.5593336,-0.5593773,-0.5627785,-0.5633408,-0.5641402,-0.5633913,-0.5619907,-0.563166,-0.5649574,-0.5652499,-0.5649246,-0.56521547,-0.56717795,-0.5665445,-0.5658112,-0.5670426,-0.5662319,-0.5658663,-0.56642324,-0.5649954,-0.56748,-0.5661644,-0.5656265,-0.5675363,-0.5673758,-0.5689486,-0.56420135,-0.5644108,-0.5634336,-0.5605351,-0.55820954,-0.5574827,-0.55715805,-0.5578815,-0.55979854,-0.5575408,-0.5560112,-0.5547922,-0.55510944,-0.5567999,-0.55521756,-0.5579761,-0.55382556
87,-0.63829035,-0.6281694,-0.62365866,-0.6204683,-0.6152221,-0.61162794,-0.6155909,-0.6161623,-0.61543065,-0.6142758,-0.6127007,-0.6074804,-0.60753,-0.6074655,-0.60664266,-0.6066061,-0.60604477,-0.6047755,-0.6058804,-0.6051621,-0.60125786,-0.5994513,-0.60141224,-0.6010875,-0.59635055,-0.5944371,-0.5926832,-0.59331113,-0.5904583,-0.5915808,-0.59172535,-0.590385,-0.58739215,-0.5889451,-0.5910364,-0.59472734,-0.59479433,-0.58874947,-0.58025414,-0.5825283,-0.58174956,-0.5814359,-0.57834226,-0.5796833,-0.5759522,-0.5736601,-0.57499754,-0.5759225,-0.5737742,-0.5759795,-0.57446146,-0.57564133,-0.57562447,-0.5804887,-0.57982916,-0.58263415,-0.58348,-0.58479476,-0.58794963,-0.5855193,-0.58456534,-0.5841529,-0.58151287,-0.5860739,-0.589097,-0.59231746,-0.59196746,-0.5937347,-0.5950899,-0.5980324,-0.5969886,-0.59627306,-0.59305793,-0.59228206,-0.5897399,-0.5889267,-0.5885954,-0.58749425,-0.5852088,-0.5884744,-0.58760446,-0.5899552,-0.58907545,-0.5842079,-0.5838237,-0.5844866,-0.5826162,-0.5830705,-0.5854886,-0.5853256,-0.58242875,-0.58485097,-0.58674943,-0.58823097,-0.5899733,-0.59004,-0.5889962,-0.58985376,-0.58774537,-0.5864065,-0.5895945,-0.5896617,-0.5902302,-0.59295094,-0.59236187,-0.5922302,-0.5919244,-0.59181076,-0.5958324,-0.5971689,-0.5957093,-0.5975599,-0.5911241,-0.5891601,-0.59141624,-0.59084475,-0.5915842,-0.5926446,-0.59618676,-0.59629166
88,-0.19753756,-0.19943321,-0.2025652,-0.20564623,-0.21159348,-0.22258225,-0.23008816,-0.23617533,-0.2418541,-0.24394806,-0.25145626,-0.25835282,-0.2665051,-0.2694529,-0.27660796,-0.27896175,-0.28339875,-0.28651673,-0.29410985,-0.29918212,-0.30007377,-0.3039805,-0.30824155,-0.31200594,-0.3142741,-0.3205511,-0.32675982,-0.33123198,-0.3373836,-0.3441994,-0.3489943,-0.3553607,-0.35948402,-0.36350602,-0.36919126,-0.37281257,-0.376669,-0.37812456,-0.3774143,-0.38118052,-0.3830989,-0.3880288,-0.39304322,-0.39568543,-0.39542127,-0.39902088,-0.40694982,-0.410163,-0.41151038,-0.41791987,-0.4197058,-0.42367157,-0.42912704,-0.43265715,-0.43768534,-0.44202724,-0.4476571,-0.45561895,-0.46339303,-0.46797004,-0.47175246,-0.4746787,-0.47857824,-0.48462194,-0.49229687,-0.4926501,-0.4922173,-0.4969284,-0.5007125,-0.5041411,-0.508222,-0.5095858,-0.51153886,-0.5168821,-0.5214604,-0.5270397,-0.5304003,-0.53721714,-0.5433724,-0.549407,-0.5549865,-0.5591734,-0.5588055,-0.5607525,-0.5620721,-0.5677868,-0.5690266,-0.5722407,-0.5741534,-0.5753881,-0.58073217,-0.5874498,-0.58969057,-0.59266865,-0.59699976,-0.59338295,-0.5958355,-0.60099393,-0.6060256,-0.6108228,-0.61437094,-0.6151043,-0.6153541,-0.61764735,-0.6213823,-0.6203536,-0.61903054,-0.6225595,-0.62508917,-0.6265791,-0.63060695,-0.63425696,-0.63093674,-0.63557583,-0.6374423,-0.6388745,-0.64387757,-0.6440574,-0.64870316,-0.646636
89,0.5136997,0.50110924,0.49207982,0.48146257,0.46341664,0.45131436,0.44160038,0.43329167,0.42343885,0.41061243,0.39848956,0.3829123,0.36987647,0.35854578,0.34742007,0.33272627,0.3198372,0.30595285,0.29334027,0.28398508,0.27207446,0.25873467,0.2447134,0.231693,0.21740791,0.2053115,0.1954546,0.18361679,0.17178467,0.16048,0.14809285,0.13866216,0.12692419,0.114979304,0.10166247,0.09117611,0.08400802,0.075035736,0.05968818,0.048156008,0.039973523,0.028716424,0.018378641,0.009907441,-0.0020988272,-0.011272214,-0.022531131,-0.03240924,-0.04150205,-0.052601606,-0.06536279,-0.07557044,-0.08773427,-0.09580643,-0.10563477,-0.11565403,-0.12726943,-0.13791513,-0.14615434,-0.15756391,-0.16924366,-0.17826684,-0.18601625,-0.19437772,-0.20576544,-0.2165777,-0.22565337,-0.23391823,-0.24050625,-0.24941523,-0.25646907,-0.2651063,-0.27429184,-0.28590804,-0.29472905,-0.30158597,-0.31314132,-0.32015166,-0.33302313,-0.34186608,-0.34685284,-0.35776636,-0.36315423,-0.37030655,-0.3807869,-0.39147806,-0.39788085,-0.40703854,-0.4145841,-0.41825843,-0.4250277,-0.43692368,-0.44656056,-0.4535478,-0.46005017,-0.46689528,-0.4756152,-0.48418283,-0.49524266,-0.50354636,-0.5114761,-0.5181161,-0.5215373,-0.5280031,-0.53591853,-0.5438977,-0.5512572,-0.5610618,-0.56936514,-0.57640064,-0.58576906,-0.5939259,-0.59955686,-0.60480225,-0.6112404,-0.6197647,-0.62397647,-0.6291379,-0.6373056,-0.6431287
