ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,3.122251,3.1140347,3.1069818,3.1038039,3.0988598,3.0936224,3.0908237,3.0849898,3.0816398,3.0794735,3.074705,3.0697646,3.0667624,3.0649362,3.0600507,3.0555685,3.0522249,3.0483088,3.0450027,3.0423293,3.0394862,3.0346842,3.0304964,3.0269313,3.0249412,3.0258884,3.0239935,3.0205336,3.0178666,3.0146215,3.0115685,3.0100307,3.0066154,3.0042968,3.000661,2.9976509,2.9959788,2.9937043,2.9908197,2.9880779,2.9844308,2.9836254,2.978395,2.9742458,2.9709468,2.9680507,2.9655082,2.9634526,2.9613671,2.959354,2.955917,2.952216,2.9499037,2.9484944,2.9463232,2.9449363,2.9417543,2.937718,2.9351714,2.9334288,2.9299376,2.9246156,2.9212267,2.917033,2.9156973,2.9111173,2.9060972,2.9028974,2.9008615,2.8962283
26_real,1.6696838,,,,,,,,,,,,,,,,,,,,,,,1.6370904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.6696837,1.6643568,1.6615732,1.6567404,1.6527838,1.6485592,1.6449966,1.6411148,1.6366756,1.6328213,1.6278651,1.6236995,1.6184323,1.6152874,1.611388,1.6075506,1.6038227,1.5999187,1.5970405,1.5913497,1.5878503,1.5835359,1.5800419,1.5762129,1.5744083,1.5715382,1.5675473,1.5650318,1.5609434,1.5574605,1.5546017,1.5511366,1.5477308,1.542392,1.538885,1.5358477,1.5323296,1.5289149,1.5258955,1.5204598,1.5168946,1.5148746,1.5092055,1.5053943,1.5018812,1.4988083,1.4948542,1.4900796,1.4860291,1.4814994,1.4773554,1.4732506,1.4680703,1.4647735,1.4613864,1.4609306,1.4580653,1.4531744,1.448944,1.4450715,1.4406016,1.4351346,1.4325522,1.427109,1.4232235,1.4190176,1.4142563,1.4102576,1.4067647,1.4028103
27_real,1.3776103,,,,,,,,,,,,,,,,,,,,,,,1.4633244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.3776103,1.374213,1.37205,1.3700416,1.3669668,1.3640385,1.3614223,1.3597261,1.3579899,1.355522,1.3541949,1.3504447,1.3475547,1.3446618,1.3422257,1.3403199,1.3382051,1.335304,1.3337692,1.3320099,1.3294128,1.3260963,1.3239263,1.3220198,1.3197045,1.3181198,1.3155905,1.3130305,1.3114603,1.310097,1.3069564,1.3035828,1.3016628,1.3000498,1.297603,1.2964942,1.294834,1.2926874,1.291593,1.2904007,1.2888638,1.28583,1.2836102,1.2813007,1.2792736,1.2778155,1.2751095,1.2730913,1.2718152,1.2704785,1.2695847,1.2672404,1.2663767,1.2634096,1.2622497,1.2596653,1.2581314,1.2573605,1.2545397,1.2526507,1.2502129,1.2476159,1.2437267,1.2424953,1.2398401,1.2379476,1.235255,1.2330114,1.2305213,1.2280881
28_real,1.0600548,,,,,,,,,,,,,,,,,,,,,,,0.9087714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.0600548,1.0611025,1.0601209,1.060285,1.0582832,1.057711,1.0579717,1.0566424,1.0569813,1.0568546,1.0571929,1.0560067,1.0548306,1.0540853,1.0531816,1.0518034,1.0526711,1.0529906,1.0529814,1.0517694,1.0504582,1.0490725,1.0492982,1.0478938,1.0463797,1.0426538,1.042206,1.0398376,1.039047,1.0393949,1.0378814,1.036063,1.033476,1.0335896,1.0322163,1.0312799,1.030556,1.0286591,1.0276816,1.0241029,1.0228431,1.020337,1.018285,1.0159037,1.0146224,1.0138867,1.0121443,1.0127679,1.0116841,1.0078046,1.0083377,1.0056931,1.0063231,1.0041468,1.0022259,1.0003424,1.0006049,1.0007933,1.0000827,0.99840945,0.9969374,0.99778587,0.9964563,0.99352723,0.9939729,0.9939407,0.9934209,0.9915644,0.9894885,0.9872257
29_real,0.002582443,,,,,,,,,,,,,,,,,,,,,,,0.0016951659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.0025824427,0.0044335173,0.0021664598,0.0030780688,0.0017803669,0.00036553582,-0.0006556048,-0.0037138928,-0.0062245997,-0.005505275,-0.006115546,-0.0054425388,-0.0070815547,-0.0076042376,-0.008557996,-0.008951896,-0.012993263,-0.01312924,-0.015129356,-0.016364655,-0.0196242,-0.019382197,-0.020181965,-0.021357436,-0.023161858,-0.02439951,-0.024480682,-0.026985586,-0.029059544,-0.02877358,-0.030130437,-0.027759567,-0.029916812,-0.0312295,-0.03191933,-0.034289423,-0.036691356,-0.036232553,-0.038889594,-0.038408123,-0.039476924,-0.04227712,-0.04373916,-0.045262754,-0.046150174,-0.04852587,-0.05206163,-0.054088525,-0.055292785,-0.05489468,-0.05570639,-0.05654641,-0.057870567,-0.059067048,-0.060842205,-0.062409174,-0.06496336,-0.066572204,-0.0666202,-0.066199854,-0.068278626,-0.06886055,-0.07288414,-0.0753974,-0.07751668,-0.07927152,-0.08011936,-0.08038475,-0.082363114,-0.080662034
30_real,0.8665307,,,,,,,,,,,,,,,,,,,,,,,1.0122749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.8665308,0.85353166,0.84111816,0.8372134,0.83173084,0.8246458,0.81993276,0.816483,0.8077796,0.7955607,0.7922076,0.7945967,0.7888561,0.78039867,0.7712524,0.7684751,0.763002,0.75501347,0.747936,0.74350375,0.7334345,0.72672606,0.71839696,0.71180785,0.7082862,0.7038511,0.69816935,0.68926626,0.683018,0.66998225,0.66836387,0.6644664,0.6582086,0.6526891,0.639657,0.63683903,0.6318381,0.6180952,0.61925375,0.6120432,0.6045991,0.59686065,0.5867576,0.58083093,0.57272285,0.5646278,0.5564483,0.55058634,0.5456398,0.53361213,0.52508485,0.51636064,0.5075999,0.49795693,0.49589142,0.4939053,0.48730326,0.47789088,0.47278172,0.4651619,0.45921627,0.4501645,0.44296676,0.44041476,0.43454733,0.42665702,0.4175982,0.407686,0.3988995,0.39518178
31_real,-0.09045373,,,,,,,,,,,,,,,,,,,,,,,-0.44104686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.09045374,-0.09978626,-0.10996328,-0.116384305,-0.12674093,-0.13439858,-0.14060476,-0.14668334,-0.1530697,-0.1577744,-0.16519998,-0.17303929,-0.17653301,-0.18572865,-0.1913051,-0.19713959,-0.20576826,-0.21130542,-0.22105908,-0.22210367,-0.22850004,-0.23530944,-0.24175954,-0.2458555,-0.25111175,-0.25513977,-0.26130015,-0.26935256,-0.27410424,-0.27710038,-0.28239766,-0.28173566,-0.28922465,-0.29472673,-0.29776785,-0.298721,-0.3003511,-0.30777428,-0.314547,-0.3204305,-0.32411307,-0.330041,-0.33727774,-0.3444387,-0.35031706,-0.35671663,-0.36319345,-0.37436077,-0.3807766,-0.38965705,-0.39031994,-0.39507025,-0.3974639,-0.40805602,-0.41769195,-0.42363578,-0.42927313,-0.43875456,-0.4446532,-0.450636,-0.45515347,-0.46199495,-0.4717855,-0.47588974,-0.48582822,-0.49482983,-0.50231385,-0.5109602,-0.5181152,-0.52846754
32_real,-0.039850805,,,,,,,,,,,,,,,,,,,,,,,0.3394197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.039850805,-0.041911907,-0.046376854,-0.048452266,-0.05512514,-0.062930554,-0.06815216,-0.069064066,-0.07529464,-0.08239387,-0.08909745,-0.09441139,-0.10117315,-0.10382782,-0.10840875,-0.11118911,-0.11439818,-0.1221243,-0.12485955,-0.13132475,-0.13417558,-0.13808058,-0.14241803,-0.14702117,-0.15063938,-0.1555731,-0.16276307,-0.16646294,-0.16994724,-0.1738154,-0.17834763,-0.18259308,-0.18737213,-0.19070593,-0.19548187,-0.19884035,-0.20206913,-0.20790978,-0.21211104,-0.21775346,-0.22472258,-0.2303339,-0.23433259,-0.2381814,-0.2412939,-0.24623379,-0.25209785,-0.25586826,-0.2604525,-0.26633286,-0.27152377,-0.27229938,-0.27659997,-0.27817518,-0.2848839,-0.28943938,-0.2931015,-0.29816073,-0.3023269,-0.30962354,-0.3145472,-0.31691414,-0.31985098,-0.32582608,-0.32889044,-0.33345956,-0.33649337,-0.34138831,-0.34582743,-0.35109252
33_real,0.118555374,,,,,,,,,,,,,,,,,,,,,,,-0.43594882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.11855538,0.11802248,0.11488243,0.11150187,0.109041356,0.10609414,0.10523474,0.09943764,0.09544889,0.09188969,0.09055547,0.08777942,0.08422782,0.07890724,0.078312196,0.07512464,0.07359658,0.069169,0.06773104,0.062407337,0.060265493,0.056391776,0.055845927,0.051443946,0.048470326,0.043983836,0.039795086,0.03663782,0.03574975,0.034857597,0.03261277,0.030338502,0.02815701,0.027084554,0.022963002,0.02270351,0.021212196,0.016683776,0.013163452,0.007666204,0.0073411204,0.0024677939,-0.0012230132,-0.0059262486,-0.009024376,-0.0076597543,-0.009289019,-0.010933565,-0.0129204765,-0.014046353,-0.018782753,-0.022335028,-0.025929287,-0.027647477,-0.02824735,-0.0320156,-0.034323845,-0.037269108,-0.03860002,-0.041300654,-0.044669606,-0.04825943,-0.05408258,-0.057331137,-0.06099375,-0.063050926,-0.06586827,-0.06656874,-0.06912062,-0.073060594
34_real,1.3011339,,,,,,,,,,,,,,,,,,,,,,,0.8385535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.301134,1.3011726,1.3012596,1.3019584,1.3026664,1.3046104,1.3068149,1.3047273,1.3008268,1.3007727,1.2995093,1.2965014,1.2973707,1.297975,1.2950695,1.2951214,1.2948843,1.2949548,1.2933937,1.2945771,1.2942353,1.2924058,1.2910837,1.2906953,1.2912556,1.2895985,1.2872864,1.2868487,1.2815,1.2829338,1.2824353,1.2814333,1.2827365,1.2832348,1.2810199,1.2809858,1.2829249,1.2815214,1.2808005,1.2812922,1.2785541,1.274961,1.2737094,1.2721124,1.2713195,1.2726959,1.2721245,1.272653,1.2714651,1.2709345,1.2697598,1.2708164,1.2679906,1.2693518,1.2671368,1.2693173,1.2698692,1.2694361,1.2675823,1.2673573,1.2673635,1.2695916,1.2691469,1.264192,1.2651727,1.261625,1.2609513,1.2578185,1.2548068,1.2512915
35_real,1.0001227,,,,,,,,,,,,,,,,,,,,,,,0.7338228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.0001228,0.9958054,0.9932929,0.99196166,0.98993146,0.9873411,0.9817588,0.97683775,0.97298557,0.96892893,0.965588,0.96154594,0.95829785,0.95757306,0.95543385,0.9549856,0.9499728,0.9487931,0.94721097,0.9474481,0.9464202,0.9424795,0.94067097,0.9393737,0.9370451,0.9335121,0.9323859,0.92973614,0.92632246,0.92342865,0.92611533,0.9235818,0.9212782,0.91642344,0.91575575,0.91354287,0.9104742,0.90544206,0.9061141,0.9062127,0.9072439,0.90530473,0.9047729,0.90165406,0.8994295,0.89650834,0.8942083,0.8933773,0.89067805,0.8869708,0.88171804,0.877447,0.87651575,0.87565696,0.87708235,0.8758873,0.87383145,0.8732506,0.8731553,0.8712883,0.87260693,0.8707531,0.87064946,0.86791915,0.8642489,0.86372316,0.8639787,0.8625724,0.86151904,0.8610892
36_real,2.5037315,,,,,,,,,,,,,,,,,,,,,,,2.3385348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,2.5037313,2.5073082,2.5006878,2.4977038,2.4973273,2.4931917,2.4939098,2.4911497,2.4894488,2.487691,2.4811668,2.4782815,2.4748015,2.4704292,2.4630628,2.4609613,2.4622302,2.4570909,2.450578,2.447605,2.4420764,2.438479,2.4374502,2.433253,2.4276853,2.4223785,2.4196386,2.416639,2.4123511,2.4074242,2.4059763,2.4031558,2.4029565,2.3977108,2.3947778,2.3913655,2.3877382,2.381824,2.3803468,2.3764482,2.3702085,2.3659987,2.3589792,2.3564441,2.3555791,2.3503551,2.3454337,2.3431907,2.338905,2.338416,2.333501,2.3276727,2.3256176,2.324486,2.3215714,2.3181646,2.3128319,2.311336,2.3085287,2.3054502,2.3035626,2.3003528,2.2988648,2.2941635,2.290875,2.2888124,2.2857032,2.281281,2.2808585,2.277664
37_real,1.1892886,,,,,,,,,,,,,,,,,,,,,,,1.0261697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.1892887,1.1897442,1.1906325,1.1886659,1.1868472,1.1878698,1.1867657,1.1875595,1.1840272,1.1852044,1.1854423,1.1895393,1.1916695,1.1923254,1.1934075,1.1918594,1.1932942,1.1954935,1.2012419,1.203224,1.2051098,1.2044536,1.2025105,1.1977236,1.2004352,1.2032554,1.2059,1.205293,1.2076925,1.207889,1.2095184,1.2091223,1.2105511,1.2118069,1.2116731,1.2120211,1.20878,1.207929,1.2062862,1.2044451,1.20659,1.2079847,1.2084455,1.2044728,1.20386,1.2055485,1.2053659,1.2085965,1.208721,1.2114604,1.2109659,1.2115219,1.2100006,1.2126387,1.212938,1.2150576,1.2163962,1.2190133,1.2185957,1.2200463,1.2205458,1.2172006,1.2171834,1.2183981,1.2184674,1.222638,1.2247677,1.2245209,1.2269318,1.2263081
38_real,0.9529231,,,,,,,,,,,,,,,,,,,,,,,0.6592267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.9529231,0.9557334,0.95325327,0.95203704,0.95504034,0.9509407,0.94585496,0.94157183,0.94024485,0.93759453,0.9352275,0.9343424,0.9331163,0.9310918,0.92845756,0.9268397,0.9250023,0.9229353,0.92010844,0.9197769,0.91918737,0.9151804,0.90929574,0.90796775,0.90658724,0.90408134,0.9036341,0.90106106,0.90097475,0.8962385,0.89559305,0.8966753,0.8914177,0.8883168,0.88532907,0.883114,0.8810536,0.8768776,0.8701609,0.8670851,0.86398,0.8631612,0.8646447,0.8618285,0.8635381,0.8602684,0.8562128,0.8545846,0.8545666,0.85067207,0.8522037,0.8518872,0.8521695,0.847415,0.84681034,0.8405784,0.83718187,0.835087,0.8367799,0.83261985,0.83004344,0.82574236,0.82400066,0.82125777,0.82171756,0.81718034,0.81534594,0.8126427,0.8121349,0.80888575
39_real,1.7499574,,,,,,,,,,,,,,,,,,,,,,,1.6999321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.7499573,1.7479283,1.7482541,1.7467725,1.7435993,1.7432935,1.7398758,1.7385404,1.7399235,1.7368944,1.7364385,1.7314379,1.7286516,1.7257779,1.7225425,1.721338,1.720574,1.7189089,1.7179556,1.7185519,1.7190549,1.7170508,1.7172441,1.7172171,1.7146757,1.7144594,1.7151495,1.7141502,1.7130377,1.7130874,1.7151678,1.7168543,1.7158959,1.717242,1.7140863,1.714064,1.7154408,1.7128395,1.710809,1.709655,1.7089545,1.7082945,1.7082754,1.7090365,1.7072866,1.7028491,1.7035818,1.703927,1.7030061,1.7025468,1.6988199,1.6976178,1.6979843,1.6969904,1.695446,1.6942238,1.692249,1.6905245,1.6892458,1.6895511,1.6890522,1.6869644,1.6865556,1.6848387,1.6830139,1.6816537,1.6779335,1.6727865,1.6690766,1.6671932
40_real,0.9870259,,,,,,,,,,,,,,,,,,,,,,,0.82065916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.9870259,0.98385346,0.97992915,0.97662747,0.9724035,0.967358,0.96501887,0.96166885,0.9605883,0.95818675,0.95405376,0.9537717,0.952374,0.9523093,0.9513661,0.9489314,0.94762564,0.94787484,0.9457582,0.9482484,0.94698256,0.9447088,0.94564945,0.94432104,0.9373785,0.9300442,0.9292213,0.9278692,0.9252349,0.9251218,0.9231612,0.92124045,0.91986334,0.9220214,0.9197939,0.91906595,0.9181282,0.9200842,0.92188996,0.921353,0.9206308,0.91785926,0.91145694,0.9092212,0.91014564,0.9104819,0.9086221,0.9017695,0.9031297,0.89462346,0.8908531,0.8864703,0.8825432,0.88335335,0.88257015,0.881322,0.8771822,0.87849426,0.8747368,0.8765791,0.8760668,0.8780982,0.87519133,0.8785508,0.8775021,0.87417114,0.8718804,0.87402296,0.8744074,0.87259877
41_real,1.7579403,,,,,,,,,,,,,,,,,,,,,,,1.234959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.7579403,1.7534174,1.7536066,1.755492,1.7576997,1.755089,1.751804,1.7532835,1.7569132,1.757423,1.7561249,1.7499758,1.746945,1.7445749,1.7403498,1.741946,1.7452322,1.7430713,1.7457821,1.7493737,1.7450635,1.745541,1.7437055,1.7423033,1.7463505,1.7466758,1.7482821,1.7424593,1.7398288,1.7382927,1.7295544,1.7281233,1.7299519,1.7284597,1.7314081,1.7297776,1.7285019,1.7299086,1.7280357,1.7271334,1.7290137,1.7301733,1.728466,1.7246599,1.7230914,1.7163471,1.7122132,1.7114646,1.7121986,1.711703,1.7112494,1.7143761,1.7159237,1.7178862,1.7206637,1.7219703,1.7236716,1.719724,1.7188017,1.7159561,1.7147545,1.7166191,1.7188156,1.7197058,1.7223495,1.7208618,1.7197409,1.7177448,1.7145479,1.7129244
42_real,1.307809,,,,,,,,,,,,,,,,,,,,,,,1.120038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.307809,1.3011907,1.2941015,1.2905529,1.2866455,1.2820479,1.2759002,1.2723912,1.2688922,1.2642819,1.2588096,1.2532535,1.2495484,1.2479646,1.2446359,1.240831,1.2343051,1.2321622,1.2284539,1.226368,1.2224096,1.216419,1.2121377,1.2080181,1.202634,1.1996933,1.1973387,1.1934156,1.1896675,1.1839592,1.1805272,1.179249,1.1734122,1.1711497,1.1676481,1.1633036,1.1602585,1.1558613,1.1522019,1.1485469,1.1456616,1.1390212,1.1353899,1.133261,1.1316397,1.1289117,1.124562,1.1219631,1.1165416,1.1115484,1.1060563,1.1008544,1.0949881,1.0932351,1.0891138,1.0828545,1.08025,1.0766568,1.0726855,1.0696379,1.0642865,1.0612714,1.0570085,1.0510337,1.0475817,1.0431416,1.036999,1.0335453,1.0320367,1.0287358
43_real,-0.13557741,,,,,,,,,,,,,,,,,,,,,,,-0.1706614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.13557743,-0.14294294,-0.15012738,-0.1551987,-0.1600367,-0.16620316,-0.17180923,-0.17773458,-0.18264613,-0.18780604,-0.19391175,-0.20113675,-0.20571676,-0.21207103,-0.21888737,-0.22376576,-0.22773299,-0.23270416,-0.23799606,-0.24333863,-0.24824767,-0.25465515,-0.26069757,-0.2656919,-0.26919764,-0.27249435,-0.27763873,-0.28350967,-0.2881569,-0.29351282,-0.29874703,-0.30414537,-0.3060706,-0.31036296,-0.31449407,-0.3187487,-0.32398382,-0.3300352,-0.33569384,-0.338474,-0.3417838,-0.34584334,-0.35013524,-0.3533028,-0.3577422,-0.36261755,-0.3690994,-0.3751913,-0.38009387,-0.38574886,-0.38952583,-0.39321855,-0.39740133,-0.40344214,-0.40905696,-0.41517502,-0.41869807,-0.42353457,-0.42748433,-0.43112922,-0.43497872,-0.44218236,-0.4489836,-0.45580417,-0.45995784,-0.464353,-0.46948615,-0.4746678,-0.4790844,-0.48370886
44_real,0.18151592,,,,,,,,,,,,,,,,,,,,,,,0.061297256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.18151592,0.1777803,0.1742771,0.17132837,0.16808183,0.16441365,0.16143796,0.1604735,0.1585899,0.15603596,0.15582155,0.15247826,0.15034977,0.1497061,0.14612754,0.14298704,0.1422185,0.14080183,0.1374633,0.13491207,0.13380359,0.13310698,0.12951812,0.12646177,0.12569842,0.12437376,0.12088089,0.116895415,0.11233155,0.110649005,0.10984807,0.10687648,0.10303335,0.0999292,0.09709535,0.09458921,0.09235075,0.09002976,0.088560775,0.08666612,0.08698561,0.08551907,0.0835348,0.08049735,0.07672314,0.07541369,0.072978385,0.071998365,0.07128568,0.06867881,0.065851845,0.06452038,0.06075219,0.060204744,0.057848167,0.055010367,0.05268892,0.051232565,0.047752272,0.0459408,0.04424124,0.04158674,0.03909909,0.037355058,0.03684286,0.034380764,0.030219486,0.024875361,0.022430565,0.01793139
45_real,-0.9710491,,,,,,,,,,,,,,,,,,,,,,,-1.3640769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.9710492,-0.98117304,-0.988012,-0.99395305,-0.998144,-1.0054958,-1.0058948,-1.0099874,-1.0117303,-1.0163333,-1.0249199,-1.0276842,-1.0336571,-1.0372337,-1.0405973,-1.0458583,-1.0485789,-1.0499427,-1.0535659,-1.0590715,-1.063144,-1.067215,-1.0694273,-1.0767194,-1.0815071,-1.0833375,-1.0871295,-1.0923674,-1.0967444,-1.1028816,-1.1083033,-1.112032,-1.1142972,-1.118535,-1.12336,-1.1283121,-1.1310039,-1.1353409,-1.140211,-1.1438508,-1.149312,-1.1509936,-1.1527302,-1.1557486,-1.1598499,-1.1653388,-1.169517,-1.1720669,-1.177698,-1.1815027,-1.1859148,-1.1923989,-1.1953573,-1.2020003,-1.2061625,-1.2112329,-1.2125416,-1.2144464,-1.2204626,-1.2249361,-1.2293633,-1.233793,-1.237269,-1.2403592,-1.2440515,-1.2488302,-1.2549131,-1.2601848,-1.2626708,-1.2635792
46_real,-0.27161732,,,,,,,,,,,,,,,,,,,,,,,-0.61586815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.27161735,-0.27800083,-0.28250864,-0.28716868,-0.2915643,-0.29583982,-0.29852337,-0.3014222,-0.30425504,-0.30771828,-0.31170812,-0.3148355,-0.31955323,-0.32357463,-0.32712144,-0.3310841,-0.33573312,-0.3386978,-0.342001,-0.3451262,-0.3486556,-0.35308388,-0.35657975,-0.35993153,-0.36284995,-0.36462265,-0.3665401,-0.36921215,-0.3709538,-0.37477908,-0.37715948,-0.38130292,-0.3859362,-0.38854912,-0.39121836,-0.3949165,-0.39786905,-0.4007214,-0.40389532,-0.4073944,-0.4108796,-0.4133757,-0.41740265,-0.42119494,-0.42537412,-0.42842406,-0.43003425,-0.43225417,-0.43668643,-0.44063717,-0.4426051,-0.44536906,-0.4484292,-0.45043755,-0.4539825,-0.4572064,-0.4601175,-0.46453285,-0.46766287,-0.47138453,-0.47490677,-0.47851363,-0.48231634,-0.48643756,-0.4896074,-0.49362436,-0.49582797,-0.500677,-0.50342214,-0.5071381
47_real,-0.3517445,,,,,,,,,,,,,,,,,,,,,,,-0.6149473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.35174447,-0.35601813,-0.36112076,-0.36533305,-0.37068087,-0.37635976,-0.38004678,-0.38367507,-0.38824075,-0.39291072,-0.3980567,-0.40155116,-0.40429148,-0.40779677,-0.4114738,-0.41591555,-0.41904002,-0.4215355,-0.42650262,-0.42961535,-0.4326333,-0.43858805,-0.44494215,-0.4446742,-0.44852948,-0.4515523,-0.45440817,-0.4582785,-0.46261597,-0.46566814,-0.4688788,-0.47299567,-0.47635302,-0.48003316,-0.48442888,-0.49016342,-0.49370757,-0.49560446,-0.4986784,-0.50266665,-0.5075671,-0.5122277,-0.51434743,-0.5190214,-0.52295274,-0.5267724,-0.53093463,-0.53351986,-0.5376918,-0.5414565,-0.5462839,-0.549446,-0.5524008,-0.5583141,-0.5606886,-0.56460327,-0.5698684,-0.5752155,-0.57914215,-0.58059865,-0.58427095,-0.5889604,-0.5941297,-0.59798044,-0.60076827,-0.6051822,-0.6098267,-0.61334646,-0.61753047,-0.6215154
48_real,0.15660854,,,,,,,,,,,,,,,,,,,,,,,-0.17866983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.15660855,0.1510593,0.14754653,0.1458964,0.14197335,0.14171806,0.1389391,0.13712457,0.13510935,0.13305648,0.12749311,0.124304935,0.12337462,0.120792374,0.11907351,0.11808743,0.11504637,0.111547485,0.10866128,0.10572313,0.10262666,0.10130948,0.09857552,0.09568242,0.09307002,0.09045107,0.08857046,0.0859653,0.08198997,0.0799823,0.07780599,0.07643975,0.07399972,0.07170026,0.067787126,0.06507822,0.06313528,0.060731135,0.057164382,0.056090694,0.0556842,0.055812575,0.053034075,0.05103591,0.047466442,0.043439347,0.042297494,0.037653916,0.035923403,0.033480193,0.030674916,0.032025903,0.028570259,0.02597859,0.024983883,0.01903556,0.016692147,0.016551659,0.01502571,0.0106582735,0.009810982,0.0072542196,0.003780766,0.00061077846,-0.0011692918,-0.0040603937,-0.0073385625,-0.009843192,-0.01330146,-0.016658118
49_real,1.7528008,,,,,,,,,,,,,,,,,,,,,,,1.4654415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.7528007,1.7485085,1.7433646,1.7419672,1.7366807,1.7328093,1.7295153,1.724239,1.7189194,1.7153488,1.7108545,1.7050502,1.6985705,1.6946828,1.690546,1.6869866,1.6860571,1.6798903,1.6772575,1.6754526,1.673871,1.6698729,1.6658022,1.6581675,1.6520422,1.6456133,1.643314,1.6428518,1.6369368,1.6319854,1.6282837,1.6250223,1.6197672,1.6169674,1.6121786,1.607948,1.6035919,1.6019895,1.595878,1.5917015,1.5890563,1.5843569,1.5785348,1.5764102,1.5706433,1.5661625,1.5627944,1.5602171,1.5560945,1.5538929,1.5490139,1.5423726,1.5378002,1.5327939,1.5264307,1.5196372,1.5187359,1.5152947,1.5073277,1.5027646,1.4975395,1.4933751,1.4884437,1.4835742,1.4786872,1.4698845,1.4643962,1.4610323,1.4562991,1.4494463
50_real,1.0723224,,,,,,,,,,,,,,,,,,,,,,,0.65924466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.0723225,1.0662847,1.0553117,1.0479908,1.041573,1.0341905,1.0306326,1.0195234,1.0147008,1.0072432,1.0011346,0.99830973,0.9940961,0.9857955,0.976333,0.97113574,0.96889323,0.96419173,0.9622904,0.9588526,0.9498855,0.9425734,0.9359336,0.9285717,0.9257885,0.91727847,0.9116343,0.907173,0.90571606,0.90216,0.898548,0.8935584,0.88715136,0.8773702,0.8726158,0.86975574,0.86310756,0.8558773,0.8518364,0.8429491,0.8376175,0.8327826,0.8266039,0.8209839,0.8170309,0.81251204,0.80849,0.7979213,0.7912985,0.7840856,0.7781093,0.77172375,0.7679018,0.7598898,0.7535011,0.74874574,0.746022,0.7434981,0.7368935,0.73063314,0.72749054,0.7235281,0.7173878,0.71049154,0.7009886,0.6923933,0.68342817,0.67878586,0.6718161,0.6669744
51_real,2.8739836,,,,,,,,,,,,,,,,,,,,,,,2.491415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
