ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.95313615,0.9470933,0.94279146,0.94164336,0.9394165,0.93729603,0.9351629,0.9322688,0.92998046,0.9280698,0.9259226,0.92378837,0.9229013,0.9203545,0.91777575,0.9152406,0.91255724,0.9095942,0.906638,0.9041928,0.9039553,0.9014226,0.9004549,0.89993334,0.8957602,0.894199,0.8912388,0.89003766,0.88970107,0.8879526,0.88524455,0.8845151,0.8813016,0.87868375,0.87773734,0.87565625,0.87397826,0.87353766,0.8698267,0.8681218,0.86631215,0.8639747,0.86333036,0.861376,0.8592079,0.8572942,0.8553642,0.8530688,0.85107696,0.85039604,0.84936684,0.8463211,0.84486455,0.8431572,0.84078664,0.8395338,0.8388755,0.8378663,0.83785504,0.83532685,0.83268183,0.8311095,0.82950705,0.82667434,0.8238921,0.8211053,0.81964874,0.81786764,0.8176057,0.8158859
26_real,1.2764614,,,,,,,1.4394279,,,,,,,,,,,1.4615072,,,,,,,,,,,,,1.3984234,,,,,,,,,,,,1.4699184,,,,,,,,,,,,,1.11244,,,,,,,,,,,1.6023906,,
26_gen,1.2764615,1.269487,1.2638531,1.2585897,1.2532881,1.2483608,1.2433014,1.2388028,1.2344637,1.2296274,1.226202,1.2219088,1.2163084,1.2096593,1.2049215,1.1985885,1.1941061,1.1907021,1.1879371,1.1826909,1.1779048,1.1743212,1.1698449,1.1651194,1.1605215,1.1566764,1.1531496,1.149975,1.145457,1.141582,1.1377773,1.133813,1.1294365,1.1257042,1.1221627,1.1173712,1.1145265,1.1086304,1.1053231,1.100537,1.0956371,1.0919354,1.0881748,1.0854028,1.081417,1.0774225,1.074527,1.0706556,1.0654213,1.0607455,1.056154,1.0530117,1.0483115,1.0445793,1.0404699,1.0365682,1.030881,1.0265367,1.0221431,1.0170636,1.0124615,1.0085855,1.003422,0.99806416,0.9947812,0.9897626,0.9884038,0.98419553,0.97938365,0.973341
27_real,2.3300602,,,,,,,2.2884827,,,,,,,,,,,1.9443469,,,,,,,,,,,,,2.216841,,,,,,,,,,,,1.962897,,,,,,,,,,,,,2.337732,,,,,,,,,,,2.4880514,,
27_gen,2.3300605,2.326565,2.323318,2.3204236,2.3180737,2.3151708,2.31277,2.3105254,2.3081355,2.3055832,2.302356,2.3002477,2.297734,2.2954364,2.29266,2.2904387,2.287119,2.2861004,2.2837882,2.28039,2.27869,2.275749,2.2742968,2.2721863,2.2701926,2.2675633,2.2656705,2.2616966,2.2591105,2.2563167,2.2541344,2.251801,2.2493618,2.2476666,2.2464948,2.2430608,2.2415023,2.2391014,2.2368026,2.2339394,2.2310386,2.2292948,2.2270994,2.2256398,2.2229068,2.2209826,2.2192178,2.2172475,2.2156527,2.2131674,2.2106729,2.2086132,2.2075043,2.2058256,2.202581,2.1999776,2.1979566,2.1952624,2.1937594,2.191379,2.189104,2.1870618,2.186007,2.1826901,2.1812584,2.178351,2.1766028,2.1743212,2.1725533,2.1694033
28_real,2.1038413,,,,,,,1.9794987,,,,,,,,,,,1.6050895,,,,,,,,,,,,,1.7384124,,,,,,,,,,,,1.9007485,,,,,,,,,,,,,1.8440995,,,,,,,,,,,1.6375529,,
28_gen,2.1038415,2.1016753,2.101291,2.098598,2.096923,2.0953286,2.0947654,2.0924563,2.0885549,2.0861611,2.084836,2.0831628,2.080464,2.0787835,2.0749621,2.0704818,2.0691295,2.063525,2.0593803,2.0564752,2.0540843,2.0513558,2.046478,2.045045,2.042226,2.0398633,2.038426,2.0370522,2.033393,2.03158,2.0285337,2.0219264,2.0193021,2.016008,2.0132573,2.0118635,2.009477,2.005874,2.003587,2.0003748,1.998801,1.9952357,1.9932293,1.9923664,1.9912548,1.9890293,1.9836925,1.9824381,1.9809868,1.9800808,1.9788039,1.9786577,1.9769847,1.9735695,1.972031,1.9700133,1.9674244,1.9647408,1.9614947,1.9590595,1.9566733,1.9540077,1.9499161,1.9482138,1.9474742,1.9463139,1.9422753,1.9403446,1.9387077,1.9379183
29_real,3.2642126,,,,,,,2.9820585,,,,,,,,,,,2.5268855,,,,,,,,,,,,,2.9527783,,,,,,,,,,,,3.147092,,,,,,,,,,,,,2.9776177,,,,,,,,,,,2.769995,,
29_gen,3.264213,3.2615178,3.260357,3.2569172,3.254792,3.2523053,3.2487411,3.2459831,3.244532,3.2445507,3.2426522,3.2424464,3.2397053,3.237756,3.2348342,3.233265,3.2321904,3.2297306,3.2288177,3.2271094,3.2250028,3.2251625,3.223456,3.2231383,3.2205784,3.2198079,3.2171726,3.213447,3.2132268,3.2114632,3.2082887,3.2077217,3.2069442,3.2043622,3.2008762,3.1998432,3.1986544,3.196923,3.1949704,3.1947458,3.1917892,3.188739,3.18817,3.188856,3.1856613,3.1846855,3.18462,3.1832688,3.1805792,3.1799111,3.1789584,3.1776283,3.1748955,3.1720939,3.1694126,3.1656506,3.1631415,3.160191,3.157769,3.153933,3.1518579,3.1500595,3.1484377,3.1491933,3.1490893,3.1453686,3.14327,3.140716,3.1389492,3.1372154
30_real,2.9687207,,,,,,,2.9339738,,,,,,,,,,,2.9918854,,,,,,,,,,,,,3.0208411,,,,,,,,,,,,3.0739267,,,,,,,,,,,,,2.9069438,,,,,,,,,,,2.742861,,
30_gen,2.968721,2.9630382,2.95707,2.9511704,2.9451044,2.9429712,2.9410346,2.932899,2.9337637,2.9273794,2.9204118,2.9146228,2.9107757,2.9040132,2.8973138,2.8916116,2.8906524,2.8845878,2.8830895,2.8832426,2.882801,2.8768542,2.8716538,2.8716416,2.8674903,2.859866,2.85471,2.8518083,2.8447256,2.839312,2.835685,2.8287766,2.8241181,2.82109,2.8189335,2.8153522,2.813913,2.8130188,2.8079553,2.798226,2.794282,2.7854958,2.7813315,2.7826264,2.7796962,2.7762828,2.772682,2.7663906,2.7603962,2.7561889,2.7490888,2.7472558,2.7416701,2.7399557,2.7372477,2.7351487,2.7307532,2.7254968,2.7214828,2.713647,2.70543,2.7025414,2.6967568,2.6939013,2.6877317,2.6848123,2.6804566,2.6758394,2.6723008,2.666834
31_real,2.4065485,,,,,,,2.1922972,,,,,,,,,,,2.5545766,,,,,,,,,,,,,2.3364298,,,,,,,,,,,,2.6441727,,,,,,,,,,,,,3.002552,,,,,,,,,,,2.8817923,,
31_gen,2.4065483,2.3951738,2.3946433,2.3897748,2.3831124,2.3791766,2.372107,2.3643746,2.3578343,2.353046,2.3533041,2.343533,2.3393667,2.3351448,2.331452,2.3294759,2.324862,2.3220203,2.319724,2.3136783,2.3091106,2.3075433,2.3020205,2.3026931,2.2991207,2.2983143,2.295774,2.2927828,2.2875078,2.2807107,2.2766304,2.270245,2.265441,2.2572916,2.253057,2.2501483,2.2473288,2.2427013,2.2392647,2.2385106,2.2316768,2.2238507,2.2192407,2.2140079,2.214518,2.212071,2.2066271,2.2023606,2.1934135,2.1935496,2.1911063,2.1868796,2.1825674,2.1814437,2.1766095,2.17546,2.172402,2.1660814,2.1635034,2.156657,2.154389,2.1543083,2.150045,2.1466608,2.143218,2.1392221,2.136354,2.1282957,2.1231313,2.1222265
32_real,2.1418934,,,,,,,1.8151951,,,,,,,,,,,1.792664,,,,,,,,,,,,,1.9766667,,,,,,,,,,,,1.6762544,,,,,,,,,,,,,1.9503765,,,,,,,,,,,1.9240905,,
32_gen,2.1418934,2.137663,2.1313875,2.1274726,2.1219974,2.118255,2.1137757,2.1078334,2.1038594,2.0964105,2.0905461,2.0846405,2.0798423,2.0772824,2.072185,2.0670197,2.0654447,2.0641305,2.0602987,2.0572007,2.053553,2.04982,2.0464377,2.04523,2.0440023,2.0396695,2.0357301,2.0329318,2.0288806,2.0266402,2.025518,2.0237536,2.0184305,2.0158415,2.0137343,2.0104122,2.0076344,2.0011048,1.998304,1.9957399,1.9904947,1.9859632,1.9829435,1.9804167,1.9780604,1.9758599,1.9723737,1.9679935,1.9633259,1.9603493,1.958321,1.9535415,1.9486294,1.9434292,1.9384606,1.9382169,1.9337304,1.9319308,1.928202,1.921341,1.9153389,1.911258,1.9099274,1.9068432,1.9016854,1.8993641,1.8965162,1.8907112,1.8846918,1.8794578
33_real,2.570696,,,,,,,2.6428697,,,,,,,,,,,2.4034648,,,,,,,,,,,,,2.516126,,,,,,,,,,,,2.1094894,,,,,,,,,,,,,2.4879563,,,,,,,,,,,2.1887002,,
33_gen,2.570696,2.5695384,2.5687883,2.5684006,2.5666058,2.5658705,2.5655825,2.5626974,2.5614974,2.5604863,2.561018,2.5602403,2.556076,2.5555377,2.552099,2.5487778,2.5476024,2.5430057,2.5402768,2.5381691,2.5370865,2.5338821,2.5344665,2.5312467,2.5323045,2.532821,2.5291111,2.5285258,2.5262272,2.522422,2.5211625,2.5200753,2.5167117,2.516159,2.5159326,2.5167212,2.513598,2.510553,2.5071464,2.5069926,2.5055645,2.5021331,2.4998345,2.5005004,2.4990585,2.4950137,2.490692,2.4884195,2.4890814,2.4874446,2.4866252,2.4857666,2.4837124,2.4824579,2.4813266,2.4816167,2.4787517,2.4776115,2.4766097,2.4711173,2.4704938,2.4677331,2.465257,2.4627264,2.459653,2.4590285,2.4548774,2.453548,2.4520574,2.4506736
34_real,1.786097,,,,,,,1.7693099,,,,,,,,,,,1.7786361,,,,,,,,,,,,,1.7693099,,,,,,,,,,,,1.6387428,,,,,,,,,,,,,1.3869312,,,,,,,,,,,1.4596757,,
34_gen,1.7860968,1.7894205,1.7882612,1.7919334,1.7914613,1.7927542,1.7923807,1.7934519,1.7911537,1.7907366,1.7883304,1.7859116,1.7866919,1.7859837,1.7851931,1.7818314,1.7839836,1.7813714,1.7791998,1.7774395,1.7774664,1.7774317,1.7752903,1.7721602,1.7708044,1.7665837,1.7660366,1.7665535,1.7649155,1.7624323,1.7653615,1.7620935,1.7598116,1.7602532,1.7560747,1.7528088,1.7507159,1.7496109,1.748839,1.7464066,1.7437868,1.7435957,1.7457005,1.7453604,1.7430813,1.7420288,1.7386353,1.7361343,1.7347319,1.7342558,1.7324679,1.7273052,1.7289766,1.7247188,1.7245448,1.7220061,1.723181,1.7218415,1.7202871,1.7202469,1.7204351,1.7206627,1.7205387,1.719829,1.7167168,1.714127,1.7135837,1.7105722,1.7076347,1.7062114
35_real,1.7855386,,,,,,,1.4619337,,,,,,,,,,,1.455192,,,,,,,,,,,,,1.5057552,,,,,,,,,,,,1.3574363,,,,,,,,,,,,,1.3540624,,,,,,,,,,,1.4484471,,
35_gen,1.7855384,1.7836691,1.7817001,1.7818782,1.7798563,1.7760601,1.7744526,1.7742004,1.7681742,1.7646059,1.7639939,1.7644743,1.763681,1.7604883,1.7604431,1.75863,1.7569367,1.7537098,1.7525612,1.7509935,1.7494137,1.7466542,1.746495,1.7428806,1.7453636,1.7437865,1.7427145,1.7398846,1.7384001,1.7356697,1.7334306,1.7318192,1.7292235,1.7304718,1.7285554,1.7274965,1.7289789,1.7268057,1.7238693,1.7224188,1.7211224,1.7187678,1.7195282,1.7204415,1.7213274,1.7223803,1.722221,1.720117,1.718868,1.7181543,1.7172064,1.7183701,1.7168833,1.7145214,1.711601,1.7093989,1.709493,1.7095921,1.711652,1.7107563,1.7080534,1.7094214,1.7065802,1.7038399,1.7006395,1.6997101,1.700443,1.7031072,1.700667,1.69949
36_real,0.24280263,,,,,,,0.029018527,,,,,,,,,,,0.07112752,,,,,,,,,,,,,0.1553455,,,,,,,,,,,,0.074366674,,,,,,,,,,,,,-0.14913718,,,,,,,,,,,-0.26574665,,
36_gen,0.24280265,0.24352384,0.24483284,0.23953345,0.24215743,0.24157675,0.23868537,0.24242945,0.24123447,0.24038926,0.23799546,0.23472516,0.22837928,0.22667015,0.2198617,0.21855207,0.21836324,0.21420911,0.21095333,0.20966399,0.20474437,0.20549455,0.20168424,0.19972467,0.1979579,0.19762875,0.19584641,0.1942654,0.1925739,0.19486028,0.19008628,0.18648069,0.18846141,0.1871094,0.18577018,0.18502377,0.18765688,0.18589327,0.18359861,0.17923793,0.17776784,0.17722325,0.17631073,0.17033456,0.16542998,0.16117182,0.15925461,0.15497278,0.15228681,0.15230104,0.1479294,0.1474159,0.14537024,0.14706768,0.14347711,0.14322163,0.14229377,0.13794182,0.1368935,0.1358886,0.13619895,0.13700305,0.1325223,0.13251492,0.12973243,0.1314578,0.13198109,0.12760955,0.123022996,0.124912515
37_real,1.0075647,,,,,,,0.9409325,,,,,,,,,,,0.81675446,,,,,,,,,,,,,0.84228235,,,,,,,,,,,,0.93141365,,,,,,,,,,,,,1.2048614,,,,,,,,,,,0.92448735,,
37_gen,1.0075647,1.0094435,1.0096672,1.01482,1.0154203,1.0170763,1.016321,1.0180216,1.0180213,1.0169209,1.0183798,1.0176237,1.0165026,1.0173811,1.0192027,1.0205238,1.0222266,1.0243298,1.0248138,1.0240719,1.0224468,1.025046,1.0276947,1.0287817,1.028408,1.0299737,1.0275878,1.0311155,1.0299739,1.0323572,1.0308725,1.0330731,1.0333637,1.0304766,1.0274003,1.0271214,1.0265629,1.0278497,1.0271666,1.0261935,1.0267736,1.0281203,1.031085,1.0307553,1.0338191,1.0326582,1.0329092,1.0387127,1.0384148,1.0369217,1.0385563,1.0400083,1.0394946,1.0375005,1.036817,1.0424633,1.0456482,1.0433741,1.0471661,1.0452516,1.0484203,1.0511849,1.0523998,1.0543671,1.058829,1.0610554,1.0622947,1.0627844,1.0631387,1.0648574
38_real,0.88621336,,,,,,,0.7380656,,,,,,,,,,,0.5392357,,,,,,,,,,,,,0.7488951,,,,,,,,,,,,0.7164066,,,,,,,,,,,,,0.79264295,,,,,,,,,,,0.7064401,,
38_gen,0.8862134,0.8849968,0.8831485,0.8811364,0.8834729,0.8784712,0.8783283,0.87812215,0.87555563,0.8722661,0.8692929,0.8688879,0.869407,0.86869717,0.86542624,0.8605879,0.8618576,0.8588861,0.8566917,0.85916007,0.8569853,0.85537595,0.85223067,0.84971035,0.8486756,0.8446333,0.8425781,0.8427428,0.8398938,0.83810854,0.8358642,0.83757,0.8369948,0.83635867,0.8324529,0.83156806,0.8301566,0.8268386,0.82751435,0.8241069,0.8223178,0.8225457,0.8217205,0.8182704,0.815687,0.8123447,0.81346196,0.8110007,0.8091551,0.80855906,0.80749446,0.8048061,0.8058171,0.80510724,0.80359346,0.8063639,0.8015238,0.80157596,0.7989992,0.7989827,0.80122536,0.7962671,0.79377764,0.79296386,0.7893137,0.78761613,0.78757364,0.7843356,0.7815383,0.779786
39_real,1.2411282,,,,,,,1.2725728,,,,,,,,,,,0.90667313,,,,,,,,,,,,,0.48503092,,,,,,,,,,,,1.2811486,,,,,,,,,,,,,1.5970196,,,,,,,,,,,1.2525595,,
39_gen,1.2411281,1.2395968,1.2378238,1.2384654,1.2356926,1.2342623,1.2341197,1.2315526,1.2286233,1.2283604,1.2262763,1.2235968,1.2214129,1.2198899,1.2197754,1.2209384,1.2202215,1.2190537,1.2189434,1.2135111,1.2170552,1.2173107,1.2161387,1.2150644,1.2146174,1.2112329,1.2093751,1.2086604,1.2081993,1.2071617,1.2055914,1.2039557,1.2040716,1.2043349,1.2032006,1.201457,1.2021432,1.2006792,1.2017586,1.202298,1.2013605,1.1973668,1.1957028,1.1956055,1.1955534,1.1956033,1.192985,1.1918739,1.1921191,1.1918576,1.1923287,1.1931764,1.1894342,1.1893573,1.1889197,1.1900424,1.1919816,1.1905514,1.1867757,1.1862738,1.1862092,1.1864922,1.1873586,1.1875844,1.1870697,1.1881868,1.1876706,1.1860843,1.1824522,1.1815927
40_real,2.2535994,,,,,,,2.4527538,,,,,,,,,,,2.3835354,,,,,,,,,,,,,2.2414558,,,,,,,,,,,,2.0082994,,,,,,,,,,,,,2.0920866,,,,,,,,,,,2.2633107,,
40_gen,2.2535994,2.2487516,2.243469,2.2408988,2.244294,2.2453961,2.2469172,2.2459986,2.2473958,2.246366,2.244699,2.2440612,2.2422009,2.2414856,2.240455,2.2465267,2.2469308,2.245561,2.2472758,2.2399907,2.239457,2.2433648,2.243688,2.246596,2.2500713,2.2441564,2.2407432,2.2379959,2.2371395,2.2348437,2.233276,2.2398283,2.23768,2.2357898,2.2368598,2.240087,2.2364001,2.242701,2.237198,2.22999,2.2288556,2.2272038,2.229488,2.2280412,2.231294,2.229012,2.2295716,2.2289083,2.2310066,2.237881,2.2383971,2.2375424,2.2344716,2.233857,2.2335958,2.2322164,2.227141,2.2260838,2.2256215,2.223397,2.2210276,2.21677,2.214949,2.2165947,2.2161427,2.2156596,2.2181923,2.2149723,2.2108693,2.209557
41_real,2.2246366,,,,,,,2.4826093,,,,,,,,,,,2.3630037,,,,,,,,,,,,,2.3301709,,,,,,,,,,,,2.377075,,,,,,,,,,,,,2.4802592,,,,,,,,,,,2.5670319,,
41_gen,2.2246363,2.2218835,2.220429,2.2172449,2.2155058,2.2154772,2.2171164,2.2137332,2.2131636,2.2131038,2.2131817,2.2147543,2.2180734,2.2177532,2.2136211,2.2105699,2.2102704,2.2088027,2.2106667,2.2129247,2.203232,2.209103,2.2073789,2.2033832,2.197525,2.1977096,2.1983287,2.2010336,2.2008853,2.204895,2.204037,2.2085037,2.2109542,2.2116342,2.2107418,2.2097728,2.2073107,2.2106795,2.2079186,2.2029781,2.2079494,2.2090924,2.2084088,2.2103055,2.2104526,2.208028,2.2113047,2.2123315,2.2129796,2.214622,2.2169418,2.2162516,2.215924,2.2167878,2.21687,2.2181637,2.2241247,2.2258394,2.221835,2.2183797,2.216314,2.220801,2.2213607,2.222556,2.2163596,2.2170017,2.2169394,2.215514,2.2159078,2.2099035
42_real,3.5352414,,,,,,,3.3521647,,,,,,,,,,,2.9719288,,,,,,,,,,,,,3.3873718,,,,,,,,,,,,3.3099163,,,,,,,,,,,,,3.50707,,,,,,,,,,,3.2934809,,
42_gen,3.5352416,3.5287719,3.5255585,3.52101,3.5161853,3.513033,3.5111396,3.5082765,3.5063694,3.504132,3.4994762,3.4957752,3.4933567,3.4900203,3.4886887,3.4848714,3.4807954,3.4779313,3.474092,3.4694972,3.4654198,3.46036,3.4571018,3.4530418,3.4496903,3.4448478,3.4405427,3.4378288,3.4345622,3.4307284,3.4287598,3.4251301,3.4227357,3.42007,3.4191806,3.4181068,3.4138038,3.4088619,3.4039967,3.3985229,3.395116,3.3900485,3.3865712,3.3827317,3.3789284,3.3751454,3.3692963,3.3649917,3.3621032,3.3595455,3.355666,3.3545604,3.351313,3.348496,3.345269,3.3418803,3.337286,3.3341281,3.3288212,3.3272405,3.322543,3.3193002,3.3173912,3.315658,3.309214,3.3043628,3.3020368,3.298465,3.2949417,3.2926788
43_real,0.11585792,,,,,,,0.06907926,,,,,,,,,,,0.59533924,,,,,,,,,,,,,0.28543058,,,,,,,,,,,,0.43161392,,,,,,,,,,,,,0.31466505,,,,,,,,,,,0.27373374,,
43_gen,0.11585792,0.10955925,0.104821995,0.10099955,0.09607027,0.09316135,0.08849402,0.0844994,0.07948111,0.07450915,0.06968128,0.06589635,0.05960817,0.053226642,0.04779267,0.04332573,0.03856203,0.034255505,0.031029727,0.027010143,0.023452617,0.019957822,0.015502681,0.0122684715,0.008855356,0.005141585,0.0024345156,-0.0024471753,-0.006587252,-0.010831665,-0.016211499,-0.01913093,-0.025427252,-0.029111087,-0.03702361,-0.042165115,-0.0459595,-0.04963216,-0.05316521,-0.05622361,-0.061911184,-0.0669726,-0.07291802,-0.07973662,-0.08433373,-0.088221334,-0.0916846,-0.096433446,-0.10119401,-0.104056336,-0.10798597,-0.11310251,-0.1173774,-0.11854613,-0.12165413,-0.1291909,-0.13443267,-0.13741276,-0.14019036,-0.14477295,-0.14925766,-0.1521656,-0.15875219,-0.16423026,-0.16932902,-0.1729652,-0.17607886,-0.17957355,-0.1832231,-0.18898335
44_real,-0.02552733,,,,,,,0.6957846,,,,,,,,,,,0.39523798,,,,,,,,,,,,,0.054618444,,,,,,,,,,,,0.26166168,,,,,,,,,,,,,0.29505378,,,,,,,,,,,0.16147757,,
44_gen,-0.025527332,-0.03114866,-0.03851314,-0.043142818,-0.04692363,-0.051327158,-0.05725201,-0.05929433,-0.0647253,-0.06877097,-0.07269126,-0.0763272,-0.08026793,-0.084259436,-0.0867648,-0.08915593,-0.09148995,-0.09554257,-0.09816665,-0.10251709,-0.10661296,-0.10902828,-0.11207543,-0.11416336,-0.11405818,-0.11818179,-0.12198378,-0.12520987,-0.12641272,-0.12927565,-0.13469405,-0.13677008,-0.13905884,-0.1433768,-0.14661048,-0.1490618,-0.15138498,-0.15549138,-0.1571687,-0.15813832,-0.15975575,-0.16200663,-0.16281989,-0.16450982,-0.16785976,-0.17115358,-0.17229176,-0.1764499,-0.1780509,-0.18144739,-0.18241635,-0.18310311,-0.18437198,-0.1866954,-0.19154689,-0.19242725,-0.1968123,-0.19837369,-0.20101817,-0.20445618,-0.20726617,-0.21053171,-0.2116251,-0.21453178,-0.21821299,-0.21945469,-0.22087142,-0.22263661,-0.22072995,-0.2214458
45_real,0.103226826,,,,,,,0.248528,,,,,,,,,,,0.28902176,,,,,,,,,,,,,0.41288507,,,,,,,,,,,,0.055587098,,,,,,,,,,,,,0.4652859,,,,,,,,,,,0.038910504,,
45_gen,0.103226826,0.09392111,0.08495605,0.07823034,0.07453965,0.0667447,0.05929755,0.050671082,0.045004122,0.04196186,0.03670102,0.028983781,0.02123065,0.015766015,0.01198325,0.009225311,0.0025989313,-0.0029155982,-0.00872386,-0.01366969,-0.01695374,-0.019778792,-0.02620863,-0.0327904,-0.035469037,-0.039615374,-0.043630023,-0.04970396,-0.057832975,-0.06353198,-0.066938005,-0.07353714,-0.0801989,-0.087636515,-0.09266269,-0.09926445,-0.10695566,-0.11219621,-0.11797706,-0.12423738,-0.1275202,-0.13306805,-0.13878402,-0.144071,-0.15096843,-0.15783262,-0.16483095,-0.16941735,-0.18014476,-0.18677577,-0.19433102,-0.20168631,-0.21042626,-0.21466891,-0.22279997,-0.22800688,-0.23488519,-0.2421654,-0.24717751,-0.2522377,-0.25855428,-0.2626751,-0.26652303,-0.2727243,-0.2758708,-0.27591455,-0.2813132,-0.28747618,-0.2950577,-0.29996052
46_real,0.86254233,,,,,,,1.3802528,,,,,,,,,,,1.1080545,,,,,,,,,,,,,1.0146531,,,,,,,,,,,,0.8118387,,,,,,,,,,,,,1.308197,,,,,,,,,,,1.0466733,,
46_gen,0.8625423,0.8577429,0.85413486,0.85060614,0.8459765,0.8431941,0.8391657,0.8348603,0.83257854,0.8298257,0.8258213,0.8220005,0.818741,0.8168751,0.8154337,0.8138108,0.8123015,0.8094392,0.8078383,0.80442685,0.8014674,0.79691565,0.7941185,0.79194343,0.7904879,0.7883521,0.7875843,0.7839918,0.78050387,0.7788614,0.7763003,0.77436846,0.7724346,0.7693857,0.7692846,0.7668042,0.7637739,0.7610779,0.75965583,0.75793934,0.7545763,0.7522253,0.748232,0.7454729,0.7433404,0.7404358,0.7386256,0.73614293,0.7325802,0.7294812,0.7267855,0.7240662,0.7243482,0.72278,0.71947974,0.71733826,0.71486723,0.71123874,0.7098472,0.70856696,0.70645285,0.703056,0.7007208,0.69948685,0.6973083,0.69435555,0.6929289,0.6906584,0.6882837,0.6857037
47_real,1.2314603,,,,,,,1.2314603,,,,,,,,,,,1.2793155,,,,,,,,,,,,,1.1796174,,,,,,,,,,,,1.0689526,,,,,,,,,,,,,1.0938739,,,,,,,,,,,0.9981638,,
47_gen,1.2314605,1.2275213,1.2219024,1.2176453,1.2133641,1.2079676,1.2031252,1.2006601,1.1964176,1.1925832,1.1876159,1.1842252,1.1829917,1.1792567,1.1743498,1.1698208,1.1651331,1.1589906,1.1540772,1.1498597,1.1463196,1.1424186,1.1390297,1.1348813,1.1300942,1.1274114,1.1230813,1.1202651,1.1170156,1.1136876,1.1114389,1.1072695,1.1041462,1.1007836,1.0973431,1.0929643,1.0894945,1.0855849,1.0817571,1.0780023,1.0742648,1.0710527,1.0675542,1.0628899,1.0601046,1.0555532,1.0529478,1.0475059,1.0439141,1.0400414,1.0340345,1.0299906,1.0249856,1.0224437,1.0190119,1.0157241,1.0124376,1.0083202,1.0052063,1.0017391,0.998271,0.993927,0.9900584,0.98662215,0.98195016,0.97589,0.9721416,0.96766394,0.9639282,0.96186846
48_real,1.8750648,,,,,,,1.9146549,,,,,,,,,,,1.6907235,,,,,,,,,,,,,1.7624806,,,,,,,,,,,,1.6536078,,,,,,,,,,,,,1.8045416,,,,,,,,,,,1.4791608,,
48_gen,1.8750648,1.8664631,1.8607571,1.857424,1.8528093,1.847476,1.8438885,1.8400126,1.8383162,1.8339657,1.8300501,1.8283068,1.827245,1.8237724,1.8231907,1.820821,1.8173269,1.8141743,1.8091781,1.8073574,1.8056465,1.8048044,1.801965,1.798242,1.7937953,1.7916024,1.7845356,1.7802029,1.7766804,1.7723954,1.7678349,1.7659266,1.7614677,1.7591963,1.7574794,1.7554035,1.7520254,1.7472051,1.7463219,1.7449144,1.7415249,1.7384636,1.7362449,1.7326019,1.7287271,1.7278467,1.7232592,1.7181022,1.7146533,1.7130219,1.711628,1.7089932,1.7053668,1.7003285,1.6965744,1.693524,1.6912133,1.6885754,1.6843541,1.6803229,1.6775417,1.6752396,1.6721576,1.6680286,1.6646178,1.6626848,1.6598879,1.6563381,1.6525593,1.6483586
49_real,2.4668455,,,,,,,2.3339055,,,,,,,,,,,2.4145982,,,,,,,,,,,,,2.6648042,,,,,,,,,,,,2.1249168,,,,,,,,,,,,,2.4169161,,,,,,,,,,,2.2491448,,
49_gen,2.4668458,2.4608014,2.4595382,2.4589343,2.455192,2.4495769,2.4476135,2.4444208,2.4423947,2.4404547,2.4356718,2.4310913,2.4287114,2.4257667,2.4209492,2.4215565,2.4198396,2.415856,2.412347,2.4097905,2.4076207,2.4017377,2.399839,2.3968472,2.3935103,2.3944952,2.3919666,2.3890123,2.388228,2.3860376,2.3837457,2.3800557,2.37721,2.3740933,2.3725953,2.3700511,2.3688948,2.3642018,2.3616986,2.361521,2.3571403,2.3552382,2.3504808,2.3514047,2.3448532,2.3431368,2.340693,2.3391194,2.3393655,2.3350716,2.331476,2.3253317,2.3217235,2.3173838,2.312798,2.3093238,2.305856,2.3049932,2.3049517,2.3034458,2.3005643,2.297441,2.293864,2.2927663,2.2922175,2.2901683,2.2869444,2.2845397,2.2815495,2.2789252
50_real,1.5217463,,,,,,,1.4213614,,,,,,,,,,,1.4375154,,,,,,,,,,,,,1.4230922,,,,,,,,,,,,1.2361689,,,,,,,,,,,,,1.390204,,,,,,,,,,,1.3002038,,
