ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.3701507,1.3677542,1.3677235,1.366473,1.3638855,1.3627512,1.3596042,1.3566589,1.3557996,1.353325,1.3507574,1.3489212,1.3480123,1.3462371,1.3468149,1.3468735,1.3440098,1.3424829,1.340231,1.3391887,1.3371049,1.3364143,1.3348323,1.3325499,1.3299448,1.3287829,1.3283038,1.3266122,1.3248488,1.3215004,1.3191034,1.3174237,1.3166633,1.3153738,1.3141606,1.3119856,1.3101318,1.3079015,1.3060399,1.3050183,1.302524,1.3017113,1.2995559,1.2996747,1.2980802,1.296452,1.2938015,1.2927922,1.2901163,1.2874739,1.2851015,1.2842637,1.2819933,1.2780651,1.276078,1.2746297,1.2737672,1.2718279,1.2692713,1.2690009,1.2659727,1.264059,1.262184,1.2616482,1.2581643,1.2564017,1.2547783,1.2527711,1.2499887,1.2486694
26_real,0.73419535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44708768,,,,,,,,,,,,,,
26_gen,0.7341953,0.7278906,0.7230829,0.7181641,0.712854,0.7100776,0.70653206,0.70226073,0.6988648,0.69533443,0.6922774,0.6894716,0.6879062,0.68495,0.68220353,0.6781419,0.6755106,0.67359614,0.6724199,0.6684846,0.6653441,0.6635675,0.6625193,0.6601565,0.6576648,0.6552119,0.6528868,0.6515327,0.65058863,0.6483605,0.64746416,0.6445939,0.6420801,0.64052117,0.6396762,0.6392745,0.6377635,0.63537395,0.63235044,0.6311698,0.63040733,0.62755597,0.6247094,0.6249423,0.62338865,0.62136644,0.6203494,0.61798704,0.61736405,0.6154792,0.61322916,0.61305684,0.6100297,0.60908365,0.60785896,0.60789907,0.60589856,0.6056242,0.6030003,0.59940803,0.59708196,0.59740245,0.5959782,0.5937619,0.5910427,0.59004,0.5872716,0.5850984,0.5825225,0.5815236
27_real,1.4236332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2846189,,,,,,,,,,,,,,
27_gen,1.4236333,1.4224254,1.4199421,1.4184246,1.4170768,1.416234,1.4144962,1.4115703,1.4098527,1.4093797,1.4071251,1.4057323,1.4043992,1.4028435,1.4004955,1.3987969,1.3975691,1.3944988,1.3917446,1.3906142,1.3885577,1.3863122,1.3837436,1.3816192,1.3778712,1.3766963,1.3744962,1.371879,1.3694289,1.3672217,1.3649073,1.3614357,1.3576767,1.3555635,1.353951,1.3493515,1.3465228,1.3436949,1.3400159,1.3371831,1.3360585,1.3337238,1.3312789,1.3276367,1.3234967,1.3210055,1.3188783,1.3167558,1.3150344,1.3123178,1.3093268,1.3070188,1.3041437,1.3018823,1.2972709,1.2954322,1.2909485,1.2873907,1.2860605,1.2834337,1.2812165,1.2786666,1.2761909,1.2727908,1.2698188,1.2672395,1.2644894,1.262185,1.2605692,1.2566125
28_real,1.0781317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.084413,,,,,,,,,,,,,,
28_gen,1.0781317,1.0781804,1.0776234,1.0766975,1.0770214,1.0762602,1.075428,1.0759077,1.0734384,1.071338,1.070426,1.0684246,1.0666368,1.0620792,1.0610478,1.0602936,1.0579742,1.054681,1.0547665,1.0543394,1.0516905,1.0511389,1.0503372,1.0488955,1.0464773,1.0468305,1.0459182,1.0430617,1.0422733,1.0427698,1.0435251,1.0429217,1.041252,1.040362,1.0372324,1.0373466,1.0372839,1.0330324,1.0314181,1.029362,1.0299145,1.0261195,1.022536,1.0194681,1.0182139,1.0179178,1.0174474,1.0175087,1.0154235,1.0132483,1.0117937,1.0111719,1.0098971,1.0100749,1.0100826,1.0100887,1.0095978,1.0062479,1.0033569,1.000845,1.0012537,1.0007603,1.0007164,1.0020139,1.0020216,0.9989095,0.99887484,0.99653405,0.9964,0.99263144
29_real,0.8038229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86438817,,,,,,,,,,,,,,
29_gen,0.8038229,0.80059546,0.7995109,0.7973832,0.7945398,0.79203886,0.7897958,0.7856771,0.7811611,0.7780945,0.7774847,0.77666676,0.77525395,0.7763815,0.7755655,0.77537733,0.77237225,0.77028066,0.7701713,0.76965606,0.7670957,0.7654694,0.7668029,0.766157,0.7651948,0.76408345,0.76318586,0.7623038,0.7611793,0.7616912,0.76017183,0.7593585,0.75896204,0.75895804,0.75836015,0.75625813,0.7543262,0.7532259,0.7519808,0.75236326,0.7524503,0.75046766,0.7512935,0.74842274,0.74779415,0.7459196,0.74336463,0.74292105,0.74184597,0.73982036,0.739834,0.7390281,0.7381607,0.7399701,0.73858726,0.73778355,0.73765355,0.7362795,0.7337829,0.73309004,0.7313977,0.7296499,0.7287153,0.7288793,0.7284678,0.7272988,0.72570825,0.72286385,0.7210146,0.721601
30_real,0.8705342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7508264,,,,,,,,,,,,,,
30_gen,0.87053406,0.85843927,0.8510421,0.844192,0.83551085,0.8262464,0.82290506,0.81876504,0.8096684,0.7991293,0.7955139,0.7862451,0.7795078,0.7800968,0.77152455,0.77001727,0.76507616,0.7628689,0.7551173,0.75355226,0.7437801,0.7426602,0.7373148,0.7314142,0.7242011,0.72365904,0.71815574,0.7144279,0.71096504,0.7070824,0.6999896,0.69684637,0.6845893,0.6835333,0.687815,0.6846722,0.6849736,0.67903143,0.6769433,0.67378813,0.6694027,0.6667305,0.6606798,0.6540704,0.6476657,0.64363164,0.6411463,0.63654256,0.63348734,0.6252283,0.6180066,0.6154443,0.6120077,0.6091308,0.6074148,0.6020505,0.59995806,0.59847414,0.598692,0.5990821,0.5917253,0.58762056,0.5859687,0.58214736,0.5804311,0.57280403,0.5725085,0.56740546,0.56552875,0.556952
31_real,0.83866245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7322832,,,,,,,,,,,,,,
31_gen,0.8386625,0.8295172,0.82318926,0.82135504,0.8154885,0.80995667,0.80352116,0.79992896,0.79266906,0.7891721,0.7789308,0.77376264,0.7680213,0.7587645,0.7543916,0.74971235,0.7470938,0.73676497,0.733746,0.72754395,0.72132003,0.7140663,0.70574206,0.69946396,0.6944588,0.690581,0.6869275,0.67618406,0.6710426,0.6671421,0.6641099,0.6628692,0.66115564,0.6568929,0.645713,0.64240026,0.6328598,0.62995994,0.62528765,0.6185537,0.6109739,0.6081773,0.6067725,0.5996679,0.5928595,0.58619314,0.58200234,0.57608014,0.56806487,0.56358826,0.55987984,0.55910426,0.55432266,0.5498382,0.5427171,0.53364074,0.5245368,0.51751506,0.51215905,0.5071008,0.5048359,0.49515122,0.49350452,0.4907711,0.48917174,0.48283488,0.47892174,0.47501153,0.47239286,0.46377596
32_real,1.4064528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2569073,,,,,,,,,,,,,,
32_gen,1.4064529,1.408658,1.4049728,1.4037969,1.4007366,1.3990415,1.3967637,1.3887883,1.3816502,1.3808827,1.3783332,1.3727062,1.3713845,1.3704026,1.3675119,1.3665751,1.3631887,1.3604068,1.3570458,1.3536837,1.3495473,1.3469793,1.3454652,1.3437833,1.3397455,1.3355156,1.3296763,1.3258314,1.3197906,1.3154963,1.312875,1.3128752,1.3074224,1.3054254,1.3029492,1.3033086,1.2977583,1.2920423,1.2879,1.2880353,1.2850826,1.278598,1.2758863,1.2747988,1.2694345,1.2685554,1.2632458,1.2633982,1.2596159,1.2566859,1.2541052,1.2515209,1.2455155,1.2423415,1.2405428,1.2384818,1.2370632,1.2343745,1.2315376,1.2308562,1.2286245,1.2209176,1.2207518,1.2158839,1.2121975,1.2109549,1.2067157,1.204556,1.202375,1.196785
33_real,0.061630644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005544585,,,,,,,,,,,,,,
33_gen,0.061630644,0.06297861,0.06238693,0.06497717,0.06748812,0.06734617,0.07083857,0.07440256,0.072565906,0.07314162,0.07221444,0.07076259,0.069661215,0.0672961,0.067361616,0.066635385,0.0639584,0.060208283,0.058031756,0.058170658,0.05474878,0.053423397,0.05515493,0.0517291,0.053094883,0.055532604,0.056778293,0.055286996,0.056004006,0.05699708,0.05699017,0.051680833,0.051784795,0.053564437,0.05141027,0.048732895,0.04280699,0.042264782,0.043133315,0.041916616,0.039782397,0.03467401,0.03293087,0.03367167,0.02940394,0.029939676,0.027734509,0.022105452,0.020474162,0.022425208,0.019760277,0.017218865,0.019263973,0.0126410965,0.014326969,0.01594172,0.013981509,0.014521611,0.008186517,0.0083425855,0.009137636,0.0060532996,0.0067792214,0.0053351233,0.0027683377,0.0011417553,0.0011017092,-0.0015196368,-0.00317177,-0.0029553159
34_real,-0.08586201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31294674,,,,,,,,,,,,,,
34_gen,-0.08586202,-0.083295934,-0.08281886,-0.08185065,-0.08343087,-0.08172982,-0.07963849,-0.07923766,-0.07538946,-0.07158241,-0.07116658,-0.071518816,-0.07526062,-0.07656285,-0.07772615,-0.07894997,-0.07971112,-0.08307341,-0.08393677,-0.086382106,-0.08688982,-0.09086951,-0.09204621,-0.090045616,-0.08839382,-0.085403934,-0.08703546,-0.09002882,-0.09200497,-0.093302354,-0.09298842,-0.09474387,-0.094462775,-0.09119867,-0.095408306,-0.097007774,-0.097146645,-0.09625219,-0.09831871,-0.10056857,-0.09986195,-0.10122906,-0.10134725,-0.10110925,-0.10014782,-0.0975343,-0.09802304,-0.09763022,-0.09765997,-0.09597548,-0.09443639,-0.09440334,-0.0947677,-0.09655738,-0.096852794,-0.098397404,-0.096041635,-0.09822316,-0.0987673,-0.10077645,-0.1010625,-0.10104128,-0.10370286,-0.10470246,-0.10335033,-0.10394864,-0.10556378,-0.10504161,-0.10174457,-0.10066898
35_real,1.8448974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7681851,,,,,,,,,,,,,,
35_gen,1.8448975,1.8432982,1.843461,1.8454539,1.8454224,1.8447126,1.8445785,1.8438847,1.8468615,1.8462565,1.8465029,1.849095,1.8522584,1.8502676,1.8525212,1.8536869,1.8557466,1.858128,1.8579668,1.8556931,1.8549626,1.8558533,1.8557173,1.8533657,1.8545742,1.8547825,1.8574909,1.8554857,1.8577547,1.8579206,1.8553782,1.8550365,1.8525702,1.8510395,1.848397,1.8488315,1.8490045,1.8487217,1.8481315,1.8507694,1.8489422,1.8488871,1.852155,1.8546232,1.854072,1.8562558,1.8556637,1.8543665,1.8547258,1.8542614,1.8544468,1.8530359,1.8485358,1.8490658,1.8475221,1.845546,1.8432338,1.8419454,1.8392702,1.8381916,1.8389384,1.839418,1.8407608,1.8405254,1.8432287,1.8382041,1.8384295,1.838151,1.8383744,1.8397732
36_real,0.06975724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03712477,,,,,,,,,,,,,,
36_gen,0.06975723,0.0709008,0.074931085,0.07368954,0.073871516,0.07435815,0.07566755,0.078196965,0.074697345,0.075370446,0.0752551,0.0758548,0.07413838,0.072530314,0.06849204,0.067298256,0.06529559,0.06304773,0.061293263,0.06233265,0.058892388,0.058014005,0.054283567,0.04779365,0.046609353,0.046305217,0.043199487,0.04387233,0.037594706,0.034791224,0.035579793,0.034130078,0.033536386,0.031120092,0.030139502,0.030257862,0.031460546,0.03151426,0.027998814,0.023323638,0.021539243,0.017635377,0.015897816,0.012545082,0.010121273,0.0132931,0.010961316,0.011842273,0.011714096,0.008850512,0.0071934313,0.0030836568,0.002959783,-0.0017740062,-0.0019102877,-0.006830984,-0.0068771453,-0.010516046,-0.013003586,-0.011180756,-0.014232246,-0.015702773,-0.015726786,-0.017172676,-0.02102391,-0.018947357,-0.024446676,-0.026591782,-0.03175756,-0.03221225
37_real,1.1411636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9609792,,,,,,,,,,,,,,
37_gen,1.1411637,1.1413792,1.1362035,1.1367054,1.1357471,1.1356605,1.1395724,1.1402521,1.1430813,1.1430079,1.1427476,1.1405866,1.1393887,1.1379405,1.1359141,1.1376243,1.1420105,1.1425459,1.14116,1.1378517,1.1355985,1.1385484,1.1414732,1.1432251,1.1424272,1.1421185,1.1432941,1.1435127,1.1491034,1.15536,1.1544253,1.1542783,1.1587874,1.1591003,1.1606704,1.1628187,1.1638057,1.1612033,1.1621872,1.1569364,1.1568,1.1594918,1.1593353,1.1607002,1.1613021,1.1597153,1.164632,1.165127,1.1658249,1.1670514,1.1592189,1.1639044,1.1641595,1.1577206,1.159754,1.1577628,1.1621907,1.1663386,1.1625875,1.1645155,1.1663263,1.1693985,1.1692935,1.1701943,1.1719553,1.165951,1.1679327,1.1685615,1.1649526,1.1628247
38_real,1.3404104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1210796,,,,,,,,,,,,,,
38_gen,1.3404104,1.3413353,1.3437651,1.3473066,1.3447845,1.3427497,1.3419337,1.3441827,1.3419465,1.3419579,1.3435948,1.3450456,1.3441106,1.3427819,1.3421675,1.3401928,1.3381007,1.3426437,1.341035,1.3396813,1.3392342,1.3405818,1.3367369,1.3316035,1.331561,1.3320538,1.3307517,1.330159,1.3293073,1.3273807,1.3274257,1.3283255,1.3281167,1.3262793,1.3244201,1.3214781,1.319483,1.3199961,1.320824,1.3176782,1.3172318,1.3161851,1.3134377,1.3119618,1.3103049,1.307896,1.3099095,1.3075371,1.3063468,1.30245,1.2997563,1.2968754,1.2953626,1.2989764,1.3001595,1.2964518,1.2994007,1.2982906,1.299065,1.2969859,1.297082,1.2948037,1.293978,1.2894871,1.2873224,1.2854793,1.2819445,1.280832,1.2814585,1.2805412
39_real,1.3892442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0656203,,,,,,,,,,,,,,
39_gen,1.3892442,1.3899517,1.387303,1.3873103,1.3852596,1.3821526,1.3821013,1.3817364,1.3794075,1.3765438,1.372987,1.371669,1.3730905,1.3730485,1.3774382,1.3717878,1.3733838,1.3699356,1.3691776,1.3692768,1.3675656,1.3651426,1.3633059,1.3632138,1.3588204,1.3570755,1.3537128,1.3514687,1.3507448,1.3494034,1.3475096,1.3475107,1.3469784,1.3446833,1.3437966,1.341879,1.3411857,1.3428142,1.3416374,1.3384731,1.3393738,1.3375804,1.3405578,1.3381327,1.3393103,1.3393266,1.335343,1.3329147,1.3351338,1.3332248,1.3335912,1.3311586,1.3307472,1.3299382,1.3251933,1.3253616,1.3228718,1.319801,1.316775,1.3109992,1.3060223,1.306689,1.3042946,1.2997875,1.3010098,1.3018111,1.3019692,1.3008276,1.2989753,1.2988108
40_real,-0.14289038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5808839,,,,,,,,,,,,,,
40_gen,-0.14289036,-0.14813974,-0.15386847,-0.16052783,-0.1721003,-0.17338668,-0.17785826,-0.18501908,-0.1904615,-0.19566526,-0.19845471,-0.20708385,-0.21659708,-0.22106883,-0.2218144,-0.22155488,-0.227999,-0.22969246,-0.2343717,-0.2342118,-0.23725562,-0.23787999,-0.2414782,-0.2431746,-0.25062105,-0.24933615,-0.25102863,-0.2538612,-0.25370705,-0.25601855,-0.2589515,-0.25958142,-0.262438,-0.26346755,-0.2684873,-0.2669574,-0.26902592,-0.27374116,-0.28032473,-0.27873427,-0.28202823,-0.29033926,-0.2906587,-0.2925417,-0.29655078,-0.2946519,-0.2915981,-0.2904273,-0.29064068,-0.29511914,-0.2987074,-0.3021043,-0.30582672,-0.3011784,-0.30888742,-0.30737147,-0.30664268,-0.31004068,-0.31444916,-0.31682557,-0.31682098,-0.32001716,-0.31767815,-0.31754535,-0.3214683,-0.3201324,-0.32445702,-0.32438764,-0.32552359,-0.32686356
41_real,0.27930117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.586152,,,,,,,,,,,,,,
41_gen,0.27930117,0.275382,0.27177754,0.26627642,0.25935987,0.25698736,0.24859524,0.24973147,0.24477568,0.2433593,0.24338846,0.24387796,0.24371807,0.2414184,0.24098828,0.24188729,0.24198863,0.24201946,0.24435356,0.24274524,0.24396709,0.24016683,0.24181633,0.24223705,0.24146476,0.24277195,0.2377919,0.23760934,0.23732941,0.2398937,0.24040213,0.2419064,0.24237148,0.24517198,0.2420232,0.2438811,0.2432311,0.24483582,0.24379382,0.246979,0.24953584,0.2530283,0.25669008,0.25652596,0.25382224,0.25612697,0.25620016,0.25936455,0.267842,0.26834583,0.26669538,0.2672681,0.26635304,0.2692917,0.26965827,0.268724,0.26506895,0.27023572,0.27274346,0.27544063,0.2749436,0.2724732,0.27320242,0.277823,0.281432,0.2821955,0.28221303,0.28387907,0.28628862,0.2841372
42_real,-0.25970396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3798845,,,,,,,,,,,,,,
42_gen,-0.25970393,-0.2645051,-0.26859102,-0.2725915,-0.27522358,-0.2792791,-0.28394714,-0.28799468,-0.29310697,-0.2970457,-0.29995635,-0.30311206,-0.30709434,-0.30831677,-0.31114566,-0.31649545,-0.32000178,-0.3207129,-0.32429186,-0.32691294,-0.33014458,-0.3324579,-0.33605874,-0.3382711,-0.3423134,-0.34666744,-0.35217556,-0.35515624,-0.35857236,-0.36400747,-0.36624983,-0.36928526,-0.3709965,-0.37467587,-0.3792711,-0.38330814,-0.38604152,-0.39018255,-0.39385793,-0.39669794,-0.40010014,-0.40421087,-0.4056179,-0.40872946,-0.41249543,-0.41599384,-0.41986284,-0.42507857,-0.42741156,-0.43298396,-0.4357695,-0.44023556,-0.44556504,-0.45029575,-0.45378122,-0.45626146,-0.4587645,-0.46184993,-0.46640325,-0.46742243,-0.4720575,-0.4757697,-0.47841182,-0.47937828,-0.48135847,-0.48368162,-0.4876938,-0.49231753,-0.49575457,-0.49928743
43_real,2.4976094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.431074,,,,,,,,,,,,,,
43_gen,2.4976096,2.4933653,2.4899757,2.485798,2.482615,2.4805274,2.4772785,2.4733884,2.4707162,2.4665847,2.46362,2.4603672,2.457915,2.4548903,2.453519,2.4490685,2.4480577,2.444421,2.4406002,2.4389234,2.436607,2.435543,2.432057,2.4300377,2.4254613,2.4227746,2.419685,2.4159052,2.414209,2.409756,2.4075496,2.4035678,2.4013145,2.3966203,2.3932261,2.389545,2.3857472,2.3819036,2.378568,2.3772714,2.3749712,2.3713717,2.3687625,2.366797,2.363848,2.361311,2.3589816,2.356071,2.3521311,2.3503702,2.3479443,2.3442578,2.3399644,2.3366501,2.3338335,2.3321128,2.3289871,2.3272402,2.3246171,2.321096,2.3158667,2.313602,2.311468,2.3099885,2.3082194,2.3042958,2.3018918,2.2985108,2.2962594,2.292851
44_real,1.0707299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0175326,,,,,,,,,,,,,,
44_gen,1.07073,1.0638772,1.0593263,1.0535524,1.0476077,1.0409815,1.03662,1.0311131,1.0267642,1.0215412,1.0181472,1.0141449,1.0115616,1.0081599,1.0060428,1.0024698,1.0013417,1.0004324,0.9986699,0.995504,0.9941209,0.989046,0.9826671,0.98060703,0.9770204,0.97223645,0.9733629,0.9709405,0.96914804,0.9671175,0.9642388,0.9614452,0.95855933,0.9555586,0.9531552,0.95314515,0.9513879,0.9474045,0.9476074,0.94489735,0.9432791,0.9447753,0.94304144,0.93967104,0.93725145,0.9355871,0.93333685,0.93169343,0.929107,0.92784166,0.92428654,0.92171335,0.91847354,0.9179126,0.9171295,0.9159441,0.91533387,0.9127781,0.90804565,0.90726787,0.9030654,0.89922714,0.89805096,0.8948118,0.89169323,0.889143,0.88733894,0.8849143,0.88407785,0.8811609
45_real,3.603487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1291988,,,,,,,,,,,,,,
45_gen,3.6034865,3.59685,3.5906596,3.585963,3.5817513,3.5770886,3.5747123,3.5681133,3.5631204,3.5586305,3.5550113,3.550035,3.545792,3.5433948,3.5408196,3.5368142,3.532056,3.5277715,3.5254903,3.5231242,3.5190952,3.5132675,3.5106056,3.5063996,3.5022862,3.5001652,3.497549,3.4972382,3.495446,3.4916596,3.4890366,3.483953,3.480379,3.476598,3.473468,3.4715183,3.4696777,3.4645526,3.460685,3.4585166,3.4564133,3.4530075,3.4499238,3.4444747,3.4384332,3.4371667,3.4351249,3.4311852,3.4282792,3.4249947,3.420425,3.4166741,3.4113953,3.4084969,3.4064586,3.4029667,3.399486,3.3966274,3.392655,3.3912613,3.388247,3.3851237,3.3805046,3.3770566,3.3732066,3.3710167,3.3673768,3.3640723,3.357865,3.3576176
46_real,2.414471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.119944,,,,,,,,,,,,,,
46_gen,2.414471,2.4094996,2.4057088,2.402189,2.3990657,2.3951852,2.392038,2.3879402,2.385057,2.3824277,2.3810258,2.3797247,2.3785877,2.3771565,2.374908,2.3740058,2.3726587,2.3709488,2.3691165,2.3689668,2.3662949,2.3653612,2.3636906,2.3616111,2.3608787,2.361318,2.3602777,2.3592668,2.357488,2.3569102,2.3569534,2.3539996,2.3541994,2.3542686,2.352822,2.3520818,2.350909,2.3496895,2.3470483,2.3453481,2.3439126,2.3416276,2.3413873,2.3396828,2.3380487,2.3369546,2.335498,2.3363888,2.335258,2.333631,2.3320816,2.3305528,2.327849,2.327092,2.325494,2.325722,2.3243847,2.3240428,2.3230462,2.323442,2.3219483,2.3192623,2.318929,2.318055,2.3165908,2.314147,2.313043,2.3106222,2.3091207,2.3084724
47_real,2.5597274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3078964,,,,,,,,,,,,,,
47_gen,2.5597272,2.556233,2.5528293,2.5501049,2.544737,2.5395818,2.5366504,2.5312252,2.5271409,2.5247116,2.5214396,2.5172944,2.5129895,2.5097225,2.5056336,2.5011673,2.49813,2.4950595,2.4906838,2.4854274,2.4817948,2.4783719,2.4729598,2.470356,2.4653547,2.4619417,2.457777,2.4551156,2.448377,2.4451091,2.440607,2.436073,2.432137,2.4258485,2.4226754,2.4180489,2.4134753,2.4103034,2.4052472,2.4015033,2.3961213,2.3903255,2.3875985,2.382238,2.3784003,2.3734205,2.3687747,2.3638425,2.3616035,2.3585267,2.355233,2.3508492,2.3468518,2.341474,2.3383586,2.331963,2.3289618,2.3261292,2.3222642,2.319024,2.3134437,2.3097162,2.3043451,2.300386,2.2967794,2.2949607,2.2912939,2.2860024,2.2804477,2.2764008
48_real,2.6147141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1572216,,,,,,,,,,,,,,
48_gen,2.614714,2.6075878,2.6024046,2.5958354,2.5896828,2.584929,2.5803392,2.5736654,2.569718,2.5644717,2.5597792,2.5550725,2.5486271,2.5461295,2.5407662,2.5347135,2.5301461,2.5245147,2.5197031,2.515622,2.5128992,2.508555,2.505156,2.5018926,2.4985242,2.4969501,2.493101,2.4886043,2.4839492,2.481464,2.4786944,2.474915,2.4702353,2.4680212,2.4624724,2.4603252,2.4567745,2.4532485,2.4503212,2.4488025,2.443886,2.440196,2.4378686,2.4338858,2.4290462,2.4254508,2.4233484,2.4213614,2.4173543,2.413231,2.409264,2.405253,2.4009461,2.3984292,2.3947625,2.3917537,2.387802,2.3839495,2.3807204,2.3755102,2.3715749,2.3689346,2.366596,2.3621135,2.3600583,2.355922,2.3498738,2.345577,2.3400948,2.336253
49_real,1.9675578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6240864,,,,,,,,,,,,,,
49_gen,1.9675577,1.9618963,1.9572191,1.953236,1.9491148,1.9426187,1.9380156,1.9339043,1.929878,1.9274019,1.9221205,1.9172876,1.9150927,1.9144624,1.9112875,1.9093969,1.9056637,1.9044663,1.9041334,1.9001119,1.8938253,1.8937492,1.8909823,1.8865381,1.8822867,1.8782113,1.8717483,1.8693721,1.8651736,1.8625311,1.859013,1.8531864,1.847277,1.8433883,1.8391539,1.834156,1.8337145,1.8309491,1.8268566,1.8207928,1.8148978,1.8155445,1.8102413,1.8060259,1.8044602,1.8038279,1.8014545,1.7995548,1.7969891,1.7957056,1.7934624,1.7911743,1.7876123,1.7857507,1.7833294,1.7783283,1.7737598,1.7729012,1.7663858,1.7608494,1.7556925,1.7550857,1.7505443,1.7470802,1.742466,1.7395966,1.7387781,1.7305214,1.7275226,1.7239708
50_real,1.4588311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3511729,,,,,,,,,,,,,,
50_gen,1.458831,1.4539402,1.4489231,1.4433115,1.4413884,1.4334236,1.429601,1.4282669,1.4267758,1.4228809,1.4182954,1.4135936,1.4115598,1.4085438,1.4046848,1.3997319,1.3962944,1.3941462,1.3913178,1.3871497,1.3871424,1.383179,1.3793886,1.3775476,1.3765839,1.3745091,1.3704916,1.3681303,1.3695232,1.3714901,1.3726743,1.3687494,1.3677671,1.3666742,1.3644893,1.360785,1.3580004,1.3557861,1.3543565,1.3545202,1.3544531,1.352164,1.3500692,1.3474283,1.3458717,1.3422291,1.3355604,1.3314433,1.3279623,1.3245819,1.320874,1.3163259,1.3177105,1.3150494,1.3156731,1.3141073,1.313065,1.309844,1.3052098,1.3026971,1.2989726,1.2946316,1.2903752,1.2845811,1.2823117,1.2807045,1.279143,1.278089,1.2743129,1.2730153
51_real,2.551279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.441858,,,,,,,,,,,,,,
