ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,-1.310199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.3101989,-1.3152633,-1.3194367,-1.3247359,-1.3282957,-1.3304893,-1.3340176,-1.338772,-1.3429835,-1.3464341,-1.3503864,-1.3539507,-1.3586123,-1.3621228,-1.3664843,-1.3706033,-1.3756475,-1.3786085,-1.3822991,-1.3861246,-1.3917387,-1.394962,-1.398746,-1.4036624,-1.4083803,-1.4119725,-1.4154518,-1.4185498,-1.4227697,-1.4265732,-1.4303312,-1.4336135,-1.4382306,-1.442264,-1.4473652,-1.4515213,-1.4545667,-1.459629,-1.463856,-1.4673176,-1.470772,-1.4724871,-1.4771249,-1.4797279,-1.4846056,-1.4898407,-1.4943628,-1.4982706,-1.501908,-1.5036609,-1.5083443,-1.5126399,-1.5171216,-1.5210102,-1.5258341,-1.5301791,-1.5349592,-1.5396161,-1.5432608,-1.5459414,-1.5511943,-1.5540226,-1.5572035,-1.5613942,-1.5660999,-1.5707011,-1.5753664,-1.5792865,-1.583662,-1.5881414
26_real,-0.7851188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.7851189,-0.78982747,-0.79270345,-0.7951356,-0.8006171,-0.8074099,-0.81206715,-0.81696767,-0.82169926,-0.825105,-0.82943565,-0.8343048,-0.8386461,-0.84264517,-0.84752876,-0.8522251,-0.85609734,-0.8603052,-0.8651395,-0.8702655,-0.876439,-0.8813432,-0.886726,-0.89185,-0.89800864,-0.90259695,-0.9069689,-0.91294926,-0.9169877,-0.9231604,-0.9268419,-0.9328984,-0.9364886,-0.94245493,-0.9457083,-0.95030653,-0.9525336,-0.9569114,-0.9616779,-0.9661336,-0.9714875,-0.974251,-0.979489,-0.98405075,-0.98755014,-0.9923167,-0.9977444,-1.0020912,-1.0071201,-1.0110366,-1.0151216,-1.0212096,-1.0253456,-1.032202,-1.0369288,-1.0423262,-1.0482342,-1.0527626,-1.0567555,-1.0612556,-1.0653241,-1.0695242,-1.0754173,-1.0810739,-1.0863987,-1.0905467,-1.0945227,-1.1004899,-1.1057463,-1.1107463
27_real,-1.2576082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.2576083,-1.2610867,-1.2641895,-1.2659774,-1.2693207,-1.272362,-1.2739112,-1.2768782,-1.280294,-1.283029,-1.2859186,-1.289181,-1.2912134,-1.2946234,-1.2981455,-1.3015581,-1.3060119,-1.3107872,-1.3135687,-1.3161724,-1.3206246,-1.3244488,-1.3282424,-1.3321779,-1.3354422,-1.3387913,-1.3424255,-1.3436788,-1.3476508,-1.3497859,-1.353788,-1.3563802,-1.3575838,-1.3625696,-1.3666192,-1.369435,-1.374511,-1.3787185,-1.3816109,-1.3855754,-1.3893273,-1.3920304,-1.3954731,-1.4006072,-1.402761,-1.4049346,-1.4097733,-1.4122899,-1.4146745,-1.4196547,-1.4229938,-1.4274507,-1.4319936,-1.4351896,-1.4388705,-1.4445289,-1.4494977,-1.4521643,-1.4545857,-1.4573884,-1.4597359,-1.4624316,-1.4676465,-1.4700539,-1.4735298,-1.4768312,-1.4799596,-1.4836649,-1.4881217,-1.4919521
28_real,-0.42157203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.42157203,-0.42223436,-0.42288023,-0.4238173,-0.42540693,-0.42519704,-0.42664093,-0.4282732,-0.42841285,-0.42890954,-0.42886764,-0.4275948,-0.4302976,-0.432429,-0.4326748,-0.4342228,-0.43515116,-0.4341322,-0.43602508,-0.43572146,-0.43856448,-0.44021335,-0.44192386,-0.4439656,-0.44830966,-0.44968367,-0.45097718,-0.4515093,-0.45404714,-0.45493326,-0.45674032,-0.45768142,-0.4599368,-0.4585352,-0.45896512,-0.46034503,-0.46279335,-0.46390152,-0.46548724,-0.4664951,-0.46692365,-0.46828198,-0.46960324,-0.47280478,-0.47420445,-0.47629935,-0.4779981,-0.48121986,-0.48317188,-0.48446804,-0.48636705,-0.48828325,-0.48984057,-0.49217758,-0.49147496,-0.49132648,-0.49073768,-0.49295592,-0.4930416,-0.49459592,-0.49635807,-0.49648494,-0.4959879,-0.4974432,-0.49849454,-0.49948293,-0.50059056,-0.50464857,-0.50724477,-0.50907725
29_real,-1.0416588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.0416586,-1.042594,-1.0434575,-1.044296,-1.0450788,-1.0464091,-1.0468148,-1.0483773,-1.0484779,-1.0483633,-1.0499156,-1.051216,-1.051338,-1.0529686,-1.0538518,-1.0539494,-1.0559561,-1.0563102,-1.0585353,-1.0575405,-1.0580153,-1.05719,-1.0576806,-1.058305,-1.0586288,-1.0606182,-1.0595542,-1.0596399,-1.0608654,-1.0628518,-1.0642325,-1.0638256,-1.0635145,-1.0640439,-1.0664672,-1.0659102,-1.0664259,-1.0663466,-1.0671036,-1.066747,-1.0677947,-1.0679331,-1.0692362,-1.06803,-1.0686029,-1.0685898,-1.0699143,-1.0699269,-1.0706304,-1.0718712,-1.0710757,-1.0716822,-1.0711648,-1.0709211,-1.0704854,-1.0714787,-1.0712562,-1.0723723,-1.0735358,-1.0749506,-1.0745319,-1.0763454,-1.0759124,-1.0762978,-1.0770122,-1.0785669,-1.0792735,-1.0782148,-1.0777028,-1.0787368
30_real,-1.4389993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.4389993,-1.4621605,-1.4756603,-1.4882641,-1.4998791,-1.5180774,-1.5267537,-1.5370519,-1.5486536,-1.5573756,-1.5670807,-1.5740929,-1.581138,-1.5868347,-1.5969149,-1.6044188,-1.6113584,-1.6165186,-1.6314224,-1.6384846,-1.6407692,-1.6457621,-1.6523769,-1.6597363,-1.6675599,-1.6731303,-1.6796153,-1.6880916,-1.6950928,-1.7051556,-1.7138939,-1.7245338,-1.7375367,-1.753343,-1.761178,-1.7682623,-1.7796404,-1.7881868,-1.7972755,-1.8132042,-1.8238084,-1.8385395,-1.8425817,-1.8462988,-1.8584719,-1.8654144,-1.8778727,-1.8887247,-1.8982923,-1.9064869,-1.9094568,-1.9185755,-1.9274971,-1.9355528,-1.9427398,-1.9547354,-1.9673271,-1.9724487,-1.9839656,-1.9964447,-2.0100155,-2.0203605,-2.0284498,-2.0410295,-2.0503507,-2.059321,-2.069804,-2.074928,-2.0863807,-2.0950336
31_real,-0.038996182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.038996186,-0.05895992,-0.07411387,-0.083662495,-0.09467384,-0.10607185,-0.112838484,-0.12152354,-0.12967081,-0.1412746,-0.15385847,-0.16655728,-0.17151293,-0.1849483,-0.19449045,-0.20362882,-0.21471158,-0.22769964,-0.24068215,-0.2555347,-0.2701192,-0.27359107,-0.27842286,-0.2905653,-0.30288562,-0.31358397,-0.3213513,-0.33826396,-0.35359973,-0.36275497,-0.37156212,-0.3786245,-0.38847744,-0.40165076,-0.41464654,-0.42439976,-0.43535098,-0.44360486,-0.45452166,-0.46083575,-0.4671413,-0.4754177,-0.48197103,-0.49504822,-0.5049476,-0.5133445,-0.51716757,-0.5268917,-0.53634614,-0.5437519,-0.55035543,-0.5623207,-0.5713253,-0.5823134,-0.593286,-0.59903914,-0.6060306,-0.60694444,-0.61191416,-0.61649513,-0.6232214,-0.6324054,-0.6393032,-0.6511916,-0.66489756,-0.6724446,-0.6803505,-0.6914283,-0.6966381,-0.70467645
32_real,1.619983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.619983,1.6231922,1.6238315,1.6217102,1.6199745,1.6192541,1.6160326,1.6150138,1.611429,1.6088836,1.6066542,1.6042982,1.6021856,1.5980275,1.5946659,1.59412,1.5901943,1.5871164,1.5807436,1.5770077,1.5755384,1.571929,1.5715796,1.5685114,1.5648004,1.5610301,1.5584104,1.5558364,1.5559797,1.5521061,1.5463941,1.544253,1.5426917,1.5381324,1.5330267,1.5303129,1.5273359,1.5210115,1.5152285,1.5113338,1.5089177,1.5039673,1.5005766,1.4987698,1.4947346,1.4946263,1.4915607,1.4857919,1.4821237,1.48003,1.4779775,1.4766903,1.4713447,1.4671047,1.4639614,1.4591548,1.4583986,1.4551785,1.4530442,1.44996,1.4443116,1.4415425,1.4381692,1.434787,1.4316595,1.4281973,1.4239228,1.4192603,1.4158596,1.4122994
33_real,0.17571172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.17571174,0.17479077,0.17309007,0.17170785,0.17123994,0.16978016,0.16875497,0.16587777,0.16419914,0.16137208,0.16113842,0.15945388,0.15762757,0.1551053,0.15508738,0.15024771,0.14953546,0.14644912,0.14637263,0.14345214,0.13990057,0.13724217,0.1344924,0.13379933,0.1318191,0.12930903,0.12608778,0.123872384,0.12412693,0.12229447,0.11956823,0.11659531,0.113844976,0.10969212,0.107279345,0.1035708,0.101576306,0.09821627,0.096919134,0.09601121,0.0926271,0.09011878,0.08731593,0.082474805,0.08212116,0.07902385,0.07515927,0.07082088,0.067951836,0.06608567,0.06467689,0.06099235,0.059901815,0.0577613,0.057079174,0.053762972,0.05127089,0.0481933,0.046559032,0.0453148,0.04281522,0.040491346,0.03722163,0.03704475,0.03331448,0.031246673,0.028746119,0.026456427,0.021671876,0.019387046
34_real,-0.7692932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.76929325,-0.764065,-0.75879526,-0.7587322,-0.7574252,-0.7557596,-0.7541113,-0.7498435,-0.7483834,-0.7485832,-0.74919546,-0.7510315,-0.75145274,-0.75332946,-0.7548107,-0.7563279,-0.75806135,-0.7628719,-0.76691014,-0.7696533,-0.7688762,-0.7671479,-0.7685496,-0.77220255,-0.7750326,-0.77852756,-0.78063995,-0.7784267,-0.7775007,-0.7789367,-0.78108144,-0.78118485,-0.78263056,-0.78438985,-0.78500897,-0.78762305,-0.7892036,-0.792648,-0.79565626,-0.79615986,-0.7982645,-0.801456,-0.8027868,-0.80447614,-0.80661154,-0.8090793,-0.81143636,-0.81384313,-0.81394863,-0.8145503,-0.8171787,-0.8214699,-0.82381284,-0.8253171,-0.8288158,-0.8307902,-0.8323372,-0.8376023,-0.8382888,-0.83913386,-0.84145415,-0.8446435,-0.8482629,-0.84830064,-0.85268337,-0.8564541,-0.85622627,-0.85906124,-0.8605274,-0.8624915
35_real,-0.32211915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.32211918,-0.32136708,-0.31698066,-0.31761533,-0.32174635,-0.32194442,-0.32276058,-0.3255226,-0.3260092,-0.32794434,-0.32915047,-0.3296359,-0.33286372,-0.3344772,-0.3387324,-0.33964238,-0.34433407,-0.34757885,-0.350083,-0.35303372,-0.35809845,-0.36141726,-0.3632273,-0.3653999,-0.3667383,-0.3692929,-0.37145326,-0.37353534,-0.37800643,-0.38168186,-0.38565367,-0.39055592,-0.39267725,-0.39400637,-0.39502245,-0.39875513,-0.40027684,-0.4040274,-0.40902853,-0.4151002,-0.41461435,-0.41751856,-0.42278776,-0.4234233,-0.42798734,-0.43133554,-0.4341344,-0.43655387,-0.4372713,-0.43861932,-0.44211608,-0.44678694,-0.4497171,-0.45482546,-0.455983,-0.45793492,-0.45888624,-0.46149507,-0.46671718,-0.47090912,-0.47413722,-0.4775231,-0.48277274,-0.48556614,-0.48996526,-0.49346584,-0.49628362,-0.49844152,-0.503609,-0.5047983
36_real,-1.2607327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.2607327,-1.2570337,-1.2606626,-1.257808,-1.2590668,-1.2623718,-1.2618872,-1.2604529,-1.26387,-1.2626423,-1.264747,-1.2679485,-1.2722781,-1.2742426,-1.2764978,-1.2798189,-1.2823396,-1.2845327,-1.2857927,-1.2855457,-1.2889345,-1.293569,-1.2951148,-1.2986637,-1.2992681,-1.2995358,-1.3005432,-1.3030671,-1.302962,-1.3078005,-1.3085831,-1.3116167,-1.3112663,-1.3136268,-1.3130001,-1.314417,-1.3155903,-1.3207386,-1.3212149,-1.3273613,-1.330991,-1.3307638,-1.3331556,-1.3370098,-1.3419653,-1.3448993,-1.3461587,-1.347992,-1.3501304,-1.3543859,-1.3557597,-1.3565438,-1.3597772,-1.3614905,-1.362909,-1.3661804,-1.3674307,-1.3699639,-1.3720772,-1.3747324,-1.376027,-1.3816056,-1.3880422,-1.3897378,-1.391432,-1.3943499,-1.3947074,-1.390639,-1.3902339,-1.3944616
37_real,-0.8280637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.82806385,-0.8249402,-0.82254744,-0.8219137,-0.82150805,-0.8228903,-0.82198507,-0.82422274,-0.8222292,-0.82107246,-0.82473356,-0.82300186,-0.8274892,-0.8315884,-0.83467007,-0.8395616,-0.8391886,-0.8392329,-0.8444168,-0.84363574,-0.848094,-0.8491996,-0.85234797,-0.85507023,-0.8566413,-0.8602228,-0.8623069,-0.8627831,-0.86324465,-0.86126864,-0.8662025,-0.8715695,-0.87592447,-0.87725306,-0.8814718,-0.8833083,-0.88709486,-0.8862669,-0.8879636,-0.890258,-0.8932847,-0.89875424,-0.900478,-0.9043907,-0.90262717,-0.9086006,-0.91039896,-0.9152471,-0.915199,-0.9166466,-0.9215578,-0.9252569,-0.928642,-0.932371,-0.9366255,-0.9376553,-0.9401115,-0.93837804,-0.94332826,-0.9490091,-0.94917375,-0.952124,-0.95629853,-0.9591878,-0.96249086,-0.9648687,-0.9720709,-0.9774817,-0.982532,-0.98704565
38_real,0.058887675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.058887668,0.060751162,0.061300237,0.0631723,0.06341707,0.059629787,0.05746063,0.057122476,0.054900814,0.05036602,0.048683196,0.046282027,0.041251548,0.043331623,0.039766826,0.035539832,0.03147157,0.028003175,0.02455363,0.022191186,0.021754762,0.0180071,0.013438816,0.011140576,0.010716154,0.007168857,0.0053699426,-0.00010128752,0.0008123016,-0.0003233241,-0.0021541838,-0.0031280697,-0.0045555686,-0.006195004,-0.0064726523,-0.008049126,-0.011361066,-0.011864463,-0.012857184,-0.01530212,-0.017505836,-0.019632783,-0.023378659,-0.023578113,-0.026088333,-0.027776703,-0.030289913,-0.032561712,-0.033613846,-0.036281176,-0.041806806,-0.043355923,-0.04569017,-0.0474248,-0.050662935,-0.050925136,-0.05447813,-0.056639284,-0.057471376,-0.062795214,-0.064504884,-0.06765377,-0.07036858,-0.07196118,-0.072352245,-0.07641717,-0.07923084,-0.081113905,-0.08458613,-0.085017055
39_real,0.5663056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.5663056,0.56674784,0.5659401,0.56835794,0.5671543,0.5665051,0.56541854,0.5638261,0.5640358,0.560481,0.55461264,0.551638,0.54723746,0.5422938,0.54181826,0.5373985,0.53376645,0.5319761,0.5297211,0.5243648,0.517867,0.51413,0.51108617,0.50521827,0.5032932,0.50335467,0.50218296,0.4951207,0.49206892,0.4889838,0.48621935,0.48289418,0.48000154,0.47903118,0.4732439,0.47099257,0.46469563,0.4621079,0.45909214,0.45562,0.45354852,0.45520824,0.45368105,0.44726744,0.44220543,0.4421851,0.4396015,0.43705624,0.4341399,0.431691,0.43014246,0.42654285,0.42393017,0.42178053,0.4202283,0.41467506,0.41071528,0.40709487,0.40426555,0.4029277,0.40183657,0.39703417,0.39292157,0.387129,0.3826374,0.3802901,0.37815848,0.3764215,0.3719468,0.37241405
40_real,0.35029835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.35029837,0.3439874,0.34175366,0.3384344,0.33747956,0.33304632,0.33691758,0.33566335,0.33445016,0.3308443,0.32790628,0.32869577,0.3298705,0.32902163,0.32964122,0.3290369,0.32532212,0.32662582,0.32064766,0.31713408,0.31893167,0.31606063,0.318502,0.31642547,0.31319278,0.30945477,0.311164,0.3068708,0.3161832,0.32096806,0.3203609,0.32004786,0.3203445,0.32566264,0.32384962,0.3281907,0.3318427,0.32816207,0.33290863,0.33359343,0.33027583,0.32861418,0.32275862,0.32121652,0.32164726,0.3235035,0.32587427,0.32681102,0.3297433,0.329307,0.33207187,0.33477563,0.3296825,0.3325939,0.33409208,0.33337152,0.33298966,0.33152464,0.3293417,0.32838959,0.3259036,0.32594156,0.32574308,0.32854182,0.32948896,0.33447534,0.3366063,0.3331433,0.33179587,0.3311172
41_real,0.6554335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.65543354,0.6438069,0.63672835,0.6287838,0.62245715,0.6167782,0.61300504,0.61110723,0.60804904,0.60507786,0.60248375,0.5994267,0.5983443,0.59674597,0.5963458,0.5922006,0.5873221,0.58066976,0.5773343,0.5733874,0.5751681,0.57503194,0.57385993,0.5712541,0.5697295,0.5703815,0.5645163,0.5597704,0.5556131,0.55350196,0.5513626,0.54696274,0.5507515,0.54759306,0.5405656,0.53304183,0.5272847,0.5241346,0.52313054,0.51906097,0.51452655,0.51681155,0.5080428,0.5025504,0.50383157,0.50146735,0.49944377,0.50221,0.49835768,0.49665755,0.4957325,0.49119097,0.4877777,0.48330292,0.47965747,0.47523552,0.47368127,0.47456986,0.4723485,0.46889934,0.46621752,0.4688007,0.46488756,0.46113133,0.45689815,0.45713204,0.45390114,0.45526323,0.4495007,0.4489356
42_real,1.1181732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.1181734,1.1165866,1.1121454,1.1092889,1.1058857,1.1010218,1.0945065,1.0917513,1.0887469,1.0850587,1.081331,1.0770963,1.0727285,1.0667546,1.0609827,1.0570847,1.0520318,1.0464296,1.0442736,1.0408515,1.0369271,1.0319884,1.0283319,1.0236778,1.0192616,1.0144799,1.0090578,1.0015085,0.9951792,0.99058473,0.98363906,0.9776683,0.9726745,0.9682051,0.96452254,0.95948493,0.95354664,0.9506623,0.94748765,0.94147146,0.9388375,0.93266726,0.9295143,0.92444456,0.9195062,0.9147741,0.908439,0.9033281,0.8988286,0.8924648,0.88486636,0.8787643,0.8753433,0.8710554,0.86617774,0.862384,0.85816747,0.8521015,0.84725124,0.8417365,0.8375039,0.83339643,0.8286926,0.82346904,0.8177123,0.8137808,0.8079888,0.8036232,0.7997697,0.7950171
43_real,-0.7690467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.7690467,-0.7724892,-0.776065,-0.7794754,-0.7820302,-0.7856568,-0.7898557,-0.7950322,-0.8011638,-0.80768126,-0.81309444,-0.81943053,-0.8235369,-0.8281131,-0.8326067,-0.83886164,-0.8418304,-0.8456212,-0.8519511,-0.85652274,-0.8626356,-0.86768687,-0.873561,-0.87889624,-0.88482773,-0.89132816,-0.89559317,-0.9020141,-0.9073039,-0.9124111,-0.91739225,-0.92313135,-0.9296118,-0.9362046,-0.9437378,-0.95011985,-0.95603114,-0.96139365,-0.967535,-0.97244805,-0.9765316,-0.9809019,-0.98564565,-0.99096143,-0.99696255,-1.0018374,-1.0061897,-1.0125711,-1.018296,-1.0239764,-1.029762,-1.0349236,-1.0420369,-1.049031,-1.0552189,-1.0592654,-1.066441,-1.0736015,-1.080735,-1.085393,-1.0913087,-1.0971122,-1.1038834,-1.1095202,-1.1141704,-1.1189121,-1.1246716,-1.1302079,-1.1354805,-1.1434463
44_real,-0.4795112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.4795112,-0.48580584,-0.49058095,-0.49333873,-0.4954105,-0.49877787,-0.500723,-0.5022362,-0.5007502,-0.50426054,-0.506868,-0.50637114,-0.50957924,-0.5117542,-0.516107,-0.5183727,-0.51850224,-0.52059275,-0.52294785,-0.5255524,-0.5247085,-0.5277818,-0.5280968,-0.528793,-0.52950305,-0.5318429,-0.5336269,-0.5356142,-0.53419816,-0.53523636,-0.53811395,-0.5379845,-0.53886664,-0.53966165,-0.53942084,-0.5382559,-0.5391332,-0.5411285,-0.5423068,-0.5415682,-0.5423064,-0.541407,-0.54040486,-0.5453117,-0.54785585,-0.5496185,-0.5509023,-0.5528833,-0.5545095,-0.5552185,-0.55777913,-0.56084573,-0.5637137,-0.5655352,-0.56705046,-0.57024586,-0.57089174,-0.5721307,-0.5693566,-0.5708581,-0.57336617,-0.5756855,-0.57847816,-0.5805808,-0.58391315,-0.58622676,-0.58684105,-0.589198,-0.5908002,-0.59068453
45_real,0.03140678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.031406783,0.027767062,0.023307828,0.018989827,0.015993137,0.011976691,0.008485218,0.0028626812,-0.0020746668,-0.0035468123,-0.004462684,-0.006677945,-0.011472987,-0.014081761,-0.018258575,-0.023134196,-0.026816946,-0.028330266,-0.030838663,-0.03362996,-0.036524616,-0.037391007,-0.043528132,-0.045874823,-0.050687086,-0.054276824,-0.058621712,-0.05940184,-0.06530299,-0.06742982,-0.06955596,-0.074685894,-0.07806964,-0.079733156,-0.083558515,-0.08900232,-0.092170835,-0.0945024,-0.095811106,-0.0990516,-0.09953878,-0.10419975,-0.10448252,-0.10975377,-0.112714075,-0.11574079,-0.12219572,-0.12808542,-0.1320356,-0.13517794,-0.13692231,-0.14068024,-0.14224502,-0.14191373,-0.14532478,-0.14650832,-0.15039377,-0.15251942,-0.15940222,-0.16305715,-0.16772975,-0.17028631,-0.17197019,-0.1756744,-0.1816133,-0.18659839,-0.18847577,-0.19333048,-0.1976119,-0.1989439
46_real,-0.21502343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.21502343,-0.22115842,-0.22820728,-0.23326533,-0.23924866,-0.24352682,-0.24915536,-0.25625843,-0.2611874,-0.26658228,-0.2719902,-0.27556223,-0.27970678,-0.2839527,-0.2891671,-0.2926473,-0.29716736,-0.30286247,-0.3073075,-0.3113154,-0.3163241,-0.32082623,-0.3249163,-0.33030552,-0.33601582,-0.3401286,-0.34647384,-0.35212356,-0.35768464,-0.36092773,-0.36671966,-0.3732833,-0.37768424,-0.383975,-0.38960916,-0.39431924,-0.40024608,-0.40455908,-0.4103171,-0.415874,-0.42101878,-0.42565036,-0.4301651,-0.43595013,-0.44060278,-0.44510484,-0.44898695,-0.45300913,-0.4574937,-0.46127486,-0.46629882,-0.47271395,-0.47810397,-0.48396412,-0.48836023,-0.49413696,-0.4998663,-0.50450355,-0.508862,-0.51345,-0.5192026,-0.5236617,-0.5290307,-0.5350504,-0.5403347,-0.54657125,-0.55228925,-0.55752957,-0.5634747,-0.56844175
47_real,-0.76509446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.7650944,-0.77298635,-0.778814,-0.7857155,-0.7933046,-0.79774797,-0.8045762,-0.8097641,-0.81420594,-0.81810665,-0.82390946,-0.8293108,-0.83408517,-0.83897316,-0.8424193,-0.84697676,-0.8510559,-0.8569256,-0.8625167,-0.8673957,-0.8733371,-0.8787678,-0.88398886,-0.8874586,-0.89333886,-0.8973586,-0.90163434,-0.90753186,-0.91261804,-0.91725844,-0.92195433,-0.9275482,-0.9314483,-0.93691814,-0.9413158,-0.94562626,-0.95056325,-0.9560443,-0.95970696,-0.9638325,-0.9676763,-0.97200453,-0.9778944,-0.9816734,-0.98773515,-0.99246997,-0.998384,-1.0031551,-1.0072296,-1.012174,-1.0171658,-1.02238,-1.0277944,-1.0329595,-1.0382657,-1.0436579,-1.0494955,-1.0545852,-1.059241,-1.0653279,-1.0685977,-1.0734283,-1.0788827,-1.0838649,-1.0894387,-1.0945024,-1.0984228,-1.1042383,-1.108648,-1.113889
48_real,-0.09366947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.09366947,-0.10097772,-0.10982144,-0.115455434,-0.12284335,-0.12905955,-0.13575406,-0.14065763,-0.14617658,-0.15302905,-0.15937494,-0.1633896,-0.16934428,-0.17479318,-0.18091598,-0.18629193,-0.19073978,-0.1941435,-0.199047,-0.20549059,-0.21017218,-0.21398325,-0.21903543,-0.22255674,-0.22742769,-0.23161356,-0.23664229,-0.24359739,-0.24846299,-0.25248638,-0.25730136,-0.2616521,-0.26424855,-0.2718803,-0.2776847,-0.28056356,-0.28444287,-0.28829503,-0.29372305,-0.30054566,-0.3068968,-0.31216186,-0.31833136,-0.3237629,-0.32974026,-0.33307594,-0.33932957,-0.34394366,-0.35020825,-0.35398912,-0.35891688,-0.36502627,-0.37055773,-0.37586713,-0.3789508,-0.3833132,-0.3868794,-0.39292222,-0.3982207,-0.40509683,-0.40856394,-0.41483098,-0.42312914,-0.42793813,-0.43059605,-0.4370118,-0.4422032,-0.4487446,-0.45331436,-0.45899314
49_real,-0.12831305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
