ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.04065604,0.03616785,0.031663775,0.026643407,0.0237012,0.02048905,0.018412095,0.015985105,0.015140295,0.010880225,0.009429229,0.009434374,0.008845797,0.0070939213,0.0053463117,0.0022627998,0.00032068958,-0.0020834378,-0.004156696,-0.006052873,-0.007533816,-0.011505807,-0.013619749,-0.016004,-0.018936107,-0.021710355,-0.023216685,-0.025515005,-0.028197888,-0.02981403,-0.03144559,-0.033470895,-0.038742624,-0.043381523,-0.045487244,-0.049111813,-0.0518862,-0.05627758,-0.060329836,-0.06332972,-0.06565748,-0.070096165,-0.0722647,-0.07588053,-0.07958832,-0.08374769,-0.086064085,-0.08870516,-0.09079413,-0.09310953,-0.09622289,-0.09788632,-0.09882179,-0.10131866,-0.10467293,-0.10908196,-0.112363055,-0.116040245,-0.11971424,-0.12248407,-0.12538043,-0.13014224,-0.13342103,-0.1381825,-0.14114107,-0.14333299,-0.14498319,-0.14687738,-0.1482722,-0.15094477
26_real,-1.1072345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.85813165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.1072346,-1.1169995,-1.1222247,-1.1281815,-1.1292547,-1.1304841,-1.1297246,-1.1319511,-1.1320069,-1.1333286,-1.1374224,-1.1397035,-1.1388991,-1.1400616,-1.1410275,-1.1421807,-1.1438245,-1.1444705,-1.1459807,-1.1488454,-1.1530902,-1.1564767,-1.1588365,-1.1619189,-1.1636618,-1.1655357,-1.167923,-1.1700205,-1.1736252,-1.1756465,-1.1770763,-1.1782736,-1.1813412,-1.1827903,-1.1843857,-1.1860936,-1.1884608,-1.190901,-1.1944944,-1.1981704,-1.2009518,-1.2032275,-1.2052505,-1.2081769,-1.210469,-1.211766,-1.2146516,-1.2195342,-1.2224605,-1.2255596,-1.2281466,-1.230304,-1.2324924,-1.2332654,-1.236024,-1.2383611,-1.240988,-1.2434412,-1.2461365,-1.2501646,-1.253387,-1.2565906,-1.2593718,-1.2633367,-1.2651155,-1.2682595,-1.2708606,-1.27437,-1.276385,-1.2801163
27_real,-0.47673422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39187735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.47673422,-0.47863585,-0.48206806,-0.48557314,-0.48846215,-0.4907654,-0.4934736,-0.4964439,-0.49928957,-0.50150096,-0.50485134,-0.50934285,-0.5111344,-0.51508313,-0.5166812,-0.5208328,-0.52454484,-0.52706224,-0.53151524,-0.53548014,-0.5382403,-0.54141796,-0.5440367,-0.54842097,-0.55216193,-0.5555071,-0.55922824,-0.5633043,-0.5664522,-0.5684071,-0.57175326,-0.57658774,-0.58020806,-0.5835422,-0.5877791,-0.5926438,-0.5961956,-0.59998965,-0.6033301,-0.6072731,-0.61151934,-0.6150104,-0.6186323,-0.621608,-0.6240663,-0.62774783,-0.63241017,-0.6363221,-0.63943636,-0.64321715,-0.64812857,-0.65146065,-0.6544825,-0.6574348,-0.6607273,-0.66481006,-0.66890323,-0.67192376,-0.6742026,-0.6758629,-0.67846525,-0.6824619,-0.68693024,-0.6924671,-0.69654965,-0.69898117,-0.700858,-0.704602,-0.70714176,-0.7106955
28_real,-0.7521167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.97059137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.7521167,-0.7476686,-0.74346006,-0.7436446,-0.7454369,-0.7462081,-0.74223435,-0.7412524,-0.74038905,-0.7414975,-0.74252445,-0.7433095,-0.7455048,-0.7460502,-0.74661213,-0.7458042,-0.7464532,-0.74821645,-0.74654245,-0.74541634,-0.74759996,-0.74721676,-0.7484137,-0.7484642,-0.74821484,-0.75108373,-0.7514527,-0.75320864,-0.75368834,-0.7544466,-0.75409997,-0.756366,-0.7580787,-0.76039535,-0.7611851,-0.75892586,-0.75866354,-0.75859183,-0.7614366,-0.76196045,-0.76294404,-0.76247424,-0.76289403,-0.76166695,-0.7626295,-0.7615536,-0.7629391,-0.76421773,-0.7634176,-0.76335967,-0.76232165,-0.76262045,-0.76112217,-0.76083165,-0.7618695,-0.76195943,-0.76003486,-0.75846547,-0.76011205,-0.76129746,-0.7598971,-0.76222837,-0.76132643,-0.7607068,-0.7604071,-0.7582562,-0.7581059,-0.7587353,-0.76081616,-0.7595625
29_real,-0.010178084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030858178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.010178083,-0.014993483,-0.016784042,-0.017774595,-0.021010825,-0.022908393,-0.0262945,-0.029581482,-0.032953076,-0.034707658,-0.039601065,-0.04062067,-0.04307551,-0.044114366,-0.04532386,-0.04712055,-0.049625106,-0.051897727,-0.053155977,-0.054740142,-0.05666121,-0.061890047,-0.061374705,-0.061120443,-0.06365211,-0.06475572,-0.06647994,-0.0678241,-0.0702282,-0.07189159,-0.07591949,-0.07839399,-0.07962533,-0.08020708,-0.08002829,-0.08122352,-0.0831941,-0.08469614,-0.08659361,-0.088041455,-0.088995345,-0.09253128,-0.0951435,-0.095424645,-0.09645622,-0.09830427,-0.09978694,-0.099399835,-0.10002434,-0.1027931,-0.103725255,-0.10822749,-0.110614344,-0.11567398,-0.11910862,-0.12136124,-0.124237396,-0.125901,-0.1288888,-0.12967502,-0.13010052,-0.12985216,-0.13251,-0.13520083,-0.13569099,-0.13924107,-0.1402339,-0.13997209,-0.14213786,-0.14326751
30_real,-0.4754519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47929937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.4754519,-0.48614413,-0.49609798,-0.5056236,-0.5163104,-0.5236215,-0.52995133,-0.53575456,-0.5352497,-0.5399606,-0.5492602,-0.558581,-0.5599042,-0.5636664,-0.5714123,-0.5813178,-0.5864438,-0.59627837,-0.60134816,-0.6112947,-0.6139344,-0.6181855,-0.6253931,-0.62325835,-0.6333271,-0.64329827,-0.64828765,-0.654251,-0.6662916,-0.67178506,-0.6745252,-0.6780666,-0.6818953,-0.6883496,-0.69916975,-0.7028089,-0.71378917,-0.72302175,-0.7298428,-0.7324965,-0.7423855,-0.7462269,-0.758542,-0.76659423,-0.7740766,-0.78118885,-0.79278463,-0.80146325,-0.8114117,-0.81237304,-0.8218241,-0.8248044,-0.8307889,-0.8339346,-0.8441059,-0.8543375,-0.862841,-0.8675165,-0.8785826,-0.883972,-0.88943803,-0.89675444,-0.9015113,-0.905945,-0.91290617,-0.91652286,-0.9194085,-0.92502993,-0.93220156,-0.94427776
31_real,-0.047024336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0053948155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.047024336,-0.057355482,-0.063981794,-0.06832789,-0.07181485,-0.07278216,-0.08039376,-0.08824508,-0.095855586,-0.101004556,-0.10833933,-0.111144915,-0.11903696,-0.1225009,-0.1291138,-0.13716955,-0.14396401,-0.15249036,-0.15620568,-0.16111325,-0.1569908,-0.16154619,-0.16865951,-0.1772709,-0.18380018,-0.19734389,-0.20743978,-0.21018676,-0.22174466,-0.22952417,-0.23503992,-0.24069183,-0.24206099,-0.2498862,-0.2554281,-0.265797,-0.26984262,-0.27701217,-0.28091258,-0.2923179,-0.29517946,-0.2978196,-0.29833964,-0.30267635,-0.3160786,-0.32087222,-0.32924947,-0.336502,-0.34326634,-0.3484452,-0.35141867,-0.35142303,-0.35762876,-0.36482093,-0.3756333,-0.3809354,-0.38637176,-0.39479396,-0.4079362,-0.41592497,-0.42016274,-0.42401162,-0.4291447,-0.43519467,-0.4414661,-0.45258313,-0.46698704,-0.4721171,-0.47912422,-0.48486155
32_real,0.3005913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8019196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.30059126,0.30187526,0.30163437,0.30414203,0.3010246,0.2989583,0.29603615,0.29402307,0.29424715,0.28887352,0.2854548,0.28359082,0.2803978,0.2798646,0.27618352,0.27683377,0.2743072,0.2733199,0.2711746,0.27049226,0.26690537,0.26125294,0.25816223,0.2553375,0.24986108,0.24586506,0.24320345,0.23836334,0.23359,0.23128255,0.22802949,0.22411308,0.22085175,0.21942952,0.21675333,0.21687019,0.2164067,0.21882176,0.21584325,0.21226475,0.20967214,0.20435283,0.19843277,0.19639318,0.19420913,0.19351888,0.19229165,0.18840523,0.18783972,0.18533263,0.18547145,0.18257953,0.17942628,0.17542395,0.17456803,0.17177284,0.16980448,0.16736555,0.16474192,0.16071865,0.15818772,0.15497115,0.15285134,0.14903459,0.14458704,0.14358601,0.14101145,0.1409326,0.13931763,0.13778059
33_real,1.202615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.137433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.2026149,1.2022654,1.1989878,1.2000612,1.2014091,1.2059386,1.2077916,1.2071095,1.2057364,1.2094274,1.2079561,1.2087622,1.2087191,1.2062995,1.2050385,1.2019525,1.2027222,1.2028556,1.202166,1.200233,1.2011199,1.2013772,1.2009689,1.1987709,1.1986243,1.1956784,1.1952248,1.1958463,1.1970557,1.1958518,1.1971502,1.1965595,1.1940229,1.192761,1.1920779,1.1919494,1.1917483,1.1915922,1.192788,1.1912421,1.1896851,1.190822,1.1880606,1.1865475,1.1858064,1.1864231,1.1831849,1.1819986,1.1808847,1.1785419,1.1790519,1.1737392,1.1759293,1.1762246,1.1769117,1.1758468,1.172591,1.1744301,1.1726396,1.1693641,1.1710556,1.1698536,1.171629,1.1694586,1.169255,1.1699796,1.1662467,1.1611549,1.1623552,1.1593033
34_real,-0.09398364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0773863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.09398364,-0.0912866,-0.08925081,-0.09080072,-0.090671666,-0.09389204,-0.09192244,-0.0946172,-0.09381156,-0.09468379,-0.093569756,-0.09165087,-0.09598546,-0.096748896,-0.099073775,-0.09870137,-0.098855734,-0.09802018,-0.09814839,-0.0975117,-0.09782159,-0.09797571,-0.09660296,-0.09681767,-0.097289406,-0.09552629,-0.09451343,-0.09379365,-0.09263809,-0.09262204,-0.09176601,-0.092917696,-0.09144086,-0.09440507,-0.09461768,-0.09724061,-0.09790739,-0.097387955,-0.097298585,-0.096721366,-0.095718555,-0.09360018,-0.09498185,-0.097214825,-0.09969446,-0.0972848,-0.09502688,-0.09440938,-0.09758659,-0.09990082,-0.10183589,-0.103049025,-0.10467913,-0.1050048,-0.104386374,-0.10337627,-0.10424642,-0.10383751,-0.10457985,-0.10773458,-0.10855462,-0.11081656,-0.11296191,-0.11061887,-0.11181168,-0.11321876,-0.112024285,-0.11007669,-0.10689944,-0.10950271
35_real,0.8854392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1645834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.8854393,0.88836896,0.8873366,0.8866774,0.8828703,0.8758751,0.87290144,0.8704423,0.8673784,0.865075,0.86571044,0.860709,0.8607793,0.857623,0.8556105,0.85598487,0.8550426,0.85005724,0.849714,0.846774,0.84477776,0.84041214,0.838377,0.8345479,0.8327643,0.8280762,0.8258414,0.8255893,0.8206773,0.81988895,0.8173726,0.81261456,0.8116783,0.80715895,0.8057963,0.8034769,0.8004103,0.7989758,0.7966553,0.7975908,0.7957121,0.7916763,0.7889742,0.7898038,0.78771293,0.78654486,0.78411204,0.78210896,0.78040695,0.7764685,0.7760014,0.77586305,0.77650636,0.776105,0.7728514,0.7731882,0.7716388,0.76728964,0.7667326,0.76432127,0.75893664,0.754773,0.7510654,0.7499269,0.74652684,0.7464225,0.74645174,0.7429942,0.7412075,0.7381288
36_real,0.30379373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5242256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.3037937,0.30813906,0.30844942,0.30654806,0.30418214,0.2988682,0.29476008,0.28920692,0.28177187,0.2778725,0.27369887,0.27094215,0.26746616,0.2650832,0.26034778,0.25735015,0.2583101,0.2546951,0.25383323,0.2489697,0.24527915,0.2414593,0.23872912,0.23789063,0.23695287,0.23549409,0.23283029,0.22836736,0.22604366,0.22206421,0.21940038,0.21658202,0.21232219,0.21067944,0.20440204,0.20365901,0.19930613,0.19339499,0.1919039,0.18704902,0.18033648,0.1782016,0.17573726,0.1763942,0.17319569,0.16761474,0.1673204,0.16750383,0.16681144,0.16369596,0.15943536,0.15554276,0.15073945,0.14613336,0.14504409,0.1377584,0.13560566,0.1313998,0.12748566,0.12255244,0.1176069,0.11339799,0.10998285,0.10777523,0.104951695,0.104956925,0.100567594,0.09679225,0.09399573,0.09177581
37_real,-0.19128966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19189058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.19128966,-0.19710372,-0.20459346,-0.20403413,-0.20433922,-0.20852487,-0.2144039,-0.21461296,-0.21788612,-0.22131328,-0.2263731,-0.2266006,-0.22865197,-0.23374435,-0.23256879,-0.23280263,-0.22648613,-0.22727294,-0.22751525,-0.22508232,-0.22350366,-0.22075555,-0.2191153,-0.22104616,-0.21980639,-0.21704996,-0.22198689,-0.22088978,-0.22388402,-0.22473355,-0.2250201,-0.22408561,-0.22484271,-0.22426672,-0.22243738,-0.22581753,-0.22705594,-0.22753167,-0.22322658,-0.22436507,-0.22757146,-0.22987516,-0.23316249,-0.2362003,-0.24190378,-0.24456835,-0.24470702,-0.24437428,-0.24497767,-0.24633694,-0.24652684,-0.25035006,-0.24713786,-0.24690108,-0.24878518,-0.24736881,-0.2509008,-0.25403687,-0.25581405,-0.2549299,-0.26019078,-0.2622483,-0.26234713,-0.2631405,-0.264257,-0.2622199,-0.26165438,-0.26538557,-0.26639813,-0.26526347
38_real,-0.14038773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07407922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.14038774,-0.14067091,-0.14156386,-0.13923332,-0.13764618,-0.14055654,-0.14076899,-0.1409453,-0.14377847,-0.14549622,-0.14524774,-0.14615402,-0.14975831,-0.1497964,-0.15206149,-0.1508165,-0.15184626,-0.1530221,-0.1562802,-0.15684614,-0.15781614,-0.1576312,-0.16029802,-0.15954372,-0.15942252,-0.15894488,-0.16095349,-0.16245836,-0.1674685,-0.16554886,-0.16648869,-0.1640807,-0.16568288,-0.17175731,-0.17679507,-0.1786184,-0.17348777,-0.17942664,-0.18304826,-0.18512961,-0.18571165,-0.18306696,-0.18368974,-0.18342994,-0.18367031,-0.1838982,-0.1811177,-0.18251583,-0.18867633,-0.18981442,-0.19029035,-0.1935055,-0.19484857,-0.19470753,-0.19868147,-0.19592384,-0.19791637,-0.19778761,-0.19695896,-0.20012994,-0.20632473,-0.20844209,-0.21060684,-0.21083216,-0.21187337,-0.21233217,-0.21686156,-0.2188032,-0.21855167,-0.22040156
39_real,0.7702072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5874497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.7702073,0.76503026,0.76414335,0.7604094,0.7546474,0.75428826,0.74954593,0.7470148,0.74438125,0.74564165,0.7446018,0.7396093,0.73870826,0.7385004,0.73270404,0.7312007,0.72753066,0.7271845,0.7252253,0.72436583,0.72167224,0.71913844,0.7155469,0.71175086,0.70791507,0.7048369,0.7005327,0.6956516,0.69534373,0.6948643,0.6897622,0.6876392,0.6872388,0.6848682,0.6764067,0.6689218,0.66361344,0.66231585,0.6603009,0.6550918,0.6560802,0.65492016,0.6508471,0.6481777,0.6478659,0.646001,0.64237434,0.638322,0.63824946,0.63865775,0.63600355,0.6309022,0.62811,0.62357265,0.6196349,0.61805063,0.6152136,0.6112148,0.6110884,0.6069299,0.60331786,0.5965162,0.59382105,0.590829,0.590809,0.5901398,0.58777374,0.58556104,0.58499974,0.58225554
40_real,0.14427812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3233649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.14427814,0.13991368,0.138253,0.13394281,0.13457438,0.13232069,0.12813044,0.12907936,0.12607004,0.129183,0.12786618,0.12801036,0.13072252,0.12853795,0.12681714,0.1253387,0.118862055,0.11312709,0.10767249,0.10937385,0.11254642,0.11375637,0.11336831,0.112096384,0.108163014,0.109680355,0.10594714,0.106579624,0.1062697,0.11024097,0.109409615,0.108834624,0.10773508,0.10390119,0.1032686,0.10124352,0.09785794,0.10069933,0.10401974,0.10081823,0.10618416,0.106674396,0.10966847,0.11063476,0.10792166,0.10795976,0.10606118,0.10577257,0.105890535,0.10351859,0.106214285,0.10795869,0.11037872,0.113825634,0.11060691,0.10868027,0.10848649,0.104181215,0.10566888,0.10510385,0.1047342,0.10590974,0.105923615,0.10125822,0.09761275,0.101574555,0.09947555,0.09600841,0.09363851,0.09376054
41_real,-0.86006135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5279477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.8600613,-0.87064856,-0.8745181,-0.877792,-0.87690526,-0.87945986,-0.88385856,-0.88596857,-0.88744605,-0.8877187,-0.8917716,-0.8915917,-0.89252484,-0.8952702,-0.8991721,-0.90141755,-0.9039401,-0.9062517,-0.905853,-0.90838164,-0.9128955,-0.9169013,-0.91899884,-0.9208172,-0.9301966,-0.9303214,-0.93266535,-0.93365,-0.9320326,-0.93646514,-0.9387932,-0.94022876,-0.9455897,-0.9468781,-0.94960535,-0.9509718,-0.95503205,-0.9532239,-0.95486194,-0.95977557,-0.95670235,-0.9635371,-0.9660826,-0.9670801,-0.9674381,-0.9739391,-0.9732075,-0.9765285,-0.98059386,-0.9785635,-0.98195326,-0.9809788,-0.9832694,-0.98499525,-0.98737156,-0.9890975,-0.99330646,-0.9935626,-0.99281406,-0.99185455,-0.9893535,-0.9857634,-0.98918307,-0.99034846,-0.99304783,-0.9948403,-0.9973726,-0.9996416,-1.0049212,-1.007761
42_real,-0.4973641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008372822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.4973641,-0.5042442,-0.51172245,-0.5165549,-0.52134144,-0.5281041,-0.5316411,-0.53610003,-0.53934366,-0.5424334,-0.54441416,-0.5469961,-0.5506277,-0.5563629,-0.5589116,-0.5634409,-0.56716925,-0.57203186,-0.5764791,-0.5825871,-0.5874786,-0.5915746,-0.59635365,-0.60074276,-0.60544074,-0.6098524,-0.6119276,-0.6169363,-0.62259555,-0.62634003,-0.63176405,-0.63441956,-0.6370337,-0.64362097,-0.64680344,-0.65183127,-0.6557482,-0.6613856,-0.6666352,-0.67107004,-0.67642266,-0.68198407,-0.68700486,-0.6917529,-0.6971227,-0.7025236,-0.706318,-0.71307117,-0.71873266,-0.7236849,-0.72637385,-0.73021585,-0.735302,-0.73947054,-0.7433187,-0.74863595,-0.75172836,-0.7564236,-0.7612573,-0.76483774,-0.76963526,-0.7735249,-0.7781244,-0.78119725,-0.78418016,-0.7901555,-0.7940944,-0.7995274,-0.80497205,-0.8106204
43_real,0.77117133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74574524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.7711714,0.7655119,0.7584632,0.75189483,0.748108,0.7423215,0.73593676,0.7311512,0.72586274,0.7208021,0.7177409,0.71416414,0.710638,0.7046348,0.6987989,0.69419605,0.6897971,0.684842,0.68125165,0.67629546,0.67107725,0.6663891,0.6614675,0.6569202,0.6525811,0.648398,0.64416313,0.63910425,0.63633347,0.6307799,0.625932,0.6220156,0.6182126,0.61254936,0.6088026,0.60431707,0.6001931,0.5963151,0.5927977,0.5896329,0.58374655,0.5789917,0.5738906,0.571634,0.56636447,0.5611529,0.5555363,0.55174667,0.5466643,0.5413717,0.5379976,0.5332674,0.52918,0.5241791,0.5166534,0.51323324,0.5093726,0.5045003,0.50056696,0.49805856,0.49331123,0.4877532,0.48362523,0.48138517,0.4775776,0.47162133,0.46890345,0.46590605,0.4619728,0.45626682
44_real,-0.007057077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3131197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.0070570773,-0.014841178,-0.020550743,-0.02315374,-0.028897712,-0.030732116,-0.035707958,-0.038057398,-0.035920046,-0.04053656,-0.042393588,-0.042424265,-0.045727804,-0.050786953,-0.05261495,-0.052022673,-0.0526283,-0.05501496,-0.05517485,-0.057865717,-0.05981779,-0.06059749,-0.06249445,-0.06537326,-0.067321196,-0.069660254,-0.06973445,-0.071674116,-0.076851405,-0.078297295,-0.08322042,-0.08652375,-0.08803856,-0.08899154,-0.08770836,-0.08956289,-0.091083445,-0.09349494,-0.0964482,-0.0980504,-0.09960769,-0.101753294,-0.1041282,-0.10722309,-0.111743316,-0.11641731,-0.119681336,-0.1243464,-0.12626898,-0.1292036,-0.13072334,-0.13141033,-0.13225704,-0.13646874,-0.13663104,-0.13873115,-0.13953424,-0.14341842,-0.14595886,-0.14751126,-0.14888926,-0.15176184,-0.15569095,-0.16014144,-0.1624924,-0.1652753,-0.16546986,-0.16465166,-0.16636786,-0.16785948
45_real,-0.6510293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3112178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.6510292,-0.6578933,-0.6616032,-0.6653348,-0.6673089,-0.6708957,-0.67552346,-0.6770519,-0.6791934,-0.6803877,-0.6835984,-0.6873117,-0.6883303,-0.69332457,-0.6965905,-0.6987686,-0.7010302,-0.7032128,-0.70499736,-0.7072814,-0.7095465,-0.713501,-0.71606565,-0.71793985,-0.7219851,-0.72473335,-0.7267009,-0.72699535,-0.72989905,-0.73184335,-0.7339299,-0.7363597,-0.73877186,-0.7398289,-0.74126434,-0.74355924,-0.7458051,-0.74799705,-0.74928343,-0.75237584,-0.75697744,-0.75674033,-0.75641894,-0.75951636,-0.76210475,-0.7655469,-0.76704925,-0.76628643,-0.7685574,-0.7699722,-0.7719667,-0.77329457,-0.77591765,-0.7790364,-0.7815897,-0.78297186,-0.7877797,-0.78978664,-0.7913424,-0.7954287,-0.79687107,-0.8009564,-0.8042506,-0.8057869,-0.8075863,-0.81034154,-0.8131952,-0.8148607,-0.8174268,-0.8195472
46_real,-0.7341547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7062893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.7341547,-0.7409979,-0.7457404,-0.75005823,-0.7538398,-0.7576445,-0.75925016,-0.76274896,-0.76564175,-0.7671014,-0.77149504,-0.7729652,-0.7754093,-0.77788866,-0.78226435,-0.78531957,-0.7875667,-0.789269,-0.7927316,-0.7965155,-0.79804933,-0.8006629,-0.8032543,-0.80678254,-0.80935514,-0.81203234,-0.8130676,-0.81448066,-0.81716555,-0.82002,-0.82272834,-0.82664615,-0.8297955,-0.8332077,-0.83630115,-0.83977383,-0.84283495,-0.84534407,-0.8469151,-0.8499444,-0.85205334,-0.85569334,-0.8580508,-0.8614939,-0.863613,-0.86693525,-0.8702674,-0.87149763,-0.87171125,-0.872645,-0.87596846,-0.87954396,-0.88275373,-0.8843684,-0.8868476,-0.8899802,-0.8926424,-0.8962919,-0.899928,-0.9044798,-0.90607965,-0.9075796,-0.9096615,-0.9131242,-0.91601896,-0.9192255,-0.9221079,-0.92494154,-0.92722833,-0.92873955
47_real,0.16230172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23317885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.16230173,0.15598789,0.1512197,0.14784089,0.14607064,0.14199373,0.13903837,0.13559368,0.1319729,0.12873128,0.1242667,0.12181618,0.12074826,0.119185105,0.11749141,0.113837436,0.111597106,0.10857122,0.10422351,0.10129155,0.09975292,0.097287245,0.094825156,0.09285962,0.08930457,0.08782036,0.08631702,0.08163518,0.079640985,0.07319683,0.06865345,0.064064234,0.060062073,0.057737242,0.05511527,0.05093453,0.049275298,0.04764968,0.04407169,0.04136728,0.040233646,0.037632328,0.033623468,0.031122189,0.02777614,0.024678562,0.023671469,0.02156519,0.019706527,0.018925484,0.018763889,0.016775452,0.013223559,0.008945996,0.005408472,0.00078101084,-0.0014495847,-0.0039428356,-0.0059832484,-0.0072266767,-0.010455738,-0.014059493,-0.01750579,-0.02021294,-0.02276003,-0.025673723,-0.027901188,-0.032669034,-0.03715832,-0.04071164
48_real,0.6681818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60004944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.66818184,0.65837777,0.65222853,0.6474315,0.6419583,0.639193,0.63820094,0.63698345,0.63474435,0.6333504,0.6296518,0.6276415,0.6254169,0.62294316,0.62274957,0.6216698,0.61889064,0.61730355,0.6136038,0.61256933,0.61052316,0.6081815,0.6047231,0.6005198,0.5978395,0.5968937,0.59499145,0.5926216,0.58941364,0.58540255,0.5838661,0.581377,0.58115536,0.5788751,0.57529604,0.5717002,0.5676562,0.5674676,0.5646356,0.56305975,0.5589465,0.5586778,0.5556808,0.552572,0.54976165,0.5480751,0.5446452,0.5417154,0.53632855,0.5337765,0.530877,0.5285557,0.5256174,0.5231975,0.5198953,0.515645,0.5139117,0.5099802,0.5081693,0.5057724,0.5025941,0.49923396,0.49492654,0.49308944,0.49021488,0.4864543,0.48503113,0.48254156,0.4792909,0.4780782
49_real,0.07708504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30485585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
