ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,1.4945985,1.4889117,1.4857099,1.482158,1.4764388,1.4701049,1.4652194,1.4619052,1.4587507,1.4535519,1.449313,1.446632,1.4432476,1.4383781,1.4321309,1.4279127,1.4239786,1.4211462,1.4175019,1.4136884,1.4108961,1.4071977,1.4029795,1.4004877,1.3975365,1.3934191,1.388892,1.3837551,1.3810056,1.3776486,1.3736289,1.3696102,1.3666766,1.3627456,1.3592776,1.3562483,1.352401,1.3503497,1.347759,1.342974,1.3411916,1.3373,1.3333282,1.3309302,1.3272423,1.3252149,1.3220341,1.3171228,1.3134221,1.3098583,1.3068303,1.3045025,1.300638,1.2981822,1.2953413,1.2917073,1.2875096,1.2838768,1.2813866,1.2786537,1.2759302,1.2731036,1.2699451,1.2672244,1.2639222,1.2610563,1.2569789,1.2526122,1.2493967,1.2446406
27_real,1.8018212,,,,,,,,,,,,,1.7393532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.801821,1.7989877,1.7969078,1.7942663,1.7911243,1.7883936,1.7857425,1.7842611,1.7818985,1.7796704,1.7772051,1.7756004,1.7735695,1.7715826,1.769002,1.7653233,1.7625147,1.7604058,1.7573671,1.7549893,1.7529895,1.750605,1.748111,1.7462146,1.7444077,1.7425514,1.7409208,1.7393936,1.7377622,1.7358081,1.7343056,1.7326839,1.7305472,1.7287989,1.7274745,1.7251596,1.7215223,1.7189544,1.7173046,1.7154438,1.7129854,1.7109807,1.7089977,1.7084223,1.7071224,1.7041914,1.7020317,1.7000277,1.697102,1.6929821,1.6917131,1.6888914,1.6866643,1.6844323,1.6817846,1.6796715,1.6785405,1.6760849,1.6739067,1.6719023,1.6704222,1.6694028,1.6662022,1.6631043,1.6608965,1.6592696,1.6573988,1.6548319,1.6528774,1.6511309
28_real,1.5094783,,,,,,,,,,,,,1.5330579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.5094784,1.5105956,1.5097431,1.5093536,1.5074158,1.5061818,1.5053982,1.5032022,1.5026014,1.5025041,1.501263,1.497568,1.4959624,1.4944384,1.4916044,1.4903132,1.4899274,1.4879601,1.4868234,1.4842373,1.4798838,1.4783688,1.4742651,1.4716077,1.4708377,1.4703987,1.4690622,1.4677231,1.4662344,1.4661868,1.4636667,1.4617866,1.4602895,1.4586003,1.4564177,1.4547384,1.4514632,1.4496686,1.4463472,1.4450252,1.4436047,1.4411545,1.4400152,1.437094,1.4352227,1.4326425,1.430341,1.4272709,1.424464,1.4228796,1.419703,1.4179437,1.4168547,1.4129376,1.4111928,1.4102237,1.4078504,1.4054868,1.4020331,1.4005672,1.3985344,1.3969458,1.3939646,1.3912171,1.3882301,1.3881701,1.3879523,1.3874003,1.3866053,1.38362
29_real,1.1154113,,,,,,,,,,,,,1.1650468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.1154114,1.1147397,1.1124246,1.1109045,1.1099716,1.1069081,1.1056641,1.1041417,1.101885,1.1000328,1.0980963,1.0983018,1.0964142,1.0941037,1.092665,1.0915947,1.0901408,1.0885832,1.0871382,1.0852176,1.0811393,1.0791248,1.0782082,1.0748962,1.0715215,1.0699232,1.067763,1.0663397,1.0655248,1.0639254,1.060597,1.0570279,1.0548117,1.0551838,1.0537343,1.0523398,1.0522792,1.0478747,1.0441473,1.0441939,1.0425688,1.0407488,1.0403001,1.0404207,1.0392797,1.0385913,1.0370308,1.0341356,1.0328233,1.0324781,1.0291896,1.0274525,1.0243826,1.0200456,1.0194542,1.0160152,1.013272,1.0126407,1.0122793,1.0104029,1.0100164,1.0097127,1.0085427,1.0073078,1.0039676,1.0040514,1.002645,1.000154,0.99637765,0.9933783
30_real,1.7666261,,,,,,,,,,,,,1.7034817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.7666261,1.7582814,1.7529628,1.7468163,1.7419126,1.7353446,1.7304518,1.7279364,1.7187707,1.7068455,1.7012144,1.6970896,1.696784,1.6890631,1.6890695,1.6878761,1.6864202,1.6864084,1.6806152,1.6754131,1.6698048,1.6622359,1.6504021,1.6429173,1.6333916,1.62765,1.6197288,1.6181501,1.6158421,1.6087806,1.603315,1.6001196,1.5916913,1.5894831,1.5840354,1.5810809,1.5772688,1.5727637,1.5669862,1.5710537,1.5655121,1.5580659,1.5511881,1.5413576,1.535247,1.5279204,1.5203843,1.5153443,1.5111403,1.5098779,1.5066845,1.5010185,1.4993451,1.4905818,1.4851248,1.4824717,1.4812021,1.4720486,1.4723628,1.4676101,1.4604595,1.4563729,1.4487902,1.440892,1.4306588,1.4268543,1.4231066,1.4210236,1.4189862,1.4135481
31_real,1.6297894,,,,,,,,,,,,,1.8735603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.6297894,1.6227278,1.6140625,1.6043999,1.5977738,1.5920756,1.5857143,1.5819354,1.5730718,1.5711553,1.5651621,1.5605379,1.5575655,1.5521123,1.5473614,1.540602,1.5371779,1.5322815,1.5282302,1.5246803,1.5200572,1.5134407,1.5046246,1.5048932,1.4984953,1.4939506,1.4932804,1.4865286,1.4820849,1.4758276,1.4655037,1.4593984,1.4557183,1.4502922,1.4428544,1.4418166,1.4374548,1.4317294,1.4272327,1.4266903,1.422864,1.416142,1.4108394,1.4057758,1.4050477,1.4003317,1.3938712,1.388698,1.382868,1.3818624,1.374938,1.3704576,1.3631822,1.3576337,1.3503233,1.3472983,1.3433349,1.3361099,1.3283303,1.3209274,1.3168329,1.3093927,1.29906,1.2968372,1.2958416,1.2878096,1.2762902,1.2716315,1.2708,1.2661713
32_real,0.051329464,,,,,,,,,,,,,0.15102226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.051329464,0.04625311,0.046327062,0.044026405,0.039774377,0.03545388,0.033765413,0.029698778,0.028049255,0.023584306,0.024486855,0.01785973,0.014389815,0.014277999,0.010640842,0.0058479556,0.0010838978,-0.00093553524,-0.002720432,-0.005748266,-0.010654916,-0.012830503,-0.018877527,-0.023171332,-0.024315521,-0.025395865,-0.027377069,-0.030385682,-0.037222683,-0.038204115,-0.043658856,-0.04843538,-0.05260036,-0.055490684,-0.05839504,-0.060392935,-0.06347214,-0.06543742,-0.067879744,-0.07011232,-0.072637916,-0.07542476,-0.078477606,-0.081778064,-0.08642143,-0.091625854,-0.09451665,-0.09800784,-0.10081454,-0.10324063,-0.10690187,-0.109524645,-0.111215815,-0.11473656,-0.118465744,-0.11955345,-0.12343444,-0.1280671,-0.13037542,-0.13346757,-0.13789776,-0.14117955,-0.14476772,-0.14922905,-0.1538777,-0.15839,-0.16282906,-0.16681334,-0.17130713,-0.17268416
33_real,3.1970994,,,,,,,,,,,,,3.2154598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,3.1970994,3.195827,3.1976256,3.197291,3.194439,3.1923127,3.191264,3.1874566,3.1831086,3.1792378,3.1775455,3.1766074,3.1780088,3.1752737,3.1776135,3.1715107,3.1697533,3.164528,3.162825,3.1619878,3.1588924,3.1553974,3.1528888,3.151832,3.148553,3.1447067,3.1427364,3.1421883,3.1387377,3.1373887,3.1360352,3.1330614,3.1308794,3.1298947,3.126452,3.123319,3.1204934,3.1176503,3.1143308,3.113873,3.109732,3.1069705,3.1044984,3.1024795,3.1015096,3.0991986,3.0970027,3.0945165,3.091539,3.0880818,3.0821443,3.0814648,3.0793488,3.077622,3.0744975,3.0712905,3.0694923,3.065645,3.060824,3.056115,3.0555637,3.0526237,3.0491471,3.046392,3.046072,3.0432458,3.0412788,3.0375817,3.0334067,3.03299
34_real,1.5312629,,,,,,,,,,,,,1.4145406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.531263,1.5324028,1.5349596,1.5375698,1.5365158,1.5341542,1.5355089,1.5377276,1.5382655,1.5351478,1.5350839,1.5351973,1.53446,1.5327619,1.5311558,1.5300695,1.5309484,1.527906,1.5273197,1.5242466,1.5216272,1.5204077,1.516336,1.5126604,1.5084684,1.505942,1.5061367,1.504063,1.5008328,1.4993145,1.4997486,1.5002725,1.5003022,1.4986572,1.4980476,1.4951721,1.4930236,1.4892484,1.4844149,1.4810725,1.4800476,1.4802182,1.4778982,1.4750769,1.4711711,1.4688315,1.46779,1.4645182,1.4619339,1.4603983,1.4542515,1.4501476,1.4505348,1.4506155,1.4479345,1.4470292,1.4434818,1.440113,1.4376963,1.4333683,1.4287161,1.4297149,1.4301307,1.428852,1.4250797,1.424731,1.420164,1.4198877,1.4173172,1.4153925
35_real,1.5470045,,,,,,,,,,,,,1.5565932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.5470046,1.5414059,1.5423076,1.5375588,1.5396878,1.5379646,1.5345299,1.5289391,1.5277958,1.5240614,1.522639,1.5223008,1.5187727,1.5168893,1.5173,1.5152957,1.5138714,1.5136669,1.509145,1.5093609,1.5067122,1.5032835,1.5023234,1.5021012,1.495497,1.4966338,1.4969509,1.4971082,1.4921687,1.4887428,1.4885889,1.4842889,1.4812921,1.4756957,1.4746894,1.4730092,1.4692742,1.4688778,1.4660285,1.4648808,1.4644191,1.4637449,1.460639,1.4601984,1.4575089,1.4530107,1.4530427,1.4518137,1.4530151,1.4516037,1.4506907,1.4506482,1.4494264,1.4439036,1.4412683,1.4378532,1.4343086,1.4314295,1.4308153,1.4269183,1.423989,1.4233912,1.4240372,1.4194715,1.4176708,1.4126211,1.4117808,1.410124,1.4095018,1.4079224
36_real,1.4278284,,,,,,,,,,,,,1.5629615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.4278286,1.436042,1.4368961,1.4384419,1.4391396,1.4323404,1.4311349,1.4286603,1.4260695,1.4261005,1.4217818,1.4206347,1.41975,1.4144847,1.4110303,1.4104954,1.4080846,1.4083816,1.4065776,1.4073035,1.4063627,1.4036982,1.3995494,1.3978631,1.3967541,1.3980498,1.3951013,1.3924267,1.3898981,1.3904121,1.386236,1.3837717,1.3799553,1.3739368,1.3709714,1.3727381,1.3703002,1.3718641,1.3716915,1.3672011,1.3662231,1.3671621,1.3634142,1.3602836,1.3561596,1.354173,1.3486302,1.3451431,1.3444268,1.3412707,1.334161,1.3343221,1.3292837,1.3319004,1.3311685,1.3335731,1.3347595,1.3334982,1.3284988,1.3309542,1.3263814,1.3272426,1.3315153,1.3307433,1.3288057,1.3246744,1.3186543,1.3174322,1.312028,1.3043121
37_real,1.298268,,,,,,,,,,,,,1.2876022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.2982681,1.2946231,1.2929295,1.2936339,1.2915068,1.2907325,1.2887084,1.2898233,1.2899048,1.2886908,1.2878184,1.2849916,1.2876065,1.2899531,1.2903678,1.2880886,1.2861377,1.2859919,1.2850963,1.2836795,1.2810782,1.2812905,1.281876,1.2840393,1.2852107,1.2876076,1.2922463,1.294457,1.2930148,1.294684,1.2974923,1.297109,1.2973274,1.2980459,1.2961892,1.2939041,1.2928112,1.2947222,1.2964041,1.2968051,1.2980089,1.2992504,1.3028219,1.3022076,1.3043821,1.3039753,1.3008145,1.3046522,1.3070517,1.3060099,1.3017495,1.3006599,1.3016257,1.306411,1.308486,1.3072765,1.3075157,1.3047597,1.3071201,1.3051126,1.3069643,1.3087757,1.3090278,1.3079596,1.3042108,1.305019,1.308385,1.30761,1.3074983,1.3108528
38_real,1.2950487,,,,,,,,,,,,,1.3808895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.2950487,1.296784,1.2958724,1.2962148,1.2994744,1.2976923,1.2953812,1.2942684,1.2905114,1.2865517,1.2836442,1.2789598,1.2790649,1.2832744,1.279531,1.2767799,1.2743728,1.273227,1.2690365,1.267558,1.2689489,1.2655491,1.2623036,1.2592676,1.2591205,1.2565658,1.2546624,1.2499456,1.2452132,1.2413125,1.2411125,1.238892,1.2369027,1.2320392,1.2292931,1.2282522,1.2252039,1.2203909,1.2203363,1.2181829,1.2154644,1.211908,1.2116024,1.2094,1.2072642,1.2077072,1.2099288,1.2124904,1.2081159,1.205756,1.2053568,1.2022107,1.2005794,1.1973426,1.2000036,1.1990656,1.1995054,1.1989971,1.1965389,1.1918004,1.1919907,1.1908364,1.1891227,1.185445,1.1851044,1.1853273,1.1868919,1.1868291,1.1849313,1.1801412
39_real,1.3908545,,,,,,,,,,,,,1.3962756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.3908546,1.3909953,1.3904024,1.3867376,1.3828332,1.3791541,1.3756359,1.3735557,1.3725425,1.3669338,1.3660742,1.3673728,1.3637192,1.3639381,1.3620287,1.3606042,1.3579907,1.3554033,1.3529787,1.3495082,1.3445098,1.34326,1.3405439,1.3387725,1.336376,1.3323586,1.3346965,1.3319578,1.328639,1.3274237,1.3275721,1.3271887,1.3256929,1.323639,1.3203076,1.3204724,1.3170927,1.3201344,1.3199198,1.3201138,1.3185664,1.3174502,1.3165047,1.3164092,1.3150842,1.31235,1.3116654,1.3104141,1.3108059,1.3077488,1.3055365,1.3055342,1.3054144,1.3034708,1.3025105,1.3022684,1.3003318,1.3001432,1.3013182,1.2972119,1.2955611,1.2968783,1.298358,1.2962201,1.2939115,1.2916969,1.2897472,1.2910824,1.2870069,1.2878926
40_real,1.878246,,,,,,,,,,,,,2.0256243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.8782461,1.8712671,1.8666064,1.8660886,1.8637476,1.8637335,1.8645961,1.8685325,1.866407,1.860028,1.8579531,1.8519962,1.8486198,1.849364,1.8526446,1.850673,1.8467245,1.8498466,1.8491468,1.8443044,1.8480965,1.8495095,1.8487266,1.8515518,1.8507919,1.8525898,1.852652,1.8551124,1.8528589,1.8529785,1.853404,1.8528728,1.8570515,1.8548481,1.8498262,1.8464978,1.8412613,1.8424978,1.8435293,1.8452828,1.8429686,1.8460724,1.8420718,1.8441074,1.8426615,1.8438498,1.842053,1.8451965,1.8460108,1.846508,1.8445336,1.8448455,1.8429066,1.846419,1.8483841,1.84856,1.8458614,1.847118,1.8471559,1.8436463,1.8417175,1.8429883,1.8411562,1.8412254,1.8424933,1.8450645,1.8449342,1.8455782,1.8490045,1.8469433
41_real,1.3079205,,,,,,,,,,,,,1.5413995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.3079205,1.3067881,1.2965839,1.298043,1.2949264,1.2946312,1.2944461,1.2930758,1.2932868,1.2936776,1.2950069,1.2895721,1.2869263,1.2833126,1.2861636,1.2821919,1.2861468,1.2845576,1.2858766,1.281757,1.2817692,1.2786281,1.2768099,1.2783072,1.2768723,1.2727628,1.2762997,1.2751353,1.2731601,1.267627,1.2595427,1.2573087,1.2617427,1.2635425,1.2616829,1.2586145,1.2633398,1.2644668,1.2649286,1.2702367,1.272273,1.2713609,1.2749658,1.274267,1.27367,1.2746334,1.2740996,1.2750671,1.2772268,1.2773058,1.280321,1.2873753,1.2838737,1.285896,1.2883866,1.2876194,1.2871866,1.2823523,1.2838137,1.2816693,1.283671,1.2834251,1.2816777,1.2822343,1.286335,1.2888438,1.2884696,1.2868077,1.2869027,1.2869284
42_real,1.9772812,,,,,,,,,,,,,1.8170507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.9772813,1.9705813,1.9637194,1.9590521,1.9551251,1.9493647,1.945162,1.9421076,1.9385096,1.9348114,1.9309727,1.9294008,1.9265884,1.9233109,1.9188522,1.9149334,1.9128408,1.9077866,1.903237,1.8994623,1.8960631,1.89448,1.8940203,1.8899246,1.8866479,1.8817291,1.8788961,1.8753853,1.8702558,1.864288,1.8600069,1.8548561,1.852287,1.8473654,1.8457254,1.842606,1.8382603,1.8338511,1.8313649,1.8271844,1.8243574,1.8237588,1.8192837,1.8161618,1.8138189,1.807554,1.805249,1.8021295,1.7991003,1.7951752,1.7920468,1.7880503,1.7826706,1.7767162,1.7738669,1.770828,1.7654155,1.7590023,1.7554039,1.75089,1.7471784,1.7427585,1.7391192,1.7349751,1.7315153,1.726608,1.7208658,1.7175163,1.7152474,1.7129244
43_real,1.2424004,,,,,,,,,,,,,0.8598553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.2424003,1.2354331,1.2304217,1.2241361,1.2202543,1.2155534,1.2099926,1.2068188,1.2010581,1.1960014,1.1919976,1.1877277,1.1819108,1.1766918,1.172816,1.1662523,1.1608664,1.1553073,1.1498363,1.144941,1.1401312,1.1337842,1.1299559,1.1251557,1.1201932,1.1141478,1.1082706,1.1027222,1.0987251,1.091884,1.0880402,1.08405,1.0779734,1.0735446,1.0672604,1.0626191,1.0582564,1.0556723,1.0514162,1.0460773,1.040643,1.0363967,1.03266,1.0276151,1.0194197,1.0155001,1.0105686,1.0072223,1.0011917,0.99616766,0.9915913,0.98677063,0.9811491,0.9777483,0.97453845,0.9694638,0.9660452,0.9605293,0.9539564,0.94802123,0.9439055,0.9410387,0.9381925,0.93351805,0.92756426,0.9231887,0.91664803,0.912727,0.9083127,0.9028333
44_real,1.550722,,,,,,,,,,,,,1.3227521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.550722,1.5462623,1.5439575,1.5393862,1.5351,1.530926,1.5296319,1.5252202,1.5212996,1.5166143,1.5122063,1.5099171,1.5053117,1.5061622,1.5035427,1.5004036,1.4989055,1.495339,1.4929336,1.4902856,1.4884726,1.4883597,1.4868073,1.4863318,1.4858255,1.4837997,1.4815135,1.480792,1.4802792,1.477202,1.4758984,1.4743705,1.4696181,1.4703287,1.4686776,1.466025,1.464635,1.4637252,1.4614253,1.4606192,1.458314,1.4581673,1.4575245,1.4557141,1.4537085,1.4538082,1.4511995,1.4458327,1.4456794,1.442364,1.4398735,1.4365884,1.4318509,1.4304445,1.4298956,1.427891,1.4266999,1.42355,1.4215896,1.4206207,1.4196503,1.4196732,1.4208043,1.4177505,1.4153776,1.4150298,1.41189,1.4101982,1.4086155,1.4063976
45_real,0.78308064,,,,,,,,,,,,,0.60691994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.78308064,0.7723022,0.766707,0.7573307,0.7513786,0.74487126,0.7392155,0.7362475,0.7314657,0.727657,0.7213639,0.71597,0.70694447,0.70388716,0.6985046,0.691629,0.68747056,0.6816034,0.67740196,0.6714497,0.6637661,0.6584658,0.65134573,0.64598876,0.64098513,0.63302135,0.6290089,0.6260416,0.6224978,0.6176022,0.61151594,0.6050538,0.60051817,0.5939112,0.5853323,0.5810335,0.579347,0.57444656,0.5679693,0.5611402,0.5592561,0.55176055,0.54776955,0.5430858,0.53863627,0.5345603,0.5250801,0.5186175,0.51136184,0.5064465,0.5004064,0.49736038,0.49153858,0.48757687,0.48408324,0.48128206,0.47632694,0.4718191,0.46784616,0.4629847,0.45876494,0.45385212,0.44775778,0.4414649,0.43413824,0.42848483,0.42378563,0.42077264,0.415491,0.4093884
46_real,1.4241165,,,,,,,,,,,,,1.1381999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.4241164,1.4189568,1.413951,1.4097928,1.4053369,1.4021826,1.3979099,1.3939111,1.3916392,1.386903,1.383587,1.3808409,1.3775499,1.3760009,1.374121,1.3712846,1.3678715,1.3640978,1.362006,1.3593658,1.3561996,1.3530319,1.3494542,1.3474696,1.343759,1.3417931,1.3383434,1.3354357,1.3328867,1.3306582,1.3287258,1.3262746,1.3238305,1.3204547,1.319139,1.3151113,1.3127146,1.310542,1.3080572,1.3070533,1.3041427,1.3011134,1.298918,1.2962073,1.2925054,1.2891794,1.286017,1.2838566,1.2819779,1.2792923,1.2763886,1.2730157,1.2705904,1.2672454,1.2636583,1.2598989,1.2576824,1.2542048,1.2525192,1.2487766,1.2458768,1.2430056,1.2390451,1.2361536,1.2342808,1.2312897,1.2295812,1.225061,1.2224764,1.220478
47_real,0.5725298,,,,,,,,,,,,,0.70392483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.5725298,0.5670284,0.5629202,0.5571934,0.5548665,0.5486357,0.5442251,0.5394073,0.5333226,0.53014207,0.5255818,0.5212661,0.5177652,0.51339173,0.50982726,0.5070241,0.5027216,0.49962416,0.49538884,0.49025363,0.48651457,0.48240447,0.47721863,0.4731721,0.4700262,0.46551818,0.4596246,0.45638624,0.45449346,0.44951612,0.446513,0.44277722,0.43858203,0.4362503,0.4335607,0.4310263,0.42707276,0.4232572,0.41936922,0.41631523,0.41091427,0.40726143,0.40132785,0.39770538,0.39437,0.39056975,0.3867797,0.3819451,0.37766853,0.37453222,0.37071797,0.36726463,0.36276442,0.36058182,0.35641477,0.35274082,0.34855595,0.34426683,0.3418872,0.3370614,0.33293444,0.3296448,0.32462826,0.3215482,0.31937727,0.31591028,0.31289,0.30805582,0.30374703,0.29854682
48_real,1.0587759,,,,,,,,,,,,,1.0939674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.0587759,1.053519,1.0491884,1.0460379,1.0424172,1.0387146,1.0357865,1.0312632,1.0279844,1.0256819,1.0223924,1.0206844,1.0175835,1.0159295,1.0124991,1.0071723,1.0051873,1.0033469,0.99820614,0.99490756,0.9922268,0.9891059,0.9843588,0.9802128,0.9773973,0.9749525,0.9710615,0.966459,0.9638645,0.96161854,0.96117145,0.95816123,0.9537905,0.9509015,0.9468648,0.9422137,0.9401922,0.93729436,0.9347027,0.93287027,0.930771,0.9288038,0.9273907,0.92442214,0.92156804,0.91898555,0.91708386,0.9122402,0.90981114,0.9070236,0.90422046,0.9020239,0.89832705,0.8962129,0.89307916,0.8910748,0.88836753,0.88716686,0.8868097,0.88415796,0.87960225,0.8757784,0.87167823,0.8697864,0.8681412,0.86423045,0.8620609,0.8586035,0.85553044,0.8514943
49_real,1.4652216,,,,,,,,,,,,,1.4448565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.4652215,1.4615606,1.4587891,1.454739,1.4513619,1.4483985,1.443321,1.4398212,1.4353583,1.4300303,1.424088,1.4218678,1.4153062,1.4117728,1.4099984,1.4037688,1.40001,1.3964001,1.3947034,1.3909589,1.3893201,1.3867157,1.3851458,1.3799107,1.3761923,1.3775065,1.3723648,1.3683558,1.3614644,1.3599212,1.3560171,1.3532034,1.3515131,1.349687,1.3466666,1.3423235,1.3388517,1.3359311,1.3331391,1.3289816,1.3282585,1.3255467,1.322906,1.3177627,1.3155909,1.3136823,1.3104063,1.3084542,1.3034629,1.3034108,1.3026909,1.2995509,1.2952058,1.291733,1.2868307,1.2837672,1.2777596,1.2744919,1.2681818,1.2654678,1.2620257,1.2560761,1.2504,1.2462256,1.2427176,1.2397888,1.2368203,1.2336586,1.2315528,1.2258286
50_real,1.3695405,,,,,,,,,,,,,1.2743613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.3695403,1.3645793,1.3607172,1.3554662,1.3531793,1.3513997,1.341877,1.3356462,1.3305899,1.3241742,1.3195415,1.3196014,1.315147,1.3101839,1.3036453,1.3027842,1.3008871,1.299569,1.2981136,1.292213,1.2873098,1.2835636,1.2797124,1.2732769,1.2699311,1.2638843,1.2593758,1.2571018,1.2546847,1.2496688,1.2410902,1.2359164,1.2302401,1.2249463,1.2217518,1.2153518,1.2129797,1.2082149,1.2034198,1.1965071,1.1914234,1.185415,1.1805078,1.174145,1.171354,1.1699145,1.1633886,1.1611335,1.1573179,1.1541207,1.1512822,1.1473573,1.1419581,1.1420875,1.1387988,1.1345671,1.1328971,1.1283387,1.125474,1.1244864,1.1159713,1.111998,1.1079781,1.1069739,1.104026,1.1015117,1.0981346,1.0956942,1.0922854,1.0902376
51_real,-0.031865533,,,,,,,,,,,,,-0.48577532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.031865533,-0.03874718,-0.042964607,-0.044704515,-0.05147187,-0.058111917,-0.059447475,-0.065364614,-0.06402703,-0.068925716,-0.07481823,-0.08137182,-0.084977105,-0.086477466,-0.08912911,-0.09562682,-0.09880141,-0.10097264,-0.10333751,-0.107092954,-0.11120751,-0.11416049,-0.119164206,-0.11878917,-0.12187828,-0.12274419,-0.12911089,-0.13349321,-0.13618204,-0.14297757,-0.14860539,-0.15480193,-0.15494075,-0.16412626,-0.16758561,-0.17188114,-0.17472447,-0.17904903,-0.18509147,-0.19246116,-0.1986247,-0.20212135,-0.20573862,-0.20958793,-0.21155877,-0.21430524,-0.21655282,-0.21825345,-0.22263512,-0.22553901,-0.22712846,-0.22856173,-0.23204091,-0.23877509,-0.24432106,-0.24744348,-0.25189057,-0.25490385,-0.2590037,-0.26618218,-0.2678756,-0.2708049,-0.27745456,-0.2825377,-0.2870044,-0.28942215,-0.2915774,-0.29622585,-0.29854235,-0.3037893
52_real,1.0311311,,,,,,,,,,,,,0.73493785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,1.031131,1.0208846,1.0160284,1.0175055,1.0128313,1.0088362,1.0041094,1.0020379,0.9975279,0.9953064,0.9866446,0.98203725,0.97616816,0.97064847,0.9670305,0.9649242,0.96161556,0.9556348,0.95028317,0.94219744,0.93954325,0.9351161,0.93038476,0.9269188,0.9232335,0.91953117,0.91801155,0.9133805,0.90726155,0.9063555,0.90023977,0.89702404,0.8929823,0.8923915,0.88928384,0.8872813,0.879103,0.87727135,0.87367314,0.8757908,0.8737213,0.8716774,0.8705243,0.866531,0.8666309,0.86394644,0.85898745,0.8586124,0.8544992,0.8544911,0.852862,0.84597844,0.84235984,0.8384384,0.833766,0.83110684,0.829568,0.82473534,0.8208175,0.8183775,0.81400335,0.8086254,0.80789006,0.8038181,0.80299485,0.79658324,0.79454625,0.79308146,0.7913307,0.7883283
