ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.45862183,-0.45366716,-0.4502296,-0.44888172,-0.44715986,-0.4470654,-0.44592732,-0.4435091,-0.4415849,-0.4407479,-0.44048667,-0.43951955,-0.43555918,-0.43687144,-0.43564564,-0.42990217,-0.42955184,-0.42821503,-0.42661244,-0.42584115,-0.42712873,-0.42571133,-0.4271554,-0.42426777,-0.4233988,-0.42101017,-0.42215285,-0.4228682,-0.42140895,-0.42216015,-0.42005157,-0.42102128,-0.422474,-0.42365018,-0.42297405,-0.42395133,-0.42325908,-0.4221422,-0.42201024,-0.42177677,-0.4159215,-0.41620556,-0.415208,-0.4129638,-0.41323328,-0.41180143,-0.41059884,-0.4072762,-0.4056205,-0.40463743,-0.4014656,-0.40067744,-0.39764315,-0.39931732,-0.39890352,-0.39663705,-0.39815348,-0.3972991,-0.39522293,-0.39342675,-0.3902639,-0.3901286,-0.38940534,-0.38901588,-0.38738447,-0.3866613,-0.3855525,-0.385374,-0.38581342,-0.38426334,-0.3830485,-0.38203537,-0.38104138,-0.37934694,-0.3788278,-0.37711897,-0.3756154,-0.37569934,-0.3751778,-0.3721383,-0.36859167,-0.3649198,-0.36316073,-0.36002257,-0.35894322,-0.35997477,-0.35768527,-0.35647228,-0.35458544,-0.35540384,-0.35554487,-0.35531127,-0.3511815,-0.35213348,-0.35197687,-0.35023254,-0.35357362,-0.34958407,-0.34838948,-0.34912765,-0.34871498,-0.34657586,-0.34453428,-0.34683904,-0.3457705,-0.34782726,-0.3459463,-0.3486567,-0.34586063,-0.34809846,-0.34882876,-0.3461823,-0.34470442,-0.34259054,-0.34447017,-0.34391758,-0.33805245,-0.3352166,-0.33102006,-0.3296449
75,-0.28944042,-0.2817548,-0.27506703,-0.27138188,-0.26447076,-0.26436493,-0.26152924,-0.2577035,-0.25471812,-0.25340664,-0.2494499,-0.24903479,-0.24402733,-0.2421755,-0.2451109,-0.24388027,-0.24266712,-0.23816164,-0.23880243,-0.2382817,-0.237759,-0.2376043,-0.23532824,-0.23333816,-0.22986111,-0.22913845,-0.2277081,-0.22638491,-0.22533038,-0.2233841,-0.22098848,-0.21993232,-0.22246258,-0.22188127,-0.22315717,-0.22512195,-0.2249608,-0.22378771,-0.22311561,-0.22369483,-0.21982305,-0.21702845,-0.2169489,-0.21333519,-0.21284159,-0.21081892,-0.21147554,-0.21095946,-0.20883162,-0.20764792,-0.20744486,-0.20656271,-0.20423011,-0.20550236,-0.2034967,-0.203451,-0.20269473,-0.20160058,-0.19947352,-0.1970906,-0.19701031,-0.1992655,-0.1998566,-0.19936627,-0.19771942,-0.19575928,-0.19210175,-0.1898562,-0.1876953,-0.18613353,-0.18518828,-0.18375885,-0.18029758,-0.17924003,-0.17820074,-0.17693453,-0.17634995,-0.17498395,-0.1739876,-0.17028424,-0.17075321,-0.16944417,-0.16838637,-0.16554187,-0.16341497,-0.16322285,-0.16096516,-0.16279227,-0.16189477,-0.15871362,-0.15795209,-0.15696199,-0.15807253,-0.15608543,-0.15495804,-0.1549693,-0.15708922,-0.15612371,-0.1538669,-0.15218729,-0.15204546,-0.14852421,-0.14842805,-0.14839078,-0.14666072,-0.14796245,-0.14502622,-0.14414306,-0.14204839,-0.13663843,-0.13674894,-0.13540795,-0.13577814,-0.13592327,-0.13375956,-0.13127597,-0.1283986,-0.123364545,-0.12014951,-0.11927904
76,-0.86408603,-0.85884523,-0.85160077,-0.84825677,-0.8479745,-0.8433045,-0.83700675,-0.83703023,-0.83543336,-0.834668,-0.83560526,-0.8318733,-0.83147496,-0.8270016,-0.8234273,-0.82182264,-0.81809914,-0.8168832,-0.8126653,-0.81312263,-0.8119132,-0.81161976,-0.8102824,-0.80698454,-0.8090658,-0.8083928,-0.80695295,-0.80910814,-0.8065485,-0.8036566,-0.80121154,-0.80077064,-0.7971833,-0.79449004,-0.79503787,-0.79468405,-0.79560804,-0.79328597,-0.79312146,-0.7938311,-0.7909148,-0.79069334,-0.79120916,-0.78935,-0.7897973,-0.78753066,-0.78653824,-0.7900639,-0.7900034,-0.7880355,-0.78633994,-0.78449947,-0.78350675,-0.7843207,-0.7862076,-0.7839535,-0.7852689,-0.7848434,-0.7810195,-0.7795938,-0.7762106,-0.7741779,-0.77283454,-0.77045333,-0.76872,-0.77004427,-0.7685817,-0.76777035,-0.765673,-0.76476127,-0.76566994,-0.76304585,-0.76018846,-0.75830877,-0.7574433,-0.7581457,-0.757953,-0.7580406,-0.757609,-0.75532717,-0.755249,-0.75395286,-0.74793494,-0.74444926,-0.7419854,-0.7425495,-0.74257874,-0.74156237,-0.7401403,-0.73776764,-0.7383773,-0.73176396,-0.723211,-0.72466415,-0.72358966,-0.72120404,-0.72309434,-0.7199529,-0.7174057,-0.71581566,-0.7163044,-0.71501863,-0.71649086,-0.71492517,-0.7139231,-0.71307385,-0.70954466,-0.7100967,-0.70865047,-0.7076085,-0.7096411,-0.70793235,-0.70867723,-0.7080658,-0.7073637,-0.70565146,-0.70233995,-0.70032007,-0.69421,-0.6923057
77,-0.09106332,-0.09150115,-0.09370015,-0.09641492,-0.10112961,-0.10642173,-0.113234915,-0.119571134,-0.12303094,-0.12363793,-0.12754095,-0.13084623,-0.13947651,-0.13994034,-0.14487362,-0.14834571,-0.14986758,-0.15265918,-0.15212436,-0.15445206,-0.15691702,-0.15769441,-0.15318926,-0.15444656,-0.15666828,-0.15889171,-0.16058126,-0.1617392,-0.16624595,-0.16733938,-0.16869625,-0.17173317,-0.17341177,-0.1720261,-0.17440096,-0.17878649,-0.18061882,-0.18303873,-0.18526794,-0.1903309,-0.19095144,-0.19330081,-0.19556955,-0.19640745,-0.1998075,-0.20511504,-0.20812674,-0.2115022,-0.21527644,-0.21813948,-0.22107616,-0.224489,-0.22679658,-0.23067407,-0.23461941,-0.23818794,-0.24203937,-0.24419606,-0.24771312,-0.2487621,-0.25069308,-0.24885419,-0.2496916,-0.2509555,-0.25276104,-0.2561566,-0.25933114,-0.26097947,-0.26552954,-0.26807705,-0.27347848,-0.2769369,-0.28103122,-0.28116056,-0.28558066,-0.29024467,-0.29112187,-0.29620364,-0.2981902,-0.30123955,-0.30504265,-0.30487213,-0.3066991,-0.3091357,-0.30923828,-0.312977,-0.31561548,-0.3175992,-0.32278666,-0.32605428,-0.33042553,-0.33123657,-0.32884648,-0.33285213,-0.337864,-0.33806792,-0.3396514,-0.34094638,-0.34211022,-0.34463713,-0.34858996,-0.3544615,-0.36016348,-0.36464423,-0.36749506,-0.3707273,-0.3718348,-0.37625423,-0.37955615,-0.38227946,-0.38629407,-0.38836366,-0.39026093,-0.39018583,-0.39210293,-0.3925678,-0.39239714,-0.39362344,-0.3935704,-0.39444417
78,-0.06812961,-0.06472696,-0.06009358,-0.0601043,-0.060841568,-0.06005516,-0.06423808,-0.06533329,-0.064655185,-0.060995072,-0.061936248,-0.060200803,-0.058667906,-0.054348487,-0.054132283,-0.052169334,-0.050949354,-0.0492376,-0.04810349,-0.0477503,-0.047945008,-0.044047777,-0.040514734,-0.03882781,-0.037302986,-0.037829574,-0.037247244,-0.035155047,-0.03409527,-0.0319983,-0.032077048,-0.033058055,-0.03214575,-0.030529866,-0.02918734,-0.029493248,-0.026779253,-0.028796172,-0.028251216,-0.027327348,-0.02475279,-0.023461442,-0.022236448,-0.02319085,-0.024879593,-0.024624681,-0.02518944,-0.02455179,-0.02655817,-0.029442232,-0.031158363,-0.03487638,-0.034874953,-0.034939952,-0.036518633,-0.03662967,-0.038329702,-0.04008473,-0.042074516,-0.041409336,-0.03877881,-0.038319163,-0.040138274,-0.04008632,-0.039184697,-0.0418567,-0.04221443,-0.044617,-0.045907404,-0.048296053,-0.049656443,-0.052367877,-0.055322893,-0.053039163,-0.05494889,-0.057440978,-0.05647873,-0.058586717,-0.059729546,-0.060984295,-0.06272885,-0.065252766,-0.070173934,-0.07361305,-0.07596337,-0.078985475,-0.08065872,-0.07984183,-0.08183523,-0.0835382,-0.086180866,-0.08602884,-0.088656515,-0.09186946,-0.09195439,-0.09415198,-0.09285609,-0.093463995,-0.093808256,-0.09569811,-0.098779686,-0.09845576,-0.10293593,-0.105683826,-0.1054558,-0.10783954,-0.11051069,-0.11032374,-0.111854374,-0.11489246,-0.1173777,-0.11799805,-0.11975207,-0.12251391,-0.12470667,-0.124163985,-0.12545371,-0.12802877,-0.12691274,-0.12700805
79,-1.4923686,-1.485881,-1.4786049,-1.4743521,-1.4681367,-1.4595935,-1.4553945,-1.4526689,-1.4498203,-1.4491005,-1.4469528,-1.4432123,-1.4386971,-1.435507,-1.4326329,-1.4267917,-1.4209205,-1.420398,-1.4152585,-1.4150379,-1.4148672,-1.4118078,-1.4064246,-1.4020374,-1.4030386,-1.3990462,-1.3986403,-1.3982974,-1.3993664,-1.3980595,-1.3941096,-1.393089,-1.3895023,-1.3888857,-1.3883467,-1.3884594,-1.3883504,-1.3879325,-1.389445,-1.3876473,-1.3862417,-1.3870488,-1.3882272,-1.386928,-1.3847926,-1.3843788,-1.3837118,-1.3834393,-1.3863482,-1.3862398,-1.384176,-1.3856051,-1.3829345,-1.382268,-1.3811228,-1.378831,-1.3805954,-1.3807658,-1.3775451,-1.3755659,-1.3744233,-1.3716376,-1.3699377,-1.3705425,-1.3684188,-1.36783,-1.3668339,-1.365885,-1.3672578,-1.3693184,-1.3709552,-1.3707145,-1.3689371,-1.3663948,-1.3676674,-1.3695377,-1.3682137,-1.3698967,-1.3698887,-1.3684602,-1.3654717,-1.3655014,-1.3660328,-1.3653501,-1.3670356,-1.3689222,-1.3694048,-1.3678191,-1.3654138,-1.3601583,-1.3603597,-1.3571093,-1.3505322,-1.3502936,-1.34938,-1.346534,-1.3461096,-1.3452556,-1.3437623,-1.3434706,-1.345495,-1.3390074,-1.3409259,-1.3415034,-1.3380401,-1.3353522,-1.3363651,-1.3364655,-1.3352573,-1.3336003,-1.3319894,-1.3295851,-1.3299845,-1.3307843,-1.3300071,-1.3320453,-1.3321577,-1.3283093,-1.3230841,-1.3218637
80,-0.9663741,-0.9621134,-0.9607043,-0.9595232,-0.9585722,-0.95692015,-0.95726204,-0.9533187,-0.9547874,-0.95415056,-0.95189935,-0.9533839,-0.9520488,-0.952995,-0.95705354,-0.9525422,-0.95373535,-0.95529413,-0.95210373,-0.95660084,-0.95864266,-0.9593976,-0.9621054,-0.96300155,-0.966691,-0.96812564,-0.96861684,-0.9691726,-0.97063684,-0.9740636,-0.976178,-0.9798808,-0.97917587,-0.9836936,-0.98649466,-0.9903196,-0.9945611,-0.99621135,-0.99992925,-1.0015491,-1.0013589,-1.0037622,-1.0059646,-1.007089,-1.0112423,-1.0157837,-1.0197452,-1.0209103,-1.0249434,-1.0259391,-1.0259802,-1.0276911,-1.0282717,-1.032182,-1.0357883,-1.0404364,-1.0465066,-1.0476456,-1.0491652,-1.0516343,-1.0533926,-1.0537815,-1.0558903,-1.0578997,-1.0589211,-1.062582,-1.0640185,-1.0667334,-1.0711998,-1.0730325,-1.0743911,-1.0794728,-1.0801405,-1.0824463,-1.0879395,-1.0931638,-1.0953209,-1.1017365,-1.1048157,-1.1045796,-1.1077437,-1.1118629,-1.1161509,-1.1184496,-1.1225425,-1.124502,-1.1286393,-1.1340715,-1.1371543,-1.1401751,-1.1409428,-1.143262,-1.1452062,-1.149757,-1.1510407,-1.155414,-1.1580175,-1.16283,-1.1647577,-1.1697924,-1.1759953,-1.177021,-1.1811079,-1.1848066,-1.1868169,-1.1899998,-1.1939495,-1.1976774,-1.2037392,-1.2023964,-1.2045741,-1.2087731,-1.2146188,-1.2197516,-1.2232401,-1.2251092,-1.2269512,-1.2286158,-1.2298715,-1.2286167
81,-0.47952086,-0.47897,-0.4820315,-0.48799428,-0.49824986,-0.5054368,-0.5124946,-0.51827955,-0.52290815,-0.5300952,-0.5372547,-0.54560107,-0.5487019,-0.5555621,-0.5613162,-0.5626423,-0.5705439,-0.5783985,-0.5845634,-0.59306556,-0.600223,-0.60888493,-0.6148349,-0.6192876,-0.6284598,-0.63492954,-0.6397711,-0.6460664,-0.6542251,-0.6578246,-0.6628524,-0.67068094,-0.67405987,-0.6815918,-0.6887206,-0.69713086,-0.7047806,-0.7127366,-0.72160876,-0.7295517,-0.73617536,-0.7459721,-0.7494758,-0.75671583,-0.76340425,-0.7698827,-0.77669454,-0.78258216,-0.7926252,-0.7973343,-0.80195653,-0.8077283,-0.8131321,-0.8188154,-0.827561,-0.8352443,-0.842904,-0.8460766,-0.8498704,-0.85465515,-0.8607937,-0.86385137,-0.8714015,-0.8777256,-0.88232553,-0.88873214,-0.89318,-0.90205747,-0.9091772,-0.9155345,-0.9226737,-0.9282734,-0.9320749,-0.9360137,-0.943792,-0.9512352,-0.9587673,-0.9678787,-0.9742913,-0.9804333,-0.98631287,-0.99125147,-0.9972356,-1.003681,-1.0075132,-1.0139964,-1.0204846,-1.0284657,-1.0339292,-1.0424074,-1.0466594,-1.0498475,-1.0523561,-1.0595516,-1.0667542,-1.0716728,-1.07997,-1.0849261,-1.0926917,-1.0988147,-1.107983,-1.1114796,-1.1175764,-1.1229051,-1.1281565,-1.1360466,-1.141477,-1.1485014,-1.154861,-1.1600969,-1.166387,-1.1707011,-1.1760216,-1.1816175,-1.1862912,-1.1924225,-1.200192,-1.2016118,-1.206135,-1.2091181
82,-0.9228946,-0.9135786,-0.91335803,-0.9110835,-0.90891284,-0.91326296,-0.91582984,-0.91638505,-0.9183283,-0.91852254,-0.9193255,-0.91777676,-0.91334856,-0.9154583,-0.917819,-0.9140512,-0.915637,-0.92042094,-0.9211575,-0.9255923,-0.9278097,-0.9321907,-0.93086404,-0.93517053,-0.94019413,-0.9426341,-0.94293183,-0.9454731,-0.9521338,-0.95419025,-0.9575693,-0.96452713,-0.96484643,-0.9691777,-0.97256625,-0.97777736,-0.9814534,-0.9846646,-0.9875724,-0.9938332,-0.9944914,-0.99958247,-1.0023758,-1.0066801,-1.0103519,-1.017107,-1.0231663,-1.0285788,-1.0312803,-1.0331378,-1.0335796,-1.0366299,-1.0413432,-1.0420653,-1.0475408,-1.0488904,-1.0540708,-1.0586762,-1.0589098,-1.0627915,-1.0669668,-1.0683347,-1.0734535,-1.0758308,-1.0785797,-1.0833333,-1.0882857,-1.095146,-1.1019725,-1.1085322,-1.1097896,-1.1147883,-1.1146643,-1.1182332,-1.1232355,-1.1271564,-1.131439,-1.1367316,-1.1417347,-1.147255,-1.1483414,-1.1510442,-1.152828,-1.1536316,-1.1599662,-1.1665757,-1.1701534,-1.1746972,-1.1778367,-1.1831291,-1.1892335,-1.1907375,-1.1913297,-1.1970894,-1.2028698,-1.2081513,-1.2130206,-1.21513,-1.2204514,-1.2247651,-1.2308447,-1.2380267,-1.2423222,-1.2471591,-1.252269,-1.2583221,-1.2613939,-1.265285,-1.269295,-1.2721618,-1.278348,-1.2799033,-1.283912,-1.2901299,-1.2922101,-1.2996812,-1.3022292,-1.3052664,-1.3073841,-1.3109568
83,-0.65674543,-0.6515504,-0.649068,-0.64748585,-0.64760077,-0.6481925,-0.6470831,-0.648062,-0.6502453,-0.647251,-0.64792174,-0.6493391,-0.64785033,-0.6453194,-0.64415854,-0.6429249,-0.64006233,-0.639182,-0.6317525,-0.6321291,-0.63218087,-0.630085,-0.6269144,-0.6265096,-0.6261612,-0.6248829,-0.6227792,-0.6192877,-0.6187569,-0.61943465,-0.6186037,-0.6186962,-0.61673135,-0.6160175,-0.6146657,-0.616134,-0.6154076,-0.6144277,-0.6153155,-0.61377203,-0.6103428,-0.6095452,-0.6070651,-0.60466033,-0.6029542,-0.6026939,-0.6031479,-0.60123473,-0.5972379,-0.59381884,-0.59317,-0.5916194,-0.59181654,-0.5907531,-0.58920395,-0.5874751,-0.58844227,-0.5858508,-0.5824238,-0.5808836,-0.5770546,-0.57813257,-0.57571214,-0.573894,-0.57143605,-0.5704952,-0.5669242,-0.5639391,-0.5623344,-0.55993104,-0.55561733,-0.55566084,-0.5549122,-0.55011076,-0.54948515,-0.54838884,-0.5453637,-0.5452369,-0.542354,-0.5393094,-0.53477514,-0.5307775,-0.52838826,-0.52842355,-0.5251369,-0.5229306,-0.52079153,-0.521258,-0.5191041,-0.5167408,-0.51514375,-0.5103685,-0.5055036,-0.50410587,-0.5013932,-0.5020319,-0.49916673,-0.49507847,-0.49186856,-0.49073038,-0.4887876,-0.48347345,-0.48281878,-0.4798912,-0.47812042,-0.47622615,-0.4753034,-0.47538072,-0.47232485,-0.46999818,-0.47007245,-0.46735892,-0.466082,-0.46428663,-0.46339694,-0.45975685,-0.4548397,-0.44886374,-0.4430585,-0.440969
84,0.1396781,0.13933161,0.13899903,0.14094296,0.14026263,0.13870673,0.13955462,0.13604613,0.1375767,0.1415659,0.14645423,0.14562699,0.14170165,0.14432673,0.14588213,0.14917424,0.1479741,0.14647886,0.14562309,0.14454755,0.14505324,0.14484182,0.14637072,0.14956726,0.150484,0.15076494,0.15245071,0.1528026,0.15330987,0.15176085,0.15553749,0.15477446,0.15472096,0.15229352,0.15060563,0.15177698,0.15343551,0.15463151,0.15376352,0.15294167,0.15646401,0.15549675,0.15453841,0.15652315,0.1565185,0.1554197,0.15437888,0.15578566,0.15598544,0.15595293,0.15565173,0.15749891,0.15792488,0.15826404,0.15768304,0.15730727,0.15603682,0.1551815,0.15777417,0.15761113,0.15870674,0.15925094,0.15915574,0.1583355,0.16066965,0.15950179,0.16041884,0.16129115,0.15968053,0.1577194,0.15910389,0.158728,0.15804127,0.15924495,0.16001575,0.16165532,0.16350195,0.16270097,0.16094771,0.16069598,0.16032247,0.16012964,0.15968339,0.15786779,0.15995446,0.1613861,0.1613978,0.16397992,0.1642529,0.1656722,0.16530557,0.16582961,0.16587755,0.16643259,0.16673966,0.16658726,0.16405419,0.16472164,0.16258332,0.1632488,0.16221793,0.16289453,0.16139072,0.16261157,0.15862603,0.15930533,0.1606657,0.15794648,0.1581432,0.15668407,0.15636592,0.15544362,0.15566537,0.15542124,0.15593798,0.15219092,0.15251067,0.15045464,0.15005346,0.14866059
85,-0.57094914,-0.5678566,-0.563619,-0.56383413,-0.5662466,-0.5629711,-0.5641669,-0.5624183,-0.56086737,-0.5574372,-0.5578425,-0.5573989,-0.55586445,-0.5528886,-0.55178463,-0.5514511,-0.5491199,-0.54755384,-0.545522,-0.5437603,-0.5442127,-0.54247344,-0.5438506,-0.54142535,-0.54172856,-0.53962004,-0.53623843,-0.5348394,-0.53496546,-0.5320708,-0.5311893,-0.5308664,-0.5305319,-0.5296165,-0.5304331,-0.53154284,-0.5299258,-0.52823764,-0.5309461,-0.5311558,-0.53023493,-0.5313171,-0.53000295,-0.5265278,-0.5278373,-0.52721083,-0.5261113,-0.5241971,-0.52470607,-0.52469426,-0.52597547,-0.5261338,-0.52554035,-0.52608514,-0.525366,-0.5280024,-0.52914315,-0.5256895,-0.52212036,-0.5193107,-0.51764596,-0.5204588,-0.52056617,-0.51967895,-0.5172901,-0.5172608,-0.516776,-0.516235,-0.51433647,-0.5135449,-0.51434684,-0.5136076,-0.509328,-0.5063172,-0.5058341,-0.50556743,-0.50412184,-0.506325,-0.50621355,-0.5018517,-0.49975878,-0.49854898,-0.49698386,-0.49559078,-0.4934946,-0.4914011,-0.49134284,-0.49033052,-0.48770437,-0.48645553,-0.48629194,-0.48501453,-0.48381883,-0.48307592,-0.48396054,-0.4842628,-0.48359808,-0.48232737,-0.48295516,-0.48368758,-0.48359376,-0.48048353,-0.48008052,-0.48110968,-0.4806727,-0.48032087,-0.47985357,-0.47788972,-0.47726202,-0.4771329,-0.4760545,-0.47349244,-0.47105145,-0.471694,-0.4711894,-0.47195983,-0.46987063,-0.46696416,-0.46746054,-0.4669245
86,0.28747484,0.2912986,0.29245776,0.28994602,0.28878242,0.2898927,0.28544167,0.28659266,0.28441787,0.28444707,0.28327706,0.28386313,0.28108853,0.28130704,0.2775331,0.27431223,0.27766383,0.27929565,0.27809632,0.27729702,0.27700812,0.27384967,0.273237,0.2712134,0.27082473,0.271298,0.27173477,0.27236333,0.27084005,0.27036327,0.27095726,0.2725517,0.271221,0.2680979,0.26845533,0.26761556,0.2686571,0.26854044,0.26489636,0.2651418,0.26327565,0.26030368,0.25869453,0.25925085,0.2585608,0.2572559,0.25808778,0.25469068,0.24999961,0.25041988,0.25329757,0.253145,0.25177485,0.24996066,0.24965675,0.24850556,0.2476246,0.24630196,0.24234943,0.24037805,0.2401191,0.23575875,0.23507085,0.23407808,0.23226991,0.23089977,0.23094189,0.22936976,0.22718057,0.22548482,0.22363329,0.22587356,0.2282581,0.22747493,0.22756155,0.2249895,0.22354428,0.22297755,0.2245013,0.22536667,0.22382137,0.22269821,0.22040915,0.22032627,0.22118369,0.22070663,0.22282986,0.22101033,0.22150452,0.22268946,0.22209147,0.22045764,0.22195378,0.21828762,0.2173289,0.21740504,0.21506496,0.21501534,0.21408567,0.21019956,0.20684966,0.2054582,0.20419684,0.20038402,0.19806793,0.1954978,0.1945305,0.1937088,0.19120084,0.1878802,0.18764834,0.18727997,0.18645929,0.18354309,0.18152542,0.17861098,0.17757978,0.17315479,0.17170899,0.1665566
87,0.5039182,0.50495535,0.5071859,0.50454,0.50826114,0.50522476,0.50183886,0.49821886,0.4977316,0.49770403,0.4957109,0.4972852,0.49112758,0.49262604,0.49406472,0.49075136,0.48982066,0.49035057,0.4924368,0.49257064,0.48992482,0.48885694,0.48773128,0.48647276,0.48747006,0.4850273,0.48389703,0.48316675,0.48027486,0.47916645,0.47703916,0.47695738,0.4752647,0.475743,0.47210997,0.47207537,0.4721902,0.47217026,0.46805435,0.4671463,0.46659437,0.46451586,0.4596613,0.45927206,0.4566068,0.45333213,0.451173,0.45157036,0.44745368,0.4463257,0.44681802,0.44635114,0.44293147,0.4439814,0.4411563,0.43521413,0.43155956,0.4296995,0.42562026,0.4250351,0.42224407,0.42109638,0.41661343,0.41628352,0.4137709,0.4112115,0.40881005,0.4058643,0.399814,0.39515358,0.38866976,0.38573998,0.3828883,0.37919512,0.37684405,0.3720799,0.3724003,0.3694083,0.36672994,0.366792,0.36715537,0.36488476,0.36160654,0.35782593,0.35495842,0.35251367,0.35095176,0.35069212,0.34639364,0.34225848,0.33696353,0.33562317,0.33625716,0.3347512,0.33477604,0.3307728,0.3288684,0.32611647,0.3236341,0.32021597,0.31716487,0.3183443,0.3140806,0.30857173,0.3090871,0.30722824,0.3046284,0.29988396,0.29937333,0.2942015,0.2905933,0.28545952,0.2844083,0.28146023,0.27958193,0.2753612,0.27217,0.2710406,0.2663377,0.2627655
88,-1.9433396,-1.9386055,-1.9354864,-1.9302833,-1.9252253,-1.9220699,-1.9205023,-1.9122318,-1.9104939,-1.9062122,-1.89927,-1.8922064,-1.8910627,-1.8821094,-1.878473,-1.8716619,-1.86853,-1.8702991,-1.8636879,-1.8631624,-1.8612826,-1.8560356,-1.8508737,-1.8440043,-1.8434442,-1.8424051,-1.8371493,-1.8324623,-1.8335645,-1.8312857,-1.8284099,-1.8280153,-1.8220568,-1.8222067,-1.8237803,-1.8234303,-1.8225502,-1.8189914,-1.8200834,-1.8203862,-1.8183482,-1.8184078,-1.8170887,-1.8130033,-1.8121607,-1.8135726,-1.8155848,-1.8138268,-1.8120447,-1.8129835,-1.8085839,-1.8046205,-1.8054056,-1.8050476,-1.808471,-1.8050554,-1.8089831,-1.8090868,-1.8066603,-1.8061018,-1.8046554,-1.8034923,-1.8051388,-1.806949,-1.8051277,-1.8047867,-1.807328,-1.8075222,-1.8095105,-1.8063653,-1.8076595,-1.8079191,-1.8069855,-1.8068426,-1.8105595,-1.8140084,-1.8115501,-1.815267,-1.8167942,-1.8136613,-1.8071077,-1.8053793,-1.8038504,-1.800622,-1.8005985,-1.8043468,-1.8061883,-1.8072913,-1.8085102,-1.8108174,-1.8109814,-1.8092521,-1.8034544,-1.8053898,-1.8075879,-1.8077183,-1.8082716,-1.8070385,-1.8060141,-1.8072706,-1.8090317,-1.8081684,-1.811314,-1.8147465,-1.8157078,-1.8140389,-1.8126329,-1.8151257,-1.8154819,-1.8138895,-1.8137815,-1.813061,-1.8146124,-1.8156601,-1.8175423,-1.8198391,-1.8192774,-1.8168844,-1.812883,-1.8123939
89,-0.5349918,-0.5314733,-0.5303086,-0.53088623,-0.5255098,-0.52746236,-0.5274981,-0.5296882,-0.5318656,-0.5337998,-0.5353387,-0.5362071,-0.5365912,-0.53574,-0.5403359,-0.5418471,-0.5454713,-0.55013645,-0.5517682,-0.558111,-0.56245196,-0.5640891,-0.56655365,-0.57032025,-0.5763278,-0.5821715,-0.59075767,-0.5935935,-0.5988756,-0.60379386,-0.6052439,-0.611974,-0.6173274,-0.6224014,-0.62533534,-0.63111657,-0.6340883,-0.6378905,-0.6431538,-0.6489787,-0.6502594,-0.65596735,-0.65864545,-0.6619782,-0.6647254,-0.67252576,-0.6768499,-0.6808823,-0.68415725,-0.6864489,-0.69047606,-0.6948441,-0.7012955,-0.7053673,-0.7110571,-0.7141776,-0.7214392,-0.72712696,-0.72999203,-0.735571,-0.74064344,-0.7444141,-0.74765956,-0.7542986,-0.7584384,-0.7646558,-0.7665876,-0.7731492,-0.77690786,-0.78047734,-0.78354275,-0.787927,-0.79192716,-0.7938114,-0.79720104,-0.8034527,-0.80923665,-0.81378806,-0.82123935,-0.82575625,-0.8309185,-0.8369559,-0.8419197,-0.8448225,-0.85272086,-0.8578118,-0.8639661,-0.87025595,-0.87365735,-0.87660617,-0.88157785,-0.88501024,-0.888782,-0.89120877,-0.89759934,-0.90516263,-0.91127986,-0.91514623,-0.9190339,-0.92318237,-0.9273297,-0.9315136,-0.937623,-0.9427878,-0.94454986,-0.9497016,-0.9519574,-0.95327747,-0.9580177,-0.9594199,-0.9657998,-0.96850264,-0.97613573,-0.98216164,-0.98735505,-0.99198323,-0.99948466,-1.0032718,-1.0058818,-1.0081732
