ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.86491144,0.8585863,0.85564506,0.8532101,0.8503547,0.84913397,0.8439582,0.8421712,0.83739823,0.8354784,0.83495533,0.83372915,0.8316328,0.82898444,0.82625926,0.82460976,0.8222421,0.8198355,0.81704533,0.81585836,0.81378686,0.8121126,0.81136763,0.80743235,0.80416214,0.80222464,0.8009801,0.7995439,0.7973154,0.7952641,0.79454345,0.79175395,0.790717,0.7880336,0.7844327,0.78282213,0.78116405,0.77764064,0.7756802,0.7745533,0.77280146,0.7720045,0.76997155,0.7676925,0.76559967,0.7616471,0.75919455,0.7573265,0.7555298,0.7526679,0.75130415,0.7502994,0.7487534,0.7454282,0.7441118,0.7394208,0.7374358,0.7362851,0.7339555,0.73119766,0.7294346,0.72773635,0.7264886,0.7251081,0.72366714,0.7206911,0.7162034,0.71292233,0.7107704,0.70916414
26_real,1.4128451,,,,,,,,,,,,,,,,,,,,,,,,,0.99612254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2044947,,
26_gen,1.4128453,1.4071996,1.4038246,1.3997982,1.3941458,1.3915058,1.3862303,1.3821719,1.3797829,1.3751421,1.3709135,1.3685653,1.3635831,1.3604114,1.3564773,1.3526634,1.3477466,1.3442512,1.3393215,1.3342927,1.3305115,1.3271332,1.3234717,1.3209589,1.3173091,1.3124444,1.3084751,1.3041146,1.3006964,1.2961928,1.2925673,1.2908149,1.2869015,1.2839026,1.279577,1.2766111,1.273203,1.2696352,1.266475,1.2625016,1.258395,1.2546216,1.2541192,1.2501519,1.2461846,1.2424772,1.2385418,1.2345861,1.2295463,1.2264707,1.2228494,1.2185804,1.2150638,1.2123905,1.2077618,1.201075,1.198066,1.1943858,1.190428,1.1864339,1.1829551,1.179719,1.1773458,1.1737683,1.1692666,1.1657332,1.1628011,1.1599851,1.1550655,1.1499618
27_real,1.2341373,,,,,,,,,,,,,,,,,,,,,,,,,0.7610479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.82172173,,
27_gen,1.2341374,1.2311419,1.2282729,1.2257776,1.2230241,1.220998,1.2186276,1.2145863,1.211888,1.2089483,1.2064774,1.2041674,1.2012715,1.1989682,1.1975038,1.1946878,1.1911979,1.1883737,1.1864678,1.1836426,1.1814744,1.1792457,1.1775637,1.1749998,1.1717327,1.1703951,1.1682522,1.1658275,1.16412,1.1618717,1.1596044,1.1580313,1.1557348,1.1539083,1.151842,1.150307,1.1488354,1.1475468,1.1462712,1.1434934,1.1408144,1.1393349,1.1367368,1.1348007,1.1325048,1.1294768,1.1284497,1.1250857,1.122426,1.1210082,1.1189457,1.1174042,1.1143627,1.1124153,1.1113827,1.1092292,1.1076443,1.1054369,1.1034772,1.1013644,1.1007674,1.0984973,1.0970474,1.0943415,1.0921264,1.0896981,1.088479,1.0854762,1.0828364,1.0802469
28_real,2.157236,,,,,,,,,,,,,,,,,,,,,,,,,1.9613674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1467533,,
28_gen,2.157236,2.156156,2.1545002,2.1544595,2.1524136,2.1493144,2.1476834,2.1478074,2.1465945,2.1448379,2.1430542,2.143753,2.1410947,2.1390462,2.1388552,2.1371155,2.1381056,2.1359367,2.1346037,2.131536,2.1287854,2.1257224,2.124846,2.122767,2.1199434,2.117165,2.1148925,2.1134205,2.1126711,2.1104739,2.1087282,2.1076694,2.104773,2.1050901,2.1033268,2.1032944,2.101106,2.0980208,2.098115,2.095671,2.0937006,2.0910287,2.089572,2.0883274,2.0866628,2.085983,2.0848067,2.0811014,2.0796728,2.0780673,2.0794973,2.079926,2.0771246,2.0747051,2.0738664,2.0708592,2.0693889,2.0686753,2.0680547,2.068354,2.0673165,2.0661995,2.0651393,2.0655046,2.06651,2.0651727,2.06428,2.0624986,2.0610356,2.06078
29_real,0.9269578,,,,,,,,,,,,,,,,,,,,,,,,,0.5248041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69812983,,
29_gen,0.9269578,0.9284957,0.92836744,0.9265696,0.9261862,0.9239429,0.922651,0.9222066,0.92081946,0.91729796,0.91749114,0.9150456,0.9152765,0.91418636,0.91172665,0.9119528,0.9124249,0.9078825,0.9055823,0.90403605,0.90277016,0.90171564,0.90152085,0.9018647,0.9020373,0.90159667,0.89770985,0.8966664,0.895129,0.8941041,0.89468926,0.89501363,0.8938444,0.8926873,0.8921555,0.89183396,0.8913215,0.8888523,0.8885069,0.88648814,0.8840858,0.8832801,0.8822678,0.8809509,0.8795101,0.87878865,0.8784431,0.87645495,0.8742591,0.8714425,0.87093115,0.868721,0.86836624,0.8672489,0.86522895,0.86416024,0.8620337,0.8635502,0.86380386,0.86167324,0.8608142,0.86000377,0.8574036,0.8554249,0.85528266,0.85352784,0.8516919,0.8486253,0.8462311,0.8456275
30_real,0.5869943,,,,,,,,,,,,,,,,,,,,,,,,,0.2932055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3325813,,
30_gen,0.58699423,0.58552074,0.5800276,0.57466644,0.57220554,0.5702139,0.56596464,0.55267894,0.54749286,0.5446236,0.54125077,0.5362043,0.5328592,0.52918804,0.5221792,0.51726115,0.515295,0.5043011,0.5016569,0.5000886,0.49619183,0.48812383,0.47986537,0.47807032,0.46951398,0.47032332,0.46355367,0.4648254,0.46108332,0.45365953,0.4530212,0.44678944,0.43782058,0.4300639,0.4231299,0.41405553,0.39968783,0.3903796,0.38282627,0.37970027,0.37747073,0.37069663,0.3633954,0.3550983,0.34779117,0.33985522,0.33018398,0.32151788,0.3142228,0.30588934,0.30172473,0.29480553,0.29061306,0.28447315,0.27885178,0.26923156,0.2672469,0.25971717,0.2501661,0.24127546,0.23377807,0.23032367,0.22446425,0.2227714,0.22029953,0.21653792,0.20824532,0.20030563,0.19699736,0.19245088
31_real,1.0868365,,,,,,,,,,,,,,,,,,,,,,,,,0.88735837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7396458,,
31_gen,1.0868366,1.0781561,1.0697962,1.0567191,1.0527862,1.0441346,1.0360237,1.0284493,1.0246031,1.018091,1.0112131,1.0080181,1.0044334,1.0006486,0.9943697,0.9899832,0.9892314,0.9803475,0.9731423,0.96860254,0.96785486,0.9651734,0.96377647,0.9574207,0.95448655,0.95356,0.94603,0.94024265,0.9380323,0.93336296,0.93379277,0.92933863,0.92237365,0.9197934,0.91771144,0.91385096,0.9086857,0.90678394,0.9021572,0.8970726,0.89346063,0.88720244,0.8867372,0.8838919,0.8792542,0.8748271,0.87500846,0.8693382,0.86423635,0.85752326,0.85660684,0.85382426,0.84747523,0.8461291,0.83829814,0.83121395,0.8226655,0.81043273,0.80632937,0.79909,0.7918623,0.7879333,0.7852008,0.7813382,0.77824533,0.77032566,0.7666038,0.757147,0.7483476,0.7389756
32_real,0.93074954,,,,,,,,,,,,,,,,,,,,,,,,,0.8061063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5925053,,
32_gen,0.93074954,0.9274271,0.9244178,0.9218737,0.91580427,0.9136816,0.9093274,0.9051728,0.90133554,0.8978423,0.89254844,0.8894364,0.88589764,0.88255376,0.8773497,0.87303364,0.86984223,0.86541253,0.86489505,0.86062926,0.85693216,0.85477716,0.8502442,0.84594965,0.83971995,0.83489656,0.83027285,0.82535017,0.82336265,0.81932175,0.81481963,0.8103732,0.8037961,0.79933035,0.7978674,0.79343045,0.787622,0.7794357,0.77804345,0.773244,0.77000606,0.764879,0.75968134,0.7570502,0.7534225,0.74822366,0.7425293,0.7376462,0.73298967,0.7288755,0.72668695,0.7238013,0.7190818,0.71057516,0.70562565,0.70059806,0.6990975,0.6950085,0.68942267,0.6857315,0.6836879,0.6799443,0.6757983,0.6723355,0.66854084,0.6654861,0.6648935,0.6635308,0.6590734,0.65696
33_real,1.9119174,,,,,,,,,,,,,,,,,,,,,,,,,1.6131256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3327532,,
33_gen,1.9119174,1.9098743,1.9076716,1.9067701,1.9041376,1.9013901,1.8988606,1.8980486,1.8966051,1.8954289,1.8930336,1.8932041,1.891867,1.8902403,1.8881823,1.882337,1.8810066,1.8817352,1.8803192,1.8772182,1.8758625,1.8760141,1.8738848,1.8738167,1.8702284,1.8697987,1.8650863,1.8627672,1.8612362,1.8577092,1.8564088,1.8557408,1.8532587,1.8528788,1.85166,1.85114,1.8460691,1.843264,1.840399,1.8373802,1.8353618,1.8327725,1.8296293,1.8246908,1.822851,1.8212316,1.8166335,1.8128612,1.81092,1.8106368,1.806353,1.8048508,1.8025331,1.799442,1.7982857,1.798146,1.7946942,1.7928379,1.7885172,1.7887285,1.7854607,1.7838844,1.7852364,1.7817128,1.780627,1.7775227,1.7726187,1.7697861,1.766798,1.7612562
34_real,0.80085236,,,,,,,,,,,,,,,,,,,,,,,,,0.7017872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45421883,,
34_gen,0.8008524,0.80152166,0.79903644,0.7979039,0.79923224,0.7973992,0.79650456,0.79478204,0.79483414,0.79237795,0.79100966,0.7912954,0.7864797,0.7833217,0.78193223,0.78167516,0.77569205,0.77558637,0.77487075,0.7734445,0.770971,0.7710836,0.7708079,0.76774174,0.7665594,0.7676411,0.76828,0.7673896,0.7655989,0.76387507,0.76274663,0.76262283,0.7591379,0.75622046,0.75207126,0.75057375,0.74953866,0.75001705,0.7475282,0.74352676,0.73949444,0.734864,0.73842186,0.73810756,0.7397496,0.7366952,0.7358093,0.735763,0.7346469,0.73006165,0.7286372,0.72536975,0.72491586,0.72537696,0.72418296,0.7209293,0.71814704,0.71672577,0.7162421,0.7129583,0.70823556,0.70813054,0.7075249,0.7061559,0.705009,0.70327026,0.70258427,0.69977176,0.6985537,0.69667816
35_real,0.48589346,,,,,,,,,,,,,,,,,,,,,,,,,0.20461696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2046352,,
35_gen,0.48589343,0.47652596,0.47576767,0.4703173,0.4643237,0.4637661,0.4624454,0.46081942,0.45880383,0.4563571,0.45538053,0.45276585,0.44913664,0.44704184,0.44279543,0.44305092,0.43971992,0.43541393,0.43256372,0.430798,0.4305295,0.4302166,0.42686152,0.41976386,0.417417,0.41747412,0.41615802,0.41611066,0.41433343,0.41273484,0.41162348,0.40535235,0.4063622,0.40502912,0.40244594,0.40076727,0.40367943,0.4008906,0.39965907,0.39996877,0.39767438,0.3980179,0.3950498,0.3907125,0.38730365,0.38622007,0.38354912,0.37947902,0.3740475,0.3714047,0.36984044,0.37005103,0.36642534,0.36596674,0.36499217,0.36295244,0.36060065,0.35682914,0.35433233,0.35066542,0.3468316,0.34467772,0.34188935,0.33752003,0.33605987,0.33216074,0.32795826,0.32761645,0.32550237,0.32102248
36_real,1.1851966,,,,,,,,,,,,,,,,,,,,,,,,,1.105323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0347059,,
36_gen,1.1851968,1.1872661,1.1889446,1.1855536,1.1839187,1.1781425,1.1759915,1.1732938,1.172925,1.1715033,1.1673465,1.1639395,1.1655693,1.160597,1.1542166,1.150732,1.1506338,1.1489253,1.1456426,1.1455703,1.1395142,1.1350158,1.133812,1.1302257,1.1276497,1.1249487,1.122167,1.1135061,1.1099044,1.1044414,1.0994625,1.0981736,1.0962102,1.0929624,1.0873775,1.087341,1.0843494,1.085528,1.0852708,1.0795052,1.0726192,1.0731773,1.0660448,1.062574,1.0556933,1.0578688,1.0583552,1.055243,1.051939,1.0502819,1.0489402,1.041926,1.0396792,1.0395385,1.0343984,1.034779,1.0329344,1.0310748,1.0273145,1.0289513,1.0269369,1.0244153,1.0259194,1.0223262,1.0167177,1.0124823,1.0088699,1.0036554,1.0045723,1.0033088
37_real,1.903774,,,,,,,,,,,,,,,,,,,,,,,,,1.8828211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4779414,,
37_gen,1.903774,1.900779,1.8996999,1.8988593,1.8945519,1.8945467,1.8948809,1.8924516,1.8907373,1.8926427,1.891194,1.8885295,1.8860166,1.8856862,1.8884268,1.8856474,1.8864666,1.8873001,1.8847835,1.8821901,1.8827684,1.8874384,1.8906463,1.890485,1.8923378,1.8897517,1.8907716,1.890008,1.8900881,1.8910143,1.8924949,1.8914715,1.8924606,1.8934047,1.8962215,1.8952496,1.8957742,1.894298,1.8970808,1.8975502,1.8963468,1.8947464,1.8939178,1.8956245,1.8942343,1.8932526,1.8914592,1.8915974,1.8908842,1.8935964,1.8953625,1.899341,1.8980557,1.8963884,1.8965019,1.8922799,1.8917599,1.8900778,1.8905442,1.8893528,1.8894672,1.8903443,1.8920681,1.8897698,1.8883289,1.8870198,1.8875883,1.8895617,1.8892195,1.8885177
38_real,1.350076,,,,,,,,,,,,,,,,,,,,,,,,,1.3627795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0350518,,
38_gen,1.3500758,1.3515708,1.3515718,1.3477933,1.3485768,1.3429472,1.3410248,1.3395547,1.3345833,1.334498,1.3333222,1.3307965,1.3280771,1.3263915,1.3236805,1.31859,1.31714,1.3150854,1.3087571,1.3024949,1.30203,1.2994099,1.3006022,1.296843,1.2936468,1.2926607,1.292664,1.2889636,1.2868159,1.2874787,1.2862756,1.281916,1.2818288,1.2784615,1.2751256,1.2767348,1.2742143,1.2715404,1.2743165,1.273607,1.2706221,1.2673984,1.2673359,1.2659543,1.2627901,1.2611886,1.2592379,1.257396,1.26159,1.2595737,1.2593192,1.2590321,1.2572594,1.2524111,1.2520106,1.2534478,1.2487315,1.2480448,1.2503848,1.2498118,1.2466109,1.245331,1.2421787,1.2403103,1.2357563,1.231901,1.2298431,1.2287457,1.2278388,1.2270541
39_real,0.9151776,,,,,,,,,,,,,,,,,,,,,,,,,1.1197861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5099759,,
39_gen,0.91517746,0.9131856,0.9124247,0.9098755,0.9048746,0.90341693,0.90152884,0.8996223,0.89723617,0.8976766,0.8940131,0.8942954,0.8908032,0.88971317,0.8880037,0.8851058,0.8818269,0.87802047,0.87626344,0.8712638,0.86982423,0.8704108,0.8670621,0.86374855,0.86078644,0.86046284,0.85582125,0.85080546,0.8474988,0.8454833,0.8439888,0.83863366,0.8381497,0.83428097,0.83241683,0.8328211,0.8292529,0.82640064,0.8268941,0.82186174,0.8207167,0.8178731,0.81666243,0.8130231,0.811783,0.8115283,0.8109358,0.80845183,0.8048032,0.80283964,0.8003591,0.79731166,0.7955981,0.7918848,0.7903312,0.7869767,0.78439033,0.7815505,0.78148407,0.7802315,0.77927244,0.77732366,0.77473557,0.77039087,0.76902086,0.76854503,0.7669084,0.7640213,0.7643621,0.7635001
40_real,1.5788765,,,,,,,,,,,,,,,,,,,,,,,,,1.3370599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1839479,,
40_gen,1.5788765,1.5702941,1.5675211,1.5628737,1.5627912,1.5594593,1.555719,1.5539443,1.5542886,1.5518392,1.5473715,1.5440724,1.549275,1.5492212,1.5486143,1.5489957,1.5431715,1.5379875,1.5397061,1.5362602,1.5362637,1.5351827,1.531949,1.5266793,1.5211211,1.5180591,1.5198036,1.5179836,1.5211731,1.5224723,1.5216733,1.5183212,1.5186718,1.5232551,1.5286124,1.5270333,1.5253489,1.5223753,1.5218946,1.5252999,1.523115,1.5216367,1.5214872,1.5171711,1.5187314,1.5125707,1.5095623,1.5069087,1.5084288,1.5099636,1.503627,1.4989018,1.4993755,1.4963189,1.4968889,1.4952258,1.4962672,1.4951758,1.4955599,1.4898335,1.4887377,1.4866098,1.4800465,1.4786036,1.4773172,1.475219,1.4764926,1.4785782,1.4793867,1.476382
41_real,1.2634373,,,,,,,,,,,,,,,,,,,,,,,,,0.6141132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.90543413,,
41_gen,1.2634373,1.2547505,1.2547572,1.2525042,1.2498409,1.248332,1.2451289,1.2410271,1.2404677,1.2415203,1.2354536,1.2365932,1.2394125,1.2429028,1.2476786,1.2455561,1.2461863,1.2462413,1.2433442,1.2450956,1.2465669,1.2456663,1.2432735,1.247673,1.2480386,1.2500675,1.2443101,1.2475526,1.2465214,1.2468885,1.250397,1.2497734,1.248594,1.2483625,1.2472205,1.2453455,1.2423533,1.2447084,1.246623,1.2455285,1.2442331,1.2370169,1.234298,1.2360542,1.2344013,1.2312831,1.2292116,1.2264613,1.2268971,1.227565,1.2273813,1.2266359,1.2294046,1.2298158,1.2317915,1.2352912,1.2341624,1.2307663,1.2301435,1.2314086,1.2315978,1.2361037,1.239009,1.2387946,1.2422383,1.2424816,1.2432992,1.2447836,1.239929,1.2406272
42_real,0.6976462,,,,,,,,,,,,,,,,,,,,,,,,,0.3348675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32377052,,
42_gen,0.6976462,0.68852115,0.6852079,0.6801229,0.67825174,0.67332405,0.6677395,0.6650909,0.66144717,0.65683705,0.6506017,0.647127,0.6444857,0.6392248,0.6372692,0.63272154,0.6284628,0.624442,0.62158334,0.6168707,0.6143212,0.6123017,0.6075555,0.6033781,0.6009045,0.59792876,0.5935957,0.5911458,0.5876896,0.5826524,0.5781228,0.57568485,0.5723425,0.5706517,0.5682956,0.5651947,0.5608077,0.55611485,0.5535252,0.5498897,0.5458255,0.54263026,0.53783315,0.5344067,0.530509,0.52620924,0.5243207,0.520355,0.51715034,0.5131972,0.5084264,0.504787,0.50264156,0.49830976,0.4936828,0.49084982,0.48771763,0.48267397,0.47732028,0.47495595,0.47107276,0.4669971,0.4612491,0.45771185,0.45249882,0.44842038,0.44291797,0.44024545,0.43599325,0.4326829
43_real,1.07607,,,,,,,,,,,,,,,,,,,,,,,,,0.2998741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4475245,,
43_gen,1.07607,1.0692327,1.0652304,1.0572182,1.0509145,1.0447258,1.0392237,1.0326588,1.0263668,1.0206902,1.0133188,1.0104902,1.0055053,1.0011815,0.996245,0.9910375,0.98574847,0.97985286,0.97428083,0.96865475,0.96432745,0.96046114,0.9558409,0.9510957,0.9465252,0.9423621,0.9376379,0.93245333,0.92707807,0.921178,0.91637975,0.90991527,0.903453,0.89800864,0.8941426,0.8889391,0.8838006,0.87616175,0.8696993,0.8629033,0.85542023,0.8497709,0.8459016,0.84210396,0.8363261,0.83080184,0.82372063,0.81864995,0.8158163,0.8114234,0.80410445,0.79867935,0.79491925,0.7903657,0.7853619,0.7789186,0.7734376,0.76859426,0.76361537,0.7579013,0.74888796,0.74447125,0.7404655,0.7355195,0.7313279,0.7240976,0.71946275,0.71408147,0.70812935,0.70203495
44_real,0.13223611,,,,,,,,,,,,,,,,,,,,,,,,,-0.5516862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45668748,,
44_gen,0.13223611,0.12591757,0.12112148,0.1178198,0.11554917,0.11269995,0.1085091,0.10721103,0.1050356,0.10266037,0.09974982,0.09523188,0.09234981,0.08945642,0.08731446,0.0868022,0.08538095,0.08355313,0.07987647,0.078496516,0.07422574,0.075344846,0.070704445,0.06615402,0.062327288,0.061500866,0.057468362,0.05552405,0.054632533,0.05390498,0.05141402,0.050820716,0.04679216,0.046490952,0.04405859,0.04149972,0.037768446,0.03837814,0.035525065,0.03219421,0.031458568,0.028988684,0.027119536,0.023213584,0.02191376,0.01921077,0.014731621,0.013194707,0.009564858,0.008110708,0.0046586073,0.0009322171,-0.0012610673,-0.0026611905,-0.00495856,-0.0073120696,-0.0075633666,-0.010816662,-0.013544776,-0.017708972,-0.017877506,-0.019116146,-0.0225309,-0.02424505,-0.026035387,-0.02694515,-0.027834171,-0.03353346,-0.03375708,-0.037826248
45_real,-0.28970176,,,,,,,,,,,,,,,,,,,,,,,,,-0.088718444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37552574,,
45_gen,-0.28970173,-0.29906505,-0.30480167,-0.31112188,-0.31706193,-0.32420954,-0.32634073,-0.3319201,-0.33565247,-0.34127447,-0.34687626,-0.35270807,-0.3577605,-0.3618501,-0.36877665,-0.3762345,-0.3823465,-0.38859326,-0.39291352,-0.397115,-0.400325,-0.40757996,-0.41438475,-0.41862455,-0.4226244,-0.42602357,-0.4277002,-0.43181556,-0.43450785,-0.43610686,-0.44011426,-0.445522,-0.44710213,-0.4507757,-0.4526351,-0.45580825,-0.45953345,-0.46164894,-0.46398836,-0.46659112,-0.47299093,-0.4748587,-0.47648686,-0.4829607,-0.49012655,-0.49697995,-0.50032926,-0.5051926,-0.5104166,-0.5136592,-0.51618475,-0.52004033,-0.524641,-0.52940786,-0.5346038,-0.5378591,-0.5449432,-0.55014515,-0.5536173,-0.55895007,-0.56063557,-0.56368244,-0.56732064,-0.5737955,-0.5775811,-0.58296734,-0.58735025,-0.5922793,-0.59521174,-0.5984746
46_real,0.1640508,,,,,,,,,,,,,,,,,,,,,,,,,-0.09658446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.063672505,,
46_gen,0.1640508,0.1605746,0.15666248,0.15187407,0.1478382,0.14453462,0.14081511,0.13760927,0.13440332,0.13256948,0.12918904,0.12490253,0.12165489,0.11877195,0.1158399,0.11149411,0.10851592,0.10582398,0.102399334,0.09987929,0.0974914,0.093935,0.091914,0.08902258,0.086026534,0.08379107,0.08173333,0.0796247,0.07744491,0.073628716,0.07025771,0.06643872,0.06297349,0.061089367,0.05754537,0.054561418,0.052546244,0.048782628,0.046502206,0.04402279,0.040035676,0.03601286,0.033904772,0.032542378,0.029392162,0.026767228,0.02324295,0.019891191,0.016282652,0.014150429,0.011376957,0.0067784796,0.0033623036,0.0008268184,-0.0015634826,-0.005560139,-0.008673945,-0.01185176,-0.015705602,-0.020132696,-0.02293257,-0.027010417,-0.028814286,-0.0322848,-0.03546154,-0.0401806,-0.04293592,-0.046321582,-0.0483396,-0.052024197
47_real,1.4384025,,,,,,,,,,,,,,,,,,,,,,,,,1.211509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87406564,,
47_gen,1.4384024,1.4324605,1.4297445,1.425194,1.4205425,1.4161973,1.4134321,1.409677,1.407228,1.4027935,1.398157,1.3962873,1.3937973,1.3903466,1.3876315,1.3838012,1.3794411,1.3773673,1.3743448,1.3697083,1.3668854,1.3643239,1.3604178,1.3559084,1.351744,1.3493803,1.346312,1.3414768,1.3383893,1.3360342,1.3332579,1.3298627,1.3263304,1.3232119,1.3185216,1.3130485,1.3107362,1.3081349,1.3049387,1.3008087,1.2972319,1.2935455,1.2907168,1.2883005,1.2834281,1.2807983,1.2784948,1.275685,1.2738148,1.2691424,1.2654272,1.2624239,1.2604809,1.2559745,1.2544882,1.2519243,1.2503971,1.2454444,1.2430944,1.240922,1.2391375,1.2364442,1.2340705,1.230694,1.2258976,1.2231594,1.220763,1.2169652,1.2154696,1.2112582
48_real,1.6359025,,,,,,,,,,,,,,,,,,,,,,,,,1.8341182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1514355,,
48_gen,1.6359026,1.6297432,1.6253964,1.6218561,1.6195929,1.614761,1.6143901,1.6111158,1.6058886,1.6030562,1.599898,1.5963386,1.5920786,1.5881716,1.5855134,1.581272,1.5780647,1.5755185,1.572862,1.5680802,1.5656586,1.5625697,1.5590423,1.5555531,1.5523374,1.5480576,1.5456771,1.5408278,1.5392474,1.5368153,1.5329365,1.5298278,1.5262731,1.5233606,1.5201712,1.5183142,1.5161669,1.5133178,1.5102075,1.5055766,1.5016904,1.49794,1.4949783,1.4922268,1.4898326,1.4868609,1.4819263,1.4763924,1.4730859,1.4683002,1.4667956,1.4622699,1.4570806,1.4531168,1.4489312,1.4469967,1.4451145,1.4407016,1.436517,1.4340091,1.430247,1.4248693,1.4206052,1.4178674,1.4140031,1.4107928,1.4069318,1.4018838,1.4004993,1.3957621
49_real,1.511998,,,,,,,,,,,,,,,,,,,,,,,,,1.3220729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1079853,,
49_gen,1.511998,1.5052941,1.4969387,1.4929284,1.4882216,1.4816048,1.4744413,1.4704745,1.4649704,1.4581926,1.4543239,1.4464779,1.4404471,1.4357734,1.4298681,1.4272354,1.4239591,1.4216673,1.4196862,1.4137706,1.4102724,1.4066467,1.4040765,1.4018859,1.3991058,1.3939654,1.3887565,1.3851633,1.3799238,1.374215,1.3707827,1.3681672,1.3619504,1.358141,1.3538358,1.3515925,1.3456745,1.3417481,1.3355311,1.3334181,1.3331976,1.3326172,1.3282049,1.3212198,1.3156577,1.3118594,1.3070252,1.3049285,1.301151,1.2967334,1.2915452,1.2896487,1.2821739,1.2817295,1.2759424,1.2696108,1.2673883,1.2639202,1.261565,1.257036,1.2529039,1.2483708,1.2439975,1.2402527,1.2341113,1.2309438,1.2292086,1.2235415,1.2182496,1.2115936
50_real,1.8120614,,,,,,,,,,,,,,,,,,,,,,,,,1.4400661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.286383,,
50_gen,1.8120615,1.8092899,1.8053734,1.799585,1.7933334,1.7890556,1.7864653,1.7801282,1.7785276,1.7769302,1.7686598,1.7666241,1.7602268,1.7550037,1.7509537,1.7474734,1.74023,1.733918,1.7259222,1.7184942,1.7105172,1.7037704,1.6943678,1.6884425,1.6855341,1.6812013,1.6802311,1.6734663,1.6688436,1.6658188,1.6588004,1.6544422,1.6514505,1.6469135,1.6417313,1.6374948,1.6327997,1.626982,1.6230751,1.6197332,1.6152716,1.6113132,1.6061586,1.5976527,1.593879,1.5903674,1.5854254,1.5824404,1.5761724,1.5704467,1.5639081,1.5568669,1.5535294,1.5482364,1.5464296,1.5364039,1.5342059,1.528537,1.5212559,1.5142753,1.5068929,1.502249,1.4997665,1.4992155,1.4967377,1.4933088,1.4891266,1.4860594,1.4805533,1.4764898
51_real,0.75701874,,,,,,,,,,,,,,,,,,,,,,,,,1.0483681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5865525,,
