ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,-1.1330376,-1.1195581,-1.1015341,-1.085799,-1.068499,-1.0522712,-1.0373793,-1.0197418,-1.0082958,-0.99595386,-0.982296,-0.96933615,-0.95747006,-0.94690084,-0.93523675,-0.92586505,-0.9146369,-0.90385944,-0.8953184,-0.8835575,-0.87179697,-0.85930574,-0.8470191,-0.84113896,-0.83531225,-0.82669497,-0.8235177,-0.8164517,-0.805411,-0.7999593,-0.79170716,-0.78376627,-0.7735314,-0.7692103,-0.76473933,-0.75979984,-0.7569558,-0.75281906,-0.74982643,-0.74180543,-0.7308746,-0.72524226,-0.7208317,-0.7132158,-0.7042082,-0.69803154,-0.6915561,-0.6840227,-0.6763149,-0.66964245,-0.6599352,-0.65503705,-0.65001506,-0.64370865,-0.6356249,-0.6308292,-0.627013,-0.62472916,-0.6164087,-0.6117221,-0.6071654,-0.5984479,-0.5960913,-0.58830696,-0.58434,-0.58263606,-0.5785058,-0.5734378,-0.5651662,-0.55728143,-0.55349565,-0.54837066,-0.5447098,-0.54108346,-0.5356611,-0.52883834,-0.5217858,-0.51582694,-0.51353604,-0.5077497,-0.50391114,-0.50361097,-0.4996334,-0.49511594,-0.49184108,-0.48734766,-0.48403373,-0.4803822,-0.47737813,-0.4741096,-0.4704438,-0.46818495,-0.4634226,-0.4602433,-0.45715618,-0.4515852,-0.44781774,-0.44610524,-0.44192666,-0.43507513,-0.43043023,-0.42438656,-0.42140564,-0.41712794,-0.41007367,-0.4084434,-0.40420428,-0.39995655,-0.3968475,-0.393816,-0.39174443,-0.38629338,-0.38479194,-0.3805173,-0.37764296,-0.3739224,-0.37449592,-0.37194175,-0.37053424,-0.3679724
72,-1.1010886,-1.0937613,-1.0870944,-1.0811732,-1.0760028,-1.0658364,-1.0553374,-1.0455925,-1.0373657,-1.0327108,-1.0244651,-1.0175884,-1.0136093,-1.009704,-1.0046442,-0.99905455,-0.99670315,-0.9950733,-0.9927066,-0.990013,-0.98464614,-0.9814564,-0.9789978,-0.9765482,-0.9745604,-0.97038203,-0.96882564,-0.965495,-0.96183413,-0.9585619,-0.9567467,-0.95434093,-0.9485834,-0.9460734,-0.94074595,-0.93940437,-0.9365996,-0.9347321,-0.9352773,-0.9297508,-0.92409927,-0.9236804,-0.9204367,-0.91113794,-0.9091967,-0.9115,-0.9094424,-0.90833485,-0.9053909,-0.8989347,-0.89599305,-0.8934085,-0.8907894,-0.8882065,-0.8849406,-0.88311785,-0.8805876,-0.8817111,-0.8740815,-0.8729393,-0.8694604,-0.869932,-0.8671503,-0.86446106,-0.85930365,-0.85834515,-0.8536371,-0.85033405,-0.84748495,-0.84538764,-0.843345,-0.8408514,-0.8376368,-0.83548164,-0.83405715,-0.83116263,-0.8302987,-0.82842386,-0.82620114,-0.8255888,-0.8261034,-0.82646143,-0.8220377,-0.82165176,-0.8191455,-0.8151616,-0.8125764,-0.8110563,-0.8074778,-0.80311936,-0.80253774,-0.802296,-0.798004,-0.79634494,-0.7916407,-0.79055095,-0.7911138,-0.78831637,-0.784849,-0.781887,-0.78192437,-0.77939117,-0.7800568,-0.7774612,-0.77504957,-0.7762825,-0.7762613,-0.7737912,-0.77186024,-0.76812804,-0.7667373,-0.76658446,-0.7656221,-0.76320356,-0.7641647,-0.7691115,-0.7653608,-0.76618004,-0.7640339,-0.7623474
73,-0.022076158,-0.0125069525,-0.0009909376,0.011417019,0.021547806,0.03125507,0.040763423,0.050732464,0.059094697,0.066608734,0.076971866,0.08234328,0.08990321,0.09427141,0.09920808,0.10410223,0.10919015,0.112214625,0.11632518,0.120685555,0.12158112,0.1258296,0.12779076,0.12832335,0.13106005,0.13608435,0.13744721,0.13944538,0.14450495,0.14597243,0.14379945,0.14502524,0.14433227,0.14328884,0.14149888,0.1418908,0.13896975,0.13914458,0.1395352,0.14112473,0.14457469,0.14483197,0.14710036,0.1477464,0.15047163,0.15121478,0.15320083,0.15279123,0.15307255,0.15733282,0.15760313,0.15616801,0.15973511,0.1621461,0.16326758,0.16295454,0.16169484,0.15941957,0.16038075,0.1596402,0.16066962,0.15966661,0.15911847,0.15930316,0.15660931,0.15398204,0.15434685,0.15242353,0.15250972,0.15517958,0.15747727,0.15855134,0.15941598,0.15933204,0.15686221,0.15690453,0.15494029,0.15675564,0.15282272,0.15099575,0.14937319,0.15038398,0.15517344,0.15209137,0.15046151,0.14984691,0.15042734,0.1516239,0.15119688,0.15190625,0.15053466,0.14857599,0.14566092,0.14319614,0.14185852,0.14379306,0.14301726,0.13943927,0.14084704,0.13769144,0.13415019,0.13668193,0.1378474,0.13752416,0.13904972,0.13928357,0.13871822,0.1355222,0.13337502,0.13534331,0.13355926,0.13307205,0.13240975,0.12801275,0.13029197,0.12801611,0.12595826,0.123067155,0.12145593,0.11940849
74,-0.057579577,-0.050650813,-0.048116058,-0.04605918,-0.040038075,-0.03872418,-0.031981945,-0.026988834,-0.022804487,-0.014387757,-0.008647496,-0.006128098,-0.002726395,-0.0016001783,-0.0018597159,-0.000518439,0.0029182036,0.0053953947,0.009308363,0.010177432,0.014696464,0.017754143,0.022084797,0.023394259,0.025373554,0.026374836,0.023467388,0.024630623,0.032842636,0.032916162,0.03231227,0.032050285,0.033093076,0.032023665,0.032854263,0.035960816,0.034255438,0.034996588,0.037686132,0.036909003,0.041126028,0.041836176,0.03934065,0.040909305,0.040765118,0.045356087,0.044795893,0.044897653,0.04340588,0.04679571,0.049298663,0.05008892,0.049914934,0.049088918,0.05098746,0.04998014,0.051253505,0.051041592,0.047739547,0.047065713,0.049860843,0.049491886,0.049944423,0.053560358,0.05474201,0.054053903,0.05823968,0.058499843,0.059897006,0.060816217,0.06284449,0.063138366,0.06409246,0.06260605,0.06358733,0.0601725,0.059525162,0.059250165,0.05837605,0.061066903,0.059536915,0.060845755,0.06142061,0.06120776,0.061017763,0.06132708,0.061369978,0.060601167,0.060972117,0.062203694,0.065460786,0.063661866,0.06367002,0.064336106,0.06811257,0.06790312,0.067500666,0.06662667,0.06678532,0.062157195,0.05961954,0.058885437,0.05759508,0.05500418,0.056779712,0.05680126,0.057033837,0.05450978,0.053062804,0.051852006,0.049968146,0.047070682,0.045672316,0.045552243,0.043992717,0.044731837,0.044925038,0.046359736,0.04720904,0.044996284
75,-1.3713135,-1.3513463,-1.334305,-1.3148432,-1.2962803,-1.2749379,-1.2575526,-1.2425933,-1.2257473,-1.214297,-1.1995379,-1.1849016,-1.1730396,-1.1582941,-1.1427953,-1.1327823,-1.1217074,-1.1112001,-1.0986447,-1.0844479,-1.0737449,-1.0598178,-1.0489649,-1.0391603,-1.0298002,-1.0201137,-1.0129006,-1.0036169,-0.9924372,-0.9842437,-0.9759321,-0.9678973,-0.9579198,-0.94879615,-0.9374857,-0.9286741,-0.9205227,-0.9116435,-0.90436363,-0.89438945,-0.88187695,-0.8748747,-0.869218,-0.8581527,-0.84725314,-0.83443487,-0.8271004,-0.8191472,-0.80784243,-0.79690707,-0.7845404,-0.7768225,-0.76810724,-0.76124024,-0.7519244,-0.7436021,-0.7328317,-0.72470915,-0.71360946,-0.7075395,-0.69718015,-0.6874603,-0.6789464,-0.66551054,-0.65403336,-0.64698964,-0.638147,-0.6307553,-0.62094533,-0.6112302,-0.60322726,-0.59259856,-0.5829848,-0.57616425,-0.56746185,-0.5580727,-0.54838467,-0.5407444,-0.53367347,-0.5252236,-0.5172634,-0.5108374,-0.49860215,-0.48741573,-0.48104158,-0.47405195,-0.46728945,-0.45843306,-0.44843072,-0.44033748,-0.43161726,-0.4239871,-0.41508746,-0.4071787,-0.39792696,-0.38771176,-0.38108945,-0.3728587,-0.36495322,-0.3578921,-0.3497509,-0.3408426,-0.33190966,-0.32489312,-0.3142162,-0.30128354,-0.29284367,-0.2816362,-0.27438796,-0.27046925,-0.2644778,-0.2568655,-0.2473762,-0.2398077,-0.22914502,-0.2183522,-0.21204793,-0.20150626,-0.19275077,-0.1867148
76,-1.5759047,-1.5663275,-1.5545418,-1.5402153,-1.5298707,-1.5146164,-1.5022444,-1.4951733,-1.4866832,-1.4804442,-1.4731867,-1.4656096,-1.4617162,-1.4549521,-1.4477825,-1.4405077,-1.4350977,-1.4305129,-1.4232762,-1.4175899,-1.4110475,-1.4058441,-1.3993822,-1.3946683,-1.3922831,-1.3869067,-1.3839483,-1.3792948,-1.3718498,-1.3679802,-1.3646345,-1.3559737,-1.3512788,-1.3436611,-1.3359159,-1.3333256,-1.3290215,-1.3258052,-1.3231775,-1.3181121,-1.3128017,-1.3085954,-1.3055003,-1.3005373,-1.2970433,-1.2899096,-1.2872487,-1.2828737,-1.280614,-1.2736628,-1.2663772,-1.2602254,-1.2565901,-1.2538027,-1.2489996,-1.2429613,-1.237313,-1.2310137,-1.2245202,-1.222616,-1.2164414,-1.2091744,-1.2052542,-1.1986452,-1.1908622,-1.1884408,-1.1857737,-1.1811783,-1.1772115,-1.1707562,-1.1674087,-1.1625105,-1.1600336,-1.1546468,-1.148971,-1.1461663,-1.1371257,-1.1310481,-1.1267521,-1.1220309,-1.1179513,-1.1140786,-1.1024483,-1.0985835,-1.0956471,-1.0909036,-1.087084,-1.0820878,-1.07585,-1.0736259,-1.0711861,-1.0662055,-1.0641735,-1.0596539,-1.056826,-1.0524068,-1.0509481,-1.0461428,-1.0413978,-1.0332632,-1.0270612,-1.0230299,-1.0203593,-1.0166099,-1.0102525,-1.0052944,-0.9983832,-0.99344665,-0.9927081,-0.9855188,-0.9806261,-0.9736236,-0.9669178,-0.95922154,-0.9531606,-0.94823277,-0.9463595,-0.94053173,-0.9370457,-0.9331319
77,0.48174804,0.4925359,0.49994892,0.50479275,0.51251376,0.5192373,0.5237026,0.5304863,0.5339801,0.5350871,0.5398885,0.53995466,0.5412577,0.5441069,0.53886926,0.5368203,0.5368586,0.53550977,0.5357824,0.53356755,0.5309761,0.53008556,0.5315074,0.52990943,0.52923214,0.528986,0.5243734,0.5249103,0.5226488,0.51930505,0.5156718,0.5127175,0.5113233,0.50856817,0.5033489,0.49911705,0.49321073,0.49077773,0.48480257,0.48606032,0.4805201,0.47852913,0.47293457,0.46734595,0.46362633,0.45621616,0.4569407,0.45411515,0.44817525,0.44636622,0.44565606,0.43983644,0.43661538,0.43245894,0.43287605,0.42758313,0.4233017,0.42085162,0.41641134,0.4125653,0.40849477,0.4041477,0.40138158,0.4001082,0.394365,0.3909585,0.3896134,0.38376755,0.37901476,0.37213498,0.36677745,0.36139527,0.35397765,0.35151404,0.34495178,0.34378392,0.3355733,0.3341909,0.32904565,0.32376593,0.32170925,0.31774932,0.3141256,0.30894405,0.3042214,0.29999366,0.29668993,0.29176447,0.28703862,0.28506476,0.28156668,0.27693087,0.27129474,0.2672251,0.26471314,0.25931895,0.255124,0.250067,0.2482301,0.24353287,0.23895684,0.23493376,0.23112974,0.22604433,0.22458598,0.21797451,0.21362333,0.20834208,0.20540242,0.20309797,0.20009032,0.1950228,0.19120057,0.18372327,0.18101206,0.17640732,0.16986379,0.16604131,0.15989192,0.15974228
78,-0.5903077,-0.585679,-0.581504,-0.57678425,-0.5694064,-0.56404036,-0.55916506,-0.5533164,-0.5507357,-0.5488771,-0.5467139,-0.5434223,-0.53925073,-0.5365953,-0.5299293,-0.5271584,-0.52631843,-0.5277898,-0.5269191,-0.52892303,-0.5281234,-0.5266448,-0.52773607,-0.5294403,-0.53036404,-0.5269592,-0.524812,-0.5263374,-0.52557296,-0.5264199,-0.5264455,-0.52965486,-0.5324086,-0.5326255,-0.5349375,-0.5378262,-0.5404789,-0.54216,-0.5425332,-0.5420758,-0.54199874,-0.54357123,-0.5464287,-0.54315114,-0.5483168,-0.54886264,-0.5514244,-0.55593264,-0.55748475,-0.5555971,-0.55760777,-0.5611418,-0.56420195,-0.56789744,-0.5653204,-0.5665548,-0.5683125,-0.57034653,-0.5707878,-0.5743837,-0.5740267,-0.575747,-0.57878244,-0.5777222,-0.58063084,-0.58680266,-0.5840992,-0.5864284,-0.5866176,-0.5896517,-0.59269375,-0.59382385,-0.59183264,-0.59652054,-0.59782124,-0.5959445,-0.5975772,-0.5967405,-0.5992759,-0.60029733,-0.6052588,-0.6040968,-0.60423857,-0.60951686,-0.61187536,-0.6122897,-0.6113873,-0.612355,-0.613534,-0.6166976,-0.61691874,-0.61727726,-0.6178702,-0.61879504,-0.6199628,-0.6213651,-0.624009,-0.6271174,-0.6270823,-0.6234001,-0.62335366,-0.6270238,-0.62893236,-0.6288968,-0.6288574,-0.63245934,-0.6343486,-0.6375765,-0.6380373,-0.6385598,-0.64202946,-0.6401772,-0.64049923,-0.63980347,-0.6402508,-0.64169806,-0.64232594,-0.64375705,-0.6448245,-0.6437303
79,-1.960839,-1.9457356,-1.9299622,-1.9135563,-1.9007409,-1.8828886,-1.866428,-1.8561176,-1.8412015,-1.8301041,-1.8193452,-1.8090063,-1.8020388,-1.7919022,-1.7807541,-1.7742884,-1.7714812,-1.7661225,-1.7608387,-1.7551396,-1.7480987,-1.7428977,-1.7360647,-1.7321332,-1.7256258,-1.7216927,-1.7173274,-1.7148907,-1.7097403,-1.7065109,-1.7047211,-1.6991192,-1.6905062,-1.6843754,-1.6761763,-1.6725527,-1.6687119,-1.6645294,-1.6602024,-1.6590402,-1.654772,-1.6539352,-1.6531252,-1.6454697,-1.6454004,-1.6395962,-1.6401918,-1.639838,-1.6342024,-1.6318276,-1.6250699,-1.623914,-1.6230729,-1.6254721,-1.6213173,-1.6204965,-1.6185925,-1.6165634,-1.6103048,-1.6110241,-1.6058128,-1.6012045,-1.599788,-1.5984561,-1.5968393,-1.5973905,-1.5912985,-1.5904518,-1.5919096,-1.5908409,-1.5886722,-1.5875769,-1.5852143,-1.5857027,-1.5816216,-1.5812718,-1.5799673,-1.5778631,-1.5748804,-1.571808,-1.5692179,-1.5638757,-1.5607855,-1.5584729,-1.5562241,-1.5546752,-1.5510945,-1.5482938,-1.5462656,-1.5466821,-1.5458673,-1.5466139,-1.5465964,-1.5445609,-1.5448804,-1.5420823,-1.5404153,-1.5382477,-1.5395763,-1.5340103,-1.5325468,-1.5323088,-1.5336182,-1.5297453,-1.5290306,-1.5240157,-1.5242736,-1.5227724,-1.5218055,-1.5175029,-1.515712,-1.5145772,-1.5156904,-1.513312,-1.5085862,-1.5073712,-1.5009496,-1.4976556,-1.4930947,-1.4911883
80,-2.1195989,-2.1048665,-2.0857947,-2.0679502,-2.0522568,-2.0374532,-2.0177946,-2.0049424,-1.9936502,-1.9830456,-1.975187,-1.9640014,-1.9561949,-1.9484332,-1.9386383,-1.929855,-1.9233973,-1.9132526,-1.9038687,-1.8963563,-1.8863132,-1.8765284,-1.8737538,-1.8650099,-1.8603218,-1.8509924,-1.8445257,-1.8399452,-1.828872,-1.8264973,-1.8221805,-1.8145796,-1.8093458,-1.8066933,-1.7987121,-1.7922713,-1.784881,-1.7828938,-1.7789476,-1.7717731,-1.7639993,-1.7606167,-1.7559065,-1.7499971,-1.7473974,-1.7405819,-1.7369974,-1.7349831,-1.7274469,-1.7200159,-1.7112204,-1.7117695,-1.7109846,-1.7111609,-1.703366,-1.7025696,-1.7024168,-1.6993053,-1.6951061,-1.6931921,-1.6884874,-1.682415,-1.6804445,-1.6742299,-1.6660802,-1.662693,-1.6585478,-1.6564792,-1.6503977,-1.6475729,-1.6449347,-1.6409203,-1.6384274,-1.6330147,-1.6311672,-1.6286621,-1.6212292,-1.6146564,-1.6096613,-1.6054981,-1.6019995,-1.5938728,-1.5894498,-1.5862092,-1.58203,-1.5820189,-1.578626,-1.57673,-1.5755523,-1.5733473,-1.5692834,-1.5674784,-1.5643555,-1.5614282,-1.5582868,-1.5527583,-1.549454,-1.5467036,-1.5445242,-1.537461,-1.5326412,-1.5307295,-1.5270445,-1.5236379,-1.519923,-1.5140514,-1.5090276,-1.5043828,-1.5008956,-1.4977684,-1.4957056,-1.4894292,-1.4849696,-1.4741412,-1.4659665,-1.4604976,-1.4494451,-1.4443781,-1.4439912,-1.4402087
81,-1.2213384,-1.2110236,-1.2031841,-1.1991221,-1.1902044,-1.1820997,-1.1733223,-1.1674955,-1.1671696,-1.1676552,-1.164387,-1.1591489,-1.1587212,-1.1584835,-1.1576182,-1.1596539,-1.1626351,-1.1667016,-1.1665155,-1.1692603,-1.1693696,-1.170484,-1.1723586,-1.1767051,-1.181475,-1.1832479,-1.1855099,-1.188354,-1.1902685,-1.1926943,-1.196401,-1.1992213,-1.1973217,-1.1985756,-1.1976254,-1.202484,-1.2082927,-1.2156061,-1.2188231,-1.2200916,-1.2224231,-1.229736,-1.2361195,-1.2378323,-1.2430787,-1.242342,-1.2477537,-1.2515588,-1.2552178,-1.257647,-1.2590892,-1.2654002,-1.2687451,-1.2749081,-1.2748083,-1.2804515,-1.2880173,-1.2942053,-1.2915026,-1.2981516,-1.2989227,-1.3016518,-1.3066865,-1.3080332,-1.3123719,-1.3185037,-1.32071,-1.326408,-1.330173,-1.3341131,-1.3347185,-1.3366748,-1.3380086,-1.3444744,-1.3521929,-1.350104,-1.351945,-1.3552616,-1.3626572,-1.3684266,-1.3753877,-1.382022,-1.3858384,-1.3884894,-1.3934723,-1.3990265,-1.4029967,-1.4085252,-1.4124796,-1.4156188,-1.4204729,-1.424865,-1.4290075,-1.4320145,-1.4392637,-1.4432995,-1.4500898,-1.4532436,-1.4581738,-1.462482,-1.4684031,-1.473359,-1.4774168,-1.4789661,-1.4811752,-1.4824846,-1.4859756,-1.489498,-1.4948777,-1.4958541,-1.49816,-1.4997514,-1.5033677,-1.5076089,-1.5038399,-1.507344,-1.5082177,-1.512551,-1.517498,-1.5172105
82,-0.9759675,-0.96982545,-0.95618516,-0.94305706,-0.9310268,-0.9217437,-0.91107786,-0.9081336,-0.9020812,-0.8976108,-0.8918873,-0.88717234,-0.88448536,-0.88246214,-0.8782549,-0.87570983,-0.8745922,-0.8696333,-0.8700981,-0.8678848,-0.8664687,-0.8669883,-0.86713445,-0.8624114,-0.8639623,-0.8611906,-0.86212045,-0.8624941,-0.8586305,-0.85935354,-0.8607551,-0.86159754,-0.86201155,-0.86586124,-0.8643405,-0.86814964,-0.8693059,-0.8718504,-0.8747071,-0.8769703,-0.8752619,-0.8796426,-0.87867546,-0.88096696,-0.8813785,-0.8838811,-0.8857772,-0.88805735,-0.88994884,-0.8902836,-0.89020383,-0.8931447,-0.8946346,-0.8989032,-0.8967203,-0.8980112,-0.90180624,-0.90399826,-0.9059802,-0.91038036,-0.90927106,-0.9112892,-0.91161156,-0.91076076,-0.9108653,-0.91395825,-0.91334325,-0.9143287,-0.91549444,-0.9184206,-0.9190351,-0.9185333,-0.921083,-0.92351454,-0.9247614,-0.9252945,-0.9262432,-0.9261403,-0.9276808,-0.92916334,-0.9348637,-0.9339627,-0.9358667,-0.93187225,-0.9310957,-0.933957,-0.93506974,-0.9340642,-0.9318293,-0.9314583,-0.93401223,-0.93386954,-0.9340979,-0.933358,-0.93544614,-0.934467,-0.93590057,-0.93704414,-0.93736744,-0.93221045,-0.93246347,-0.93202144,-0.9303292,-0.9311861,-0.92933816,-0.93198836,-0.92984927,-0.9298093,-0.9302803,-0.92948836,-0.9291264,-0.92840064,-0.924523,-0.9227109,-0.92052126,-0.92191285,-0.9208296,-0.9181625,-0.9206234,-0.92092866
83,-1.0402076,-1.0233985,-1.0056236,-0.9879912,-0.9718954,-0.9600477,-0.9489703,-0.93811667,-0.93112975,-0.92627937,-0.9232928,-0.9187541,-0.91388667,-0.9089595,-0.9050643,-0.90200156,-0.9005351,-0.8994788,-0.89705247,-0.89360017,-0.8916631,-0.89253885,-0.8930577,-0.8928129,-0.8944696,-0.89065725,-0.89122564,-0.89294463,-0.8906515,-0.8910391,-0.8901682,-0.8908366,-0.89318216,-0.8953577,-0.8956787,-0.8976448,-0.89796126,-0.89849913,-0.90072364,-0.89926946,-0.89979374,-0.90345347,-0.90711766,-0.9054435,-0.9086896,-0.90825903,-0.9119271,-0.91471577,-0.91780454,-0.92015904,-0.92177725,-0.92696905,-0.93099326,-0.93583596,-0.9393424,-0.94437486,-0.9501007,-0.9522355,-0.9567664,-0.9624732,-0.9638324,-0.9656475,-0.9689781,-0.96978796,-0.97411984,-0.97966385,-0.98137885,-0.98695457,-0.9902727,-0.99292815,-0.99663794,-1.0009626,-1.0007187,-1.0029252,-1.006752,-1.0093551,-1.0107515,-1.0132735,-1.0173681,-1.0183473,-1.0201137,-1.0216138,-1.0243846,-1.0269308,-1.0322995,-1.0351774,-1.0370023,-1.0405815,-1.0416092,-1.0459831,-1.0499699,-1.0555332,-1.0576292,-1.0619239,-1.0660435,-1.0705378,-1.0761999,-1.082228,-1.0843784,-1.0864685,-1.0909494,-1.0952222,-1.1007178,-1.1037911,-1.109323,-1.1071007,-1.1090684,-1.1117156,-1.1168808,-1.1226532,-1.1246114,-1.1271496,-1.1270359,-1.1257226,-1.1292423,-1.1352758,-1.1379344,-1.1392131,-1.1423143,-1.1431315
84,-1.1396,-1.1309865,-1.1159724,-1.10579,-1.0949528,-1.0834509,-1.0716283,-1.0634047,-1.0535412,-1.0464065,-1.0409739,-1.0335361,-1.02912,-1.0240119,-1.0159484,-1.0105107,-1.0085222,-1.0083303,-1.0030512,-0.9984252,-0.9922199,-0.986948,-0.9839808,-0.98240125,-0.9808241,-0.971862,-0.9677372,-0.964702,-0.95928115,-0.95967275,-0.9586171,-0.95592517,-0.9539418,-0.9528449,-0.9478156,-0.94554454,-0.9429676,-0.9424381,-0.9422711,-0.9389677,-0.93618566,-0.93411064,-0.9322559,-0.9274788,-0.92759097,-0.92681664,-0.9260453,-0.9256133,-0.91936886,-0.91588277,-0.9119897,-0.91106147,-0.9102003,-0.91199386,-0.9067389,-0.90409774,-0.904112,-0.90402734,-0.9005845,-0.8985475,-0.89732206,-0.8969644,-0.89799243,-0.8944336,-0.89522314,-0.89511424,-0.89110994,-0.88701373,-0.88529557,-0.8876382,-0.8853896,-0.8841241,-0.88195264,-0.87961084,-0.87856656,-0.8751706,-0.8744499,-0.87324256,-0.87167263,-0.86923516,-0.8712696,-0.87012035,-0.8680779,-0.8668237,-0.8694202,-0.86798334,-0.8649558,-0.8660161,-0.86438113,-0.86596584,-0.86452067,-0.8644906,-0.86206996,-0.86219656,-0.86262435,-0.86209834,-0.8651058,-0.8628599,-0.8625385,-0.8604603,-0.85708696,-0.8559532,-0.85747737,-0.85660493,-0.85558873,-0.85450286,-0.85494554,-0.854354,-0.8549096,-0.85774434,-0.85666525,-0.8568832,-0.8561047,-0.85632837,-0.85360783,-0.8532551,-0.85251826,-0.8515701,-0.8509368,-0.8493053
85,0.37229413,0.38428795,0.39556524,0.40487942,0.41575283,0.42401728,0.43494558,0.4448716,0.4545452,0.4607231,0.4661571,0.47284713,0.47951284,0.48273212,0.4877297,0.492591,0.49664178,0.5028242,0.5061065,0.5065795,0.5099709,0.514267,0.51932836,0.5227478,0.52533495,0.5262763,0.52803373,0.53090286,0.5315567,0.5338801,0.53407806,0.5359191,0.5356907,0.5351488,0.5354156,0.538388,0.5383308,0.5385574,0.53783566,0.5367199,0.5364676,0.5350932,0.53348446,0.52990663,0.52928257,0.5276897,0.53294003,0.53503835,0.5375997,0.5397288,0.5445337,0.545613,0.54665124,0.54764163,0.5446803,0.54524976,0.54495215,0.5427371,0.54085976,0.54152095,0.54470646,0.54389465,0.54415834,0.5453704,0.54320455,0.54064983,0.5401459,0.53990734,0.5388367,0.5387555,0.5378386,0.53970265,0.5388472,0.5365256,0.5363475,0.5411936,0.54219484,0.54259294,0.5425305,0.54154533,0.5409768,0.54101396,0.54064596,0.5374256,0.53479797,0.5340364,0.5331994,0.5312626,0.5313986,0.5328275,0.52984226,0.5293709,0.5277383,0.5286234,0.5283366,0.5263326,0.5247221,0.5251356,0.52552617,0.52699244,0.52469903,0.5258617,0.52486575,0.52009416,0.5194827,0.5197132,0.5188635,0.5187717,0.51454616,0.5129539,0.51185167,0.5104961,0.50705564,0.503872,0.50308454,0.5026607,0.49895254,0.4981533,0.49632534,0.4956518
86,-0.9022665,-0.89017075,-0.8785095,-0.8663577,-0.8523164,-0.8447067,-0.8363803,-0.8302883,-0.82219887,-0.8156376,-0.81029093,-0.8074228,-0.8023386,-0.796605,-0.7908937,-0.79012805,-0.7880239,-0.783475,-0.7812997,-0.77827203,-0.7764246,-0.77539074,-0.77146167,-0.7668786,-0.765968,-0.76196206,-0.75852203,-0.758124,-0.75367856,-0.75285304,-0.7517656,-0.7485219,-0.74868524,-0.7467337,-0.7468672,-0.7449688,-0.7400753,-0.74111235,-0.73993194,-0.73748827,-0.73621523,-0.7364962,-0.73680687,-0.7384222,-0.7366651,-0.7368566,-0.73581755,-0.734918,-0.73510426,-0.7352791,-0.7350713,-0.7352525,-0.73303175,-0.7358169,-0.73608404,-0.73653257,-0.73740923,-0.73610455,-0.7360634,-0.73782486,-0.736176,-0.7360889,-0.7362947,-0.73357123,-0.73257893,-0.7359239,-0.73703176,-0.73761046,-0.7382742,-0.7384406,-0.73878455,-0.74072,-0.7441203,-0.7462014,-0.7496231,-0.74737924,-0.74457484,-0.7448569,-0.7428971,-0.74451244,-0.7421984,-0.74170077,-0.74204457,-0.741922,-0.74462783,-0.7458735,-0.7469002,-0.744251,-0.7461698,-0.74710864,-0.74926674,-0.75235325,-0.75372124,-0.75753266,-0.75947833,-0.7627529,-0.7642864,-0.7664322,-0.76702607,-0.76696205,-0.7715643,-0.76989985,-0.77162004,-0.7759892,-0.77517354,-0.77315694,-0.7725964,-0.7756767,-0.7776013,-0.77806646,-0.7766525,-0.7785483,-0.7800869,-0.7755981,-0.7759107,-0.7754348,-0.77587855,-0.7783246,-0.78155005,-0.7807029
