ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.1995492,-0.20328517,-0.20684597,-0.20972864,-0.21369442,-0.22118917,-0.22534046,-0.22972746,-0.23390904,-0.23666115,-0.24088113,-0.24626598,-0.25062063,-0.25548524,-0.26086518,-0.2657703,-0.26881057,-0.27230063,-0.27450234,-0.27914497,-0.28151768,-0.28388053,-0.28815788,-0.29109523,-0.294383,-0.29615185,-0.29961497,-0.30251837,-0.30522346,-0.30869767,-0.31252295,-0.31797996,-0.3218684,-0.32572168,-0.32782307,-0.33014113,-0.33239347,-0.33674836,-0.34007224,-0.3423781,-0.34683675,-0.35049778,-0.3541591,-0.3570909,-0.36073318,-0.36199158,-0.36543366,-0.37024087,-0.3733232,-0.37678632,-0.37948498,-0.38485187,-0.38736647,-0.3924277,-0.3943743,-0.39706305,-0.3976516,-0.4006756,-0.40314555,-0.405337,-0.4110341,-0.41386557,-0.41729966,-0.4211265,-0.42516202,-0.42867476,-0.4327081,-0.43558183,-0.43818083,-0.43989617
26_real,0.6252672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37169975,,
26_gen,0.62526715,0.6229304,0.61786914,0.6143187,0.6095192,0.6051568,0.60140055,0.59678674,0.5938282,0.5890275,0.58635205,0.5828558,0.5795642,0.57438356,0.5724854,0.5680872,0.56499994,0.5617866,0.55779094,0.5549534,0.55171144,0.5496265,0.5454076,0.5435478,0.5420669,0.5403903,0.5384058,0.5347553,0.5323087,0.5302831,0.52785504,0.52564543,0.52251023,0.52127224,0.5197544,0.516037,0.51357824,0.51078784,0.5091893,0.5065855,0.50363076,0.5021843,0.50062335,0.4977855,0.4940904,0.49009317,0.4886511,0.48561984,0.4841712,0.47995687,0.47766533,0.47492734,0.4717423,0.46884245,0.46547896,0.46098843,0.45901793,0.45622477,0.45201978,0.44825158,0.4443236,0.44277525,0.4410432,0.4385032,0.4342485,0.43195742,0.4287839,0.4250308,0.4215904,0.4187541
27_real,0.055322256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10703215,,
27_gen,0.055322252,0.055060674,0.054359715,0.05166494,0.049285557,0.047237,0.044801623,0.04228454,0.039473217,0.03826839,0.03580424,0.03387845,0.03087091,0.029803425,0.028071757,0.025364613,0.022025863,0.019802053,0.018887822,0.017626813,0.014002813,0.011461692,0.009235849,0.008191691,0.005649329,0.003308937,0.002458247,0.00032374728,-0.00204952,-0.004537395,-0.006079501,-0.00889539,-0.010882743,-0.012871084,-0.0137226535,-0.016573803,-0.019769149,-0.022199452,-0.023186337,-0.025093537,-0.02677306,-0.029491663,-0.03174314,-0.03425356,-0.03594496,-0.03711716,-0.038571287,-0.03999906,-0.041716866,-0.042463757,-0.044051908,-0.046016835,-0.047726903,-0.048691325,-0.04971815,-0.051828563,-0.053279877,-0.055092834,-0.058541737,-0.058541715,-0.06014093,-0.061627615,-0.06411421,-0.06607573,-0.06941539,-0.07130255,-0.07360545,-0.07567052,-0.080460146,-0.081390865
28_real,0.3541842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41631445,,
28_gen,0.35418418,0.35600555,0.35581946,0.35496074,0.3504598,0.34894797,0.34703994,0.34360653,0.34295377,0.34214252,0.33940253,0.33600494,0.33314246,0.32811335,0.3248901,0.32087523,0.31844455,0.3159566,0.30973372,0.3061559,0.3046777,0.3016464,0.29658,0.2950757,0.29168257,0.28939474,0.28511032,0.2823365,0.27782625,0.2755999,0.27073008,0.27041602,0.26711738,0.26608723,0.26319978,0.2588635,0.25842795,0.25713596,0.2535635,0.25026593,0.25079936,0.24911818,0.24565318,0.24102935,0.23451476,0.23050961,0.22866258,0.22241187,0.2181286,0.21476142,0.21220152,0.20856568,0.20560732,0.20397866,0.20256047,0.19835895,0.19567417,0.19282849,0.18849906,0.18749571,0.1824085,0.18096967,0.17921004,0.1782589,0.17542902,0.17242385,0.16848198,0.16511944,0.16332969,0.16160893
29_real,1.30245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6114078,,
29_gen,1.3024501,1.3009971,1.3001791,1.299104,1.2979909,1.2959415,1.2954894,1.2935681,1.2928,1.2913167,1.2920411,1.291019,1.2910073,1.2909755,1.2909533,1.2891455,1.2885891,1.2879529,1.2879183,1.2857732,1.285247,1.2834123,1.2819101,1.2804794,1.2790926,1.277111,1.2758423,1.2741854,1.2729069,1.272184,1.271219,1.2698298,1.2693778,1.2687749,1.2669518,1.264139,1.2627538,1.2619379,1.2613118,1.2591873,1.2567823,1.2532737,1.2521546,1.2508788,1.2493149,1.2473757,1.2456114,1.2451913,1.243569,1.2409093,1.2403667,1.2405288,1.2403152,1.2398076,1.2375423,1.2361567,1.2341446,1.2328345,1.2311587,1.2307614,1.2288911,1.22683,1.2251003,1.2236235,1.2224813,1.219373,1.2194585,1.2177899,1.2155278,1.212809
30_real,1.69518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7688053,,
30_gen,1.6951802,1.6811359,1.6708276,1.6600927,1.6476421,1.632786,1.6194975,1.600424,1.5882863,1.5752771,1.5676144,1.5548248,1.5433096,1.5425189,1.5342486,1.5248325,1.5140842,1.5093358,1.5009502,1.4927585,1.4852265,1.4775026,1.4655081,1.460891,1.4574187,1.447674,1.4379675,1.4347861,1.4337206,1.4283893,1.4170547,1.4144719,1.4087751,1.403613,1.3981068,1.3923589,1.3869681,1.3773324,1.3695624,1.3623075,1.3557321,1.3494103,1.3460395,1.3336236,1.326273,1.3194406,1.312458,1.301203,1.2913268,1.2836088,1.2816248,1.2743741,1.2671063,1.262352,1.2575058,1.2540375,1.2529695,1.2432209,1.2374902,1.2324498,1.2271507,1.2222478,1.2161345,1.2081234,1.2036636,1.1974772,1.1923504,1.1811796,1.1756085,1.1705754
31_real,1.029167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6125867,,
31_gen,1.029167,1.0133722,0.9984223,0.98122275,0.9653776,0.9520524,0.94063795,0.92788285,0.91502875,0.9032462,0.8943505,0.880622,0.8674865,0.8572351,0.8478018,0.83902854,0.8276359,0.8181117,0.8096164,0.79857665,0.7893769,0.7807311,0.7726258,0.7606393,0.7489758,0.73842907,0.73151255,0.7202493,0.70666635,0.69785863,0.6954642,0.68636453,0.67493236,0.6624409,0.65066004,0.6432988,0.6345335,0.6240721,0.6104934,0.60392636,0.6022295,0.5934962,0.5822262,0.5712389,0.5614159,0.54879266,0.54505384,0.5332972,0.5186416,0.51113135,0.5064238,0.5013472,0.4919072,0.48718375,0.48049235,0.47631574,0.46426916,0.4558587,0.44827658,0.43981242,0.42832178,0.41598558,0.41067705,0.40120783,0.39574125,0.3867967,0.37289065,0.36553693,0.36015064,0.35092252
32_real,0.727046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20583902,,
32_gen,0.727046,0.7249658,0.72440374,0.7217745,0.71380603,0.7081395,0.7046567,0.6980832,0.6912135,0.6843301,0.68229675,0.6762803,0.6703862,0.6647569,0.6583236,0.65422666,0.649465,0.6403316,0.6367202,0.63351536,0.62834764,0.62541735,0.62113804,0.61782134,0.6114736,0.6099609,0.6043863,0.60309863,0.60054886,0.59392476,0.59015733,0.58705837,0.5828172,0.580463,0.57694393,0.57211256,0.5707003,0.5675661,0.56406504,0.56001985,0.55714196,0.55248004,0.54686487,0.54276353,0.5400675,0.5380146,0.5335094,0.53113794,0.5289511,0.52757627,0.52410066,0.5194799,0.51616514,0.51069677,0.5078236,0.50599897,0.504295,0.5005518,0.49781758,0.4949863,0.48897496,0.4854427,0.4817807,0.4765262,0.47046512,0.4692448,0.4672413,0.46398693,0.46125737,0.45742473
33_real,1.677863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6018008,,
33_gen,1.6778629,1.678458,1.6794533,1.6792256,1.6806167,1.6813724,1.6816056,1.6798699,1.678703,1.6779258,1.6799616,1.6804988,1.6789812,1.6760428,1.6755909,1.6752062,1.6746047,1.673137,1.6724346,1.6711719,1.6693335,1.6688153,1.6677622,1.6663065,1.6652548,1.6646055,1.6640432,1.6634375,1.6604652,1.6607645,1.6600605,1.6600225,1.6605858,1.6602659,1.660932,1.6599998,1.6588129,1.6589769,1.6550531,1.6535177,1.6552042,1.6550102,1.6551275,1.6537348,1.6513392,1.6520458,1.6539406,1.6549008,1.6551173,1.651033,1.6515331,1.6516354,1.6503298,1.6511443,1.6499246,1.6486431,1.6463482,1.6487325,1.6485478,1.6508697,1.6501526,1.6507171,1.6524731,1.6512802,1.6517118,1.6497252,1.6482496,1.6476402,1.6465908,1.6462429
34_real,0.1475158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06466893,,
34_gen,0.14751579,0.14924471,0.14749818,0.14685382,0.14925706,0.15043499,0.15051556,0.14919627,0.14868422,0.1501399,0.15132949,0.15080631,0.14890054,0.14837018,0.15090579,0.15096664,0.15285818,0.15246038,0.15184385,0.15092787,0.1499632,0.14771874,0.14749525,0.14449534,0.14457369,0.1457893,0.14732452,0.14833769,0.14714365,0.14681605,0.14604002,0.14316933,0.1431953,0.14068286,0.1399931,0.1409174,0.13670862,0.13587746,0.13637133,0.13312492,0.1320562,0.13186873,0.1308018,0.12903649,0.12693794,0.12617405,0.12389996,0.11896483,0.11884616,0.11405035,0.11099342,0.113190755,0.11280183,0.11107103,0.111288205,0.11197988,0.11152623,0.11105907,0.10995575,0.109089,0.10586373,0.1026891,0.100991346,0.09944622,0.09622877,0.09647663,0.09204899,0.09130122,0.093905404,0.09188431
35_real,1.7182639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6300896,,
35_gen,1.7182639,1.7170267,1.715086,1.7135484,1.7111609,1.7100763,1.7136214,1.7122266,1.7152733,1.7147954,1.7145376,1.7142853,1.7115288,1.71038,1.7094898,1.7088563,1.7070593,1.7068367,1.7068107,1.706296,1.7033203,1.7020038,1.7010788,1.701528,1.6978163,1.6969754,1.6955131,1.6946938,1.6933405,1.6912702,1.6882274,1.6883968,1.6862144,1.6846516,1.6812394,1.6779807,1.6753724,1.6761357,1.6716391,1.6716805,1.6678426,1.6622356,1.6594654,1.6571306,1.6581094,1.6582054,1.6557335,1.653939,1.650864,1.6502249,1.6473202,1.6475185,1.6458092,1.6458117,1.6446028,1.641959,1.6405379,1.6374651,1.6357952,1.6375742,1.6337923,1.6309627,1.6325531,1.6309578,1.6292808,1.627457,1.6268013,1.6247034,1.623946,1.6195114
36_real,1.6949731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.201162,,
36_gen,1.6949732,1.6946827,1.6914877,1.6926008,1.6898887,1.683758,1.6827247,1.6776655,1.6709963,1.6672316,1.6632435,1.6549,1.6498817,1.6443955,1.6405452,1.6360769,1.6266854,1.6183155,1.6121664,1.6037108,1.5973198,1.5916954,1.587802,1.5786504,1.5704707,1.5694349,1.5648711,1.5600207,1.5583987,1.5546384,1.5473872,1.5404505,1.5359787,1.5330356,1.529553,1.5257437,1.5264893,1.5249856,1.5214983,1.5209153,1.516328,1.513798,1.5147252,1.5135545,1.5065465,1.506078,1.5024216,1.499775,1.4936143,1.4938672,1.4925866,1.4912713,1.4903095,1.4849285,1.4807419,1.4785248,1.4784517,1.4787934,1.4764436,1.470563,1.4687278,1.4644234,1.4590453,1.4560347,1.4483815,1.4507011,1.4469163,1.4459426,1.442456,1.4331598
37_real,0.7989511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52133995,,
37_gen,0.7989511,0.79979575,0.79830855,0.8015815,0.8018802,0.8058487,0.8081075,0.81220704,0.81585807,0.82041323,0.82037175,0.82106704,0.82363737,0.8302404,0.8337668,0.83779925,0.84444,0.84226036,0.8497392,0.856552,0.861465,0.862033,0.86236954,0.86278135,0.85992205,0.8628257,0.86548865,0.8650702,0.8675882,0.86363345,0.865774,0.8692543,0.87527,0.8776984,0.8761569,0.87509334,0.8783108,0.878253,0.8825343,0.88775074,0.88646364,0.8871166,0.88695157,0.8889599,0.8904476,0.8914074,0.8910257,0.89039946,0.8949305,0.8937284,0.8932395,0.8936127,0.8975237,0.89669496,0.8982676,0.9002517,0.89611226,0.8946498,0.9005464,0.89934427,0.9014985,0.9034301,0.9063309,0.9042743,0.90523756,0.9060175,0.90778416,0.9116438,0.9131125,0.91426957
38_real,1.2880917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1491464,,
38_gen,1.2880917,1.2845168,1.2814391,1.2751614,1.2655432,1.2579495,1.251772,1.2467432,1.2426046,1.2358363,1.2270708,1.223283,1.2158897,1.2099003,1.2045876,1.2038428,1.1989566,1.1939058,1.1911906,1.1859518,1.1821083,1.1769503,1.1749437,1.1691096,1.1663356,1.1625364,1.1615925,1.1588099,1.1538668,1.1522516,1.1484032,1.1458946,1.1391779,1.1365278,1.1338512,1.1284361,1.1282148,1.1257856,1.1227655,1.1203011,1.1166956,1.1127309,1.1104605,1.1052151,1.1037476,1.1007613,1.1003755,1.0956545,1.093866,1.0900707,1.0865189,1.0832475,1.081362,1.0804684,1.0766169,1.0719043,1.0678986,1.0650427,1.0616379,1.0576795,1.0562737,1.0506039,1.0465829,1.0427768,1.0394298,1.0382359,1.0337093,1.0253975,1.0245521,1.0233101
39_real,1.0623103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0721027,,
39_gen,1.0623103,1.0624578,1.0615101,1.062082,1.0654838,1.0649265,1.0658247,1.0633627,1.0617732,1.0635278,1.0634758,1.0647134,1.0678918,1.0670881,1.066469,1.069589,1.0681483,1.0697886,1.0704434,1.0695254,1.0706416,1.0713389,1.075498,1.0769303,1.0782473,1.0762455,1.0767946,1.080549,1.0818008,1.0840471,1.0867428,1.086655,1.0877131,1.0869195,1.0861486,1.0866921,1.0881157,1.0869602,1.0902829,1.0922323,1.0938603,1.092323,1.093053,1.093567,1.0921894,1.0968276,1.0960373,1.0963056,1.0950547,1.0965418,1.0962762,1.0944954,1.0933622,1.0902798,1.0905646,1.0922848,1.0912895,1.0968785,1.0957394,1.0932783,1.0930014,1.0904491,1.0888349,1.0887612,1.0871068,1.0845673,1.0824907,1.0818183,1.0798795,1.0765848
40_real,1.4390551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0812414,,
40_gen,1.4390552,1.4294088,1.4271836,1.4231552,1.4176528,1.4135798,1.4049258,1.3970141,1.3941329,1.3910631,1.3862745,1.3856155,1.3794062,1.3786347,1.3753966,1.3751671,1.3730698,1.3679668,1.3682665,1.3674785,1.3659912,1.3654304,1.3593451,1.356718,1.3588316,1.3540652,1.3519725,1.3542534,1.3545625,1.3565096,1.3560734,1.3574798,1.3572071,1.3601817,1.358893,1.3573074,1.3552222,1.3497937,1.3493917,1.3494844,1.351249,1.3534896,1.3563709,1.3554596,1.3567926,1.3576902,1.3597491,1.3588738,1.3584483,1.3546561,1.3567519,1.3561982,1.3538015,1.3562273,1.3585141,1.359045,1.3611728,1.3600851,1.3628663,1.3649094,1.3668528,1.3663979,1.3666002,1.3635657,1.3631446,1.3640686,1.3627522,1.3614905,1.3633019,1.3645356
41_real,0.27921864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36380038,,
41_gen,0.27921864,0.2806962,0.28263155,0.28422502,0.28565168,0.28155553,0.2779838,0.27905697,0.27813166,0.27314395,0.2727514,0.27388066,0.27417406,0.2712153,0.2686581,0.26418623,0.2621556,0.26203117,0.26263347,0.25856614,0.25816524,0.25782785,0.2587042,0.25724736,0.2589297,0.25959554,0.25980148,0.2615842,0.26538867,0.2642747,0.26265156,0.2599566,0.26067716,0.26102087,0.25788718,0.2561525,0.25503916,0.26079917,0.26341254,0.2641163,0.2634124,0.26671138,0.26527637,0.2680894,0.26430082,0.26272082,0.25989932,0.25438768,0.2531409,0.2569106,0.2565654,0.25642854,0.2553144,0.25293985,0.24987414,0.24772611,0.24107447,0.24449186,0.24424884,0.24638319,0.24390621,0.23878828,0.23782018,0.23996906,0.243938,0.24474283,0.24581528,0.24771193,0.2462171,0.24629214
42_real,1.0247239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4986855,,
42_gen,1.0247239,1.0171763,1.0087402,1.0023438,0.99333525,0.9857257,0.98008454,0.9715444,0.9643588,0.95764095,0.94970083,0.9428526,0.9348008,0.9293772,0.92351687,0.9189073,0.9129716,0.90824443,0.9032283,0.8983599,0.8944198,0.88686836,0.8838619,0.88135195,0.8800174,0.8774978,0.8718991,0.86796016,0.8642435,0.8604681,0.85622895,0.85302484,0.84951484,0.84821826,0.84609145,0.8435966,0.83958787,0.8362793,0.8350277,0.83319986,0.8302413,0.82784575,0.8252487,0.82285386,0.81899154,0.8164074,0.8131569,0.8076358,0.80419445,0.79941046,0.79520977,0.79224205,0.7885672,0.7868508,0.78491515,0.7801843,0.7758767,0.7725925,0.7709236,0.768744,0.76598996,0.7642592,0.75959957,0.7570028,0.75267065,0.7481154,0.7456996,0.7436962,0.74061763,0.7386129
43_real,-1.0151979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9819144,,
43_gen,-1.0151979,-1.0191667,-1.0235544,-1.0298334,-1.0344888,-1.0382879,-1.0441656,-1.0504344,-1.0540801,-1.0603279,-1.0635314,-1.0691614,-1.0732346,-1.0766852,-1.0841246,-1.08852,-1.0930742,-1.0978118,-1.1025132,-1.1037886,-1.1092446,-1.1135263,-1.1162124,-1.1208183,-1.1233917,-1.1272639,-1.1313814,-1.1324419,-1.136915,-1.141207,-1.1443427,-1.1451197,-1.1477147,-1.1509569,-1.1541451,-1.1568797,-1.1597849,-1.1642009,-1.1684843,-1.1715815,-1.1756909,-1.1758972,-1.1797358,-1.1856713,-1.1900032,-1.1934736,-1.1976342,-1.1998365,-1.2034341,-1.206936,-1.2096424,-1.2141554,-1.2194728,-1.2238662,-1.2266757,-1.2301906,-1.2330198,-1.2344096,-1.2393943,-1.2419618,-1.2451464,-1.2470762,-1.2505686,-1.2524989,-1.2553492,-1.2608593,-1.2654395,-1.2712978,-1.276479,-1.2819734
44_real,-1.0950199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9354254,,
44_gen,-1.09502,-1.099257,-1.1019443,-1.1067346,-1.1118464,-1.1188296,-1.1238447,-1.1292703,-1.1333891,-1.1369048,-1.1395229,-1.1447465,-1.1486967,-1.1519343,-1.1564124,-1.1620162,-1.165516,-1.1691277,-1.1714652,-1.1779735,-1.1812484,-1.183058,-1.1843829,-1.188977,-1.1908183,-1.1928872,-1.1971443,-1.1999462,-1.2013403,-1.2030747,-1.2053392,-1.2056773,-1.2096148,-1.2108667,-1.2114403,-1.214035,-1.2133262,-1.2150898,-1.2169448,-1.2215455,-1.2232898,-1.2271621,-1.227564,-1.2304136,-1.2314947,-1.2334702,-1.2367913,-1.2383149,-1.2403919,-1.2427372,-1.2442209,-1.245404,-1.2485316,-1.2506177,-1.2554572,-1.2581716,-1.2591083,-1.2599471,-1.2614387,-1.2623923,-1.2654879,-1.2677464,-1.2725433,-1.2769572,-1.2804025,-1.2863108,-1.289304,-1.290617,-1.2915236,-1.2962162
45_real,-0.5973378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59459966,,
45_gen,-0.5973378,-0.60531574,-0.6154149,-0.62559,-0.6322131,-0.64175946,-0.65129614,-0.6620817,-0.670349,-0.68042696,-0.6911412,-0.7004757,-0.7095862,-0.72197133,-0.7319659,-0.74069625,-0.75099164,-0.7578517,-0.7665998,-0.77270925,-0.77675164,-0.78556174,-0.79197186,-0.7983568,-0.80317545,-0.8085247,-0.814695,-0.82048094,-0.8271165,-0.8323924,-0.83613074,-0.84167063,-0.84600574,-0.85016376,-0.85536164,-0.86061686,-0.8658754,-0.8700733,-0.8741274,-0.88130206,-0.8872021,-0.8941997,-0.89855194,-0.90406656,-0.9084201,-0.9114086,-0.916996,-0.92226934,-0.92732257,-0.93202746,-0.9389558,-0.9419835,-0.9444436,-0.94747275,-0.95466393,-0.95631045,-0.9585517,-0.96223545,-0.9679707,-0.9706992,-0.97714436,-0.98385394,-0.9895762,-0.9954468,-0.99878246,-1.0027372,-1.0081513,-1.0134727,-1.0202849,-1.0245694
46_real,-0.06016365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2635633,,
46_gen,-0.060163654,-0.065926336,-0.071163215,-0.07783232,-0.083936915,-0.08800898,-0.09427399,-0.10066364,-0.10796712,-0.113466635,-0.11892752,-0.12427074,-0.1297121,-0.13555625,-0.1406863,-0.14355096,-0.1476994,-0.15153643,-0.15546042,-0.16016552,-0.16318038,-0.16648993,-0.16949287,-0.17410088,-0.17758939,-0.17997018,-0.18394302,-0.18729416,-0.19092628,-0.19480416,-0.19799215,-0.20083359,-0.20377305,-0.20769179,-0.20959583,-0.21234462,-0.21679366,-0.21951866,-0.22294216,-0.22626111,-0.22888768,-0.23143677,-0.23439912,-0.23654187,-0.23938437,-0.24392238,-0.24741653,-0.2501308,-0.25223988,-0.2569413,-0.25909477,-0.2636365,-0.26656237,-0.26967543,-0.27198386,-0.2739225,-0.2781458,-0.27987608,-0.283008,-0.286728,-0.28932494,-0.29260734,-0.29564485,-0.2987905,-0.3018629,-0.30413195,-0.30718213,-0.30998486,-0.3117457,-0.31663543
47_real,1.5841204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.575085,,
47_gen,1.5841205,1.57717,1.5705085,1.563932,1.5583075,1.5510216,1.5452802,1.5379056,1.5327723,1.5270679,1.5203775,1.5142993,1.5103376,1.5042026,1.4973601,1.490361,1.4855641,1.4809701,1.477445,1.4720751,1.4683396,1.4641236,1.4608605,1.4553864,1.4507827,1.4463059,1.4417679,1.4375399,1.4341459,1.4310706,1.4270906,1.420587,1.4181949,1.4170192,1.4130741,1.4083239,1.4050952,1.4014336,1.3980292,1.393615,1.3904816,1.3872298,1.3844119,1.3798289,1.3781824,1.373807,1.3719304,1.3680134,1.3625026,1.3586365,1.3546789,1.3517023,1.34597,1.3403984,1.3368526,1.3330997,1.3288093,1.3243606,1.3215744,1.3173563,1.3138068,1.3071682,1.3037857,1.300307,1.2963505,1.2934413,1.2884449,1.2871053,1.2821243,1.2788459
48_real,1.9108155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67578,,
48_gen,1.9108155,1.904653,1.8992954,1.892533,1.8884227,1.8839449,1.8774292,1.8713713,1.8654244,1.8581604,1.852533,1.8458498,1.841202,1.8351368,1.8290573,1.8236485,1.8199375,1.8137541,1.8074338,1.8031075,1.7994039,1.795776,1.7908323,1.7863157,1.7826827,1.7807066,1.7765515,1.7698396,1.7635345,1.7597469,1.7563686,1.7516387,1.7503275,1.7473106,1.7430418,1.7378561,1.7349808,1.7307959,1.7300711,1.7230752,1.7189991,1.7148979,1.711283,1.7084801,1.7064577,1.7027423,1.6983436,1.6925557,1.689832,1.6867157,1.6820316,1.677783,1.6724468,1.6666975,1.6633637,1.6572926,1.6541027,1.6514918,1.6501124,1.6452267,1.6416054,1.6382719,1.6362479,1.6315676,1.6266701,1.6216494,1.6176026,1.6155005,1.6084583,1.6043619
49_real,0.23233353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12206669,,
49_gen,0.23233351,0.22653916,0.2211365,0.21272278,0.20660038,0.20081408,0.19561467,0.18683542,0.17701343,0.16970119,0.16341536,0.15807994,0.15036997,0.14627515,0.13978928,0.1353493,0.12888905,0.12353133,0.11784749,0.11324869,0.10565968,0.10073911,0.09781163,0.0922562,0.08710261,0.08477835,0.07633992,0.07345013,0.06861893,0.061317157,0.056499638,0.053526975,0.04765683,0.042872153,0.03672483,0.03083016,0.02521221,0.01845666,0.013820179,0.008242772,0.00526821,0.0022820767,-0.0010336334,-0.006339145,-0.0122582875,-0.017604271,-0.024088716,-0.02900573,-0.031812776,-0.035366487,-0.03929137,-0.041718435,-0.047727488,-0.048865154,-0.05618053,-0.05668684,-0.063669816,-0.06963365,-0.07410089,-0.07988919,-0.08444942,-0.09116242,-0.09719488,-0.104052685,-0.10807989,-0.11466821,-0.118551,-0.12828653,-0.13234787,-0.13823509
50_real,0.65268624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63631487,,
50_gen,0.6526862,0.64830834,0.6438981,0.6400977,0.63714826,0.6304364,0.6234532,0.6163357,0.612132,0.6060527,0.60027206,0.5944034,0.5860073,0.57996196,0.573506,0.56921786,0.5676881,0.5602924,0.5547693,0.55085605,0.54679364,0.5433899,0.5381919,0.53678244,0.5342751,0.5259918,0.5236559,0.52204645,0.5182276,0.5145712,0.5109916,0.5087749,0.50625277,0.49983525,0.49896732,0.4951969,0.49384648,0.49161896,0.48846322,0.48537534,0.48571172,0.48527113,0.48167172,0.480798,0.47792798,0.47317618,0.4686838,0.46509916,0.4597041,0.45606226,0.4467319,0.44657987,0.43988055,0.4350565,0.43396443,0.42652386,0.4240807,0.42093945,0.41886753,0.41450414,0.40962,0.4037412,0.40063128,0.39697188,0.39600924,0.39074177,0.38627386,0.37767035,0.3707243,0.36458078
51_real,1.5189078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4618614,,
