ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.86701024,-0.87273437,-0.87981206,-0.8856398,-0.8933051,-0.90162355,-0.9095794,-0.9114002,-0.91853774,-0.9239565,-0.9298264,-0.9373919,-0.9447457,-0.95340097,-0.96098024,-0.9703351,-0.97784483,-0.9855134,-0.99121773,-0.9969252,-1.0030316,-1.0088995,-1.0155463,-1.0243366,-1.0320021,-1.0404952,-1.0485957,-1.0565438,-1.0622058,-1.0707667,-1.0791782,-1.0842202,-1.089868,-1.0946575,-1.1029123,-1.1082318,-1.114028,-1.1199024,-1.127965,-1.1319478,-1.1376768,-1.145284,-1.1541836,-1.1611786,-1.1685479,-1.1759176,-1.1825658,-1.1894697,-1.1972321,-1.2038612,-1.208751,-1.2161897,-1.2238439,-1.2320937,-1.2402854,-1.2463373,-1.252082,-1.2588044,-1.2631456,-1.2682922,-1.2747796,-1.2800175,-1.2835112,-1.2908093,-1.2985461,-1.3038704,-1.3087142,-1.3152483,-1.3221414,-1.3284433,-1.3367038,-1.3443166,-1.3511581,-1.3511403,-1.3595477,-1.3671186,-1.3729626,-1.37917,-1.387708,-1.3945749,-1.4026625,-1.4093693,-1.4159663,-1.4200286,-1.4284132,-1.4345483,-1.4441034,-1.4521483,-1.4564064,-1.4645468,-1.4702703,-1.4798403,-1.4852362,-1.4928056,-1.501405,-1.5056993,-1.5126511,-1.521503,-1.5246385,-1.5321255,-1.5397451,-1.5462022,-1.5545566,-1.5623683,-1.5672863,-1.5753889,-1.5810499,-1.5901353,-1.5982603,-1.6022131,-1.6097924,-1.6145538,-1.6161954,-1.6239132,-1.6345211,-1.6400824,-1.6489365,-1.6590955,-1.6633085,-1.6729044
75,-0.2684596,-0.27122563,-0.27348465,-0.2745722,-0.2783134,-0.27893427,-0.28044242,-0.2821127,-0.2853301,-0.28593794,-0.28815866,-0.29078913,-0.29461923,-0.29716247,-0.29974598,-0.30239853,-0.30398172,-0.3062634,-0.30810732,-0.30878508,-0.3090958,-0.31147638,-0.31341857,-0.31509292,-0.3179542,-0.31753594,-0.31811202,-0.31940213,-0.32191896,-0.3222806,-0.32412434,-0.3233544,-0.32213736,-0.3212342,-0.32076037,-0.32091004,-0.320825,-0.3212742,-0.32327893,-0.32191536,-0.32075602,-0.3213961,-0.3217183,-0.32348204,-0.3239224,-0.32502475,-0.32565922,-0.3268395,-0.32485443,-0.32486922,-0.325659,-0.32604268,-0.32617706,-0.32798302,-0.3282077,-0.32786578,-0.327393,-0.32839322,-0.32621282,-0.32543126,-0.3262996,-0.3263723,-0.326092,-0.32713434,-0.32703722,-0.3269156,-0.3249437,-0.3227326,-0.32224804,-0.32204157,-0.32193536,-0.32125705,-0.3195681,-0.31762794,-0.317637,-0.31580102,-0.31379566,-0.3135647,-0.31439555,-0.3140828,-0.3147537,-0.31372577,-0.3095587,-0.30687568,-0.30603868,-0.30403474,-0.30485517,-0.30248758,-0.30370405,-0.30350608,-0.30049023,-0.2996192,-0.2979435,-0.2973184,-0.29826587,-0.29630703,-0.29180205,-0.290389,-0.2875952,-0.28447682,-0.28285295,-0.2827708,-0.28251246,-0.2808055,-0.27608305,-0.27342087,-0.27094734,-0.2697491,-0.26735464,-0.2651878,-0.26365313,-0.26333317,-0.25883856,-0.24963494,-0.24732485,-0.24584994,-0.24249944,-0.24007085,-0.23828702,-0.23685507
76,0.49045354,0.48598847,0.48111838,0.4777879,0.4753433,0.47288233,0.47021276,0.46958357,0.4667284,0.46615982,0.46291932,0.4613803,0.45855522,0.4572215,0.45795983,0.457434,0.45703682,0.4568594,0.45727587,0.45716023,0.457793,0.46011835,0.46016416,0.46041694,0.4602138,0.45990086,0.46007705,0.4594066,0.45965233,0.46005028,0.45792207,0.45760146,0.45678878,0.45837432,0.460927,0.4628063,0.4625752,0.46078444,0.45992,0.46139565,0.46217927,0.46318164,0.4648021,0.46504778,0.46729654,0.46840215,0.46814394,0.46987686,0.47004646,0.470047,0.47256875,0.47423267,0.4741021,0.47514838,0.4755145,0.47634688,0.47565955,0.47625336,0.47728124,0.47861153,0.47987303,0.48201495,0.48191255,0.48068556,0.47996363,0.4785343,0.4787952,0.47876367,0.477835,0.47653094,0.4774316,0.478321,0.47951618,0.47642547,0.47578263,0.47420073,0.472893,0.47370324,0.4744566,0.4750256,0.4760851,0.47415978,0.47458404,0.474451,0.4739442,0.4762105,0.47667822,0.4760956,0.4764228,0.47750768,0.47876492,0.4789311,0.47739705,0.478134,0.47875863,0.47886354,0.47936887,0.48118782,0.4792997,0.47966892,0.47999415,0.48079452,0.47966808,0.48011255,0.4819432,0.48497638,0.48359376,0.48407045,0.48381957,0.48501134,0.4848663,0.48369497,0.4842251,0.482236,0.47933403,0.4789776,0.4798854,0.4807585,0.48160234,0.4812956
77,0.3718405,0.36799183,0.36344713,0.3550261,0.3505357,0.34397346,0.33849567,0.33388156,0.3270431,0.31978828,0.3118968,0.30642405,0.29908136,0.2922905,0.28602993,0.28030604,0.27627486,0.27135026,0.26771635,0.26061684,0.25532895,0.25101924,0.24661162,0.24149017,0.23736528,0.23260088,0.22773726,0.22182815,0.21482916,0.20962028,0.20446882,0.20055532,0.1954415,0.19012193,0.18631805,0.1819043,0.17738488,0.17263272,0.16874793,0.16343361,0.15958631,0.15513894,0.15104452,0.14665729,0.1418173,0.13683061,0.13055667,0.12740956,0.12269889,0.11777524,0.11501069,0.11008899,0.103203855,0.097979054,0.092038214,0.088216655,0.08477993,0.08220662,0.079336405,0.0763221,0.07127924,0.06742288,0.059588313,0.051942438,0.047289185,0.043616373,0.041188303,0.03532249,0.029494833,0.026044229,0.019890757,0.015760837,0.012200812,0.006359977,0.0014369308,-0.0017772376,-0.0046722423,-0.008753814,-0.012785226,-0.015659476,-0.019673953,-0.022818565,-0.02609933,-0.02882963,-0.033087,-0.037767846,-0.04285906,-0.04912751,-0.05321745,-0.056438893,-0.060668282,-0.06545387,-0.071612865,-0.07499267,-0.0820276,-0.08532606,-0.09204511,-0.0966264,-0.09961821,-0.102923475,-0.10989306,-0.11334441,-0.11817457,-0.12051574,-0.124169566,-0.12800995,-0.1335133,-0.13892797,-0.14478996,-0.15066275,-0.15427192,-0.15733604,-0.15969157,-0.15836653,-0.16298778,-0.16747428,-0.17126234,-0.17719975,-0.17830864,-0.18121698
78,1.5949166,1.5933526,1.5923781,1.5920128,1.5929831,1.5920303,1.5932071,1.5886154,1.5862068,1.5807979,1.5785799,1.5758595,1.5738733,1.5726879,1.5728449,1.5720675,1.5714709,1.5736482,1.5732273,1.5719597,1.5725498,1.5727346,1.5729578,1.5743964,1.573993,1.5736983,1.5731263,1.5725502,1.5706878,1.570063,1.5704298,1.5699718,1.5678344,1.5672776,1.5674689,1.5683775,1.5699751,1.570556,1.5690986,1.5674362,1.5655,1.5653045,1.5670912,1.5673702,1.5677826,1.5657078,1.5630529,1.5619748,1.5608523,1.5609254,1.5630566,1.5623233,1.56053,1.5573628,1.5572851,1.557119,1.5541004,1.5547554,1.5552362,1.5542452,1.5533822,1.5511978,1.5452528,1.5424544,1.5442133,1.5419425,1.541449,1.5397623,1.5414537,1.5421407,1.5414969,1.5423757,1.5411584,1.5346588,1.5306695,1.5292089,1.5264181,1.5244157,1.5254993,1.5248519,1.5248411,1.5237248,1.5226903,1.5222733,1.5207759,1.5207014,1.5179474,1.5131913,1.50871,1.5095658,1.507149,1.5053427,1.5060744,1.5068035,1.5068232,1.5035831,1.5022333,1.500601,1.4988534,1.4996936,1.4936297,1.4934701,1.4914486,1.4900057,1.4866092,1.4850847,1.4785202,1.4769266,1.4750584,1.4711443,1.4697449,1.4642045,1.4607313,1.4612715,1.4598801,1.4565297,1.45756,1.4570024,1.455727,1.4538743
79,-1.4031345,-1.4109584,-1.416024,-1.4215393,-1.4294077,-1.4326094,-1.4374182,-1.4375942,-1.4409795,-1.4435699,-1.4493458,-1.4559448,-1.4615645,-1.4676305,-1.4757216,-1.4825662,-1.4853978,-1.4896562,-1.4943293,-1.4959915,-1.4997272,-1.5056273,-1.5104755,-1.5155084,-1.5189155,-1.523803,-1.5286155,-1.5342,-1.5407811,-1.5460421,-1.5502617,-1.5537449,-1.5537698,-1.5580912,-1.5637524,-1.5692898,-1.5732827,-1.5783267,-1.5827324,-1.5865313,-1.588149,-1.59359,-1.5968931,-1.6011913,-1.605334,-1.6108967,-1.6138464,-1.617919,-1.6213974,-1.6262305,-1.6277796,-1.633947,-1.6382377,-1.6421998,-1.645673,-1.6475989,-1.6503668,-1.6553526,-1.658144,-1.660417,-1.6651895,-1.6703438,-1.672467,-1.6747236,-1.6799352,-1.684932,-1.6879276,-1.6907059,-1.6950042,-1.6985977,-1.7036299,-1.7088064,-1.7149923,-1.717989,-1.7215618,-1.7262567,-1.7290232,-1.7313921,-1.7372417,-1.7421019,-1.745977,-1.7496197,-1.7514765,-1.7543526,-1.7568958,-1.7618144,-1.7664694,-1.7694857,-1.7711159,-1.7760355,-1.7775329,-1.779335,-1.7821686,-1.7867969,-1.7910744,-1.7907737,-1.7931238,-1.7956568,-1.79557,-1.798345,-1.7983166,-1.8005135,-1.8059715,-1.8087282,-1.8075308,-1.812,-1.8139765,-1.8190607,-1.8221229,-1.8260958,-1.8280385,-1.8276598,-1.8300331,-1.8285496,-1.8333836,-1.8339214,-1.834911,-1.8405409,-1.8441445,-1.8479774
80,-0.9708961,-0.9773258,-0.9823529,-0.9871992,-0.99583596,-1.0018437,-1.0086373,-1.013294,-1.0189986,-1.0240471,-1.0309778,-1.0373318,-1.0443342,-1.050882,-1.0564795,-1.0651217,-1.0714982,-1.0773315,-1.08289,-1.0878717,-1.0936922,-1.0998628,-1.1060364,-1.1138632,-1.1178646,-1.1237224,-1.1287258,-1.1351137,-1.1414602,-1.1473203,-1.1523718,-1.157901,-1.1615797,-1.1680174,-1.1761931,-1.1814462,-1.1879793,-1.1936076,-1.1986616,-1.2024441,-1.2065372,-1.2137693,-1.2212893,-1.2282114,-1.2334541,-1.2393553,-1.2456023,-1.2507055,-1.254585,-1.2602692,-1.2650763,-1.2739125,-1.2775993,-1.2852592,-1.2925144,-1.2986016,-1.3006859,-1.3062503,-1.3131739,-1.3178341,-1.3245537,-1.3306494,-1.3335305,-1.3385266,-1.3442385,-1.3492186,-1.3554657,-1.359834,-1.3633862,-1.3699414,-1.3760331,-1.3840095,-1.3913418,-1.3950833,-1.4002591,-1.4060397,-1.4115517,-1.4172626,-1.4262908,-1.4337767,-1.4410485,-1.4488709,-1.4542787,-1.4593248,-1.4640278,-1.4688988,-1.4764538,-1.4834216,-1.4879904,-1.4951342,-1.500786,-1.506366,-1.5140884,-1.522882,-1.531343,-1.5355928,-1.5412586,-1.5484987,-1.5536184,-1.5599345,-1.5667355,-1.57458,-1.5823628,-1.5875382,-1.5896322,-1.5983847,-1.6041596,-1.6116139,-1.6189057,-1.6242306,-1.6315244,-1.6361024,-1.6408889,-1.6425186,-1.651009,-1.6550947,-1.6593745,-1.6674166,-1.6714108,-1.6796505
81,0.09188043,0.08569966,0.08275314,0.07838197,0.074797675,0.07070184,0.06570931,0.06309365,0.059765004,0.05517491,0.050800096,0.047086418,0.04511279,0.041454893,0.037163775,0.03388347,0.029690897,0.02859975,0.026145821,0.021433076,0.018756669,0.01774828,0.015495315,0.0104794055,0.009178156,0.0078636315,0.0051570144,0.0025925576,0.00054580346,-0.0039725252,-0.006447366,-0.00932662,-0.011849357,-0.013416452,-0.017361175,-0.019812923,-0.023232393,-0.02557829,-0.028184343,-0.029297855,-0.032497514,-0.03632506,-0.0390336,-0.042895474,-0.047942273,-0.050917257,-0.052971255,-0.05644433,-0.059229624,-0.06204378,-0.063156374,-0.06732576,-0.06967221,-0.0718137,-0.074599,-0.077568874,-0.0783992,-0.08172406,-0.084604636,-0.087152794,-0.089795664,-0.09201415,-0.092708975,-0.0954797,-0.09639637,-0.099684075,-0.10059345,-0.10384516,-0.10866628,-0.10824697,-0.11012763,-0.11300327,-0.11612364,-0.11497967,-0.1180763,-0.12081113,-0.12146096,-0.12473313,-0.12736101,-0.13185005,-0.13445826,-0.13690482,-0.1367975,-0.13814126,-0.14076708,-0.14425668,-0.14546299,-0.14863983,-0.15133464,-0.1556884,-0.1574113,-0.15917578,-0.1609678,-0.1637862,-0.1692362,-0.17084226,-0.17130737,-0.17290187,-0.17568675,-0.1775361,-0.18306407,-0.18449621,-0.18884936,-0.18956585,-0.19302528,-0.19598894,-0.19519243,-0.19786486,-0.19888291,-0.1979844,-0.20201294,-0.19976375,-0.20115945,-0.19522226,-0.19718519,-0.19861856,-0.20102027,-0.20307748,-0.20726578,-0.21069832
82,0.7942067,0.7910327,0.7881192,0.7899351,0.7885655,0.789498,0.7871331,0.78529656,0.7866381,0.7843816,0.78247577,0.78259385,0.78084505,0.77937275,0.77836263,0.77649003,0.7753338,0.7748238,0.771355,0.76915556,0.76690185,0.7671533,0.7654252,0.7631335,0.75989705,0.7563366,0.7554679,0.7546158,0.75192386,0.7494298,0.7488842,0.74596584,0.7447134,0.7450196,0.74201185,0.7404026,0.73912555,0.7385391,0.7372177,0.734357,0.73199016,0.7310015,0.72956735,0.7278362,0.7238451,0.7223991,0.72160834,0.72117954,0.72034156,0.7174361,0.716073,0.7137218,0.71172374,0.7122483,0.7108829,0.7085857,0.70527834,0.7051472,0.7033354,0.70222616,0.7006932,0.69846094,0.6943249,0.6930922,0.6930077,0.6914468,0.69146806,0.68882036,0.6863424,0.68402123,0.68275166,0.68146026,0.68004733,0.67826587,0.677376,0.6753709,0.6734237,0.6711444,0.6708761,0.6708075,0.6694269,0.6671275,0.6669034,0.6658113,0.6628269,0.66175073,0.6594979,0.6569739,0.65546787,0.6551324,0.6536834,0.65012324,0.6476353,0.64737725,0.6456326,0.64477384,0.64403474,0.64319265,0.6366917,0.6378033,0.6338071,0.6310808,0.6285442,0.62460834,0.6221586,0.62163323,0.6182044,0.6174909,0.61567533,0.6185525,0.6151806,0.61279273,0.6081502,0.6010247,0.6003485,0.595888,0.59434295,0.59139585,0.5893239,0.58539677
83,-0.9884788,-0.9943325,-0.99838704,-1.0031683,-1.0093952,-1.0134405,-1.0196222,-1.0240571,-1.0315143,-1.0396993,-1.0448211,-1.0516742,-1.0545028,-1.0621226,-1.0714173,-1.0777721,-1.0843852,-1.0902606,-1.0962586,-1.1037966,-1.1118336,-1.1195862,-1.124912,-1.1333712,-1.1399332,-1.1466683,-1.1538931,-1.1621279,-1.1696136,-1.1783413,-1.1844049,-1.1902885,-1.1956997,-1.202009,-1.2109636,-1.217517,-1.2238458,-1.2305622,-1.2361192,-1.2421894,-1.2488718,-1.2580798,-1.2654253,-1.2714561,-1.278872,-1.2841372,-1.2913945,-1.2977557,-1.3013353,-1.3090837,-1.3112422,-1.3195261,-1.3268105,-1.3355396,-1.3423252,-1.348584,-1.3538235,-1.3592708,-1.3650072,-1.369493,-1.3756816,-1.3826302,-1.3881893,-1.3914675,-1.3990096,-1.4054271,-1.4095924,-1.4174165,-1.4237252,-1.429428,-1.4367374,-1.4438221,-1.4514645,-1.4540297,-1.4613178,-1.4682412,-1.4723753,-1.4762789,-1.4839287,-1.4909543,-1.4976269,-1.5032604,-1.5068443,-1.5106637,-1.5163739,-1.5227801,-1.5297039,-1.5356073,-1.540283,-1.5477915,-1.5517457,-1.557854,-1.5635154,-1.5713961,-1.5792783,-1.5842011,-1.5878111,-1.5923218,-1.5977913,-1.6024414,-1.6076266,-1.6125189,-1.6188648,-1.6239961,-1.6269077,-1.6353832,-1.6395371,-1.6459811,-1.6516199,-1.6537197,-1.659853,-1.665077,-1.6650321,-1.6627309,-1.6696612,-1.6729454,-1.677667,-1.6842191,-1.6886616,-1.6967971
84,-0.041702922,-0.049798,-0.05707981,-0.06470348,-0.07277252,-0.081821665,-0.088935345,-0.09542361,-0.10420623,-0.1112054,-0.11953499,-0.12756196,-0.13514948,-0.14380665,-0.15191478,-0.1598691,-0.16788611,-0.17413971,-0.18154767,-0.18955958,-0.19634822,-0.20492718,-0.21157768,-0.21817687,-0.22443414,-0.23152709,-0.23927891,-0.24760096,-0.25551325,-0.26354545,-0.26953706,-0.2765892,-0.28370246,-0.29010063,-0.29799363,-0.30445915,-0.3109421,-0.31903037,-0.3265604,-0.33477765,-0.3427411,-0.35071245,-0.35709435,-0.36422673,-0.3721766,-0.37954357,-0.3879189,-0.39530733,-0.40382028,-0.4117611,-0.41717482,-0.42485386,-0.43173108,-0.4395147,-0.44627762,-0.45148152,-0.45813718,-0.46696043,-0.47233242,-0.47930378,-0.4875812,-0.49363318,-0.49863964,-0.5069072,-0.5130938,-0.5199126,-0.52476597,-0.5302204,-0.538211,-0.5441857,-0.5539405,-0.5614598,-0.57068545,-0.57828665,-0.58566976,-0.59266585,-0.599824,-0.6073667,-0.6157329,-0.622536,-0.63096505,-0.6387995,-0.6438597,-0.6507175,-0.65768176,-0.66482866,-0.6743697,-0.68310255,-0.69114274,-0.69923884,-0.70466304,-0.7129973,-0.7206875,-0.7288517,-0.7369541,-0.74354005,-0.7505668,-0.7572762,-0.76456285,-0.7734637,-0.78154933,-0.78841245,-0.79672325,-0.8056739,-0.8116927,-0.8182747,-0.82593155,-0.83314526,-0.84064054,-0.8473958,-0.8557764,-0.8609932,-0.869161,-0.875209,-0.8847698,-0.8902322,-0.89627695,-0.90599287,-0.91422015,-0.92487544
85,-0.24970391,-0.25227183,-0.25500485,-0.25737375,-0.25990903,-0.2613345,-0.2670283,-0.2693137,-0.27116188,-0.27583447,-0.27990666,-0.28425848,-0.28898922,-0.2942887,-0.29932135,-0.30373162,-0.30979076,-0.31346053,-0.31761461,-0.32273355,-0.325812,-0.32861748,-0.3352762,-0.34036022,-0.34640032,-0.34968582,-0.3544098,-0.358637,-0.3624475,-0.36872935,-0.37169617,-0.37663293,-0.38241565,-0.38750514,-0.39236903,-0.39595217,-0.39862058,-0.40212545,-0.40742788,-0.40991348,-0.41323814,-0.41781658,-0.42336044,-0.42724505,-0.4343683,-0.4405443,-0.44629732,-0.4500886,-0.45291242,-0.46012706,-0.4615709,-0.4660704,-0.4740438,-0.47861066,-0.4836217,-0.48959994,-0.49528903,-0.50028914,-0.50377816,-0.50995946,-0.51509774,-0.521649,-0.5265603,-0.53157634,-0.53907174,-0.5476259,-0.5547874,-0.55901384,-0.5618023,-0.56638753,-0.5724768,-0.5775999,-0.58250874,-0.586141,-0.5914918,-0.59787667,-0.60481334,-0.6098097,-0.616564,-0.62363666,-0.6307235,-0.6383256,-0.64261657,-0.6481608,-0.65369976,-0.65921783,-0.6675762,-0.67488503,-0.68230176,-0.68855983,-0.6931887,-0.698715,-0.7043768,-0.7104927,-0.7192331,-0.72327197,-0.7261416,-0.7329978,-0.7396077,-0.7454178,-0.75098205,-0.75869304,-0.766828,-0.774758,-0.7816838,-0.78947973,-0.79506135,-0.80192626,-0.81037104,-0.813851,-0.8199784,-0.82777977,-0.8317729,-0.8373535,-0.84251547,-0.84906894,-0.8559699,-0.8641556,-0.86968386,-0.8761051
86,0.7330788,0.7257043,0.7153777,0.7079666,0.69903374,0.69068587,0.6814996,0.67323244,0.6657441,0.65583706,0.64840263,0.63969123,0.63279855,0.62365234,0.615168,0.60735404,0.6007147,0.59271765,0.5830733,0.57386875,0.5659011,0.5599109,0.55290294,0.5446966,0.5338109,0.5244676,0.5169877,0.50716865,0.49830493,0.48956567,0.4780047,0.4708191,0.45914894,0.45169225,0.44382915,0.4373734,0.42855352,0.4207581,0.41112605,0.40168446,0.39231914,0.38476002,0.37551045,0.3670556,0.3591663,0.34885925,0.33900383,0.33007422,0.32103366,0.31163505,0.30355614,0.29515508,0.2872176,0.27773052,0.26692393,0.25703782,0.24702713,0.23683536,0.22471564,0.21547039,0.20565338,0.19681525,0.18645449,0.17419207,0.16418526,0.15241477,0.14660457,0.13206609,0.12392439,0.11592867,0.10476079,0.0949138,0.083853535,0.07175852,0.057939775,0.047383793,0.036843393,0.025794726,0.015321165,0.0027284177,-0.0072192857,-0.017141165,-0.027754452,-0.037023205,-0.046227973,-0.05655892,-0.06979918,-0.08082907,-0.094804995,-0.1063869,-0.11543987,-0.1264096,-0.13691786,-0.14711627,-0.1587148,-0.16839625,-0.17589869,-0.18686822,-0.19900097,-0.20983896,-0.22221336,-0.23366109,-0.2440044,-0.25359133,-0.26630902,-0.27708015,-0.28972515,-0.29995126,-0.31390783,-0.3266648,-0.34019595,-0.34900406,-0.35917166,-0.36922657,-0.37838465,-0.39147455,-0.40094918,-0.4134446,-0.42214352,-0.43423262
87,0.1630689,0.15688577,0.15035321,0.14336833,0.13545081,0.12855256,0.1246167,0.120767675,0.114464566,0.10763301,0.10195188,0.09845868,0.0917607,0.087019585,0.07963821,0.07344,0.06777595,0.06269045,0.057027616,0.052102167,0.048192777,0.0435194,0.03717733,0.03127305,0.025098702,0.0198182,0.0138814775,0.009801304,0.0053473683,0.000932553,-0.0050571524,-0.008426244,-0.011590606,-0.014645847,-0.01818041,-0.023092005,-0.028549884,-0.034155272,-0.03876183,-0.041248955,-0.047034066,-0.051620137,-0.05627327,-0.06131625,-0.06326325,-0.06733599,-0.072270356,-0.07524903,-0.07647897,-0.081472054,-0.08350192,-0.08753664,-0.09052129,-0.09468751,-0.100181565,-0.106407866,-0.10859831,-0.11338862,-0.11503867,-0.11745489,-0.12133503,-0.123474196,-0.12716748,-0.13389902,-0.13619514,-0.13860321,-0.14114824,-0.14424917,-0.14827381,-0.14969155,-0.15311918,-0.15684965,-0.16067675,-0.1599425,-0.16425957,-0.16900083,-0.17351691,-0.17624766,-0.17958575,-0.18427613,-0.18771437,-0.19046673,-0.19228247,-0.19442555,-0.1971126,-0.20052345,-0.2060355,-0.20881125,-0.21180432,-0.21432836,-0.21691687,-0.22058406,-0.22518495,-0.22591797,-0.22879598,-0.23278078,-0.23415227,-0.23585191,-0.23390897,-0.23549314,-0.23777409,-0.23859064,-0.24487802,-0.24672258,-0.24466069,-0.2462428,-0.24808678,-0.24929416,-0.25308105,-0.24964926,-0.25316304,-0.25043514,-0.24796252,-0.24857025,-0.25382474,-0.25654182,-0.2581062,-0.26111957,-0.25939432,-0.26291695
88,0.049010765,0.043624967,0.034997858,0.029918035,0.023521665,0.014539229,0.010005805,0.0019238483,-0.0055975886,-0.011508019,-0.016820474,-0.02338596,-0.029111842,-0.036038585,-0.041019667,-0.047407042,-0.051449902,-0.05579747,-0.06310123,-0.06286172,-0.06726937,-0.072463386,-0.07791324,-0.08190103,-0.08538305,-0.091226235,-0.095999494,-0.10117213,-0.1053079,-0.110454224,-0.114979506,-0.118477546,-0.1226928,-0.12531564,-0.13091783,-0.13323963,-0.13709447,-0.14100981,-0.14776358,-0.15152216,-0.15598923,-0.16051649,-0.16495445,-0.16913953,-0.17210987,-0.17733903,-0.18131037,-0.183967,-0.18896228,-0.19420137,-0.19741835,-0.20170292,-0.20522793,-0.21019566,-0.2132792,-0.21568151,-0.22177115,-0.225913,-0.22826405,-0.23247209,-0.23818891,-0.24115331,-0.24679585,-0.2507089,-0.2515213,-0.25589913,-0.2586487,-0.26043326,-0.2627784,-0.2656837,-0.2707381,-0.27479398,-0.27882335,-0.2842863,-0.28761968,-0.2912664,-0.29549006,-0.30234063,-0.30537754,-0.3081675,-0.31247002,-0.31766677,-0.3199008,-0.32145762,-0.32577577,-0.33019686,-0.33480668,-0.33969802,-0.34536752,-0.34837312,-0.35012978,-0.35326892,-0.35341114,-0.352074,-0.3545792,-0.35720357,-0.357949,-0.36188462,-0.36579615,-0.3683711,-0.3748907,-0.37572113,-0.38000125,-0.3807567,-0.38030967,-0.38086724,-0.38099536,-0.38333398,-0.38817126,-0.39446178,-0.3985234,-0.40310207,-0.40509433,-0.4053753,-0.4076906,-0.4105944,-0.4127832,-0.41565722,-0.41859284,-0.42335773
89,0.9107262,0.9103039,0.9102341,0.909462,0.909042,0.9065429,0.9082526,0.90904963,0.9075116,0.90683925,0.9062362,0.90613234,0.9052394,0.9065472,0.9051603,0.9045283,0.90358275,0.90391654,0.90264463,0.9038099,0.9049729,0.9049444,0.9052844,0.9052316,0.90569514,0.90578955,0.9053008,0.905256,0.90207803,0.9030962,0.90384376,0.9040662,0.9038464,0.90689963,0.9086893,0.9095726,0.9119307,0.91163445,0.91315,0.91216457,0.9142787,0.9154232,0.91750443,0.9166212,0.9172298,0.9187859,0.9190103,0.9208115,0.9217719,0.92271197,0.9234657,0.92541,0.92734796,0.928208,0.92722625,0.9274126,0.92784643,0.927878,0.9287753,0.9294659,0.9314186,0.9319971,0.93252385,0.93630326,0.93606997,0.9364349,0.9361683,0.9364627,0.93602896,0.9352816,0.9339994,0.9350549,0.9365516,0.93763274,0.938248,0.9390475,0.9417857,0.94266474,0.94463646,0.94427145,0.94537556,0.94406337,0.94443065,0.94356966,0.94366133,0.9445241,0.94397956,0.94406974,0.9446195,0.9442501,0.94442713,0.9455037,0.9465319,0.944437,0.9447401,0.94498366,0.9450203,0.94480973,0.94741106,0.9489989,0.9482061,0.9477526,0.94694364,0.95051634,0.95225924,0.9528216,0.95182467,0.9534441,0.9529532,0.9537263,0.95305794,0.95443326,0.95313853,0.9540409,0.9552232,0.95268124,0.9534116,0.95390815,0.95368356,0.95311385
