ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.4611769,1.4544712,1.452242,1.4494685,1.4469078,1.4465201,1.4461603,1.4428399,1.4411875,1.4393599,1.4371903,1.4366183,1.4336272,1.4310632,1.4310002,1.4292233,1.4255719,1.425277,1.4219033,1.4189966,1.4186207,1.4171159,1.4161597,1.4139278,1.4126604,1.4114946,1.4078721,1.4057488,1.4036249,1.4006518,1.400843,1.3997155,1.3978524,1.3960004,1.395927,1.392058,1.3898445,1.3891647,1.3869221,1.3833177,1.3811742,1.3808286,1.3783773,1.3764122,1.3747339,1.3728111,1.3698155,1.3676344,1.3675103,1.3660538,1.3641945,1.3620272,1.3596976,1.3565896,1.3536471,1.3511511,1.3505528,1.3483765,1.3460363,1.3436549,1.3406808,1.3389761,1.3351763,1.3326474,1.3308855,1.3298068,1.3265978,1.3254623,1.3260021,1.325855
26_real,1.7170051,,,,,,,,,,,,,,,,,,1.7211984,,,,,,,,,,,,,,,,,,,,,,,,,1.6938659,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.717005,1.7104008,1.7061989,1.7014387,1.6970803,1.6934437,1.690692,1.6877457,1.6842241,1.6813872,1.6785494,1.6753197,1.6746075,1.6702607,1.6666056,1.663011,1.6607529,1.6551863,1.6526741,1.6492523,1.6481698,1.6451527,1.6410125,1.6375399,1.635478,1.6348343,1.6321163,1.6284119,1.6262629,1.6224935,1.6217792,1.6213722,1.6180435,1.6157745,1.6138515,1.611965,1.6089895,1.6069775,1.6045332,1.6024749,1.6003559,1.598147,1.5934229,1.5915383,1.5889946,1.585904,1.5819416,1.5801075,1.5770419,1.5740747,1.5722488,1.5699719,1.5657197,1.5627638,1.5602704,1.5578308,1.5551438,1.5509754,1.5496106,1.5466933,1.5439203,1.5402925,1.5380714,1.5365877,1.5338589,1.5307646,1.5273536,1.5243567,1.5211549,1.5186179
27_real,3.2658896,,,,,,,,,,,,,,,,,,3.0906084,,,,,,,,,,,,,,,,,,,,,,,,,2.3460517,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,3.2658896,3.2635808,3.2634616,3.2616966,3.2597656,3.2581513,3.2550857,3.2512498,3.2485652,3.2452798,3.2427373,3.2397933,3.2362087,3.2328086,3.229808,3.2246165,3.2215137,3.2177734,3.2163246,3.2130897,3.209158,3.2054207,3.2004292,3.196955,3.1940207,3.1902006,3.1857712,3.1829462,3.1795614,3.1766443,3.1741524,3.1725256,3.169761,3.166657,3.1630995,3.1602635,3.156914,3.1552732,3.1529508,3.1490498,3.145553,3.1422882,3.1398513,3.1368725,3.1349423,3.1311293,3.1272283,3.1245823,3.1197822,3.1163135,3.113131,3.1089392,3.1057677,3.1010747,3.098722,3.095121,3.0910423,3.0870326,3.0849853,3.081638,3.0785246,3.0753074,3.072805,3.0690055,3.0655208,3.062217,3.057736,3.055096,3.0510933,3.0482774
28_real,3.0364206,,,,,,,,,,,,,,,,,,2.6744308,,,,,,,,,,,,,,,,,,,,,,,,,2.2157495,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,3.0364206,3.037003,3.0365753,3.0365047,3.0351062,3.035623,3.0343738,3.033119,3.0319638,3.0317826,3.030863,3.0308433,3.0297909,3.0269334,3.0245786,3.0230126,3.021397,3.019617,3.0166066,3.0150883,3.0113034,3.0097487,3.0066357,3.006233,3.0046592,3.0018728,3.0010445,3.0003595,2.9994612,2.99696,2.9952931,2.9919038,2.9901326,2.9886332,2.9861689,2.9837823,2.9822001,2.9807723,2.9776406,2.974152,2.9706898,2.9680746,2.9662938,2.9647992,2.9624622,2.9607246,2.9597282,2.954558,2.9520907,2.9511936,2.9499454,2.9476771,2.9452622,2.9455109,2.9426827,2.9415476,2.9412014,2.9420385,2.9425058,2.942008,2.939921,2.9366505,2.9348874,2.9345348,2.9345794,2.9339244,2.9316554,2.9320984,2.9313917,2.9290257
29_real,1.031832,,,,,,,,,,,,,,,,,,0.96882343,,,,,,,,,,,,,,,,,,,,,,,,,0.6405346,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.0318319,1.0287619,1.0287149,1.0263394,1.0248235,1.0217929,1.0198528,1.016681,1.0133512,1.0122234,1.0103085,1.0079867,1.0071614,1.0054615,1.0021937,0.9990848,0.99767905,0.9950105,0.9924928,0.9913891,0.98910606,0.98857087,0.9876375,0.9852346,0.98528975,0.9830448,0.98042643,0.97804224,0.97514784,0.97281885,0.97258425,0.9714963,0.9695841,0.9688899,0.96707296,0.9629055,0.96051025,0.9587757,0.95601255,0.95484036,0.9522651,0.95151365,0.9485671,0.94771063,0.94717044,0.94515646,0.9447626,0.94277096,0.9423143,0.9398815,0.93904006,0.93734205,0.9337099,0.93058765,0.9268533,0.9263075,0.92398655,0.92353094,0.9220374,0.91973126,0.91880596,0.9158443,0.9150752,0.9134656,0.9111665,0.9093911,0.90640175,0.9030573,0.9013387,0.8996047
30_real,1.2188349,,,,,,,,,,,,,,,,,,1.0807997,,,,,,,,,,,,,,,,,,,,,,,,,0.6532231,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.2188349,1.211735,1.205825,1.1979431,1.1905296,1.1788177,1.1719162,1.164314,1.1573975,1.1534277,1.145701,1.1381133,1.130445,1.1296909,1.1276519,1.1198931,1.1181676,1.1094042,1.0987117,1.0947839,1.0893294,1.080013,1.0738628,1.0642471,1.0567402,1.044885,1.0439692,1.0332763,1.024196,1.0173857,1.011651,1.0023514,0.99288195,0.9886427,0.98119056,0.97287923,0.9669305,0.9613937,0.95321006,0.9464275,0.93787813,0.9327146,0.93178594,0.92177314,0.9147892,0.9059187,0.90256184,0.8965319,0.89019793,0.8832434,0.8740915,0.8678683,0.86224014,0.8548258,0.84682214,0.84103835,0.83330804,0.8288069,0.82207525,0.8143857,0.80673534,0.7997228,0.798693,0.7863201,0.7772833,0.77191347,0.7624414,0.7533205,0.75301194,0.745061
31_real,1.6664166,,,,,,,,,,,,,,,,,,1.0898726,,,,,,,,,,,,,,,,,,,,,,,,,0.898998,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.6664164,1.6543043,1.6478122,1.641927,1.6325729,1.624621,1.6148474,1.6119239,1.6093966,1.6041973,1.6031389,1.6028874,1.5895338,1.5893701,1.5836761,1.5698463,1.5616887,1.5540177,1.5471942,1.5372207,1.5312858,1.5301656,1.5251697,1.5231974,1.5180006,1.5173674,1.5144026,1.5136821,1.5121043,1.5067592,1.5045373,1.5009822,1.4938549,1.4885356,1.48546,1.4830428,1.4796898,1.4691021,1.470774,1.4707968,1.4668697,1.4612534,1.4479581,1.4438956,1.436141,1.4314849,1.423589,1.418644,1.4145052,1.4120439,1.4054619,1.3956691,1.3881495,1.3802915,1.376219,1.3759604,1.3657508,1.3596865,1.3542358,1.3468006,1.340379,1.3354706,1.3312814,1.3242255,1.3148292,1.3124647,1.3046819,1.2998848,1.2993829,1.286994
32_real,0.102852255,,,,,,,,,,,,,,,,,,-0.039853953,,,,,,,,,,,,,,,,,,,,,,,,,-0.35903886,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.10285224,0.10065347,0.099040486,0.09918375,0.09332107,0.08786503,0.08443913,0.07827383,0.076136515,0.07431914,0.07338689,0.07002933,0.06417283,0.058845192,0.056618206,0.05428775,0.050768446,0.043610208,0.04012134,0.039247565,0.035406686,0.033971477,0.027435813,0.024300704,0.022019072,0.01883224,0.017313045,0.014335413,0.008475698,0.0039173667,0.00027333348,-0.00537558,-0.007920543,-0.012420138,-0.01580074,-0.022138722,-0.02531442,-0.03044886,-0.035646986,-0.037159964,-0.041538604,-0.04403401,-0.04728847,-0.0518832,-0.055045605,-0.058389794,-0.060034387,-0.062903866,-0.06461088,-0.07027261,-0.07402009,-0.07620036,-0.077682406,-0.0796429,-0.08132217,-0.08317218,-0.08720984,-0.09149636,-0.09541908,-0.097693875,-0.09891598,-0.09844301,-0.100843474,-0.10507363,-0.10912007,-0.112494364,-0.11678479,-0.12522951,-0.12777793,-0.13153479
33_real,1.5778785,,,,,,,,,,,,,,,,,,1.3736674,,,,,,,,,,,,,,,,,,,,,,,,,1.5954729,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.5778786,1.5778883,1.5776846,1.5792432,1.5776856,1.5760849,1.5766444,1.5741098,1.5724822,1.5737536,1.5724847,1.5710592,1.568783,1.5674181,1.5663723,1.5634696,1.5618749,1.5596083,1.5571251,1.5560329,1.5533926,1.5520775,1.5525295,1.5509444,1.5522097,1.5530652,1.5521657,1.5498022,1.5495036,1.5490892,1.5477037,1.5463946,1.5466375,1.5453558,1.5437272,1.5430043,1.5402846,1.5357752,1.5331416,1.5298274,1.5292809,1.5262015,1.5244582,1.5214251,1.5189868,1.5148506,1.5133629,1.5112097,1.5093013,1.5072147,1.5062293,1.5021914,1.4996179,1.4984143,1.4978507,1.4931686,1.4922621,1.4905714,1.4896547,1.4871674,1.4860872,1.4845693,1.4816802,1.4777802,1.4779344,1.4746602,1.4742444,1.4708132,1.471051,1.4719377
34_real,-0.3645215,,,,,,,,,,,,,,,,,,-0.6275306,,,,,,,,,,,,,,,,,,,,,,,,,-0.6237971,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.3645215,-0.35947344,-0.35717887,-0.35546133,-0.35257944,-0.3487837,-0.347997,-0.34439805,-0.34181815,-0.34099296,-0.3389997,-0.33946493,-0.3371994,-0.33761308,-0.33542103,-0.33683118,-0.3361301,-0.33386174,-0.33614692,-0.33409593,-0.33064944,-0.32915327,-0.3303612,-0.3304512,-0.32985717,-0.33123615,-0.32975867,-0.32740188,-0.32609567,-0.32215112,-0.3236929,-0.32059938,-0.32151765,-0.31722158,-0.31397572,-0.31694055,-0.315359,-0.31535646,-0.3113234,-0.31146407,-0.30861264,-0.3070645,-0.30575177,-0.3057222,-0.30500132,-0.3020722,-0.3025759,-0.30110064,-0.29933435,-0.2986357,-0.29600945,-0.29233888,-0.29625022,-0.2957385,-0.2984343,-0.2961709,-0.2983634,-0.29819605,-0.29852292,-0.29820278,-0.29775113,-0.2979574,-0.29238483,-0.29264376,-0.290823,-0.28848583,-0.2874177,-0.2850662,-0.2832927,-0.28070655
35_real,1.006871,,,,,,,,,,,,,,,,,,0.43718237,,,,,,,,,,,,,,,,,,,,,,,,,0.47426477,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.0068711,1.0099223,1.0118741,1.0149106,1.0154623,1.0156473,1.0161166,1.0144894,1.0138531,1.0135953,1.0138062,1.0150892,1.0162153,1.015474,1.0150661,1.0141461,1.0133924,1.0156673,1.0164577,1.0149554,1.0156095,1.0160503,1.0139039,1.0141636,1.0120432,1.0116452,1.0099856,1.0101073,1.0102671,1.0116856,1.0095116,1.0127274,1.0155863,1.0167925,1.0147256,1.0149956,1.0157771,1.0147035,1.0149529,1.0184908,1.0179522,1.0192424,1.0188062,1.0182779,1.019303,1.0183959,1.0193903,1.018192,1.0165085,1.015261,1.0108349,1.0106106,1.0144038,1.0131297,1.0125644,1.010535,1.0098011,1.0104951,1.0112704,1.0130374,1.0119482,1.0119636,1.0084352,1.0078375,1.0093298,1.0111197,1.0080487,1.005717,1.0064456,1.0048882
36_real,2.477826,,,,,,,,,,,,,,,,,,2.2381177,,,,,,,,,,,,,,,,,,,,,,,,,2.05025,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,2.4778259,2.4783392,2.4779363,2.4767609,2.4773407,2.4743772,2.472192,2.4713163,2.467431,2.4625843,2.460235,2.4569516,2.453672,2.4539638,2.4525878,2.4487906,2.443747,2.4438155,2.4426606,2.4438558,2.4425468,2.4406316,2.4374554,2.4360542,2.4365218,2.4359372,2.433089,2.4320588,2.4260058,2.424189,2.4260583,2.4258397,2.4282455,2.424732,2.4247215,2.426131,2.4251401,2.4202144,2.4171555,2.4197087,2.4147117,2.4112334,2.40694,2.4075453,2.4022107,2.4015095,2.400184,2.4003613,2.396274,2.3952737,2.3954818,2.3915687,2.3890138,2.3836522,2.3797288,2.380681,2.3853023,2.3838804,2.3811321,2.3800128,2.3779333,2.380898,2.378346,2.3807254,2.3778179,2.3757024,2.3713121,2.3683333,2.3668618,2.3623967
37_real,0.5234074,,,,,,,,,,,,,,,,,,-0.0074965605,,,,,,,,,,,,,,,,,,,,,,,,,0.08120506,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.5234074,0.52407,0.5256563,0.5294399,0.5277554,0.5313697,0.5305679,0.53088766,0.5370957,0.53965557,0.5417003,0.5410496,0.5403973,0.5423986,0.541119,0.54093724,0.54135215,0.540681,0.5434916,0.5439653,0.54133046,0.5414999,0.5413825,0.5407682,0.5460011,0.5445767,0.5494609,0.55145323,0.55098104,0.5520576,0.55546254,0.5552381,0.5532211,0.5559742,0.5565338,0.5565335,0.55800635,0.5610925,0.5626594,0.56569993,0.5604173,0.5575405,0.56097865,0.55493414,0.5501045,0.5476375,0.5466793,0.54605395,0.5440923,0.54487044,0.54678833,0.54827917,0.5478864,0.5503329,0.55437225,0.5589169,0.55671203,0.5594679,0.55941904,0.5600254,0.56342655,0.5630441,0.5656988,0.56573045,0.5672523,0.5645396,0.56523323,0.5662746,0.5661088,0.56695825
38_real,0.5998884,,,,,,,,,,,,,,,,,,0.24986798,,,,,,,,,,,,,,,,,,,,,,,,,0.33737358,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.5998884,0.6011184,0.5996378,0.59834313,0.59569675,0.59643966,0.5938889,0.5948497,0.59374183,0.59345746,0.5916989,0.5916723,0.5900398,0.5882595,0.5851622,0.58206135,0.57884955,0.57820284,0.5773086,0.5765306,0.57636815,0.5746716,0.57266605,0.5714983,0.5674267,0.5657318,0.566722,0.564999,0.5623385,0.5596464,0.55643266,0.553756,0.5521051,0.5526996,0.5502441,0.5469898,0.5463232,0.54509914,0.54052573,0.5383927,0.5366016,0.53465253,0.52928585,0.5307789,0.5308555,0.5288647,0.5280546,0.5245726,0.5191993,0.51762325,0.5167244,0.5119904,0.5113841,0.5090173,0.5095694,0.50874996,0.5085677,0.5081047,0.50729513,0.50642604,0.50273323,0.50082946,0.4999532,0.49702796,0.49669227,0.49474263,0.4914438,0.4881937,0.4852993,0.48393685
39_real,1.6899345,,,,,,,,,,,,,,,,,,1.5298427,,,,,,,,,,,,,,,,,,,,,,,,,2.0558267,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.6899345,1.6905725,1.6934803,1.6945946,1.6938312,1.6917807,1.6908222,1.6888282,1.6885353,1.6866989,1.6854442,1.6853737,1.6859229,1.6877438,1.6859846,1.6877012,1.6862062,1.6885008,1.6871665,1.6864893,1.6886108,1.6900314,1.686101,1.6834886,1.6801898,1.6784827,1.6778405,1.676758,1.6775086,1.6723198,1.6723541,1.6683512,1.6643404,1.6665312,1.6677,1.6681283,1.6671623,1.6651331,1.6661974,1.6664734,1.6635555,1.6608139,1.6600571,1.6603005,1.6603155,1.6603149,1.6565386,1.6580179,1.6575739,1.6548322,1.6530225,1.6550382,1.6534274,1.6515274,1.6518825,1.650288,1.6498766,1.65081,1.6517801,1.6499703,1.6511095,1.651037,1.6495504,1.6492103,1.6505482,1.64505,1.6435722,1.6444929,1.6419071,1.6420046
40_real,1.8249393,,,,,,,,,,,,,,,,,,1.6573472,,,,,,,,,,,,,,,,,,,,,,,,,1.8589336,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.8249395,1.8220339,1.8209922,1.8225352,1.8231394,1.821768,1.8206564,1.8211218,1.8265032,1.8252218,1.8271755,1.8282518,1.8291718,1.8316714,1.8297457,1.828359,1.8316612,1.835221,1.8387034,1.843879,1.8460062,1.848304,1.8469374,1.8535702,1.8542312,1.8537152,1.8550875,1.856848,1.859678,1.8655357,1.8616556,1.8639122,1.8644882,1.8605435,1.8608977,1.8628047,1.8617111,1.8635666,1.8653829,1.8683065,1.863995,1.8639959,1.8646019,1.8632387,1.8635509,1.8707043,1.8732555,1.8726618,1.8776248,1.8737001,1.8732433,1.8755411,1.8735319,1.869998,1.8696419,1.8713516,1.8705807,1.8695285,1.8712051,1.8679272,1.8613659,1.8590295,1.8589046,1.8589077,1.8592131,1.8572016,1.8548666,1.8503898,1.8480669,1.8467634
41_real,1.3827171,,,,,,,,,,,,,,,,,,1.2419902,,,,,,,,,,,,,,,,,,,,,,,,,1.2912439,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.3827171,1.3731052,1.3707055,1.3727802,1.3711078,1.3668271,1.367121,1.3675091,1.3716204,1.3732176,1.3751224,1.3710641,1.3732487,1.3669198,1.3651956,1.362762,1.3611076,1.3594208,1.3576723,1.3561809,1.3545367,1.3548684,1.3531622,1.354184,1.3495353,1.3471316,1.3455343,1.3449439,1.3436049,1.3350209,1.3356955,1.3329873,1.3321812,1.3312798,1.3302583,1.3280542,1.3229849,1.3211501,1.3204322,1.3176513,1.3177572,1.3176104,1.3141878,1.3151113,1.3149271,1.3130764,1.3126681,1.3114073,1.307661,1.3113791,1.3162057,1.3141844,1.313124,1.3131158,1.3135912,1.3138074,1.3114344,1.3090217,1.3114387,1.312881,1.3117071,1.3062884,1.3040848,1.3055059,1.3026489,1.3011839,1.3012799,1.3017689,1.2987268,1.2964163
42_real,1.4556892,,,,,,,,,,,,,,,,,,1.4204668,,,,,,,,,,,,,,,,,,,,,,,,,1.1904521,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.4556893,1.4504035,1.4460108,1.4410336,1.4360287,1.4316616,1.4273037,1.4240164,1.418581,1.4143107,1.4090061,1.4059032,1.4033245,1.3965938,1.391463,1.3876547,1.38242,1.3775327,1.3713384,1.3684636,1.3625088,1.3580931,1.3525332,1.3486089,1.3446795,1.3419313,1.3370013,1.33448,1.3308375,1.32751,1.322707,1.3190458,1.3146652,1.3095515,1.305107,1.301134,1.2953422,1.289953,1.2847426,1.281088,1.2766949,1.2697947,1.2668045,1.2609786,1.2572576,1.250116,1.2461095,1.2415597,1.2378356,1.2353181,1.231784,1.2272794,1.2223673,1.2177474,1.2127908,1.2057616,1.2046692,1.1994765,1.192604,1.1883291,1.1832592,1.1794962,1.1749668,1.1707827,1.165844,1.1626769,1.1579466,1.1546053,1.1496819,1.1463596
43_real,-0.76123816,,,,,,,,,,,,,,,,,,-0.9191217,,,,,,,,,,,,,,,,,,,,,,,,,-1.1588607,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.76123816,-0.7645358,-0.7675182,-0.76986074,-0.77563107,-0.7802637,-0.78635263,-0.78997946,-0.7929889,-0.79593545,-0.80046093,-0.80578387,-0.81190157,-0.81642723,-0.8231042,-0.82626665,-0.8297216,-0.8341676,-0.83696425,-0.84160835,-0.84545887,-0.849726,-0.85380924,-0.8587537,-0.8620017,-0.8668407,-0.8711503,-0.8748814,-0.8802678,-0.8851346,-0.8891028,-0.89115983,-0.89386016,-0.8971297,-0.90142953,-0.9056492,-0.90910417,-0.91267776,-0.9156054,-0.91888684,-0.9257415,-0.9308003,-0.9355755,-0.9406624,-0.94300985,-0.94735783,-0.9521577,-0.95491284,-0.95853055,-0.963686,-0.96847486,-0.97311145,-0.97759515,-0.98138475,-0.9847914,-0.98767835,-0.9925003,-0.9968098,-1.0022624,-1.0088284,-1.0148576,-1.0202595,-1.0252284,-1.0290124,-1.0348846,-1.0401131,-1.0429865,-1.0484283,-1.0527556,-1.0569922
44_real,1.831189,,,,,,,,,,,,,,,,,,1.2234086,,,,,,,,,,,,,,,,,,,,,,,,,0.80932444,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.8311889,1.8277655,1.8255268,1.8248142,1.8248217,1.8244226,1.8227183,1.8243389,1.8249048,1.8265213,1.8285679,1.827314,1.8266039,1.8256506,1.8275774,1.8273903,1.8294884,1.8350699,1.8321613,1.8291826,1.829613,1.8289897,1.8280691,1.828029,1.828799,1.8290854,1.8282343,1.8266191,1.8245385,1.8260937,1.8275465,1.8275149,1.8255141,1.8250726,1.8242642,1.823584,1.8222574,1.8240204,1.8246483,1.8251289,1.8260361,1.825573,1.8251635,1.8244293,1.8229151,1.8213186,1.8214823,1.8217204,1.8177589,1.8177288,1.8151735,1.8142916,1.8160343,1.8145895,1.81377,1.8128626,1.8135383,1.8133061,1.8155981,1.8163345,1.8150734,1.8143963,1.8150212,1.8156408,1.8127409,1.8137211,1.8162695,1.8133138,1.8110285,1.8077872
45_real,0.41289148,,,,,,,,,,,,,,,,,,0.2342333,,,,,,,,,,,,,,,,,,,,,,,,,0.23423608,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.41289145,0.4069578,0.4045958,0.3996823,0.39758313,0.39456263,0.39295092,0.38647217,0.3820179,0.37705922,0.37245765,0.36980852,0.36616603,0.36553735,0.3631522,0.36012995,0.3565849,0.3532122,0.34866422,0.3479901,0.3466316,0.34221283,0.3375489,0.33321038,0.3306483,0.32872087,0.32442525,0.32240143,0.31887755,0.3132079,0.31122395,0.30751464,0.30624208,0.30358565,0.2987917,0.2939538,0.28984118,0.28549322,0.28430676,0.28041074,0.2748434,0.27067295,0.2696226,0.26649028,0.26515096,0.26413888,0.26093605,0.25863642,0.25316983,0.2500722,0.24875459,0.2448029,0.23923934,0.23724239,0.2350887,0.23104854,0.22699964,0.22518885,0.22303247,0.21874301,0.21730013,0.21359427,0.21145642,0.20793395,0.20547767,0.20094493,0.19845405,0.19565919,0.19182143,0.19046476
46_real,3.005446,,,,,,,,,,,,,,,,,,2.5811238,,,,,,,,,,,,,,,,,,,,,,,,,2.4290168,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,3.0054457,2.9990704,2.9944243,2.9896665,2.98451,2.9814315,2.978312,2.9742646,2.9706979,2.9682543,2.964597,2.9629502,2.959643,2.9568253,2.9558353,2.9526417,2.948149,2.9455097,2.9423633,2.939696,2.9364653,2.9327621,2.9288993,2.9249885,2.9222996,2.9195406,2.9152012,2.9117253,2.9082866,2.9056153,2.9018435,2.8992858,2.8956332,2.8924556,2.890024,2.8866467,2.88347,2.8798363,2.8774056,2.8746257,2.8712683,2.8676076,2.8653238,2.8626943,2.8573885,2.854423,2.853157,2.8495321,2.8472016,2.8446794,2.8414416,2.8373249,2.8338978,2.831197,2.826826,2.8230882,2.819619,2.8164067,2.813571,2.810543,2.8070223,2.8029783,2.7999556,2.7964664,2.7935717,2.7901697,2.7862465,2.783078,2.78019,2.7772546
47_real,-0.47037965,,,,,,,,,,,,,,,,,,-0.6398742,,,,,,,,,,,,,,,,,,,,,,,,,-0.6109594,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.47037965,-0.47711045,-0.48125544,-0.48525792,-0.48821306,-0.49064368,-0.494114,-0.49837583,-0.499115,-0.5038382,-0.50715756,-0.5094042,-0.5102742,-0.51332223,-0.5160202,-0.5169263,-0.51816577,-0.52029467,-0.5216825,-0.5249751,-0.52758247,-0.5290629,-0.530139,-0.531205,-0.53393006,-0.5356861,-0.53925556,-0.5429841,-0.54546773,-0.54748374,-0.5496231,-0.55218303,-0.55305815,-0.55624783,-0.55842435,-0.5596796,-0.5634096,-0.5654699,-0.5676414,-0.5682526,-0.57067573,-0.57275033,-0.5758306,-0.5780932,-0.5794538,-0.5838358,-0.586483,-0.5909508,-0.5923749,-0.5931387,-0.59609264,-0.59807193,-0.6002809,-0.60290265,-0.6054412,-0.60929155,-0.61076415,-0.6119609,-0.61458385,-0.6157915,-0.61863995,-0.6217271,-0.6233946,-0.62484586,-0.6282649,-0.6302382,-0.6332125,-0.6363114,-0.63930035,-0.6436204
48_real,0.3718859,,,,,,,,,,,,,,,,,,-0.3815714,,,,,,,,,,,,,,,,,,,,,,,,,0.28651345,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.37188587,0.36661977,0.36414132,0.359393,0.3560621,0.35442314,0.35115224,0.34750587,0.3450535,0.34364358,0.34243622,0.34226093,0.33882496,0.33807293,0.33438897,0.33338007,0.33087966,0.32951432,0.32945117,0.3264853,0.32409608,0.32298175,0.32098612,0.31837937,0.3142379,0.3117581,0.30677092,0.30421436,0.30314696,0.30056387,0.29881015,0.29634413,0.2957241,0.2926425,0.2901885,0.28961188,0.2855084,0.28390795,0.2823979,0.27819562,0.27538344,0.27284613,0.27092448,0.26813895,0.26473624,0.26199296,0.26064172,0.2604511,0.25905058,0.25701064,0.25540155,0.2527764,0.24909458,0.2492007,0.24719958,0.24360397,0.24226221,0.24024913,0.24006896,0.23724213,0.23549685,0.23201999,0.23039141,0.22854593,0.2268364,0.2238417,0.22374472,0.2210552,0.2183733,0.21658483
49_real,2.404739,,,,,,,,,,,,,,,,,,2.0070662,,,,,,,,,,,,,,,,,,,,,,,,,1.6935874,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,2.4047391,2.4015555,2.398995,2.3987863,2.3945098,2.391765,2.391189,2.3893135,2.3884842,2.3847075,2.382822,2.3820632,2.3816469,2.3777146,2.3716598,2.3651412,2.3630278,2.360363,2.3564575,2.3539205,2.3500276,2.3454423,2.3427167,2.3381927,2.3350358,2.329949,2.325689,2.322946,2.3190897,2.3147638,2.3123376,2.3084657,2.3060355,2.3020644,2.2997653,2.2965682,2.2933767,2.2909057,2.2854164,2.283371,2.281662,2.2794785,2.274369,2.2712836,2.2692971,2.2638373,2.2600255,2.2594972,2.2590485,2.2590644,2.2580996,2.2551546,2.2521706,2.2485588,2.245039,2.2417445,2.239758,2.2351708,2.2299979,2.2229543,2.2159057,2.2131622,2.2106729,2.2090418,2.2046173,2.2007904,2.1976817,2.1946702,2.1892605,2.1844792
50_real,1.6913706,,,,,,,,,,,,,,,,,,1.4392425,,,,,,,,,,,,,,,,,,,,,,,,,1.1190532,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.6913707,1.6853613,1.6836083,1.6813313,1.6768347,1.6752064,1.6698519,1.6682017,1.6635015,1.6587543,1.6542677,1.6479667,1.6417818,1.6356599,1.6300873,1.626487,1.6226076,1.6196152,1.6175785,1.6117464,1.6122704,1.6071593,1.6023483,1.6012471,1.6018394,1.5980718,1.5933893,1.5899032,1.5842024,1.5787058,1.5735089,1.5700415,1.5615706,1.5616602,1.5545232,1.5511265,1.5485778,1.5439203,1.540623,1.5343072,1.5290544,1.5246927,1.5186872,1.5132082,1.5115367,1.507489,1.50396,1.5003598,1.4978101,1.4934815,1.489135,1.4869664,1.4808061,1.474442,1.4700284,1.4664719,1.461305,1.4557178,1.4489523,1.4421242,1.4400029,1.4307764,1.4250352,1.420953,1.4139527,1.4093857,1.403945,1.4008431,1.3971473,1.391995
51_real,1.4921451,,,,,,,,,,,,,,,,,,1.2872615,,,,,,,,,,,,,,,,,,,,,,,,,2.251003,,,,,,,,,,,,,,,,,,,,,,,,,,
