ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.59778225,-0.60802484,-0.6149019,-0.622732,-0.63046145,-0.6381944,-0.6459652,-0.65388954,-0.66041076,-0.6654577,-0.67330587,-0.67856896,-0.686222,-0.69436014,-0.7025036,-0.7092987,-0.71667385,-0.7237011,-0.73071414,-0.73713744,-0.74498695,-0.7515122,-0.7593567,-0.76552266,-0.7721713,-0.78044516,-0.7863393,-0.79193556,-0.79805213,-0.8050521,-0.8120349,-0.8176135,-0.82464,-0.8313991,-0.83803165,-0.8438603,-0.8497607,-0.8585806,-0.86476165,-0.87049234,-0.87478656,-0.88159,-0.8879873,-0.8944894,-0.90233403,-0.9078204,-0.9137179,-0.91960067,-0.9263217,-0.9322732,-0.9378082,-0.94459933,-0.9509066,-0.9584033,-0.9651326,-0.97461224,-0.9822941,-0.9892038,-0.996716,-1.0035672,-1.0118786,-1.0189197,-1.0244793,-1.0313021,-1.0366774,-1.0433774,-1.0499675,-1.0568143,-1.063626,-1.0697068
24_real,-0.6054128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80660754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.60541284,-0.60923755,-0.6159013,-0.62445307,-0.63212156,-0.63832366,-0.64296913,-0.64799315,-0.653906,-0.66197765,-0.66783726,-0.67163754,-0.67730814,-0.6849588,-0.6914648,-0.6978364,-0.70413357,-0.7119995,-0.7168304,-0.72574914,-0.7341498,-0.74114025,-0.748131,-0.7552937,-0.76078045,-0.76720935,-0.77276903,-0.78124475,-0.7890407,-0.7963917,-0.803012,-0.8087079,-0.8149379,-0.8204738,-0.8268054,-0.8336279,-0.83774966,-0.84331113,-0.85188615,-0.8580712,-0.86533576,-0.87109125,-0.8771722,-0.88308716,-0.88900155,-0.8934272,-0.8986684,-0.90494215,-0.9131853,-0.91916215,-0.9249894,-0.9306625,-0.9378848,-0.9434868,-0.949355,-0.95627594,-0.9640867,-0.9703972,-0.97673666,-0.98212993,-0.98955,-0.99555796,-1.0031655,-1.0090282,-1.0141547,-1.0204151,-1.027589,-1.0353957,-1.0421394,-1.0489695
25_real,-1.6467905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.597479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.6467905,-1.6535673,-1.6584091,-1.6621797,-1.6683819,-1.6760203,-1.6816864,-1.68806,-1.6949886,-1.7000244,-1.7043995,-1.7116578,-1.7175404,-1.7252182,-1.7299381,-1.7358755,-1.7404683,-1.7482077,-1.7533518,-1.7588379,-1.7649047,-1.7708715,-1.7771752,-1.7837585,-1.7903383,-1.7970381,-1.8019167,-1.808102,-1.814139,-1.8190186,-1.8245163,-1.8310579,-1.8370543,-1.8425833,-1.8479502,-1.8545986,-1.8600013,-1.8661064,-1.873049,-1.8773426,-1.8831575,-1.8898634,-1.8946621,-1.898813,-1.9035801,-1.9116465,-1.9195335,-1.9276226,-1.931682,-1.938372,-1.9451439,-1.9521103,-1.9570144,-1.96263,-1.9693954,-1.977285,-1.9835962,-1.9892772,-1.9950716,-2.000421,-2.0066488,-2.01331,-2.0199485,-2.0258603,-2.032012,-2.0388408,-2.044698,-2.0521095,-2.0586553,-2.0669873
26_real,-1.3212072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5203354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.3212072,-1.3286989,-1.3345995,-1.339467,-1.3455613,-1.3508959,-1.3563007,-1.3622963,-1.3681024,-1.3748515,-1.3793924,-1.3850645,-1.391361,-1.3967787,-1.4014193,-1.4070655,-1.4133005,-1.4190037,-1.4247364,-1.4305686,-1.4353966,-1.4417225,-1.4480885,-1.4554559,-1.4598739,-1.4653091,-1.4692869,-1.4754447,-1.4811639,-1.48663,-1.4935287,-1.498934,-1.5045074,-1.5114397,-1.5170372,-1.5226164,-1.5291554,-1.5355057,-1.5408287,-1.545472,-1.5519398,-1.5565834,-1.5609412,-1.567488,-1.5740435,-1.5797055,-1.5872396,-1.5944612,-1.6006184,-1.6078126,-1.6131824,-1.6204195,-1.6267548,-1.6327978,-1.6398199,-1.6472374,-1.6531124,-1.6610653,-1.6697047,-1.6781546,-1.6842077,-1.6883444,-1.6954596,-1.7030287,-1.7101123,-1.7183844,-1.7264057,-1.7348391,-1.7412558,-1.7477897
27_real,-0.51336086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5154483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.5133609,-0.5187205,-0.5238,-0.5276375,-0.5323841,-0.53678197,-0.5414015,-0.5471802,-0.55238163,-0.5560748,-0.5595677,-0.56468,-0.56829613,-0.5733986,-0.577075,-0.5809502,-0.58537114,-0.58996475,-0.5944095,-0.59984815,-0.6038105,-0.60756344,-0.6115481,-0.61475986,-0.61676663,-0.62142336,-0.62495047,-0.62725127,-0.6310245,-0.63629854,-0.63948023,-0.6435525,-0.6486424,-0.6512947,-0.6551248,-0.6595706,-0.6620449,-0.66565174,-0.66950524,-0.6721575,-0.6758194,-0.6793293,-0.68346345,-0.687654,-0.6917994,-0.69546795,-0.70066947,-0.7049545,-0.7083211,-0.71156967,-0.71502346,-0.7173718,-0.721054,-0.7234826,-0.72777164,-0.73265755,-0.7372521,-0.74151325,-0.74584544,-0.7507435,-0.75444037,-0.758098,-0.76139367,-0.7647585,-0.76862633,-0.7728309,-0.7775521,-0.7810847,-0.78571016,-0.7904421
28_real,-0.4163225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47045872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.41632253,-0.41561776,-0.41874284,-0.4211982,-0.4252348,-0.42682767,-0.42978302,-0.43134135,-0.43324295,-0.4348711,-0.4369355,-0.44065508,-0.44316262,-0.44317976,-0.44821328,-0.45169607,-0.45402318,-0.45663315,-0.4592042,-0.4616713,-0.4624521,-0.46388054,-0.46695924,-0.468229,-0.47136125,-0.4755117,-0.47845024,-0.48028794,-0.4836132,-0.4853715,-0.48912668,-0.48955575,-0.49167877,-0.49563354,-0.4990395,-0.50135714,-0.5024189,-0.5063806,-0.51034343,-0.5117986,-0.5138831,-0.5156211,-0.5169623,-0.5195659,-0.5206584,-0.52368367,-0.52429366,-0.5286931,-0.53173685,-0.53547454,-0.53985286,-0.5421108,-0.5447323,-0.5493123,-0.55342674,-0.5572487,-0.56158555,-0.56494653,-0.5664011,-0.5657562,-0.56892943,-0.57363003,-0.5752274,-0.5781429,-0.5797182,-0.582794,-0.5847966,-0.5878747,-0.5930496,-0.5957549
29_real,-1.7388479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6562725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.738848,-1.7411636,-1.742925,-1.7438729,-1.745863,-1.7488737,-1.7486969,-1.7508705,-1.753903,-1.754187,-1.7562532,-1.757562,-1.7602558,-1.7624508,-1.7641325,-1.766318,-1.7671587,-1.768899,-1.7709767,-1.7727728,-1.7754154,-1.7751615,-1.7783365,-1.7812872,-1.7813829,-1.7822955,-1.7839054,-1.7860206,-1.7881638,-1.7886486,-1.7914156,-1.7924423,-1.7932565,-1.795262,-1.7967339,-1.7992808,-1.8012409,-1.8036449,-1.8047838,-1.8057375,-1.809551,-1.810734,-1.811383,-1.8124052,-1.8141325,-1.8157852,-1.8181431,-1.8202797,-1.8217522,-1.8241234,-1.8263493,-1.8295887,-1.8327497,-1.8338206,-1.8363645,-1.8369287,-1.8390795,-1.8401493,-1.8423188,-1.8438088,-1.8440855,-1.844835,-1.8452898,-1.8475062,-1.8500884,-1.8532631,-1.8544077,-1.8571587,-1.859745,-1.8616918
30_real,-0.9816484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.89497334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.9816483,-0.99537563,-1.0159373,-1.0314116,-1.0485735,-1.0635055,-1.0811636,-1.0967152,-1.1173458,-1.1364148,-1.1562841,-1.1704166,-1.1832535,-1.1964012,-1.2107362,-1.2234528,-1.2370015,-1.252433,-1.2724262,-1.2877105,-1.307016,-1.3192327,-1.336358,-1.3541889,-1.3670046,-1.3818762,-1.398499,-1.4089739,-1.4227237,-1.4393775,-1.4499401,-1.4670514,-1.4819115,-1.4932501,-1.5072111,-1.5229731,-1.5388929,-1.5545542,-1.5736665,-1.5852642,-1.6020533,-1.6119343,-1.6218197,-1.6400019,-1.6511278,-1.6630312,-1.6788597,-1.693244,-1.6999108,-1.715081,-1.727005,-1.739322,-1.7536347,-1.7706922,-1.7875512,-1.8029047,-1.8194767,-1.8336236,-1.8498268,-1.8601805,-1.8741814,-1.888375,-1.9061991,-1.9176042,-1.9340343,-1.9501072,-1.966243,-1.9845221,-2.001163,-2.0151615
31_real,-1.2184731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.98950416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.2184732,-1.2392439,-1.2555585,-1.2669244,-1.278889,-1.2922347,-1.3055747,-1.3274859,-1.3422449,-1.3594822,-1.3762076,-1.3931371,-1.4024878,-1.4131305,-1.4307401,-1.4485025,-1.4609529,-1.474977,-1.4921905,-1.5033509,-1.5166271,-1.5297372,-1.541946,-1.5528727,-1.5638971,-1.5780683,-1.5868199,-1.6009271,-1.6142801,-1.6269535,-1.6423168,-1.6520227,-1.6672897,-1.6832206,-1.6944101,-1.7095888,-1.7231541,-1.737183,-1.747228,-1.7589438,-1.772774,-1.7879019,-1.8011421,-1.8118227,-1.8274847,-1.8385643,-1.8515667,-1.8658259,-1.8787683,-1.8962708,-1.9131495,-1.9293087,-1.9447155,-1.9591538,-1.9781225,-1.9932235,-2.0032582,-2.0200486,-2.0317223,-2.0458941,-2.0585885,-2.0682406,-2.0804477,-2.0916257,-2.110437,-2.1228318,-2.1376967,-2.1528955,-2.1692533,-2.1835623
32_real,-1.1344448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1896235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.134445,-1.1316686,-1.132879,-1.1304272,-1.1328868,-1.1344427,-1.1396348,-1.1418804,-1.1434231,-1.1458743,-1.1463106,-1.1467099,-1.1490505,-1.1507719,-1.1520609,-1.1543338,-1.1558453,-1.1579169,-1.162401,-1.1672131,-1.1721556,-1.1741102,-1.174695,-1.1791589,-1.1806912,-1.186641,-1.1896002,-1.1927218,-1.1957903,-1.1983682,-1.1997943,-1.2016504,-1.2033412,-1.2045543,-1.21124,-1.2133895,-1.2164959,-1.2182639,-1.2211602,-1.2226164,-1.2245357,-1.2266489,-1.2294677,-1.2315314,-1.2320985,-1.2348676,-1.2374237,-1.2406018,-1.2438183,-1.246349,-1.2500966,-1.2534688,-1.2551405,-1.2571466,-1.2624803,-1.2660179,-1.2681826,-1.2729256,-1.2772192,-1.2794201,-1.2837229,-1.2872452,-1.2881181,-1.2910335,-1.294185,-1.2975137,-1.3001118,-1.3040584,-1.3027362,-1.3082888
33_real,0.29135385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3315931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.29135388,0.29084557,0.2907048,0.29196128,0.2922087,0.290634,0.28843227,0.2905536,0.29049727,0.28888488,0.2893883,0.2895351,0.28872678,0.28837562,0.28617987,0.28610107,0.2821974,0.28189301,0.2793135,0.27818868,0.2773326,0.27946827,0.2796498,0.27891064,0.2792513,0.27714658,0.27676335,0.27630514,0.27418345,0.2748539,0.2724659,0.27126947,0.26831195,0.26549208,0.2645868,0.26216373,0.2586783,0.2563415,0.2552465,0.25541782,0.25295365,0.24923265,0.24608059,0.24370436,0.24139461,0.23569313,0.23030989,0.22801363,0.22341141,0.22378847,0.22278488,0.21805294,0.21738477,0.21562028,0.21450734,0.21590431,0.21302196,0.21264115,0.20912409,0.20767066,0.20565018,0.20403023,0.20118716,0.20106316,0.20045333,0.1994407,0.19865593,0.19743165,0.19480118,0.1929892
34_real,1.0401589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.96402526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.040159,1.0526197,1.056978,1.0629076,1.0664637,1.06852,1.0739558,1.0776641,1.0806355,1.0830443,1.0823959,1.0825566,1.0810754,1.0787456,1.0775956,1.0787493,1.0778344,1.0762464,1.0767113,1.0767553,1.0762545,1.0759695,1.075948,1.077741,1.0780773,1.0800433,1.0806751,1.0793372,1.0789587,1.0769256,1.0764968,1.0739827,1.0713663,1.0727756,1.068805,1.069131,1.068054,1.0670854,1.0662107,1.0663742,1.0642003,1.0630405,1.063101,1.0611193,1.0612295,1.0623987,1.0622859,1.0618336,1.0602567,1.0553731,1.0581671,1.0608038,1.0588865,1.0576166,1.0568155,1.0575168,1.0567675,1.0528667,1.0493187,1.051598,1.050113,1.0456729,1.0450318,1.0423828,1.0438567,1.0382738,1.0395815,1.0406287,1.0415375,1.0392715
35_real,-1.095299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1998683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.0952989,-1.090307,-1.085007,-1.0803891,-1.0782033,-1.0791427,-1.0770649,-1.078023,-1.0796384,-1.0789353,-1.0768611,-1.0783967,-1.0773563,-1.0759985,-1.0733593,-1.0769951,-1.0785861,-1.0791913,-1.0816015,-1.084803,-1.0837948,-1.0851103,-1.0864352,-1.0875314,-1.0878787,-1.0873967,-1.0861683,-1.0868838,-1.0855927,-1.0883467,-1.0862049,-1.0869801,-1.0865026,-1.0859829,-1.0860918,-1.0879227,-1.0898904,-1.0912253,-1.0902773,-1.0925963,-1.0941966,-1.0950377,-1.1000446,-1.0988668,-1.1004251,-1.099344,-1.1001902,-1.1019483,-1.1009359,-1.1014984,-1.1041291,-1.1031231,-1.1042546,-1.1045582,-1.1021514,-1.1063368,-1.1061022,-1.106546,-1.1056811,-1.1068181,-1.1072475,-1.1084744,-1.1120144,-1.1111637,-1.1084768,-1.1097755,-1.1109354,-1.111977,-1.1137381,-1.1150997
36_real,-0.00059505564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08521185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.0005950556,-0.0028041766,-0.0005444346,-0.0022433084,-0.0017584665,-0.00075538683,-0.004811429,-0.0035602439,-0.0060933763,-0.006175334,-0.004805422,-0.004382426,-0.0050099823,-0.006357697,-0.0021674063,-0.0040825857,-0.0052517015,-0.0049327696,-0.0044662007,-0.0042803474,-0.004819537,-0.011357641,-0.009867785,-0.008220031,-0.007259297,-0.011970044,-0.0151844025,-0.018123372,-0.017846372,-0.021107623,-0.022071688,-0.026412655,-0.029233184,-0.033616893,-0.035965648,-0.034875743,-0.037274875,-0.040347975,-0.042222396,-0.04058275,-0.04019184,-0.04165051,-0.037925363,-0.034948915,-0.03679549,-0.040078837,-0.043975387,-0.04532519,-0.04349137,-0.04487005,-0.04439407,-0.048205703,-0.048254568,-0.051268052,-0.052711345,-0.05061978,-0.049102705,-0.053472072,-0.055778593,-0.055715285,-0.05891173,-0.06049661,-0.06372585,-0.06368876,-0.067545496,-0.06835151,-0.07264244,-0.07508148,-0.076988965,-0.082199626
37_real,-0.03829402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024870332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.03829402,-0.039170306,-0.041761853,-0.04413411,-0.047884025,-0.045742087,-0.046350613,-0.051617373,-0.061456554,-0.06196475,-0.06998855,-0.06801049,-0.06931381,-0.07429184,-0.0740631,-0.07713415,-0.07767752,-0.08402224,-0.08645247,-0.08638787,-0.08851275,-0.09307187,-0.09471332,-0.0914705,-0.08931683,-0.09203878,-0.09792353,-0.10019581,-0.101828076,-0.11065885,-0.111049294,-0.11267302,-0.11590357,-0.12058922,-0.12577662,-0.13130735,-0.1272614,-0.1289145,-0.13310523,-0.13287029,-0.14107576,-0.14623992,-0.15096441,-0.15266484,-0.15365653,-0.15774319,-0.15821455,-0.16191934,-0.1654235,-0.16723236,-0.16998284,-0.1737216,-0.17792007,-0.18085532,-0.18150696,-0.17765781,-0.18110013,-0.18908656,-0.19822118,-0.20558634,-0.20933004,-0.21762314,-0.21987717,-0.22141464,-0.22229688,-0.2190113,-0.22271311,-0.22621281,-0.23165369,-0.24068384
38_real,-0.7077776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80042756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.70777756,-0.70195866,-0.6991036,-0.7007985,-0.6984371,-0.6967269,-0.6990569,-0.69710094,-0.69567925,-0.6962103,-0.6966319,-0.6949208,-0.69650054,-0.69714516,-0.69758457,-0.6997314,-0.70298016,-0.70050144,-0.7032377,-0.707702,-0.7097531,-0.70889044,-0.7122003,-0.7099718,-0.71371585,-0.714313,-0.71446854,-0.7161391,-0.71873873,-0.7215463,-0.72258544,-0.72595155,-0.72960484,-0.7294013,-0.73241395,-0.736745,-0.7386707,-0.7420911,-0.74518204,-0.7470511,-0.7493963,-0.75066733,-0.7497748,-0.7481888,-0.7518117,-0.75202173,-0.756273,-0.7561889,-0.759155,-0.7618135,-0.7627347,-0.76774955,-0.77154756,-0.77573836,-0.7784368,-0.78214157,-0.7859637,-0.79155225,-0.7946544,-0.7968591,-0.79899985,-0.8026212,-0.8044454,-0.8064337,-0.80905724,-0.81010723,-0.8119689,-0.8129244,-0.81568897,-0.81844246
39_real,-0.38042647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4107626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.38042644,-0.37971526,-0.38039365,-0.3769687,-0.375776,-0.37492302,-0.37691432,-0.3793332,-0.38535142,-0.38135308,-0.38290414,-0.38423106,-0.38665658,-0.38807148,-0.3886329,-0.38622278,-0.3874817,-0.38750803,-0.3898778,-0.38984746,-0.3885904,-0.38983986,-0.39134976,-0.39561692,-0.4002649,-0.40417823,-0.4064827,-0.40676326,-0.40695173,-0.40843874,-0.41061625,-0.4141132,-0.4147761,-0.41587535,-0.41931072,-0.4266296,-0.42975911,-0.43166727,-0.4340644,-0.4358383,-0.43696412,-0.43626642,-0.4411282,-0.4431681,-0.4457055,-0.44773397,-0.44621634,-0.44231582,-0.44295955,-0.4424755,-0.44279513,-0.44429073,-0.44688955,-0.45240313,-0.45307916,-0.45922452,-0.46205443,-0.46361175,-0.46588317,-0.4675861,-0.4700346,-0.47149366,-0.47484913,-0.47479492,-0.4772523,-0.47916374,-0.4795354,-0.4842927,-0.48677716,-0.48942548
40_real,-0.8617087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.089718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.86170876,-0.86626434,-0.86793643,-0.87229955,-0.8793398,-0.8801163,-0.88858354,-0.8907078,-0.8931085,-0.8939597,-0.8982585,-0.90004236,-0.90016985,-0.90057534,-0.90159357,-0.90324545,-0.9033989,-0.90639526,-0.90995073,-0.9119919,-0.91815186,-0.91795444,-0.92075473,-0.92824286,-0.92937744,-0.93205464,-0.9346858,-0.94303733,-0.94373196,-0.94643086,-0.9499979,-0.9530212,-0.95455825,-0.9536039,-0.9558446,-0.9574501,-0.9643394,-0.9681238,-0.97220194,-0.97496545,-0.9771334,-0.97977555,-0.98115873,-0.98250854,-0.9875593,-0.98994666,-0.9927729,-0.9895834,-0.992169,-0.9934306,-0.99509346,-0.9925882,-0.98747885,-0.99297845,-0.99481297,-1.0013058,-1.003463,-1.0099331,-1.0137848,-1.0167559,-1.0214484,-1.0230439,-1.0231028,-1.0270796,-1.0268799,-1.028848,-1.0303999,-1.0319294,-1.0392523,-1.0459998
41_real,-1.31597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2049258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.3159698,-1.3331099,-1.3442473,-1.3538303,-1.3626252,-1.3703252,-1.3732841,-1.3808769,-1.3850089,-1.3924538,-1.3989466,-1.4046146,-1.4092996,-1.4147629,-1.4210757,-1.4236369,-1.4276531,-1.4336969,-1.440551,-1.4452264,-1.4536169,-1.4601558,-1.4634006,-1.4702709,-1.4703124,-1.4747243,-1.4802098,-1.4864848,-1.4917748,-1.4980714,-1.5051057,-1.5106137,-1.5138366,-1.5216144,-1.5327097,-1.5310546,-1.5318077,-1.5359247,-1.5389402,-1.5425386,-1.5513161,-1.556678,-1.5613207,-1.5673063,-1.5732666,-1.577429,-1.5851667,-1.5883753,-1.5947171,-1.604524,-1.6097765,-1.6135864,-1.6116514,-1.6161467,-1.6225204,-1.622036,-1.6269691,-1.6329544,-1.6393759,-1.6462454,-1.6489054,-1.6556425,-1.6591485,-1.6664865,-1.6713593,-1.6767931,-1.6843151,-1.689081,-1.6961262,-1.7033514
42_real,-1.397811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4667892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.397811,-1.4030654,-1.4070852,-1.4142407,-1.4215347,-1.4273523,-1.4334242,-1.4391648,-1.4455417,-1.4518692,-1.4555047,-1.4613059,-1.4689162,-1.4740366,-1.47947,-1.4847506,-1.4920114,-1.4982297,-1.5021377,-1.5099132,-1.5173113,-1.5244179,-1.5311697,-1.5363863,-1.5409997,-1.5474364,-1.5545113,-1.5611774,-1.5668602,-1.5719159,-1.5796812,-1.5841745,-1.5892121,-1.595263,-1.6012018,-1.6057459,-1.6106199,-1.6162367,-1.622311,-1.6240833,-1.6263949,-1.6326259,-1.6369606,-1.6426208,-1.6476214,-1.653608,-1.6601757,-1.6634464,-1.6656663,-1.671822,-1.6769621,-1.6832882,-1.6875734,-1.6947577,-1.7017243,-1.7080786,-1.7143104,-1.7214543,-1.7270758,-1.7303379,-1.7366943,-1.7418597,-1.7463526,-1.7505506,-1.7542661,-1.7586677,-1.7623146,-1.7679131,-1.7720486,-1.777544
43_real,-1.8278577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.81831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.8278577,-1.832408,-1.8377888,-1.8423913,-1.8477741,-1.8540466,-1.8595402,-1.866564,-1.8707699,-1.8765719,-1.8814245,-1.8870564,-1.8913114,-1.8950727,-1.9010818,-1.9073683,-1.9138,-1.9193323,-1.9231485,-1.9273522,-1.9330229,-1.9374472,-1.9418417,-1.9484332,-1.9541276,-1.9588106,-1.9646585,-1.9711497,-1.9758961,-1.9792321,-1.9850199,-1.9916255,-1.9969953,-1.9994743,-2.0072722,-2.0110862,-2.0167196,-2.0229363,-2.0279899,-2.032944,-2.0389426,-2.0437293,-2.051154,-2.0557332,-2.060563,-2.065876,-2.070453,-2.0761876,-2.0808845,-2.0879602,-2.0925038,-2.0981443,-2.1038547,-2.1107273,-2.1162262,-2.121472,-2.1281066,-2.1345267,-2.142038,-2.146379,-2.15114,-2.1548889,-2.1612267,-2.1662688,-2.171014,-2.1764772,-2.1828694,-2.188013,-2.1937978,-2.20084
44_real,-0.56583196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47859436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.565832,-0.571873,-0.57604456,-0.5822772,-0.5883821,-0.5945612,-0.6008362,-0.60499924,-0.6104306,-0.61399317,-0.619838,-0.6255987,-0.6288265,-0.6324049,-0.63654613,-0.64070547,-0.6452791,-0.6495806,-0.6533786,-0.658635,-0.6631114,-0.665618,-0.6685183,-0.6718674,-0.67625946,-0.67719054,-0.6811322,-0.6840813,-0.68816966,-0.6920954,-0.6958196,-0.6978322,-0.70214564,-0.70567966,-0.70919406,-0.71219456,-0.716257,-0.7191862,-0.7248559,-0.7297775,-0.7331732,-0.7360121,-0.7415215,-0.74570596,-0.7479656,-0.750461,-0.7533818,-0.7561625,-0.7590106,-0.7621704,-0.76732856,-0.77051103,-0.7747353,-0.77817005,-0.7823928,-0.78493947,-0.7871288,-0.79037976,-0.79041857,-0.792452,-0.79764557,-0.8008935,-0.8048092,-0.8062433,-0.80859596,-0.8096342,-0.813822,-0.8180796,-0.8218039,-0.8245575
45_real,0.6621759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6699555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.66217595,0.65837747,0.6515397,0.6477499,0.6433517,0.64046276,0.6357179,0.6298257,0.6265418,0.62268674,0.6180116,0.61123717,0.6088154,0.60494554,0.60115856,0.59763986,0.5923079,0.5861041,0.5807673,0.576212,0.5719205,0.5683927,0.5652512,0.55791473,0.5567028,0.55146515,0.5484612,0.54559267,0.54174864,0.53783673,0.5350033,0.5304224,0.5261717,0.52408826,0.5231128,0.5210656,0.5168966,0.51240265,0.51005757,0.5034895,0.49951115,0.49501282,0.4920675,0.48882818,0.4844281,0.47830668,0.47097462,0.47110382,0.4667185,0.46233493,0.4594716,0.45375258,0.4482878,0.44435707,0.44372696,0.44068217,0.43749532,0.4323771,0.42832574,0.42603213,0.4226366,0.41963917,0.41530925,0.41234508,0.40915465,0.40735537,0.40269566,0.39758205,0.39500374,0.39186087
46_real,-0.35984764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6386998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.3598476,-0.3665436,-0.37261623,-0.3803102,-0.3877794,-0.3930489,-0.3976543,-0.40365523,-0.40973902,-0.41568112,-0.4220499,-0.42723426,-0.43430677,-0.43960324,-0.44518548,-0.450116,-0.4562687,-0.46073756,-0.46638185,-0.47103125,-0.475666,-0.48029557,-0.4845964,-0.4891147,-0.4928154,-0.4989071,-0.5026628,-0.50670344,-0.51008546,-0.514995,-0.51760507,-0.52169037,-0.52638704,-0.53190875,-0.53582644,-0.5397863,-0.54490185,-0.54996794,-0.5548078,-0.5588342,-0.5635719,-0.56676185,-0.5695686,-0.5744263,-0.579224,-0.58292365,-0.58781046,-0.59376895,-0.5967412,-0.6016198,-0.6058706,-0.61069214,-0.61490476,-0.6179747,-0.62174845,-0.6252124,-0.62967145,-0.6348289,-0.6395014,-0.64421093,-0.6491138,-0.6526484,-0.65588564,-0.660948,-0.6655055,-0.6701814,-0.67466986,-0.6790108,-0.6826226,-0.686999
47_real,0.14927661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15090565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
