ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.4171337,-1.4254153,-1.4333222,-1.4389961,-1.445654,-1.4515986,-1.4560945,-1.463089,-1.4709107,-1.476442,-1.4816868,-1.4888573,-1.4938831,-1.4995904,-1.507354,-1.5133238,-1.516744,-1.5206368,-1.527819,-1.5327404,-1.5378394,-1.5440624,-1.5499843,-1.5559422,-1.5610111,-1.5671953,-1.5729686,-1.578652,-1.5861347,-1.5912398,-1.596584,-1.6007484,-1.606993,-1.6114123,-1.6166704,-1.6233222,-1.6286106,-1.6313587,-1.6363313,-1.6400474,-1.6465118,-1.6503832,-1.6560396,-1.6605072,-1.6670923,-1.6737884,-1.6801565,-1.6852598,-1.6884304,-1.6965568,-1.7011236,-1.7059782,-1.7129061,-1.7195947,-1.7237113,-1.7266986,-1.732111,-1.7382705,-1.7440742,-1.7495477,-1.7542212,-1.7595247,-1.7679672,-1.772857,-1.7820743,-1.788223,-1.7961228,-1.8049148,-1.8136581,-1.8205318
24_real,-1.3458557,,,,-1.2101724,,,,,,,,-1.1830359,,,,,,,,,,,,,-1.1378081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.3458557,-1.3507712,-1.3581911,-1.3651212,-1.3701681,-1.376743,-1.3822081,-1.388047,-1.3946451,-1.401696,-1.4075496,-1.4122707,-1.419949,-1.4269469,-1.4333196,-1.439347,-1.4426734,-1.4497442,-1.4553344,-1.463651,-1.4703643,-1.4774544,-1.4837811,-1.4885918,-1.4946216,-1.501752,-1.5082223,-1.5145569,-1.5218341,-1.5275632,-1.5340743,-1.5409391,-1.5465467,-1.5536274,-1.560926,-1.566473,-1.5721939,-1.5782502,-1.5829782,-1.5886819,-1.5961499,-1.6018337,-1.6075103,-1.6129946,-1.6201855,-1.6277313,-1.6361841,-1.6436291,-1.6498604,-1.6568222,-1.6630211,-1.6704581,-1.677,-1.6833025,-1.6892439,-1.6978031,-1.7030493,-1.7102766,-1.7161125,-1.7229561,-1.7286203,-1.7352593,-1.7428942,-1.7503421,-1.7571428,-1.7645028,-1.7706833,-1.7765265,-1.7827193,-1.7877331
25_real,0.96759886,,,,0.7822863,,,,,,,,0.9970525,,,,,,,,,,,,,0.5859287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.9675988,0.9620387,0.95673084,0.9510196,0.9459529,0.9411585,0.9372016,0.932937,0.92630374,0.91937685,0.91452456,0.9096484,0.9045501,0.89967716,0.8951923,0.8897543,0.88561743,0.88028306,0.8766217,0.8719069,0.8669472,0.86297476,0.8577119,0.8540804,0.84798014,0.8436435,0.83778363,0.83245337,0.8274476,0.8232814,0.81934035,0.8145671,0.8093712,0.8034175,0.7994312,0.7946785,0.78798985,0.7811128,0.7746999,0.7701698,0.76514876,0.7593862,0.7538065,0.74899775,0.74404407,0.7399453,0.7325624,0.7265013,0.7204444,0.71198595,0.7077726,0.7021274,0.6964109,0.6907581,0.68405473,0.6785732,0.6729072,0.6674949,0.66122186,0.6557184,0.6512023,0.6446506,0.6388877,0.63424146,0.6284747,0.62149185,0.61647147,0.60902727,0.60309744,0.5974594
26_real,0.42195573,,,,0.30233017,,,,,,,,0.4470771,,,,,,,,,,,,,0.35735792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.42195576,0.4170516,0.4108695,0.40391022,0.399795,0.39412153,0.3890663,0.38602185,0.38089603,0.3759199,0.3703524,0.36457857,0.3580983,0.35356742,0.34905502,0.34457037,0.3406054,0.33662835,0.33393228,0.32870555,0.3238989,0.31913522,0.3146297,0.30935282,0.30477932,0.29969516,0.29513922,0.28977928,0.28462854,0.28106216,0.27604523,0.273111,0.26709893,0.2639622,0.25901145,0.25441805,0.2520513,0.24737108,0.24066551,0.23608062,0.23344326,0.22973183,0.2252729,0.22051427,0.21629147,0.21161032,0.20688502,0.2031301,0.19800185,0.19239788,0.18821093,0.18506388,0.18137226,0.17663932,0.17248929,0.1703373,0.16457692,0.15956716,0.15782352,0.15193087,0.14633386,0.14273115,0.13762555,0.13472292,0.13109758,0.12770973,0.1219578,0.11607431,0.11154878,0.10953913
27_real,0.2911759,,,,0.5502684,,,,,,,,0.053189214,,,,,,,,,,,,,0.1332459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.29117587,0.28836018,0.28588682,0.2830804,0.2810627,0.27853602,0.27524048,0.27247763,0.26962814,0.2660379,0.26428968,0.2614385,0.2585763,0.25682583,0.25441962,0.25163817,0.24940205,0.24709955,0.24426611,0.24262294,0.24005222,0.23659143,0.23303123,0.22870028,0.22674663,0.22361155,0.22022152,0.21704145,0.21443573,0.21093431,0.20698345,0.20385012,0.20128433,0.19842316,0.19442229,0.19127662,0.1875268,0.18228088,0.17941609,0.17693552,0.17461126,0.17170684,0.1697472,0.16633782,0.1637533,0.16087677,0.15748128,0.15492171,0.15196168,0.14908569,0.14677349,0.14320467,0.14101413,0.13639393,0.13289647,0.13084231,0.12887204,0.12598792,0.122237004,0.11883954,0.11539475,0.11168943,0.10837223,0.10590112,0.10291879,0.099097714,0.09658761,0.09444362,0.09143963,0.088635184
28_real,0.27013853,,,,0.32279837,,,,,,,,-0.03560283,,,,,,,,,,,,,-0.2541018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.27013853,0.27295768,0.27370352,0.27521592,0.27381572,0.27235475,0.27444267,0.27224022,0.2737782,0.27273402,0.2748842,0.2754727,0.2766611,0.2765033,0.2776633,0.2779697,0.2757909,0.27615905,0.27513227,0.276638,0.27643484,0.27642715,0.27626985,0.27556,0.27454367,0.27371177,0.27086756,0.27158183,0.2726385,0.2718768,0.27233872,0.27418625,0.2751859,0.27428484,0.27500767,0.27480227,0.27623138,0.27651218,0.27652568,0.27603754,0.278976,0.27783528,0.28130516,0.27865896,0.28103828,0.27914038,0.28010374,0.28015152,0.2792165,0.27876154,0.28014675,0.28036782,0.28146672,0.28031573,0.2823705,0.28072637,0.27944744,0.27887875,0.2804561,0.28070146,0.2799057,0.2810212,0.27628443,0.27475405,0.27484286,0.2760068,0.2754167,0.27312273,0.27449358,0.27360624
29_real,0.15165244,,,,0.1920334,,,,,,,,0.042623844,,,,,,,,,,,,,0.06382385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.15165244,0.15273249,0.1530427,0.15108839,0.1497579,0.15004109,0.14961521,0.14857027,0.14816298,0.14850469,0.14887252,0.14851914,0.1468664,0.14486112,0.14240873,0.14188252,0.139539,0.138183,0.13647224,0.13472103,0.13457385,0.13374528,0.13345328,0.13341027,0.13367823,0.13128962,0.13182491,0.13243774,0.1330463,0.13241805,0.13003466,0.1298119,0.12973234,0.12875138,0.12845904,0.12831073,0.12873705,0.12697047,0.12776077,0.12550935,0.12384157,0.1237306,0.124725126,0.12358867,0.12037748,0.12021782,0.119316556,0.11902132,0.11591798,0.116920255,0.11851345,0.11632176,0.11494032,0.114754274,0.11474123,0.11396158,0.112272784,0.11106688,0.10967823,0.11042193,0.109070614,0.10742921,0.1069507,0.10632409,0.10778059,0.10744597,0.10684846,0.1064196,0.1038264,0.10539277
30_real,-0.1441982,,,,-0.094780326,,,,,,,,-0.26170292,,,,,,,,,,,,,-0.27268466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.1441982,-0.15996125,-0.18042585,-0.19694555,-0.20981619,-0.2233932,-0.23551321,-0.25232387,-0.26371077,-0.28043777,-0.29352227,-0.30392024,-0.3130052,-0.3238017,-0.33707058,-0.34416962,-0.3552745,-0.36630103,-0.3760491,-0.38111034,-0.3882417,-0.40341526,-0.41198573,-0.4190399,-0.42513862,-0.4284757,-0.43850192,-0.44671002,-0.4537023,-0.4580664,-0.47150177,-0.4806028,-0.48627567,-0.49786878,-0.5075707,-0.5071403,-0.51505834,-0.5240644,-0.5282953,-0.5401209,-0.5489077,-0.56111205,-0.5687421,-0.5821308,-0.59456366,-0.6029545,-0.6116284,-0.62070984,-0.6275816,-0.632815,-0.6444588,-0.6522843,-0.6644506,-0.67528087,-0.68734896,-0.6984357,-0.70648134,-0.70885766,-0.7143959,-0.7232307,-0.7320298,-0.74295837,-0.7521958,-0.7674047,-0.77993214,-0.79280907,-0.80552685,-0.8115144,-0.8203684,-0.8303194
31_real,-0.4466914,,,,-0.37134418,,,,,,,,-0.6284112,,,,,,,,,,,,,-0.4954455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.44669145,-0.45934716,-0.47177172,-0.48449627,-0.49516115,-0.50415194,-0.5116382,-0.52555794,-0.53341925,-0.543741,-0.553426,-0.5581135,-0.56793344,-0.5742639,-0.5849055,-0.5975442,-0.60681456,-0.6148814,-0.62600976,-0.63613975,-0.6464725,-0.6518117,-0.6664747,-0.6729066,-0.6808148,-0.6856596,-0.69406724,-0.7027312,-0.71133894,-0.72196066,-0.7284371,-0.7337283,-0.7440256,-0.75113666,-0.7584706,-0.7698726,-0.78535956,-0.7983529,-0.80745065,-0.81115836,-0.81855905,-0.82567376,-0.8368479,-0.84572494,-0.8536766,-0.86588687,-0.88547885,-0.8910867,-0.9035555,-0.9106909,-0.92254037,-0.9305588,-0.9421094,-0.95141315,-0.95869863,-0.9661476,-0.97897404,-0.9855007,-0.99601585,-1.0013919,-1.007288,-1.0159566,-1.0219398,-1.0300183,-1.0395637,-1.0527946,-1.0605229,-1.0684651,-1.0788133,-1.0857542
32_real,0.06913167,,,,0.03922396,,,,,,,,0.2742131,,,,,,,,,,,,,0.39811647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.06913167,0.06962849,0.07093317,0.06894301,0.06707097,0.06501659,0.06476206,0.05946424,0.0583391,0.054985993,0.050086707,0.04599694,0.04354866,0.041274447,0.037895076,0.031929985,0.02920792,0.025802273,0.02100526,0.018638993,0.015074933,0.009218583,0.0036548942,0.0016497278,-0.0029515673,-0.006562463,-0.012386188,-0.017382275,-0.021509659,-0.024559021,-0.029830068,-0.033518914,-0.037881393,-0.03947373,-0.042321045,-0.04650505,-0.051411785,-0.052604906,-0.057552893,-0.060277313,-0.06450991,-0.068302825,-0.070706084,-0.07437832,-0.07884212,-0.083668604,-0.08831026,-0.09153841,-0.09669994,-0.100675926,-0.10516175,-0.10855104,-0.110735856,-0.11579411,-0.11990261,-0.12320665,-0.12725112,-0.13014118,-0.13744709,-0.14233091,-0.14491197,-0.14738634,-0.1528341,-0.15785244,-0.16287419,-0.16586006,-0.17082587,-0.1757392,-0.18224332,-0.1868974
33_real,-0.45111936,,,,-0.37300763,,,,,,,,-0.4611337,,,,,,,,,,,,,-0.39904487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.45111936,-0.4491179,-0.447299,-0.44933596,-0.45202637,-0.45441952,-0.45707187,-0.45549423,-0.45640072,-0.46165568,-0.4627169,-0.46549124,-0.46723598,-0.46962947,-0.47234756,-0.47678393,-0.47890505,-0.48001352,-0.4785754,-0.48014006,-0.4809176,-0.4839918,-0.48645258,-0.48470235,-0.48366547,-0.48607835,-0.4876081,-0.48951307,-0.4940962,-0.49799666,-0.4999505,-0.50337625,-0.50820404,-0.5122218,-0.5112507,-0.51350665,-0.5164147,-0.5178474,-0.51828134,-0.5240949,-0.5246176,-0.5278215,-0.52847743,-0.52790993,-0.5281201,-0.5281042,-0.52978516,-0.53210783,-0.533484,-0.53392565,-0.53743964,-0.5400095,-0.54285735,-0.5436176,-0.54775727,-0.5496396,-0.55278176,-0.55435157,-0.5540103,-0.55511445,-0.5578126,-0.5634824,-0.567068,-0.56850445,-0.573288,-0.57760304,-0.5802859,-0.5799955,-0.58286166,-0.5814021
34_real,-0.8053147,,,,-0.945382,,,,,,,,-0.94962645,,,,,,,,,,,,,-0.8456371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.80531466,-0.7995996,-0.7979964,-0.7970627,-0.79652536,-0.7970358,-0.7950624,-0.7916686,-0.7935753,-0.79188263,-0.7886901,-0.78886807,-0.78950155,-0.79195154,-0.79092646,-0.7901286,-0.78749853,-0.79146713,-0.79023427,-0.7919175,-0.78984535,-0.79442406,-0.7927002,-0.7966927,-0.7995761,-0.7991515,-0.7999791,-0.80293477,-0.805311,-0.8074856,-0.8046977,-0.80823195,-0.80715305,-0.80796224,-0.8085538,-0.80836535,-0.8068615,-0.80805194,-0.8080239,-0.80828696,-0.8104269,-0.81164885,-0.8098773,-0.8144792,-0.8137115,-0.8169178,-0.8154834,-0.8157283,-0.81443393,-0.81671876,-0.8152871,-0.8193285,-0.8228674,-0.8237244,-0.8251117,-0.8223542,-0.8240758,-0.8263496,-0.82686484,-0.83007795,-0.8307413,-0.83274305,-0.83351564,-0.8339895,-0.8380605,-0.8399757,-0.8443033,-0.846759,-0.848687,-0.8473667
35_real,-0.9817476,,,,-0.34892038,,,,,,,,-0.743958,,,,,,,,,,,,,-0.90120596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.9817476,-0.97868884,-0.9796284,-0.97857714,-0.97695935,-0.9766463,-0.9760742,-0.9764763,-0.9742916,-0.97497386,-0.9774248,-0.9815157,-0.98058236,-0.9844764,-0.9873152,-0.9883628,-0.99035037,-0.99296266,-0.99597263,-0.9997382,-0.99841225,-1.0014279,-0.9990039,-0.9979812,-0.9999871,-0.9987273,-1.0003302,-1.001484,-1.0047258,-1.0087419,-1.0125198,-1.0188613,-1.0190122,-1.0229285,-1.0225226,-1.0270909,-1.0312551,-1.0321853,-1.0310658,-1.0329902,-1.0317682,-1.0357263,-1.0418419,-1.0438877,-1.0440525,-1.046938,-1.0501454,-1.0541968,-1.059283,-1.0622334,-1.060299,-1.0626724,-1.0652732,-1.0693353,-1.0739664,-1.0757117,-1.0719093,-1.0744256,-1.0786879,-1.0800403,-1.0835577,-1.0867697,-1.0862203,-1.088822,-1.0939387,-1.0960796,-1.0961747,-1.0993559,-1.099748,-1.1007938
36_real,-0.56414986,,,,-0.56046444,,,,,,,,-0.61943144,,,,,,,,,,,,,-0.81475955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.56414986,-0.56293565,-0.56224823,-0.56153893,-0.5583634,-0.56006753,-0.559983,-0.56025034,-0.5620949,-0.56022096,-0.5648574,-0.56648815,-0.5673567,-0.57431936,-0.57966155,-0.5767344,-0.5793724,-0.5792291,-0.58302844,-0.5840269,-0.5872196,-0.5893384,-0.589749,-0.59398717,-0.59703124,-0.6023954,-0.6062709,-0.6074756,-0.6155666,-0.6174553,-0.62036794,-0.62621176,-0.6248076,-0.62721103,-0.62554663,-0.62942374,-0.62928236,-0.63161874,-0.6356699,-0.6393976,-0.64310306,-0.64805305,-0.64593536,-0.6466657,-0.64656895,-0.6500128,-0.6539735,-0.65496314,-0.65920675,-0.65993416,-0.66300136,-0.664914,-0.6677042,-0.6708034,-0.6744875,-0.68691915,-0.6876705,-0.6915725,-0.6957619,-0.6986947,-0.7009018,-0.7024907,-0.7027062,-0.7033554,-0.7052615,-0.70900434,-0.7115615,-0.7160449,-0.71951133,-0.72330266
37_real,0.37366676,,,,0.2712706,,,,,,,,0.25994796,,,,,,,,,,,,,0.15115204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.37366676,0.3679759,0.362069,0.36123598,0.35830155,0.35542488,0.35331902,0.34937924,0.35126966,0.3485754,0.35050017,0.34465674,0.34444478,0.34125656,0.3400465,0.33679882,0.3380297,0.33716828,0.333318,0.32991934,0.32849964,0.32249618,0.31820053,0.31551862,0.31057596,0.31017727,0.30752343,0.30745113,0.3046322,0.3026709,0.29887047,0.29636574,0.29546216,0.29075292,0.28761268,0.2834309,0.27679175,0.27037787,0.26683226,0.26622105,0.2637853,0.26142806,0.25655574,0.2519095,0.25307417,0.2532302,0.25100383,0.2463551,0.24358575,0.23948555,0.23724446,0.23326734,0.23446712,0.23090108,0.2301958,0.22962971,0.22181001,0.22393174,0.22505264,0.22341852,0.22429612,0.22142735,0.21760789,0.21738811,0.21537897,0.21428883,0.21225587,0.20406592,0.19914989,0.19775873
38_real,0.1313987,,,,-0.013010214,,,,,,,,-0.17861225,,,,,,,,,,,,,-0.18354088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.1313987,0.13158569,0.13230994,0.13377836,0.13303754,0.12968647,0.1265215,0.12275116,0.12199889,0.118791714,0.11658224,0.1119892,0.107231915,0.10716772,0.1032629,0.1013397,0.100294694,0.09654811,0.09354822,0.09250879,0.090690866,0.090794936,0.08858929,0.08432663,0.08199067,0.081349745,0.080683865,0.08067097,0.07806107,0.07439931,0.07371914,0.07366478,0.069224805,0.065060124,0.06255551,0.056687646,0.05540092,0.057560544,0.05859195,0.05772366,0.050773013,0.04922951,0.042284377,0.03621187,0.03296118,0.026967978,0.020866897,0.016067158,0.014516684,0.010126801,0.0039294087,0.005285541,0.0032815828,0.0023956154,-0.003862781,-0.0082037775,-0.013901122,-0.014888996,-0.017716506,-0.021200506,-0.024366908,-0.021941848,-0.023215968,-0.024463903,-0.026638662,-0.03150905,-0.035245452,-0.039875112,-0.040498044,-0.04276691
39_real,-0.6809505,,,,-1.0029422,,,,,,,,-0.69070786,,,,,,,,,,,,,-0.9135001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.6809506,-0.68441665,-0.68690753,-0.69063246,-0.69547385,-0.6983948,-0.7072303,-0.710612,-0.7140087,-0.71802396,-0.72177374,-0.7265475,-0.7332107,-0.73927253,-0.745161,-0.7489103,-0.7547332,-0.7593372,-0.76473516,-0.7701071,-0.7738855,-0.77952206,-0.7788948,-0.7827412,-0.7861107,-0.7913839,-0.79509336,-0.79871595,-0.8018605,-0.8051736,-0.809148,-0.8095561,-0.81267035,-0.81364554,-0.8175238,-0.8211061,-0.8224314,-0.82801235,-0.8340313,-0.8399333,-0.8435651,-0.84925854,-0.8558713,-0.85788536,-0.86389506,-0.8666852,-0.8732623,-0.8750904,-0.87930214,-0.8840027,-0.88479435,-0.89170396,-0.8970105,-0.9028522,-0.9068535,-0.9096788,-0.9163373,-0.9212886,-0.92216027,-0.92615926,-0.9301009,-0.93458825,-0.9379161,-0.9421772,-0.94891864,-0.9545824,-0.9566392,-0.95998096,-0.9635909,-0.9665109
40_real,-1.1777718,,,,-1.3532435,,,,,,,,-1.4098918,,,,,,,,,,,,,-1.4955553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.1777717,-1.1773329,-1.1805341,-1.1806729,-1.1817495,-1.1840708,-1.1883678,-1.1858562,-1.1838961,-1.1908276,-1.1876458,-1.1916288,-1.1907536,-1.1911503,-1.1986566,-1.1967514,-1.196095,-1.2025805,-1.2004427,-1.202712,-1.2045128,-1.2044969,-1.2039961,-1.209285,-1.2069287,-1.2145609,-1.2209575,-1.2190161,-1.2223762,-1.2270675,-1.2266116,-1.2283751,-1.2310898,-1.2324686,-1.2308061,-1.2347659,-1.2384994,-1.2446814,-1.2478548,-1.2497306,-1.252705,-1.248522,-1.2472003,-1.2465461,-1.2528011,-1.2577627,-1.2582877,-1.259785,-1.2633371,-1.2690328,-1.2689766,-1.2665558,-1.2689745,-1.2720697,-1.274359,-1.2785871,-1.2797585,-1.2819588,-1.2878067,-1.2914824,-1.2914451,-1.2914143,-1.2920443,-1.2941121,-1.296944,-1.2950472,-1.3002961,-1.3004501,-1.30316,-1.3037349
41_real,-0.707999,,,,-0.4518398,,,,,,,,-0.699994,,,,,,,,,,,,,-0.77737546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.70799905,-0.71551216,-0.7233179,-0.7284285,-0.7347194,-0.74178207,-0.7456847,-0.7520185,-0.75315297,-0.75890726,-0.76130277,-0.7630495,-0.7650753,-0.7700804,-0.7770902,-0.78706795,-0.79004145,-0.79477084,-0.7970379,-0.8048833,-0.8039831,-0.8062625,-0.81008655,-0.8105642,-0.81497014,-0.82008,-0.8202742,-0.8217263,-0.8263875,-0.8316914,-0.83550644,-0.83896524,-0.84492064,-0.8435478,-0.84741485,-0.85089415,-0.8539716,-0.8599976,-0.8690508,-0.87127864,-0.8738376,-0.87587535,-0.8825488,-0.8835114,-0.89179087,-0.8953082,-0.89816415,-0.8987473,-0.90245545,-0.9063389,-0.9080903,-0.91121644,-0.9177634,-0.9234228,-0.92788106,-0.92962044,-0.9311514,-0.93137836,-0.9332072,-0.93937695,-0.9453355,-0.94978124,-0.9497231,-0.9569095,-0.9611021,-0.9687089,-0.9723631,-0.979751,-0.98480666,-0.9876973
42_real,0.26102728,,,,0.43728158,,,,,,,,0.18091169,,,,,,,,,,,,,0.30909663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.2610273,0.25902334,0.25378126,0.24821755,0.24514195,0.23907761,0.23418562,0.2300303,0.22184,0.2159225,0.21244279,0.20776837,0.20274535,0.19690922,0.19093058,0.18701063,0.18332098,0.1802719,0.1745276,0.16917767,0.16420926,0.15854438,0.15304255,0.14930338,0.14372826,0.13901249,0.13123657,0.12764989,0.121076204,0.116813205,0.11161034,0.10734085,0.10331359,0.09847517,0.09411335,0.09058521,0.08671902,0.082052134,0.07676331,0.07174131,0.06744492,0.06235981,0.056847733,0.050982982,0.0471604,0.042821206,0.043189608,0.038703933,0.03480386,0.027711794,0.022557845,0.017770825,0.0114036165,0.008042264,0.003920428,-0.0017490017,-0.005071613,-0.009494009,-0.013001172,-0.017437458,-0.022120092,-0.025773559,-0.02972271,-0.035599,-0.04041252,-0.04657539,-0.049780108,-0.054464985,-0.05928737,-0.064484715
43_real,0.17570834,,,,0.13579056,,,,,,,,-0.030533584,,,,,,,,,,,,,-0.25008145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.17570832,0.17058404,0.16335762,0.15664557,0.15176837,0.14506178,0.13958037,0.13593915,0.13054508,0.12541617,0.1183396,0.11171605,0.106138825,0.1010931,0.0995059,0.09495514,0.08984245,0.08495624,0.07991262,0.074506246,0.070974484,0.06652456,0.06345425,0.06019994,0.05478724,0.050307117,0.04450773,0.039513856,0.034771107,0.029338593,0.024114223,0.020149868,0.01578864,0.011216758,0.0056177685,0.0011653961,-0.0033609266,-0.0070095956,-0.010973078,-0.015974432,-0.019674387,-0.02288339,-0.027800417,-0.032307643,-0.0373413,-0.042071804,-0.044565137,-0.049051017,-0.053952582,-0.059711225,-0.06371027,-0.068820305,-0.072548665,-0.07790555,-0.082903735,-0.086994745,-0.09063393,-0.09552607,-0.09809257,-0.10433713,-0.10960593,-0.11380415,-0.119803205,-0.1236579,-0.12703085,-0.1312203,-0.13561231,-0.13869984,-0.1429836,-0.14932209
44_real,0.6451738,,,,0.6451738,,,,,,,,0.59198076,,,,,,,,,,,,,0.5463867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.64517385,0.63845146,0.63148534,0.62798107,0.6257541,0.6224406,0.6171225,0.61509186,0.6119186,0.60741484,0.6047823,0.6056262,0.6015489,0.59909934,0.59369266,0.5890902,0.5869537,0.5853923,0.58421797,0.5813981,0.5804753,0.5780579,0.5751549,0.57137203,0.5707708,0.56824833,0.56618303,0.56310016,0.55906844,0.5549611,0.55397344,0.5496154,0.5473842,0.5430796,0.5408317,0.5379546,0.53425395,0.5319906,0.5300108,0.52699816,0.5246881,0.52101266,0.51557934,0.5103495,0.5078725,0.50585526,0.5010065,0.4956439,0.4936251,0.4885111,0.4843502,0.48300576,0.47762403,0.4738698,0.47237825,0.46837202,0.46619377,0.4634014,0.458431,0.4552261,0.45228177,0.45281488,0.45099467,0.45137367,0.4503495,0.44437242,0.44252643,0.43923607,0.43707395,0.43229112
45_real,-0.26936913,,,,-0.4509506,,,,,,,,-0.43468955,,,,,,,,,,,,,-0.3750658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.26936913,-0.27248862,-0.2744404,-0.27742907,-0.28166872,-0.2863273,-0.29032335,-0.2951048,-0.30049494,-0.30359492,-0.30807012,-0.31241816,-0.3158793,-0.3202647,-0.3249746,-0.32877725,-0.33373925,-0.33766168,-0.3443274,-0.34731874,-0.3503901,-0.3548801,-0.36011928,-0.36605796,-0.37166044,-0.3761687,-0.37926924,-0.38008344,-0.38361552,-0.38809615,-0.39126384,-0.39289728,-0.39741424,-0.40131274,-0.4056478,-0.41167682,-0.41779265,-0.42051253,-0.42454726,-0.4294494,-0.4332922,-0.43836397,-0.44146213,-0.44499463,-0.44819903,-0.45310298,-0.45618844,-0.46097174,-0.46476334,-0.46668515,-0.4701527,-0.4752082,-0.47719654,-0.48170012,-0.48462096,-0.48741904,-0.48921466,-0.49281758,-0.49488872,-0.5007929,-0.50434524,-0.50836575,-0.5100714,-0.5129627,-0.5167756,-0.5205668,-0.5236164,-0.52501386,-0.52828103,-0.5318725
46_real,-0.60665286,,,,-0.6430883,,,,,,,,-0.6005803,,,,,,,,,,,,,-0.597544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.6066528,-0.612054,-0.6171185,-0.6235116,-0.6287347,-0.6355944,-0.64157933,-0.646561,-0.65102065,-0.65678465,-0.6619391,-0.6667331,-0.67033434,-0.67462575,-0.6797321,-0.6844646,-0.6890732,-0.69373566,-0.6996,-0.70322204,-0.70826757,-0.7128464,-0.7182174,-0.72213495,-0.727114,-0.7313408,-0.7353436,-0.73842853,-0.74351406,-0.7480992,-0.7534922,-0.7585387,-0.76203763,-0.7671779,-0.77120376,-0.7762415,-0.78041655,-0.78510493,-0.790472,-0.7956253,-0.8007763,-0.8065631,-0.81220835,-0.8166932,-0.82131815,-0.8269515,-0.83234566,-0.8358366,-0.8412657,-0.84679735,-0.85244304,-0.85818547,-0.8628911,-0.8668276,-0.87243384,-0.87835705,-0.88315356,-0.88812906,-0.8936574,-0.898517,-0.9023774,-0.9078115,-0.9111851,-0.91732657,-0.9221533,-0.92679656,-0.9312431,-0.9377351,-0.94094133,-0.9485227
47_real,0.73682034,,,,0.6642224,,,,,,,,0.40105507,,,,,,,,,,,,,0.32391983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
