ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,0.20917547,0.18757269,0.17367563,0.16051817,0.14591241,0.13142888,0.1267433,0.118594505,0.102073714,0.094959274,0.08622993,0.07702318,0.07073132,0.06404852,0.05716629,0.045635477,0.034191865,0.022000317,0.021837989,0.016263645,0.008214414,0.0007664684,-0.006062511,-0.011260075,-0.015315163,-0.017938193,-0.018349607,-0.025809744,-0.029308707,-0.036151648,-0.0404352,-0.045728046,-0.049669884,-0.05687698,-0.06382017,-0.062738724,-0.062680915,-0.06788327,-0.07108688,-0.07533848,-0.078963265,-0.081641324,-0.085784994,-0.09329429,-0.096744105,-0.101712346,-0.1040473,-0.10653736,-0.110735476,-0.11233667,-0.11355968,-0.119531296,-0.119377695,-0.12173273,-0.124173954,-0.12906513,-0.13372004,-0.1353056,-0.13872644,-0.1397421,-0.14263366,-0.14603356,-0.14736573,-0.14825472,-0.14986059,-0.14593606,-0.14801407,-0.14801297,-0.14969476,-0.15121487,-0.15082566,-0.15123436,-0.15255621,-0.154585,-0.15662625,-0.1555306,-0.15352759,-0.15440893,-0.1571443,-0.15921459,-0.1614939,-0.1606894,-0.16536933,-0.1655486,-0.16566627,-0.16556218,-0.16458358,-0.1655796,-0.16514672,-0.16589612,-0.1660463,-0.16393408,-0.16239695,-0.16009861,-0.1618166,-0.1596278,-0.15746,-0.1581661,-0.15964715,-0.15892303,-0.15551981,-0.15567733,-0.15605578,-0.15440774,-0.15462264,-0.15366033,-0.15682551,-0.15348092,-0.15324529,-0.15389746,-0.14985397,-0.15144736,-0.14890699,-0.14397565,-0.14273869,-0.13745916,-0.13282172,-0.1310038,-0.12882318,-0.12914193
75,1.1478184,1.1378907,1.1262195,1.1261091,1.125362,1.1233345,1.1180322,1.1093379,1.1065071,1.1007035,1.096566,1.0899484,1.0859954,1.085749,1.083462,1.0815904,1.075645,1.0749581,1.0730984,1.0701002,1.0673589,1.0635308,1.064426,1.0585865,1.0524181,1.0513308,1.049088,1.0481535,1.0460305,1.0417312,1.0385603,1.0360857,1.0341126,1.0327181,1.027986,1.026827,1.0263137,1.0267489,1.0261619,1.0273035,1.0230095,1.0243509,1.0213783,1.0227281,1.0286521,1.032595,1.0342547,1.0333831,1.0356131,1.036433,1.036134,1.0357193,1.0389979,1.0406768,1.0452952,1.0395981,1.0399243,1.0400269,1.038811,1.0396664,1.039682,1.0393983,1.0383786,1.0418065,1.0442895,1.0474163,1.0530571,1.0567005,1.0498631,1.0522602,1.0555778,1.0578734,1.0596749,1.0607957,1.0638293,1.0584052,1.0591917,1.064682,1.0651481,1.0674614,1.0652399,1.06603,1.0689585,1.0733386,1.0799335,1.0838503,1.0883963,1.0914885,1.0940006,1.0999312,1.1050214,1.1039057,1.1087885,1.1129501,1.1183523,1.1210458,1.1215355,1.1250461,1.1260451,1.1332486,1.1350125,1.1378968,1.1361672,1.1363024,1.135639,1.1385257,1.1417767,1.1511548,1.152313,1.1548378,1.1558124,1.1571925,1.1598539,1.1628305,1.1630678,1.1618888,1.1615747,1.1647232,1.1689657,1.1671119
76,1.3452322,1.3322057,1.3157223,1.3016816,1.2903761,1.27772,1.2646906,1.2545395,1.2392558,1.2272713,1.2207454,1.213331,1.2038974,1.1967243,1.1876472,1.1768376,1.1678436,1.1615556,1.1481559,1.1425356,1.1369073,1.1344473,1.1310923,1.1255834,1.1211231,1.1153786,1.1084772,1.1010083,1.0920906,1.0876396,1.0827781,1.0759528,1.0734537,1.0674396,1.0665283,1.0645583,1.0571072,1.0545524,1.0490547,1.0456309,1.0460615,1.0402064,1.0369669,1.0338699,1.0324271,1.0268494,1.0206782,1.0177075,1.0147566,1.0166333,1.010989,1.010836,1.0098243,1.008038,1.0036795,0.99872243,0.998705,0.9949689,0.9955165,0.99442685,0.9940612,0.99026376,0.988272,0.9882043,0.98880035,0.98845243,0.9892951,0.988677,0.9861268,0.9813552,0.9837944,0.98266125,0.97977746,0.9805921,0.97950566,0.9796869,0.9773711,0.9764473,0.9769516,0.9746486,0.97129935,0.96868277,0.96802616,0.9686078,0.9695693,0.96911335,0.9682509,0.9673417,0.96808213,0.9667447,0.96489143,0.96068496,0.9589745,0.9579197,0.95962113,0.9599829,0.9613081,0.9602006,0.96131575,0.9645753,0.9628054,0.9599172,0.9575633,0.95229876,0.9506607,0.95266616,0.95302343,0.9580078,0.9523777,0.95360374,0.95207226,0.9519001,0.9564905,0.9591546,0.9630561,0.9610311,0.961212,0.95808136,0.9535084,0.95217144
77,-0.3215632,-0.32580712,-0.3288483,-0.33658132,-0.33970538,-0.34137303,-0.34840187,-0.35256085,-0.36552048,-0.378441,-0.38991114,-0.39468637,-0.40046495,-0.40865493,-0.41563827,-0.42442814,-0.43329412,-0.44447845,-0.4525341,-0.46153918,-0.46474093,-0.47170442,-0.47899538,-0.48539296,-0.49416938,-0.5008199,-0.50560397,-0.5177064,-0.5288411,-0.53668296,-0.5431506,-0.5478772,-0.5520462,-0.56622803,-0.57627386,-0.5823744,-0.5855057,-0.59181815,-0.5989406,-0.60420436,-0.60664594,-0.61392474,-0.61988336,-0.621435,-0.62582964,-0.6271839,-0.63173187,-0.63802797,-0.6410812,-0.6482345,-0.6542121,-0.66153896,-0.664554,-0.669968,-0.6733376,-0.6798669,-0.68379986,-0.69017184,-0.6921588,-0.6936482,-0.69854033,-0.70336163,-0.7067544,-0.7093758,-0.71748364,-0.72704273,-0.73366326,-0.7358556,-0.7371861,-0.7399327,-0.742015,-0.74982876,-0.75957096,-0.7627958,-0.76149976,-0.7637206,-0.7627818,-0.768277,-0.77062696,-0.7752184,-0.7793151,-0.78486764,-0.7889405,-0.78766936,-0.7916393,-0.7927664,-0.7987018,-0.79644775,-0.8001667,-0.79948044,-0.80124444,-0.80510795,-0.8031683,-0.80590135,-0.81115544,-0.8182157,-0.82094526,-0.8221184,-0.82635117,-0.8285394,-0.8300478,-0.8331698,-0.83909863,-0.8365566,-0.84028625,-0.8405697,-0.8453616,-0.8457292,-0.84481347,-0.84867,-0.8538548,-0.8552049,-0.8561739,-0.85421073,-0.8542738,-0.851741,-0.85391206,-0.8554899,-0.85689515,-0.85844433
78,0.6774916,0.658826,0.6387178,0.6283345,0.618319,0.6101846,0.60088015,0.5924996,0.58457524,0.5754465,0.5644932,0.557421,0.5507377,0.5420243,0.5373546,0.52476776,0.51083267,0.49983105,0.49681982,0.4880597,0.48275357,0.47137618,0.46456605,0.4624818,0.45521936,0.44827062,0.43960944,0.43263525,0.42701894,0.42103225,0.41420156,0.40802655,0.39932376,0.3879773,0.3800498,0.37473965,0.36888546,0.36227182,0.35478792,0.35154626,0.34525603,0.33983785,0.33532578,0.32826084,0.32628474,0.32004958,0.31424385,0.30865055,0.3016354,0.29788822,0.29329935,0.2866122,0.2833777,0.27546316,0.2690414,0.26431373,0.26408654,0.26043037,0.25377673,0.25289392,0.2484339,0.24571554,0.24187258,0.24118593,0.23557553,0.2331901,0.22706214,0.22307968,0.21562295,0.21100299,0.2090114,0.20483455,0.19838396,0.19639334,0.19069305,0.18664435,0.18292886,0.18045145,0.17822737,0.1776071,0.17193502,0.1696156,0.16796489,0.16833694,0.16479851,0.16064978,0.15790378,0.1542128,0.15467182,0.15035054,0.1494237,0.14664462,0.14196864,0.136365,0.13751432,0.1327836,0.12990418,0.13187394,0.12927745,0.12727074,0.12561667,0.12184,0.11706416,0.11626563,0.112068936,0.11255094,0.11081022,0.11194543,0.10943566,0.10635205,0.101527914,0.102684975,0.09866594,0.098885566,0.09429896,0.0977081,0.0983151,0.099208094,0.102123104,0.104831316
79,-0.24203435,-0.25305855,-0.26180297,-0.2699792,-0.27833098,-0.28341356,-0.29551858,-0.3036117,-0.3100738,-0.32317394,-0.33355442,-0.34381995,-0.35461658,-0.36422914,-0.37404048,-0.38326547,-0.3927261,-0.4062268,-0.41891202,-0.42648035,-0.4366127,-0.44646063,-0.45336837,-0.4639151,-0.4774015,-0.4867692,-0.4953626,-0.5044802,-0.5118363,-0.5183166,-0.524304,-0.5289934,-0.53555083,-0.53982484,-0.547907,-0.55327475,-0.5579342,-0.56576663,-0.5715658,-0.5783173,-0.5828725,-0.590212,-0.59293485,-0.5963599,-0.60153484,-0.6047468,-0.6108775,-0.6153224,-0.6205549,-0.62527865,-0.6318515,-0.63501936,-0.64087325,-0.64673465,-0.65413666,-0.65768445,-0.6618497,-0.6671773,-0.6703976,-0.67573464,-0.684484,-0.6892146,-0.6935536,-0.7008752,-0.7047861,-0.70879114,-0.71383786,-0.7171052,-0.72079897,-0.7289571,-0.732829,-0.7391944,-0.74098366,-0.74665743,-0.7481946,-0.74829936,-0.7503878,-0.75501806,-0.7583798,-0.76062834,-0.7613287,-0.76422113,-0.7684828,-0.76701343,-0.7700882,-0.7716464,-0.77568215,-0.78074175,-0.7831093,-0.7857666,-0.7911531,-0.7939263,-0.7981958,-0.7985465,-0.7992808,-0.80459464,-0.8116953,-0.81457424,-0.8181473,-0.81884325,-0.8203021,-0.827312,-0.83102113,-0.8312251,-0.83217555,-0.8357555,-0.8435526,-0.84731853,-0.8455659,-0.8505699,-0.85114276,-0.85344476,-0.85031545,-0.84653175,-0.8474561,-0.84572995,-0.8420127,-0.8397601,-0.8396031,-0.83847743
80,-0.18898724,-0.19914313,-0.20357835,-0.21250495,-0.21735251,-0.22586158,-0.2334204,-0.24184224,-0.2522818,-0.25908044,-0.271538,-0.27893442,-0.2856112,-0.28955862,-0.295887,-0.3021964,-0.31156063,-0.31947127,-0.3311138,-0.33786485,-0.34750557,-0.3510599,-0.35969386,-0.36934203,-0.37829575,-0.3790535,-0.38591832,-0.39374888,-0.4003443,-0.4077998,-0.4122874,-0.41530293,-0.41612297,-0.4193929,-0.4227345,-0.4263645,-0.43054095,-0.43865314,-0.44487268,-0.451621,-0.4534739,-0.46001726,-0.46322036,-0.46892753,-0.47247392,-0.47158438,-0.47227678,-0.4770313,-0.48314124,-0.48445517,-0.48670807,-0.49190888,-0.49603868,-0.5003621,-0.49993172,-0.5010373,-0.5039388,-0.5041794,-0.5031336,-0.50537956,-0.50837266,-0.5081286,-0.5086502,-0.50904405,-0.5093143,-0.5096048,-0.51277393,-0.51503384,-0.51888925,-0.5219263,-0.52087307,-0.5218478,-0.5255687,-0.52706754,-0.52629346,-0.5220623,-0.5195042,-0.51928556,-0.5187419,-0.52434164,-0.5254907,-0.52775544,-0.53234214,-0.52819026,-0.52967054,-0.5313589,-0.5294808,-0.5316105,-0.53442585,-0.5301479,-0.53095615,-0.52845895,-0.53143525,-0.5265717,-0.52525723,-0.5282112,-0.5300639,-0.5306812,-0.5298642,-0.526452,-0.52890855,-0.52891475,-0.5272544,-0.5270165,-0.5256898,-0.5244492,-0.5255658,-0.5257902,-0.5253223,-0.52565837,-0.5221313,-0.51987207,-0.521304,-0.5190988,-0.5172955,-0.51524013,-0.5105603,-0.50899917,-0.50172246,-0.5022407
81,-0.043143086,-0.0538583,-0.06493369,-0.08161693,-0.09461753,-0.11256647,-0.12671855,-0.14544955,-0.16590473,-0.18012242,-0.2008178,-0.21812677,-0.23460989,-0.2521054,-0.2657941,-0.28784493,-0.30368477,-0.32222363,-0.3377634,-0.35524935,-0.37139124,-0.38702723,-0.4056334,-0.416673,-0.43250912,-0.44661084,-0.46349508,-0.47884208,-0.49323234,-0.50701904,-0.52198905,-0.53837824,-0.5494311,-0.56318873,-0.57494956,-0.58403313,-0.5968581,-0.61166894,-0.6275776,-0.6413981,-0.6489247,-0.6636417,-0.67692107,-0.6887938,-0.69667816,-0.70775294,-0.7190317,-0.72940314,-0.74292225,-0.7554896,-0.7680258,-0.78109396,-0.7902303,-0.8007356,-0.81327,-0.81899387,-0.83167106,-0.84167784,-0.8491354,-0.85988057,-0.87227315,-0.8819254,-0.88953924,-0.9003326,-0.91102713,-0.9192003,-0.9272318,-0.93815434,-0.94887245,-0.9567305,-0.95909244,-0.9667897,-0.97781783,-0.98700684,-0.99216926,-0.99871576,-1.0062196,-1.0149065,-1.0248104,-1.0323447,-1.0407482,-1.0483067,-1.0535272,-1.0552562,-1.0656625,-1.0720356,-1.0830432,-1.085574,-1.0906013,-1.0946778,-1.0987428,-1.1097506,-1.1181226,-1.1229475,-1.1275288,-1.1369641,-1.1404579,-1.1453329,-1.1539567,-1.1593225,-1.1586733,-1.1642027,-1.1616509,-1.1688359,-1.1737368,-1.1753412,-1.1846832,-1.1913526,-1.1936171,-1.2007606,-1.2042577,-1.2067783,-1.2075623,-1.2079804,-1.2098658,-1.2132832,-1.2128042,-1.2145723,-1.2194229,-1.2227141
82,0.7798643,0.76280725,0.74474174,0.7198881,0.70296085,0.6824152,0.66503775,0.6433221,0.6218649,0.5961678,0.57470053,0.5591362,0.53926253,0.52160525,0.5116101,0.48928428,0.4721125,0.45195788,0.43465552,0.41282606,0.39088243,0.37279418,0.35460848,0.3451144,0.3284616,0.31446594,0.30084556,0.2817766,0.26617333,0.2558634,0.24349955,0.22743924,0.21155326,0.19984066,0.18443337,0.16785713,0.15447852,0.14566825,0.13665596,0.12557104,0.11432855,0.10126288,0.08761072,0.077651784,0.06843391,0.057731546,0.04564436,0.031093866,0.017900303,0.010660369,0.00054751,-0.009452611,-0.017522788,-0.026652928,-0.037738122,-0.043509528,-0.052774124,-0.06283611,-0.06864947,-0.07568116,-0.0880516,-0.0997414,-0.11215993,-0.12025336,-0.12797147,-0.13225189,-0.14107482,-0.15109049,-0.15885222,-0.16580771,-0.17628753,-0.18510777,-0.19805613,-0.2085743,-0.2133981,-0.22492144,-0.23717375,-0.2468721,-0.25394598,-0.26022452,-0.26791573,-0.27645728,-0.2849986,-0.29029378,-0.29709035,-0.30045298,-0.30829042,-0.31415004,-0.32185,-0.32687563,-0.33192903,-0.33884066,-0.3462909,-0.3519815,-0.35818976,-0.36169845,-0.368543,-0.3745778,-0.38065463,-0.3851718,-0.38694063,-0.39542776,-0.40418726,-0.41095838,-0.41780025,-0.42116886,-0.42670655,-0.4257455,-0.4310719,-0.43874884,-0.44331035,-0.45135957,-0.45327765,-0.4592368,-0.46265784,-0.4642826,-0.46494427,-0.4700419,-0.47973427,-0.48669982
83,-0.20705506,-0.20955369,-0.20922971,-0.20963912,-0.20831051,-0.20833175,-0.21366099,-0.21554956,-0.22027233,-0.2215348,-0.23213458,-0.24383512,-0.25028148,-0.25472277,-0.25717598,-0.26007816,-0.26301888,-0.27043062,-0.2724015,-0.2746398,-0.27935985,-0.28691941,-0.2921261,-0.29460552,-0.30396527,-0.31006503,-0.31729585,-0.32174844,-0.3261567,-0.3271465,-0.33146918,-0.33762124,-0.34373057,-0.3499755,-0.35446894,-0.35787135,-0.36669385,-0.37403512,-0.37992206,-0.38777265,-0.38496608,-0.38956624,-0.39160883,-0.39916733,-0.40162772,-0.40392572,-0.40579575,-0.40764374,-0.41401607,-0.41394645,-0.42040023,-0.42534485,-0.42977935,-0.4359023,-0.4372417,-0.4350652,-0.44233665,-0.4469636,-0.44942746,-0.45037127,-0.45597047,-0.45905313,-0.46037656,-0.46074867,-0.46589166,-0.46997213,-0.47646254,-0.48022586,-0.48194748,-0.48564672,-0.4886056,-0.49325353,-0.4972802,-0.49865508,-0.5005403,-0.5021442,-0.5047478,-0.5108558,-0.51381415,-0.514477,-0.5161718,-0.51793873,-0.522349,-0.5233816,-0.52367705,-0.52664775,-0.5280403,-0.53070325,-0.5292961,-0.52881294,-0.53004706,-0.5299459,-0.5314875,-0.5331657,-0.53233624,-0.5332325,-0.53123033,-0.53165305,-0.53445053,-0.5339557,-0.53610903,-0.53906614,-0.53852403,-0.539525,-0.5428797,-0.5458721,-0.5465138,-0.55166215,-0.54841757,-0.55428076,-0.55555415,-0.56069994,-0.5627414,-0.56416506,-0.5647899,-0.5611389,-0.56361645,-0.5615534,-0.56819075,-0.57073677
84,0.23694865,0.21563685,0.19533017,0.1775401,0.16159001,0.14765623,0.13272993,0.11353551,0.10182146,0.083391026,0.07053239,0.05327952,0.041354142,0.026579354,0.012890993,0.0016837213,-0.012555252,-0.024341717,-0.033917636,-0.04112389,-0.052159376,-0.059381075,-0.07056799,-0.07983036,-0.09337259,-0.10251211,-0.11020962,-0.11943022,-0.12530653,-0.13444692,-0.14535491,-0.15596467,-0.16332826,-0.17406204,-0.18452664,-0.19406155,-0.20424299,-0.21230264,-0.21939428,-0.22503285,-0.23007175,-0.23670614,-0.24189484,-0.25115174,-0.25491983,-0.25783366,-0.2630256,-0.26821813,-0.27269664,-0.2760363,-0.28051934,-0.28569683,-0.28725064,-0.29195857,-0.2965783,-0.30271557,-0.30831236,-0.3137561,-0.31234258,-0.31634364,-0.3219002,-0.32207665,-0.32814565,-0.3344544,-0.3356086,-0.34167865,-0.34296566,-0.34731036,-0.34423417,-0.34732848,-0.34755483,-0.35150087,-0.3576778,-0.3594788,-0.3587938,-0.35750708,-0.35908884,-0.35956806,-0.36183318,-0.36304387,-0.36291638,-0.3627958,-0.3665139,-0.3710547,-0.372979,-0.37643403,-0.37910187,-0.38116744,-0.3864665,-0.3874184,-0.39257628,-0.393135,-0.39370123,-0.39357138,-0.39501154,-0.3999983,-0.4025363,-0.40177894,-0.40221286,-0.4036146,-0.3997962,-0.39793333,-0.39776438,-0.40078744,-0.4022936,-0.4015438,-0.40377927,-0.40507263,-0.40207672,-0.4024612,-0.4008504,-0.40244117,-0.39954624,-0.3967265,-0.3941789,-0.3889925,-0.38647762,-0.3853081,-0.38877505,-0.39106116
85,1.2605973,1.2426606,1.2258744,1.2111332,1.1919588,1.1719847,1.1587598,1.1425076,1.1199,1.1020129,1.0823698,1.0675442,1.0504558,1.0318015,1.0173826,1.0039457,0.99103385,0.97517025,0.95883703,0.9393622,0.9232187,0.91124755,0.89767665,0.88523924,0.8730605,0.8601343,0.8492323,0.83701026,0.82792604,0.8191334,0.8045603,0.78624606,0.7729152,0.7581682,0.74465495,0.7303761,0.72002155,0.71050584,0.6992376,0.69082385,0.6832982,0.6743332,0.66289425,0.65200734,0.64541185,0.63652515,0.62988245,0.6177658,0.6107067,0.60400105,0.59696454,0.59167516,0.581149,0.5708689,0.5596925,0.547876,0.53463626,0.5314978,0.52103704,0.5155818,0.50974274,0.50481963,0.49696612,0.49053138,0.48352447,0.4758649,0.46903172,0.46485648,0.45757675,0.45389572,0.44538626,0.43939573,0.433235,0.4257062,0.42139053,0.4125708,0.4062563,0.40187326,0.39342368,0.39116928,0.38525718,0.37588874,0.3690899,0.36386123,0.35840806,0.35336643,0.34718043,0.3434596,0.34307283,0.3360459,0.32828674,0.32210764,0.31764653,0.31239143,0.3086168,0.3050654,0.29974568,0.29629517,0.290855,0.28611112,0.28110746,0.27438965,0.26759648,0.26293045,0.25588554,0.25266412,0.24665752,0.24299543,0.23630416,0.23292832,0.22817163,0.22194275,0.21581225,0.20910987,0.20582834,0.1979869,0.1917497,0.18588686,0.1804355,0.17683916
86,1.1049262,1.0918243,1.0793482,1.06551,1.0527376,1.0427306,1.0307796,1.0155499,1.0012419,0.98630303,0.9764101,0.9604634,0.94558764,0.9390252,0.9307291,0.9189278,0.90556574,0.89129865,0.87968934,0.86352795,0.8541864,0.839581,0.8324779,0.81659335,0.8047128,0.79085416,0.7827512,0.76896906,0.7561726,0.74419993,0.7370852,0.7258202,0.71897584,0.71009356,0.7007907,0.6885276,0.6781687,0.66946137,0.6588992,0.6484208,0.6380955,0.6265701,0.61604273,0.60991,0.6051111,0.59141964,0.5829637,0.57724273,0.571272,0.5660419,0.5564731,0.55013764,0.53866184,0.52972925,0.5228157,0.512331,0.5057044,0.49982333,0.49483567,0.4883361,0.4809876,0.47571605,0.46659607,0.45722646,0.45300442,0.44637433,0.4411884,0.43324336,0.42747864,0.42281055,0.41626197,0.41203055,0.40552044,0.39768854,0.3937593,0.3848703,0.38046026,0.3719942,0.36578658,0.35946673,0.35217246,0.34370902,0.33643252,0.32757047,0.32173896,0.31627348,0.31263167,0.30577853,0.2979827,0.29710975,0.29311433,0.28174272,0.27871934,0.2754411,0.26905096,0.2654087,0.25707603,0.25389725,0.24636409,0.24463224,0.24039261,0.23475762,0.22645763,0.21995382,0.21680188,0.21338983,0.21216264,0.20698568,0.20261876,0.19813783,0.19415042,0.19056216,0.19223252,0.18961576,0.18720831,0.18400377,0.17769457,0.17213133,0.17048088,0.16552863
87,0.59288776,0.5774443,0.56935,0.5572747,0.5509337,0.54385126,0.5368046,0.52391994,0.51587546,0.50106585,0.49792996,0.49292868,0.48262066,0.47943035,0.4745831,0.4698705,0.46836567,0.4591961,0.4554019,0.44689494,0.44604954,0.44124705,0.43886536,0.43103456,0.42820352,0.42616922,0.4198378,0.41494855,0.40940085,0.40388393,0.40023366,0.3962281,0.3916928,0.38440448,0.37352848,0.36614433,0.36333212,0.35885137,0.35283396,0.3497816,0.34826964,0.3415581,0.33571184,0.33004078,0.32673246,0.3242635,0.3224321,0.31765157,0.31725493,0.31408852,0.30691618,0.30195424,0.30026287,0.29554352,0.2913435,0.2889276,0.28259954,0.27745935,0.27422574,0.2724888,0.269441,0.2632082,0.2630973,0.25992408,0.26117262,0.26093715,0.25809488,0.2543085,0.25077045,0.24799128,0.24521904,0.24312513,0.2381727,0.23553932,0.23371272,0.22803941,0.2298245,0.22640869,0.2234436,0.22149375,0.2168226,0.21528158,0.2168179,0.21767095,0.21471858,0.21135993,0.21042553,0.20454755,0.20085967,0.19738306,0.19424258,0.19657099,0.19785544,0.19313261,0.1910578,0.18936463,0.18820581,0.18822147,0.18687193,0.18311283,0.18613234,0.18778786,0.18460427,0.17978022,0.1774545,0.17153856,0.17080343,0.17130491,0.16803125,0.16899458,0.1663274,0.16307911,0.16012387,0.15963313,0.15642217,0.15449724,0.15752697,0.15172389,0.14961977,0.1469068
88,1.0497085,1.0352782,1.0281864,1.0194241,1.0129185,1.0083303,0.9981618,0.9869649,0.9819266,0.9738916,0.97240686,0.96831065,0.96578646,0.9649042,0.9622275,0.95956814,0.95681703,0.95515317,0.95717174,0.95752984,0.9531599,0.95302933,0.95474595,0.9563759,0.9528802,0.9541997,0.9519064,0.9454524,0.94423026,0.9431771,0.9417628,0.94212216,0.9403145,0.940426,0.9363493,0.9401778,0.9394371,0.9404462,0.9354757,0.9344082,0.940228,0.936839,0.9364618,0.9366888,0.9360224,0.9300677,0.9316884,0.9334178,0.9345188,0.9391759,0.9376294,0.9374708,0.93568975,0.93565285,0.9359971,0.933745,0.93104184,0.9306098,0.93052065,0.9348203,0.93434775,0.93292266,0.9308677,0.93113196,0.9287466,0.9286338,0.93050945,0.9310498,0.935156,0.9344419,0.93497247,0.9381464,0.93652886,0.9352204,0.9363572,0.9310912,0.9325185,0.93581486,0.93508875,0.93671083,0.93183887,0.9330158,0.933712,0.92692786,0.92880154,0.9293417,0.93230075,0.92998075,0.9261753,0.92727834,0.92893296,0.9261314,0.9289959,0.9296724,0.9283228,0.9238566,0.92206764,0.91660917,0.91726077,0.91788447,0.920733,0.9190771,0.92234516,0.917816,0.91995466,0.91926175,0.92215365,0.92056865,0.9199467,0.9198591,0.92231333,0.92680186,0.92931336,0.92556906,0.9284938,0.9203286,0.9186306,0.9167962,0.9202387,0.91669035
89,1.0996429,1.0838865,1.068336,1.0582719,1.0517083,1.0385938,1.0288422,1.0116119,1.0020164,0.99450624,0.9838559,0.9703695,0.961696,0.9494704,0.9371998,0.92938745,0.92068255,0.90418226,0.8925045,0.879796,0.8674952,0.85809433,0.85081136,0.8366491,0.8248094,0.816744,0.8077275,0.795802,0.7895854,0.779734,0.77025217,0.76285315,0.7549151,0.7444056,0.7341465,0.72313815,0.7150279,0.70465755,0.6988142,0.69137985,0.6844093,0.6781931,0.67148626,0.6595,0.6534272,0.6505548,0.6472328,0.64220786,0.63619286,0.6314267,0.62268394,0.6168418,0.61046183,0.605667,0.5979112,0.5940167,0.5852343,0.58142745,0.5745687,0.56801015,0.56496346,0.5596254,0.5530464,0.5487195,0.5460404,0.54118335,0.5373868,0.530404,0.52422154,0.5170762,0.51291686,0.5069,0.50300163,0.4984548,0.49530014,0.4917499,0.4886027,0.48365593,0.4800554,0.47141665,0.4690028,0.46515697,0.45998424,0.4562338,0.45312446,0.44787163,0.4444677,0.43896466,0.43503737,0.4300159,0.425317,0.41654086,0.41427407,0.41141242,0.41000715,0.40511543,0.39982384,0.39809895,0.3897395,0.39017215,0.38211584,0.37292117,0.37109974,0.36687827,0.36158758,0.35722336,0.35138732,0.34745607,0.3372015,0.3336165,0.3253795,0.3214989,0.31559712,0.31346464,0.3081642,0.296844,0.28912407,0.2835265,0.28219217,0.28229055
90,-0.13632551,-0.13632545,-0.13593514,-0.13573901,-0.13779749,-0.14242217,-0.14538212,-0.1564166,-0.16271476,-0.16594815,-0.1746045,-0.18048242,-0.18917955,-0.20202398,-0.21214017,-0.21958217,-0.22631171,-0.23283462,-0.24133365,-0.24992256,-0.26365453,-0.2726819,-0.28121617,-0.28776762,-0.29818693,-0.30763954,-0.3123913,-0.320253,-0.32666922,-0.33718652,-0.3454267,-0.35562834,-0.36437792,-0.37287945,-0.37925634,-0.38564488,-0.3916212,-0.40181246,-0.4085737,-0.4179623,-0.42946967,-0.43808717,-0.4456672,-0.45424038,-0.45841017,-0.46606344,-0.46980357,-0.473522,-0.4789141,-0.48492613,-0.49213862,-0.4991897,-0.50262266,-0.50698733,-0.51118433,-0.5198535,-0.52648735,-0.5334885,-0.53903544,-0.54519206,-0.5517016,-0.56303585,-0.5668199,-0.57281667,-0.57814664,-0.58416057,-0.58829814,-0.59400547,-0.5964205,-0.6025042,-0.61266696,-0.6177219,-0.6215797,-0.6221455,-0.6220986,-0.6242501,-0.63464576,-0.6380196,-0.6445287,-0.64948654,-0.65613943,-0.6616188,-0.6662103,-0.6699525,-0.67443806,-0.67657495,-0.68299013,-0.6904176,-0.6932875,-0.69669694,-0.6987556,-0.7011234,-0.7066735,-0.7078876,-0.7100089,-0.7111801,-0.7161966,-0.7195158,-0.72675097,-0.7295054,-0.7339897,-0.7405357,-0.7420684,-0.7411341,-0.74394834,-0.7404861,-0.7444751,-0.7512164,-0.7534994,-0.7597545,-0.760703,-0.7641882,-0.7669736,-0.76852787,-0.7737528,-0.7704828,-0.77057236,-0.76940095,-0.76822877,-0.77410483
