ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.8649298,-1.8720121,-1.877519,-1.8808501,-1.8859501,-1.8919903,-1.8963814,-1.9022958,-1.9089018,-1.9121691,-1.916633,-1.9215333,-1.9250482,-1.9296173,-1.9349232,-1.9385803,-1.942528,-1.9469757,-1.9514853,-1.9538717,-1.9591484,-1.9636358,-1.9672403,-1.9727437,-1.9766935,-1.9819076,-1.9873307,-1.9906418,-1.9927895,-1.995781,-2.0003014,-2.0016599,-2.008179,-2.0104742,-2.0113387,-2.017095,-2.0207696,-2.0230708,-2.0294316,-2.032785,-2.0363622,-2.0386622,-2.0445776,-2.0493925,-2.0500677,-2.0545354,-2.0588229,-2.0608392,-2.064674,-2.0686932,-2.071671,-2.0745842,-2.0777164,-2.0826457,-2.0861769,-2.0880952,-2.089067,-2.093568,-2.0968122,-2.1003537,-2.1043077,-2.1076612,-2.1107028,-2.11656,-2.1202264,-2.1248908,-2.1274815,-2.1302972,-2.1338499,-2.1370463
24_real,-1.8839796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0592144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.8839796,-1.8888428,-1.8973023,-1.9050897,-1.9096912,-1.9181639,-1.9237646,-1.928777,-1.9335057,-1.9382174,-1.944692,-1.9520878,-1.9566908,-1.964538,-1.9692307,-1.9773037,-1.9812931,-1.9847994,-1.9930061,-1.9998347,-2.007607,-2.012203,-2.019497,-2.0238686,-2.0307097,-2.034143,-2.0416374,-2.0480964,-2.0514064,-2.0584397,-2.066237,-2.0733628,-2.0791812,-2.086948,-2.0934505,-2.0995939,-2.1034117,-2.1099238,-2.1162372,-2.1213582,-2.1285994,-2.1352098,-2.143708,-2.1498423,-2.1572044,-2.1653256,-2.1705985,-2.1786585,-2.1860323,-2.191501,-2.195768,-2.2001672,-2.2080102,-2.213891,-2.2159877,-2.224174,-2.2296042,-2.23428,-2.2417245,-2.2481477,-2.2539234,-2.2609298,-2.265274,-2.272542,-2.277663,-2.2848582,-2.2928333,-2.2984722,-2.3036265,-2.308968
25_real,-1.9620233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1592646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.962023,-1.9664726,-1.9714857,-1.9768972,-1.9827487,-1.986551,-1.9912732,-1.995155,-1.9999586,-2.005696,-2.0114202,-2.015236,-2.0209084,-2.0248914,-2.0303416,-2.0350966,-2.0398507,-2.0439153,-2.050124,-2.054284,-2.060385,-2.0644364,-2.0702024,-2.0757713,-2.081667,-2.0852485,-2.0910614,-2.0959754,-2.1024082,-2.1078088,-2.1131063,-2.117765,-2.121059,-2.1250226,-2.1292691,-2.134406,-2.1382623,-2.1433835,-2.147462,-2.1515348,-2.1540034,-2.1594138,-2.1646705,-2.1697288,-2.1757834,-2.1812122,-2.1857102,-2.189752,-2.19392,-2.1987662,-2.2045827,-2.210324,-2.2148478,-2.2202325,-2.225163,-2.228354,-2.2344847,-2.2398934,-2.244884,-2.2480588,-2.254428,-2.260917,-2.2668116,-2.2721655,-2.2771478,-2.281622,-2.2864027,-2.2900805,-2.295002,-2.2993624
26_real,-1.4087533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3400872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.4087533,-1.4109333,-1.4151124,-1.4198236,-1.4232442,-1.4257576,-1.4278924,-1.43299,-1.4357564,-1.4398515,-1.445687,-1.451061,-1.4571377,-1.4614743,-1.466113,-1.4705528,-1.4755504,-1.4802192,-1.4848012,-1.4885054,-1.4929703,-1.4969308,-1.5011141,-1.5050119,-1.509757,-1.5140637,-1.5197823,-1.522805,-1.5288248,-1.5341825,-1.5386616,-1.5436145,-1.5464245,-1.5516517,-1.5555391,-1.5593451,-1.5658787,-1.5731995,-1.5779281,-1.582152,-1.5859543,-1.5929387,-1.597391,-1.6031396,-1.6087277,-1.6117876,-1.6156241,-1.6203963,-1.6245085,-1.6284351,-1.6320188,-1.6358589,-1.6401942,-1.6440847,-1.6490475,-1.6518742,-1.6568874,-1.6620318,-1.6660725,-1.6691401,-1.6737921,-1.6797777,-1.6847675,-1.6904761,-1.6957912,-1.6999395,-1.7057098,-1.7112738,-1.7155933,-1.7214804
27_real,-1.820921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8877605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.820921,-1.8250067,-1.8287426,-1.8326092,-1.8351984,-1.8385022,-1.8407501,-1.8431942,-1.8457296,-1.847085,-1.8502594,-1.8527778,-1.8555994,-1.8575672,-1.8601477,-1.8621734,-1.8652471,-1.8684924,-1.8706383,-1.8732662,-1.8760563,-1.8789129,-1.8816576,-1.8848823,-1.8869331,-1.8911762,-1.8945503,-1.899009,-1.9016117,-1.904541,-1.9087622,-1.9114212,-1.9139897,-1.9165223,-1.9206913,-1.9236771,-1.9275875,-1.9317496,-1.9359534,-1.9381199,-1.9407051,-1.9454502,-1.9499543,-1.9529136,-1.9564607,-1.960839,-1.964638,-1.9674934,-1.970561,-1.9738762,-1.9768829,-1.9795996,-1.9833577,-1.9878623,-1.994078,-1.9975317,-2.0003915,-2.003419,-2.0063806,-2.0097103,-2.013627,-2.017844,-2.0212066,-2.0237849,-2.027515,-2.0310988,-2.0338674,-2.037378,-2.0398917,-2.042783
28_real,-1.9953337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2096276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.9953339,-1.9960442,-1.9960552,-1.9971367,-2.000913,-2.000767,-2.001783,-2.0034895,-2.0054023,-2.0096364,-2.0108564,-2.0099137,-2.0116658,-2.0132518,-2.014587,-2.0153217,-2.017028,-2.0187798,-2.0225494,-2.0228105,-2.0254204,-2.0287344,-2.0318031,-2.03399,-2.035017,-2.035677,-2.037391,-2.0380292,-2.0401776,-2.0440707,-2.0466564,-2.0503714,-2.049986,-2.0510151,-2.0525353,-2.0547476,-2.0564086,-2.0585027,-2.0609307,-2.062514,-2.0646923,-2.0677788,-2.0686562,-2.0710375,-2.0733209,-2.0771453,-2.077724,-2.0808063,-2.082332,-2.0843616,-2.0854402,-2.0876632,-2.089756,-2.0916061,-2.0939014,-2.094811,-2.0968127,-2.0986352,-2.1008873,-2.103758,-2.1049352,-2.1061332,-2.107748,-2.1101718,-2.1122932,-2.1137934,-2.1192195,-2.1224093,-2.123779,-2.1262631
29_real,-2.231394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.26761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-2.231394,-2.2322183,-2.2340996,-2.2362103,-2.237214,-2.2388554,-2.2419035,-2.2449982,-2.247302,-2.2490335,-2.251988,-2.253428,-2.2551842,-2.2574978,-2.2594304,-2.261601,-2.2641566,-2.2662873,-2.268875,-2.2715435,-2.2737517,-2.2733283,-2.2771811,-2.2782176,-2.2807515,-2.2820966,-2.2818947,-2.2813277,-2.2842755,-2.2865715,-2.286532,-2.2883112,-2.2899919,-2.2911894,-2.293354,-2.2963758,-2.2973537,-2.298882,-2.3011997,-2.3058686,-2.3088422,-2.3109517,-2.3125396,-2.314149,-2.3165843,-2.3174865,-2.3198488,-2.3205097,-2.3222132,-2.323293,-2.324763,-2.328538,-2.3323991,-2.3355205,-2.3380966,-2.3414924,-2.3434572,-2.344562,-2.3468006,-2.3488765,-2.3514988,-2.3542244,-2.3559031,-2.3566048,-2.3582597,-2.3605475,-2.362183,-2.3648887,-2.3684745,-2.369144
30_real,-2.042217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3211482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-2.042217,-2.0622504,-2.0766783,-2.0941575,-2.1054633,-2.1188667,-2.1278927,-2.1438317,-2.1548276,-2.1631017,-2.1736674,-2.1869612,-2.201861,-2.2125943,-2.22546,-2.2331836,-2.2446795,-2.2521276,-2.2639945,-2.2756462,-2.2846327,-2.2893271,-2.30152,-2.3141127,-2.3311741,-2.3440268,-2.3594086,-2.3720393,-2.3892317,-2.3961363,-2.4059799,-2.4171557,-2.4300692,-2.444007,-2.450074,-2.4667842,-2.478923,-2.4895015,-2.4991245,-2.506802,-2.5227845,-2.535502,-2.5499203,-2.560113,-2.5754945,-2.5833342,-2.5921302,-2.6051412,-2.6165082,-2.6258035,-2.6344063,-2.6435142,-2.6526792,-2.6634934,-2.6783104,-2.690061,-2.69924,-2.709825,-2.7216182,-2.7312088,-2.749514,-2.763442,-2.7741764,-2.7908723,-2.7964349,-2.80953,-2.8197303,-2.8291848,-2.8386676,-2.8444042
31_real,-0.576089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.88137835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.57608896,-0.60009575,-0.62549245,-0.6421371,-0.6614555,-0.67985094,-0.6892994,-0.7002691,-0.7193149,-0.7316175,-0.7459673,-0.75443226,-0.7701769,-0.78067374,-0.79061294,-0.8021938,-0.8172275,-0.826008,-0.8335091,-0.8444675,-0.8560031,-0.8636052,-0.8718084,-0.8810727,-0.8916259,-0.9017869,-0.91890955,-0.9360731,-0.9402192,-0.9540378,-0.9673518,-0.9799633,-0.98601246,-0.9924315,-1.0027096,-1.0171256,-1.0336132,-1.0467448,-1.0596989,-1.0720826,-1.0848472,-1.0950956,-1.1063397,-1.1184833,-1.1314347,-1.1459405,-1.1573241,-1.1688893,-1.1765091,-1.1861343,-1.1994648,-1.2109632,-1.2213542,-1.2339838,-1.246157,-1.2604887,-1.274039,-1.2823017,-1.2953722,-1.3014338,-1.3111303,-1.3265669,-1.341574,-1.3561227,-1.367307,-1.3784478,-1.3947208,-1.4157847,-1.4266868,-1.4378434
32_real,-1.4593906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6801095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.4593906,-1.4554998,-1.4602436,-1.4638431,-1.4680896,-1.4688885,-1.4718386,-1.4761205,-1.48039,-1.4816117,-1.4879892,-1.4925542,-1.4981648,-1.5024472,-1.5046241,-1.5120211,-1.5165678,-1.5199008,-1.5268539,-1.5312725,-1.5337554,-1.5397415,-1.5411142,-1.5452251,-1.5492202,-1.5545176,-1.5603483,-1.5642023,-1.5693495,-1.5731459,-1.581447,-1.5807469,-1.5847592,-1.5880885,-1.5936078,-1.6005685,-1.6047236,-1.607316,-1.611502,-1.6144241,-1.6210377,-1.6257477,-1.6296393,-1.6360096,-1.6410602,-1.6465273,-1.6507099,-1.6537308,-1.6569849,-1.6613983,-1.6669489,-1.6721232,-1.6794014,-1.6851181,-1.687404,-1.693279,-1.6994594,-1.7022798,-1.7052574,-1.7115774,-1.7168337,-1.7215496,-1.7244656,-1.7281601,-1.7318599,-1.7357519,-1.7375342,-1.7433121,-1.748352,-1.751199
33_real,-1.2721648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1284579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.272165,-1.269132,-1.269485,-1.2679952,-1.2694643,-1.2709534,-1.2699957,-1.2728504,-1.2752931,-1.2762281,-1.2791137,-1.2802048,-1.2811446,-1.2858456,-1.2880248,-1.2931178,-1.2949885,-1.2961951,-1.2980955,-1.2990627,-1.3023478,-1.3054242,-1.3087237,-1.3103906,-1.3147333,-1.3185633,-1.3239311,-1.3269923,-1.3279204,-1.3281871,-1.3326247,-1.3341632,-1.3366002,-1.3392907,-1.3431364,-1.3460029,-1.3471502,-1.3477613,-1.3521982,-1.3554337,-1.3571985,-1.3559295,-1.3580285,-1.356139,-1.3604748,-1.3609318,-1.362564,-1.3650814,-1.3635111,-1.369022,-1.3700445,-1.3731843,-1.3757098,-1.378524,-1.3780749,-1.3789141,-1.3819584,-1.3839079,-1.3866918,-1.3905377,-1.3945835,-1.3991921,-1.4011253,-1.4043319,-1.4056419,-1.4093357,-1.4112904,-1.4148642,-1.4159791,-1.4172122
34_real,-1.3596232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3322136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.3596231,-1.3517095,-1.3492002,-1.3489078,-1.3480399,-1.3480246,-1.3453276,-1.3458095,-1.3448231,-1.3476272,-1.3482026,-1.3469092,-1.346134,-1.3479054,-1.3490809,-1.3487885,-1.3476771,-1.347636,-1.3506042,-1.35197,-1.356085,-1.3568704,-1.3569996,-1.3595034,-1.3623343,-1.3630023,-1.3652357,-1.3669126,-1.3682798,-1.3684282,-1.368805,-1.3697636,-1.3721036,-1.3744924,-1.3756511,-1.3774391,-1.3803928,-1.3810971,-1.3831091,-1.385541,-1.386771,-1.3881154,-1.3877863,-1.3917971,-1.3932623,-1.3942742,-1.3957953,-1.3961713,-1.3967526,-1.39627,-1.3956487,-1.3967807,-1.3976619,-1.3964498,-1.3971784,-1.399647,-1.4033616,-1.4077514,-1.4090288,-1.4114087,-1.4134961,-1.417537,-1.4196743,-1.421335,-1.4244499,-1.4283868,-1.4295199,-1.4309145,-1.4347031,-1.4359821
35_real,-1.243897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1998668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.2438968,-1.2411509,-1.2391984,-1.2359881,-1.2358971,-1.2344438,-1.2342081,-1.2364525,-1.2375915,-1.2374575,-1.2403648,-1.2443082,-1.2438252,-1.2451594,-1.2455387,-1.2453122,-1.2481282,-1.2496955,-1.2501653,-1.2522888,-1.2529671,-1.2529399,-1.2567972,-1.2594969,-1.2602564,-1.2656645,-1.2678299,-1.2718071,-1.2737188,-1.2761333,-1.2801368,-1.2827083,-1.2854574,-1.2864814,-1.2879786,-1.2902181,-1.2943914,-1.2985687,-1.3017309,-1.3028555,-1.3052709,-1.306845,-1.3072698,-1.3096637,-1.3140047,-1.3162384,-1.3204381,-1.3212119,-1.3224299,-1.3216461,-1.3224483,-1.3262144,-1.3282148,-1.3320109,-1.3349541,-1.33864,-1.3405925,-1.3423742,-1.3426806,-1.3480622,-1.3496716,-1.3497616,-1.352131,-1.3538848,-1.3510174,-1.3503307,-1.3559916,-1.3622909,-1.361837,-1.3654372
36_real,-0.4395482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49772236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.4395482,-0.4367334,-0.43811926,-0.43653455,-0.4356265,-0.43671122,-0.43429178,-0.43397418,-0.43483534,-0.43465066,-0.43410817,-0.435261,-0.43868098,-0.43764415,-0.43729973,-0.43904972,-0.4413619,-0.4396895,-0.44110918,-0.44090873,-0.4409708,-0.44320807,-0.44369856,-0.44505367,-0.44553724,-0.4463361,-0.44831428,-0.45115796,-0.4498853,-0.45133972,-0.45730773,-0.45881948,-0.46177322,-0.46051282,-0.4593274,-0.4596321,-0.4603862,-0.46208137,-0.46022215,-0.46215135,-0.46448445,-0.46443146,-0.4655916,-0.46411228,-0.46522498,-0.46271366,-0.4612035,-0.4627657,-0.46439928,-0.46616116,-0.46833712,-0.46976742,-0.4722126,-0.475873,-0.47867805,-0.48039857,-0.48288456,-0.48327112,-0.4833098,-0.4829815,-0.48425445,-0.48821387,-0.49133462,-0.49380645,-0.49125606,-0.4940149,-0.49769026,-0.4970638,-0.4999672,-0.50056857
37_real,-1.0654511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1050109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.065451,-1.0614864,-1.060187,-1.0610758,-1.0605819,-1.0599158,-1.0598056,-1.0561106,-1.0558016,-1.0584627,-1.0573262,-1.0582474,-1.0579993,-1.0597184,-1.0626014,-1.0638387,-1.0663993,-1.0696822,-1.0699146,-1.0676016,-1.0658267,-1.0703646,-1.0675342,-1.0679808,-1.0689578,-1.0704224,-1.0746363,-1.078016,-1.080868,-1.0849202,-1.0861882,-1.0899988,-1.0916909,-1.0947466,-1.0970505,-1.0951209,-1.0954998,-1.0990583,-1.1045616,-1.1097441,-1.1065348,-1.1104615,-1.1107385,-1.1141208,-1.1120317,-1.1164303,-1.1202556,-1.1231153,-1.1280591,-1.1311595,-1.1305121,-1.1386684,-1.1424893,-1.1459472,-1.1497978,-1.1495204,-1.1577747,-1.159931,-1.1665785,-1.1675494,-1.171066,-1.1743006,-1.1772084,-1.1788461,-1.1815577,-1.1827677,-1.1843454,-1.1858807,-1.1887048,-1.1952244
38_real,-1.5331488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5501223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.5331488,-1.5287746,-1.5270337,-1.5270355,-1.5252833,-1.5252112,-1.524895,-1.5254092,-1.5224319,-1.5266892,-1.5288028,-1.5326579,-1.5342251,-1.5356549,-1.5380669,-1.540293,-1.5438495,-1.5485361,-1.5512278,-1.5514065,-1.555867,-1.5585277,-1.5633024,-1.5679915,-1.5726507,-1.5735456,-1.5767728,-1.5781443,-1.5809119,-1.5850744,-1.5882679,-1.5873846,-1.5900362,-1.5939128,-1.5954416,-1.5999985,-1.6015279,-1.6047281,-1.6087501,-1.6097968,-1.6146266,-1.6132027,-1.6171827,-1.6213443,-1.6229045,-1.6255925,-1.6294372,-1.6331036,-1.6361635,-1.6361332,-1.6385567,-1.6417542,-1.6442531,-1.6475666,-1.6510594,-1.6531906,-1.6550852,-1.662262,-1.6657984,-1.6695108,-1.675218,-1.6768482,-1.6801138,-1.684668,-1.68748,-1.6911595,-1.6938541,-1.695651,-1.6972039,-1.7027355
39_real,-0.7374703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1411884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.73747027,-0.73183084,-0.7316864,-0.73271143,-0.7343127,-0.7353779,-0.73534435,-0.7359005,-0.7389906,-0.7395981,-0.73861194,-0.7403368,-0.7411013,-0.74413836,-0.746498,-0.74672484,-0.7471558,-0.74978596,-0.7551613,-0.7558648,-0.75904393,-0.76024574,-0.7628983,-0.7668327,-0.76348853,-0.76140624,-0.7626102,-0.7649926,-0.7653888,-0.7661911,-0.7655832,-0.7609949,-0.7634923,-0.7656476,-0.765718,-0.7707304,-0.77399755,-0.7724138,-0.77232724,-0.77385145,-0.7778242,-0.78112936,-0.78127193,-0.78161234,-0.7834663,-0.7876313,-0.7900235,-0.7934323,-0.7941273,-0.7986121,-0.7975496,-0.7996185,-0.8041398,-0.80597293,-0.8064786,-0.8082987,-0.8088663,-0.80898494,-0.8112529,-0.8143002,-0.81724703,-0.81726074,-0.816675,-0.81756604,-0.819667,-0.819627,-0.82090724,-0.82309353,-0.8256601,-0.82812566
40_real,-1.2721254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5794431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.2721254,-1.2734463,-1.2721901,-1.277208,-1.2712297,-1.2682096,-1.2653441,-1.2682168,-1.2648247,-1.2642994,-1.2647407,-1.2614464,-1.2600046,-1.2599328,-1.2595079,-1.2597649,-1.2645003,-1.2665884,-1.2675751,-1.2675762,-1.2651088,-1.2628316,-1.2599566,-1.2577133,-1.260612,-1.2587781,-1.2563173,-1.257747,-1.2539496,-1.2495677,-1.2509747,-1.2479137,-1.2484801,-1.2457721,-1.245662,-1.2442982,-1.2439135,-1.2422006,-1.2396683,-1.2392447,-1.2344828,-1.2361798,-1.2346331,-1.2319885,-1.2300256,-1.2315648,-1.2286625,-1.2311622,-1.2289842,-1.2301675,-1.2265168,-1.2221057,-1.2229965,-1.2218876,-1.2191826,-1.2191192,-1.2162524,-1.2083147,-1.2048448,-1.206536,-1.2048635,-1.2023365,-1.2000834,-1.1990249,-1.1976211,-1.194833,-1.1886842,-1.189378,-1.1850564,-1.1823552
41_real,-0.8411637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.61524814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.84116375,-0.85061246,-0.85843724,-0.8662876,-0.8700015,-0.87766933,-0.8859994,-0.8911244,-0.8970149,-0.9056295,-0.9078227,-0.91397476,-0.9246481,-0.9301839,-0.932562,-0.9379632,-0.9439243,-0.94827557,-0.95485747,-0.9625634,-0.9670752,-0.9752644,-0.97968733,-0.98391116,-0.987992,-0.99459046,-0.9959645,-0.9988367,-1.0043073,-1.0055064,-1.0057328,-1.0122738,-1.0183643,-1.0237029,-1.029609,-1.0354111,-1.0392888,-1.0440243,-1.0474348,-1.0511203,-1.0547043,-1.0621163,-1.0705045,-1.0785489,-1.0838256,-1.0903425,-1.0966454,-1.1000314,-1.1077017,-1.1075398,-1.1143875,-1.122748,-1.1219505,-1.1246576,-1.1270691,-1.130371,-1.134263,-1.1372526,-1.1385592,-1.1397575,-1.142565,-1.1474755,-1.1505048,-1.1562153,-1.1572471,-1.1590908,-1.1655558,-1.1687601,-1.1717132,-1.1748482
42_real,-0.681185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6926805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.68118495,-0.6858076,-0.6905601,-0.69500107,-0.6990271,-0.70185673,-0.7095265,-0.7176177,-0.723368,-0.7288969,-0.7329093,-0.7389385,-0.7425975,-0.7479991,-0.7530594,-0.7576701,-0.7643306,-0.7701261,-0.77624774,-0.7815074,-0.78631455,-0.7913038,-0.795777,-0.8015081,-0.80610836,-0.8091154,-0.8130752,-0.8185417,-0.82330877,-0.8286363,-0.83601826,-0.84066486,-0.846933,-0.85231894,-0.8567375,-0.8628918,-0.8658252,-0.8721153,-0.8767514,-0.879985,-0.8856718,-0.894419,-0.90058106,-0.9066451,-0.9117384,-0.9161026,-0.924784,-0.93165,-0.9371268,-0.9403467,-0.94424933,-0.94952524,-0.95488155,-0.9628974,-0.96825695,-0.9735609,-0.97996175,-0.9853538,-0.9891103,-0.9953583,-1.0035864,-1.0088105,-1.0181412,-1.024027,-1.0302192,-1.0358496,-1.039076,-1.042877,-1.0462586,-1.0518067
43_real,-1.3886929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3982395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.3886929,-1.389715,-1.3910308,-1.3930609,-1.3966808,-1.4021971,-1.4063232,-1.4100654,-1.4144223,-1.4191024,-1.4250886,-1.429507,-1.4338694,-1.4386436,-1.4401014,-1.4434983,-1.4469026,-1.4511305,-1.4554306,-1.4597108,-1.4661471,-1.4688541,-1.4747394,-1.4792149,-1.4852972,-1.488342,-1.4923536,-1.4943297,-1.499891,-1.5043437,-1.5088353,-1.511615,-1.5146233,-1.5192082,-1.5239772,-1.5274566,-1.532702,-1.5379289,-1.5405756,-1.5450358,-1.5492153,-1.5545527,-1.5594622,-1.5655712,-1.5697135,-1.5754977,-1.5800937,-1.5856149,-1.589966,-1.5927655,-1.596926,-1.6026103,-1.6057335,-1.6106745,-1.6137718,-1.6168511,-1.6221384,-1.6286333,-1.6343222,-1.6388448,-1.644517,-1.6493742,-1.6516988,-1.6547521,-1.661581,-1.6672208,-1.6720012,-1.6757605,-1.6808742,-1.6851876
44_real,-1.2855346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1219652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.2855347,-1.2915322,-1.2949815,-1.2992785,-1.2990843,-1.2980961,-1.3008034,-1.3025453,-1.304661,-1.3076304,-1.3077582,-1.3088291,-1.3134089,-1.3140793,-1.3133005,-1.3161272,-1.318788,-1.3200477,-1.3220874,-1.3231252,-1.3270795,-1.3275633,-1.3292637,-1.3305658,-1.3309276,-1.332323,-1.3325305,-1.3337395,-1.3357915,-1.3351808,-1.336839,-1.3421065,-1.3413767,-1.3431542,-1.342377,-1.3425988,-1.3429213,-1.3468059,-1.3464497,-1.347194,-1.350696,-1.3516103,-1.353473,-1.3553852,-1.3538111,-1.3543833,-1.3571384,-1.3605146,-1.3599622,-1.3598373,-1.3598416,-1.3613352,-1.3653142,-1.3664428,-1.3680656,-1.3683298,-1.3717083,-1.3745682,-1.3739033,-1.3749946,-1.376365,-1.37622,-1.3786807,-1.3818681,-1.381372,-1.3825772,-1.3860245,-1.3854048,-1.3866231,-1.3883567
45_real,-0.3217657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46566194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.3217657,-0.32909325,-0.33335933,-0.33924747,-0.34125012,-0.34485978,-0.34924397,-0.35219327,-0.355376,-0.35844547,-0.36090177,-0.36288166,-0.36699975,-0.3718107,-0.3749626,-0.37634045,-0.3829208,-0.38502622,-0.39026657,-0.39323467,-0.39833686,-0.40056401,-0.40343958,-0.40628844,-0.40937024,-0.4137318,-0.41638598,-0.42022023,-0.42221108,-0.42430073,-0.42559785,-0.4301769,-0.434349,-0.43674365,-0.43957186,-0.44120222,-0.44373402,-0.44566303,-0.45122027,-0.4553215,-0.45889464,-0.46291226,-0.46535787,-0.4695713,-0.47274202,-0.47411972,-0.47960585,-0.48195475,-0.48680216,-0.49003425,-0.49338794,-0.49849877,-0.5029298,-0.5055547,-0.50911325,-0.5160912,-0.51648885,-0.5210037,-0.52261966,-0.52721614,-0.5329016,-0.5357071,-0.53929013,-0.5418004,-0.5463417,-0.5467781,-0.5499691,-0.55363715,-0.5562154,-0.55915534
46_real,-1.7366841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8543247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.7366841,-1.742629,-1.7495451,-1.7555897,-1.7617604,-1.767318,-1.7699398,-1.7744248,-1.7797253,-1.7854885,-1.791509,-1.7956375,-1.8010223,-1.805085,-1.8105075,-1.8156595,-1.820586,-1.8245958,-1.8306034,-1.8350623,-1.8405428,-1.8453197,-1.8516905,-1.8568932,-1.8615681,-1.8661969,-1.8705746,-1.8748722,-1.8806245,-1.8854496,-1.8903773,-1.8948939,-1.8997695,-1.9059923,-1.9109476,-1.9170616,-1.9217533,-1.9250822,-1.9300086,-1.9345303,-1.9396607,-1.9459698,-1.9504029,-1.9553039,-1.9606535,-1.9653361,-1.9695228,-1.9741157,-1.9803988,-1.9848143,-1.9889466,-1.9931406,-1.9982865,-2.0034814,-2.0085986,-2.013379,-2.0182643,-2.0224962,-2.028921,-2.0339622,-2.039536,-2.043122,-2.047085,-2.0521646,-2.0565083,-2.0615325,-2.0653613,-2.0713468,-2.076527,-2.0819669
