ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.35013992,-0.3577148,-0.36353788,-0.3684355,-0.3713035,-0.37596697,-0.38062882,-0.3836517,-0.38736972,-0.38985714,-0.3935913,-0.3967658,-0.40020776,-0.4027575,-0.40655842,-0.41171566,-0.41305178,-0.4162272,-0.41877794,-0.42476854,-0.426704,-0.42998892,-0.43260422,-0.43373212,-0.43708187,-0.4406,-0.44326478,-0.44571835,-0.44907403,-0.45399722,-0.45721444,-0.4610106,-0.46470898,-0.46651292,-0.4702415,-0.47385487,-0.4755753,-0.47933096,-0.48349053,-0.48618603,-0.49007598,-0.49350065,-0.49578714,-0.49971795,-0.5024744,-0.5062486,-0.50650847,-0.5101326,-0.51175195,-0.516243,-0.52057076,-0.5227516,-0.52575755,-0.5282751,-0.53105944,-0.53546804,-0.5389508,-0.5422219,-0.54495335,-0.55066174,-0.5518222,-0.55430204,-0.5584234,-0.56085503,-0.5631279,-0.56549776,-0.57071763,-0.5737738,-0.5808328,-0.583603
24_real,-1.0835341,,,,,,,,,,,,,,,,,,,,,,,-1.0835341,,,,,,,,,,,,,,,,,,,-1.1920807,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.0835341,-1.0908842,-1.0994341,-1.1070747,-1.1126593,-1.1190789,-1.1236901,-1.1295933,-1.1351478,-1.1385336,-1.1413128,-1.1463312,-1.1518276,-1.1572449,-1.1623682,-1.1672531,-1.1737525,-1.178828,-1.182776,-1.1866274,-1.1914226,-1.1967099,-1.2023752,-1.2083566,-1.2123535,-1.2157099,-1.2203496,-1.2247381,-1.2297289,-1.2346046,-1.2400173,-1.2468882,-1.253133,-1.2586337,-1.2610214,-1.2643298,-1.2694663,-1.276039,-1.2812767,-1.2867993,-1.2923827,-1.2969525,-1.3036507,-1.3090928,-1.315513,-1.3207697,-1.325492,-1.3284419,-1.3365841,-1.341028,-1.3458277,-1.3509165,-1.3556001,-1.3613771,-1.3695272,-1.3747294,-1.3805668,-1.3866208,-1.3921592,-1.3979006,-1.4039265,-1.4098399,-1.4153354,-1.4215631,-1.4281065,-1.4348865,-1.4418176,-1.44509,-1.4513985,-1.455995
25_real,0.2987563,,,,,,,,,,,,,,,,,,,,,,,0.076626666,,,,,,,,,,,,,,,,,,,-0.06573264,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.29875633,0.294309,0.28928396,0.2849467,0.27997214,0.27500096,0.2705265,0.26703596,0.26290056,0.26064998,0.2560019,0.2537194,0.2509265,0.24614108,0.24255519,0.23985958,0.236214,0.2333177,0.23048358,0.22498652,0.22048812,0.21703759,0.21339008,0.2096943,0.20524128,0.2016631,0.1973764,0.19369781,0.1884969,0.18443418,0.1813992,0.17809273,0.17325394,0.16862048,0.16508445,0.16145782,0.15858528,0.15406403,0.1498417,0.14700565,0.14252487,0.13831922,0.13391826,0.12994209,0.12566563,0.12238783,0.11738988,0.11233203,0.109857604,0.10611196,0.10307847,0.099667326,0.094513014,0.08950349,0.08717911,0.08290291,0.07811626,0.075075075,0.07236915,0.069934264,0.06542105,0.06158302,0.057642806,0.05347852,0.049099766,0.046318978,0.042598855,0.03825559,0.033458967,0.028919706
26_real,-0.86521494,,,,,,,,,,,,,,,,,,,,,,,-1.328166,,,,,,,,,,,,,,,,,,,-1.6966128,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.86521494,-0.8715094,-0.87467384,-0.8780912,-0.88076866,-0.88510907,-0.8883716,-0.89023256,-0.8931838,-0.8954837,-0.8978489,-0.8993518,-0.9013858,-0.9034592,-0.9060491,-0.9089144,-0.91070604,-0.9114777,-0.9151251,-0.9168113,-0.918132,-0.9202555,-0.9210092,-0.924276,-0.9272648,-0.9275395,-0.93115234,-0.93252736,-0.93860227,-0.94090664,-0.94207466,-0.94598806,-0.948473,-0.94922554,-0.95193976,-0.95532066,-0.9566085,-0.95883024,-0.9615281,-0.96568775,-0.9675434,-0.9664403,-0.97023183,-0.97227794,-0.97395515,-0.97700596,-0.97855693,-0.981706,-0.9857093,-0.98875904,-0.9922283,-0.99344265,-0.99757826,-1.0004969,-1.0040987,-1.0077856,-1.0104206,-1.0145464,-1.0163983,-1.0202589,-1.0235782,-1.0268347,-1.0303195,-1.0327759,-1.0358701,-1.0398438,-1.0440351,-1.0472435,-1.0511312,-1.0547152
27_real,0.44837883,,,,,,,,,,,,,,,,,,,,,,,0.28244317,,,,,,,,,,,,,,,,,,,0.013889357,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.44837886,0.44782457,0.44569397,0.44392735,0.44307336,0.44006395,0.43830615,0.4361775,0.43211922,0.42899555,0.42547244,0.42300272,0.41948843,0.41614762,0.41501108,0.41228193,0.4088238,0.40528458,0.40193552,0.39877972,0.39729738,0.39492115,0.392576,0.38871652,0.38582423,0.3828064,0.37987125,0.376491,0.37427914,0.3709504,0.36772713,0.36481747,0.3622618,0.36005527,0.3553207,0.3524599,0.35088953,0.34710097,0.3442017,0.34188533,0.3395738,0.3376736,0.33486977,0.33261207,0.33012265,0.32561404,0.3243358,0.3210291,0.31805134,0.3140645,0.30977887,0.3070342,0.30366138,0.3002949,0.29739913,0.29476625,0.29243997,0.28980786,0.28641546,0.28455845,0.28111985,0.27817908,0.274194,0.27019772,0.26780164,0.26535842,0.26353398,0.2609607,0.25792637,0.25481254
28_real,0.2740691,,,,,,,,,,,,,,,,,,,,,,,-0.26982048,,,,,,,,,,,,,,,,,,,-0.5661303,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.2740691,0.27657974,0.27675587,0.2758302,0.27197224,0.27345887,0.27447215,0.27426973,0.27295747,0.27044111,0.26920956,0.2679373,0.26675108,0.26724106,0.26646715,0.26429167,0.2639833,0.26227513,0.2631126,0.2648839,0.2642645,0.2634484,0.26063818,0.2613654,0.260657,0.2603976,0.25729913,0.25363773,0.25418133,0.25367495,0.2502748,0.2511487,0.24943006,0.24789862,0.2477446,0.24686015,0.24701896,0.24555314,0.24396238,0.24426797,0.24312513,0.24190359,0.24150462,0.23874262,0.2405307,0.24103463,0.2429204,0.2431055,0.24284711,0.24120899,0.23932883,0.24012479,0.24087441,0.24004154,0.23846945,0.240664,0.24072203,0.2412552,0.24230799,0.24064355,0.2389507,0.23776376,0.2351402,0.23416278,0.23571205,0.23388961,0.23257303,0.23220336,0.23194902,0.23284683
29_real,0.090072185,,,,,,,,,,,,,,,,,,,,,,,-0.06539453,,,,,,,,,,,,,,,,,,,-0.21278505,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.09007218,0.088586,0.08786147,0.08548181,0.08341219,0.08193347,0.0797243,0.079751335,0.0777331,0.07549932,0.07495919,0.07363517,0.070622966,0.06903314,0.06923842,0.06913193,0.068801336,0.06707166,0.067934476,0.06642972,0.066535205,0.065134734,0.064266704,0.06425934,0.06334474,0.0625138,0.061383642,0.06028685,0.06058054,0.05812309,0.055162214,0.053325754,0.049214862,0.045487355,0.042183295,0.04034147,0.04052673,0.03856222,0.035975013,0.03321669,0.030974394,0.030522477,0.029293299,0.027789915,0.026819382,0.02568399,0.025686637,0.024008865,0.024377521,0.022788977,0.020769464,0.020107675,0.017491268,0.015292501,0.01517832,0.015253504,0.013808772,0.012225552,0.009474571,0.007336998,0.008101834,0.006738146,0.005497376,0.0048730588,0.0054676733,0.0063210255,0.005389262,0.0025683723,0.0005769517,-0.0018013332
30_real,0.36535573,,,,,,,,,,,,,,,,,,,,,,,-0.07940516,,,,,,,,,,,,,,,,,,,-0.6482598,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.36535573,0.35085785,0.34016645,0.328337,0.31504202,0.3053197,0.3012259,0.2865912,0.28118354,0.27058402,0.2631735,0.2569031,0.2483156,0.24556689,0.23799579,0.23025444,0.2254349,0.21738143,0.2148052,0.20558432,0.19885297,0.19494012,0.18663761,0.18076082,0.17376713,0.1702251,0.1652869,0.15907273,0.1507178,0.1486775,0.1439791,0.1338056,0.12641788,0.11984253,0.11181011,0.10665566,0.099764846,0.09197435,0.09079121,0.083698116,0.08142149,0.068593666,0.058835268,0.047867205,0.04106232,0.034647916,0.026367027,0.02291843,0.0129504185,0.009015447,-0.002201174,-0.011270629,-0.015644748,-0.02311344,-0.027558958,-0.03130037,-0.038864374,-0.047774214,-0.049747046,-0.05664752,-0.06409976,-0.07352175,-0.08261384,-0.09255125,-0.09365796,-0.100694634,-0.10477781,-0.10668932,-0.10969391,-0.11949478
31_real,-0.49987698,,,,,,,,,,,,,,,,,,,,,,,-0.62841046,,,,,,,,,,,,,,,,,,,-0.7126221,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.49987698,-0.51153773,-0.520936,-0.53264105,-0.54105043,-0.54548347,-0.55416924,-0.56838095,-0.5740075,-0.581698,-0.58930904,-0.5958168,-0.59699625,-0.60432094,-0.6101622,-0.61981076,-0.63006914,-0.6405152,-0.6483751,-0.65545434,-0.6617504,-0.67151195,-0.67679626,-0.68521917,-0.6929838,-0.6932236,-0.69947994,-0.7038022,-0.70590806,-0.71593887,-0.72484785,-0.7367073,-0.7428288,-0.74906945,-0.7563218,-0.76710236,-0.77742505,-0.786139,-0.79318535,-0.80294764,-0.8132025,-0.8208705,-0.835186,-0.84447896,-0.84773934,-0.8581995,-0.8659894,-0.8726001,-0.8769391,-0.8844266,-0.8844879,-0.89316607,-0.89915735,-0.9055489,-0.90744513,-0.9152359,-0.9234975,-0.93586606,-0.9431534,-0.9541954,-0.9625,-0.9696412,-0.97598827,-0.9849094,-0.9936532,-0.9990436,-1.0079392,-1.0136139,-1.0164162,-1.0253794
32_real,0.10331262,,,,,,,,,,,,,,,,,,,,,,,-0.28548765,,,,,,,,,,,,,,,,,,,-0.31539536,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.10331263,0.10596098,0.10097797,0.09900181,0.094720125,0.09152193,0.08565897,0.081712835,0.078174844,0.073801056,0.07078425,0.0676478,0.063044526,0.059035987,0.05397412,0.051105954,0.04772841,0.045502655,0.039389767,0.03445757,0.029074192,0.019163195,0.013388264,0.009004037,0.0042546964,-0.0013630241,-0.0044458867,-0.0079953475,-0.009683152,-0.014739749,-0.020623615,-0.02466222,-0.028053528,-0.030928543,-0.034174465,-0.0357857,-0.03689275,-0.041406553,-0.04705941,-0.051352225,-0.055381645,-0.06283383,-0.06711083,-0.07010152,-0.074232444,-0.07845999,-0.080590054,-0.08603561,-0.08951187,-0.09246619,-0.098720744,-0.103429176,-0.10970418,-0.11550834,-0.12172552,-0.12252058,-0.1290172,-0.13682725,-0.14189601,-0.14489324,-0.14881158,-0.15417533,-0.16026583,-0.16110945,-0.16591194,-0.16968672,-0.17272606,-0.17621799,-0.18173677,-0.18676348
33_real,1.2312882,,,,,,,,,,,,,,,,,,,,,,,0.79666644,,,,,,,,,,,,,,,,,,,0.8146922,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.2312881,1.229075,1.2307146,1.231726,1.2288969,1.2297369,1.2271572,1.2272377,1.2244546,1.2266101,1.2235157,1.221357,1.2181313,1.2201754,1.2165519,1.2151808,1.2117684,1.2120783,1.2081147,1.2052366,1.20244,1.2031484,1.2007067,1.1950554,1.1922128,1.1853329,1.1837835,1.17906,1.1768807,1.1776705,1.1766648,1.1735156,1.1697166,1.165455,1.1637065,1.1642469,1.1658049,1.1621705,1.1592623,1.1560667,1.1518421,1.149562,1.1508931,1.1437027,1.1380551,1.1360168,1.1326613,1.1305659,1.1248224,1.1226066,1.1171952,1.1146542,1.1156281,1.1161382,1.1155969,1.1138567,1.1127268,1.1066563,1.105852,1.102359,1.0999486,1.0972438,1.0942695,1.0906131,1.0872135,1.0845766,1.0791657,1.0772978,1.0732881,1.075608
34_real,0.7693823,,,,,,,,,,,,,,,,,,,,,,,0.8542716,,,,,,,,,,,,,,,,,,,0.41709176,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.76938236,0.77201587,0.7733911,0.7726798,0.77070916,0.77289665,0.77284074,0.7731108,0.769653,0.76630247,0.76494896,0.76272976,0.7626828,0.7641653,0.7641514,0.7610928,0.7606876,0.75853443,0.75836974,0.7591492,0.7569464,0.7569128,0.7557529,0.75610787,0.7538823,0.75298065,0.75151616,0.7527781,0.7524725,0.7508551,0.7521583,0.74925166,0.7511223,0.751773,0.75388014,0.75180334,0.7524861,0.7508389,0.7498913,0.74672747,0.74620354,0.7466104,0.74358094,0.7443205,0.7449337,0.7444317,0.7439465,0.74277896,0.7427773,0.74214107,0.7403995,0.73867464,0.7392664,0.7366441,0.7371479,0.7369012,0.73690206,0.73082805,0.72890365,0.7260505,0.72645414,0.7272619,0.72987,0.7278227,0.7266537,0.7248554,0.7244042,0.723469,0.71633637,0.7170857
35_real,0.16117729,,,,,,,,,,,,,,,,,,,,,,,0.04228247,,,,,,,,,,,,,,,,,,,-0.22618972,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.16117729,0.16352578,0.1647773,0.16831473,0.16867585,0.16954848,0.16797999,0.1651052,0.16244867,0.16259506,0.16099565,0.16067648,0.15929535,0.15984038,0.15692352,0.15500157,0.15400147,0.15042251,0.1492222,0.15046214,0.15023051,0.14549124,0.14258777,0.14104256,0.14134142,0.14371708,0.14413044,0.14335297,0.14186661,0.14289074,0.14380357,0.14145273,0.14021325,0.13768293,0.13862535,0.13782127,0.13604452,0.13694727,0.1364947,0.13471214,0.13277647,0.13556032,0.13495132,0.1338921,0.132178,0.12992562,0.12847662,0.12407837,0.123563744,0.12306545,0.11972424,0.122224614,0.120395266,0.11848241,0.11808763,0.116519585,0.112608574,0.11359972,0.113716945,0.11433624,0.11473726,0.113688745,0.11439357,0.115007,0.11577131,0.1168138,0.11352725,0.11408361,0.11279205,0.11026993
36_real,-1.607128,,,,,,,,,,,,,,,,,,,,,,,-1.7287474,,,,,,,,,,,,,,,,,,,-1.9019629,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.6071279,-1.6054924,-1.6058346,-1.60884,-1.6115278,-1.6135162,-1.6178919,-1.6182139,-1.6181576,-1.6214536,-1.6239624,-1.6257712,-1.6287553,-1.6310412,-1.6339407,-1.6339483,-1.6352682,-1.636638,-1.638163,-1.6415508,-1.6437705,-1.6450987,-1.6475843,-1.6490593,-1.6511862,-1.6501249,-1.646748,-1.6500757,-1.6523507,-1.6544025,-1.6538267,-1.6577142,-1.6596161,-1.6606079,-1.6670592,-1.6672175,-1.6674277,-1.6674988,-1.6709707,-1.6726319,-1.6763058,-1.6770064,-1.678931,-1.6838894,-1.6863769,-1.6913744,-1.6941754,-1.6935314,-1.6952455,-1.6944336,-1.6960179,-1.6964655,-1.6963161,-1.6992948,-1.7002167,-1.696901,-1.7023563,-1.7049757,-1.7027972,-1.7072738,-1.7108228,-1.7112354,-1.7117954,-1.7159269,-1.7169956,-1.7198608,-1.7255512,-1.7293581,-1.7357025,-1.7358868
37_real,-0.31356835,,,,,,,,,,,,,,,,,,,,,,,-0.4455019,,,,,,,,,,,,,,,,,,,-0.44402504,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.31356835,-0.3175885,-0.3163574,-0.3160039,-0.31308213,-0.31467623,-0.3181935,-0.31886572,-0.3187263,-0.31986144,-0.32109353,-0.32431167,-0.32664883,-0.32869357,-0.32820717,-0.33202198,-0.32958227,-0.32892007,-0.3302787,-0.328463,-0.32513773,-0.32670814,-0.32796553,-0.33242288,-0.33364776,-0.33784875,-0.34140092,-0.34523374,-0.34770942,-0.34916854,-0.349537,-0.35089535,-0.3510654,-0.35299134,-0.35605678,-0.3617004,-0.36452034,-0.3651421,-0.3722053,-0.37582147,-0.38036072,-0.3788499,-0.38163295,-0.38142687,-0.38516095,-0.3835874,-0.38728863,-0.38954455,-0.39129624,-0.3942458,-0.395845,-0.4008859,-0.40009817,-0.4048946,-0.41149348,-0.41588014,-0.4145848,-0.4171679,-0.42006427,-0.42371807,-0.42252764,-0.42656255,-0.4251489,-0.42603105,-0.42852098,-0.43355584,-0.43937016,-0.4406251,-0.4436368,-0.44446248
38_real,-0.21163343,,,,,,,,,,,,,,,,,,,,,,,-0.37181398,,,,,,,,,,,,,,,,,,,-0.6128241,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.21163341,-0.21188049,-0.21500435,-0.2139306,-0.21235475,-0.215788,-0.21513347,-0.21768263,-0.22069517,-0.2209452,-0.22312908,-0.22676924,-0.2300533,-0.23249924,-0.23540592,-0.24010523,-0.24492817,-0.24658361,-0.24758455,-0.251051,-0.2540277,-0.25621337,-0.25825095,-0.25807983,-0.26175135,-0.2642846,-0.26321316,-0.26525328,-0.26507828,-0.27117285,-0.27244025,-0.27588218,-0.2750985,-0.28046918,-0.28405485,-0.28907186,-0.29176408,-0.2916859,-0.29637474,-0.3008232,-0.3052227,-0.30556658,-0.30894583,-0.3164385,-0.3187574,-0.3224607,-0.32906973,-0.3353158,-0.3383002,-0.34144813,-0.34217393,-0.34424585,-0.34651813,-0.34807283,-0.3492503,-0.34819442,-0.35007003,-0.35475117,-0.35239545,-0.35352832,-0.35884076,-0.36770195,-0.3719949,-0.37304562,-0.37653446,-0.3811162,-0.38218668,-0.38524812,-0.38866335,-0.39010277
39_real,-0.10201545,,,,,,,,,,,,,,,,,,,,,,,-0.20609358,,,,,,,,,,,,,,,,,,,-0.3020406,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.10201545,-0.102044724,-0.10352299,-0.10535526,-0.10695843,-0.10829176,-0.10816406,-0.11025937,-0.11091735,-0.11280109,-0.11357478,-0.1139129,-0.11742295,-0.11894749,-0.12176212,-0.1249998,-0.1271986,-0.12915328,-0.13203046,-0.13641503,-0.13633744,-0.13979949,-0.14030142,-0.13998386,-0.14389801,-0.14557436,-0.14495534,-0.14491978,-0.1472918,-0.15241484,-0.15388677,-0.1588799,-0.16433623,-0.16241984,-0.16438684,-0.16715464,-0.16935815,-0.17198682,-0.17392474,-0.1755148,-0.17873085,-0.18216017,-0.18355843,-0.18199508,-0.18344624,-0.18605234,-0.18399355,-0.18643299,-0.18985991,-0.19396803,-0.19554265,-0.19530761,-0.19911708,-0.20065336,-0.20575538,-0.2065608,-0.21179223,-0.21506476,-0.21797335,-0.22177458,-0.22601347,-0.22420171,-0.22698942,-0.22961688,-0.23089123,-0.23391528,-0.23546064,-0.23829183,-0.2431446,-0.24431884
40_real,-0.6403027,,,,,,,,,,,,,,,,,,,,,,,-0.75083613,,,,,,,,,,,,,,,,,,,-1.0050629,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.6403027,-0.6429857,-0.6440576,-0.64636475,-0.6459154,-0.648008,-0.6497391,-0.6447326,-0.64213455,-0.64403754,-0.643587,-0.64430845,-0.6459766,-0.64839923,-0.65529716,-0.6549177,-0.66041696,-0.65936947,-0.6576375,-0.6537428,-0.6545259,-0.6556232,-0.6591404,-0.66732246,-0.6706352,-0.6712831,-0.67037165,-0.6743694,-0.6806445,-0.6844481,-0.68817866,-0.688793,-0.6920514,-0.69720733,-0.6999972,-0.6999385,-0.7019019,-0.7019639,-0.70173824,-0.7075628,-0.7083926,-0.71623933,-0.71843016,-0.71974504,-0.7190699,-0.7219211,-0.72537124,-0.72995925,-0.7344348,-0.7366861,-0.7447973,-0.7427691,-0.7480718,-0.7520548,-0.7491538,-0.75378674,-0.7576558,-0.75718075,-0.7557256,-0.7555484,-0.7606307,-0.7579273,-0.761471,-0.7648917,-0.7679068,-0.769233,-0.77133113,-0.7702033,-0.7688202,-0.7687801
41_real,-1.1189203,,,,,,,,,,,,,,,,,,,,,,,-1.2309899,,,,,,,,,,,,,,,,,,,-1.3964261,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.1189203,-1.1290327,-1.1324875,-1.1425271,-1.1432221,-1.1446813,-1.1493309,-1.158695,-1.1624129,-1.1680521,-1.1722419,-1.1798136,-1.1819983,-1.1828996,-1.1914676,-1.1957027,-1.1984761,-1.2011982,-1.2014346,-1.2044652,-1.2108223,-1.211603,-1.2125136,-1.2143257,-1.2186503,-1.2193668,-1.2178334,-1.2193707,-1.2201755,-1.2203584,-1.224206,-1.2288407,-1.2290611,-1.2272501,-1.2318345,-1.2353939,-1.2369596,-1.2417841,-1.2433318,-1.2472403,-1.2497778,-1.2523396,-1.2529453,-1.2562435,-1.2620404,-1.2671869,-1.2696698,-1.2686636,-1.267414,-1.2652887,-1.2668092,-1.2657937,-1.2659341,-1.2692039,-1.2753718,-1.2774233,-1.281749,-1.2801188,-1.2793833,-1.2803252,-1.282629,-1.2842808,-1.2892796,-1.2937889,-1.2944067,-1.2964466,-1.3005828,-1.3043659,-1.3092114,-1.3111751
42_real,-0.40927228,,,,,,,,,,,,,,,,,,,,,,,-0.43597746,,,,,,,,,,,,,,,,,,,-0.5454688,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.40927225,-0.4112753,-0.4184331,-0.42592567,-0.43438905,-0.43972787,-0.44431368,-0.44925937,-0.45406812,-0.46139842,-0.46773475,-0.47505966,-0.48156387,-0.4868814,-0.49170652,-0.49687496,-0.5018609,-0.50806725,-0.51279527,-0.51729095,-0.5223612,-0.5282978,-0.53513914,-0.5396947,-0.5461745,-0.5523858,-0.5572463,-0.5626643,-0.5670985,-0.57273495,-0.57653594,-0.583089,-0.5871295,-0.59176385,-0.5945573,-0.5984477,-0.60303724,-0.60883653,-0.61559874,-0.62104607,-0.625868,-0.63162005,-0.6356711,-0.64224964,-0.6492918,-0.652138,-0.6575693,-0.6645408,-0.67083585,-0.6731701,-0.67850673,-0.6828175,-0.68761444,-0.69126457,-0.6957324,-0.6997179,-0.70424736,-0.70910704,-0.71314585,-0.71778107,-0.72322714,-0.72645885,-0.72971106,-0.7340268,-0.7404312,-0.7459058,-0.75035596,-0.75616723,-0.7629507,-0.769979
43_real,0.16240288,,,,,,,,,,,,,,,,,,,,,,,-0.043839063,,,,,,,,,,,,,,,,,,,0.009384663,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.16240288,0.15912293,0.15416667,0.14947146,0.14363313,0.13893656,0.13388757,0.13006969,0.12554547,0.11908046,0.11356244,0.109372474,0.106744565,0.10143642,0.09545225,0.09098613,0.086656466,0.082593545,0.07724841,0.07104151,0.067718156,0.062694214,0.060135674,0.056627236,0.052061982,0.04647653,0.04165908,0.03594443,0.030874902,0.025372233,0.019330703,0.015006925,0.008408839,0.0031729527,-0.0014306213,-0.00645334,-0.00895394,-0.014312838,-0.01901408,-0.022381153,-0.02767765,-0.032583475,-0.036030304,-0.040190496,-0.04523141,-0.04886221,-0.05223494,-0.059909433,-0.06292686,-0.06717863,-0.070434794,-0.07399791,-0.079058826,-0.083227515,-0.0889606,-0.0928082,-0.098929904,-0.103383794,-0.108531974,-0.11515047,-0.12098682,-0.12501313,-0.13102974,-0.13686326,-0.1398048,-0.14261766,-0.14785117,-0.15395467,-0.1588783,-0.16166313
44_real,1.1467087,,,,,,,,,,,,,,,,,,,,,,,1.1543077,,,,,,,,,,,,,,,,,,,1.2454958,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.1467086,1.1403506,1.1357385,1.1331213,1.130893,1.1259357,1.1248274,1.1205298,1.1192365,1.1186397,1.1184871,1.1158235,1.1151109,1.1137953,1.1129887,1.111333,1.1100409,1.106751,1.1051518,1.1009012,1.0975182,1.0967536,1.0927013,1.0934852,1.094184,1.0927191,1.0912025,1.087249,1.0864849,1.084367,1.083866,1.0792682,1.077698,1.0771363,1.0783106,1.0767995,1.0733149,1.0724941,1.0686257,1.0666926,1.0651361,1.0638345,1.061827,1.0616869,1.0593249,1.0564405,1.0574272,1.0569799,1.0525277,1.0501037,1.0458982,1.0447054,1.0411425,1.0398266,1.03813,1.0361754,1.0338653,1.0333931,1.0323616,1.0297731,1.0270312,1.027469,1.0244606,1.0229425,1.0169375,1.015703,1.0153614,1.0106231,1.007067,1.0058391
45_real,0.57078457,,,,,,,,,,,,,,,,,,,,,,,0.26182503,,,,,,,,,,,,,,,,,,,0.37294206,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.57078457,0.5657786,0.5618593,0.5581161,0.5561482,0.5522078,0.549884,0.54813015,0.54595244,0.54414654,0.54180646,0.53769654,0.5365449,0.53330237,0.5306567,0.52618134,0.52388066,0.5220407,0.51815367,0.51589954,0.5133407,0.5102714,0.5070429,0.50377333,0.50119466,0.49810964,0.494417,0.4901371,0.48981923,0.4874057,0.48775607,0.48523363,0.4830582,0.48033056,0.4779993,0.47632784,0.47482467,0.47580552,0.47348914,0.4690292,0.46839792,0.46580872,0.46186876,0.4606697,0.45919508,0.45609838,0.45418397,0.4507822,0.44886,0.44621626,0.4442621,0.44185883,0.4388414,0.4334785,0.42994684,0.4275834,0.425001,0.42215747,0.41787404,0.41380495,0.4111623,0.40862036,0.4061388,0.40627694,0.40447116,0.39888147,0.3962354,0.3942274,0.3931081,0.39044136
46_real,0.24654414,,,,,,,,,,,,,,,,,,,,,,,0.30726987,,,,,,,,,,,,,,,,,,,0.1008024,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.24654415,0.24008039,0.23459136,0.22986567,0.22539613,0.22339603,0.219787,0.21605745,0.21316624,0.20920408,0.20614724,0.20100951,0.19708811,0.19442138,0.19080232,0.18870535,0.18412212,0.1810195,0.17772304,0.17431876,0.17223978,0.16766907,0.16345938,0.16027245,0.1572965,0.15456083,0.15220349,0.15019919,0.14773358,0.1432579,0.14097957,0.13721396,0.1335673,0.13048038,0.12754062,0.12349935,0.120604314,0.11735058,0.1139331,0.108746804,0.10565336,0.10137351,0.099301204,0.09638699,0.09406732,0.08897905,0.08658429,0.08239176,0.07806456,0.07409363,0.070346415,0.0679581,0.065186694,0.06292051,0.0582125,0.054386616,0.049181692,0.044670824,0.04048365,0.037085798,0.03345157,0.02881808,0.024923798,0.02187889,0.017798958,0.01454358,0.0114782285,0.007696678,0.0026105915,-0.0015187918
47_real,-0.19560827,,,,,,,,,,,,,,,,,,,,,,,-0.40546158,,,,,,,,,,,,,,,,,,,-0.74122685,,,,,,,,,,,,,,,,,,,,,,,,,,,
