ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.1726999,1.170447,1.1669948,1.1632575,1.1577034,1.1540583,1.1474292,1.1409918,1.1359541,1.1291012,1.1241877,1.11995,1.1156999,1.1122922,1.1074399,1.1039546,1.1002004,1.097515,1.095438,1.0919386,1.0887035,1.084788,1.0820187,1.0781348,1.0754955,1.0719652,1.0696728,1.0668876,1.064951,1.0623941,1.0598005,1.0560232,1.0539712,1.0498755,1.045878,1.0436321,1.0399048,1.0359969,1.0337197,1.0312339,1.026992,1.0238172,1.0226817,1.019568,1.0167346,1.0142936,1.0115274,1.008702,1.0056509,1.0019697,0.9969883,0.99330056,0.9916981,0.9888259,0.98677874,0.9841808,0.9814342,0.97799075,0.9754547,0.9721297,0.96954983,0.9661625,0.9645815,0.96213615,0.95995045,0.9563491,0.9543247,0.95068085,0.94763947,0.9452504
26_real,2.363037,,,2.4345632,,,,1.804094,,,,,,2.0261905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9793036,,,,,,,,,,,,,,,,2.153371,,,
26_gen,2.363037,2.3600993,2.3571641,2.352602,2.349195,2.3456016,2.342427,2.3402667,2.3364666,2.3334396,2.3300505,2.3257854,2.3222964,2.320606,2.317791,2.3153324,2.3134437,2.3100808,2.3069854,2.305329,2.3047912,2.3025005,2.2997622,2.2962055,2.2926726,2.2899108,2.2889311,2.2870948,2.2847214,2.2821555,2.2789931,2.2762299,2.272655,2.2698646,2.2685752,2.268165,2.2643998,2.2617722,2.2598288,2.2569215,2.2553546,2.252661,2.2515655,2.2494898,2.2453895,2.2431545,2.2409334,2.2396197,2.238011,2.2349024,2.2326007,2.230482,2.229196,2.227815,2.2258456,2.2221699,2.2179778,2.2159574,2.215712,2.2123115,2.210127,2.2057712,2.2043061,2.20297,2.2015984,2.1996074,2.1969395,2.1934495,2.1911588,2.18872
27_real,1.7711811,,,1.8199376,,,,1.5519849,,,,,,1.4521455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5955238,,,,,,,,,,,,,,,,1.2905735,,,
27_gen,1.7711811,1.7692232,1.7671878,1.7635186,1.7611454,1.758467,1.7545525,1.7512611,1.7454832,1.7416502,1.7380221,1.7348673,1.7313067,1.7268465,1.7222036,1.716745,1.7122352,1.7082745,1.7040856,1.6986643,1.6945883,1.6898425,1.6861992,1.6822046,1.6791675,1.6769222,1.6720221,1.6683401,1.6654313,1.6604401,1.6572698,1.6550131,1.6520764,1.6493123,1.6446797,1.6415199,1.6373266,1.634368,1.6320908,1.6281378,1.6253455,1.6220076,1.6179028,1.614755,1.6120075,1.6089541,1.6045315,1.6016842,1.5994933,1.5959866,1.5930554,1.5897539,1.5875338,1.5847689,1.5822153,1.581445,1.5791214,1.5751528,1.5726174,1.5704597,1.5666621,1.5651313,1.5630908,1.5612161,1.5582662,1.5560184,1.5535805,1.5505573,1.5499909,1.5471171
28_real,1.9298666,,,1.8722705,,,,1.7190895,,,,,,1.5999194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5253367,,,,,,,,,,,,,,,,1.5029365,,,
28_gen,1.9298666,1.9305614,1.9261194,1.9206842,1.9141725,1.9116322,1.9087765,1.9034821,1.9010385,1.8974564,1.8934319,1.8880562,1.8826416,1.8755875,1.8718901,1.8661464,1.860178,1.8538046,1.8494409,1.8421742,1.8362792,1.8314615,1.8258879,1.8202302,1.8156221,1.8090527,1.8040333,1.7977769,1.7910696,1.7854624,1.778508,1.7730455,1.766737,1.7604405,1.7545984,1.7501504,1.7431179,1.7380359,1.7329928,1.7266438,1.7240531,1.7195079,1.7137067,1.7105045,1.7058105,1.7003225,1.6930326,1.6869837,1.6824576,1.6773005,1.6729256,1.6665268,1.6601295,1.6555485,1.6486313,1.6423708,1.636088,1.634861,1.6312698,1.6254307,1.620403,1.614953,1.6087701,1.604269,1.6006626,1.5969203,1.5919777,1.5873462,1.5834839,1.5787462
29_real,1.2780141,,,1.4466633,,,,1.3769344,,,,,,1.3977598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4602357,,,,,,,,,,,,,,,,1.3191123,,,
29_gen,1.2780141,1.278283,1.2793739,1.2793236,1.278638,1.2779797,1.2768471,1.2765237,1.2763879,1.2763149,1.2760551,1.2748548,1.2751048,1.2755449,1.2758734,1.2759012,1.2755175,1.2760259,1.275276,1.2747443,1.2735515,1.2731931,1.2731426,1.2713213,1.2705241,1.2701321,1.2677038,1.2681139,1.2676609,1.266967,1.2652295,1.2635832,1.2637405,1.2639604,1.2615346,1.2601103,1.2591492,1.2587917,1.2586546,1.2582866,1.2578565,1.2563465,1.2546675,1.2537913,1.2512236,1.2501435,1.249325,1.2480476,1.2473824,1.2460477,1.243057,1.2420188,1.2412865,1.2398806,1.2386597,1.2389872,1.2370962,1.23542,1.2324238,1.2306854,1.228961,1.2271912,1.2260815,1.2257864,1.2254835,1.2238193,1.22172,1.2190192,1.2179615,1.2176907
30_real,0.90353173,,,1.1187098,,,,1.0994898,,,,,,1.1028879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0100061,,,,,,,,,,,,,,,,0.9659923,,,
30_gen,0.90353173,0.8943766,0.8821224,0.86683434,0.85433257,0.84372234,0.82896644,0.8116876,0.7990035,0.79186946,0.77596,0.7635411,0.75143766,0.7457641,0.7333604,0.7215539,0.7143192,0.7018648,0.69309276,0.6803803,0.668571,0.65349793,0.6487962,0.6452266,0.64087063,0.6374259,0.6310159,0.6313557,0.62383634,0.6210985,0.61623526,0.60433245,0.5972532,0.59002036,0.57851046,0.5727175,0.56376684,0.5529282,0.5497284,0.5380145,0.53205395,0.5317701,0.5194491,0.5123211,0.5063847,0.5029584,0.49741617,0.48937416,0.4793927,0.47161818,0.46400124,0.45814943,0.4507649,0.44084185,0.43385845,0.42527285,0.4258112,0.42238063,0.41401988,0.40500945,0.3965188,0.39255926,0.38726634,0.3794202,0.3690494,0.36399537,0.35909292,0.352864,0.34674323,0.34512952
31_real,3.220313,,,3.6134195,,,,3.4534621,,,,,,3.0145931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1425965,,,,,,,,,,,,,,,,3.3572412,,,
31_gen,3.2203135,3.2119553,3.205188,3.2025864,3.1962047,3.186255,3.1753173,3.1690402,3.1589744,3.1541133,3.14236,3.1329324,3.124477,3.118075,3.1102538,3.0955567,3.0872564,3.0844674,3.0778663,3.0694919,3.0609736,3.0480282,3.0408804,3.0350397,3.0275264,3.020114,3.0122426,3.0028286,2.9951098,2.986237,2.9767787,2.9786878,2.9738204,2.9653795,2.958407,2.949044,2.9413757,2.934875,2.930488,2.9214482,2.9123912,2.9020293,2.8896267,2.8856962,2.8783364,2.8728857,2.8672209,2.8584292,2.8495624,2.8473253,2.8409848,2.8363447,2.8315122,2.8259292,2.8137903,2.8061934,2.800384,2.7935145,2.7879527,2.780286,2.7739623,2.7703347,2.7643015,2.75745,2.7481809,2.7397969,2.7345393,2.727042,2.7167976,2.7073038
32_real,3.050171,,,2.966398,,,,2.5742288,,,,,,2.3274438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1952376,,,,,,,,,,,,,,,,2.34196,,,
32_gen,3.050171,3.044888,3.0389705,3.0316894,3.0251393,3.0158246,3.0082278,2.9978065,2.991469,2.98307,2.9768953,2.9685292,2.961757,2.9515553,2.9416857,2.93217,2.9232981,2.9134488,2.903584,2.894701,2.8883848,2.8795927,2.8716443,2.8649142,2.8575218,2.84884,2.842341,2.8346035,2.8283598,2.8199964,2.8157156,2.806335,2.7968776,2.7910607,2.7842069,2.7808313,2.7751465,2.770716,2.7656467,2.7630522,2.7585807,2.754628,2.7482522,2.7415311,2.7378974,2.7327094,2.724257,2.7188694,2.71351,2.707229,2.7034945,2.7002206,2.6953006,2.6880796,2.6835744,2.6783175,2.6713517,2.6667645,2.6638143,2.657905,2.6531491,2.6471581,2.6422875,2.638616,2.6350706,2.6287606,2.623907,2.619336,2.6161582,2.6120389
33_real,1.6318835,,,1.8611536,,,,1.7475706,,,,,,1.8921795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6773319,,,,,,,,,,,,,,,,1.6723124,,,
33_gen,1.6318834,1.6312122,1.630941,1.6309153,1.628114,1.6283531,1.6261708,1.6264527,1.6238382,1.6229616,1.6188352,1.6206722,1.6191523,1.6203734,1.6203701,1.6235094,1.6230309,1.621199,1.6211712,1.6197649,1.6196626,1.6218109,1.6202313,1.6203674,1.6192957,1.6182721,1.6157281,1.6162256,1.6128976,1.6130358,1.61218,1.6130238,1.6126343,1.611111,1.6114658,1.6124413,1.6122525,1.610725,1.6130753,1.6148466,1.6131576,1.6125624,1.6113402,1.6113217,1.6108366,1.6128495,1.6107517,1.6102715,1.6091293,1.612077,1.6121212,1.6129782,1.61315,1.6155275,1.6146523,1.6134729,1.6120031,1.6106892,1.6076254,1.6057394,1.6014283,1.5999439,1.5997527,1.5995884,1.5966215,1.5965315,1.5981913,1.5960896,1.596021,1.5966642
34_real,1.4125516,,,1.5241523,,,,1.4300634,,,,,,1.6205031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2461905,,,,,,,,,,,,,,,,1.4184381,,,
34_gen,1.4125518,1.4165194,1.4166008,1.4198751,1.4163005,1.417526,1.4152733,1.4139364,1.4148105,1.4097018,1.4087827,1.4052,1.4027674,1.4038328,1.404912,1.4010696,1.3977941,1.3943868,1.3948166,1.3940046,1.3942127,1.3905957,1.3866162,1.3832594,1.381511,1.3773991,1.3721654,1.3653886,1.36134,1.3610398,1.3573378,1.3560287,1.355683,1.3573354,1.3542339,1.3503883,1.3471091,1.3456521,1.3441269,1.3389088,1.3354423,1.3332876,1.3322313,1.3284003,1.3264306,1.3279331,1.3257142,1.3244579,1.3210436,1.3209388,1.3166811,1.3091872,1.305789,1.3093398,1.3078582,1.3044574,1.3026783,1.2986399,1.2967105,1.2960068,1.2927206,1.2922093,1.2905529,1.2878234,1.289399,1.2908697,1.2890973,1.2886416,1.2825633,1.2832296
35_real,1.3784946,,,1.4101127,,,,0.83653474,,,,,,0.8009315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7574165,,,,,,,,,,,,,,,,1.1817815,,,
35_gen,1.3784945,1.3785336,1.3785822,1.3789542,1.3797103,1.3777306,1.3777491,1.3782525,1.379651,1.379301,1.3828157,1.3838747,1.3826461,1.381313,1.3827488,1.3834891,1.3823041,1.3823377,1.3825685,1.3832487,1.3836235,1.383936,1.3827577,1.3818649,1.3813136,1.3801129,1.3788657,1.3793266,1.3767356,1.3766804,1.3770776,1.3814776,1.3786819,1.3764871,1.3788214,1.3803152,1.3768224,1.3776361,1.377248,1.3778315,1.3758302,1.375335,1.3741667,1.3762349,1.37592,1.3750345,1.3743354,1.370734,1.369728,1.3685493,1.3694274,1.3698976,1.3680413,1.3696662,1.3681047,1.3693749,1.3695505,1.3668598,1.3668458,1.3651259,1.3615835,1.3626945,1.3630533,1.3645146,1.3616116,1.3605304,1.3590319,1.3587675,1.3585474,1.3561678
36_real,2.9576647,,,3.071669,,,,2.7675989,,,,,,2.817016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3114405,,,,,,,,,,,,,,,,2.4839735,,,
36_gen,2.9576647,2.9564507,2.9512,2.951408,2.9527063,2.9489362,2.942984,2.9368615,2.9327416,2.9313202,2.9279442,2.9239306,2.9158723,2.906,2.9028325,2.9020982,2.8940194,2.8884609,2.8797884,2.8711808,2.8594642,2.8537145,2.8479533,2.841332,2.8344765,2.8246827,2.821459,2.8156753,2.8068001,2.8053002,2.7914872,2.784624,2.7762852,2.7711709,2.7639816,2.7628474,2.7513766,2.751114,2.7465003,2.737199,2.7337635,2.7271051,2.7219188,2.7164924,2.7118218,2.7099252,2.7032514,2.6964097,2.690475,2.6898131,2.6853576,2.6860297,2.68142,2.676377,2.6716173,2.6695328,2.6619525,2.6560738,2.650979,2.6452441,2.6417332,2.6396556,2.6386037,2.636226,2.6347852,2.6242661,2.6241338,2.6211693,2.617992,2.6138544
37_real,2.7452703,,,2.9341195,,,,2.5238833,,,,,,2.6675818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5325153,,,,,,,,,,,,,,,,2.5222378,,,
37_gen,2.74527,2.746301,2.749049,2.7544322,2.7659163,2.7730556,2.7817125,2.7911546,2.802266,2.8136272,2.8200605,2.829001,2.844276,2.854333,2.862326,2.8679402,2.8788712,2.887391,2.8963284,2.903881,2.9104133,2.9175303,2.9287083,2.9409869,2.9526482,2.9620605,2.9684515,2.977058,2.9825397,2.9857748,2.9917967,2.9969125,3.0046098,3.0097723,3.015294,3.0175555,3.0252767,3.0304542,3.0363774,3.0445251,3.0474122,3.056915,3.06135,3.070169,3.078133,3.0851357,3.0866933,3.08874,3.0952888,3.101965,3.107253,3.1122978,3.1236386,3.1300056,3.1378675,3.1457965,3.1493933,3.1498468,3.1555076,3.159369,3.1693974,3.1733975,3.1763685,3.1820238,3.1912766,3.199735,3.2037358,3.2038403,3.206107,3.2101142
38_real,2.5529773,,,2.6510515,,,,2.2189846,,,,,,2.5966964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1986501,,,,,,,,,,,,,,,,1.8363127,,,
38_gen,2.552977,2.54996,2.5461066,2.5438383,2.5385897,2.5321538,2.5247746,2.516295,2.51163,2.5053964,2.4971533,2.491169,2.4842038,2.4775069,2.473295,2.4666932,2.4618967,2.4577491,2.4502437,2.4454658,2.441641,2.4367094,2.4304326,2.4243078,2.4218366,2.4180465,2.4156342,2.4086328,2.40434,2.3992896,2.3963864,2.395307,2.3944957,2.391304,2.387149,2.3824277,2.3800786,2.375038,2.3703473,2.3654742,2.3617966,2.3607543,2.357615,2.3534827,2.3479805,2.3445475,2.3422287,2.3398294,2.3374777,2.3331103,2.3288598,2.3259068,2.3221898,2.3195431,2.31544,2.312512,2.308949,2.302593,2.29813,2.294795,2.291066,2.2872214,2.281401,2.2768626,2.2716796,2.2673416,2.264111,2.2625384,2.2591002,2.2578764
39_real,1.0401736,,,0.7851888,,,,0.8590194,,,,,,0.719799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8741156,,,,,,,,,,,,,,,,0.721439,,,
39_gen,1.0401736,1.0442973,1.044553,1.045119,1.0511903,1.0521847,1.0536635,1.0558213,1.0572903,1.0608739,1.0614821,1.0637126,1.0653099,1.0671632,1.0696168,1.0697594,1.0745143,1.0780766,1.079634,1.0795544,1.0824119,1.0840008,1.0877631,1.0906718,1.0915432,1.0928609,1.0944564,1.0948125,1.0977626,1.0988522,1.1008065,1.104164,1.1042417,1.1077389,1.1083844,1.1099879,1.1117455,1.1103346,1.1104172,1.1092972,1.1112195,1.1141436,1.1145215,1.1147516,1.1147696,1.1162071,1.1162503,1.1127328,1.1145886,1.1173404,1.1156969,1.116004,1.1139514,1.1194422,1.1193286,1.1178749,1.1201907,1.1202885,1.1208925,1.1196122,1.120789,1.1207451,1.121704,1.1228663,1.1244078,1.1241608,1.1262863,1.1273377,1.126153,1.1255314
40_real,1.9591801,,,2.110209,,,,2.0461118,,,,,,2.0803146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7254618,,,,,,,,,,,,,,,,2.3368971,,,
40_gen,1.9591801,1.9526203,1.945417,1.9362152,1.9281332,1.9230845,1.9222975,1.9197233,1.9141028,1.9070848,1.9049547,1.9007342,1.8976138,1.8914979,1.8893118,1.8843378,1.8813813,1.8749783,1.8717167,1.8647137,1.864085,1.8604399,1.8557885,1.8512771,1.848561,1.8498367,1.8537153,1.8540471,1.8547274,1.8535941,1.8515536,1.8499539,1.8534111,1.851032,1.8478091,1.8433497,1.8440983,1.8451033,1.842913,1.8427362,1.8411772,1.8400049,1.8427362,1.8477879,1.8465278,1.8494732,1.8500879,1.8484755,1.8493325,1.8504922,1.8547783,1.8559196,1.8579489,1.8589224,1.8615993,1.8584865,1.8632929,1.8667457,1.8666197,1.8708565,1.8747944,1.8772666,1.8784012,1.8777773,1.8816478,1.8805068,1.8825824,1.88222,1.8792436,1.8765724
41_real,2.2138171,,,2.0954266,,,,1.6110797,,,,,,1.7074076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8945589,,,,,,,,,,,,,,,,2.1317396,,,
41_gen,2.2138174,2.213756,2.2160447,2.2157376,2.216886,2.2133286,2.2140543,2.213746,2.215716,2.2160146,2.2153268,2.2121933,2.211987,2.2098975,2.2041454,2.201657,2.2030094,2.200639,2.2005105,2.1967793,2.1977704,2.1974728,2.2003045,2.2000885,2.1992605,2.201417,2.1991196,2.2023478,2.2042353,2.203958,2.2007773,2.1967316,2.197664,2.1971111,2.1992116,2.2030587,2.2062435,2.2065587,2.2076678,2.2074184,2.2113929,2.2071335,2.205253,2.1978202,2.1935098,2.1887093,2.184708,2.1829846,2.1790235,2.1783106,2.1780014,2.180015,2.176676,2.1760807,2.175008,2.1747315,2.1749024,2.1780534,2.1802335,2.1837401,2.1787417,2.1771984,2.1760833,2.1745906,2.169912,2.1723275,2.176361,2.1747634,2.1743398,2.1731668
42_real,3.6826792,,,3.6330447,,,,3.2309427,,,,,,3.1730986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.186871,,,,,,,,,,,,,,,,3.5703814,,,
42_gen,3.6826787,3.6785703,3.6712902,3.6629875,3.6550746,3.6468158,3.6371593,3.6289158,3.620502,3.6117604,3.605744,3.5985534,3.5920608,3.5856833,3.577418,3.5727475,3.5668778,3.5618813,3.5565171,3.5513363,3.5459194,3.5403397,3.5334778,3.5302246,3.5226874,3.5185275,3.5139766,3.5081608,3.502905,3.4988856,3.4951568,3.4914489,3.4875011,3.4836483,3.4794812,3.4757793,3.472688,3.4704654,3.4662976,3.4626884,3.4579024,3.4525764,3.4505424,3.445935,3.4400883,3.4356785,3.4303322,3.4276867,3.424109,3.4196706,3.4163933,3.4135742,3.4086995,3.4054713,3.4030578,3.4016633,3.3980584,3.3905678,3.3869157,3.3805816,3.3753178,3.3712897,3.367042,3.361472,3.3566394,3.3521411,3.348292,3.343802,3.3392167,3.335891
43_real,0.9355938,,,1.2375041,,,,0.9973532,,,,,,0.98362887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1757693,,,,,,,,,,,,,,,,1.086284,,,
43_gen,0.9355937,0.930789,0.92841274,0.92391527,0.91971004,0.91627866,0.9097565,0.90546477,0.8993106,0.8964385,0.8911929,0.8838976,0.8776907,0.87013304,0.8650341,0.8608118,0.85724753,0.85569584,0.85114515,0.8474204,0.8443988,0.8439247,0.84221125,0.84001446,0.8355956,0.83035725,0.8267832,0.82015955,0.81760615,0.81465197,0.80997074,0.8081153,0.8037178,0.8000097,0.79777986,0.7947534,0.7929526,0.78886217,0.7842901,0.7810019,0.7791768,0.77571404,0.77234143,0.7687471,0.7672637,0.7654793,0.76262647,0.76075184,0.757117,0.7539684,0.7526678,0.75030774,0.7480145,0.7461922,0.74350333,0.74018764,0.73918456,0.7390213,0.73587173,0.73282164,0.727607,0.722541,0.7200317,0.7152543,0.711732,0.70930654,0.70609254,0.70176935,0.6997361,0.6968547
44_real,1.3106197,,,1.6241133,,,,1.2400782,,,,,,1.8435999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5144063,,,,,,,,,,,,,,,,2.1721594,,,
44_gen,1.3106196,1.3052049,1.3020235,1.2978518,1.2958953,1.2932535,1.2896345,1.2843015,1.2802732,1.2764533,1.272417,1.271366,1.264479,1.2606626,1.260303,1.2551173,1.2535715,1.2509643,1.247699,1.2461133,1.2431388,1.2400964,1.2370738,1.2317802,1.230351,1.2289417,1.2261016,1.2248548,1.2238508,1.2218826,1.2201638,1.2145824,1.211325,1.2116716,1.2121452,1.2101132,1.2101126,1.207008,1.2073562,1.2051336,1.202203,1.2027525,1.2027651,1.2015188,1.2015469,1.1997882,1.1965504,1.1947381,1.191798,1.19058,1.1913112,1.190658,1.1883047,1.1852436,1.1841661,1.1831584,1.1811538,1.1793869,1.1808629,1.1792709,1.1801294,1.17826,1.1750295,1.1733854,1.1734636,1.1724589,1.1677581,1.1657109,1.1660906,1.1672586
45_real,1.9736736,,,2.3258576,,,,1.9792644,,,,,,2.4181402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1693506,,,,,,,,,,,,,,,,2.3780718,,,
45_gen,1.9736736,1.9646784,1.9573479,1.9528778,1.9438288,1.935449,1.9282563,1.9202509,1.9114468,1.9019041,1.8951486,1.8859228,1.8807961,1.8697882,1.863889,1.8543133,1.8452905,1.8380877,1.8294411,1.8204241,1.813638,1.8057461,1.7974651,1.7915224,1.7827177,1.7765124,1.771644,1.7659521,1.7593956,1.7539053,1.7466959,1.7411388,1.7367166,1.7303371,1.7230761,1.7189859,1.7165883,1.7109861,1.7066797,1.7018963,1.6993191,1.6981831,1.6919161,1.6858082,1.6827667,1.6778208,1.6712446,1.6678108,1.6620566,1.6601038,1.6547902,1.6488054,1.6451654,1.639274,1.6327829,1.6265901,1.6204611,1.614172,1.6077557,1.6015389,1.5976034,1.5957389,1.5907049,1.5875155,1.5824286,1.5782468,1.5736113,1.568141,1.5639582,1.5594915
46_real,1.9734973,,,2.3617997,,,,1.976629,,,,,,2.3900208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1332169,,,,,,,,,,,,,,,,2.2626746,,,
46_gen,1.9734972,1.9676812,1.9643615,1.959486,1.9539973,1.9486821,1.9434875,1.937669,1.9343674,1.9299253,1.9252571,1.9200395,1.916251,1.9129515,1.9094763,1.9062138,1.9022347,1.898588,1.8953203,1.8913612,1.8889465,1.886804,1.883333,1.8791873,1.8769104,1.8732246,1.869641,1.868192,1.866733,1.8646616,1.8626263,1.861681,1.8592756,1.856636,1.854779,1.8523194,1.8503046,1.8483226,1.8461714,1.8432066,1.8412701,1.8399884,1.8379762,1.8360039,1.8344939,1.8316519,1.8291323,1.8261656,1.8234737,1.8224399,1.8221188,1.8191271,1.8167856,1.8134196,1.8094257,1.8071587,1.8058975,1.8037236,1.8004372,1.7993538,1.797239,1.7947559,1.7931998,1.7911398,1.7882172,1.7856632,1.7824395,1.7802675,1.7763764,1.7742008
47_real,2.3880613,,,2.581077,,,,2.5003822,,,,,,2.4126315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1528895,,,,,,,,,,,,,,,,2.07684,,,
47_gen,2.3880613,2.3775625,2.371447,2.363068,2.3554308,2.3466046,2.3393044,2.3318253,2.3243742,2.3161583,2.3089635,2.30117,2.293694,2.286623,2.279777,2.272975,2.2676976,2.2602534,2.2536654,2.2461483,2.2413208,2.2368536,2.2329862,2.2255387,2.2203374,2.2167847,2.2106214,2.205187,2.1996906,2.1948051,2.191523,2.1873794,2.182877,2.17793,2.1745923,2.170062,2.1670146,2.1622672,2.1568768,2.153446,2.1488125,2.144362,2.1406837,2.1365178,2.1324363,2.1263955,2.1217053,2.1169784,2.1114542,2.1078773,2.10347,2.0995297,2.0961106,2.091384,2.0865488,2.0823565,2.0786576,2.0736308,2.0694594,2.0638363,2.0595005,2.0564702,2.0514576,2.047861,2.0442424,2.0408819,2.0377023,2.0344052,2.0300193,2.0259857
48_real,0.58854866,,,0.8367963,,,,0.7787486,,,,,,1.0967164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71776843,,,,,,,,,,,,,,,,0.7003943,,,
48_gen,0.58854866,0.58307815,0.5788538,0.57170886,0.56514746,0.5587388,0.5517227,0.5458601,0.5380193,0.5322486,0.5238083,0.516983,0.510711,0.5044547,0.5003696,0.49522752,0.48854336,0.483047,0.47987133,0.475036,0.4696664,0.46677732,0.46177158,0.45945543,0.45399293,0.4503545,0.44514018,0.44092345,0.43604368,0.43220425,0.42541385,0.41939402,0.41372815,0.4113269,0.40706992,0.40333146,0.39916974,0.39692888,0.39181367,0.38729683,0.38127896,0.37754852,0.37119704,0.36846226,0.36540037,0.35820615,0.35317463,0.34871888,0.34546086,0.3402539,0.3354984,0.3313107,0.32586613,0.3217489,0.31703228,0.31167012,0.3099222,0.304614,0.29982054,0.29842573,0.29616287,0.29171845,0.28821436,0.2842837,0.28076535,0.27725154,0.2740907,0.26991478,0.26666224,0.26267892
49_real,1.9521521,,,2.262775,,,,1.7491319,,,,,,1.7763829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.660566,,,,,,,,,,,,,,,,1.6238645,,,
49_gen,1.952152,1.9455789,1.9423153,1.9340582,1.9250872,1.9177402,1.9107544,1.9056141,1.8975065,1.8883514,1.8824751,1.8748411,1.8667364,1.8589365,1.8524597,1.8478425,1.8421457,1.835542,1.8262227,1.8188072,1.8106598,1.8053011,1.7976589,1.789655,1.7851899,1.7801422,1.7757556,1.7702425,1.7652153,1.761117,1.755249,1.7513272,1.7443829,1.7389406,1.7331444,1.7286361,1.7223768,1.717568,1.7105154,1.7042501,1.7020395,1.6998065,1.693832,1.6869053,1.6800907,1.6751173,1.6713616,1.6682985,1.6607969,1.6559101,1.6492481,1.6441145,1.6413729,1.6346426,1.6300875,1.6265023,1.6184877,1.6124742,1.6101179,1.6112053,1.6040487,1.5985936,1.5923275,1.5881653,1.5808063,1.5760437,1.5710026,1.5652256,1.5625665,1.5589901
50_real,2.3249831,,,2.3608284,,,,2.2376435,,,,,,2.1022334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.046715,,,,,,,,,,,,,,,,1.7388619,,,
50_gen,2.3249834,2.3223717,2.3182263,2.3109019,2.304957,2.2999673,2.2935677,2.2889369,2.2841384,2.2788653,2.2716463,2.2642589,2.2541747,2.2474146,2.2404861,2.231875,2.2257931,2.2213047,2.217823,2.215879,2.2089756,2.202458,2.198195,2.1931734,2.1870933,2.1814249,2.1751275,2.1684313,2.164723,2.1599002,2.1543741,2.1477697,2.1419172,2.1403792,2.1311405,2.1290467,2.1269097,2.1262214,2.124055,2.1155775,2.110722,2.1070285,2.1011367,2.095698,2.0922742,2.0878668,2.083783,2.0738454,2.0698435,2.0603466,2.0543425,2.0527596,2.0493805,2.043617,2.039784,2.0338886,2.0294805,2.0273814,2.0223775,2.0215218,2.0190804,2.0131428,2.00965,2.0031757,1.9966393,1.9939048,1.9864086,1.9823357,1.979299,1.9761137
51_real,0.44028297,,,0.4132692,,,,0.20230721,,,,,,0.12870646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29553482,,,,,,,,,,,,,,,,0.07149746,,,
