ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.7161221,-0.7227117,-0.7271317,-0.7329968,-0.7351416,-0.7373144,-0.73902017,-0.7411736,-0.7444576,-0.74917924,-0.7524719,-0.753034,-0.756844,-0.75833833,-0.76105785,-0.7636693,-0.7667916,-0.7704092,-0.7722069,-0.77588063,-0.77823204,-0.77969766,-0.7822094,-0.78475916,-0.7887981,-0.7917149,-0.7941011,-0.79654413,-0.8000679,-0.8019889,-0.80334723,-0.8056636,-0.8094535,-0.8106902,-0.81289184,-0.81557214,-0.81949407,-0.8226302,-0.8251085,-0.8281099,-0.8316277,-0.83475095,-0.8381419,-0.8415181,-0.8447695,-0.84895957,-0.8526114,-0.8544051,-0.8582304,-0.8609883,-0.8646944,-0.86877453,-0.87314415,-0.87724036,-0.8798741,-0.8840464,-0.88808477,-0.8894974,-0.8915371,-0.8953875,-0.8988327,-0.9026151,-0.9049026,-0.90782773,-0.9102524,-0.91359377,-0.9162558,-0.9182066,-0.9208921,-0.9234363
26_real,0.09542881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16298115,,,,,,,,,,,,,,,,,,,
26_gen,0.09542882,0.09056368,0.08611699,0.082275294,0.07920764,0.0742694,0.07138822,0.06718373,0.06223607,0.05981956,0.05345037,0.049157433,0.046259914,0.04176739,0.03803,0.03362035,0.027370308,0.021307966,0.01874882,0.014995675,0.011164611,0.008004583,0.004327476,3.8386603e-05,-0.0025635257,-0.007991765,-0.012121233,-0.014884291,-0.019084003,-0.023719128,-0.029031444,-0.032071218,-0.037030715,-0.0420116,-0.046936538,-0.051120073,-0.056194693,-0.05989205,-0.06412913,-0.06781351,-0.07065465,-0.07672484,-0.08037418,-0.0855388,-0.08938725,-0.0951227,-0.099242,-0.10273502,-0.10650865,-0.11054176,-0.11430657,-0.11670635,-0.12099324,-0.12400393,-0.1272646,-0.1310397,-0.13332321,-0.13685916,-0.14213444,-0.14427926,-0.14825661,-0.15502042,-0.16061759,-0.16433766,-0.16941896,-0.17249218,-0.17722677,-0.18080796,-0.18519244,-0.1889267
27_real,-1.0792043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0995978,,,,,,,,,,,,,,,,,,,
27_gen,-1.0792044,-1.0831034,-1.0863911,-1.0896499,-1.0926607,-1.0941243,-1.0976293,-1.0998437,-1.1017411,-1.1036413,-1.1065441,-1.1087847,-1.1113443,-1.1120676,-1.113958,-1.1168263,-1.1196468,-1.122782,-1.1238782,-1.1263783,-1.1284236,-1.1308509,-1.1322984,-1.1356752,-1.1395991,-1.1412071,-1.1438261,-1.1457379,-1.147939,-1.1501544,-1.152271,-1.1534827,-1.1560538,-1.1582763,-1.1613226,-1.1626005,-1.1646752,-1.166775,-1.1679313,-1.1706457,-1.1723926,-1.1761869,-1.179673,-1.1820613,-1.1851412,-1.1884315,-1.1913986,-1.1935613,-1.1963187,-1.1975367,-1.2000523,-1.20133,-1.2027547,-1.2049494,-1.2069803,-1.2094172,-1.2109964,-1.2124063,-1.2150251,-1.2177167,-1.220242,-1.2233827,-1.2248304,-1.2277844,-1.2302237,-1.2341752,-1.23661,-1.2391293,-1.2412102,-1.2440028
28_real,-1.042382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2577536,,,,,,,,,,,,,,,,,,,
28_gen,-1.0423821,-1.0438968,-1.0460057,-1.0463517,-1.0452142,-1.0466106,-1.0478542,-1.0488207,-1.0514911,-1.0526268,-1.0548537,-1.0570648,-1.0600436,-1.0609314,-1.0588453,-1.0608665,-1.0630989,-1.0645221,-1.0652745,-1.0659723,-1.0663924,-1.0693917,-1.0731771,-1.073951,-1.0758169,-1.0774052,-1.0816453,-1.0826297,-1.0831829,-1.0859085,-1.0857085,-1.0880055,-1.0900524,-1.0914286,-1.0911468,-1.090915,-1.0897574,-1.0904906,-1.0922467,-1.0929054,-1.0938264,-1.0969293,-1.0989785,-1.0995773,-1.1008425,-1.1010013,-1.1025457,-1.1051209,-1.1051525,-1.1076291,-1.1080439,-1.10939,-1.1117629,-1.1129217,-1.1148455,-1.1165168,-1.1159819,-1.1177553,-1.1196423,-1.1198492,-1.121177,-1.1243322,-1.1270295,-1.1285834,-1.1322674,-1.1357319,-1.1366723,-1.13786,-1.139608,-1.1419827
29_real,-0.9910829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1950234,,,,,,,,,,,,,,,,,,,
29_gen,-0.991083,-0.9920772,-0.99027586,-0.9915091,-0.9933689,-0.99293375,-0.9955775,-0.99590206,-0.99634725,-0.9966401,-0.99985826,-1.0002476,-1.0016851,-1.0019677,-1.0035677,-1.0047501,-1.0066038,-1.0091059,-1.0078648,-1.0106192,-1.0122037,-1.012716,-1.0146623,-1.0160253,-1.0200976,-1.0207636,-1.0199718,-1.019925,-1.0208209,-1.023277,-1.0240593,-1.0275067,-1.0296047,-1.0309186,-1.0317378,-1.0322828,-1.0322238,-1.0323588,-1.0329673,-1.0330338,-1.0334136,-1.0317695,-1.0323269,-1.0328529,-1.0327442,-1.0346317,-1.0342586,-1.0339669,-1.0336664,-1.0347643,-1.0344079,-1.0358571,-1.0356255,-1.0352715,-1.0357726,-1.0376108,-1.0383713,-1.0388495,-1.0409609,-1.0424362,-1.0428689,-1.0425655,-1.0419716,-1.0424839,-1.044516,-1.0467355,-1.0443672,-1.0428734,-1.0442091,-1.0439727
30_real,-0.68335176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.872256,,,,,,,,,,,,,,,,,,,
30_gen,-0.6833517,-0.69381195,-0.7043866,-0.7129425,-0.7223588,-0.7334267,-0.7403021,-0.74686503,-0.7564198,-0.75969017,-0.76725817,-0.7752183,-0.7858397,-0.79208386,-0.80319625,-0.80952704,-0.8191174,-0.82585907,-0.8341874,-0.8363989,-0.8459217,-0.84599954,-0.8512843,-0.85860425,-0.866073,-0.87702143,-0.8859817,-0.898255,-0.9039718,-0.90981424,-0.92122203,-0.9352485,-0.94740427,-0.95575225,-0.96348685,-0.97386014,-0.98247164,-0.98766786,-0.99829644,-1.005613,-1.0140541,-1.0180081,-1.0267365,-1.0305879,-1.0389357,-1.0458328,-1.0543019,-1.0651139,-1.0700812,-1.0845696,-1.0943168,-1.1003344,-1.110403,-1.1153221,-1.125872,-1.1345224,-1.1444018,-1.1532118,-1.1591223,-1.1677898,-1.1731415,-1.1855961,-1.1949136,-1.2006553,-1.2110051,-1.2214097,-1.2320683,-1.2422589,-1.2491242,-1.2587852
31_real,0.7057394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48854,,,,,,,,,,,,,,,,,,,
31_gen,0.70573944,0.6928363,0.68003595,0.670069,0.6626209,0.6548756,0.64634544,0.6398872,0.6300975,0.62413824,0.6201331,0.6089847,0.6048316,0.6020892,0.5909242,0.5838718,0.5795497,0.56810844,0.56102014,0.55055594,0.54248035,0.5378405,0.5282022,0.52052057,0.51575494,0.50692236,0.502118,0.49428898,0.49310166,0.49011484,0.4865566,0.4780224,0.47235194,0.46303678,0.45595592,0.4527099,0.4408161,0.42960277,0.42148533,0.41122633,0.40285555,0.39464566,0.38612586,0.37925324,0.36835653,0.3617666,0.35475928,0.34408906,0.33658084,0.32974046,0.3206689,0.31341678,0.3042067,0.30023703,0.29614457,0.28672665,0.27580538,0.2663739,0.25476873,0.24482712,0.23842797,0.22837675,0.21877897,0.20949125,0.20471731,0.196628,0.18320414,0.17511298,0.16013947,0.15005398
32_real,0.7357048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38106304,,,,,,,,,,,,,,,,,,,
32_gen,0.73570484,0.7343876,0.7302581,0.7249979,0.72268605,0.71911806,0.71648085,0.7137919,0.7089672,0.7042869,0.69845825,0.6936858,0.689708,0.6851703,0.68024725,0.67692995,0.6716304,0.6703879,0.6643766,0.6581723,0.65334547,0.6489612,0.6434132,0.63635373,0.62843686,0.625124,0.6220211,0.61819464,0.61332047,0.6113889,0.6080996,0.60054815,0.59937835,0.59368527,0.5892374,0.58880955,0.5828037,0.5805753,0.5741459,0.5704049,0.56929266,0.56359464,0.55886906,0.5538003,0.5511495,0.54579246,0.54041934,0.5368888,0.5335144,0.52851,0.52286017,0.51843655,0.516081,0.5137247,0.50608426,0.50135356,0.49859628,0.4936327,0.49082074,0.48875576,0.4849916,0.48234034,0.47901982,0.4729097,0.4702689,0.46550584,0.462107,0.4571677,0.45259184,0.44796294
33_real,0.22590491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012456332,,,,,,,,,,,,,,,,,,,
33_gen,0.22590491,0.21904829,0.21722376,0.21445341,0.21225631,0.2082663,0.20373242,0.20369461,0.19915126,0.19533893,0.19263823,0.18904659,0.1849838,0.18031031,0.17703864,0.17410319,0.16917168,0.1643407,0.15933228,0.15335181,0.15063517,0.14977248,0.1453385,0.14280935,0.13772164,0.13152146,0.12884942,0.12880266,0.12794848,0.12440119,0.12047056,0.118027434,0.116111025,0.11368737,0.108234644,0.10505631,0.10003133,0.095994815,0.094735414,0.090577774,0.089204766,0.08234285,0.07461486,0.07348649,0.07059856,0.06783088,0.06434791,0.06206007,0.05774957,0.056678742,0.053368114,0.051651068,0.047559284,0.044834863,0.045055415,0.042168535,0.03899622,0.03462208,0.032487724,0.028305769,0.023682032,0.02242655,0.020884011,0.01870279,0.01717487,0.01592369,0.012190735,0.010654454,0.006317202,0.0019065912
34_real,0.61876124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42561725,,,,,,,,,,,,,,,,,,,
34_gen,0.6187612,0.622939,0.6200387,0.6193801,0.6193935,0.620062,0.6164712,0.614478,0.6136933,0.6093253,0.6037136,0.5993427,0.59825575,0.5944684,0.5912997,0.5912608,0.587913,0.58392507,0.58093846,0.5786631,0.5756059,0.57427466,0.5743507,0.57138026,0.57116467,0.56843746,0.56407696,0.5612706,0.5574377,0.55308115,0.54789704,0.5446291,0.5411943,0.5355469,0.5349348,0.53379637,0.5316191,0.5315659,0.529915,0.52890426,0.52762634,0.5213478,0.5181901,0.51340294,0.5098077,0.508708,0.5070168,0.504655,0.5027583,0.49977094,0.49691534,0.49426928,0.4924067,0.4924634,0.49133262,0.49033728,0.4871366,0.48545617,0.4842359,0.47881404,0.4751745,0.47032005,0.4686129,0.46669006,0.46012154,0.4585514,0.45580116,0.45087975,0.4485941,0.44700226
35_real,1.3885298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1660626,,,,,,,,,,,,,,,,,,,
35_gen,1.3885298,1.3849529,1.3835316,1.3837757,1.3827375,1.3833369,1.3826166,1.380608,1.380598,1.378985,1.375627,1.375593,1.3748205,1.3733133,1.3689263,1.3672756,1.3664,1.3651298,1.3619982,1.3624289,1.363549,1.3639045,1.363085,1.3601096,1.3591778,1.3556358,1.3550683,1.3536971,1.3497431,1.3479363,1.3456599,1.3453748,1.3466774,1.3452499,1.3467903,1.3497589,1.3492917,1.3453832,1.3454655,1.3462436,1.3418173,1.3397787,1.3379651,1.3361949,1.3342851,1.3331716,1.3330781,1.3319578,1.3292089,1.3290168,1.3280932,1.327973,1.3254681,1.3245003,1.3202502,1.3176937,1.3187802,1.3183923,1.3167837,1.3141886,1.3135883,1.31381,1.3100424,1.3081143,1.3057864,1.3034666,1.3017843,1.3001801,1.2989304,1.2986138
36_real,0.8068779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6410169,,,,,,,,,,,,,,,,,,,
36_gen,0.806878,0.8086802,0.80858785,0.80720407,0.8079196,0.8025031,0.79920524,0.7934696,0.7926198,0.78594625,0.7811837,0.7766473,0.77260983,0.7763954,0.77213717,0.77338725,0.7730931,0.7666752,0.7603861,0.75817335,0.7547212,0.7502894,0.752334,0.7480593,0.74565965,0.74097836,0.7389688,0.7375936,0.73455155,0.73125935,0.73158586,0.7259038,0.7229191,0.7238527,0.72244203,0.7177655,0.7131802,0.70700884,0.7019103,0.69819945,0.69569224,0.6904084,0.68956,0.68844604,0.68625855,0.6806749,0.67613876,0.675159,0.66947377,0.6649694,0.6639152,0.6595802,0.65506613,0.6514013,0.64578086,0.6428799,0.6393076,0.637431,0.6315913,0.62590194,0.62628186,0.6267547,0.6261438,0.6188503,0.6156046,0.61608315,0.6135734,0.6093683,0.6086081,0.6023553
37_real,0.21274033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011762508,,,,,,,,,,,,,,,,,,,
37_gen,0.21274033,0.20853472,0.20696966,0.2056391,0.2025764,0.20292473,0.20130476,0.20148115,0.19864812,0.20171078,0.20035887,0.1976713,0.19806275,0.1985204,0.19728647,0.19615094,0.19352886,0.1999644,0.19902991,0.20076492,0.20142284,0.1960606,0.19642451,0.19353178,0.19106318,0.19007432,0.19181943,0.19149002,0.19065925,0.19052237,0.1890512,0.18762508,0.18839245,0.18632546,0.18594715,0.18724683,0.18565202,0.1853862,0.18410482,0.18034434,0.18107729,0.17880973,0.17683922,0.1753339,0.1730915,0.17138495,0.17099838,0.17014015,0.17018136,0.17167738,0.16808759,0.1656766,0.15933275,0.16043182,0.15832633,0.15874445,0.1569972,0.15819137,0.15685266,0.15729266,0.1594358,0.15981588,0.15784013,0.15590236,0.15704523,0.15501682,0.15256968,0.15250245,0.15321445,0.15556152
38_real,0.5153933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2068409,,,,,,,,,,,,,,,,,,,
38_gen,0.5153933,0.5093365,0.50892967,0.50555927,0.5016407,0.5002545,0.49562326,0.4943877,0.49161872,0.49034142,0.48861223,0.4842786,0.48333564,0.48222476,0.47785878,0.47463664,0.47258854,0.46746144,0.4646825,0.46337944,0.46519542,0.46140116,0.45772046,0.45510617,0.45132384,0.4515522,0.45069164,0.44895154,0.4423694,0.43863192,0.4351271,0.43184915,0.42916527,0.4252584,0.4243051,0.42125767,0.41771007,0.4165562,0.41293353,0.4087634,0.40516382,0.3966368,0.39555496,0.3904012,0.38588625,0.3845881,0.3825068,0.380257,0.3768143,0.37675288,0.37558284,0.36829722,0.36456934,0.36133772,0.36124748,0.3593775,0.35624236,0.35302147,0.3503632,0.34818473,0.34531692,0.34502816,0.34501404,0.34511688,0.34024212,0.3428651,0.33811003,0.3334307,0.33413363,0.328012
39_real,0.5078628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2687914,,,,,,,,,,,,,,,,,,,
39_gen,0.50786287,0.5038525,0.50349724,0.50294155,0.5006873,0.5012146,0.49980527,0.49766856,0.4938551,0.4918607,0.4887844,0.48714453,0.48398343,0.48191538,0.47963858,0.47629493,0.47638458,0.47552252,0.47433934,0.4726414,0.4741684,0.47379074,0.4721755,0.47161064,0.46969762,0.4691569,0.46992993,0.4686048,0.46744165,0.46509185,0.46735153,0.4667576,0.46697372,0.46866292,0.46757203,0.46427244,0.46313363,0.46119648,0.46130705,0.4595055,0.45944223,0.45877966,0.46022907,0.45987433,0.46067634,0.4626038,0.46032295,0.4579038,0.45762062,0.45590895,0.45298964,0.4536407,0.45210856,0.45270532,0.45448273,0.45258743,0.45223865,0.45076162,0.45162463,0.44918257,0.44876504,0.44714203,0.4470857,0.44331273,0.44549957,0.44408503,0.44206038,0.4422726,0.44209632,0.44202524
40_real,0.2191383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051940512,,,,,,,,,,,,,,,,,,,
40_gen,0.2191383,0.21190567,0.21157363,0.21167473,0.21241793,0.20917788,0.20896344,0.20708346,0.20607185,0.20410296,0.20085391,0.19880232,0.1964148,0.19700798,0.19905005,0.19507143,0.19468272,0.19156799,0.18856801,0.18374649,0.18071325,0.17380026,0.16784985,0.16782467,0.16778708,0.16688183,0.16849487,0.17219026,0.17095461,0.17288068,0.17266414,0.17262405,0.17450285,0.17413637,0.17551121,0.17404743,0.16698244,0.1663632,0.16410986,0.16197896,0.16322042,0.16076499,0.16095424,0.16219005,0.15943988,0.15421855,0.15311222,0.1491915,0.1495525,0.14758232,0.14871415,0.14875135,0.14483489,0.14601514,0.14793351,0.15023145,0.15202029,0.15214653,0.1520491,0.14873871,0.14429668,0.14248724,0.14615364,0.14136079,0.14319074,0.14236942,0.14408487,0.14548373,0.14384261,0.1431799
41_real,-0.34771386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58254856,,,,,,,,,,,,,,,,,,,
41_gen,-0.3477139,-0.34940395,-0.3532853,-0.35215348,-0.35636157,-0.35392526,-0.35264003,-0.35418978,-0.35471863,-0.36197224,-0.35864037,-0.35861674,-0.35540402,-0.35619095,-0.36246654,-0.3649246,-0.36524615,-0.36557576,-0.3667454,-0.36439598,-0.3628198,-0.3543543,-0.35451365,-0.35420465,-0.35552183,-0.35716698,-0.3594532,-0.35614967,-0.35396153,-0.35804996,-0.35659245,-0.35788077,-0.36181587,-0.36173433,-0.366728,-0.36800072,-0.37112123,-0.368575,-0.36878955,-0.36661738,-0.37294307,-0.37358433,-0.3753478,-0.37416527,-0.37805456,-0.37888592,-0.3817111,-0.3853554,-0.38467705,-0.38397524,-0.3807174,-0.37873158,-0.37745756,-0.38460988,-0.3881356,-0.39029825,-0.39037305,-0.38645425,-0.38884035,-0.39288598,-0.39108175,-0.3900732,-0.3888157,-0.3924609,-0.39133665,-0.39110553,-0.39065185,-0.38979936,-0.3867823,-0.38750073
42_real,-0.6762619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9086199,,,,,,,,,,,,,,,,,,,
42_gen,-0.6762619,-0.6839894,-0.68882453,-0.69528705,-0.7015293,-0.7053448,-0.71118724,-0.71848285,-0.7242943,-0.72794545,-0.7327844,-0.7368202,-0.74132955,-0.74823064,-0.7509673,-0.75806046,-0.76037157,-0.7643566,-0.77188736,-0.7767829,-0.7810261,-0.78537905,-0.79183984,-0.7972754,-0.79953694,-0.80476344,-0.80776435,-0.81245565,-0.81900537,-0.8231317,-0.82678306,-0.82924634,-0.83588856,-0.838318,-0.8422416,-0.8475396,-0.8535563,-0.85580397,-0.859563,-0.8646997,-0.86957514,-0.8744175,-0.87932,-0.884189,-0.8872134,-0.89264745,-0.89806336,-0.90032655,-0.9038952,-0.9087245,-0.9145915,-0.91791266,-0.92213994,-0.9244114,-0.9275292,-0.9328246,-0.9366881,-0.9399704,-0.9452176,-0.94772756,-0.9508564,-0.9539731,-0.9575618,-0.96121275,-0.9658535,-0.97050476,-0.9752401,-0.98056823,-0.9852169,-0.9892505
43_real,0.09590797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09589592,,,,,,,,,,,,,,,,,,,
43_gen,0.09590798,0.086142085,0.07747242,0.072562456,0.06593711,0.059365146,0.053726196,0.0495467,0.042428,0.035025544,0.028579656,0.022857377,0.017033355,0.0111402245,0.0054178564,-0.0024488592,-0.007723405,-0.013467354,-0.018427439,-0.024874803,-0.029848536,-0.034809858,-0.039720394,-0.04662145,-0.054033883,-0.058188714,-0.064192995,-0.07027911,-0.07608082,-0.0814661,-0.08692391,-0.09058667,-0.096758775,-0.10365157,-0.10897465,-0.1166787,-0.122597076,-0.13116924,-0.13817076,-0.1446063,-0.1492899,-0.1563023,-0.16265473,-0.1697545,-0.17736238,-0.1830984,-0.18880369,-0.19359496,-0.20068845,-0.20679788,-0.21315202,-0.21752355,-0.22471347,-0.23058136,-0.23388204,-0.24158642,-0.24661124,-0.25338343,-0.258601,-0.262794,-0.2675442,-0.27340394,-0.28109986,-0.2869131,-0.29422757,-0.30174524,-0.30789742,-0.31358436,-0.31879196,-0.32683408
44_real,0.29565242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19685358,,,,,,,,,,,,,,,,,,,
44_gen,0.29565242,0.2893938,0.28610685,0.28259504,0.2780891,0.27592736,0.27293214,0.26901317,0.26522213,0.26185346,0.2568915,0.25497383,0.25078684,0.24812901,0.24533594,0.24426349,0.24109404,0.23677509,0.23542652,0.23396638,0.23083265,0.22940369,0.22786076,0.22375524,0.21895662,0.2173728,0.21365619,0.21062255,0.2102851,0.2096599,0.2067155,0.20030348,0.19786905,0.19416848,0.19038044,0.18776603,0.1853961,0.18393198,0.18109652,0.17946461,0.17727146,0.1721489,0.1699234,0.16470033,0.16163406,0.15709731,0.15442657,0.14959835,0.14423577,0.14126019,0.13559413,0.13161916,0.1298569,0.12700602,0.122194625,0.11916938,0.11640762,0.112974666,0.10986726,0.106379315,0.104958795,0.10416909,0.10054417,0.0973761,0.094614044,0.0909029,0.08760009,0.08372971,0.08180968,0.076642476
45_real,0.3214952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01729396,,,,,,,,,,,,,,,,,,,
45_gen,0.32149523,0.31143537,0.3041869,0.29838496,0.29197544,0.2863875,0.2779925,0.27408028,0.27072257,0.26590875,0.26241508,0.25632924,0.2527389,0.24971926,0.243469,0.23944783,0.2361252,0.23047268,0.22617099,0.2204617,0.21633065,0.21407774,0.20979182,0.20483884,0.2015166,0.1977509,0.19137898,0.1888031,0.1869249,0.18517242,0.18226197,0.17639747,0.16999741,0.16482666,0.1602291,0.15566571,0.15151757,0.14611612,0.14446603,0.13807312,0.13084075,0.1258734,0.12012972,0.118241265,0.11420293,0.11142103,0.10691793,0.10007592,0.093449615,0.08976341,0.08588077,0.08155109,0.07670668,0.0704951,0.06672366,0.06042506,0.05450962,0.04970662,0.047065012,0.043601528,0.03884515,0.03229184,0.026808873,0.022572864,0.02020504,0.01303227,0.008567986,0.0031322786,-0.004224795,-0.011809012
46_real,1.6159658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2424811,,,,,,,,,,,,,,,,,,,
46_gen,1.6159658,1.608221,1.6019272,1.5958208,1.5900195,1.5854995,1.5800475,1.5763462,1.5706097,1.5659177,1.5618509,1.5573329,1.5533075,1.5484722,1.5442162,1.540856,1.536814,1.5325534,1.5284617,1.5245402,1.5208538,1.5168816,1.5136462,1.5096052,1.5061277,1.501992,1.4973226,1.4948142,1.490308,1.485756,1.4815129,1.4776715,1.4726985,1.4679844,1.4635156,1.4586271,1.4534118,1.4476191,1.4434646,1.4388125,1.4338787,1.4310262,1.4267901,1.4222677,1.4171228,1.4125115,1.4075695,1.4026711,1.3991697,1.393919,1.3891077,1.3850439,1.3802224,1.3760518,1.3724082,1.367528,1.3622124,1.3575699,1.351846,1.3469012,1.3428347,1.3377907,1.3343741,1.3293417,1.3246028,1.3204416,1.3157556,1.3110286,1.3054503,1.2991871
47_real,0.16402335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06853358,,,,,,,,,,,,,,,,,,,
47_gen,0.16402337,0.15988815,0.15633854,0.15293178,0.14729507,0.14363572,0.14052674,0.13641699,0.1314377,0.12690634,0.1231005,0.11857982,0.114926115,0.1101686,0.107857764,0.10539408,0.10242958,0.097237736,0.09405211,0.08956401,0.0871925,0.08400261,0.08069054,0.07796392,0.074711934,0.07120958,0.067932844,0.063996844,0.058847327,0.055241358,0.052500196,0.0486481,0.04611624,0.042936187,0.038126245,0.035526957,0.033673383,0.03016604,0.026657168,0.023275806,0.020467002,0.016974902,0.01419466,0.009937639,0.0058439756,0.0026361216,-0.00063974765,-0.004793757,-0.008843176,-0.011776039,-0.015343048,-0.019929882,-0.022464406,-0.026684139,-0.029811293,-0.032924578,-0.037192143,-0.04163902,-0.045467723,-0.04921294,-0.053086627,-0.057117265,-0.061470546,-0.06622158,-0.070337966,-0.07392622,-0.07756777,-0.08179214,-0.086021855,-0.09108245
48_real,1.5590161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4294926,,,,,,,,,,,,,,,,,,,
48_gen,1.5590161,1.5496829,1.5436004,1.5363133,1.5285411,1.5232499,1.5168229,1.5134685,1.5088496,1.5016903,1.4958677,1.4911684,1.4861571,1.4808508,1.4752407,1.4693615,1.4649637,1.4587636,1.45314,1.4490877,1.4431412,1.4387791,1.4358296,1.4316117,1.4270833,1.4229956,1.4194103,1.414331,1.4091017,1.4031216,1.3978908,1.392401,1.3866053,1.3819582,1.3786259,1.3737705,1.3688314,1.3634224,1.3585689,1.3533001,1.3477786,1.3434883,1.3383828,1.3315984,1.3261223,1.3211277,1.3170474,1.3122932,1.307482,1.3043283,1.3000534,1.2943504,1.2884028,1.2810215,1.2750355,1.2685149,1.2609718,1.2569132,1.2513344,1.2451023,1.2389938,1.2337921,1.2286938,1.222032,1.2169049,1.2096837,1.2057402,1.2014799,1.1942289,1.1867641
49_real,-0.14273225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28343853,,,,,,,,,,,,,,,,,,,
49_gen,-0.14273225,-0.15358457,-0.16164543,-0.1644873,-0.17387705,-0.17969231,-0.18486318,-0.19297855,-0.20098904,-0.2089423,-0.21464327,-0.21951874,-0.226619,-0.23202233,-0.23636349,-0.24197443,-0.24573047,-0.25261557,-0.25885934,-0.2645994,-0.2681986,-0.27218133,-0.27784753,-0.28468335,-0.2884223,-0.29176876,-0.29671994,-0.2996255,-0.30515715,-0.3111357,-0.31772292,-0.3263808,-0.33165675,-0.338896,-0.3424059,-0.347274,-0.35410076,-0.35958332,-0.36671692,-0.37165612,-0.37749898,-0.3876394,-0.3939686,-0.40065393,-0.4057607,-0.41119608,-0.41297102,-0.4193818,-0.4237314,-0.42914256,-0.4349665,-0.43892503,-0.44897228,-0.45476913,-0.4606122,-0.46348524,-0.46782392,-0.47370163,-0.47892505,-0.48608288,-0.49195737,-0.49957442,-0.50439507,-0.5116924,-0.5198709,-0.5268152,-0.5369465,-0.5450895,-0.55048233,-0.5580293
50_real,0.1775493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002326183,,,,,,,,,,,,,,,,,,,
