ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.5708975,-0.5768302,-0.580917,-0.5862922,-0.59139615,-0.5959353,-0.5999232,-0.6046842,-0.6095797,-0.61192906,-0.61556846,-0.6199142,-0.62340784,-0.62889206,-0.6311251,-0.6340763,-0.63998693,-0.64217794,-0.6451675,-0.6506356,-0.6542887,-0.6577016,-0.65994394,-0.6610347,-0.6648898,-0.6695596,-0.6745645,-0.6799373,-0.6842512,-0.68720984,-0.6909775,-0.69377536,-0.69747716,-0.701401,-0.70822346,-0.71138966,-0.71637654,-0.72029305,-0.7242054,-0.7256671,-0.7289833,-0.73171604,-0.7380745,-0.74179685,-0.74487185,-0.74709237,-0.75235873,-0.7564467,-0.7597455,-0.7636286,-0.7673831,-0.7698094,-0.77475774,-0.777624,-0.7797912,-0.7858666,-0.7899362,-0.7931769,-0.7958823,-0.7998741,-0.8042334,-0.8066929,-0.8101536,-0.8141166,-0.81807804,-0.8205862,-0.82528555,-0.82935256,-0.8326219,-0.83577746
24_real,-0.5852755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3353021,,,,,,,,,,,,,,,,
24_gen,-0.58527553,-0.58844024,-0.5930773,-0.59926295,-0.6043123,-0.6075818,-0.6137885,-0.6180531,-0.62228984,-0.6268069,-0.6305229,-0.633158,-0.6384259,-0.6455973,-0.6496065,-0.65604246,-0.6615943,-0.6674377,-0.67394364,-0.68139106,-0.6826352,-0.6860182,-0.6907182,-0.69553113,-0.6999425,-0.70529205,-0.70839477,-0.71407235,-0.7190087,-0.7261933,-0.73320407,-0.73826396,-0.7454965,-0.74894345,-0.7551946,-0.76050675,-0.7659901,-0.7716736,-0.77575886,-0.7798123,-0.78528214,-0.79107773,-0.79746395,-0.80380297,-0.8088976,-0.8141289,-0.8195219,-0.8251788,-0.8326389,-0.83882797,-0.84407645,-0.8500506,-0.8555466,-0.86153287,-0.8682698,-0.8740919,-0.87762177,-0.8832158,-0.89079,-0.89562476,-0.9026745,-0.90745485,-0.91359866,-0.9191612,-0.92372674,-0.9303166,-0.9371004,-0.943287,-0.9480246,-0.9528926
25_real,-1.6447759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.132405,,,,,,,,,,,,,,,,
25_gen,-1.6447756,-1.6497923,-1.6541392,-1.6573776,-1.6606213,-1.665498,-1.6680826,-1.6702583,-1.671884,-1.6746495,-1.6786181,-1.6817265,-1.6852947,-1.6890106,-1.6940062,-1.6981955,-1.7020537,-1.7045085,-1.7063023,-1.7114704,-1.7121376,-1.7162111,-1.7182591,-1.7221435,-1.7264268,-1.73023,-1.7329934,-1.7355592,-1.7391952,-1.7430614,-1.7456402,-1.7503443,-1.7529459,-1.7557821,-1.7585881,-1.7629112,-1.76488,-1.7660081,-1.7704799,-1.7730949,-1.7766018,-1.7801666,-1.7839129,-1.788476,-1.793252,-1.7961924,-1.8009049,-1.8029724,-1.8066107,-1.8093109,-1.8144938,-1.8169848,-1.8224955,-1.8269796,-1.8302835,-1.8332462,-1.8382752,-1.8416929,-1.844636,-1.8489704,-1.852711,-1.8578447,-1.8627872,-1.8677133,-1.8711908,-1.873349,-1.8773674,-1.8806871,-1.8867038,-1.8896172
26_real,-2.3693075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1789036,,,,,,,,,,,,,,,,
26_gen,-2.3693078,-2.3724208,-2.3765473,-2.3806005,-2.382916,-2.3859572,-2.3907654,-2.3931842,-2.3960185,-2.3995643,-2.40375,-2.4077592,-2.4132752,-2.4172926,-2.4218645,-2.4263875,-2.42942,-2.4344966,-2.4385262,-2.443009,-2.447011,-2.4511821,-2.4549618,-2.4584115,-2.4633725,-2.4679291,-2.47339,-2.4791548,-2.481784,-2.4863214,-2.4906225,-2.4945874,-2.4985547,-2.501575,-2.5063977,-2.5099258,-2.5134153,-2.5169768,-2.521801,-2.52353,-2.5278475,-2.5310988,-2.534783,-2.5388322,-2.544492,-2.549812,-2.5559223,-2.5592294,-2.5653656,-2.5694194,-2.5753732,-2.577344,-2.5810018,-2.5873904,-2.589974,-2.5934618,-2.5963635,-2.600026,-2.6063893,-2.6093059,-2.613026,-2.6176362,-2.6221879,-2.6259847,-2.631368,-2.6351273,-2.64064,-2.645982,-2.648412,-2.652493
27_real,-2.5448923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.5424664,,,,,,,,,,,,,,,,
27_gen,-2.544892,-2.5484781,-2.5522826,-2.55598,-2.5599933,-2.5638423,-2.5662549,-2.5688252,-2.5724983,-2.575254,-2.5778916,-2.5808482,-2.5857868,-2.5891213,-2.592688,-2.595613,-2.5983193,-2.6028607,-2.6057274,-2.6077263,-2.6103663,-2.6137104,-2.6162748,-2.6191037,-2.6221638,-2.6250606,-2.627376,-2.6295857,-2.6333725,-2.636524,-2.6406546,-2.6438591,-2.6457963,-2.6490498,-2.6529922,-2.6577122,-2.6607327,-2.6648536,-2.667791,-2.6711,-2.6752021,-2.6783872,-2.682586,-2.6861622,-2.687957,-2.6896923,-2.6936126,-2.6976354,-2.6995156,-2.702126,-2.704761,-2.7086468,-2.7112792,-2.7140176,-2.7165258,-2.7199008,-2.7228951,-2.7263777,-2.730167,-2.7335095,-2.736509,-2.7388031,-2.742185,-2.7455761,-2.74816,-2.7507453,-2.7531667,-2.757339,-2.7602932,-2.7633557
28_real,-1.2911856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4686834,,,,,,,,,,,,,,,,
28_gen,-1.2911855,-1.2925119,-1.2911974,-1.290675,-1.2924,-1.2935553,-1.2971991,-1.2957851,-1.2983431,-1.2981079,-1.3011934,-1.3043854,-1.3061402,-1.3072835,-1.3097093,-1.3104849,-1.3125645,-1.3151541,-1.3177092,-1.3196332,-1.3225363,-1.3257166,-1.3264784,-1.3284461,-1.3318347,-1.3346413,-1.3343439,-1.3353364,-1.3374577,-1.3376598,-1.3389361,-1.3381215,-1.3412081,-1.3438872,-1.3442917,-1.3460338,-1.3477644,-1.3486038,-1.3512305,-1.3528202,-1.3548222,-1.3564882,-1.3584863,-1.3603184,-1.3613739,-1.3636854,-1.366863,-1.3670336,-1.3690372,-1.3699542,-1.3713498,-1.3738908,-1.3755014,-1.3773495,-1.3782804,-1.3805846,-1.3832457,-1.3859437,-1.3885224,-1.3908067,-1.3932257,-1.3946588,-1.3959525,-1.4011059,-1.400769,-1.4031045,-1.4052576,-1.4072607,-1.4084461,-1.4108487
29_real,-2.576081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3817477,,,,,,,,,,,,,,,,
29_gen,-2.5760808,-2.5750957,-2.5777645,-2.5785553,-2.5792792,-2.5808187,-2.5814319,-2.5816255,-2.5817435,-2.583574,-2.5853412,-2.5864847,-2.5875592,-2.588171,-2.5905373,-2.5901675,-2.5915055,-2.592071,-2.5918672,-2.5948222,-2.59706,-2.600053,-2.6023738,-2.6049647,-2.6066203,-2.6073017,-2.610409,-2.6098597,-2.610991,-2.6089,-2.6133347,-2.6161704,-2.620124,-2.620355,-2.6210237,-2.6223114,-2.6252708,-2.625814,-2.62627,-2.6296372,-2.6319704,-2.6343293,-2.6378953,-2.640017,-2.6430042,-2.6447449,-2.646893,-2.6496587,-2.6497247,-2.6538548,-2.654431,-2.6542883,-2.656027,-2.6575143,-2.6586146,-2.6617148,-2.662038,-2.6621141,-2.6636925,-2.6645563,-2.6673744,-2.6682851,-2.6724162,-2.6732602,-2.6750517,-2.675498,-2.6774538,-2.6816788,-2.6843407,-2.6866584
30_real,-2.310348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2453725,,,,,,,,,,,,,,,,
30_gen,-2.3103483,-2.3262694,-2.338618,-2.3582654,-2.3702857,-2.381567,-2.391632,-2.4034657,-2.4151168,-2.425455,-2.4322715,-2.4457889,-2.457824,-2.4715667,-2.4842622,-2.499045,-2.5102744,-2.5218105,-2.5284379,-2.5395865,-2.5444226,-2.5618396,-2.5729334,-2.5873878,-2.5972607,-2.606486,-2.611871,-2.6240718,-2.6342015,-2.6488843,-2.6548803,-2.6607525,-2.6746297,-2.6863008,-2.6980903,-2.7109814,-2.725206,-2.7313373,-2.7442622,-2.7578063,-2.7694833,-2.7818346,-2.7921357,-2.80329,-2.81799,-2.828909,-2.838669,-2.8438666,-2.8593085,-2.868922,-2.8837543,-2.8932605,-2.9040463,-2.914999,-2.922646,-2.93685,-2.9447632,-2.9628549,-2.9767845,-2.9877045,-2.9996693,-3.0075316,-3.0157666,-3.0245874,-3.0391145,-3.0563378,-3.0669453,-3.071201,-3.0840669,-3.09472
31_real,-0.94457364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0738459,,,,,,,,,,,,,,,,
31_gen,-0.9445735,-0.96136534,-0.97353137,-0.98837984,-0.9990282,-1.0090925,-1.0181199,-1.0307573,-1.042246,-1.0552466,-1.060287,-1.0711126,-1.0858755,-1.0998405,-1.1110042,-1.1201249,-1.1323751,-1.1425011,-1.1551931,-1.1678333,-1.1801984,-1.1942146,-1.2031918,-1.2127599,-1.2283359,-1.2427878,-1.2530937,-1.266257,-1.2713746,-1.283541,-1.2969697,-1.3095365,-1.3207524,-1.3354592,-1.34556,-1.3574679,-1.3678349,-1.3825314,-1.3923963,-1.4044923,-1.4185574,-1.4278786,-1.4392968,-1.449688,-1.4589084,-1.4685814,-1.4782833,-1.4877459,-1.5011334,-1.5109552,-1.5186398,-1.5259736,-1.533309,-1.5458857,-1.5576223,-1.5736408,-1.5850556,-1.593409,-1.6066391,-1.6137012,-1.6241338,-1.6382233,-1.650202,-1.6638298,-1.6745847,-1.6901588,-1.7006928,-1.7158,-1.7246717,-1.7339354
32_real,-0.73196733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58954966,,,,,,,,,,,,,,,,
32_gen,-0.7319674,-0.72792757,-0.7294016,-0.73030806,-0.729721,-0.7307405,-0.7319818,-0.7342392,-0.7366367,-0.73687905,-0.7376545,-0.7415266,-0.74314666,-0.74347067,-0.745587,-0.7469212,-0.7482129,-0.7495182,-0.75122076,-0.75393575,-0.7544309,-0.75521445,-0.7582777,-0.7605734,-0.76225364,-0.7620381,-0.7620896,-0.7635933,-0.7657149,-0.7648941,-0.7657505,-0.76851624,-0.7691716,-0.7714273,-0.77564377,-0.7748842,-0.7759634,-0.7805084,-0.7828439,-0.7862728,-0.79118145,-0.7890679,-0.7916816,-0.79447025,-0.7965451,-0.79816914,-0.79903233,-0.8007951,-0.80206394,-0.8026805,-0.8041382,-0.8059705,-0.81067246,-0.81254256,-0.8137614,-0.8169538,-0.8190864,-0.8180606,-0.82106465,-0.8227264,-0.8223313,-0.82267207,-0.82766646,-0.8307475,-0.83056164,-0.83028173,-0.8332616,-0.8357579,-0.8358375,-0.83807623
33_real,-2.2707222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1856003,,,,,,,,,,,,,,,,
33_gen,-2.270722,-2.2683978,-2.2698207,-2.269133,-2.2685716,-2.2653012,-2.2625585,-2.2605166,-2.260731,-2.259888,-2.259501,-2.2593539,-2.2598002,-2.258251,-2.256681,-2.2551072,-2.256444,-2.2548163,-2.255123,-2.2522056,-2.2530096,-2.251307,-2.2500505,-2.249435,-2.2497973,-2.2464693,-2.2420483,-2.240066,-2.241501,-2.243073,-2.2404578,-2.2387283,-2.234339,-2.235737,-2.2337465,-2.2344785,-2.2348745,-2.2336197,-2.2328408,-2.2309048,-2.229723,-2.2275681,-2.228062,-2.2255359,-2.226068,-2.2239742,-2.2226262,-2.223206,-2.2226164,-2.2233965,-2.2258291,-2.224535,-2.223857,-2.224109,-2.2228484,-2.2232475,-2.2219214,-2.2193584,-2.2193642,-2.2173352,-2.214095,-2.2141306,-2.2117257,-2.2128768,-2.2115808,-2.2100823,-2.2091541,-2.206758,-2.2068267,-2.2038357
34_real,-1.7422799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7511225,,,,,,,,,,,,,,,,
34_gen,-1.7422798,-1.7357476,-1.7286503,-1.7263763,-1.7229313,-1.7223858,-1.722182,-1.7212061,-1.7197415,-1.7153422,-1.7133534,-1.7110803,-1.7092068,-1.7094475,-1.7068733,-1.7022241,-1.7032826,-1.7044064,-1.7033389,-1.699918,-1.6991993,-1.6968498,-1.695131,-1.694656,-1.6930078,-1.6916215,-1.6895087,-1.6891661,-1.6888151,-1.6874094,-1.6879556,-1.6867586,-1.683533,-1.6815668,-1.6823299,-1.6826178,-1.6830919,-1.6773014,-1.6758785,-1.676454,-1.6729803,-1.6711762,-1.6693958,-1.6668618,-1.6630749,-1.6579087,-1.6574271,-1.6565208,-1.6536404,-1.6526064,-1.6517534,-1.6522381,-1.6523316,-1.648633,-1.6466763,-1.6429287,-1.6442711,-1.6441923,-1.6415293,-1.641715,-1.6393414,-1.6389258,-1.6385953,-1.6386883,-1.635883,-1.6321723,-1.6320953,-1.6302602,-1.6273968,-1.6271969
35_real,-0.20126037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30673158,,,,,,,,,,,,,,,,
35_gen,-0.20126036,-0.19605264,-0.19212708,-0.19153008,-0.19122687,-0.19077082,-0.19047105,-0.18945208,-0.18355614,-0.18482646,-0.1890563,-0.19031647,-0.18876746,-0.18756211,-0.1884223,-0.18505046,-0.18305464,-0.1785694,-0.17749542,-0.17527476,-0.17208965,-0.17312512,-0.17010291,-0.16753271,-0.16596632,-0.16412216,-0.1653839,-0.16561887,-0.16298947,-0.16288136,-0.16299886,-0.16241488,-0.15930876,-0.15808894,-0.15683775,-0.15288115,-0.15318957,-0.15135364,-0.14773193,-0.14522295,-0.14367194,-0.14407483,-0.14204137,-0.14218381,-0.14146593,-0.14136668,-0.14118716,-0.13992295,-0.1397711,-0.13997567,-0.13868143,-0.13583717,-0.13405816,-0.13161345,-0.13033144,-0.132526,-0.1323618,-0.12901375,-0.1288965,-0.12476446,-0.12238622,-0.118127145,-0.11912825,-0.11916832,-0.12017578,-0.12055606,-0.11783932,-0.11419418,-0.11324632,-0.10760286
36_real,-0.71279556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82028747,,,,,,,,,,,,,,,,
36_gen,-0.7127956,-0.7083869,-0.7066231,-0.70733535,-0.70788175,-0.70583546,-0.7064321,-0.7060595,-0.7047162,-0.70408154,-0.70689595,-0.7064223,-0.7073395,-0.7098352,-0.70898384,-0.70840895,-0.7083275,-0.7070119,-0.711581,-0.71397954,-0.71558726,-0.71535504,-0.7169409,-0.7223764,-0.72405684,-0.7241473,-0.7253145,-0.7303484,-0.73104906,-0.7351748,-0.7396656,-0.73738164,-0.7373422,-0.7359586,-0.7372988,-0.73346466,-0.7338476,-0.7388571,-0.7379933,-0.74190503,-0.7423011,-0.74577993,-0.746876,-0.7451346,-0.745726,-0.74746555,-0.74875414,-0.7513167,-0.75372916,-0.75316495,-0.75281847,-0.756278,-0.7599081,-0.7618382,-0.7629243,-0.7643589,-0.765943,-0.76760334,-0.7663974,-0.7651579,-0.7662493,-0.7669814,-0.7667242,-0.7661915,-0.76571274,-0.76644546,-0.763436,-0.76597625,-0.76525664,-0.7718972
37_real,-1.2796863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3088135,,,,,,,,,,,,,,,,
37_gen,-1.2796862,-1.2814113,-1.2826301,-1.2821639,-1.2818943,-1.2810366,-1.2787406,-1.2794552,-1.278578,-1.2732435,-1.2696218,-1.2699939,-1.2708706,-1.273622,-1.2726307,-1.2717505,-1.2734858,-1.2750607,-1.2738035,-1.2710155,-1.2704022,-1.2682856,-1.2663047,-1.2628,-1.2643889,-1.2615184,-1.2598567,-1.2583857,-1.2573836,-1.2562495,-1.2539365,-1.2527243,-1.2552537,-1.2550633,-1.2542608,-1.2545836,-1.2512399,-1.2502629,-1.2501819,-1.2501091,-1.252379,-1.2511137,-1.2507787,-1.2521474,-1.253716,-1.2553495,-1.2556682,-1.257945,-1.2558802,-1.2587582,-1.2549272,-1.2558954,-1.2540519,-1.2518011,-1.249696,-1.2508949,-1.2497151,-1.248933,-1.2514884,-1.2550201,-1.2554669,-1.2537656,-1.253376,-1.2523979,-1.2545335,-1.2512043,-1.2500468,-1.2475312,-1.2485005,-1.247291
38_real,-1.5397358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5779327,,,,,,,,,,,,,,,,
38_gen,-1.5397358,-1.530648,-1.5258195,-1.5235093,-1.5259583,-1.5245546,-1.5264859,-1.530798,-1.5351255,-1.5372887,-1.5402542,-1.5422664,-1.5482695,-1.5492563,-1.5507898,-1.554848,-1.5507972,-1.5507752,-1.5546532,-1.5550907,-1.559399,-1.5610636,-1.561332,-1.5639557,-1.5635562,-1.5643773,-1.5663741,-1.5660657,-1.5724332,-1.5734578,-1.5740665,-1.5775335,-1.5798417,-1.5786178,-1.5854095,-1.5860846,-1.5864667,-1.5859594,-1.587105,-1.5871494,-1.5871977,-1.5895369,-1.5922236,-1.5950987,-1.5969212,-1.5959225,-1.5951569,-1.5944581,-1.5938984,-1.5966357,-1.5972588,-1.5994834,-1.5997826,-1.601422,-1.6028942,-1.6032223,-1.6036974,-1.604888,-1.6071031,-1.6068509,-1.6063178,-1.6085192,-1.6075306,-1.61116,-1.611901,-1.6110157,-1.6097877,-1.6112888,-1.61142,-1.6130378
39_real,-1.6393362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5959704,,,,,,,,,,,,,,,,
39_gen,-1.6393363,-1.6387943,-1.637902,-1.6347395,-1.631048,-1.629474,-1.628673,-1.6267121,-1.6259617,-1.6255476,-1.6224041,-1.6178713,-1.6183748,-1.616148,-1.6109701,-1.6109879,-1.6098998,-1.6068538,-1.6059052,-1.6015074,-1.6004441,-1.6003987,-1.601351,-1.601059,-1.6000288,-1.6000807,-1.5983549,-1.5939063,-1.5931091,-1.592339,-1.5905254,-1.5863984,-1.5835265,-1.5812849,-1.5796424,-1.5758286,-1.575488,-1.5717089,-1.5698378,-1.5657387,-1.563033,-1.5616186,-1.5592006,-1.5570918,-1.5563917,-1.5543654,-1.5539628,-1.5524153,-1.5503136,-1.5514846,-1.5508637,-1.5479226,-1.5474168,-1.5452287,-1.5414573,-1.5349363,-1.5340925,-1.5333002,-1.532374,-1.5304196,-1.5281135,-1.5214832,-1.5174263,-1.5161107,-1.5153285,-1.5133392,-1.5132583,-1.5108111,-1.5080804,-1.5075377
40_real,-1.2086288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.12688,,,,,,,,,,,,,,,,
40_gen,-1.2086288,-1.2135298,-1.2152531,-1.2199599,-1.2187735,-1.2227404,-1.2217296,-1.2264497,-1.2259228,-1.2239186,-1.2228568,-1.2278003,-1.2292204,-1.2308342,-1.2379949,-1.2418706,-1.2432781,-1.240186,-1.2397147,-1.2407987,-1.2418764,-1.2408516,-1.2418398,-1.2440741,-1.2438319,-1.2449492,-1.2479955,-1.2465484,-1.2497628,-1.2482222,-1.2508624,-1.2566328,-1.2577074,-1.2558507,-1.2526897,-1.250276,-1.2442286,-1.2489165,-1.246281,-1.2521522,-1.2511812,-1.2536062,-1.2576063,-1.2606921,-1.2628897,-1.2625353,-1.262322,-1.2624228,-1.2626086,-1.2639959,-1.2631484,-1.2618088,-1.2640231,-1.264683,-1.2650374,-1.2643015,-1.2645925,-1.2611123,-1.2635448,-1.2651916,-1.2694438,-1.2732506,-1.2733399,-1.2762519,-1.2747743,-1.2760061,-1.2722005,-1.2739542,-1.276039,-1.2768004
41_real,-2.461088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.5033364,,,,,,,,,,,,,,,,
41_gen,-2.461088,-2.472487,-2.4840784,-2.4884477,-2.4947147,-2.4984803,-2.5041068,-2.5082386,-2.5132012,-2.5197186,-2.5280042,-2.5346627,-2.5395782,-2.5432227,-2.5518384,-2.5550914,-2.5628793,-2.5702093,-2.573929,-2.5775285,-2.588358,-2.5893285,-2.5922544,-2.5952678,-2.6049688,-2.605137,-2.608316,-2.6114347,-2.6114974,-2.6146572,-2.6144063,-2.6215098,-2.62287,-2.6285355,-2.6331515,-2.640563,-2.6462603,-2.645816,-2.6496453,-2.65438,-2.6639068,-2.6654706,-2.6712873,-2.6739845,-2.6794295,-2.6873775,-2.6932232,-2.6980877,-2.700515,-2.7063947,-2.709949,-2.71567,-2.7197204,-2.7238998,-2.7329059,-2.7342875,-2.742445,-2.748426,-2.7550697,-2.757767,-2.7646065,-2.7736356,-2.7786193,-2.7833922,-2.7867355,-2.79155,-2.7968266,-2.8071232,-2.811824,-2.81844
42_real,-2.2599428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3912432,,,,,,,,,,,,,,,,
42_gen,-2.2599428,-2.2620802,-2.2646787,-2.266514,-2.2727869,-2.2735348,-2.2770884,-2.2810557,-2.2823684,-2.2848206,-2.2878392,-2.2908025,-2.2933102,-2.2968218,-2.299149,-2.30196,-2.3074555,-2.3093915,-2.3131022,-2.3161328,-2.3202736,-2.3226614,-2.3263144,-2.3315043,-2.335724,-2.3397486,-2.3435867,-2.3484788,-2.3525531,-2.3573556,-2.3606,-2.365437,-2.3693643,-2.371326,-2.3758245,-2.3782806,-2.3814266,-2.3858252,-2.389075,-2.390794,-2.393053,-2.3971083,-2.401206,-2.4046526,-2.4081857,-2.4112363,-2.4131355,-2.4163516,-2.4215665,-2.4259973,-2.4296222,-2.432655,-2.4374752,-2.4402359,-2.4407687,-2.445186,-2.4484918,-2.4567618,-2.4591925,-2.46344,-2.4662979,-2.4694695,-2.4728746,-2.4756453,-2.4781828,-2.4846,-2.4865222,-2.4920878,-2.4940562,-2.4991522
43_real,-1.5463006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3134469,,,,,,,,,,,,,,,,
43_gen,-1.5463008,-1.5499804,-1.5557942,-1.5616071,-1.5677637,-1.5735351,-1.578656,-1.5828743,-1.586313,-1.5916598,-1.5952891,-1.6008599,-1.6048723,-1.6115338,-1.6159941,-1.6207644,-1.6258221,-1.6333106,-1.6383107,-1.6434519,-1.6482302,-1.6555502,-1.6607796,-1.666259,-1.6715559,-1.676596,-1.6805168,-1.6855185,-1.6892927,-1.6940203,-1.7000242,-1.7074121,-1.7134899,-1.7188219,-1.7238214,-1.7302376,-1.734688,-1.740867,-1.746851,-1.7510111,-1.7564253,-1.7615407,-1.7653955,-1.7704747,-1.7789223,-1.7862419,-1.792445,-1.7989769,-1.8059947,-1.8098748,-1.8145596,-1.8210459,-1.825725,-1.8294313,-1.83526,-1.8405355,-1.8473352,-1.8539022,-1.8597648,-1.8659313,-1.8717527,-1.8759415,-1.88031,-1.8857635,-1.8893942,-1.8952614,-1.9026657,-1.9080408,-1.9154612,-1.9196326
44_real,-0.64665705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31103426,,,,,,,,,,,,,,,,
44_gen,-0.64665705,-0.65042603,-0.65076554,-0.6518718,-0.6519517,-0.6545231,-0.6574768,-0.6612748,-0.6634763,-0.6670996,-0.6705,-0.6749393,-0.6762623,-0.678703,-0.68107843,-0.6829033,-0.68830174,-0.6916596,-0.6944594,-0.6981798,-0.70030457,-0.7023822,-0.7015405,-0.7040739,-0.70644355,-0.70963204,-0.71019673,-0.7138321,-0.71713364,-0.7202424,-0.7240247,-0.7245414,-0.72791684,-0.7311051,-0.7349953,-0.7389117,-0.7401887,-0.7413038,-0.7444041,-0.7465447,-0.7493857,-0.7535081,-0.7570699,-0.7588195,-0.7622405,-0.76346874,-0.76534534,-0.76808894,-0.77142346,-0.7741843,-0.77649724,-0.7779463,-0.78133905,-0.78576505,-0.7898205,-0.791187,-0.7956367,-0.7999828,-0.8034998,-0.8050731,-0.8072567,-0.81014955,-0.811499,-0.8154763,-0.8207532,-0.8260239,-0.8280617,-0.831289,-0.8352257,-0.83584374
45_real,-1.5973527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3127847,,,,,,,,,,,,,,,,
45_gen,-1.5973529,-1.6050444,-1.6069635,-1.6109432,-1.6135495,-1.6138519,-1.6172392,-1.6221386,-1.6229906,-1.6229359,-1.6242224,-1.6285703,-1.6309979,-1.63318,-1.6360548,-1.6370786,-1.6414124,-1.6427109,-1.6456512,-1.6496187,-1.6508057,-1.6551502,-1.6587721,-1.6627347,-1.6663786,-1.6680336,-1.6727337,-1.6761284,-1.6767782,-1.6830575,-1.684514,-1.68426,-1.6878221,-1.6898686,-1.694361,-1.6984068,-1.7014532,-1.70095,-1.7067156,-1.7105258,-1.7106903,-1.7138894,-1.7169377,-1.7199652,-1.7238184,-1.7251154,-1.7270882,-1.7304335,-1.7340221,-1.7349083,-1.7375368,-1.7397692,-1.7418655,-1.7400248,-1.7474886,-1.7504047,-1.7530228,-1.756634,-1.7606481,-1.7616413,-1.7643944,-1.7687966,-1.7740765,-1.7793398,-1.780542,-1.7861414,-1.7891268,-1.7923836,-1.7969173,-1.800341
46_real,-2.3965433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1359286,,,,,,,,,,,,,,,,
46_gen,-2.3965433,-2.4028487,-2.4101996,-2.4158187,-2.420126,-2.424999,-2.4297223,-2.4346743,-2.4394236,-2.444206,-2.4486518,-2.4516132,-2.4577768,-2.4630375,-2.4684594,-2.4731817,-2.4757535,-2.4808564,-2.4852624,-2.491113,-2.4947088,-2.50031,-2.5052297,-2.5101662,-2.51483,-2.519704,-2.5243964,-2.5288467,-2.5335739,-2.537593,-2.5426679,-2.5464292,-2.5509028,-2.555434,-2.5597992,-2.5639472,-2.568985,-2.573791,-2.5793746,-2.5844226,-2.5888188,-2.5948946,-2.5988767,-2.6039205,-2.6090808,-2.61238,-2.617379,-2.622065,-2.6283588,-2.6336944,-2.6383905,-2.6438308,-2.6481745,-2.652604,-2.6584218,-2.6631463,-2.6682057,-2.672133,-2.6754973,-2.679751,-2.684987,-2.689687,-2.6948953,-2.6995401,-2.7049901,-2.7114654,-2.7161365,-2.7196813,-2.72597,-2.7303958
