ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,1.7262161,1.7092453,1.694464,1.670607,1.65242,1.6378376,1.6296327,1.615254,1.6029041,1.5875653,1.5734074,1.567024,1.555716,1.5408728,1.5277891,1.5167078,1.5070969,1.4925933,1.480609,1.4739206,1.4653289,1.4524596,1.4465033,1.4355389,1.4243429,1.4123363,1.403269,1.4010445,1.3948199,1.382529,1.3748887,1.3654789,1.3591911,1.3532727,1.3445021,1.3359998,1.328376,1.3243364,1.3170484,1.313235,1.3058981,1.3024225,1.2926271,1.2837777,1.2779963,1.2768558,1.2690085,1.2621123,1.2529787,1.2477634,1.2411082,1.2337633,1.2276393,1.2244165,1.2165551,1.2098962,1.2047595,1.2010388,1.2009418,1.1954778,1.1876385,1.1821243,1.1784476,1.1741842,1.1701313,1.1651236,1.159143,1.1535733,1.145994,1.1414154,1.1377031,1.129081,1.1205204,1.1168544,1.1111444,1.1032875,1.0991546,1.097104,1.0874906,1.0831916,1.0779419,1.071574,1.0694605,1.0611403,1.0570335,1.0481378,1.048672,1.0451996,1.0403349,1.0365565,1.0322049,1.0271337,1.0244282,1.0227818,1.0175505,1.0134845,1.0140721,1.0087368,1.0037124,0.9960416,0.9924593,0.98832196,0.9816667,0.97509813,0.9724921,0.97177523,0.97058725,0.965946,0.95532066,0.95386904,0.95198566,0.95182514,0.94583833,0.9450189,0.9409335,0.9378721,0.9314623,0.92506254,0.918054,0.91155815
76,1.5552646,1.5313618,1.5126088,1.4911284,1.4729222,1.4512737,1.4402422,1.4244249,1.4133737,1.3917115,1.3780016,1.3712928,1.3632276,1.3478017,1.328327,1.3191016,1.3089336,1.2890172,1.2773333,1.2668083,1.2585454,1.2455124,1.236351,1.2244794,1.2215042,1.209096,1.1989954,1.1911724,1.1843989,1.1714733,1.1582757,1.1541628,1.1407479,1.1304954,1.11748,1.1028574,1.0936999,1.0875155,1.0748837,1.0634503,1.0550444,1.0467709,1.0391159,1.0297734,1.021946,1.0132279,1.0018747,0.9934657,0.9867219,0.9805001,0.97275066,0.96970594,0.96016943,0.9558587,0.94916457,0.93761635,0.9324951,0.9245769,0.922768,0.91604674,0.90892726,0.9044877,0.8966114,0.88952553,0.88273984,0.8769396,0.8704133,0.85999936,0.8512999,0.84531355,0.84087354,0.8294336,0.824228,0.8187078,0.81200254,0.80726403,0.7978117,0.7910081,0.78353393,0.7764859,0.76865506,0.76098603,0.75535923,0.750641,0.74252075,0.7349943,0.73159504,0.72841555,0.7199197,0.71295226,0.7093941,0.70075625,0.6972162,0.6950898,0.6871706,0.6814963,0.67620355,0.6694419,0.66411,0.6577135,0.6534549,0.6468472,0.63957155,0.63401765,0.631121,0.62443966,0.62038827,0.6151883,0.60520345,0.60613173,0.6013311,0.597877,0.5894488,0.58701193,0.58290374,0.580041,0.5747539,0.5703204,0.5676094,0.56149375
77,0.32188946,0.3115512,0.30130115,0.2954381,0.28202933,0.2680089,0.2630398,0.25336275,0.23927014,0.23473999,0.22549768,0.2183208,0.20502968,0.19122952,0.18371436,0.17516416,0.16505517,0.15494472,0.14606428,0.1370414,0.12888438,0.12469902,0.11853863,0.11357461,0.10660269,0.103657864,0.098251745,0.09112038,0.08494618,0.074665084,0.068161994,0.063582756,0.05846619,0.051066507,0.04857082,0.043981057,0.040982243,0.032664157,0.023653787,0.022403646,0.0142291915,0.0068644495,0.0048521385,0.0012799822,-0.0077145756,-0.014300381,-0.022011021,-0.02641124,-0.03186945,-0.03405376,-0.039835878,-0.04228728,-0.047087453,-0.051278163,-0.05555095,-0.06419971,-0.06987661,-0.07038375,-0.07393106,-0.078601524,-0.084342375,-0.08685332,-0.08988922,-0.09233519,-0.09850682,-0.1060396,-0.10988571,-0.11437105,-0.11974411,-0.124904886,-0.12554584,-0.13029507,-0.13284372,-0.13712624,-0.14086948,-0.14084437,-0.13941978,-0.1486468,-0.15293647,-0.1563526,-0.16215329,-0.16404893,-0.16615726,-0.17294921,-0.17879191,-0.18562749,-0.19143488,-0.19232705,-0.19612293,-0.19948849,-0.20257969,-0.20527127,-0.20869371,-0.21450803,-0.21853009,-0.21720609,-0.22062118,-0.2247945,-0.2305448,-0.2350857,-0.23769507,-0.2404333,-0.23825593,-0.24186198,-0.24502984,-0.25088793,-0.25441754,-0.25580078,-0.2581239,-0.26528832,-0.26591012,-0.26933974,-0.26841933,-0.27144176,-0.27278242,-0.27730936,-0.28184944,-0.27907756,-0.28235158,-0.28427905
78,-0.31219214,-0.31984535,-0.3262567,-0.33349282,-0.34241033,-0.35059103,-0.35035795,-0.35393828,-0.3589381,-0.3700163,-0.37693223,-0.37658817,-0.38240123,-0.38688818,-0.389695,-0.39308053,-0.40089852,-0.40894684,-0.41617352,-0.41914925,-0.42734307,-0.4308354,-0.4389945,-0.44211102,-0.4447125,-0.44521537,-0.45026785,-0.45489424,-0.4553836,-0.46714935,-0.47389,-0.47801453,-0.48227748,-0.4887877,-0.49179864,-0.49532905,-0.4986351,-0.5038372,-0.5136236,-0.5189711,-0.5222463,-0.5273345,-0.5304169,-0.53519493,-0.54052657,-0.5464806,-0.5547205,-0.5610911,-0.5683314,-0.5715427,-0.5737112,-0.57745,-0.5852032,-0.585132,-0.59037066,-0.59697515,-0.60349166,-0.6067952,-0.615826,-0.6188289,-0.6227461,-0.6222162,-0.6252656,-0.6270193,-0.63070714,-0.6341623,-0.6413604,-0.6457894,-0.6542768,-0.66004163,-0.6624716,-0.6654664,-0.6705506,-0.67127395,-0.682238,-0.6839549,-0.688065,-0.6927064,-0.6957316,-0.69789636,-0.7005479,-0.7022544,-0.70354414,-0.70626485,-0.7110897,-0.71364695,-0.7215946,-0.72624236,-0.73333544,-0.7361,-0.74124545,-0.74668825,-0.7515566,-0.7532278,-0.7569213,-0.76042044,-0.76628584,-0.7658834,-0.77716607,-0.7827798,-0.7896854,-0.7957609,-0.803497,-0.80481404,-0.8077491,-0.8101695,-0.8116256,-0.8108508,-0.8152364,-0.81964576,-0.8224169,-0.8292266,-0.8261553,-0.82773906,-0.82521945,-0.8286232,-0.829492,-0.83033687,-0.8347823,-0.8362211
79,-0.9391159,-0.9379705,-0.9447584,-0.94691086,-0.94515646,-0.9423928,-0.94123536,-0.94093007,-0.943746,-0.9404974,-0.9409081,-0.9433521,-0.9471628,-0.94940966,-0.9544183,-0.9538685,-0.959206,-0.95867014,-0.9555128,-0.95502394,-0.9575165,-0.9591867,-0.95771676,-0.95665276,-0.94865525,-0.95094836,-0.9531323,-0.95802563,-0.95936584,-0.96127987,-0.9617011,-0.9658343,-0.97270364,-0.9773561,-0.9778205,-0.9744932,-0.97617483,-0.9756811,-0.97738063,-0.97834396,-0.98254335,-0.98693925,-0.98487455,-0.987995,-0.9896927,-0.98886186,-0.9909102,-0.9925753,-0.9905818,-0.98839056,-0.99153775,-0.98877764,-0.9888054,-0.99038917,-0.99009264,-0.9871599,-0.9871122,-0.9894053,-0.99358356,-0.997481,-1.0005245,-1.0015488,-1.0022919,-1.00531,-1.0056893,-1.0053006,-1.0079036,-1.01092,-1.0129886,-1.0166996,-1.0202426,-1.0269424,-1.027523,-1.0264865,-1.0264385,-1.0282886,-1.0274596,-1.0275605,-1.0271442,-1.0275604,-1.0270807,-1.0280739,-1.0275676,-1.0276618,-1.025389,-1.0294865,-1.0285696,-1.0302408,-1.0285851,-1.028195,-1.0283833,-1.0267658,-1.0261528,-1.027018,-1.0227672,-1.023255,-1.0250192,-1.0248569,-1.0294529,-1.0317514,-1.0330596,-1.0335221,-1.034502,-1.0367148,-1.037519,-1.0402997,-1.0435423,-1.0393152,-1.0424696,-1.0391066,-1.0345999,-1.0374206,-1.0350502,-1.0319934,-1.0268345,-1.0250617,-1.0265163,-1.0225416,-1.0196397,-1.0232313
80,0.027670775,0.025629342,0.016614798,0.01061499,0.00027961284,-0.0039025017,-0.007616588,-0.011239396,-0.021780571,-0.02280936,-0.02909739,-0.034710355,-0.043746687,-0.048694067,-0.0525349,-0.057078667,-0.06463683,-0.06278554,-0.06584406,-0.06758046,-0.07252808,-0.07765686,-0.08172867,-0.08894049,-0.088031024,-0.08862992,-0.089589156,-0.09178478,-0.09518501,-0.09927289,-0.10032924,-0.10003929,-0.10835017,-0.11420337,-0.11970532,-0.120377146,-0.12447717,-0.12384609,-0.1296811,-0.1292984,-0.12961325,-0.13672745,-0.13809565,-0.14126433,-0.13915001,-0.14260404,-0.14468715,-0.14816815,-0.15111582,-0.15196344,-0.15506692,-0.15819809,-0.1596678,-0.15956265,-0.16151834,-0.16289897,-0.16740097,-0.1669012,-0.16956714,-0.1703724,-0.17696115,-0.17658037,-0.17314208,-0.17685567,-0.1797151,-0.1790852,-0.18061319,-0.17758629,-0.18221386,-0.18286015,-0.1823698,-0.18824707,-0.187805,-0.18589732,-0.18752809,-0.18755437,-0.18890837,-0.19141908,-0.19354682,-0.19420573,-0.19301406,-0.1938743,-0.19489732,-0.19597322,-0.19451603,-0.19604631,-0.19520755,-0.19579408,-0.19711849,-0.19857559,-0.20209014,-0.20199677,-0.20461842,-0.20718236,-0.21051884,-0.21025172,-0.21153612,-0.21253479,-0.21266182,-0.2141022,-0.21455781,-0.21452832,-0.21219611,-0.2159162,-0.2145942,-0.215004,-0.21688287,-0.21501824,-0.21015425,-0.20989943,-0.21076289,-0.21428569,-0.21526936,-0.21422824,-0.20993412,-0.20884307,-0.21310398,-0.21696381,-0.2197556,-0.2198203
81,1.0777683,1.061879,1.0415996,1.0215876,1.002723,0.98047864,0.96920615,0.9568998,0.9448389,0.93017226,0.9123594,0.8945915,0.87941873,0.8672864,0.8524793,0.8395449,0.8282458,0.8133752,0.7989756,0.7877772,0.77307683,0.75987005,0.7507594,0.7369172,0.72193676,0.7093596,0.6975666,0.68943036,0.6784116,0.6686944,0.65755624,0.647709,0.6315854,0.6224923,0.608685,0.5976319,0.58643913,0.58150417,0.56994,0.5583416,0.5522913,0.540024,0.5305265,0.52163714,0.51069766,0.50047743,0.48926705,0.48011827,0.47051367,0.46310434,0.45271745,0.44522047,0.43819723,0.43507856,0.42497164,0.41762155,0.41089907,0.40791836,0.40388045,0.3951375,0.38334188,0.377968,0.37319857,0.36485744,0.35716015,0.34867463,0.34172398,0.3300304,0.32406586,0.3168239,0.31368503,0.30137733,0.29138365,0.2876735,0.2799487,0.2687265,0.2606158,0.25131467,0.24240403,0.23767336,0.23158932,0.22538307,0.2149761,0.20707789,0.19922015,0.19354069,0.19010164,0.18672845,0.18119255,0.17676982,0.17106941,0.16641425,0.15968005,0.1572198,0.14923081,0.14611666,0.14022735,0.12881155,0.124180935,0.11549564,0.11326492,0.108560346,0.10534731,0.09980871,0.09338848,0.08923288,0.08291483,0.07806116,0.07760975,0.071429774,0.06842833,0.06622301,0.062672764,0.060104065,0.054956734,0.043407936,0.040495627,0.037403747,0.03770816,0.032677315
82,0.84939444,0.8388138,0.83394814,0.82092583,0.81007034,0.80270016,0.7951039,0.7856533,0.7720047,0.7586287,0.749407,0.73833394,0.72958124,0.71882,0.7099123,0.695012,0.68692344,0.6696096,0.66195625,0.65286964,0.64505446,0.63815725,0.63477254,0.6290444,0.61887133,0.6127075,0.5990761,0.5914213,0.58812207,0.58102214,0.56988364,0.5640334,0.5547467,0.55085367,0.54385436,0.5364777,0.5264112,0.5185784,0.5080673,0.49983278,0.49289927,0.48678488,0.48082075,0.4797128,0.47215748,0.46625033,0.4594408,0.45427114,0.4468636,0.44308195,0.43743223,0.43370646,0.4268292,0.42226735,0.41545835,0.40873185,0.4026811,0.4022712,0.3940978,0.38828653,0.38360837,0.38023767,0.37580022,0.37020725,0.36508772,0.36305797,0.359133,0.3522522,0.34711006,0.3400797,0.3360297,0.3300832,0.32541296,0.31934223,0.31608766,0.31323078,0.31144425,0.31082374,0.31074888,0.30758992,0.30440217,0.2995583,0.29757923,0.2900798,0.28874743,0.2826077,0.2806776,0.27866954,0.2750923,0.26944402,0.2628818,0.25714487,0.25493684,0.25418422,0.2531836,0.24786422,0.24345116,0.23483896,0.23084995,0.22405708,0.21910563,0.21933624,0.21986702,0.21882328,0.21834867,0.2108521,0.21081662,0.20798513,0.20416388,0.20264539,0.20244782,0.196699,0.18848188,0.1848894,0.17940353,0.17598884,0.17198637,0.16903588,0.16903739,0.16840973
83,1.8747828,1.866527,1.8488815,1.8375078,1.8275728,1.80937,1.8008245,1.7916691,1.7798458,1.7717912,1.7604659,1.7537048,1.747155,1.7416875,1.7311962,1.72327,1.7137415,1.6932328,1.6887348,1.6820223,1.6747116,1.6641407,1.6522198,1.6407372,1.628814,1.6195538,1.6139891,1.6082004,1.602287,1.5958025,1.5821432,1.5781761,1.5680934,1.5601313,1.553372,1.5456758,1.5407381,1.534312,1.527433,1.5198729,1.515782,1.507832,1.5008814,1.4985163,1.4926906,1.4914885,1.4879552,1.4798969,1.4702654,1.4715848,1.465081,1.4616159,1.4569033,1.4538022,1.4505341,1.4457618,1.4433402,1.4394398,1.4337552,1.428306,1.4228427,1.4199536,1.4133337,1.4073862,1.4049746,1.3975596,1.3888505,1.386627,1.3775924,1.3730018,1.3702192,1.3644569,1.3574246,1.3540385,1.3472703,1.3407979,1.3378251,1.32963,1.3203826,1.3203706,1.320832,1.3187991,1.3147596,1.3105526,1.3055521,1.3021665,1.2993768,1.3008006,1.3009212,1.3007692,1.2930936,1.2873552,1.2814472,1.2778772,1.272632,1.2676718,1.2643585,1.2639484,1.2601042,1.2507964,1.2484176,1.2475462,1.2447094,1.2425835,1.2391746,1.2353936,1.2313449,1.2281891,1.227023,1.2242529,1.2242291,1.2213836,1.2119881,1.2088898,1.2028291,1.1959728,1.190604,1.1853296,1.1832101,1.176531
84,2.5575523,2.5405815,2.518178,2.4968047,2.4805403,2.4595346,2.4419196,2.4225185,2.4114861,2.3982723,2.3842783,2.368871,2.3579428,2.3454366,2.330566,2.3160145,2.3032186,2.27693,2.266405,2.2574375,2.2488077,2.2334871,2.2205813,2.2085576,2.1915886,2.1782308,2.1699371,2.1631978,2.154342,2.1417918,2.1266594,2.113728,2.105144,2.1000168,2.0864935,2.072902,2.0651479,2.054116,2.0454037,2.0340955,2.0248177,2.015491,2.0028691,1.9977993,1.9893011,1.9821489,1.9692856,1.9611614,1.9452654,1.934418,1.9260216,1.9169228,1.9064372,1.9029443,1.8908646,1.8801407,1.8737545,1.8668858,1.8606708,1.8517997,1.8444061,1.8373916,1.8289855,1.8194616,1.8087257,1.8000424,1.7906771,1.7867447,1.7750549,1.7662655,1.7584603,1.7481079,1.7374796,1.7296966,1.7181677,1.7087715,1.696077,1.6882015,1.6793575,1.6746397,1.6673104,1.655927,1.651145,1.6418812,1.6306146,1.6222599,1.614863,1.6076444,1.5999004,1.5894191,1.574095,1.5619152,1.556396,1.5456988,1.5405576,1.533254,1.5263865,1.5162323,1.5096753,1.4998455,1.493572,1.488041,1.4779904,1.4697052,1.461723,1.4540284,1.4474481,1.4381402,1.424953,1.4127524,1.4064178,1.4022396,1.3932537,1.3851904,1.3758751,1.3684181,1.3578604,1.3443671,1.3331864,1.3264796
85,0.35195038,0.35021484,0.3499015,0.3525822,0.35404235,0.35559684,0.35831934,0.35924423,0.36296517,0.36424664,0.36031133,0.36111218,0.3595361,0.36161807,0.35927543,0.35827667,0.35546142,0.3567707,0.3593643,0.35463184,0.35433227,0.3514741,0.35035512,0.34860176,0.35279518,0.35367975,0.3502451,0.34945756,0.34949654,0.3442546,0.34333336,0.34228852,0.33928776,0.3374056,0.34014457,0.3408136,0.34200802,0.34058785,0.33510083,0.330615,0.3302223,0.32635957,0.32339457,0.32173616,0.3211422,0.31871468,0.31633392,0.3123344,0.3085577,0.3136564,0.31246302,0.307684,0.3033622,0.30184716,0.29836065,0.2942204,0.29355574,0.29227552,0.2888319,0.28828183,0.2841044,0.284143,0.2848137,0.28239053,0.2824363,0.2800807,0.27553743,0.2754421,0.26773483,0.26602158,0.26415688,0.25754955,0.25397825,0.25395176,0.24977043,0.24973221,0.24724372,0.24336442,0.24424636,0.24435326,0.24407694,0.24198511,0.2430201,0.2470778,0.24391988,0.24072388,0.23768774,0.23677874,0.23085184,0.2291539,0.22680998,0.2263308,0.22508414,0.2216974,0.21631186,0.21257155,0.21021421,0.21066225,0.20632085,0.19920991,0.19679368,0.1927994,0.18581289,0.18464991,0.18533579,0.18314976,0.17700061,0.17761815,0.17574282,0.17324635,0.1738733,0.17307493,0.1741884,0.17039762,0.16726752,0.16787368,0.16903183,0.1660872,0.1692634,0.1655867
86,0.9005164,0.8779718,0.86190385,0.837282,0.81674576,0.79360425,0.78285515,0.7608,0.74374515,0.7259139,0.7097255,0.6970253,0.6771602,0.65722823,0.6463703,0.6327463,0.6149118,0.5926731,0.5776309,0.5604571,0.5474771,0.52865237,0.5127906,0.5006124,0.48779836,0.47314557,0.45498085,0.4435734,0.4288272,0.41642433,0.40171438,0.38870907,0.3762586,0.36407858,0.34859562,0.3358148,0.32002062,0.30553132,0.29012161,0.27579924,0.26687297,0.25690582,0.2443004,0.22978628,0.2209265,0.21047087,0.20114534,0.18922858,0.17912981,0.16843367,0.15346563,0.14649823,0.13383706,0.12612216,0.11428879,0.103438035,0.09216293,0.08213231,0.07335433,0.06164079,0.04884019,0.040282987,0.03109639,0.020322356,0.0073629804,-0.004290481,-0.01719518,-0.02642351,-0.03444912,-0.04479904,-0.057559185,-0.072010465,-0.08035919,-0.090058446,-0.09885476,-0.11046567,-0.12318919,-0.13701601,-0.14462468,-0.15655577,-0.16878268,-0.17648199,-0.18963942,-0.19726792,-0.20668533,-0.21622665,-0.22201195,-0.2308845,-0.2388947,-0.2500396,-0.26070127,-0.26939815,-0.27805552,-0.28720167,-0.3005175,-0.30996558,-0.32137617,-0.33025572,-0.33540124,-0.34457034,-0.35523826,-0.36334422,-0.37251854,-0.3812304,-0.3877427,-0.39686185,-0.40908965,-0.41464433,-0.42673355,-0.4342576,-0.44387954,-0.45347318,-0.45395058,-0.46012634,-0.46313006,-0.47608575,-0.48397732,-0.48763877,-0.49415308,-0.50082767
87,0.2722164,0.27369076,0.27132112,0.26640826,0.26456967,0.25646502,0.25471604,0.25001675,0.24217542,0.23946103,0.23049018,0.23094516,0.22649825,0.21990077,0.21523432,0.21625622,0.20922768,0.20660992,0.207956,0.20785923,0.20404077,0.2075017,0.20626974,0.2023273,0.20177834,0.19760077,0.19698206,0.19355011,0.19116952,0.18980369,0.18779406,0.18845367,0.18235308,0.17947777,0.18175203,0.17810068,0.17877197,0.17161343,0.16659468,0.16277847,0.16111599,0.15735884,0.15701094,0.15206718,0.1518588,0.15071501,0.14917885,0.1446247,0.1371768,0.1383571,0.13458717,0.13563733,0.13705482,0.13749371,0.13758348,0.13854538,0.135917,0.13178371,0.13133767,0.13072537,0.12949532,0.12928267,0.13151029,0.13072231,0.13252297,0.12795523,0.12701482,0.12999015,0.12686327,0.12611908,0.123305894,0.123353824,0.12283076,0.12123952,0.12074973,0.12042773,0.117918886,0.113594726,0.11284126,0.1133811,0.10826005,0.1078673,0.105578125,0.10537033,0.10498935,0.1021433,0.10109375,0.10350394,0.10017012,0.094214395,0.09001535,0.08946698,0.087315395,0.08254906,0.07714272,0.074207015,0.0755481,0.07167985,0.07102504,0.06427497,0.059596587,0.058624607,0.055827487,0.05362875,0.05453499,0.05256046,0.05013583,0.04895665,0.04776724,0.043976836,0.043751527,0.040209062,0.041290652,0.042684045,0.03988058,0.039799385,0.041130356,0.038519677,0.03909022,0.037622854
88,0.625957,0.6218042,0.6127666,0.60506636,0.5968879,0.5830991,0.5753242,0.57435834,0.56888306,0.5667577,0.5576596,0.55119836,0.54792446,0.5450021,0.54310775,0.5375063,0.5364977,0.52908,0.5267424,0.5244664,0.5184454,0.5161022,0.5136293,0.50900114,0.5029338,0.49623808,0.49177212,0.4869234,0.4833166,0.47983852,0.4746956,0.47317892,0.46396628,0.4608671,0.46169668,0.45949095,0.45295635,0.44973183,0.44433913,0.44025874,0.43426365,0.4331018,0.43005806,0.42690802,0.425315,0.42497945,0.42298183,0.42319107,0.42335552,0.4238554,0.4212667,0.4228053,0.42374954,0.4242707,0.4206099,0.41770548,0.41132578,0.4081208,0.40618286,0.4081449,0.40484753,0.40466055,0.40305036,0.39840278,0.3955123,0.39574555,0.39363283,0.39212418,0.393524,0.39342767,0.3919396,0.38250104,0.37782365,0.3788868,0.37846017,0.3736762,0.3702914,0.36837178,0.36323276,0.36274263,0.35867918,0.35474235,0.35613745,0.3523118,0.34955537,0.3484656,0.3418761,0.3404135,0.3419494,0.33993414,0.33514848,0.333718,0.32873344,0.32937935,0.32615215,0.32157665,0.32419133,0.32165948,0.320803,0.31749752,0.31509385,0.3092082,0.3137273,0.31248525,0.31128147,0.30785495,0.30515397,0.30632493,0.30743504,0.30856618,0.30548733,0.30314153,0.30218655,0.30410397,0.29944634,0.29349512,0.28851947,0.2862534,0.28321296,0.28172514
89,-0.8080586,-0.7990405,-0.7980119,-0.79689395,-0.7927401,-0.78921306,-0.78400606,-0.7840632,-0.7858407,-0.7774543,-0.7694505,-0.76890534,-0.76736015,-0.767799,-0.7732608,-0.77096635,-0.7679235,-0.7698623,-0.7723703,-0.77427834,-0.7731734,-0.7775207,-0.77797234,-0.7856175,-0.78976804,-0.78909034,-0.78986907,-0.7902873,-0.78915066,-0.78599656,-0.78820896,-0.7880513,-0.79074574,-0.79144764,-0.7891536,-0.7876848,-0.7823957,-0.7822722,-0.7818139,-0.7764086,-0.7729247,-0.77551275,-0.77808815,-0.7788881,-0.78345704,-0.78406775,-0.7881142,-0.78738505,-0.78988284,-0.7884333,-0.78937185,-0.7889499,-0.7939769,-0.7927272,-0.7919313,-0.79445565,-0.7971448,-0.7973673,-0.79800117,-0.7973112,-0.80132693,-0.8003899,-0.80047643,-0.80033493,-0.8009039,-0.80547583,-0.8058833,-0.80850494,-0.80935323,-0.80732405,-0.8038101,-0.8044065,-0.80455387,-0.7989551,-0.7977287,-0.7966501,-0.7988971,-0.79951274,-0.79659283,-0.79761755,-0.79801977,-0.7945007,-0.7951086,-0.79275686,-0.79407316,-0.7978336,-0.79669315,-0.79695004,-0.80061054,-0.802028,-0.79959273,-0.79962844,-0.79871213,-0.8010281,-0.8016574,-0.7999407,-0.80214727,-0.8024624,-0.79933935,-0.7994769,-0.8015734,-0.80037373,-0.79802406,-0.80133724,-0.8026122,-0.8004282,-0.8043731,-0.8010341,-0.8019792,-0.804426,-0.80733407,-0.80942166,-0.81346226,-0.8117353,-0.81224316,-0.8093764,-0.80699396,-0.8061584,-0.80095404,-0.80195415
90,0.31550974,0.30547094,0.29544282,0.28245956,0.2764302,0.2681318,0.2583569,0.24907868,0.23750834,0.22636238,0.21582599,0.20469546,0.19728498,0.18703118,0.17719361,0.16620657,0.16043109,0.14964703,0.13961507,0.13219288,0.12615034,0.11555554,0.10516212,0.09212852,0.08281167,0.071189106,0.066075884,0.058183074,0.05347715,0.04519522,0.038749747,0.032043543,0.022238478,0.013821529,0.0053012557,-0.00044029727,-0.004053505,-0.009838876,-0.016285915,-0.02012771,-0.019218948,-0.02640361,-0.03319867,-0.037866004,-0.042639878,-0.045952532,-0.052019157,-0.06156566,-0.06730678,-0.071069635,-0.07913634,-0.08518582,-0.08677974,-0.09012565,-0.09462956,-0.09823699,-0.10415884,-0.10757317,-0.114458084,-0.12009615,-0.12633395,-0.12823613,-0.1349539,-0.14041924,-0.14209168,-0.14804474,-0.15180923,-0.15795764,-0.16521266,-0.1683504,-0.16925322,-0.17246765,-0.17427292,-0.1803182,-0.18164901,-0.181479,-0.18033649,-0.17924264,-0.17948313,-0.18233469,-0.186841,-0.19006577,-0.19284233,-0.19162785,-0.18674761,-0.18730661,-0.18965593,-0.1911371,-0.1885468,-0.19438183,-0.19693938,-0.19628242,-0.19720367,-0.19910732,-0.20300491,-0.2039597,-0.20550993,-0.20784397,-0.21332681,-0.21615204,-0.21615767,-0.2144155,-0.2140998,-0.21703276,-0.21620461,-0.21695086,-0.21791705,-0.2216198,-0.22104192,-0.22354308,-0.22131357,-0.22710261,-0.2320437,-0.23067823,-0.22939757,-0.22848728,-0.22786483,-0.22696808,-0.22645268,-0.22717519
91,0.73629814,0.7324947,0.7211528,0.7141892,0.70746577,0.7058275,0.69678724,0.6897224,0.68382037,0.683056,0.6768228,0.6718098,0.67184937,0.66363436,0.6543467,0.6472823,0.64281815,0.629202,0.6202971,0.61800736,0.6140574,0.6099845,0.6041431,0.6003191,0.5938275,0.59236866,0.5867432,0.58252805,0.5752172,0.5739049,0.5721169,0.5693759,0.563304,0.5593345,0.55561143,0.5518472,0.5483616,0.54492253,0.54205656,0.5372678,0.5357419,0.5320104,0.5254567,0.52613086,0.5194292,0.51547754,0.5145349,0.5104499,0.5108082,0.51101625,0.5096155,0.5082876,0.5063999,0.5073854,0.5015599,0.5003397,0.50061834,0.49364576,0.49094743,0.48537144,0.4801529,0.47900778,0.47784758,0.47727662,0.4733352,0.47332287,0.4741408,0.47289458,0.47206885,0.47091246,0.4704627,0.46191487,0.45804372,0.45867267,0.45541772,0.4485,0.44348103,0.44363213,0.44026017,0.4378189,0.43906578,0.44175833,0.44113493,0.43720776,0.4356309,0.43392944,0.4321199,0.42932072,0.42955136,0.42930928,0.42540112,0.42618093,0.4269349,0.4272767,0.4219493,0.42257103,0.4214008,0.42052978,0.419695,0.41419214,0.41186628,0.4101686,0.41125116,0.4093844,0.40935025,0.40845466,0.40829015,0.409707,0.41100207,0.41021138,0.41165787,0.40791345,0.40347895,0.40742755,0.40929523,0.40630323,0.40176216,0.40166217,0.4051419,0.4010764
