ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,1.0764446,1.0705593,1.0600071,1.049156,1.0408913,1.0311872,1.0194579,1.0104196,1.0013224,0.99438304,0.9840328,0.9749525,0.96427125,0.95527446,0.9441584,0.93473834,0.9251439,0.91827756,0.91059005,0.899716,0.8890465,0.8778826,0.8715824,0.86688554,0.8589462,0.8505125,0.8402295,0.8335452,0.82431746,0.8157752,0.805618,0.798303,0.7896987,0.7824192,0.7733718,0.76606166,0.7557801,0.7465948,0.73784053,0.7245132,0.71578133,0.7084105,0.700626,0.693025,0.68483996,0.67643416,0.6685318,0.65808785,0.64997643,0.64201534,0.6302656,0.62268406,0.6123003,0.60074866,0.59159344,0.5846118,0.57643753,0.56764567,0.5604951,0.5505618,0.5410216,0.53230107,0.5232893,0.51287156,0.50713956,0.50010145,0.4897678,0.4787619,0.46970978,0.46214437,0.4534983,0.44846234,0.4408978,0.43243074,0.422311,0.40737337,0.3965882,0.38773924,0.3796304,0.3673994,0.35715258,0.34777135,0.33994824,0.33185926,0.32188186,0.31411415,0.30527347,0.29372197,0.2826782,0.27255765,0.260667,0.25076807,0.24594171,0.236196,0.22694501,0.21561375,0.20848553,0.1977936,0.18958928,0.18012764,0.16960366,0.16014157,0.15168118,0.14048107,0.12957835,0.118904725,0.11054275,0.101665616,0.092925265,0.079800665,0.070956476,0.06186664,0.05100484,0.041850116,0.031679343,0.024613867,0.0149047915,0.0038407706,-0.0019041814,-0.013249156
74,0.1263679,0.11962698,0.109135486,0.09954127,0.089536935,0.07839774,0.06540004,0.05637298,0.048586678,0.03989043,0.02763712,0.01978597,0.008460288,-0.00091376994,-0.010525064,-0.019038867,-0.025111612,-0.03139866,-0.039974887,-0.044744108,-0.05136159,-0.059234004,-0.065649614,-0.071993984,-0.07829446,-0.0854097,-0.0943418,-0.10072428,-0.11092546,-0.12039107,-0.12839253,-0.13647537,-0.14394258,-0.14850652,-0.1556302,-0.16445053,-0.17156582,-0.1781486,-0.18729427,-0.195716,-0.2042222,-0.21230629,-0.21988292,-0.22623846,-0.23573813,-0.24171638,-0.24504428,-0.25068003,-0.25571603,-0.2637315,-0.27131474,-0.27885795,-0.28692618,-0.29475206,-0.30233568,-0.31038556,-0.3194046,-0.32531574,-0.3322808,-0.3380441,-0.34480116,-0.35114944,-0.35839814,-0.36715236,-0.37337106,-0.3815273,-0.39015722,-0.3958091,-0.40243444,-0.40797573,-0.41545582,-0.4200777,-0.42702168,-0.43400836,-0.4420154,-0.44918904,-0.4563819,-0.46321574,-0.4674731,-0.47309485,-0.478305,-0.48387384,-0.49007973,-0.49831468,-0.50824225,-0.5140625,-0.5217633,-0.52777445,-0.53513765,-0.5424057,-0.54876506,-0.55269676,-0.5601195,-0.5670023,-0.5743102,-0.58117586,-0.58911574,-0.59460443,-0.6018111,-0.6082765,-0.6135813,-0.62122047,-0.62886584,-0.63426316,-0.64146787,-0.64678496,-0.6504023,-0.65548277,-0.66278446,-0.6681729,-0.6726173,-0.6798223,-0.6844391,-0.6887301,-0.69365114,-0.69709325,-0.7047053,-0.7115935,-0.7176821,-0.7232342
75,0.63089746,0.6257108,0.6186964,0.6093424,0.60272837,0.5992429,0.59435856,0.5884822,0.5874961,0.58361113,0.5816164,0.5773063,0.57260686,0.5694514,0.56340253,0.5605265,0.5625356,0.5600645,0.55772126,0.55143696,0.54726714,0.54077846,0.53549093,0.53293526,0.53102195,0.5288614,0.5260213,0.5232529,0.52107066,0.51568484,0.5119892,0.51050407,0.50701845,0.5049658,0.50330883,0.5005343,0.49497986,0.4939072,0.48775706,0.480617,0.4794592,0.47817788,0.47401768,0.47210535,0.46751684,0.46621543,0.4610588,0.4573976,0.4565702,0.45317325,0.44957733,0.44743872,0.44581285,0.44505197,0.44291487,0.44226032,0.43980497,0.43817815,0.43446952,0.4319108,0.42833462,0.4276317,0.4224635,0.4191688,0.41802263,0.41668028,0.41049886,0.40558562,0.40336704,0.40086156,0.3983876,0.3934013,0.38760927,0.38649133,0.38406143,0.37925756,0.37786993,0.3745895,0.3714149,0.36775273,0.3644896,0.36384255,0.36337858,0.3604297,0.3574758,0.3570354,0.35475808,0.35192555,0.34830368,0.34850842,0.34325618,0.34303585,0.34084168,0.33875012,0.3375787,0.3361867,0.33398205,0.33222848,0.3293826,0.32836884,0.32689318,0.3233051,0.3194365,0.3165311,0.31159467,0.31337816,0.31285876,0.3112769,0.31115136,0.31069165,0.31150258,0.31027004,0.30897313,0.30765444,0.3073353,0.3044519,0.30263093,0.30107576,0.2974743,0.29257137
76,0.10585855,0.096880615,0.0876314,0.07945081,0.073394395,0.067311965,0.060030974,0.053340197,0.049027883,0.043186225,0.036659576,0.030503135,0.028136238,0.024102906,0.01876683,0.01351206,0.009958869,0.0072283493,0.0032501004,-0.0027222163,-0.00724867,-0.00950328,-0.012660099,-0.0155272335,-0.018833337,-0.025691131,-0.027126322,-0.029540718,-0.033632908,-0.038487237,-0.041526128,-0.045176826,-0.049557373,-0.051522695,-0.053956043,-0.05664866,-0.059581734,-0.061956238,-0.065437004,-0.07104963,-0.07540028,-0.07870112,-0.08261292,-0.08700767,-0.091423966,-0.09524089,-0.09818496,-0.1014568,-0.10209407,-0.10758631,-0.11148425,-0.11472931,-0.11881304,-0.12202518,-0.12495406,-0.12724315,-0.12886633,-0.13183376,-0.13864067,-0.1399832,-0.14511093,-0.14784782,-0.14943853,-0.15211764,-0.15536009,-0.15824337,-0.16312324,-0.1655303,-0.16851069,-0.1727991,-0.17634268,-0.17890778,-0.18369618,-0.18623273,-0.1893273,-0.19388767,-0.19840565,-0.20157802,-0.20408387,-0.20675738,-0.21237078,-0.21288595,-0.21478641,-0.219262,-0.22421625,-0.22701037,-0.2299492,-0.23476377,-0.23775744,-0.23985954,-0.2437787,-0.24820037,-0.25225106,-0.25541884,-0.2588684,-0.2617156,-0.26515424,-0.26929528,-0.27254304,-0.27280387,-0.27732497,-0.28304315,-0.2883425,-0.29322335,-0.29998216,-0.30161402,-0.30477723,-0.30787843,-0.31415242,-0.31812695,-0.32018727,-0.32535896,-0.32823578,-0.3312177,-0.33594328,-0.338717,-0.34215015,-0.34533688,-0.34975407,-0.35478404
77,-0.13768645,-0.13939998,-0.14030349,-0.13899273,-0.14237878,-0.14678444,-0.14904796,-0.14953628,-0.15140457,-0.15180916,-0.15569004,-0.15621379,-0.15951523,-0.16002771,-0.16067955,-0.16116416,-0.15774566,-0.15708207,-0.15541048,-0.15571484,-0.15674634,-0.15729903,-0.15952504,-0.15986475,-0.16035767,-0.1605798,-0.16039495,-0.16168985,-0.16200128,-0.16433111,-0.16846743,-0.1696994,-0.16937563,-0.16863492,-0.16808745,-0.16789705,-0.17131162,-0.16810024,-0.17129007,-0.17181376,-0.17241248,-0.16994604,-0.17127404,-0.16883788,-0.1708159,-0.16934514,-0.16723949,-0.16754358,-0.1685145,-0.16822752,-0.16596617,-0.16447642,-0.16381015,-0.16413262,-0.16283281,-0.16110206,-0.16006242,-0.15467504,-0.15296766,-0.15234426,-0.15388343,-0.15159035,-0.15192552,-0.15021645,-0.15238474,-0.15308157,-0.15318973,-0.15202472,-0.15322022,-0.15367867,-0.15354863,-0.14798543,-0.14769047,-0.14901721,-0.14738527,-0.14895846,-0.1464277,-0.14436606,-0.14505367,-0.14571424,-0.1447123,-0.14243457,-0.1406435,-0.13846493,-0.13778065,-0.13497238,-0.13228816,-0.13117614,-0.12930185,-0.12577629,-0.12702568,-0.12717822,-0.12711659,-0.12544326,-0.12657058,-0.12351011,-0.119335815,-0.11811037,-0.11851834,-0.11756681,-0.11677424,-0.11633166,-0.115955755,-0.11608286,-0.11595456,-0.11533034,-0.11481605,-0.11403755,-0.11253609,-0.111044206,-0.10749972,-0.107947305,-0.10792003,-0.10474912,-0.1008206,-0.09804775,-0.09671701,-0.095687136,-0.09300944,-0.092920534
78,0.8229909,0.82036126,0.8127015,0.8083291,0.8053687,0.7991032,0.7966479,0.7921547,0.78667164,0.78199947,0.7785182,0.77334195,0.76580465,0.76281655,0.75780237,0.7528816,0.7504281,0.7459773,0.74212533,0.7376115,0.7327456,0.72699475,0.72446203,0.7231493,0.71847993,0.7119438,0.7082035,0.70432127,0.70161253,0.6944674,0.69117206,0.6870388,0.68270546,0.67736876,0.6739379,0.6704986,0.66467476,0.6610858,0.65608776,0.6466716,0.6448015,0.63859856,0.63205445,0.6272663,0.62224895,0.61844647,0.6160071,0.6152361,0.6107764,0.6073051,0.6011566,0.5960217,0.59046155,0.5847617,0.58038133,0.5747374,0.56923234,0.5670273,0.5618683,0.5574607,0.5536188,0.54941106,0.54499453,0.53963166,0.53162205,0.52627534,0.5208847,0.51688623,0.5130286,0.50932264,0.5045465,0.5016738,0.49743968,0.4942762,0.4886768,0.48273292,0.47463688,0.4702972,0.4661379,0.46099654,0.45502996,0.44812077,0.44373345,0.44052798,0.4373309,0.43107867,0.42635074,0.41846967,0.4146307,0.40916228,0.40168542,0.39862067,0.39307323,0.3898267,0.38478523,0.38117284,0.37463138,0.36938152,0.3648072,0.35910037,0.35643047,0.35383457,0.34888357,0.34267014,0.33651775,0.33144084,0.3269354,0.3239953,0.3194488,0.31524616,0.3130239,0.30725712,0.3028529,0.3001808,0.29836243,0.29451615,0.2877551,0.28231713,0.27760804,0.27448374
79,-0.44387048,-0.44853616,-0.45249933,-0.45121866,-0.4553306,-0.45740104,-0.4589089,-0.45780867,-0.4612279,-0.46385914,-0.46464887,-0.4670855,-0.46948996,-0.4718465,-0.4721222,-0.47331467,-0.4728601,-0.4752184,-0.47748774,-0.47883058,-0.47964248,-0.48073745,-0.48561078,-0.4857672,-0.48569965,-0.48691815,-0.48665452,-0.4899381,-0.49196038,-0.4936022,-0.49308062,-0.49546462,-0.49649215,-0.49634963,-0.5000962,-0.4992381,-0.5009724,-0.50230414,-0.50518787,-0.50803506,-0.5088569,-0.5090405,-0.51048076,-0.5119753,-0.5129611,-0.5122295,-0.5095896,-0.508695,-0.50704575,-0.507579,-0.50598145,-0.50787914,-0.51130503,-0.5124765,-0.51595134,-0.5132483,-0.5136379,-0.5144901,-0.5142583,-0.5155003,-0.51642627,-0.51806605,-0.51983297,-0.5210279,-0.52218896,-0.5210904,-0.5230392,-0.52392256,-0.5256708,-0.5279263,-0.5307041,-0.5298435,-0.5310533,-0.5306721,-0.5294403,-0.5299299,-0.5315574,-0.5305503,-0.5297578,-0.53421533,-0.535396,-0.5370273,-0.5371243,-0.537692,-0.5390406,-0.539516,-0.54184514,-0.54487467,-0.54664093,-0.5471436,-0.54449797,-0.5444177,-0.54506123,-0.5428058,-0.54466885,-0.5426637,-0.5429754,-0.54231954,-0.545305,-0.54398245,-0.5462491,-0.54601586,-0.5474545,-0.5496949,-0.54808885,-0.5454944,-0.5463017,-0.5461811,-0.5464465,-0.54739034,-0.55007994,-0.5505677,-0.55392706,-0.55390215,-0.5548947,-0.5570531,-0.5577149,-0.5583089,-0.5592864,-0.559224
80,0.10093175,0.09824679,0.09382878,0.08821158,0.08557537,0.080932066,0.07686468,0.07201369,0.07090754,0.06967999,0.06744474,0.067022234,0.06696235,0.064969,0.06175374,0.059729826,0.059699167,0.059915066,0.059801795,0.0540107,0.051986594,0.049428903,0.04379707,0.04233176,0.041342188,0.040721804,0.040616505,0.036746338,0.03539031,0.034358352,0.033248875,0.032945693,0.029950535,0.029335633,0.027851468,0.028245142,0.026465898,0.026477605,0.023853911,0.023001567,0.020756539,0.016692957,0.015474685,0.014017785,0.014096834,0.012908848,0.014104423,0.014616078,0.0148112355,0.013252008,0.012552057,0.01172433,0.009337055,0.0071437806,0.0053473925,0.0037600566,0.0035390623,0.0003478691,-0.00037461566,-0.002038302,-0.0031378237,-0.005679493,-0.007036318,-0.00919531,-0.010071373,-0.009555807,-0.011195563,-0.014196871,-0.018539952,-0.019587228,-0.023750473,-0.022731846,-0.02213839,-0.025434032,-0.026395798,-0.028186549,-0.027236164,-0.029047284,-0.032411925,-0.036345594,-0.037486717,-0.040867023,-0.04305548,-0.044844396,-0.047305927,-0.04918658,-0.053070914,-0.056063462,-0.057787113,-0.0605829,-0.064054966,-0.06769873,-0.06926329,-0.07183684,-0.07423444,-0.07308797,-0.07406782,-0.07659125,-0.08077791,-0.08311564,-0.08843096,-0.089967154,-0.09204155,-0.09410835,-0.09535645,-0.09653317,-0.098629266,-0.098449945,-0.09766646,-0.102602765,-0.105349384,-0.10777001,-0.11150797,-0.1102306,-0.11351297,-0.11435219,-0.11704998,-0.119900726,-0.12080002,-0.12630555
81,-0.5439735,-0.5440829,-0.54555887,-0.5428499,-0.5432448,-0.54153013,-0.5406303,-0.53727114,-0.53694516,-0.5357629,-0.5362714,-0.53208774,-0.5289298,-0.5263351,-0.52688515,-0.5255019,-0.5221728,-0.5220455,-0.52236736,-0.52289623,-0.5215359,-0.52156997,-0.5203424,-0.5203093,-0.5232632,-0.5231746,-0.5221577,-0.5224832,-0.5224267,-0.5203742,-0.5214685,-0.5226925,-0.5217967,-0.5222043,-0.5225371,-0.52333885,-0.5211287,-0.52091527,-0.5216065,-0.5203632,-0.5202968,-0.520059,-0.51839703,-0.51930815,-0.5164696,-0.51638544,-0.5148071,-0.51508796,-0.51544094,-0.5163013,-0.51671255,-0.518195,-0.5191739,-0.51741874,-0.5156871,-0.5138533,-0.5142344,-0.5148484,-0.5137855,-0.51350516,-0.5141768,-0.51291156,-0.51402044,-0.5122502,-0.5103505,-0.50810295,-0.5103652,-0.51039475,-0.51086223,-0.5113393,-0.5110746,-0.5071093,-0.50587296,-0.5051385,-0.50576967,-0.50915116,-0.50965947,-0.5097993,-0.51144534,-0.5120472,-0.5154102,-0.51454604,-0.5159498,-0.5167572,-0.518463,-0.51832026,-0.5186206,-0.51835,-0.5192108,-0.51855177,-0.5190818,-0.51736253,-0.51745534,-0.516215,-0.51686585,-0.51839054,-0.51871145,-0.5192703,-0.5216768,-0.52373093,-0.5234592,-0.5248654,-0.5263805,-0.52878296,-0.5304326,-0.52982813,-0.5298847,-0.5288831,-0.5280378,-0.53098524,-0.5276929,-0.5277265,-0.5266781,-0.52589256,-0.5260406,-0.5232468,-0.5204291,-0.51965344,-0.51764214,-0.5188221
82,-0.05713453,-0.06048122,-0.0651205,-0.062020145,-0.06712904,-0.0721051,-0.07685262,-0.078238115,-0.08415902,-0.08995174,-0.09197575,-0.0973697,-0.09987555,-0.10411277,-0.108845785,-0.113862194,-0.11515037,-0.11954787,-0.122583985,-0.12858449,-0.13391998,-0.13807084,-0.1403347,-0.14343607,-0.14803435,-0.15133236,-0.15534541,-0.15816103,-0.15986733,-0.16241913,-0.16559415,-0.16899456,-0.17426345,-0.17665553,-0.18073758,-0.18342152,-0.1869807,-0.18843812,-0.19082196,-0.1918066,-0.19414926,-0.19740845,-0.1982731,-0.199253,-0.20312457,-0.20522323,-0.208443,-0.2126772,-0.21756318,-0.22201705,-0.2264278,-0.23119779,-0.23527138,-0.23845024,-0.23835385,-0.24161713,-0.24337573,-0.24507229,-0.24401684,-0.24769485,-0.25009024,-0.25135127,-0.25441512,-0.25687045,-0.2583669,-0.2583055,-0.26069853,-0.26326132,-0.26670092,-0.26885688,-0.27177572,-0.27497083,-0.2776482,-0.28126848,-0.284595,-0.29039592,-0.289456,-0.29316768,-0.2950282,-0.2967937,-0.29961544,-0.3002538,-0.302787,-0.30476695,-0.30843827,-0.30868533,-0.31139353,-0.31252488,-0.31408828,-0.31456542,-0.314308,-0.31508213,-0.31545597,-0.3145096,-0.31599224,-0.3191512,-0.31883496,-0.32153136,-0.32498187,-0.32491183,-0.32637024,-0.3280348,-0.3321954,-0.33479193,-0.33753958,-0.3386895,-0.33836967,-0.33945507,-0.34125143,-0.34319448,-0.3438695,-0.34547335,-0.34449214,-0.3411786,-0.34313282,-0.34622574,-0.3458611,-0.34694836,-0.34722644,-0.34948885
83,0.017374251,0.015066929,0.006130283,0.0019269806,-0.00486041,-0.012274979,-0.017238954,-0.020036409,-0.023040999,-0.028927406,-0.03473413,-0.038506888,-0.046364445,-0.05145516,-0.057158995,-0.06315035,-0.06746073,-0.06838302,-0.07461927,-0.08327715,-0.08805025,-0.094243884,-0.10267639,-0.10696781,-0.112976566,-0.12054803,-0.12637806,-0.1333603,-0.13907267,-0.14581719,-0.15184613,-0.15806322,-0.16486278,-0.17212078,-0.18137206,-0.18553035,-0.1904578,-0.1941798,-0.20074186,-0.20641498,-0.21276005,-0.21947458,-0.22220686,-0.2292212,-0.2364332,-0.24300972,-0.24707027,-0.2513644,-0.25755304,-0.26400447,-0.2672705,-0.2725336,-0.27916524,-0.2843479,-0.28975767,-0.29457238,-0.3004092,-0.30507597,-0.31140882,-0.31620163,-0.32148814,-0.32645917,-0.33393827,-0.3416222,-0.3451136,-0.34832278,-0.35215607,-0.359229,-0.3649996,-0.3689235,-0.37507993,-0.38199407,-0.38749033,-0.39364487,-0.397559,-0.40453252,-0.41040197,-0.4173624,-0.42406052,-0.42882663,-0.43471065,-0.44013485,-0.4466156,-0.45157877,-0.45805988,-0.46450096,-0.47129136,-0.47616118,-0.48020536,-0.48456806,-0.4916795,-0.4963375,-0.50179034,-0.5033438,-0.5069386,-0.5084404,-0.5117581,-0.5163867,-0.52256304,-0.5268151,-0.531367,-0.5367671,-0.542978,-0.5492114,-0.55346775,-0.55613565,-0.5605348,-0.563974,-0.567948,-0.5731331,-0.5775256,-0.5857462,-0.5919045,-0.5959934,-0.5984514,-0.601846,-0.6055387,-0.613309,-0.6171308,-0.61997086
84,-0.18186128,-0.18784206,-0.19378515,-0.19765325,-0.20526728,-0.21310449,-0.21942973,-0.2257851,-0.23065469,-0.23692319,-0.24469435,-0.24965496,-0.25316405,-0.2581424,-0.2622199,-0.26946864,-0.27570683,-0.28295258,-0.2887391,-0.2958499,-0.30317184,-0.31158555,-0.31551835,-0.32188398,-0.32728654,-0.33218986,-0.33704248,-0.34314257,-0.35157004,-0.35464174,-0.3619168,-0.36973086,-0.3753641,-0.38169837,-0.38847417,-0.3924567,-0.39688745,-0.40431648,-0.41044205,-0.4172205,-0.42712012,-0.4328472,-0.43756062,-0.44162965,-0.44861335,-0.45506024,-0.46109873,-0.4677767,-0.4730149,-0.4790741,-0.48537645,-0.4918447,-0.49884802,-0.5049132,-0.51131284,-0.51554567,-0.5232366,-0.529242,-0.53505516,-0.540596,-0.54796606,-0.55444586,-0.56203175,-0.56965244,-0.5760481,-0.5803431,-0.5871028,-0.5943801,-0.6011561,-0.60703623,-0.61298877,-0.6144802,-0.6183109,-0.62414706,-0.6311837,-0.6389007,-0.64486706,-0.65064347,-0.65761113,-0.6623621,-0.66858846,-0.67643154,-0.68194634,-0.6885414,-0.6959735,-0.7011137,-0.7081243,-0.7151445,-0.7208995,-0.72671825,-0.73110545,-0.73687947,-0.74135876,-0.745884,-0.75250435,-0.75769746,-0.7625495,-0.7683922,-0.7759571,-0.78028643,-0.7875389,-0.79395473,-0.8006819,-0.8059443,-0.81009805,-0.8148626,-0.82171667,-0.82558453,-0.83197415,-0.84005594,-0.84590495,-0.85260326,-0.858586,-0.8635351,-0.87062824,-0.8763388,-0.8798889,-0.88669795,-0.8898217,-0.8899087
85,-0.5342106,-0.5376357,-0.5419136,-0.53852165,-0.5417332,-0.542868,-0.54707766,-0.54730576,-0.5483364,-0.55125135,-0.55549943,-0.5580689,-0.5615787,-0.56488,-0.5669775,-0.57118577,-0.57281256,-0.57244146,-0.57918674,-0.58643955,-0.5894601,-0.5936476,-0.59373885,-0.5961504,-0.5983964,-0.6050948,-0.6073628,-0.61179096,-0.6171897,-0.6188199,-0.62310207,-0.6276865,-0.6320657,-0.6359989,-0.64067924,-0.6421484,-0.6463093,-0.65089655,-0.65303916,-0.65773946,-0.6613559,-0.66614145,-0.6705789,-0.67595017,-0.6782853,-0.6832,-0.6857097,-0.6868009,-0.69020486,-0.69587106,-0.6981974,-0.7010081,-0.70469445,-0.709667,-0.71362853,-0.7173321,-0.72219205,-0.7273387,-0.73136884,-0.7358298,-0.7402555,-0.7445498,-0.748346,-0.7544128,-0.75875425,-0.76145846,-0.7647518,-0.77123845,-0.7754903,-0.7803494,-0.7854949,-0.7894006,-0.79291606,-0.7941477,-0.7990873,-0.80491894,-0.81029415,-0.81655633,-0.8209375,-0.8230349,-0.82691896,-0.83184755,-0.8371633,-0.8415228,-0.84901935,-0.8518087,-0.85914916,-0.864501,-0.870304,-0.8753556,-0.87748396,-0.8840164,-0.88767165,-0.88982123,-0.8959486,-0.8991063,-0.90483636,-0.9087328,-0.9144559,-0.91821635,-0.9241781,-0.9298272,-0.9376854,-0.9411527,-0.945691,-0.94975173,-0.95418835,-0.95826674,-0.9644637,-0.9696196,-0.9731356,-0.9810091,-0.9852646,-0.9867514,-0.9888875,-0.9917983,-0.9982565,-1.002488,-1.0030812,-1.0015881
86,0.3858092,0.37945098,0.36704367,0.3526263,0.34569696,0.33755985,0.3321299,0.32331076,0.3170005,0.31160197,0.3071652,0.3024627,0.294372,0.28863445,0.28188753,0.27448773,0.26826102,0.26365188,0.25844318,0.2538631,0.24741201,0.23680243,0.22691879,0.22126496,0.2150954,0.21190941,0.20662165,0.20180812,0.19780777,0.18806715,0.18144709,0.17514333,0.16999963,0.16546491,0.15803754,0.15215763,0.14611883,0.1405218,0.1343319,0.12934083,0.12040974,0.11462096,0.106646396,0.10097349,0.094883874,0.088480935,0.08525701,0.07872531,0.07200223,0.06594924,0.060545288,0.054734897,0.048654083,0.040924214,0.03339111,0.029013347,0.023915563,0.017067181,0.008853312,0.0033600994,-0.002387169,-0.0070696026,-0.0126188565,-0.017368885,-0.021273263,-0.026221508,-0.030510392,-0.03506542,-0.042109154,-0.04676252,-0.052625157,-0.055716712,-0.06546898,-0.07180472,-0.080152765,-0.08523442,-0.08916459,-0.09460119,-0.09983111,-0.106553674,-0.11355966,-0.11816279,-0.12224412,-0.12824364,-0.1353495,-0.14047445,-0.1448793,-0.1526404,-0.15823403,-0.1647143,-0.16795883,-0.17420003,-0.17962238,-0.18604898,-0.18963903,-0.19428693,-0.19864844,-0.2045887,-0.21075022,-0.21676095,-0.22438693,-0.23177116,-0.24053614,-0.24691367,-0.25444254,-0.25806552,-0.2635398,-0.26717326,-0.2755917,-0.28355515,-0.29109985,-0.29697713,-0.30212015,-0.30899265,-0.31478044,-0.32289407,-0.3309248,-0.33575946,-0.33874673,-0.34495318
87,1.5355324,1.5337987,1.5240128,1.5136454,1.5065571,1.5002784,1.4976423,1.4944727,1.4878029,1.485122,1.4821658,1.4802716,1.4798138,1.4793422,1.4799844,1.4780431,1.4785078,1.4752117,1.4771245,1.4742445,1.4724711,1.4714205,1.4661739,1.4674642,1.4671981,1.4621364,1.4598311,1.4613521,1.4619955,1.4603822,1.4591037,1.4591131,1.4588392,1.4573175,1.4587705,1.4572114,1.4544542,1.4532192,1.4522811,1.4494979,1.4474183,1.4462931,1.4448888,1.4412329,1.444128,1.4442809,1.443557,1.4422972,1.4413162,1.4391514,1.4380769,1.438322,1.4365948,1.4345984,1.4334195,1.4306101,1.4297559,1.4296802,1.4279207,1.4274256,1.4265951,1.427831,1.4276336,1.4280496,1.4267309,1.425823,1.4226059,1.4214648,1.4199034,1.4201679,1.4199733,1.4183564,1.4133799,1.4114184,1.4111288,1.4077988,1.4088047,1.4086177,1.4078963,1.4056003,1.4019516,1.4000345,1.4006548,1.399322,1.398661,1.3982546,1.3986939,1.3967826,1.3947004,1.3953964,1.3915877,1.3893675,1.3877921,1.3914237,1.3888817,1.3875635,1.3865123,1.3857206,1.3825727,1.3807085,1.3781178,1.3770701,1.3745428,1.369705,1.3652633,1.3631546,1.3611815,1.3606703,1.3613657,1.3613322,1.3609692,1.3570786,1.3551834,1.3556213,1.3575808,1.354468,1.3548262,1.3509836,1.3510482,1.3428005
88,1.0511749,1.0507439,1.0421387,1.0360581,1.0287228,1.0219529,1.0174937,1.0131326,1.010572,1.0050635,1.0026852,0.9986475,0.9924952,0.99002075,0.98637056,0.9799687,0.98069274,0.979126,0.9798611,0.9751301,0.97202694,0.96677685,0.96734226,0.9668487,0.9666058,0.96303713,0.96067125,0.9609105,0.9583317,0.95382386,0.95072305,0.95053244,0.948526,0.9463059,0.9460438,0.9440193,0.94203347,0.9407303,0.93875057,0.93257415,0.92560035,0.92249334,0.91801584,0.91628516,0.91390866,0.9113107,0.9113286,0.91099167,0.90974873,0.90805453,0.9057926,0.9027072,0.89699477,0.8938381,0.892923,0.8924044,0.8886512,0.8862675,0.88521177,0.8813795,0.87939835,0.87711924,0.87686217,0.8757391,0.8733743,0.8710049,0.86715287,0.86524314,0.86423475,0.86213094,0.86156005,0.8583113,0.8516922,0.84894246,0.84673965,0.84193885,0.8388969,0.83587515,0.8325795,0.82866573,0.8260929,0.8197366,0.81862974,0.81537724,0.8118614,0.80781394,0.80524886,0.8017955,0.7989512,0.7982789,0.7907554,0.7881474,0.7829393,0.780019,0.77359194,0.7684464,0.7626901,0.75865775,0.75485677,0.75239044,0.7475558,0.7444966,0.73976123,0.73525095,0.73074114,0.7291055,0.72505856,0.72264844,0.7182747,0.71560407,0.7121079,0.7056452,0.70102555,0.69799554,0.69447,0.6915426,0.68746877,0.68367535,0.6825305,0.6773242
