ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.1744572,-1.1831843,-1.1907281,-1.1973851,-1.2055261,-1.2112796,-1.2156675,-1.2211514,-1.2264596,-1.2321141,-1.2369188,-1.2416222,-1.2463311,-1.2509073,-1.254976,-1.260597,-1.2656274,-1.2696515,-1.2739768,-1.2771367,-1.2808597,-1.287604,-1.2933794,-1.3000079,-1.3019259,-1.3074577,-1.3118466,-1.3167946,-1.3214161,-1.3257179,-1.3309243,-1.3359762,-1.342371,-1.347933,-1.352786,-1.3574677,-1.3599328,-1.3627853,-1.3671235,-1.3694665,-1.3738086,-1.3778876,-1.3818594,-1.3871083,-1.3918505,-1.3955823,-1.4005375,-1.4070419,-1.4106672,-1.4137461,-1.4160845,-1.4217205,-1.4253658,-1.4293377,-1.4331126,-1.4377371,-1.4418352,-1.4444396,-1.4478421,-1.4528391,-1.456764,-1.461347,-1.4645281,-1.4682219,-1.4723294,-1.4763114,-1.4814994,-1.485791,-1.4915017,-1.4936149
24_real,-1.1717796,,,,,,,,-1.3068931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.1717796,-1.1813396,-1.18927,-1.193431,-1.200155,-1.2049954,-1.2115979,-1.2127522,-1.2150403,-1.2195799,-1.2231277,-1.2277259,-1.2335529,-1.2396276,-1.2456695,-1.2529523,-1.2543502,-1.2586566,-1.2627032,-1.2705039,-1.2754084,-1.2815015,-1.2867959,-1.2946017,-1.3004593,-1.3057249,-1.3095734,-1.3147701,-1.3198805,-1.3246894,-1.3290204,-1.3317583,-1.3375362,-1.3457297,-1.3503189,-1.3561985,-1.3615005,-1.3648281,-1.3716054,-1.3763494,-1.3838488,-1.3881532,-1.3924667,-1.3958042,-1.4019399,-1.4030541,-1.4066899,-1.4114823,-1.4175642,-1.4226105,-1.4255962,-1.4281199,-1.434082,-1.4403055,-1.4467989,-1.4529752,-1.4579837,-1.4641349,-1.4661772,-1.4725385,-1.4753458,-1.4813852,-1.4867227,-1.4939864,-1.4996647,-1.5032989,-1.5078884,-1.5121037,-1.5197637,-1.5262145
25_real,-0.16972885,,,,,,,,-0.07908202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.16972886,-0.17091997,-0.17502247,-0.17769037,-0.17966297,-0.18425572,-0.18812531,-0.19174759,-0.19604315,-0.20073017,-0.20481654,-0.20898715,-0.21242304,-0.21499293,-0.21844955,-0.22172046,-0.22385137,-0.22736332,-0.23054202,-0.23529398,-0.23897862,-0.2434927,-0.24804822,-0.25135946,-0.25475302,-0.25915512,-0.26403767,-0.26849312,-0.27076858,-0.27284512,-0.27635962,-0.2801624,-0.28393197,-0.28871062,-0.29258803,-0.29580253,-0.29948285,-0.30402976,-0.30692253,-0.31142378,-0.3148839,-0.31759614,-0.31988868,-0.32230315,-0.32677895,-0.33252224,-0.33564627,-0.33959407,-0.34257385,-0.3473205,-0.35036394,-0.35330963,-0.35681498,-0.35930857,-0.36252213,-0.36738428,-0.37245378,-0.3768805,-0.38039213,-0.38494548,-0.3890731,-0.39224288,-0.39750934,-0.40143338,-0.40654144,-0.4114787,-0.41443223,-0.4173495,-0.42022982,-0.42502508
26_real,0.3669857,,,,,,,,0.64354855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.36698574,0.36282218,0.35891837,0.35686502,0.3538176,0.34941614,0.34494686,0.34135672,0.33716407,0.3333966,0.3298255,0.32498127,0.31977844,0.31613818,0.31265602,0.3083673,0.30415195,0.30088496,0.29840186,0.29512495,0.29268306,0.28890568,0.28637162,0.28295255,0.279092,0.2753318,0.27235508,0.26811892,0.2645741,0.25880072,0.25571355,0.2511263,0.24754429,0.24518593,0.24040887,0.23672593,0.23389156,0.23125502,0.22694373,0.22508197,0.22100405,0.2168422,0.21359673,0.21055941,0.20687263,0.20458655,0.20121586,0.19622669,0.19288291,0.18813115,0.18464185,0.17788167,0.17230985,0.16920877,0.16436236,0.15988931,0.15657514,0.1529731,0.14821343,0.14413199,0.13975015,0.13634948,0.13287242,0.1285892,0.12520058,0.12060173,0.116137266,0.11259203,0.1071649,0.10343951
27_real,-0.49340385,,,,,,,,-0.696135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.49340385,-0.49710885,-0.49862137,-0.50129586,-0.50360835,-0.5063305,-0.5072445,-0.5090297,-0.5099138,-0.5120357,-0.51494193,-0.5173706,-0.51996475,-0.5216601,-0.5250073,-0.52647173,-0.52922666,-0.53124726,-0.5327592,-0.5349353,-0.53750074,-0.54002255,-0.54397076,-0.546594,-0.54961526,-0.5508501,-0.55461794,-0.55699646,-0.55868167,-0.5609591,-0.5637146,-0.5670128,-0.5686324,-0.5709164,-0.5748313,-0.57673895,-0.57852477,-0.5817257,-0.5849607,-0.58864814,-0.5917562,-0.5936922,-0.5977562,-0.6018601,-0.60549426,-0.6088234,-0.6108764,-0.61304957,-0.6157011,-0.61763275,-0.62157226,-0.6241232,-0.62736166,-0.6295325,-0.6328815,-0.6363195,-0.6394912,-0.64167005,-0.64513224,-0.64733166,-0.6505864,-0.653687,-0.6568818,-0.6605198,-0.66256326,-0.66513866,-0.66741246,-0.67033243,-0.6726461,-0.675119
28_real,-0.0024004886,,,,,,,,0.09919081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.0024004884,-0.0035938355,-0.0051227524,-0.0065379934,-0.006746877,-0.0072309584,-0.0071408106,-0.0062922863,-0.0063602505,-0.004919015,-0.004530239,-0.004709061,-0.0047713434,-0.0036791395,-0.0054255715,-0.006429569,-0.007881648,-0.01007755,-0.011643069,-0.012817293,-0.014925783,-0.015309523,-0.01629497,-0.018183734,-0.019657737,-0.02085554,-0.022746475,-0.02288458,-0.023438115,-0.024718774,-0.023494074,-0.024791872,-0.02599452,-0.026171777,-0.027458724,-0.030101713,-0.031872585,-0.033328712,-0.03625961,-0.0364248,-0.038286462,-0.039548147,-0.03951438,-0.041308727,-0.042354397,-0.043744788,-0.04488615,-0.04549444,-0.044802204,-0.046909112,-0.047319338,-0.050214816,-0.051994093,-0.052221585,-0.053369325,-0.05408703,-0.05624034,-0.056762297,-0.057952415,-0.059446085,-0.059521835,-0.059063323,-0.05964117,-0.060111552,-0.060931504,-0.061947394,-0.06447612,-0.066460095,-0.06523971,-0.06544966
29_real,0.014986732,,,,,,,,0.11263235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.014986733,0.0140879005,0.014043316,0.01234101,0.009078369,0.0064394483,0.0052858293,0.0051286193,0.0014126304,0.0009520132,-0.002746955,-0.0046021165,-0.008724383,-0.010958101,-0.012343374,-0.015337631,-0.014967078,-0.018062169,-0.021124415,-0.023321535,-0.02548403,-0.027179787,-0.029116377,-0.030816829,-0.032968596,-0.03442143,-0.03579973,-0.03673603,-0.039064623,-0.041162856,-0.04125733,-0.044389673,-0.04561176,-0.045265384,-0.04585489,-0.047287896,-0.048525892,-0.050346397,-0.053728215,-0.05714643,-0.05909698,-0.05970285,-0.061580516,-0.06356581,-0.06342327,-0.06525804,-0.06513567,-0.068231955,-0.06862612,-0.07159553,-0.074087605,-0.07652786,-0.07741215,-0.077916965,-0.08065805,-0.08294913,-0.08291804,-0.08608265,-0.0875632,-0.089572035,-0.09176171,-0.0929752,-0.09501617,-0.09558986,-0.094886824,-0.09682927,-0.097782895,-0.09861081,-0.10072432,-0.10170573
30_real,-0.26083213,,,,,,,,-0.058096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.2608321,-0.2859649,-0.29582268,-0.30704385,-0.3135613,-0.32110542,-0.3281209,-0.33283865,-0.34027553,-0.34478942,-0.35215908,-0.36148876,-0.37202716,-0.3815168,-0.38765293,-0.39946473,-0.4066751,-0.4102432,-0.41865963,-0.42499804,-0.43324074,-0.43778262,-0.44693622,-0.44963938,-0.45174536,-0.46280757,-0.47379264,-0.48517418,-0.49577516,-0.5046093,-0.51269984,-0.51822776,-0.5236341,-0.5245451,-0.53035474,-0.5342372,-0.5452899,-0.54988515,-0.5576282,-0.5691422,-0.578032,-0.5850878,-0.5911442,-0.597484,-0.61135757,-0.62281066,-0.63132095,-0.63556176,-0.6375035,-0.6419892,-0.6447401,-0.6477426,-0.64989984,-0.65944636,-0.66391695,-0.6677495,-0.6803274,-0.68729883,-0.696936,-0.6984156,-0.7057834,-0.7133099,-0.72199714,-0.73247576,-0.73750174,-0.7418253,-0.7487701,-0.7602203,-0.7740587,-0.78074646
31_real,-0.5306601,,,,,,,,-0.733182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.5306601,-0.54852533,-0.55966544,-0.5712744,-0.5798875,-0.59260404,-0.60025585,-0.60874534,-0.61885464,-0.6263826,-0.634343,-0.64552796,-0.65157944,-0.65720713,-0.6657423,-0.6759152,-0.685439,-0.68913317,-0.6963264,-0.7017301,-0.7107496,-0.72051823,-0.72840345,-0.7385901,-0.74660814,-0.7467553,-0.7555244,-0.75908834,-0.7672657,-0.7749375,-0.7877242,-0.7929881,-0.8023637,-0.8075179,-0.8173417,-0.82852566,-0.83448124,-0.8372957,-0.8461722,-0.85024565,-0.8570267,-0.86062944,-0.8723518,-0.8767258,-0.882988,-0.89238167,-0.8980913,-0.9043619,-0.9106577,-0.9177025,-0.92138207,-0.92932856,-0.940642,-0.9473804,-0.9519863,-0.9595376,-0.96562195,-0.9703665,-0.983185,-0.99447477,-0.999941,-1.007091,-1.0190036,-1.0303793,-1.0401926,-1.0498037,-1.0604208,-1.0745888,-1.0879834,-1.097732
32_real,-1.5757221,,,,,,,,-1.40295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.575722,-1.5714872,-1.5754426,-1.5784448,-1.5823456,-1.5818005,-1.5856327,-1.5861466,-1.5892203,-1.5909889,-1.5941254,-1.5960047,-1.5977579,-1.6016414,-1.6060108,-1.6083376,-1.6102695,-1.6146071,-1.6195368,-1.6211312,-1.6249377,-1.6264969,-1.6285429,-1.6331565,-1.637491,-1.6396948,-1.6434702,-1.648234,-1.6506447,-1.6538723,-1.6579796,-1.658308,-1.6617855,-1.6647669,-1.6687549,-1.6703495,-1.6730429,-1.6776558,-1.6804386,-1.6821158,-1.6883185,-1.6923354,-1.6943398,-1.6996615,-1.7023609,-1.7054151,-1.709192,-1.7127978,-1.7159529,-1.7182076,-1.7218573,-1.7241818,-1.7276914,-1.7307009,-1.7355629,-1.7400529,-1.7418919,-1.7464803,-1.750016,-1.7525183,-1.7565591,-1.7592099,-1.7619444,-1.7650532,-1.7715499,-1.7745533,-1.7777542,-1.7812973,-1.7865963,-1.788285
33_real,-1.0661625,,,,,,,,-1.1523803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.0661623,-1.0632263,-1.0639117,-1.0653532,-1.0685439,-1.0671103,-1.0681269,-1.0704818,-1.0729519,-1.0777833,-1.0792531,-1.0848505,-1.0865498,-1.0877215,-1.0896028,-1.0931892,-1.0972389,-1.0977904,-1.10032,-1.1030709,-1.1081024,-1.1114808,-1.1117092,-1.1144964,-1.1170427,-1.1194063,-1.1194379,-1.1217252,-1.1216314,-1.1233122,-1.122752,-1.1261084,-1.1287626,-1.1332593,-1.1390417,-1.14075,-1.1447017,-1.1477493,-1.1518282,-1.1528881,-1.1567467,-1.1582327,-1.1594708,-1.1618668,-1.1648035,-1.1675924,-1.1701452,-1.1726587,-1.1757421,-1.1782221,-1.1810291,-1.1830324,-1.1853883,-1.1893494,-1.1928387,-1.1939132,-1.1997068,-1.2035582,-1.2064968,-1.2084799,-1.2126973,-1.2171004,-1.2194107,-1.2237694,-1.2245333,-1.224627,-1.2284812,-1.2301362,-1.2326351,-1.2360289
34_real,-0.45780697,,,,,,,,-0.37009826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.457807,-0.45030126,-0.44716936,-0.44370222,-0.44253746,-0.44174695,-0.4409233,-0.4413601,-0.43982345,-0.44117936,-0.44243088,-0.44211954,-0.44047442,-0.43999833,-0.44041285,-0.43908182,-0.44003978,-0.44207662,-0.44422764,-0.44740278,-0.4477702,-0.4465044,-0.44728717,-0.44935268,-0.45016703,-0.45136887,-0.45123696,-0.4514132,-0.4465262,-0.44709325,-0.4488805,-0.4488097,-0.447872,-0.449848,-0.44827574,-0.4516337,-0.45278645,-0.45390624,-0.45287043,-0.45337588,-0.45336977,-0.4541397,-0.45667672,-0.45909238,-0.4587237,-0.45934886,-0.45941392,-0.4610188,-0.46005744,-0.45892182,-0.46252257,-0.46557236,-0.46646318,-0.46839792,-0.4722914,-0.47293386,-0.4741614,-0.475735,-0.47693497,-0.4798861,-0.48321348,-0.48328424,-0.48500538,-0.48643142,-0.48599395,-0.48426038,-0.48517323,-0.4848052,-0.48495293,-0.4847907
35_real,-0.5707214,,,,,,,,-0.5336106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.57072145,-0.5668476,-0.5625648,-0.5617731,-0.56032866,-0.56182307,-0.56013787,-0.5582414,-0.5570949,-0.5607285,-0.55999243,-0.5660523,-0.56473607,-0.56469613,-0.5679785,-0.5674348,-0.568464,-0.56952274,-0.57018864,-0.5705946,-0.57523054,-0.5777565,-0.5776218,-0.5768459,-0.577,-0.5785295,-0.5793687,-0.58037674,-0.5801672,-0.58209777,-0.58348745,-0.58486265,-0.58341724,-0.5859351,-0.5895469,-0.5930574,-0.59727156,-0.5961355,-0.5996169,-0.59990805,-0.5981385,-0.59955984,-0.6015387,-0.60316885,-0.60682774,-0.6100582,-0.6133061,-0.6147861,-0.61990607,-0.6211694,-0.6199434,-0.62102747,-0.6225952,-0.6262778,-0.6268303,-0.6267677,-0.62991285,-0.63361466,-0.6346914,-0.6369341,-0.6391699,-0.6430708,-0.6476963,-0.6489497,-0.6483961,-0.6534292,-0.6549088,-0.6577876,-0.65936047,-0.66058195
36_real,-0.56699723,,,,,,,,-0.5540111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.5669972,-0.5645166,-0.56246233,-0.5623654,-0.56357884,-0.56598693,-0.56827843,-0.5705453,-0.5728007,-0.5751997,-0.57881784,-0.5809807,-0.5867684,-0.5841474,-0.5868149,-0.5897641,-0.5890029,-0.590618,-0.59368265,-0.59145445,-0.5925618,-0.5936504,-0.5969948,-0.5968808,-0.5997211,-0.60461205,-0.61049616,-0.6132306,-0.6164511,-0.62014306,-0.62286186,-0.6238805,-0.62713873,-0.6306457,-0.63422865,-0.64071184,-0.6405638,-0.64276636,-0.6428284,-0.6439056,-0.6447287,-0.64587915,-0.64807576,-0.6507275,-0.6510223,-0.6492881,-0.6535891,-0.656405,-0.65439945,-0.6561987,-0.6619084,-0.66493016,-0.6698426,-0.67190236,-0.6760853,-0.67911494,-0.68111646,-0.6883148,-0.6941818,-0.69162375,-0.69289064,-0.6921572,-0.6955475,-0.6943512,-0.6973587,-0.7014306,-0.7010889,-0.7050748,-0.70732,-0.70987046
37_real,-0.82959276,,,,,,,,-0.7300397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.8295928,-0.8289378,-0.82674444,-0.8302579,-0.8259269,-0.82883835,-0.8273419,-0.8265338,-0.82840806,-0.8346623,-0.8354012,-0.83697796,-0.836213,-0.8362795,-0.83662575,-0.83577365,-0.8381298,-0.8411504,-0.8384763,-0.84212035,-0.840242,-0.8401357,-0.8403471,-0.843373,-0.8453926,-0.84942895,-0.8496534,-0.8507285,-0.8530963,-0.8548115,-0.8568555,-0.8584749,-0.8629529,-0.8614351,-0.863198,-0.8622712,-0.8623724,-0.86110544,-0.86747587,-0.8699983,-0.87093496,-0.86997116,-0.8721055,-0.87619364,-0.8755433,-0.87702847,-0.8763744,-0.8747288,-0.87571573,-0.87767684,-0.88272256,-0.88519895,-0.88676596,-0.88960826,-0.8906207,-0.8890961,-0.8933338,-0.8965454,-0.9035848,-0.90455437,-0.90771544,-0.9097338,-0.9127245,-0.91602975,-0.9161536,-0.9129313,-0.9190397,-0.9181301,-0.9170373,-0.9173771
38_real,-0.61693823,,,,,,,,-0.7498869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.6169382,-0.61449915,-0.6129143,-0.61361516,-0.61315334,-0.61424863,-0.61571693,-0.6153663,-0.6162966,-0.6185551,-0.61917436,-0.62238264,-0.62395006,-0.6259285,-0.62691414,-0.62682277,-0.6240579,-0.6271831,-0.6262945,-0.6304397,-0.63361204,-0.6361368,-0.6345639,-0.6360103,-0.6407867,-0.6453164,-0.6467629,-0.6510736,-0.6539142,-0.6558403,-0.6562388,-0.6556951,-0.65641767,-0.6566804,-0.6563209,-0.6571399,-0.6581265,-0.66013515,-0.6642798,-0.66662085,-0.6690397,-0.6669259,-0.6695725,-0.66956484,-0.6680175,-0.66585314,-0.6682143,-0.66980475,-0.67205745,-0.6735418,-0.6738256,-0.6770448,-0.68214124,-0.6865659,-0.69078743,-0.69007856,-0.69129837,-0.6909091,-0.69456726,-0.6951283,-0.6970109,-0.6982876,-0.7007168,-0.7042426,-0.7069744,-0.71016186,-0.7151363,-0.71724504,-0.7203697,-0.722656
39_real,-0.92569536,,,,,,,,-0.45256716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.9256953,-0.9224367,-0.92298365,-0.92874604,-0.9299113,-0.9352096,-0.9385375,-0.9413724,-0.9410332,-0.9443741,-0.94354916,-0.94353664,-0.9447877,-0.9471626,-0.9478713,-0.9546243,-0.95523185,-0.95904577,-0.9619939,-0.96656454,-0.96814567,-0.97062695,-0.97301006,-0.9766839,-0.9770216,-0.9813137,-0.98340476,-0.98256713,-0.9845003,-0.9863337,-0.9900486,-0.9909891,-0.9950701,-0.99678916,-0.99777585,-1.0036565,-1.0097215,-1.0114949,-1.0186881,-1.0179352,-1.0193715,-1.0192724,-1.0240021,-1.0250461,-1.0290015,-1.0352873,-1.039632,-1.0430429,-1.0473588,-1.0491874,-1.0503595,-1.0528681,-1.0575106,-1.061059,-1.0652288,-1.0712883,-1.0710287,-1.0752268,-1.0793083,-1.08207,-1.0859102,-1.0890377,-1.0914714,-1.0944281,-1.0935564,-1.0975637,-1.101877,-1.1045904,-1.1052041,-1.1049066
40_real,0.14667708,,,,,,,,0.16128625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.14667706,0.14369929,0.14293645,0.14026645,0.13685231,0.1307354,0.13052586,0.12754954,0.12598883,0.12260602,0.119561926,0.1162344,0.117722645,0.114198074,0.11611273,0.11243217,0.112687185,0.11089979,0.1088257,0.10292052,0.10514941,0.10664859,0.10117574,0.0987852,0.10316606,0.096025154,0.09499852,0.09618229,0.100341365,0.09947113,0.09525435,0.094589055,0.09888576,0.10158746,0.10738917,0.108408615,0.10978403,0.10690738,0.1067284,0.11443311,0.11349789,0.11172764,0.112527,0.10796311,0.09997189,0.09909184,0.10026871,0.09849973,0.097831674,0.10162972,0.10169512,0.10042707,0.10463896,0.107855536,0.106195435,0.10672846,0.10351835,0.10602596,0.100942805,0.09883884,0.09611411,0.090713814,0.088460125,0.088053346,0.090549804,0.08921002,0.087710164,0.0859789,0.09000314,0.088162005
41_real,-0.9883163,,,,,,,,-0.81472296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.9883164,-1.000138,-1.0103214,-1.0185688,-1.0217156,-1.0253334,-1.0279633,-1.034098,-1.0364008,-1.0389054,-1.042906,-1.0468514,-1.047361,-1.0511281,-1.0567185,-1.0522965,-1.0556363,-1.0630928,-1.0658565,-1.0647905,-1.0646334,-1.0643317,-1.0670582,-1.0659671,-1.0672864,-1.0683812,-1.072217,-1.074866,-1.0735382,-1.0722839,-1.0718524,-1.0749239,-1.0808603,-1.0889723,-1.0935113,-1.0980241,-1.0998855,-1.1013129,-1.1017859,-1.1078168,-1.1129299,-1.1104158,-1.1088474,-1.1118723,-1.1160314,-1.1196482,-1.1235468,-1.1276083,-1.1318362,-1.1389546,-1.136494,-1.1408803,-1.1463482,-1.146857,-1.1446047,-1.1475127,-1.1501236,-1.1523827,-1.1550838,-1.1562574,-1.1612682,-1.163336,-1.1637142,-1.1664165,-1.1729953,-1.1779411,-1.1829914,-1.1863034,-1.186866,-1.1935284
42_real,-0.30704263,,,,,,,,-0.19432436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.30704263,-0.30885798,-0.3130777,-0.31610945,-0.3190785,-0.32251626,-0.32607627,-0.33090323,-0.3331292,-0.33848226,-0.34260046,-0.34915462,-0.3499374,-0.35430056,-0.35891342,-0.36351413,-0.3671312,-0.3715888,-0.37352616,-0.3772275,-0.38182834,-0.38421103,-0.38811144,-0.39197344,-0.39533478,-0.398946,-0.40705276,-0.41156468,-0.4122184,-0.41707745,-0.42246756,-0.42555618,-0.42840672,-0.43067542,-0.43675557,-0.4423759,-0.44630414,-0.45098647,-0.45428342,-0.4567055,-0.46166936,-0.46705872,-0.4740327,-0.47805387,-0.48314413,-0.4865349,-0.49151683,-0.4937203,-0.4982651,-0.5039528,-0.5082817,-0.51239765,-0.5170058,-0.52308875,-0.52622074,-0.53088415,-0.5381161,-0.5449605,-0.5492494,-0.5537862,-0.55833095,-0.5620167,-0.56728935,-0.56977546,-0.576723,-0.5812802,-0.5847539,-0.5902259,-0.5931363,-0.59722716
43_real,-0.9015872,,,,,,,,-0.7261433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.9015872,-0.9028174,-0.9082184,-0.91391116,-0.91693175,-0.92322016,-0.9290763,-0.9342122,-0.9392005,-0.9423022,-0.94742,-0.9520591,-0.95630294,-0.9609103,-0.96511984,-0.9710601,-0.97551477,-0.9792882,-0.984795,-0.988588,-0.9931143,-0.9977039,-1.0017363,-1.0074389,-1.0116223,-1.0166364,-1.0220455,-1.0264372,-1.0320611,-1.0369722,-1.0403394,-1.0460494,-1.0507736,-1.0557386,-1.0602881,-1.0656248,-1.0687761,-1.0717838,-1.0736144,-1.0780315,-1.0819747,-1.086621,-1.0914648,-1.0954723,-1.1016855,-1.1069765,-1.1105758,-1.1139286,-1.1204516,-1.1258227,-1.1301305,-1.1351545,-1.1403863,-1.1443284,-1.1488018,-1.1519382,-1.1553411,-1.1618019,-1.1697962,-1.1745676,-1.1788936,-1.1851608,-1.1894413,-1.1937565,-1.197668,-1.2015222,-1.2052212,-1.2091615,-1.2141665,-1.2184047
44_real,-0.49305323,,,,,,,,-0.085621364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.49305326,-0.49669105,-0.49667948,-0.50156784,-0.5034517,-0.5037831,-0.50782,-0.5077847,-0.5076397,-0.50708187,-0.5107054,-0.5134704,-0.51464385,-0.5142672,-0.5163003,-0.5190067,-0.5185639,-0.5212602,-0.5212541,-0.5232791,-0.52432686,-0.52454364,-0.5244807,-0.52525204,-0.52350837,-0.5244869,-0.52598464,-0.52452934,-0.52733034,-0.527079,-0.526309,-0.5240103,-0.5236458,-0.52539706,-0.5281047,-0.5291561,-0.52986693,-0.5286682,-0.5270643,-0.5256885,-0.5269009,-0.5231541,-0.5256098,-0.52530986,-0.5223208,-0.521489,-0.52283025,-0.5260257,-0.52674985,-0.5311764,-0.5291853,-0.52728146,-0.5262711,-0.5286045,-0.52739537,-0.5266627,-0.5293379,-0.5345657,-0.53432477,-0.5361992,-0.5375322,-0.5377777,-0.5360508,-0.53950757,-0.54246014,-0.54367334,-0.5452632,-0.5437076,-0.5440221,-0.542658
45_real,-1.4284016,,,,,,,,-1.3068914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.4284017,-1.4323516,-1.433691,-1.4371512,-1.4413345,-1.4438281,-1.4455581,-1.4486918,-1.4507282,-1.453119,-1.45242,-1.4557825,-1.4570444,-1.4604579,-1.4597915,-1.4609768,-1.463793,-1.4677355,-1.4720876,-1.4749912,-1.4795189,-1.4828203,-1.4849359,-1.4887772,-1.4907508,-1.4926785,-1.494317,-1.4976035,-1.5023192,-1.5057038,-1.5067247,-1.5126934,-1.5155611,-1.5174761,-1.5207418,-1.5232954,-1.528167,-1.5318346,-1.5334251,-1.5351883,-1.5366237,-1.5351491,-1.5368383,-1.5365453,-1.5410283,-1.5434406,-1.5452867,-1.5444703,-1.5478142,-1.5514872,-1.5545171,-1.5574077,-1.5582482,-1.5596018,-1.5624305,-1.5629138,-1.5627681,-1.5655335,-1.567602,-1.5688074,-1.5722163,-1.5752214,-1.5767043,-1.5791326,-1.5811431,-1.5838019,-1.5863264,-1.5898776,-1.5950568,-1.5971329
46_real,-1.8220906,,,,,,,,-1.5231787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.8220904,-1.8293425,-1.8359398,-1.8408998,-1.8473196,-1.8524758,-1.856529,-1.8601214,-1.863208,-1.8671682,-1.8713175,-1.8749698,-1.8794184,-1.8836285,-1.886801,-1.8912799,-1.8965006,-1.9006064,-1.9046357,-1.9087527,-1.9131902,-1.916723,-1.9197226,-1.9250628,-1.9288753,-1.9336927,-1.9372082,-1.94102,-1.9445194,-1.9494025,-1.9533231,-1.9579573,-1.961813,-1.9660213,-1.9693209,-1.9729229,-1.9763699,-1.9808258,-1.9836826,-1.9873803,-1.9914099,-1.9945462,-1.9987087,-2.0040443,-2.007367,-2.0104542,-2.0126057,-2.016891,-2.020631,-2.0250497,-2.0296574,-2.0331607,-2.0364518,-2.0400891,-2.0444245,-2.048874,-2.0523496,-2.0568912,-2.0611262,-2.0653474,-2.069784,-2.0733993,-2.0780454,-2.0814185,-2.0866675,-2.0901113,-2.0945578,-2.0966735,-2.0999088,-2.104328
