ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.57469314,-0.58404315,-0.5914481,-0.59735453,-0.6041097,-0.61243206,-0.6183814,-0.62244064,-0.6266016,-0.6333228,-0.6387219,-0.6447487,-0.6508563,-0.65582293,-0.6611431,-0.6653798,-0.6698076,-0.6756569,-0.6806289,-0.68446624,-0.68955153,-0.6942538,-0.700184,-0.70591366,-0.70948374,-0.71631646,-0.7201479,-0.72652304,-0.73123854,-0.7344404,-0.7382425,-0.7421355,-0.74514604,-0.75077605,-0.7575161,-0.76175725,-0.7652092,-0.7696083,-0.7727531,-0.7793079,-0.7840335,-0.7901124,-0.79558617,-0.79911196,-0.8037321,-0.8087106,-0.81500924,-0.8206399,-0.82425565,-0.828763,-0.8332653,-0.83884287,-0.84366465,-0.8498069,-0.85448104,-0.8581311,-0.86272514,-0.8670839,-0.86978596,-0.87156045,-0.87558717,-0.88092947,-0.88314027,-0.88681686,-0.890419,-0.8938174,-0.8947984,-0.8973626,-0.9014659,-0.9053233
24_real,-0.85660774,,,,,,,,,,,,,,,,-0.34404457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.8566078,-0.86070585,-0.8692497,-0.8750709,-0.8807648,-0.88655984,-0.8931799,-0.8986087,-0.90486467,-0.912214,-0.9195417,-0.924619,-0.93092555,-0.93703336,-0.9432109,-0.9496725,-0.95657194,-0.9623988,-0.96743315,-0.9735626,-0.9795946,-0.9864378,-0.99325264,-0.9996977,-1.0040165,-1.009831,-1.0173085,-1.0246534,-1.0318681,-1.035883,-1.0436971,-1.0499859,-1.0535812,-1.0607297,-1.067508,-1.0741739,-1.0808119,-1.0863384,-1.0949305,-1.1015512,-1.1053102,-1.1139678,-1.1209342,-1.129998,-1.1370732,-1.1427045,-1.1484536,-1.152615,-1.1579273,-1.163554,-1.1708657,-1.1774918,-1.1802217,-1.1857754,-1.1916276,-1.2006245,-1.2071705,-1.2154394,-1.2241333,-1.2310219,-1.236932,-1.2451906,-1.2505372,-1.2588669,-1.2670962,-1.2742921,-1.2837024,-1.2897608,-1.2960879,-1.3034142
25_real,-0.46966544,,,,,,,,,,,,,,,,-0.42059404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.46966547,-0.47362542,-0.4773777,-0.48177367,-0.48661765,-0.492412,-0.49767694,-0.5017344,-0.5063354,-0.51122576,-0.5178565,-0.5225338,-0.5263057,-0.5311936,-0.53559077,-0.540349,-0.5449355,-0.5512668,-0.555667,-0.559474,-0.56394845,-0.56786793,-0.57232773,-0.57745075,-0.58068424,-0.5846158,-0.58828163,-0.59324175,-0.59888524,-0.60109484,-0.6058021,-0.6106559,-0.6150056,-0.61847323,-0.62329507,-0.6276482,-0.6319154,-0.6355394,-0.63909066,-0.64295995,-0.6468614,-0.6500548,-0.6557206,-0.6593205,-0.66396725,-0.6672772,-0.66837406,-0.6722654,-0.6775053,-0.68182594,-0.68493545,-0.6872306,-0.6925556,-0.6977176,-0.7030784,-0.7087439,-0.71173394,-0.7151065,-0.7195307,-0.72332823,-0.7296193,-0.73501635,-0.7393614,-0.74344736,-0.74676913,-0.75112325,-0.75571233,-0.75989664,-0.76489544,-0.7711852
26_real,-1.3325253,,,,,,,,,,,,,,,,-1.2936621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.3325253,-1.3374311,-1.3414153,-1.3454258,-1.3516681,-1.3554655,-1.3608459,-1.3645072,-1.370487,-1.3750658,-1.3801786,-1.3838333,-1.3869777,-1.3916013,-1.3963473,-1.402868,-1.4084164,-1.4150887,-1.4196823,-1.4239538,-1.4260973,-1.4296204,-1.4359648,-1.4393679,-1.4449631,-1.4497637,-1.455149,-1.4583638,-1.4629861,-1.4675426,-1.4736692,-1.4791567,-1.4832807,-1.4883206,-1.4919658,-1.4969738,-1.4998935,-1.5052606,-1.5087231,-1.5132525,-1.5184233,-1.5243232,-1.5287883,-1.5347728,-1.5389826,-1.5447189,-1.5490665,-1.5545133,-1.5590754,-1.5656809,-1.5722327,-1.5768478,-1.5817938,-1.5849534,-1.5898383,-1.5946473,-1.5980313,-1.6033328,-1.6084969,-1.6142082,-1.6181476,-1.6238642,-1.628616,-1.6333746,-1.6389253,-1.6444643,-1.649732,-1.6530373,-1.6580236,-1.6642859
27_real,-1.3403742,,,,,,,,,,,,,,,,-1.2591206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.3403741,-1.3431491,-1.3462436,-1.3485548,-1.3506774,-1.3514019,-1.3539104,-1.3553293,-1.3559334,-1.3588581,-1.362095,-1.3630722,-1.364744,-1.3675997,-1.369338,-1.3698416,-1.3718674,-1.372477,-1.3746203,-1.3769559,-1.379382,-1.3819901,-1.383955,-1.38637,-1.3870505,-1.3905699,-1.3933237,-1.3960829,-1.3995289,-1.4017301,-1.4054773,-1.4082493,-1.4111617,-1.4137468,-1.415768,-1.4201794,-1.4223884,-1.4253135,-1.428112,-1.4294951,-1.4332149,-1.435809,-1.4383243,-1.4420907,-1.4431794,-1.4448503,-1.4471495,-1.4489933,-1.4505899,-1.4547149,-1.4567944,-1.4592685,-1.4625686,-1.4653076,-1.4685522,-1.4724381,-1.4775373,-1.4789107,-1.4802741,-1.4824078,-1.4854089,-1.4873827,-1.4897859,-1.4927573,-1.4948795,-1.4975308,-1.4998562,-1.502711,-1.5061897,-1.5095087
28_real,-1.8668804,,,,,,,,,,,,,,,,-1.8498658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.8668804,-1.8674536,-1.868613,-1.8685286,-1.8695061,-1.8705225,-1.8711538,-1.8727916,-1.8736788,-1.874896,-1.8758986,-1.8772793,-1.8787733,-1.880879,-1.8822292,-1.8828545,-1.8842003,-1.8846817,-1.8854519,-1.8866024,-1.8879274,-1.8891313,-1.8904288,-1.8917878,-1.8943678,-1.8933907,-1.895512,-1.8955806,-1.896671,-1.8979524,-1.8994901,-1.9001181,-1.9006631,-1.9005855,-1.8998499,-1.9006808,-1.9019644,-1.9036796,-1.9019954,-1.9023268,-1.9042648,-1.9056038,-1.9058832,-1.9081085,-1.9079939,-1.9106016,-1.9142116,-1.9152725,-1.9163822,-1.9163284,-1.9183285,-1.9212358,-1.9232563,-1.9254671,-1.9267752,-1.9292095,-1.9296404,-1.9298923,-1.9314277,-1.9320074,-1.9344034,-1.9363012,-1.9377906,-1.9382498,-1.9410979,-1.9431947,-1.943773,-1.9459639,-1.9478931,-1.9499123
29_real,-0.25582346,,,,,,,,,,,,,,,,-0.30463672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.25582343,-0.25730288,-0.25836217,-0.25938863,-0.26141745,-0.26476932,-0.26784226,-0.27037263,-0.27272132,-0.27463564,-0.2754399,-0.27774054,-0.27801615,-0.2797585,-0.28212848,-0.28398383,-0.28603926,-0.2884734,-0.29029426,-0.2930615,-0.29340106,-0.295093,-0.29655915,-0.29741502,-0.29858074,-0.29945606,-0.30175608,-0.30387682,-0.305986,-0.30799314,-0.3106729,-0.31143486,-0.31282413,-0.3137427,-0.31299925,-0.31547385,-0.31709716,-0.31821284,-0.31958884,-0.3210797,-0.32206056,-0.3240778,-0.3250944,-0.3277204,-0.3307282,-0.33395025,-0.3362946,-0.33957443,-0.34186107,-0.3427995,-0.34460407,-0.34706837,-0.34860367,-0.34952813,-0.35080224,-0.35139257,-0.35305074,-0.35548356,-0.35625497,-0.3599583,-0.36224622,-0.36109453,-0.36563805,-0.36757573,-0.36890206,-0.37158972,-0.37294993,-0.37423772,-0.37579033,-0.37675342
30_real,-0.3427485,,,,,,,,,,,,,,,,-0.29335055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.34274846,-0.35944363,-0.3729493,-0.39131078,-0.40522176,-0.41672724,-0.42839098,-0.43969974,-0.45105767,-0.46587533,-0.47619218,-0.48210305,-0.49175176,-0.49559563,-0.5109621,-0.51894164,-0.5344188,-0.54352665,-0.5523506,-0.5627979,-0.5746811,-0.5865101,-0.59543455,-0.6041421,-0.6114779,-0.62220377,-0.6253384,-0.6373688,-0.64535093,-0.65543246,-0.6642128,-0.66889536,-0.6760709,-0.6917839,-0.7028464,-0.71596324,-0.7224252,-0.72691333,-0.7393242,-0.75246656,-0.76457447,-0.77886844,-0.7873576,-0.7955967,-0.8081074,-0.819732,-0.8307687,-0.8448841,-0.8554549,-0.86606234,-0.8716799,-0.876987,-0.8838086,-0.89459753,-0.90395725,-0.9130503,-0.9268112,-0.9383098,-0.9500329,-0.9601614,-0.9715241,-0.98045284,-0.9907788,-1.0013664,-1.0164047,-1.0223485,-1.0319788,-1.0381904,-1.0492328,-1.0641538
31_real,-1.0812002,,,,,,,,,,,,,,,,-1.2215713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.0812004,-1.1018447,-1.1116233,-1.1262575,-1.1395754,-1.1587509,-1.1713854,-1.1819603,-1.1976185,-1.2154434,-1.2303379,-1.2357899,-1.2466822,-1.2607915,-1.271425,-1.2801656,-1.2922087,-1.3043017,-1.3145872,-1.32173,-1.3304368,-1.338522,-1.3485702,-1.3620036,-1.3735052,-1.3867233,-1.3952628,-1.4059416,-1.4202461,-1.4294692,-1.4399751,-1.4548298,-1.4700198,-1.4817336,-1.4984932,-1.5116376,-1.5207063,-1.5327343,-1.5441593,-1.5586232,-1.5722548,-1.581854,-1.5939914,-1.606458,-1.618581,-1.6350222,-1.6467745,-1.6574882,-1.6668402,-1.6812165,-1.6868613,-1.6965606,-1.7081921,-1.7239583,-1.7296774,-1.7410679,-1.750625,-1.7547266,-1.7607836,-1.7763948,-1.7816579,-1.794741,-1.807847,-1.8158839,-1.8256843,-1.8365002,-1.8526936,-1.8640306,-1.8754222,-1.8870106
32_real,-0.258394,,,,,,,,,,,,,,,,-0.26197374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.258394,-0.2571658,-0.258354,-0.2586816,-0.26200747,-0.26556292,-0.2656825,-0.2679811,-0.27294153,-0.2764186,-0.28067425,-0.28350863,-0.28916648,-0.29351464,-0.297584,-0.30292004,-0.30734888,-0.3102748,-0.3129858,-0.3181185,-0.32274812,-0.3252973,-0.3322584,-0.33784062,-0.34389496,-0.34633443,-0.3474603,-0.35071898,-0.3532675,-0.35764477,-0.35998973,-0.36259848,-0.36653933,-0.37058026,-0.3770153,-0.38169566,-0.386569,-0.3905807,-0.3940862,-0.4002841,-0.40693316,-0.4099326,-0.41376883,-0.4203449,-0.42756724,-0.43620586,-0.4392008,-0.44563904,-0.45106396,-0.45490402,-0.45918146,-0.46314853,-0.46581024,-0.46742958,-0.4729104,-0.4764851,-0.4826908,-0.48947662,-0.4948575,-0.50006527,-0.5049903,-0.51267046,-0.5145961,-0.5222425,-0.52662456,-0.5324539,-0.53834724,-0.5415742,-0.5455801,-0.54611707
33_real,-0.23944733,,,,,,,,,,,,,,,,-0.1543452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.23944733,-0.23870662,-0.23912218,-0.24250133,-0.2410131,-0.24048182,-0.24084887,-0.24302664,-0.244369,-0.24514003,-0.24760258,-0.24804899,-0.24907854,-0.25239605,-0.253514,-0.25681278,-0.25928026,-0.2574038,-0.2582377,-0.26045117,-0.2630363,-0.26658267,-0.26635227,-0.26764503,-0.26965636,-0.2718243,-0.27436063,-0.27485085,-0.27670592,-0.27753362,-0.27946448,-0.27847606,-0.27989405,-0.2832784,-0.28689405,-0.28820878,-0.29030475,-0.29016846,-0.2883499,-0.28939757,-0.2934835,-0.29509315,-0.29674345,-0.29862398,-0.30113262,-0.30318445,-0.30740023,-0.31267098,-0.31665555,-0.32148942,-0.32277977,-0.32444143,-0.32541642,-0.32969803,-0.33080825,-0.33178768,-0.3339222,-0.33646688,-0.33741093,-0.33850473,-0.3423509,-0.346,-0.34740782,-0.34721866,-0.34800592,-0.34865695,-0.35187277,-0.3509125,-0.3507214,-0.35239697
34_real,-1.5830842,,,,,,,,,,,,,,,,-1.7122027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.5830842,-1.5752385,-1.5729938,-1.5713432,-1.5719823,-1.5699524,-1.5701377,-1.5683092,-1.5680454,-1.5666373,-1.5659835,-1.5669472,-1.564532,-1.5684214,-1.5694125,-1.5720941,-1.5734618,-1.5755775,-1.574299,-1.5742328,-1.5744326,-1.572436,-1.5736363,-1.5758203,-1.576297,-1.5776031,-1.5801811,-1.5851496,-1.5865422,-1.5877458,-1.5870589,-1.5868475,-1.5883056,-1.5910383,-1.5938576,-1.5962815,-1.5965033,-1.5997798,-1.6041663,-1.6077932,-1.613456,-1.6147426,-1.6158063,-1.6189064,-1.6200533,-1.6197035,-1.6207641,-1.6238562,-1.6254858,-1.6265793,-1.6274102,-1.6265266,-1.6280267,-1.6297907,-1.6310146,-1.6336377,-1.6326624,-1.6328949,-1.6336399,-1.6350353,-1.6384808,-1.6415821,-1.6442459,-1.6459119,-1.6482251,-1.6504872,-1.6546806,-1.6560647,-1.6570905,-1.6612446
35_real,0.52748054,,,,,,,,,,,,,,,,0.4635413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.52748054,0.5304635,0.53037,0.53246,0.53145033,0.5321974,0.53193915,0.5319913,0.52841544,0.52538264,0.522765,0.520761,0.51605844,0.5123547,0.512738,0.5076516,0.50626904,0.50494635,0.50243527,0.49960417,0.49931306,0.4964029,0.49648356,0.49534398,0.4933265,0.4898203,0.4891774,0.48446408,0.48152345,0.47708598,0.4740255,0.46906763,0.4674766,0.46184906,0.45779306,0.4567759,0.4520002,0.44584846,0.44260845,0.43786678,0.4325242,0.4312276,0.42791015,0.42837358,0.42408624,0.4199489,0.416075,0.41153225,0.4071084,0.40358257,0.40067235,0.39793363,0.39242807,0.39149922,0.39018852,0.39168677,0.3882289,0.38623184,0.38383105,0.3804564,0.37508804,0.37252855,0.36663726,0.36012653,0.3550376,0.35417908,0.34994036,0.34572813,0.34075126,0.33608267
36_real,-0.49778756,,,,,,,,,,,,,,,,-0.6974293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.49778754,-0.49710664,-0.49648547,-0.4955681,-0.49794704,-0.49623895,-0.49937424,-0.5015542,-0.5026165,-0.50692916,-0.5099305,-0.5107322,-0.5135233,-0.51614535,-0.5166578,-0.51936454,-0.52342665,-0.5261229,-0.5288857,-0.53646356,-0.54204726,-0.5496937,-0.5496855,-0.54937124,-0.5516001,-0.5546888,-0.5615033,-0.56364,-0.57028276,-0.5697489,-0.5728741,-0.57262814,-0.57499486,-0.57605565,-0.5768093,-0.5751606,-0.5794618,-0.5853106,-0.58773905,-0.5885582,-0.5939842,-0.59897834,-0.6009774,-0.6034891,-0.6044329,-0.6066599,-0.60572606,-0.609058,-0.6124313,-0.6143357,-0.6158894,-0.61932147,-0.62531066,-0.627968,-0.62433404,-0.6336068,-0.6338325,-0.6358869,-0.6385165,-0.6393217,-0.6440289,-0.6486113,-0.65094054,-0.65328574,-0.65705186,-0.66025054,-0.6627943,-0.6637831,-0.6680611,-0.67241013
37_real,-0.15148987,,,,,,,,,,,,,,,,-0.13756035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.15148987,-0.15496543,-0.15161267,-0.15325573,-0.15248258,-0.15835817,-0.15966375,-0.16351297,-0.1632988,-0.16736609,-0.16646585,-0.16680329,-0.16898295,-0.17254253,-0.1753475,-0.17857833,-0.17759894,-0.18199345,-0.1797425,-0.18412344,-0.18458161,-0.18858565,-0.19185834,-0.19091891,-0.18900931,-0.19417134,-0.19851881,-0.199921,-0.20471092,-0.20854898,-0.21116689,-0.21110244,-0.21794477,-0.21955104,-0.22052519,-0.22316591,-0.22741075,-0.23086655,-0.23301251,-0.23396464,-0.23472247,-0.23739226,-0.24078532,-0.24815121,-0.24851307,-0.25255752,-0.26146722,-0.2651382,-0.26791194,-0.27174565,-0.2794072,-0.285315,-0.28960967,-0.296297,-0.29844695,-0.30400285,-0.3064404,-0.3082125,-0.31322655,-0.31617364,-0.32015297,-0.32233617,-0.3255131,-0.3262505,-0.32970774,-0.33434427,-0.3403036,-0.34282902,-0.34500217,-0.3482304
38_real,-0.5334419,,,,,,,,,,,,,,,,-0.5498883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.53344196,-0.52914083,-0.52925336,-0.5270196,-0.52471197,-0.527131,-0.52831423,-0.52995807,-0.5304016,-0.5351019,-0.5388673,-0.54023397,-0.5428725,-0.5452729,-0.5491172,-0.55360585,-0.55376923,-0.55755866,-0.56230617,-0.56361026,-0.56834805,-0.56975317,-0.57115686,-0.57292306,-0.5758842,-0.5786839,-0.57993203,-0.583259,-0.5872193,-0.58596283,-0.5874728,-0.5899476,-0.5935308,-0.59396553,-0.5948848,-0.5958163,-0.59843385,-0.60124946,-0.6044365,-0.60823613,-0.6122475,-0.6172234,-0.62243086,-0.6244732,-0.62678194,-0.62821645,-0.6327407,-0.63841057,-0.643014,-0.6478128,-0.64858186,-0.6487921,-0.65105385,-0.6558481,-0.6617423,-0.66244054,-0.6668132,-0.67275393,-0.6783148,-0.6830232,-0.6834289,-0.6847617,-0.68852293,-0.69108206,-0.69453853,-0.6953475,-0.70104206,-0.7033536,-0.7052187,-0.7076282
39_real,-1.3371085,,,,,,,,,,,,,,,,-1.4062352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.3371085,-1.3387142,-1.3416364,-1.3425416,-1.344362,-1.3438354,-1.3469245,-1.34992,-1.353989,-1.3590947,-1.3603022,-1.3623304,-1.3626826,-1.3685988,-1.3711419,-1.3719856,-1.3748333,-1.3746396,-1.3832009,-1.391152,-1.3940971,-1.3968242,-1.4014585,-1.4066528,-1.4113762,-1.4142882,-1.4179077,-1.4238096,-1.4274578,-1.4289144,-1.43201,-1.4326504,-1.4349192,-1.4388819,-1.4418721,-1.4435061,-1.4465506,-1.4521086,-1.4529992,-1.4574234,-1.4634942,-1.4670051,-1.468269,-1.4743732,-1.4766519,-1.4806826,-1.484272,-1.4838139,-1.4866898,-1.489526,-1.4911814,-1.4903824,-1.4897416,-1.4935565,-1.4990487,-1.5019058,-1.5059035,-1.5064112,-1.5098654,-1.5150709,-1.5196555,-1.5233024,-1.5237026,-1.5260623,-1.5297974,-1.5339683,-1.5331447,-1.5390128,-1.541502,-1.5461874
40_real,-0.63751376,,,,,,,,,,,,,,,,-0.6766755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.6375137,-0.63795173,-0.63527095,-0.63311195,-0.6333781,-0.6350928,-0.63120556,-0.6356199,-0.6294016,-0.628992,-0.6274046,-0.63000184,-0.63076204,-0.62715286,-0.6279138,-0.62902105,-0.63252234,-0.63334143,-0.63309574,-0.63401955,-0.63711524,-0.6351429,-0.6358786,-0.63430834,-0.63466555,-0.63888836,-0.63688606,-0.64040846,-0.6423271,-0.64731145,-0.6471904,-0.64629483,-0.6458601,-0.64377433,-0.64273804,-0.64314824,-0.63778985,-0.6385421,-0.6411735,-0.6451832,-0.64647037,-0.646633,-0.6459771,-0.6470207,-0.6442272,-0.6460986,-0.6448008,-0.6455982,-0.6446634,-0.6417838,-0.63995445,-0.6369036,-0.633376,-0.63574123,-0.6371127,-0.6359897,-0.63956785,-0.63799727,-0.63723314,-0.64178663,-0.6400579,-0.6451384,-0.6458053,-0.6515615,-0.6519774,-0.64955354,-0.6478754,-0.6479506,-0.6486644,-0.64668167
41_real,-1.7561711,,,,,,,,,,,,,,,,-1.6116557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.756171,-1.7650862,-1.7763178,-1.7848628,-1.7954859,-1.8004646,-1.8104175,-1.8140466,-1.8184736,-1.8267815,-1.8299778,-1.8346183,-1.8364582,-1.84321,-1.8512291,-1.8542898,-1.8587341,-1.8646275,-1.8686546,-1.8695621,-1.8711265,-1.8789444,-1.8832537,-1.8881401,-1.8892998,-1.8952917,-1.9002638,-1.9054161,-1.9128065,-1.9173683,-1.9210205,-1.9208883,-1.9262078,-1.9272978,-1.9310204,-1.9329507,-1.9351553,-1.935024,-1.9422934,-1.945803,-1.945698,-1.949156,-1.9524281,-1.9518099,-1.9588232,-1.965162,-1.9716938,-1.9781668,-1.980694,-1.9863678,-1.9858685,-1.986277,-1.9948736,-1.9984157,-1.9977634,-2.0007575,-2.0040114,-2.0069108,-2.0076106,-2.0124834,-2.0197463,-2.0251024,-2.0295894,-2.0319061,-2.029982,-2.036778,-2.0398436,-2.0414898,-2.0446002,-2.043684
42_real,-1.1093532,,,,,,,,,,,,,,,,-1.104925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.1093532,-1.1111171,-1.1159542,-1.1210972,-1.121658,-1.1255658,-1.130304,-1.1349205,-1.1384447,-1.1439095,-1.1500996,-1.1545812,-1.1596472,-1.1645083,-1.1701552,-1.1776613,-1.1819189,-1.186208,-1.1901802,-1.1946403,-1.1986792,-1.203631,-1.2077196,-1.2131894,-1.2158616,-1.2195998,-1.2238537,-1.2284222,-1.2296467,-1.2325355,-1.2365065,-1.2426754,-1.2465923,-1.2503873,-1.2558501,-1.2587664,-1.2652789,-1.2706686,-1.274888,-1.2802043,-1.2847726,-1.2889749,-1.2935916,-1.2974926,-1.3023798,-1.3039062,-1.3089144,-1.3150461,-1.3198905,-1.3254931,-1.3308342,-1.3347622,-1.3401719,-1.3449728,-1.3509772,-1.3553681,-1.3591337,-1.3624303,-1.3676475,-1.3736751,-1.3781178,-1.3835616,-1.3876739,-1.3899959,-1.3956559,-1.4016957,-1.4095037,-1.415298,-1.4218824,-1.4268638
43_real,-0.39309853,,,,,,,,,,,,,,,,-0.29331577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.39309856,-0.39802685,-0.4028328,-0.40613946,-0.4104786,-0.41560373,-0.4223923,-0.4272216,-0.4321169,-0.4367587,-0.4404703,-0.44548994,-0.45054016,-0.45738167,-0.4640031,-0.46782494,-0.4732675,-0.47834557,-0.48397765,-0.4896233,-0.49414116,-0.49709693,-0.5024265,-0.50706065,-0.51288253,-0.5185657,-0.52385557,-0.5290194,-0.53352755,-0.54045343,-0.5479158,-0.5535725,-0.55761087,-0.5626778,-0.569251,-0.5750342,-0.57889044,-0.58463705,-0.5880922,-0.5922856,-0.5977649,-0.6018886,-0.60666406,-0.61236894,-0.6178025,-0.6208494,-0.62449086,-0.62924176,-0.63521135,-0.6395401,-0.64371854,-0.6490859,-0.65431094,-0.6602975,-0.66513026,-0.66978717,-0.6743925,-0.6798949,-0.685582,-0.6924406,-0.6983856,-0.70161325,-0.7091532,-0.7152324,-0.72162473,-0.7277454,-0.7347341,-0.7406408,-0.7470835,-0.75263965
44_real,0.3285713,,,,,,,,,,,,,,,,0.42987904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.3285713,0.32104713,0.3128023,0.30767423,0.30372968,0.30097014,0.29962292,0.29886857,0.29786035,0.29681042,0.29390386,0.29099736,0.28879693,0.2876343,0.28649503,0.28406984,0.28239852,0.2842099,0.27886018,0.27780637,0.2730157,0.27058643,0.2683364,0.26882356,0.26846725,0.26744333,0.26642272,0.26392683,0.26320407,0.2615921,0.26068202,0.2585699,0.26228553,0.26057988,0.2581744,0.25421935,0.254022,0.25268853,0.2513321,0.251605,0.2499773,0.25081944,0.24691029,0.24615557,0.24483302,0.24150133,0.23967116,0.23659018,0.2337126,0.23180473,0.23100281,0.23033054,0.23043111,0.22855303,0.22753933,0.22540441,0.22657342,0.22532198,0.22122669,0.2176375,0.21284565,0.211791,0.21096282,0.2083095,0.20432118,0.20207529,0.20065871,0.20119591,0.19854133,0.19593863
45_real,-0.12479668,,,,,,,,,,,,,,,,-0.11803778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.12479667,-0.12899315,-0.13445587,-0.13723819,-0.14153287,-0.14326842,-0.14874543,-0.15283437,-0.15672448,-0.15796445,-0.16245985,-0.16586581,-0.16817518,-0.17221558,-0.17080575,-0.17303891,-0.17646283,-0.17827748,-0.18377163,-0.18584345,-0.19039316,-0.19303036,-0.19244215,-0.19670965,-0.20037107,-0.20190354,-0.20484817,-0.20775357,-0.21241722,-0.21624811,-0.21827975,-0.22103116,-0.22312884,-0.22483167,-0.2299737,-0.23172283,-0.2335434,-0.2381533,-0.23924673,-0.24095146,-0.2442565,-0.24523966,-0.24625154,-0.24745634,-0.25192758,-0.25641805,-0.25753567,-0.25883514,-0.2623865,-0.2668091,-0.2683522,-0.27256474,-0.2746151,-0.27656037,-0.27883747,-0.2819522,-0.28342026,-0.28674498,-0.28704804,-0.28981814,-0.2942215,-0.29890013,-0.3036997,-0.30691344,-0.31076482,-0.31232452,-0.3125025,-0.31710976,-0.31772435,-0.32145977
46_real,0.20204334,,,,,,,,,,,,,,,,0.18937446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.20204332,0.19491994,0.18879059,0.1832588,0.17833015,0.17177671,0.16567081,0.15933983,0.1543964,0.14965516,0.14305073,0.13689427,0.12941162,0.12569699,0.12193946,0.11762042,0.112857185,0.105647005,0.10094564,0.09498289,0.088751,0.082596496,0.07672672,0.07104597,0.06493298,0.05971821,0.055433095,0.050976,0.046187155,0.04014721,0.036530834,0.03171643,0.024705213,0.019183625,0.016421726,0.012827346,0.008987273,0.0042710234,-0.0029080978,-0.008401046,-0.013251056,-0.018388405,-0.024565918,-0.028603932,-0.033770733,-0.03966554,-0.0454967,-0.050103106,-0.055511497,-0.06085249,-0.067557804,-0.074222565,-0.079551205,-0.08587468,-0.093765415,-0.100320384,-0.10523143,-0.10952036,-0.11501626,-0.12037878,-0.12499752,-0.1299803,-0.13557221,-0.14227727,-0.1486993,-0.154148,-0.15971468,-0.16475064,-0.170022,-0.17559734
47_real,-0.96258754,,,,,,,,,,,,,,,,-1.0334982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
