ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,1.6532271,1.5830333,1.530425,1.5001205,1.4601098,1.4286333,1.3950415,1.3771613,1.3486332,1.3252141,1.3018451,1.276694,1.2588309,1.2379658,1.2233886,1.2084954,1.1915605,1.1778915,1.1543467,1.1502573,1.1330147,1.1209378,1.101898,1.092025,1.080013,1.0642889,1.0532286,1.0361062,1.0288656,1.0138255,1.0043962,0.99867487,0.98848736,0.9800008,0.96874505,0.9617344,0.9485938,0.94339305,0.9341359,0.9219947,0.91090375,0.9044655,0.8944417,0.88352454,0.8659606,0.8563591,0.84596014,0.84118307,0.8338248,0.8246845,0.81547993,0.8051547,0.7969953,0.79289716,0.7809723,0.7724451,0.76540416,0.75691044,0.74636114,0.7392911,0.7307342,0.726924,0.7207345,0.7136491,0.70483184,0.6981164,0.69099754,0.685588,0.6848988,0.6800013,0.67204416,0.6637217,0.6570558,0.6480886,0.6404602,0.6360472,0.63114107,0.6196625,0.6112329,0.60729265,0.59753907,0.58868384,0.5827339,0.57529867,0.5693398,0.561666,0.55630654,0.5462035,0.5463445,0.5354802,0.53161377,0.5281973,0.523784,0.517805,0.5123972,0.5070758,0.50465995,0.50073016,0.49292213,0.49127212,0.48716673,0.48359323,0.48368755,0.47905606,0.47011012,0.46356726,0.456813,0.44584766,0.44169497,0.4365425,0.4342885,0.43062988,0.42766556,0.42271766,0.42107973,0.41435504,0.4048012,0.39925027,0.40121084,0.3964605
75,-0.9622094,-0.9367595,-0.91894376,-0.9345943,-0.9405345,-0.9271884,-0.93010664,-0.9213587,-0.92787886,-0.93484086,-0.93147993,-0.9395521,-0.95237225,-0.9624961,-0.9675099,-0.9781882,-0.9862291,-0.99050534,-0.9971979,-1.0048958,-1.0139424,-1.026941,-1.0289563,-1.032665,-1.0378007,-1.0353435,-1.0322567,-1.0354142,-1.0368385,-1.0418144,-1.0439781,-1.0523058,-1.0602102,-1.0663012,-1.0721495,-1.0771415,-1.0849843,-1.0928329,-1.103555,-1.1046827,-1.1150128,-1.1158998,-1.1200616,-1.1286286,-1.1319726,-1.135008,-1.1445284,-1.1491206,-1.1520551,-1.1507328,-1.1501968,-1.1445242,-1.1521162,-1.1523571,-1.1540568,-1.1586728,-1.165286,-1.1662996,-1.1733401,-1.1697323,-1.1761787,-1.1796771,-1.181721,-1.1812356,-1.1774251,-1.1786821,-1.1772527,-1.1765693,-1.1800749,-1.1812665,-1.185159,-1.1850481,-1.1841018,-1.1846784,-1.1825107,-1.177298,-1.169042,-1.1744897,-1.1784697,-1.178381,-1.1820196,-1.1772667,-1.1781323,-1.1740562,-1.1751622,-1.1760725,-1.1753918,-1.1745796,-1.1753799,-1.1748209,-1.1788468,-1.1804035,-1.1810095,-1.1806792,-1.1716415,-1.1730254,-1.1718913,-1.1716329,-1.167964,-1.1680665,-1.1660851,-1.161122,-1.1602812,-1.1568298,-1.1546648,-1.152472,-1.1470382,-1.1471969,-1.136728,-1.1369042,-1.1339585,-1.1331465,-1.1323011,-1.1281129,-1.1229317,-1.1211156,-1.1116674,-1.1083056,-1.1015499,-1.0984792
76,-1.0582215,-1.0340276,-1.0021454,-0.99149406,-0.9741681,-0.9580208,-0.94454116,-0.9449275,-0.940869,-0.937549,-0.9125376,-0.9096502,-0.91135967,-0.90190923,-0.8906091,-0.88983136,-0.881797,-0.88797605,-0.8920561,-0.89410293,-0.8929895,-0.8926261,-0.8828856,-0.8834094,-0.88051414,-0.8753828,-0.869808,-0.8676279,-0.8651579,-0.86567867,-0.8679444,-0.86055994,-0.85897475,-0.8605019,-0.86157066,-0.8641993,-0.8640276,-0.8651826,-0.86428916,-0.8627092,-0.8683597,-0.86891663,-0.86444986,-0.86531466,-0.8633825,-0.86109054,-0.8660995,-0.86309624,-0.86456364,-0.8637021,-0.86435413,-0.8609775,-0.8557455,-0.855412,-0.8541995,-0.84921473,-0.84821784,-0.83895236,-0.8440037,-0.8434099,-0.84428567,-0.84203625,-0.8447631,-0.8449005,-0.84257805,-0.8405244,-0.8465522,-0.845621,-0.83962333,-0.8385562,-0.8284119,-0.8309189,-0.8294749,-0.8312955,-0.82550323,-0.82040626,-0.8145119,-0.81106246,-0.8131564,-0.8151533,-0.8070429,-0.80228746,-0.80116403,-0.8005719,-0.7955843,-0.78425235,-0.7771327,-0.7739042,-0.7742959,-0.77191263,-0.77355117,-0.7737229,-0.76612735,-0.7650427,-0.7563643,-0.75532436,-0.75274086,-0.7491716,-0.74716175,-0.7497319,-0.7469004,-0.74183774,-0.735834,-0.7353893,-0.7308613,-0.73193264,-0.72889364,-0.7198204,-0.7134663,-0.71031225,-0.70722497,-0.70313865,-0.70061177,-0.69868934,-0.6924962,-0.6921232,-0.6846724,-0.6756866,-0.67000264,-0.66396403
77,0.8447348,0.8199207,0.79707,0.7860466,0.773588,0.7586788,0.7525077,0.7341114,0.72064495,0.71194685,0.7061886,0.6852915,0.67432237,0.6638566,0.647355,0.6348461,0.62743837,0.6181552,0.59879667,0.5938589,0.58941823,0.5803495,0.55911297,0.5496658,0.53600156,0.5250556,0.51318294,0.49654236,0.48448643,0.4735206,0.4653468,0.45958582,0.44671637,0.43361205,0.4243287,0.41138658,0.4014069,0.3899863,0.3839421,0.3746145,0.3626378,0.35113025,0.3408355,0.32571006,0.30807257,0.29444852,0.28197256,0.27086788,0.25979534,0.25513795,0.24737982,0.23809381,0.22880769,0.21562831,0.20336723,0.18951997,0.1771532,0.1720193,0.15639804,0.1497281,0.13970816,0.1337047,0.121537074,0.11331235,0.110122025,0.100626096,0.09518875,0.08221255,0.074077904,0.063479275,0.054263018,0.043269478,0.031445116,0.01977179,0.015455499,0.003661198,-0.0019289963,-0.013197498,-0.023056906,-0.034526534,-0.04551322,-0.053755045,-0.06914054,-0.07759304,-0.086081445,-0.095337726,-0.102200985,-0.110757865,-0.12537763,-0.13386409,-0.142827,-0.15325622,-0.16419859,-0.17090394,-0.17298493,-0.18245366,-0.19060789,-0.20264599,-0.21527186,-0.221064,-0.22903185,-0.2380944,-0.24262603,-0.25346458,-0.25849137,-0.26250637,-0.2723939,-0.2828865,-0.28661418,-0.2969969,-0.30539945,-0.31327257,-0.32202858,-0.32609636,-0.33235356,-0.33470032,-0.34048587,-0.34278935,-0.35674816,-0.36080855
78,0.76055574,0.77012956,0.7590046,0.7369177,0.7247748,0.73043984,0.7222847,0.7163817,0.7028591,0.69413054,0.68683684,0.6902908,0.6823324,0.6760787,0.682224,0.6839951,0.6819881,0.6754046,0.6677178,0.66883975,0.6683957,0.66497064,0.6678115,0.66838914,0.6663926,0.6709706,0.673251,0.6660616,0.6619989,0.6532301,0.6454662,0.63932484,0.6320846,0.62848234,0.6293557,0.63125247,0.62702143,0.62379295,0.6167555,0.61569774,0.61237943,0.60975796,0.60678715,0.5987989,0.59367794,0.58153,0.58057123,0.57170004,0.56692094,0.5646394,0.56340784,0.55580574,0.5515354,0.5458256,0.5402036,0.5416408,0.54132795,0.5349018,0.53155637,0.5280256,0.52108276,0.51756036,0.51640636,0.5083153,0.5011322,0.4994064,0.496058,0.49075094,0.48581338,0.4828207,0.47780386,0.47374183,0.47225362,0.47042185,0.4585958,0.4499074,0.44228926,0.4368065,0.43355054,0.43153858,0.42996353,0.42767125,0.4255139,0.41701818,0.41339207,0.4053505,0.40326285,0.3956995,0.39118758,0.38692603,0.37870577,0.37366897,0.36472344,0.36187625,0.3580548,0.35411254,0.35051012,0.34842905,0.33943838,0.33420056,0.33093324,0.32790077,0.32602653,0.32181123,0.31543154,0.31490183,0.3084008,0.30275398,0.30018675,0.29322305,0.28879565,0.2877874,0.28276178,0.28330246,0.28003007,0.27663535,0.27095145,0.27513131,0.26969737,0.26654714
79,0.5466253,0.53470814,0.5089658,0.49429518,0.483833,0.47627872,0.46352243,0.44624257,0.4407665,0.42897058,0.42326063,0.40988153,0.39671594,0.38488716,0.3723391,0.3632873,0.3577714,0.34530976,0.33748788,0.32365197,0.32193252,0.31292215,0.2974097,0.2932638,0.28272334,0.27390948,0.2679092,0.26051503,0.24869402,0.23988962,0.23144197,0.22449312,0.2135441,0.2023089,0.19041789,0.17259397,0.15992232,0.15001228,0.14074321,0.13099808,0.12475117,0.118943766,0.11081128,0.1012363,0.08476813,0.073600784,0.062146313,0.055284075,0.047091592,0.03397045,0.03480069,0.028645819,0.018064793,0.009749855,0.0016279418,-0.010487795,-0.022951102,-0.024731813,-0.03358435,-0.038449872,-0.047330882,-0.05730895,-0.071378656,-0.07603024,-0.08110234,-0.08934132,-0.09876751,-0.11236314,-0.11514708,-0.12237988,-0.12854457,-0.13641223,-0.14946336,-0.16289885,-0.17370357,-0.17551975,-0.179501,-0.18705043,-0.18835117,-0.19196466,-0.20122287,-0.20925736,-0.22383583,-0.23339848,-0.2416726,-0.24555556,-0.25186104,-0.2577706,-0.26735014,-0.27328858,-0.28051338,-0.2873811,-0.2932226,-0.30060273,-0.3005131,-0.31049326,-0.31973985,-0.3273975,-0.33336172,-0.3409431,-0.3500335,-0.35536805,-0.35724527,-0.36295718,-0.36898893,-0.37326705,-0.38020015,-0.38813776,-0.3915649,-0.39758703,-0.4014895,-0.4038418,-0.41016635,-0.41537768,-0.41626683,-0.4254535,-0.42871094,-0.43707496,-0.43665528,-0.44168806
80,0.46725267,0.42137098,0.4144059,0.39584923,0.37340873,0.34510538,0.30657962,0.2704764,0.24477589,0.22911365,0.21283312,0.18749572,0.16782074,0.15368168,0.1313488,0.11176163,0.09732799,0.07658625,0.050053246,0.039022945,0.022869056,0.0015141175,-0.013682368,-0.032529116,-0.05314331,-0.06965361,-0.08823378,-0.100587726,-0.112547375,-0.12958762,-0.14388761,-0.15888156,-0.1696893,-0.18609074,-0.19810343,-0.21928532,-0.23347004,-0.24310891,-0.25726745,-0.2717557,-0.28551537,-0.30163878,-0.31236658,-0.32849777,-0.33976272,-0.35238063,-0.37048262,-0.38396883,-0.40062276,-0.41994485,-0.436138,-0.44430342,-0.45348614,-0.46482712,-0.47836953,-0.4892107,-0.50047463,-0.51523125,-0.52742994,-0.53748226,-0.5486239,-0.5597365,-0.57069314,-0.58250237,-0.58958274,-0.59963804,-0.608965,-0.6215949,-0.6271812,-0.63527167,-0.64228517,-0.6525453,-0.66103566,-0.66958445,-0.68378264,-0.69412065,-0.69876915,-0.711263,-0.7182539,-0.7250974,-0.7310564,-0.73841476,-0.74792874,-0.75112754,-0.7609339,-0.76909214,-0.77450246,-0.7793285,-0.7875185,-0.78955865,-0.7954601,-0.80562174,-0.8160958,-0.82058746,-0.8226038,-0.8297284,-0.83666927,-0.84295875,-0.8537571,-0.8648265,-0.86956537,-0.8770338,-0.879529,-0.89079493,-0.8939269,-0.90583134,-0.9159296,-0.91937315,-0.91570866,-0.91830575,-0.9218855,-0.92649347,-0.93055564,-0.9439664,-0.94839364,-0.95861053,-0.9626255,-0.9683738,-0.97142965,-0.98115414
81,0.33977672,0.31111503,0.27334955,0.23697393,0.1927833,0.16390553,0.1343137,0.10173956,0.08333014,0.053598326,0.03835625,0.015599181,-0.016915223,-0.043093614,-0.06104973,-0.081485495,-0.105245546,-0.12682298,-0.14922844,-0.16395982,-0.18355513,-0.20497379,-0.2332058,-0.254322,-0.27660918,-0.29569545,-0.32671547,-0.34809458,-0.36914814,-0.39130515,-0.41330475,-0.4303043,-0.4519454,-0.46958518,-0.4834496,-0.50254285,-0.5170466,-0.53220165,-0.55171937,-0.5591609,-0.5748669,-0.5937009,-0.6095012,-0.6270777,-0.6391505,-0.65226245,-0.6669252,-0.67821664,-0.6975909,-0.710275,-0.7268689,-0.7344105,-0.7463199,-0.76430357,-0.77315766,-0.7834877,-0.79636717,-0.80897075,-0.8241633,-0.8303819,-0.8477417,-0.8602339,-0.87486327,-0.88962394,-0.9034343,-0.916185,-0.93088275,-0.9400753,-0.9465626,-0.9599289,-0.9712721,-0.982065,-0.9958168,-1.0054352,-1.0113976,-1.0208569,-1.0344957,-1.0452335,-1.0563203,-1.065742,-1.0759146,-1.0803668,-1.0887902,-1.0957098,-1.1047816,-1.1098241,-1.1219145,-1.1250107,-1.1365225,-1.140596,-1.1528065,-1.1654351,-1.1741089,-1.179512,-1.1826656,-1.1921613,-1.206172,-1.2170348,-1.2199832,-1.2272218,-1.232755,-1.2376117,-1.2470846,-1.2534249,-1.260671,-1.2654065,-1.2713232,-1.2736838,-1.282011,-1.2894166,-1.2948463,-1.3024085,-1.3077564,-1.3167129,-1.3198748,-1.3250802,-1.3319273,-1.3380613,-1.3457156,-1.3490626
82,-0.30486894,-0.3384846,-0.35331377,-0.36240986,-0.37711513,-0.39102733,-0.3925436,-0.4082767,-0.43198436,-0.45126948,-0.46519342,-0.48195282,-0.49909544,-0.52306783,-0.53244674,-0.54216325,-0.5584604,-0.56634176,-0.58166206,-0.59637487,-0.6090344,-0.6222701,-0.6270234,-0.6436386,-0.6574938,-0.66940135,-0.68702614,-0.69333375,-0.70506346,-0.720004,-0.72905874,-0.7381643,-0.74589217,-0.7576164,-0.76833296,-0.78059685,-0.7897201,-0.8060738,-0.8191112,-0.82917345,-0.83829844,-0.84878075,-0.8584237,-0.87139714,-0.8747655,-0.88686526,-0.89897645,-0.9048096,-0.91434777,-0.9201771,-0.92578566,-0.9309586,-0.9401746,-0.94956523,-0.95560265,-0.96492845,-0.97354764,-0.98378927,-0.994645,-0.99991906,-1.0062435,-1.0122446,-1.0202591,-1.0241244,-1.0293057,-1.03609,-1.0373526,-1.0415213,-1.0462226,-1.0546615,-1.0622728,-1.0711336,-1.0774281,-1.0836536,-1.087196,-1.0934302,-1.1021038,-1.1064601,-1.1140977,-1.122032,-1.127115,-1.1310494,-1.136947,-1.1388304,-1.1452577,-1.145277,-1.1487732,-1.151781,-1.1568029,-1.1540976,-1.1636046,-1.1719779,-1.1725571,-1.1753799,-1.186095,-1.1955123,-1.199085,-1.1996415,-1.2006289,-1.2034339,-1.2095867,-1.2178771,-1.2231563,-1.2268245,-1.2288558,-1.238295,-1.2453682,-1.2481238,-1.2466035,-1.2523053,-1.2547491,-1.260898,-1.2654091,-1.2688683,-1.26991,-1.2749498,-1.270522,-1.2761328,-1.2763461,-1.2791586
83,-1.6275988,-1.555033,-1.4794955,-1.4333403,-1.395243,-1.3669881,-1.3404915,-1.3181331,-1.2875187,-1.2804084,-1.2529566,-1.24349,-1.2402151,-1.2181638,-1.2093067,-1.2092974,-1.2029386,-1.2010891,-1.1949124,-1.1970556,-1.1977901,-1.1993977,-1.1927345,-1.1917577,-1.1885856,-1.1875975,-1.1854539,-1.183884,-1.1801888,-1.1834885,-1.1869185,-1.1905488,-1.1911223,-1.1897657,-1.195201,-1.2009876,-1.2116888,-1.219013,-1.2194387,-1.215607,-1.220576,-1.2277565,-1.2324146,-1.2381203,-1.2446821,-1.2498386,-1.25903,-1.2598082,-1.2670486,-1.2673347,-1.2715353,-1.2777845,-1.2793462,-1.2840414,-1.2878343,-1.2951719,-1.2977266,-1.2948036,-1.3028247,-1.3076662,-1.3124845,-1.3182642,-1.3267411,-1.3295476,-1.3313015,-1.3362334,-1.3403091,-1.3482611,-1.346147,-1.3528559,-1.3595318,-1.3668646,-1.372793,-1.3792915,-1.3777817,-1.3814052,-1.394211,-1.4027503,-1.4095061,-1.4134436,-1.4205574,-1.4243772,-1.429692,-1.4354845,-1.4369099,-1.4462149,-1.4505161,-1.4508138,-1.4547929,-1.4539626,-1.4630172,-1.474483,-1.4793704,-1.4788659,-1.483147,-1.4879892,-1.4875658,-1.4957714,-1.5041759,-1.5109597,-1.5153967,-1.5181882,-1.5219201,-1.5270604,-1.5257118,-1.5289389,-1.5329492,-1.5377023,-1.5361059,-1.5425681,-1.5457504,-1.548885,-1.5562468,-1.558943,-1.5615577,-1.5691121,-1.57076,-1.5766106,-1.5755184,-1.5839239
84,-0.8318113,-0.8376466,-0.82228506,-0.8406602,-0.8257825,-0.83378947,-0.83414066,-0.83442277,-0.852369,-0.8540988,-0.8641578,-0.86755514,-0.8742944,-0.8818094,-0.88977176,-0.8989865,-0.911063,-0.9211108,-0.93364275,-0.9424801,-0.95565,-0.96279764,-0.96843797,-0.97966146,-0.98935366,-0.99366665,-1.0016563,-1.015529,-1.0232722,-1.0333261,-1.0404638,-1.0445629,-1.049288,-1.0641868,-1.0718454,-1.0790949,-1.0877935,-1.1012716,-1.1121542,-1.1215127,-1.1300437,-1.1399081,-1.1428225,-1.1531103,-1.1594418,-1.1696199,-1.1839035,-1.1879734,-1.1957697,-1.2030034,-1.2057613,-1.2100729,-1.2187068,-1.2223833,-1.2295105,-1.2376151,-1.2446473,-1.2501894,-1.2588422,-1.2617738,-1.2660227,-1.2726396,-1.2827514,-1.2879045,-1.2863652,-1.2933991,-1.2992833,-1.3049752,-1.3128875,-1.320502,-1.3234566,-1.3293899,-1.3309013,-1.3381115,-1.342218,-1.3478462,-1.3542612,-1.361108,-1.3655041,-1.3688087,-1.373142,-1.3703263,-1.369025,-1.3712454,-1.37839,-1.3801326,-1.3837858,-1.3886576,-1.3924354,-1.3952976,-1.4025595,-1.4108497,-1.4164002,-1.4197559,-1.4199554,-1.4239519,-1.4266264,-1.4301046,-1.4305432,-1.4347391,-1.4386662,-1.4416344,-1.4379452,-1.4407326,-1.4400947,-1.4441103,-1.4487618,-1.4484363,-1.4453028,-1.450182,-1.4507463,-1.4507425,-1.4512764,-1.4540057,-1.4560487,-1.4621661,-1.4627768,-1.462275,-1.4521476,-1.4509697
85,0.51923317,0.48727274,0.4871911,0.48022604,0.46773633,0.47383586,0.45638317,0.44427714,0.4324738,0.41910332,0.4144486,0.40653014,0.39055526,0.380659,0.37519467,0.36246562,0.35332218,0.34405306,0.3406053,0.3316717,0.31609696,0.3060022,0.2917797,0.28163868,0.2688213,0.26054764,0.24642031,0.23631096,0.22524098,0.21170127,0.20452853,0.19220607,0.1801576,0.17285891,0.1676443,0.15541235,0.14169303,0.133611,0.11674726,0.10394833,0.09429772,0.08591672,0.076597534,0.06265149,0.056522477,0.04888078,0.03699694,0.027796019,0.020005304,0.014375153,0.002153141,-0.0056475187,-0.008200859,-0.013896602,-0.019269291,-0.02921688,-0.03659918,-0.04376973,-0.054577462,-0.05933266,-0.0614042,-0.07168879,-0.08276467,-0.09349708,-0.10010213,-0.105218485,-0.11717407,-0.1209288,-0.13023984,-0.14071617,-0.14612518,-0.15305857,-0.15966102,-0.16834426,-0.1737612,-0.17918696,-0.17871463,-0.17910461,-0.18290228,-0.19031242,-0.19966784,-0.2002223,-0.20556247,-0.2121952,-0.21573217,-0.21787727,-0.22503069,-0.22600791,-0.2314314,-0.24028032,-0.24706486,-0.25522867,-0.26030725,-0.26635572,-0.2707989,-0.27745524,-0.2832474,-0.28962559,-0.2977217,-0.29800624,-0.30415183,-0.31187877,-0.3172555,-0.32347408,-0.3268263,-0.33610523,-0.34136447,-0.34420758,-0.34857818,-0.35815504,-0.36603433,-0.37268585,-0.37453014,-0.3788475,-0.3834215,-0.3881645,-0.3920253,-0.39527887,-0.39094412,-0.3982681
86,0.0031039976,0.02485682,0.021756392,0.016695764,0.007990718,0.003418576,-0.0015042297,-0.0014667653,-0.00968981,-0.013556597,-0.029446628,-0.03429646,-0.0441786,-0.04565876,-0.04855274,-0.061291635,-0.07145531,-0.075547606,-0.07914087,-0.08601697,-0.09669121,-0.10347389,-0.11112592,-0.115259446,-0.124872014,-0.13110623,-0.13706292,-0.14241064,-0.14784616,-0.15493585,-0.15859894,-0.15979859,-0.16437455,-0.17226511,-0.18266729,-0.18875793,-0.19103096,-0.19919825,-0.20914221,-0.2196242,-0.23333421,-0.24099453,-0.25034586,-0.26225406,-0.27065814,-0.2831412,-0.29406697,-0.30615735,-0.31486982,-0.3234972,-0.33087975,-0.33264667,-0.33967686,-0.3472296,-0.35598305,-0.36329907,-0.3720852,-0.37858176,-0.38412565,-0.39146152,-0.39711243,-0.40244395,-0.4107141,-0.41538033,-0.41703048,-0.4211336,-0.42472824,-0.43177444,-0.43826947,-0.44637352,-0.4525868,-0.45767626,-0.46058026,-0.46457,-0.4635264,-0.46727228,-0.47039437,-0.4792854,-0.48370343,-0.48733568,-0.49025148,-0.49603376,-0.50260305,-0.5071715,-0.5107703,-0.5098319,-0.5143546,-0.5161502,-0.5249053,-0.53496414,-0.5413692,-0.5483962,-0.5522281,-0.55453426,-0.55628455,-0.55988425,-0.5664287,-0.5717672,-0.578587,-0.5815431,-0.5845889,-0.58821446,-0.59150153,-0.59767985,-0.5977025,-0.608111,-0.61085117,-0.61505973,-0.62277806,-0.6284132,-0.63374496,-0.6375703,-0.6409097,-0.64629734,-0.6508721,-0.65243334,-0.6553085,-0.65440893,-0.65874404,-0.6645351
87,1.4303769,1.4306743,1.4266659,1.411767,1.402357,1.3841317,1.3844543,1.3629727,1.3549821,1.3596392,1.3547206,1.3526192,1.3505242,1.3399665,1.3271742,1.3262668,1.3219192,1.3127935,1.3158163,1.3144661,1.3120525,1.3082951,1.3080846,1.3068756,1.3077672,1.2986549,1.2905592,1.2809882,1.2805679,1.2752173,1.2717702,1.2657338,1.2580535,1.2507793,1.2488801,1.2398418,1.2359438,1.229559,1.221041,1.2172368,1.2071893,1.2047898,1.19785,1.194485,1.1875104,1.1797588,1.1729646,1.1650755,1.1607838,1.1484349,1.1428926,1.1365196,1.1295187,1.1267239,1.1209532,1.1125462,1.1076154,1.1015927,1.092529,1.0826639,1.0793554,1.0743158,1.0746964,1.0626609,1.0540981,1.0505826,1.0459498,1.0385755,1.0322783,1.0295246,1.0268703,1.0178803,1.0130426,1.0064442,0.99903667,0.9913394,0.9839036,0.97576445,0.9713232,0.9637133,0.9582834,0.956843,0.9478753,0.9452162,0.9410993,0.9389434,0.93716323,0.9340514,0.92894906,0.9210211,0.911564,0.906672,0.899831,0.8967751,0.89308393,0.8854133,0.8806079,0.87571585,0.8653215,0.8613211,0.85414046,0.847662,0.8429831,0.8397552,0.8349021,0.8286673,0.8226532,0.8145205,0.8146845,0.80764616,0.8022935,0.7981454,0.7901493,0.7848047,0.778155,0.77292025,0.7685947,0.76451635,0.75892186,0.7526363
88,-2.4284508,-2.3639493,-2.3101306,-2.26863,-2.2191834,-2.181825,-2.1543992,-2.1076016,-2.0888543,-2.0703316,-2.0387552,-2.0232105,-2.0009422,-1.9879621,-1.9796919,-1.9759982,-1.9622328,-1.9504311,-1.9392086,-1.9269661,-1.9170796,-1.9110432,-1.8963053,-1.8909105,-1.8853576,-1.8722022,-1.8552729,-1.853973,-1.8420985,-1.8310045,-1.8264792,-1.8220236,-1.8147833,-1.8118303,-1.8096215,-1.7938404,-1.7929256,-1.7910757,-1.7829969,-1.7661585,-1.7651608,-1.759443,-1.7527097,-1.754785,-1.7403377,-1.7375069,-1.7352984,-1.73228,-1.7327181,-1.7153177,-1.7080297,-1.70721,-1.7055626,-1.6999727,-1.6948929,-1.6919241,-1.6895568,-1.6867056,-1.6850799,-1.6761687,-1.6718767,-1.6673796,-1.6653446,-1.6617323,-1.6523807,-1.6460974,-1.6434284,-1.6436007,-1.6342942,-1.6314058,-1.6258681,-1.6265236,-1.622675,-1.6176193,-1.6112165,-1.6090746,-1.5995525,-1.5960982,-1.587808,-1.581052,-1.5790359,-1.5691569,-1.5661991,-1.5514414,-1.548054,-1.5456744,-1.5464989,-1.5487972,-1.5446417,-1.5351554,-1.5333886,-1.5363473,-1.5352601,-1.5340462,-1.5244958,-1.5216535,-1.5145209,-1.5176,-1.5168021,-1.5143431,-1.5106475,-1.5074255,-1.5035286,-1.4998801,-1.4951687,-1.4841199,-1.4785608,-1.4783224,-1.4745526,-1.4738559,-1.4697589,-1.4634156,-1.4601054,-1.452029,-1.4445977,-1.4402611,-1.4322317,-1.4252317,-1.4164431,-1.4122503
89,1.1850194,1.1464032,1.1074655,1.0793931,1.0568529,1.0467893,1.0177424,1.0088522,0.9846262,0.9696537,0.94664544,0.9247261,0.90976775,0.8979578,0.8909896,0.8814767,0.864476,0.8406841,0.8259078,0.8127386,0.7968019,0.7763786,0.7619041,0.7525197,0.7380179,0.723317,0.710554,0.70594835,0.692396,0.68178,0.6716708,0.66328174,0.6528508,0.6438339,0.6344693,0.6243988,0.6147586,0.60388005,0.59629285,0.58651793,0.57545274,0.56896293,0.56047404,0.5496859,0.54351336,0.5384597,0.5309831,0.5219034,0.5130846,0.50644416,0.49555093,0.49042863,0.47928518,0.46816072,0.4581183,0.45019287,0.44462705,0.43573704,0.42602625,0.42210874,0.41504854,0.40398732,0.3950283,0.3875034,0.37515482,0.37329555,0.35772815,0.35056853,0.34227696,0.3343401,0.32818696,0.3195619,0.31332204,0.30598938,0.2972414,0.2851306,0.27408332,0.26690072,0.2582062,0.25246918,0.2441287,0.24367073,0.23833922,0.22992024,0.22338292,0.212343,0.20624194,0.20245895,0.19422677,0.18175724,0.17914708,0.17364143,0.16571996,0.16166325,0.15676145,0.1507667,0.1399763,0.13210358,0.12747382,0.12110076,0.12008347,0.11767884,0.111568846,0.10567273,0.10093526,0.099387355,0.09759219,0.097781934,0.09767349,0.09335015,0.08797594,0.08419098,0.07904,0.0764622,0.07485729,0.06979575,0.060781777,0.064140804,0.061034065,0.058064837
