ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.29332516,0.27710766,0.27120158,0.26719958,0.2589148,0.24877751,0.23951149,0.22897784,0.21771832,0.20859964,0.19827244,0.19038284,0.18631613,0.17919594,0.17258616,0.16189054,0.15245302,0.14795661,0.13788804,0.13274808,0.12825608,0.12002126,0.11476622,0.10290645,0.0986007,0.09575975,0.094172955,0.08789281,0.07949948,0.072666444,0.06645508,0.055782758,0.0484737,0.043659206,0.034490436,0.032668974,0.024737883,0.020063207,0.016523791,0.006121285,0.0005381562,-0.004921064,-0.010379167,-0.019672044,-0.03030391,-0.034374528,-0.03767193,-0.043920312,-0.052464057,-0.060855508,-0.05984328,-0.067111626,-0.07101147,-0.07567237,-0.083979115,-0.0901721,-0.093985304,-0.09885935,-0.101500615,-0.105986275,-0.112325385,-0.11685888,-0.12114445,-0.12490356,-0.13023014,-0.13582763,-0.14101581,-0.14481492,-0.14547165,-0.1513254,-0.15520275,-0.16118157,-0.16569732,-0.17385949,-0.17903513,-0.18393528,-0.19157742,-0.1989083,-0.20440336,-0.20883599,-0.20723696,-0.2099112,-0.21013916,-0.21390334,-0.21602035,-0.22512579,-0.22881806,-0.2299854,-0.2348988,-0.23924598,-0.24790558,-0.25211444,-0.2548714,-0.26028827,-0.2574962,-0.2617878,-0.2645976,-0.2693879,-0.27587727,-0.2811854,-0.28772083,-0.2861677,-0.29245496,-0.29211742,-0.2959736,-0.30509916,-0.30647665,-0.312535,-0.31783873,-0.32121462,-0.31821027,-0.32502902,-0.32925865,-0.33308408,-0.33294755,-0.33777463,-0.339875,-0.34221023,-0.34659976,-0.3458038
74,-0.063253395,-0.0834141,-0.09906025,-0.11990192,-0.13325962,-0.14697218,-0.16163644,-0.17738414,-0.1860008,-0.19498642,-0.2102462,-0.22004008,-0.23336875,-0.24429302,-0.2565504,-0.2699123,-0.28274244,-0.29398736,-0.3024922,-0.3107406,-0.31698582,-0.3248456,-0.32921094,-0.3442542,-0.34876534,-0.35828492,-0.36794564,-0.3807714,-0.3881485,-0.3923524,-0.39446324,-0.40525985,-0.41515994,-0.4154652,-0.4259917,-0.43440494,-0.44820127,-0.45676833,-0.4638924,-0.47088805,-0.47792998,-0.48693237,-0.49282908,-0.5029236,-0.5126089,-0.51658267,-0.5212317,-0.530883,-0.53348625,-0.535774,-0.54289234,-0.550535,-0.55613935,-0.56208146,-0.5704155,-0.5766738,-0.5778453,-0.5810486,-0.5873492,-0.5952203,-0.6024195,-0.6087264,-0.61624634,-0.62170947,-0.62596947,-0.63363475,-0.63996077,-0.64619815,-0.6502892,-0.65528613,-0.6595048,-0.6646164,-0.6697878,-0.68036866,-0.68705136,-0.69093525,-0.695506,-0.6976765,-0.70555294,-0.70870095,-0.7116574,-0.7159949,-0.71880126,-0.72469807,-0.72803956,-0.734454,-0.73919916,-0.74562466,-0.7567383,-0.76227415,-0.7666355,-0.77011096,-0.7723256,-0.77708685,-0.7827513,-0.7888435,-0.7910701,-0.7926072,-0.79736775,-0.8037275,-0.8066174,-0.81242627,-0.81565124,-0.8156813,-0.8186101,-0.8237634,-0.82597923,-0.8256382,-0.83011734,-0.83711225,-0.83624107,-0.843685,-0.84248734,-0.84487486,-0.8463149,-0.8513605,-0.8479314,-0.8516984,-0.85337484,-0.85993844
75,0.41441542,0.39537516,0.36847314,0.35003564,0.3299351,0.31828672,0.29882085,0.2835029,0.26037917,0.24339624,0.23072107,0.21378405,0.2028457,0.18890485,0.17521855,0.16146563,0.14778458,0.13406381,0.12125449,0.109396115,0.09387373,0.082231216,0.06639682,0.054153226,0.04609372,0.030846622,0.017725976,0.0040648663,-0.005319432,-0.0131228585,-0.025282573,-0.03210026,-0.03941045,-0.046344858,-0.058513515,-0.07161548,-0.08393941,-0.09185153,-0.09874316,-0.11048783,-0.11987765,-0.12608491,-0.13425371,-0.14478366,-0.15106006,-0.15812941,-0.16804752,-0.17885691,-0.18996331,-0.20166257,-0.20708112,-0.21407692,-0.22193253,-0.2280465,-0.23430581,-0.24094534,-0.2457091,-0.25327978,-0.26206392,-0.26594827,-0.27096528,-0.27737585,-0.286813,-0.29197958,-0.2947037,-0.30013588,-0.3071472,-0.30994788,-0.3152022,-0.3204431,-0.32511237,-0.33193165,-0.34179062,-0.34922105,-0.35713318,-0.3654046,-0.3700989,-0.37355238,-0.38027337,-0.38484842,-0.38657442,-0.3919321,-0.394226,-0.396774,-0.40020457,-0.4022718,-0.4053473,-0.4083243,-0.41274947,-0.41609985,-0.42026561,-0.4301797,-0.4364354,-0.44091994,-0.44447294,-0.44767436,-0.44948786,-0.45145613,-0.45307326,-0.45467582,-0.4562746,-0.4572813,-0.45998508,-0.4631691,-0.46569806,-0.47157317,-0.47362962,-0.47878033,-0.48410696,-0.48770994,-0.49053255,-0.49544805,-0.4920067,-0.49374574,-0.49364376,-0.4971541,-0.4975459,-0.49824324,-0.5023745,-0.50337803
76,-0.084418885,-0.10119581,-0.118987575,-0.13804226,-0.16330358,-0.17975862,-0.2040722,-0.22063299,-0.23682204,-0.25659424,-0.2748773,-0.29567987,-0.31449452,-0.33606902,-0.35006297,-0.36575675,-0.3826806,-0.398377,-0.4160315,-0.42721677,-0.4382677,-0.4513347,-0.46408358,-0.4784983,-0.48710757,-0.49815288,-0.513254,-0.52592224,-0.5375463,-0.5469575,-0.5568639,-0.5658927,-0.5798014,-0.5912373,-0.6026679,-0.61481464,-0.63049036,-0.6401338,-0.6495937,-0.6604451,-0.6702936,-0.68002886,-0.6850788,-0.6961182,-0.7085308,-0.71459526,-0.72483444,-0.7313972,-0.73916614,-0.7457606,-0.7540053,-0.75997746,-0.76814044,-0.7731735,-0.7779465,-0.79021984,-0.7978573,-0.8024417,-0.80894125,-0.8121376,-0.81676483,-0.8231751,-0.8287757,-0.8394939,-0.84172904,-0.8471119,-0.85301226,-0.85619295,-0.860459,-0.8645102,-0.8699301,-0.8768989,-0.8816913,-0.889548,-0.8932905,-0.8982908,-0.90184546,-0.9081772,-0.91190225,-0.9170729,-0.9206669,-0.9250542,-0.92557174,-0.9311263,-0.9337888,-0.940882,-0.9417535,-0.95031434,-0.9488424,-0.95194566,-0.9570278,-0.9593989,-0.96512717,-0.9669992,-0.9690812,-0.970695,-0.97119343,-0.97324467,-0.97817075,-0.98139256,-0.9826709,-0.98463094,-0.9809222,-0.98206186,-0.98535794,-0.9846338,-0.98727715,-0.9910695,-0.9959208,-0.9945299,-0.9949031,-0.99530494,-0.9977625,-0.998041,-1.0010176,-1.0033419,-1.0013075,-1.0024526,-1.0040796,-1.0045476
77,0.8253757,0.813519,0.8024368,0.7935157,0.7797954,0.7681786,0.7583238,0.7461689,0.7385778,0.727329,0.71332467,0.7026273,0.69187474,0.6860851,0.6728647,0.659415,0.6471973,0.6390998,0.62860817,0.6172556,0.59654963,0.58576715,0.57338744,0.556032,0.54837227,0.54054683,0.52937174,0.5135096,0.5025794,0.49724048,0.48380405,0.47417346,0.4643486,0.45612305,0.4442702,0.4337197,0.4244371,0.41527528,0.40500933,0.39508277,0.38460863,0.37649056,0.36801672,0.35730976,0.3511635,0.33944,0.33448803,0.32384977,0.31357348,0.3044123,0.2969287,0.29043406,0.28154278,0.2734201,0.26555344,0.25350422,0.2460372,0.23972785,0.23093143,0.2231266,0.21543434,0.20817518,0.20341375,0.19637206,0.19111927,0.18031783,0.17168874,0.16374563,0.15964359,0.15338519,0.14525351,0.13978386,0.13393053,0.12787756,0.12031996,0.11652176,0.10612315,0.101228036,0.093408115,0.08855267,0.08509875,0.07920466,0.07453304,0.065292954,0.05383724,0.04895669,0.04192988,0.03365931,0.025963554,0.018276384,0.014314011,0.00605856,-0.0013044837,-0.010332955,-0.015936177,-0.022700947,-0.02772159,-0.03530196,-0.039704196,-0.044897992,-0.046978705,-0.05239492,-0.06296092,-0.072613016,-0.07933261,-0.084183544,-0.0847068,-0.08806592,-0.09629832,-0.10149717,-0.10728657,-0.11165923,-0.11523914,-0.12469286,-0.12414384,-0.13165978,-0.13192871,-0.13666402,-0.14001623,-0.14765917
78,2.4759028,2.4628224,2.4474645,2.4219632,2.396829,2.3781343,2.3572164,2.3377767,2.312801,2.2911267,2.2721343,2.2554355,2.2342877,2.2107396,2.1868656,2.1670141,2.1444151,2.1226356,2.1058168,2.0860853,2.0641875,2.0453298,2.0214987,1.9997103,1.9812113,1.9619795,1.9466829,1.9265559,1.9099998,1.8944947,1.874499,1.860781,1.8407681,1.8222592,1.8064743,1.7937473,1.7774525,1.76124,1.7475504,1.7293524,1.7162402,1.6963775,1.6805611,1.6635993,1.6489127,1.6357323,1.6211808,1.6076462,1.5975859,1.5839094,1.5645909,1.5519469,1.5357947,1.5214255,1.5097818,1.493349,1.4772098,1.4596007,1.4481246,1.4374315,1.4219298,1.4063253,1.3871431,1.3710737,1.3593419,1.3449769,1.33503,1.3230765,1.3154163,1.3031371,1.2859328,1.274756,1.2646258,1.2527783,1.2387936,1.2256343,1.2129961,1.2001336,1.188957,1.1847318,1.1781855,1.1666455,1.1520891,1.1360857,1.122305,1.1083517,1.0926708,1.0809329,1.0691787,1.055843,1.0451313,1.0357893,1.0237763,1.0132024,1.0016967,0.9866518,0.9779247,0.96598166,0.9561615,0.94554156,0.93793505,0.9264606,0.9144589,0.9069236,0.8960207,0.8864849,0.87880355,0.8709642,0.8606537,0.85226154,0.8443934,0.83451843,0.8232169,0.80872715,0.79617184,0.78944945,0.7781304,0.76960546,0.7565339,0.74945843
79,0.38029385,0.36818266,0.35498083,0.34514406,0.3331632,0.32386735,0.31110248,0.2995585,0.28523272,0.2726723,0.25560138,0.2453315,0.23273024,0.22001262,0.2114428,0.20156193,0.18502553,0.17752835,0.16349328,0.15643282,0.1480455,0.13729756,0.12718195,0.113710165,0.10462842,0.09894856,0.09004724,0.07610615,0.06594412,0.053688575,0.043583594,0.03271406,0.019309264,0.010140992,-0.0019031871,-0.012967074,-0.025784558,-0.036285304,-0.04598216,-0.056053627,-0.06259855,-0.07436505,-0.08416854,-0.093406945,-0.104393624,-0.11278398,-0.11957584,-0.12657335,-0.1363371,-0.14336397,-0.15138641,-0.1565622,-0.16736868,-0.17566065,-0.1845426,-0.18834373,-0.19951692,-0.20719393,-0.21583553,-0.22672911,-0.23181283,-0.23966691,-0.24338731,-0.24706586,-0.25492197,-0.26008746,-0.2693906,-0.27387482,-0.27962866,-0.28489837,-0.2923052,-0.297403,-0.30154234,-0.31152314,-0.32035798,-0.32436997,-0.32956204,-0.3356695,-0.33943218,-0.34435186,-0.34845033,-0.35664982,-0.35844827,-0.36360118,-0.36484808,-0.37039277,-0.37412214,-0.37899125,-0.38090608,-0.3838148,-0.3865301,-0.38680747,-0.39561138,-0.39791477,-0.39952457,-0.4007092,-0.4002344,-0.40752298,-0.40554848,-0.4110747,-0.41476536,-0.42123023,-0.42375436,-0.42467293,-0.42517924,-0.42428184,-0.428445,-0.43211466,-0.4375421,-0.4417994,-0.44117165,-0.4456529,-0.4513898,-0.45423335,-0.4547782,-0.45757738,-0.45652336,-0.45796952,-0.45784158,-0.4586413
80,1.4308623,1.4059598,1.3878524,1.3622353,1.3388172,1.3243449,1.3037846,1.283813,1.2640489,1.2412798,1.2262595,1.2074132,1.1885087,1.16989,1.150828,1.1359849,1.1201547,1.1080861,1.0886549,1.0757997,1.0579965,1.0421755,1.0240676,1.0083681,0.9948341,0.98167145,0.9663577,0.9508562,0.9365805,0.92165387,0.90939677,0.8992073,0.88722765,0.8747058,0.86105597,0.8506099,0.83638066,0.82625514,0.82109755,0.8112906,0.80134517,0.78874564,0.77953964,0.76897836,0.7593001,0.7483337,0.73748255,0.72850233,0.71595323,0.71040446,0.70432556,0.69494534,0.685189,0.6790373,0.6697949,0.6635298,0.6588319,0.6534504,0.6453083,0.6431242,0.6339158,0.627369,0.6214058,0.6201346,0.6165563,0.6078395,0.60152113,0.59812725,0.5939946,0.5895936,0.58594835,0.5809213,0.57788193,0.57071424,0.5668845,0.5640565,0.5598229,0.55477005,0.5486999,0.54585636,0.5449029,0.5422131,0.5361047,0.5323235,0.5322985,0.5285416,0.5301007,0.5236069,0.5203546,0.51697624,0.51467603,0.5095974,0.5061696,0.5037026,0.50016624,0.49776608,0.49715114,0.49903232,0.4972834,0.49448568,0.4955752,0.49167857,0.4910685,0.49212494,0.49231234,0.49153438,0.489072,0.48550528,0.48010296,0.47984594,0.47829118,0.47680855,0.47545034,0.47275153,0.46936813,0.46665,0.46350813,0.4668776,0.45918098,0.45522958
81,0.028359596,0.016732577,0.007447716,-0.006765173,-0.018103275,-0.031718083,-0.04471488,-0.05613138,-0.072920315,-0.08628416,-0.09804825,-0.10487082,-0.11718003,-0.13271734,-0.14181271,-0.1524989,-0.16445553,-0.17273803,-0.17794602,-0.18835475,-0.20516655,-0.2175273,-0.22535932,-0.23427792,-0.24639232,-0.2520973,-0.25993934,-0.27215537,-0.28437546,-0.2950021,-0.30304798,-0.3103067,-0.3149983,-0.3246389,-0.3335493,-0.3423555,-0.35048503,-0.3573593,-0.36072442,-0.37124357,-0.38107312,-0.38839358,-0.39657453,-0.40436038,-0.4147199,-0.41851822,-0.42348272,-0.4263217,-0.43331987,-0.44009456,-0.44508362,-0.45314535,-0.4645981,-0.46788043,-0.47522086,-0.48140302,-0.48813754,-0.4936994,-0.49935102,-0.5043476,-0.50753987,-0.51241744,-0.5197626,-0.5242511,-0.52782047,-0.5334369,-0.54048806,-0.5449308,-0.5489003,-0.5541952,-0.55414474,-0.5592214,-0.55867684,-0.5635527,-0.56914014,-0.57046425,-0.57294333,-0.5780707,-0.5824479,-0.58551013,-0.58671284,-0.58897877,-0.5911829,-0.5936469,-0.5919766,-0.5969759,-0.5975152,-0.6006731,-0.59955275,-0.6075481,-0.61043274,-0.61035156,-0.6170558,-0.618436,-0.6261982,-0.62827456,-0.63076454,-0.6296461,-0.62633157,-0.62615055,-0.6256879,-0.6272123,-0.6254467,-0.6258111,-0.62556225,-0.62463784,-0.6213272,-0.6229361,-0.6246748,-0.6274055,-0.6274053,-0.63069355,-0.6294577,-0.6284479,-0.626935,-0.6283224,-0.6259468,-0.62579936,-0.6248702,-0.62809527
82,0.030493546,0.023681078,0.013290649,0.00028473866,-0.011437349,-0.025711764,-0.040083066,-0.049155045,-0.05666732,-0.06932949,-0.078058295,-0.08998908,-0.10435271,-0.1151184,-0.11996683,-0.13566926,-0.14712769,-0.1535558,-0.16614169,-0.17577162,-0.18408188,-0.19002232,-0.19588873,-0.20228133,-0.21151619,-0.22446358,-0.23419774,-0.24530666,-0.2514533,-0.2642899,-0.27254808,-0.2742197,-0.28119916,-0.28883916,-0.30029726,-0.3066481,-0.3142944,-0.321885,-0.32782817,-0.33670443,-0.3443548,-0.34935015,-0.35578614,-0.36315075,-0.3711763,-0.37901697,-0.3849277,-0.39152846,-0.39870054,-0.40282193,-0.40821308,-0.4174357,-0.42282495,-0.4272328,-0.43388835,-0.4341434,-0.4368154,-0.44160548,-0.44589192,-0.45190468,-0.45917302,-0.4653861,-0.47197223,-0.47773165,-0.48085395,-0.48653477,-0.49285847,-0.49511915,-0.49813503,-0.50551975,-0.509009,-0.51780957,-0.52230906,-0.5282717,-0.5330267,-0.53801584,-0.5390507,-0.54024464,-0.54556787,-0.5485498,-0.5529391,-0.56055063,-0.5623752,-0.5672359,-0.5672761,-0.5708234,-0.57290936,-0.57789177,-0.5793576,-0.586748,-0.5906544,-0.5951066,-0.59580106,-0.5965714,-0.6009454,-0.60278636,-0.6059722,-0.6033742,-0.60502195,-0.61005074,-0.61049616,-0.61745095,-0.61853176,-0.6145356,-0.6139928,-0.61236984,-0.6165999,-0.62118477,-0.6228207,-0.6284329,-0.62709177,-0.6311471,-0.63559806,-0.64187557,-0.6419053,-0.6476688,-0.64531535,-0.6474696,-0.6479598,-0.6509305
83,-0.40620512,-0.41095552,-0.4200425,-0.42601115,-0.4377498,-0.44840536,-0.45824918,-0.4677733,-0.4802789,-0.49294907,-0.5077198,-0.51553553,-0.52421033,-0.53929156,-0.5489377,-0.55839515,-0.569925,-0.5833869,-0.59580463,-0.6067691,-0.61213934,-0.62728643,-0.6367276,-0.64933074,-0.66392934,-0.6742786,-0.69055235,-0.7065566,-0.715021,-0.72497904,-0.73552096,-0.74939424,-0.760036,-0.7729349,-0.7888951,-0.80111265,-0.81754243,-0.83178604,-0.8416128,-0.85486186,-0.86346817,-0.873151,-0.8834484,-0.8938838,-0.90801525,-0.91393197,-0.92369616,-0.93250304,-0.9454972,-0.95916593,-0.966562,-0.9760946,-0.9832574,-0.9929164,-1.0020869,-1.0070966,-1.0144364,-1.0234962,-1.0289819,-1.0383086,-1.0486379,-1.0571395,-1.0692508,-1.0734663,-1.0810559,-1.0939158,-1.1059158,-1.1126397,-1.1199919,-1.130196,-1.1359783,-1.1470886,-1.1524554,-1.1635334,-1.1724379,-1.1807755,-1.1879066,-1.1960224,-1.1997225,-1.2099655,-1.2162158,-1.2234184,-1.2270995,-1.2378262,-1.2419446,-1.2505051,-1.2549045,-1.2661372,-1.2756866,-1.2859561,-1.2929628,-1.2982728,-1.3081696,-1.316222,-1.3251702,-1.3305519,-1.3367046,-1.3380605,-1.3422081,-1.350881,-1.3570389,-1.3607976,-1.3588622,-1.3623664,-1.368712,-1.3705225,-1.3737897,-1.3807176,-1.3907071,-1.3996484,-1.400601,-1.4014832,-1.4030796,-1.4094664,-1.4102066,-1.4137484,-1.4112842,-1.4183778,-1.4232004,-1.4289067
84,-0.9650856,-0.9878253,-1.0090697,-1.0264323,-1.0453041,-1.0655203,-1.0825837,-1.0944515,-1.1155328,-1.1338049,-1.1542575,-1.1697203,-1.1914195,-1.2092175,-1.218404,-1.2323968,-1.252986,-1.2702272,-1.2866478,-1.304594,-1.3218738,-1.3339345,-1.3465099,-1.3604646,-1.3746774,-1.3865783,-1.3973377,-1.4121029,-1.4248021,-1.4391239,-1.452457,-1.466012,-1.4827454,-1.4960915,-1.5115722,-1.5272425,-1.5419619,-1.5566683,-1.5685703,-1.5788599,-1.5856909,-1.5954877,-1.607147,-1.6238245,-1.63738,-1.6434078,-1.6524655,-1.6620871,-1.6719729,-1.6806991,-1.6872234,-1.6983273,-1.7053963,-1.7143314,-1.7257452,-1.733869,-1.7368376,-1.7449853,-1.7553871,-1.7620519,-1.7675406,-1.7757826,-1.7867632,-1.7964337,-1.8001388,-1.8109804,-1.8170612,-1.8252599,-1.8348548,-1.8429716,-1.8473034,-1.8556871,-1.8619652,-1.8714235,-1.8786495,-1.8816799,-1.8863205,-1.8890514,-1.8948689,-1.9016593,-1.9038303,-1.9089562,-1.9118359,-1.9131248,-1.9155134,-1.9187835,-1.9249475,-1.9303381,-1.9334244,-1.9441183,-1.948951,-1.9507658,-1.9584999,-1.9639448,-1.9718174,-1.9753596,-1.9783008,-1.9754966,-1.984246,-1.9920183,-1.9921186,-1.9951395,-1.9928461,-1.9961326,-1.9985712,-2.0016866,-2.0080333,-2.0111637,-2.0171518,-2.0201547,-2.0218377,-2.027681,-2.0231464,-2.0308137,-2.0283453,-2.035029,-2.032925,-2.035087,-2.0396848,-2.0417721
85,-0.672608,-0.68587005,-0.6959216,-0.70757496,-0.72024006,-0.7334882,-0.74553686,-0.7570232,-0.7690918,-0.7753677,-0.7881917,-0.7985839,-0.80672425,-0.8165619,-0.829109,-0.8385316,-0.8507268,-0.8570156,-0.8677231,-0.8818816,-0.89247596,-0.9027729,-0.9126321,-0.92246926,-0.9268529,-0.9342555,-0.9445243,-0.9511706,-0.95762,-0.96757823,-0.97683656,-0.98863524,-0.9968427,-1.0018451,-1.0111836,-1.0224712,-1.0339407,-1.0431774,-1.0540757,-1.0619886,-1.068752,-1.0681446,-1.0772592,-1.0861453,-1.0982406,-1.0969677,-1.1081859,-1.1181781,-1.121497,-1.12847,-1.1352834,-1.1427174,-1.1451067,-1.1517621,-1.1612991,-1.1693274,-1.175347,-1.1797688,-1.1874516,-1.1915514,-1.1922189,-1.2013248,-1.2114146,-1.2190588,-1.2164022,-1.2189248,-1.2239616,-1.2248242,-1.2316463,-1.2400767,-1.2441541,-1.2486439,-1.2550832,-1.2622702,-1.2667406,-1.2681819,-1.2731882,-1.278754,-1.2858206,-1.2881573,-1.2876835,-1.2968185,-1.2952435,-1.3049862,-1.3061979,-1.3142394,-1.3221335,-1.3256174,-1.3334262,-1.3391278,-1.3433874,-1.3453238,-1.3488196,-1.3513539,-1.3602481,-1.3631122,-1.3672608,-1.3678519,-1.371591,-1.3774847,-1.3821169,-1.387681,-1.3902938,-1.390112,-1.3946888,-1.3927655,-1.3952674,-1.4018596,-1.4112175,-1.4152566,-1.4139918,-1.4196403,-1.4150755,-1.4211465,-1.4230454,-1.4280982,-1.4311748,-1.4303169,-1.4327618,-1.4375527
86,-0.9316293,-0.929834,-0.93478614,-0.9362464,-0.93457097,-0.9418973,-0.94458354,-0.9518172,-0.95388925,-0.9560394,-0.96048295,-0.961614,-0.9658102,-0.9651992,-0.9710938,-0.9761591,-0.9812503,-0.9783417,-0.978275,-0.9781524,-0.97583324,-0.97928256,-0.9777349,-0.9785247,-0.9800647,-0.98248184,-0.9786395,-0.9811905,-0.9795394,-0.9802804,-0.98022985,-0.9804503,-0.9827728,-0.9779726,-0.98356265,-0.9894125,-0.994281,-0.99297744,-0.9933804,-0.9919769,-0.9932562,-0.99607766,-0.9960564,-0.99514115,-0.9955694,-0.9970869,-0.99560916,-0.993686,-0.99612415,-0.99740505,-0.9968759,-0.9948514,-0.99995947,-0.9996373,-1.0007026,-0.9986197,-0.9953453,-0.99476206,-0.9931485,-0.9898674,-0.98962355,-0.9912344,-0.9901983,-0.9904105,-0.98700273,-0.9879662,-0.9882393,-0.9838482,-0.9848838,-0.98547304,-0.9785798,-0.97878087,-0.97858125,-0.9792347,-0.97962314,-0.9749031,-0.97108495,-0.9669075,-0.96574754,-0.96239007,-0.95756495,-0.9591118,-0.95364684,-0.9497797,-0.9434568,-0.9425143,-0.9403351,-0.9399937,-0.9408294,-0.94271964,-0.9394852,-0.93686974,-0.93532133,-0.92960197,-0.92680776,-0.9273427,-0.9248533,-0.9185939,-0.91673994,-0.9130268,-0.905738,-0.9017774,-0.8921153,-0.8888758,-0.88658917,-0.880085,-0.87660396,-0.87808245,-0.8751726,-0.8729269,-0.86931145,-0.8690814,-0.86618584,-0.8614014,-0.85510033,-0.8529568,-0.84916794,-0.8430956,-0.8392936,-0.8380688
87,0.18077798,0.16903715,0.15749934,0.14662781,0.13957638,0.12850353,0.11862837,0.11225953,0.1086788,0.09857789,0.085963026,0.08018078,0.06439659,0.054808103,0.04230578,0.03579973,0.02426728,0.017734842,0.011854982,0.0023382518,-0.005713094,-0.011193713,-0.014472036,-0.026324144,-0.033248655,-0.039359536,-0.04781737,-0.051009215,-0.0584908,-0.065715514,-0.07462749,-0.08701692,-0.09320602,-0.102489136,-0.11289861,-0.12349161,-0.13229984,-0.13753578,-0.14319012,-0.14802614,-0.15198524,-0.1588657,-0.16531809,-0.17267469,-0.180565,-0.18939437,-0.19237947,-0.1923021,-0.19682613,-0.2043941,-0.21119097,-0.21617381,-0.21950094,-0.22074144,-0.22992925,-0.23184307,-0.23380299,-0.23894839,-0.24534646,-0.2480809,-0.24897084,-0.24999264,-0.25525331,-0.26098794,-0.26589364,-0.26667005,-0.26741216,-0.27074888,-0.27001065,-0.27728242,-0.28152865,-0.28479,-0.29299983,-0.29696164,-0.29855666,-0.30532938,-0.30441993,-0.30572847,-0.30816942,-0.30608994,-0.30565077,-0.30671167,-0.30991393,-0.31229568,-0.31179696,-0.3151667,-0.3149665,-0.31870788,-0.3188874,-0.32169276,-0.32233077,-0.32544965,-0.32804984,-0.3306344,-0.3316843,-0.3340522,-0.33566064,-0.3362065,-0.33979756,-0.33779806,-0.33436233,-0.33914897,-0.34148604,-0.3461089,-0.3435921,-0.34462738,-0.34243536,-0.3409685,-0.3423352,-0.34239703,-0.34121317,-0.34363312,-0.34541467,-0.34673557,-0.34644455,-0.34804183,-0.3492071,-0.35157517,-0.35070118,-0.35165247
88,1.0978367,1.0848618,1.0723535,1.0615638,1.0510315,1.0367897,1.0283234,1.0138898,1.00049,0.98801935,0.9741861,0.95794094,0.9372776,0.9272874,0.9173893,0.90764314,0.8907813,0.879309,0.87054455,0.85714877,0.8407203,0.83065164,0.820574,0.8104534,0.7958144,0.78712523,0.7765287,0.7635514,0.7550763,0.7472489,0.73831207,0.73022044,0.7253816,0.7127909,0.69953084,0.6883288,0.67902446,0.6693386,0.6587138,0.64862645,0.6388267,0.6272782,0.61774033,0.6103093,0.5985776,0.5894045,0.58152944,0.575966,0.56690586,0.55800265,0.5547364,0.5477175,0.539165,0.5343652,0.5254162,0.5207019,0.51095873,0.5018415,0.49442893,0.48959285,0.48532778,0.47906455,0.47301203,0.46480638,0.45898947,0.45092726,0.44322816,0.44047803,0.43241033,0.4280011,0.4225413,0.41549984,0.40710625,0.40053147,0.39499125,0.39256167,0.39056978,0.3875627,0.38021415,0.37554902,0.3730501,0.36698025,0.36306795,0.35758132,0.3526469,0.34551588,0.3419685,0.33429962,0.32673937,0.3199326,0.31795254,0.31326827,0.30849448,0.30285728,0.29630256,0.29148024,0.28587812,0.28406,0.2795946,0.27373588,0.26807588,0.261801,0.26026398,0.25104892,0.2434943,0.24117002,0.23431396,0.22538272,0.2152609,0.21031713,0.20691887,0.19919173,0.19792268,0.19199738,0.18604866,0.18279877,0.17918177,0.17492497,0.17406043,0.17464754
