ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.7589158,0.7537429,0.75194705,0.74773884,0.7456834,0.74383205,0.7420331,0.7396575,0.7388534,0.73517203,0.7353876,0.73256564,0.73268855,0.7300568,0.7292031,0.7271098,0.72656214,0.7233784,0.7214152,0.7194014,0.7172461,0.7170045,0.71615094,0.7145217,0.71319413,0.71066463,0.7090398,0.70845425,0.7046293,0.70404947,0.70290303,0.7000677,0.6986885,0.69814265,0.696495,0.69512236,0.6956083,0.69484067,0.69367254,0.6925373,0.6922311,0.69142735,0.69102883,0.6908714,0.6886842,0.6873132,0.685665,0.6844589,0.6830834,0.680863,0.6806842,0.6787657,0.6767059,0.6731078,0.67008096,0.6678227,0.664912,0.66337144,0.6605961,0.65898883,0.6586975,0.65794766,0.6567111,0.65553117,0.6550888,0.65435636,0.6536996,0.65188646,0.65243673,0.6518667
27_real,1.6726558,,,,,,,,,,,,,,,,,,,,,,,,1.6847428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6350247,,,,,
27_gen,1.6726558,1.67217,1.6718099,1.6706975,1.671883,1.6709049,1.6692148,1.6683458,1.6677256,1.6668885,1.6654856,1.6650813,1.6634066,1.6623123,1.6613804,1.659769,1.6564646,1.6543547,1.6536773,1.6526773,1.6514246,1.6504219,1.6490959,1.6480652,1.646167,1.6442283,1.642423,1.63972,1.6382282,1.6368778,1.6343882,1.6319844,1.6310778,1.6306093,1.6289294,1.6260736,1.6236355,1.6210306,1.6185157,1.6171032,1.6145942,1.6113756,1.608815,1.6054312,1.6028916,1.6015794,1.5995709,1.5981121,1.5961908,1.5953444,1.5921991,1.5905201,1.5875273,1.5847186,1.5829222,1.580642,1.5775254,1.5760338,1.5744181,1.5721421,1.5702941,1.5677941,1.5651767,1.5623593,1.5608418,1.5595659,1.5568417,1.5541168,1.5520468,1.550289
28_real,2.1015918,,,,,,,,,,,,,,,,,,,,,,,,2.1375701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1022162,,,,,
28_gen,2.1015916,2.1003013,2.0969899,2.0932083,2.0896072,2.0852559,2.0804915,2.077292,2.0756662,2.0734951,2.0699983,2.066094,2.0626624,2.058505,2.0555396,2.0498023,2.0482574,2.044394,2.039208,2.0360103,2.0319076,2.0287662,2.0233524,2.016603,2.0130467,2.0113509,2.00865,2.0051115,2.0040193,2.0023627,1.9991859,1.9966342,1.9966099,1.9950262,1.991568,1.9875371,1.9843996,1.9801193,1.9775078,1.976991,1.9725978,1.9675529,1.963826,1.9635388,1.9607233,1.960777,1.9583143,1.9555798,1.9510196,1.9500717,1.9479042,1.946545,1.9456751,1.9423336,1.9381644,1.9348036,1.9317904,1.9296898,1.9257925,1.924351,1.9217155,1.92051,1.9184138,1.9149843,1.9117464,1.9102411,1.9076926,1.9075438,1.9044031,1.9005804
29_real,1.634492,,,,,,,,,,,,,,,,,,,,,,,,1.6580045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5915583,,,,,
29_gen,1.6344922,1.6330016,1.6313902,1.6296921,1.6292061,1.6287746,1.6276001,1.6291711,1.6305845,1.6303644,1.629031,1.6303285,1.6308056,1.6312191,1.6318753,1.6323363,1.6313436,1.6315693,1.6294746,1.6298555,1.6307825,1.6294506,1.6306213,1.6295916,1.6296844,1.6296704,1.6302955,1.6298549,1.6302801,1.6311737,1.630367,1.6319838,1.6328804,1.6317888,1.6321468,1.6334381,1.6340157,1.6343329,1.6327353,1.6332576,1.635189,1.6364828,1.6355822,1.6361113,1.6353344,1.6356682,1.6361262,1.6375748,1.6369711,1.6357186,1.6353633,1.6352551,1.6342834,1.6342847,1.6344144,1.6359202,1.6359323,1.6364148,1.6385174,1.6397587,1.6401764,1.6417406,1.6414633,1.6402254,1.6398836,1.6412033,1.6419117,1.6416906,1.6446495,1.6426201
30_real,1.3383551,,,,,,,,,,,,,,,,,,,,,,,,1.3712572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.312702,,,,,
30_gen,1.3383551,1.3368397,1.3300704,1.3214937,1.31331,1.3073359,1.3035487,1.2971337,1.290572,1.2873975,1.2861611,1.2816542,1.279513,1.2751428,1.2709833,1.2766135,1.2740802,1.269192,1.2681425,1.2671144,1.2625068,1.263385,1.2558928,1.2539847,1.2503905,1.2507827,1.2516981,1.2504193,1.2501507,1.2516216,1.2467916,1.2433027,1.2384623,1.2363249,1.2387598,1.2354121,1.23231,1.2323374,1.2329192,1.2309723,1.2218072,1.2177279,1.215528,1.2158577,1.21752,1.2197999,1.2182012,1.2108833,1.2113893,1.2077448,1.2089411,1.2031572,1.1996801,1.1986243,1.1938308,1.1905382,1.1905524,1.1848695,1.1837766,1.1830475,1.1832101,1.1865478,1.1855735,1.1777211,1.1755097,1.1769067,1.1752149,1.1770797,1.1710058,1.1749575
31_real,0.4552747,,,,,,,,,,,,,,,,,,,,,,,,0.6140553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5475855,,,,,
31_gen,0.45527464,0.44760227,0.4399036,0.43390512,0.4213334,0.4154459,0.4140821,0.4106938,0.4075055,0.40140033,0.39456007,0.3908767,0.38373366,0.38068599,0.37202018,0.367137,0.36176214,0.35753733,0.3601904,0.3597375,0.35830522,0.3555347,0.35102025,0.35121256,0.35075548,0.34126708,0.34511167,0.3424726,0.34207216,0.3388118,0.33522442,0.3328825,0.33015338,0.32834196,0.3266589,0.32554132,0.31856397,0.3172633,0.3126246,0.3085585,0.30013508,0.29614258,0.29214877,0.29012567,0.28868273,0.28586656,0.28351316,0.28303695,0.27490172,0.274395,0.26999274,0.26221663,0.26232988,0.25961822,0.25695622,0.25202677,0.2455831,0.24141493,0.23451409,0.23574898,0.23274264,0.2293253,0.22463126,0.21656239,0.21812913,0.21760993,0.2157058,0.20779419,0.20519416,0.20195436
32_real,2.2695029,,,,,,,,,,,,,,,,,,,,,,,,2.0202267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8030547,,,,,
32_gen,2.2695029,2.2700505,2.2680235,2.2637265,2.2615142,2.2579327,2.2555676,2.2536874,2.2528687,2.247558,2.2444212,2.2432916,2.241334,2.237578,2.2334657,2.2306101,2.2287517,2.2249494,2.2225485,2.2196288,2.2165563,2.213297,2.2111409,2.2080245,2.2074974,2.2071328,2.2079093,2.20764,2.2068992,2.2061443,2.2048357,2.2023187,2.20131,2.1987202,2.1942017,2.1934142,2.1912198,2.187611,2.1884341,2.1854577,2.184646,2.180881,2.1784708,2.1772666,2.1761708,2.1706476,2.1676598,2.1614554,2.1614642,2.1569984,2.1546495,2.1520133,2.149985,2.1454027,2.139995,2.1395252,2.1344633,2.1314704,2.132523,2.1278772,2.1264973,2.122356,2.1224651,2.1220002,2.117889,2.1145046,2.1115413,2.1088953,2.1037066,2.1016624
33_real,0.83540344,,,,,,,,,,,,,,,,,,,,,,,,0.77527803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48654485,,,,,
33_gen,0.83540344,0.84263676,0.8488064,0.84984285,0.8548236,0.85615665,0.85736704,0.859687,0.86173135,0.8599392,0.8628691,0.86132365,0.86523294,0.86944294,0.87059706,0.8675674,0.8691796,0.8693589,0.8699509,0.8707959,0.87146676,0.874976,0.87558234,0.87520015,0.87675554,0.8778431,0.8778261,0.87746066,0.87688416,0.8763879,0.8771513,0.8756881,0.87879455,0.8833188,0.8847831,0.88486946,0.8839226,0.8851503,0.88538706,0.890086,0.89014786,0.89139414,0.892966,0.8928553,0.89610416,0.8958394,0.8983079,0.9001406,0.9022266,0.9034995,0.9030455,0.9027432,0.9023757,0.9009926,0.9015654,0.90555084,0.90866137,0.9082057,0.9100894,0.9131924,0.9169257,0.9190502,0.91749513,0.91371405,0.9164815,0.9162963,0.9150941,0.9149458,0.91197634,0.91415805
34_real,1.5259743,,,,,,,,,,,,,,,,,,,,,,,,1.1244773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1863889,,,,,
34_gen,1.5259743,1.5321133,1.5333468,1.5359873,1.5416343,1.5438253,1.5429833,1.5441716,1.5473211,1.5446908,1.5434825,1.5433658,1.5449157,1.5451722,1.543071,1.5441711,1.5453919,1.546784,1.547545,1.5497396,1.5486953,1.5482842,1.5481465,1.545897,1.5461206,1.5493829,1.5504553,1.5533675,1.5494366,1.5510488,1.5529641,1.5530005,1.5540224,1.5560116,1.554249,1.5566168,1.5539376,1.5546852,1.5542582,1.554768,1.5528166,1.5520754,1.5535944,1.556821,1.5553517,1.5563858,1.5538151,1.5564396,1.5564994,1.5562017,1.5568272,1.5570619,1.5564688,1.5534183,1.5555537,1.5538111,1.555891,1.5581721,1.5593292,1.557972,1.5572045,1.557472,1.556617,1.5575696,1.558555,1.5588228,1.5586677,1.5588818,1.5603327,1.5596442
35_real,2.528222,,,,,,,,,,,,,,,,,,,,,,,,2.3555937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.243743,,,,,
35_gen,2.5282218,2.5316868,2.530595,2.533052,2.534881,2.536488,2.540149,2.538853,2.5400956,2.540485,2.5442414,2.547046,2.5493355,2.5505264,2.5515757,2.5510073,2.5543854,2.5565934,2.5592928,2.559178,2.5614862,2.5617292,2.558778,2.558446,2.5598881,2.5586367,2.55977,2.5612042,2.5651934,2.5672734,2.5679295,2.5686915,2.5711763,2.5727239,2.5724742,2.5716214,2.569495,2.5692484,2.570665,2.5718436,2.5684836,2.5683548,2.5672271,2.5671914,2.5690863,2.567204,2.5671341,2.568693,2.5699077,2.5699213,2.5738535,2.5749855,2.5739646,2.5769806,2.577091,2.5744817,2.573048,2.5730872,2.5746202,2.5738406,2.5740094,2.5739436,2.5719256,2.5734925,2.5725343,2.5745177,2.576388,2.5745237,2.5759945,2.571248
36_real,1.6704665,,,,,,,,,,,,,,,,,,,,,,,,1.2803916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2220495,,,,,
36_gen,1.6704667,1.6709925,1.6742766,1.6742216,1.6757848,1.6729755,1.6707611,1.6705368,1.6710949,1.6701975,1.6741028,1.6740999,1.6741817,1.6764193,1.671656,1.6676327,1.6688309,1.670016,1.6732848,1.6714761,1.6702896,1.6718504,1.675099,1.6713467,1.6715333,1.669801,1.6706493,1.6727206,1.6740944,1.6741316,1.6726363,1.6697998,1.6668755,1.6649361,1.6647352,1.6650021,1.6654419,1.6643579,1.6640861,1.6605211,1.6570785,1.6585013,1.6587355,1.6580703,1.6664143,1.6662257,1.6674007,1.6685712,1.6607698,1.6603731,1.6558931,1.6553125,1.6523701,1.650086,1.650759,1.6522396,1.6511911,1.6508172,1.6483872,1.6457512,1.6451088,1.646793,1.6450462,1.6429876,1.6404406,1.6362057,1.6338387,1.6347237,1.6345087,1.6342518
37_real,2.6926959,,,,,,,,,,,,,,,,,,,,,,,,2.5121439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4280593,,,,,
37_gen,2.6926959,2.6936688,2.6970432,2.7017388,2.7027745,2.7073371,2.7068381,2.7059975,2.7085524,2.7137456,2.7138937,2.7150064,2.719088,2.7253423,2.7265782,2.7255847,2.733871,2.7369685,2.7401552,2.7453063,2.7461162,2.7484434,2.751019,2.756585,2.7590299,2.7628195,2.7644548,2.768703,2.7669265,2.7716744,2.77373,2.7741652,2.7763543,2.785474,2.789452,2.7922642,2.7948048,2.7987037,2.7998066,2.7996933,2.8009524,2.807425,2.8070426,2.8037574,2.8039768,2.8082116,2.810359,2.8156326,2.8186655,2.8232808,2.8259156,2.8303251,2.8339884,2.8389363,2.8415542,2.8422468,2.8435435,2.8473365,2.847164,2.8477206,2.8548903,2.8574758,2.8559337,2.8602629,2.8661392,2.8720534,2.8737264,2.870692,2.8729053,2.870827
38_real,2.3341863,,,,,,,,,,,,,,,,,,,,,,,,1.9131557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.575148,,,,,
38_gen,2.3341863,2.3364587,2.3373852,2.3358486,2.335794,2.334021,2.33409,2.333157,2.3346334,2.335198,2.3337305,2.3276045,2.3245373,2.3222709,2.3193152,2.3168426,2.3173566,2.316874,2.3202183,2.3210003,2.32342,2.3221447,2.3191073,2.3218427,2.3204105,2.3201926,2.321959,2.3190506,2.318987,2.3160233,2.3168511,2.3147442,2.313719,2.310595,2.3099418,2.310789,2.3121285,2.312537,2.3134515,2.3137765,2.3112276,2.3093154,2.3109565,2.3085563,2.308479,2.3058662,2.3050637,2.3064594,2.307735,2.30431,2.2969234,2.2936828,2.2932553,2.2901833,2.289919,2.2882555,2.2885842,2.2838778,2.2825105,2.2809777,2.2809558,2.282209,2.2824712,2.2809749,2.2831922,2.28743,2.2886386,2.2864156,2.286841,2.2883532
39_real,2.3598266,,,,,,,,,,,,,,,,,,,,,,,,2.214783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9939009,,,,,
39_gen,2.3598268,2.3629608,2.3684707,2.3721824,2.3753397,2.3767526,2.3823223,2.3855963,2.3883185,2.3921754,2.3968303,2.3997643,2.4053662,2.4109015,2.4118342,2.4155426,2.4167743,2.41715,2.4171243,2.4190629,2.4228165,2.4251924,2.428026,2.4302647,2.4338636,2.4335728,2.4327052,2.4369671,2.4390988,2.4395864,2.4412794,2.4417624,2.4421566,2.4423897,2.4460168,2.4447231,2.4472306,2.4497406,2.450147,2.4536617,2.4552808,2.4556966,2.4576077,2.4582357,2.4579883,2.4623706,2.463961,2.4657073,2.4672341,2.4706671,2.4719062,2.469706,2.4698765,2.474275,2.4776492,2.4777882,2.4775536,2.4829414,2.487782,2.4916396,2.4944808,2.4963107,2.4965062,2.4980617,2.5022998,2.5055892,2.5091548,2.510895,2.512789,2.5166256
40_real,2.2041047,,,,,,,,,,,,,,,,,,,,,,,,2.0359633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5558469,,,,,
40_gen,2.204105,2.1921687,2.1944396,2.188669,2.1838045,2.1795166,2.176745,2.1793835,2.176167,2.175047,2.168345,2.1654391,2.1614556,2.151541,2.1467624,2.1449323,2.142622,2.1420836,2.135358,2.1366544,2.1294088,2.1267333,2.1199095,2.1191835,2.114528,2.1115575,2.111367,2.1076305,2.1082153,2.1072216,2.1075637,2.100796,2.0995808,2.1002965,2.100516,2.098465,2.101358,2.1017878,2.1009636,2.102718,2.101015,2.1010566,2.1008213,2.101969,2.0998178,2.095734,2.0947661,2.0931823,2.0925422,2.091187,2.0864754,2.084324,2.0853572,2.0859482,2.0844498,2.082731,2.0810223,2.0801775,2.0747845,2.0727398,2.0694034,2.06866,2.0745466,2.067463,2.0667567,2.065824,2.0711403,2.074245,2.0721774,2.070476
41_real,0.8409819,,,,,,,,,,,,,,,,,,,,,,,,0.8164763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91210604,,,,,
41_gen,0.84098184,0.8335209,0.8301795,0.8249364,0.82601756,0.8253473,0.8253552,0.8253509,0.82662076,0.8243105,0.82015485,0.82264864,0.8258356,0.82215184,0.8171525,0.81535465,0.8133745,0.8103182,0.8107734,0.812395,0.80901605,0.810161,0.8159112,0.8172964,0.8229718,0.8246008,0.82593745,0.82574666,0.82713985,0.82817906,0.82966244,0.8261334,0.8289469,0.8345808,0.835213,0.8355069,0.836651,0.8355551,0.83361834,0.83723116,0.83800924,0.83878106,0.8420911,0.8404935,0.8406084,0.838915,0.84047616,0.83974284,0.8500048,0.8508135,0.84918195,0.8491904,0.84657013,0.850093,0.854739,0.854643,0.8507678,0.8523714,0.85297,0.85376704,0.85651636,0.851266,0.85164976,0.85433596,0.8500031,0.8473889,0.8449044,0.84852993,0.85269564,0.8503517
42_real,1.2073015,,,,,,,,,,,,,,,,,,,,,,,,1.2094762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76440674,,,,,
42_gen,1.2073014,1.2064091,1.2037038,1.2012876,1.199854,1.197833,1.1961805,1.1928028,1.1917689,1.1889026,1.1885998,1.1879237,1.1881351,1.186755,1.1843956,1.181703,1.1795436,1.1764349,1.175825,1.1739858,1.1713542,1.1677077,1.1634576,1.1646682,1.1626848,1.1626917,1.1616426,1.1593124,1.158153,1.1566119,1.1547042,1.1530731,1.1514008,1.1496867,1.1504867,1.1492352,1.1473033,1.1454941,1.1447295,1.1441427,1.1420615,1.1393986,1.1388191,1.136363,1.1334889,1.1292874,1.1280377,1.1276288,1.1267784,1.1264913,1.1232302,1.1197271,1.1194671,1.1160029,1.1141613,1.1134225,1.111346,1.1091515,1.1081678,1.106335,1.107444,1.1059041,1.1041602,1.1017935,1.0996811,1.099335,1.0967712,1.0975642,1.0937264,1.0925558
43_real,2.8224943,,,,,,,,,,,,,,,,,,,,,,,,2.4399133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.373395,,,,,
43_gen,2.8224943,2.8185506,2.8167849,2.816422,2.814728,2.8135924,2.812225,2.8108547,2.808347,2.807669,2.8068426,2.806126,2.8040462,2.8044858,2.806004,2.804369,2.8039248,2.8030868,2.8031487,2.8027864,2.8016555,2.8022797,2.8020864,2.8017273,2.8009565,2.7991774,2.7999387,2.79942,2.7968798,2.7951267,2.7925382,2.792555,2.7921586,2.7912831,2.7895265,2.7878177,2.7867768,2.787379,2.7868698,2.7874835,2.7865958,2.7869797,2.7874115,2.7846951,2.7844372,2.7831419,2.7837796,2.7821326,2.7828884,2.7813692,2.7795544,2.7785308,2.7769542,2.7754169,2.7752767,2.774549,2.7744453,2.7732584,2.7744005,2.772684,2.7721572,2.7720788,2.7709243,2.769732,2.767716,2.766556,2.7670448,2.7665489,2.7634192,2.7607484
44_real,1.6077257,,,,,,,,,,,,,,,,,,,,,,,,1.2277485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3100795,,,,,
44_gen,1.6077259,1.6037967,1.5984691,1.5940568,1.5901604,1.5837157,1.5797608,1.5773548,1.570364,1.56843,1.5642251,1.5615494,1.5580407,1.5524409,1.5523059,1.5489576,1.5477715,1.5441744,1.5428531,1.5424168,1.5420403,1.540828,1.5385551,1.5368369,1.5348799,1.5320832,1.5299765,1.5272968,1.5266229,1.522758,1.5198107,1.519697,1.5185882,1.5192689,1.5175916,1.5149511,1.5130018,1.5120044,1.5115068,1.5113146,1.5104027,1.5064666,1.5062035,1.5064156,1.5038042,1.5045246,1.5058144,1.5039985,1.5023538,1.5023404,1.5007503,1.4986604,1.4960226,1.497384,1.4959642,1.4952095,1.4967935,1.4968703,1.4951811,1.4953942,1.4935653,1.4920563,1.4903541,1.4913437,1.4907984,1.489142,1.4882066,1.4874301,1.4859747,1.483435
45_real,1.630024,,,,,,,,,,,,,,,,,,,,,,,,1.164742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8756689,,,,,
45_gen,1.630024,1.6251875,1.6228626,1.6184323,1.6141694,1.6095549,1.6035957,1.6012293,1.5974829,1.5943698,1.5917202,1.5883139,1.584623,1.5799477,1.5753582,1.5719922,1.5689518,1.5658119,1.5635698,1.5584297,1.5554216,1.5522087,1.5488167,1.545964,1.5424731,1.5397546,1.5380414,1.5333096,1.529607,1.5272672,1.5219818,1.5187354,1.5183676,1.5171716,1.5131849,1.5115402,1.5093887,1.5067824,1.5052427,1.5018871,1.4984055,1.4950982,1.4938025,1.4917649,1.4878199,1.4859803,1.4814203,1.4791892,1.4757215,1.4747915,1.4713731,1.4677413,1.4649693,1.4619172,1.4611324,1.4582834,1.4545182,1.4506848,1.4491539,1.4447826,1.4421871,1.4396775,1.4382852,1.4329289,1.4313486,1.429586,1.425637,1.4215302,1.4205805,1.4189892
46_real,0.89531016,,,,,,,,,,,,,,,,,,,,,,,,0.59164846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1539284,,,,,
46_gen,0.8953103,0.89086276,0.88899744,0.88684666,0.8860709,0.8848379,0.8822626,0.8802083,0.8785799,0.8778421,0.8764175,0.8756601,0.87474144,0.8739338,0.8732921,0.87331474,0.8723601,0.8724414,0.87311286,0.873594,0.874184,0.8749424,0.87480307,0.87438667,0.87420243,0.8734913,0.8737191,0.87382376,0.8750472,0.8757656,0.87516737,0.8752481,0.8765829,0.8769554,0.87730396,0.87822133,0.87780535,0.87957555,0.8789379,0.8780063,0.87771493,0.8787646,0.8795228,0.881307,0.8827488,0.8822279,0.88277704,0.88376886,0.8843196,0.8843325,0.8861663,0.88834536,0.8890041,0.8910693,0.89182055,0.89307404,0.8941067,0.8946239,0.8950345,0.8968015,0.8975217,0.8991275,0.89896667,0.9003199,0.90033054,0.9001225,0.8991833,0.8992342,0.89878595,0.9006859
47_real,2.4309766,,,,,,,,,,,,,,,,,,,,,,,,1.9223735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9422371,,,,,
47_gen,2.4309766,2.4230673,2.4173455,2.4109623,2.4069762,2.4011998,2.3993382,2.3931115,2.3879595,2.3839839,2.3805847,2.3771331,2.369915,2.3641982,2.3599303,2.3545861,2.351215,2.3486695,2.342595,2.3388638,2.3344407,2.328898,2.323491,2.3210526,2.31469,2.3086598,2.304002,2.2985368,2.294922,2.290621,2.285752,2.2807148,2.2763257,2.2721882,2.2672076,2.2631555,2.259301,2.2550845,2.2499855,2.2438498,2.2403245,2.236325,2.232137,2.2296677,2.2257435,2.2209897,2.216455,2.2113175,2.2085817,2.202917,2.1977406,2.1951022,2.1926923,2.1874497,2.1824818,2.1771824,2.173206,2.1674638,2.1610193,2.1561882,2.1516435,2.1445782,2.1408582,2.138125,2.1335642,2.1309714,2.1264682,2.1232214,2.1200547,2.1154847
48_real,2.5626285,,,,,,,,,,,,,,,,,,,,,,,,2.5215304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.210689,,,,,
48_gen,2.5626283,2.5550945,2.5509367,2.548549,2.5431762,2.5393627,2.5343127,2.529417,2.525653,2.520403,2.5181875,2.5155444,2.5119183,2.510335,2.507069,2.5035522,2.501142,2.4984698,2.4955676,2.4919477,2.490979,2.4881654,2.4850235,2.4825356,2.4823995,2.4799383,2.4771056,2.4746404,2.4731586,2.468923,2.4659455,2.4636817,2.4618993,2.4609327,2.4548862,2.4527442,2.4511924,2.4490824,2.4466403,2.445919,2.4435556,2.4426541,2.4416506,2.4377863,2.4354603,2.4314377,2.4289682,2.42561,2.4230847,2.420034,2.4174836,2.4176867,2.4173198,2.4160218,2.4134405,2.4110963,2.4100604,2.4064662,2.4043355,2.4019494,2.398489,2.3945687,2.39119,2.388719,2.386513,2.3832927,2.3793473,2.3778942,2.3760343,2.3730917
49_real,1.101408,,,,,,,,,,,,,,,,,,,,,,,,0.8960612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8041533,,,,,
49_gen,1.101408,1.1000311,1.0962558,1.0951437,1.0943168,1.0930856,1.0889956,1.0867937,1.0844709,1.082494,1.0808307,1.0790726,1.0786464,1.0756847,1.0758998,1.0750287,1.072102,1.0749567,1.0735419,1.0738661,1.0701832,1.0709283,1.0721753,1.0715683,1.0720501,1.0718935,1.0685077,1.0664581,1.0655738,1.0655016,1.0627934,1.0614492,1.0610853,1.0589072,1.0574415,1.0574498,1.0555154,1.0535548,1.0520729,1.049926,1.0492743,1.0480696,1.0439805,1.0416552,1.038358,1.0395162,1.0411152,1.0404582,1.036898,1.0346633,1.0333713,1.033146,1.0319296,1.0308256,1.0295635,1.028467,1.0271494,1.0290021,1.031807,1.0278586,1.0297518,1.0298334,1.0274314,1.026108,1.0242288,1.0216916,1.0211061,1.0205106,1.0195057,1.0231268
50_real,1.7223783,,,,,,,,,,,,,,,,,,,,,,,,1.5779263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3607771,,,,,
50_gen,1.722378,1.7233633,1.7217604,1.7194395,1.7163622,1.7185385,1.7195628,1.7213484,1.722337,1.7193769,1.719568,1.7188635,1.7199131,1.7186348,1.7212766,1.7219719,1.7225491,1.7219263,1.725425,1.7258297,1.7240105,1.7249682,1.728577,1.7284485,1.7278877,1.7285687,1.7307838,1.7297173,1.7292109,1.7299652,1.7301042,1.7297443,1.7331053,1.7354885,1.730224,1.7266058,1.7252287,1.7272956,1.7254102,1.7241027,1.7214534,1.7214854,1.7206066,1.7243598,1.7236748,1.7256399,1.7267425,1.7266216,1.7267942,1.727412,1.726022,1.7285433,1.7258656,1.728791,1.7298225,1.7303263,1.7306124,1.7314457,1.7320935,1.7367398,1.7400624,1.7423439,1.7397112,1.7386643,1.7362373,1.7378613,1.736419,1.7337608,1.7375628,1.7351211
51_real,1.8333437,,,,,,,,,,,,,,,,,,,,,,,,1.6985202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6906039,,,,,
51_gen,1.8333437,1.8315077,1.8252876,1.8234451,1.8192335,1.8188365,1.8186785,1.8142793,1.8093914,1.8073307,1.8023169,1.7996662,1.7958395,1.7905407,1.78923,1.7849567,1.7789898,1.7784611,1.7752104,1.7744087,1.7722025,1.7693596,1.7678121,1.7665411,1.7610394,1.7611815,1.7595028,1.7546091,1.7488495,1.7450273,1.7439169,1.7418172,1.7374163,1.7332958,1.7296636,1.727505,1.7257942,1.7231735,1.7216507,1.7159731,1.7132523,1.7084103,1.7051274,1.7027271,1.7016222,1.6991293,1.6945788,1.6914669,1.6856973,1.6827061,1.679335,1.6754926,1.6700741,1.668155,1.663977,1.6591448,1.6561342,1.653867,1.6509492,1.6503954,1.6445856,1.6429869,1.6400979,1.6352724,1.6318804,1.6298745,1.6269093,1.6230013,1.6175373,1.6139662
52_real,0.6330133,,,,,,,,,,,,,,,,,,,,,,,,0.45795837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3329518,,,,,
52_gen,0.6330133,0.62763137,0.6217767,0.6169317,0.6132354,0.6045608,0.59785974,0.5927724,0.58804286,0.58448327,0.5824358,0.5798815,0.5793117,0.57789814,0.5748519,0.5721688,0.5623724,0.5598029,0.55653137,0.5522105,0.55022556,0.54658693,0.5445409,0.54032177,0.53960073,0.5346411,0.5311088,0.52749,0.52055234,0.5197283,0.51681125,0.5130112,0.5112551,0.50961137,0.5067503,0.50253993,0.50130266,0.496348,0.49665284,0.49567264,0.49277282,0.49113432,0.4903949,0.48683715,0.4848147,0.48071837,0.4765285,0.4750773,0.46981066,0.46554154,0.46309868,0.46255812,0.46006924,0.45717996,0.45408574,0.44795698,0.44647437,0.4445312,0.4426434,0.4415782,0.4379173,0.4337353,0.43240437,0.42901164,0.42653275,0.42048866,0.42139134,0.41915694,0.41831702,0.41315442
53_real,2.2166502,,,,,,,,,,,,,,,,,,,,,,,,2.0055788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8789728,,,,,
