ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.032802198,-0.041057047,-0.047870394,-0.054635704,-0.05951919,-0.06359607,-0.06777501,-0.0725622,-0.078950316,-0.08552311,-0.09217758,-0.0982857,-0.10456655,-0.109017596,-0.115709424,-0.12144271,-0.12751403,-0.13456799,-0.13993318,-0.1466865,-0.15072945,-0.15570603,-0.16186062,-0.16671532,-0.17100951,-0.17629349,-0.18391372,-0.18756792,-0.1934984,-0.1987801,-0.20512383,-0.2114292,-0.21577558,-0.22177812,-0.22708818,-0.23095322,-0.2355316,-0.238659,-0.24349673,-0.25109085,-0.2562719,-0.26271945,-0.26764694,-0.27469903,-0.28173292,-0.28821576,-0.29293963,-0.2979012,-0.30286086,-0.31070003,-0.3162009,-0.3215328,-0.32948142,-0.33367795,-0.33666003,-0.34324783,-0.3509347,-0.35947675,-0.36456513,-0.3709815,-0.37731186,-0.3830379,-0.38990152,-0.3952345,-0.3991911,-0.40483317,-0.41047516,-0.41532493,-0.41999024,-0.42601052
24_real,0.4587311,,,,-0.41416425,,,-0.14732058,,,,,,-0.50071883,,,,,,,,,,,,,-0.42773256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.4587311,0.44943848,0.440495,0.43316728,0.42524678,0.41791072,0.4112032,0.40321726,0.395738,0.38829768,0.38203123,0.37468958,0.36769325,0.36151388,0.3557533,0.34802562,0.34063917,0.3325106,0.32719702,0.32021114,0.3145867,0.30655485,0.30022115,0.2927906,0.2867718,0.27995986,0.2730073,0.26738602,0.26208815,0.2569426,0.25209504,0.24646726,0.23986766,0.23516874,0.22953185,0.2227385,0.21490422,0.20678267,0.20148344,0.19540347,0.19070455,0.18545017,0.17848442,0.17402038,0.16498582,0.15748136,0.14937551,0.14290503,0.13749315,0.13217106,0.12682596,0.12140952,0.11553844,0.11083887,0.103490666,0.09737198,0.089593306,0.08542819,0.07827481,0.072185576,0.066282436,0.06078689,0.0542048,0.048155468,0.041600138,0.034905154,0.028484207,0.021004517,0.014091507,0.008650055
25_real,-0.9382976,,,,-1.013159,,,-1.1039745,,,,,,-1.3263358,,,,,,,,,,,,,-1.6586847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.9382976,-0.94227636,-0.9469207,-0.951579,-0.95617354,-0.9601248,-0.9645604,-0.9684361,-0.97173804,-0.97717774,-0.98257524,-0.9885281,-0.99396026,-1.0008634,-1.005677,-1.010879,-1.0151783,-1.0189425,-1.0224769,-1.0264955,-1.0318941,-1.0379083,-1.0413415,-1.0455406,-1.050473,-1.0556165,-1.060458,-1.0641682,-1.0680933,-1.0730723,-1.0764458,-1.0819876,-1.0862458,-1.0913163,-1.0943655,-1.0985869,-1.1037377,-1.1087918,-1.1122283,-1.1167912,-1.1216233,-1.1250155,-1.1314194,-1.1363825,-1.1409773,-1.1455743,-1.1512986,-1.1559689,-1.1609793,-1.166507,-1.1708025,-1.1755117,-1.1806396,-1.183839,-1.1894104,-1.195222,-1.1987346,-1.2034954,-1.206671,-1.2125187,-1.2168643,-1.221705,-1.2276942,-1.2335662,-1.2377511,-1.2430809,-1.2474248,-1.2531141,-1.259764,-1.2650436
26_real,-0.40226454,,,,-0.8305241,,,-0.7611413,,,,,,-0.8408551,,,,,,,,,,,,,-0.9692898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.40226454,-0.40649468,-0.40986833,-0.414316,-0.4173574,-0.42139158,-0.42570347,-0.4309815,-0.43626833,-0.43978733,-0.44398135,-0.44804955,-0.45145732,-0.45578784,-0.45951048,-0.4634427,-0.4677332,-0.47057527,-0.47340888,-0.47877645,-0.48285475,-0.48735365,-0.49085665,-0.4958263,-0.49998078,-0.50256985,-0.5045196,-0.5092352,-0.51167077,-0.51586896,-0.51904076,-0.52331465,-0.52621305,-0.52963126,-0.5332875,-0.53755635,-0.5417856,-0.5437483,-0.5469583,-0.5514329,-0.5562483,-0.5597771,-0.5624884,-0.5684737,-0.57165945,-0.57628345,-0.5797894,-0.58197176,-0.5863236,-0.5920276,-0.5954458,-0.5987714,-0.60024375,-0.60428166,-0.6083294,-0.6131819,-0.6169376,-0.6216705,-0.62408733,-0.6268744,-0.6304719,-0.6350932,-0.6369223,-0.6394399,-0.64262533,-0.6453533,-0.6485413,-0.65221566,-0.65498656,-0.65840816
27_real,-1.2830296,,,,-1.4766212,,,-1.4198537,,,,,,-1.6013949,,,,,,,,,,,,,-2.0486624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.2830296,-1.2843562,-1.2855865,-1.2897288,-1.2919438,-1.2947414,-1.2951547,-1.2990719,-1.3024523,-1.3059361,-1.3084083,-1.311228,-1.3149682,-1.3170052,-1.3193,-1.3214794,-1.3238637,-1.3252847,-1.3283277,-1.3323802,-1.3360761,-1.3397338,-1.342727,-1.3453833,-1.3471287,-1.3495835,-1.352198,-1.353994,-1.3567357,-1.3592925,-1.3610137,-1.3631976,-1.3661529,-1.3688375,-1.3713872,-1.3759841,-1.3810664,-1.3851409,-1.3884512,-1.391975,-1.3930494,-1.3960333,-1.4001667,-1.4029324,-1.4065504,-1.4087893,-1.4114811,-1.4141753,-1.4172171,-1.420769,-1.424441,-1.4281929,-1.4309527,-1.434264,-1.4379345,-1.4392736,-1.4424837,-1.4455503,-1.4476602,-1.4512562,-1.4542094,-1.4564116,-1.4594301,-1.4614737,-1.4644523,-1.4676645,-1.4704695,-1.473482,-1.477437,-1.4800452
28_real,-1.9470758,,,,-1.9007038,,,-1.7372226,,,,,,-2.0722117,,,,,,,,,,,,,-2.5907834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.9470756,-1.946518,-1.9470837,-1.9471287,-1.9476906,-1.9478098,-1.9456211,-1.9456797,-1.9472544,-1.9466417,-1.9487388,-1.9503647,-1.9501953,-1.9515787,-1.9503742,-1.948035,-1.9482044,-1.946785,-1.9465357,-1.9467096,-1.9464792,-1.9463383,-1.9486444,-1.9493948,-1.9510672,-1.9498287,-1.9512517,-1.9517246,-1.9509865,-1.9509634,-1.9522743,-1.9534256,-1.9540317,-1.9558322,-1.9542663,-1.9545273,-1.9551067,-1.955809,-1.957696,-1.9572004,-1.9597594,-1.9610695,-1.9602791,-1.9629128,-1.9631834,-1.9625591,-1.9631535,-1.9657427,-1.9657568,-1.9642454,-1.9646724,-1.9628509,-1.9659564,-1.9670258,-1.968466,-1.9670084,-1.9655575,-1.9649376,-1.9653612,-1.9636285,-1.9645777,-1.9642258,-1.9644334,-1.9633163,-1.9640605,-1.9673431,-1.9668379,-1.968812,-1.9655186,-1.9661725
29_real,0.10319529,,,,0.40605247,,,0.29904294,,,,,,0.32958496,,,,,,,,,,,,,0.24755721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.103195295,0.10349633,0.10227412,0.099970445,0.09892982,0.09652428,0.094282195,0.09540086,0.092866205,0.0908898,0.09013778,0.09017246,0.089442596,0.08766346,0.08551256,0.08302151,0.08121689,0.08204574,0.080668114,0.07951633,0.07860188,0.07395743,0.0715473,0.068981245,0.06670507,0.06626112,0.062971815,0.05955551,0.06103137,0.060565524,0.05851245,0.058889538,0.056900866,0.056035828,0.053848494,0.053507645,0.053270586,0.050943423,0.04947514,0.048896227,0.047610175,0.04597179,0.04419433,0.044116545,0.044415668,0.045325797,0.04356232,0.040107988,0.037701882,0.035121337,0.031580456,0.031019842,0.029784638,0.029145917,0.026731715,0.025527999,0.027180558,0.026710173,0.027121022,0.027106907,0.024848139,0.024410162,0.0226566,0.020089133,0.019317878,0.018727524,0.01714142,0.015463838,0.014439595,0.014699628
30_real,0.2851882,,,,0.22259222,,,0.100694805,,,,,,0.22185664,,,,,,,,,,,,,-0.08160223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.2851882,0.26409388,0.2532609,0.24300143,0.22990486,0.21789122,0.206217,0.18368116,0.17075141,0.16332796,0.15463638,0.14738366,0.13436303,0.123181656,0.11020772,0.098238766,0.09106866,0.07618167,0.06570283,0.053266764,0.0442059,0.035384495,0.034028087,0.02963028,0.012701919,0.0020400973,-0.00948483,-0.01418812,-0.030308623,-0.04216162,-0.048982598,-0.058024056,-0.07037614,-0.083003916,-0.090010256,-0.09365899,-0.10448849,-0.112996474,-0.11960071,-0.13098726,-0.13915788,-0.14803357,-0.15533657,-0.1601493,-0.16832812,-0.17533089,-0.19148047,-0.20041123,-0.21010563,-0.21724176,-0.22033413,-0.23095396,-0.24080722,-0.25278696,-0.26448652,-0.2704062,-0.28382936,-0.2998177,-0.30867627,-0.32483333,-0.3275482,-0.3365324,-0.34517437,-0.361863,-0.37184238,-0.38061818,-0.38773528,-0.39883313,-0.41054168,-0.4236785
31_real,-0.93866444,,,,-0.7303515,,,-0.7835378,,,,,,-0.7104442,,,,,,,,,,,,,-0.79240215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.93866444,-0.9569591,-0.96810865,-0.98076457,-0.9983233,-1.0090263,-1.0184157,-1.0319189,-1.0463918,-1.054922,-1.0647602,-1.0719862,-1.077885,-1.0867803,-1.0993888,-1.1125461,-1.1193666,-1.1313462,-1.1453683,-1.1599365,-1.1714197,-1.1716653,-1.1763878,-1.1866825,-1.1976435,-1.2114989,-1.2209002,-1.2266767,-1.2348411,-1.2426801,-1.2504511,-1.2649927,-1.2731196,-1.2841232,-1.2904661,-1.3028107,-1.3107841,-1.321726,-1.3343832,-1.3432345,-1.3536116,-1.3673928,-1.3771667,-1.3839743,-1.3988942,-1.411245,-1.419253,-1.4285104,-1.4359411,-1.448625,-1.4580777,-1.4683841,-1.482274,-1.4906517,-1.5050948,-1.5111439,-1.525763,-1.534027,-1.5494959,-1.560777,-1.5788573,-1.5871961,-1.5939505,-1.6003087,-1.6120319,-1.62435,-1.6369143,-1.6488638,-1.6591114,-1.6669251
32_real,-0.40084663,,,,-0.037681576,,,-0.19576518,,,,,,-0.291212,,,,,,,,,,,,,-0.40084663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.40084666,-0.3981277,-0.39695457,-0.39771008,-0.3986152,-0.39957994,-0.4023288,-0.4037319,-0.4075858,-0.41162595,-0.41426688,-0.41836238,-0.42079464,-0.4234805,-0.42652106,-0.42845935,-0.43237233,-0.43410015,-0.43546763,-0.43947768,-0.4416255,-0.4470945,-0.44699526,-0.44867617,-0.45290574,-0.4553884,-0.45507354,-0.45546132,-0.45918903,-0.46136552,-0.46459022,-0.46655354,-0.4716776,-0.4722344,-0.47367373,-0.47787872,-0.48249826,-0.484528,-0.48629037,-0.4882616,-0.48983446,-0.49413577,-0.49559698,-0.49673748,-0.50140035,-0.50408584,-0.505109,-0.5076113,-0.51377976,-0.51714146,-0.52149785,-0.52756035,-0.5327593,-0.53720456,-0.54081106,-0.54521924,-0.55114305,-0.55221546,-0.55595,-0.55902463,-0.56160194,-0.5651145,-0.57099915,-0.5750748,-0.5767678,-0.57617724,-0.58055365,-0.58331406,-0.58878213,-0.5913383
33_real,-1.2783027,,,,-1.4004774,,,-1.4946121,,,,,,-1.4469843,,,,,,,,,,,,,-1.3443972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.2783028,-1.2778604,-1.279101,-1.2809274,-1.2833422,-1.2842578,-1.2853832,-1.2870543,-1.2898881,-1.2904289,-1.291391,-1.2949331,-1.297219,-1.3027459,-1.3032199,-1.3078473,-1.3122032,-1.313942,-1.3187993,-1.3196409,-1.3223202,-1.3225063,-1.3249856,-1.3289838,-1.3278558,-1.3286316,-1.3326443,-1.3329458,-1.3317144,-1.3339306,-1.334667,-1.3363577,-1.3387843,-1.3400934,-1.3424207,-1.3419356,-1.3437026,-1.3503251,-1.3521645,-1.3587677,-1.3606538,-1.3652774,-1.3676776,-1.366956,-1.3704121,-1.3717868,-1.3724716,-1.3743391,-1.3780968,-1.3832141,-1.3839517,-1.3877467,-1.3910835,-1.3904872,-1.3927765,-1.3935249,-1.397167,-1.4017074,-1.4024824,-1.405814,-1.4073298,-1.4110093,-1.4155353,-1.4148802,-1.4175478,-1.4194307,-1.4228101,-1.422676,-1.4268645,-1.429733
34_real,0.052067082,,,,-0.24716765,,,-0.034944434,,,,,,0.20483649,,,,,,,,,,,,,-0.09012247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.05206708,0.059309535,0.05814769,0.0605718,0.06286611,0.06512052,0.067227446,0.07025451,0.07204795,0.068009675,0.069352545,0.07084558,0.06857636,0.06760825,0.065605745,0.066213846,0.066344395,0.06413008,0.061855428,0.061965685,0.06202814,0.062406294,0.05859968,0.055906903,0.053766824,0.05007888,0.049984157,0.048896223,0.049747683,0.04506425,0.044800475,0.04275895,0.040836457,0.04057148,0.039562255,0.038578734,0.036715694,0.033154298,0.031036187,0.028546134,0.025913542,0.021615257,0.02116032,0.018045524,0.01491004,0.015950255,0.015390394,0.014690282,0.0122561585,0.012588774,0.01412645,0.012049103,0.010571213,0.005355634,0.0030072192,0.0031656362,0.0037618782,0.0042129606,0.004007888,0.004961806,0.003090818,0.0011821378,-0.0030449044,-0.004260313,-0.0030720222,-0.0032070936,-0.0027496072,-0.0022911062,-0.0018732355,-0.00015590302
35_real,0.782498,,,,0.19569458,,,0.24171838,,,,,,0.42649248,,,,,,,,,,,,,0.49868459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.78249794,0.78923726,0.7880703,0.7899384,0.79041046,0.7917297,0.79415494,0.7926164,0.7905549,0.78892416,0.78930694,0.7891513,0.79043573,0.7930553,0.79253185,0.7934912,0.79199916,0.7928818,0.7923153,0.7916459,0.7911458,0.7898866,0.7905071,0.78840905,0.7881592,0.7853786,0.7869352,0.7889322,0.7889932,0.78646356,0.7825998,0.7820352,0.7845436,0.78208387,0.7801132,0.77896035,0.7800445,0.7810856,0.7773601,0.7778146,0.777157,0.7746904,0.7735496,0.77091235,0.7714389,0.76964724,0.7702286,0.77024275,0.77113026,0.77012926,0.7687045,0.7687849,0.76847124,0.7692293,0.7665062,0.76377636,0.76155305,0.7602737,0.7606112,0.76106054,0.7606006,0.75946546,0.75941026,0.75887424,0.7554653,0.7550728,0.7558979,0.7570578,0.75676167,0.75114065
36_real,1.1864324,,,,0.87685573,,,1.064813,,,,,,1.1022406,,,,,,,,,,,,,1.0463858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.1864322,1.1853284,1.1839002,1.1829722,1.1815722,1.1779846,1.1746624,1.1752436,1.1749258,1.1744368,1.1708533,1.1681925,1.1683931,1.167383,1.1658176,1.1636267,1.1604723,1.1586754,1.1568065,1.1573814,1.15899,1.1549852,1.1530517,1.1494763,1.148618,1.1433251,1.1404666,1.1377385,1.1337029,1.1282234,1.1271884,1.1238897,1.1238786,1.1248307,1.124219,1.1198202,1.1172597,1.1141783,1.1112152,1.1050596,1.1034802,1.0991862,1.0954431,1.093823,1.0952497,1.0895412,1.0851227,1.081424,1.0828469,1.0819821,1.0775194,1.0737591,1.071388,1.0702045,1.0706085,1.0677009,1.0642866,1.060553,1.0591028,1.0580641,1.0576885,1.0600829,1.0594952,1.0565995,1.0527694,1.0546478,1.0554507,1.049951,1.0494653,1.0456908
37_real,-1.3020858,,,,-1.4478034,,,-1.464049,,,,,,-1.3101263,,,,,,,,,,,,,-1.5620145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.3020858,-1.3053403,-1.3096659,-1.3129461,-1.3116175,-1.3157133,-1.3203863,-1.3214768,-1.3266703,-1.3285052,-1.3329616,-1.3365926,-1.3376884,-1.3418965,-1.3432729,-1.3443164,-1.3424466,-1.3430176,-1.3476789,-1.3493681,-1.3528851,-1.3577352,-1.3606522,-1.3645197,-1.3684449,-1.3680394,-1.3734832,-1.3774707,-1.3802019,-1.3863808,-1.392328,-1.3965968,-1.3999975,-1.4025573,-1.4038565,-1.4019631,-1.4036139,-1.4067978,-1.4098768,-1.4102781,-1.410913,-1.4146409,-1.4115554,-1.4153863,-1.4174573,-1.4153322,-1.4154251,-1.4193089,-1.4228045,-1.4261024,-1.4275949,-1.4294751,-1.4358338,-1.4373842,-1.440933,-1.4414785,-1.4446657,-1.448745,-1.4478933,-1.4492052,-1.448509,-1.4504766,-1.4500148,-1.4530147,-1.4569447,-1.4582441,-1.4616286,-1.4672792,-1.4731408,-1.4753481
38_real,-0.85087764,,,,-1.0913949,,,-1.1214595,,,,,,-0.9319746,,,,,,,,,,,,,-1.447735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.85087764,-0.8503277,-0.8522404,-0.85718507,-0.85659266,-0.85949135,-0.8606442,-0.8579774,-0.85550964,-0.8591156,-0.86266994,-0.867156,-0.8686231,-0.87630385,-0.8757535,-0.87554324,-0.88311684,-0.88429654,-0.88685197,-0.8882454,-0.89187276,-0.8925044,-0.89941823,-0.9021289,-0.9043506,-0.90621567,-0.9054939,-0.90991116,-0.9095855,-0.9145583,-0.91888726,-0.9173395,-0.9203962,-0.9258768,-0.92984974,-0.9302001,-0.9343193,-0.9323513,-0.9359953,-0.9393939,-0.9445731,-0.9508352,-0.954054,-0.95962965,-0.9636424,-0.9648067,-0.9661228,-0.96981925,-0.97343683,-0.97492313,-0.9806546,-0.9827221,-0.9866791,-0.9882032,-0.9931787,-0.9948748,-0.9991888,-1.0011194,-1.0056317,-1.0065253,-1.0105016,-1.0129873,-1.0154021,-1.0197991,-1.0260193,-1.027899,-1.0334402,-1.0387948,-1.0418259,-1.0407206
39_real,-1.5851291,,,,-1.5217066,,,-1.5363425,,,,,,-1.5091493,,,,,,,,,,,,,-1.9363928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.585129,-1.5886743,-1.5947025,-1.598985,-1.600765,-1.6053832,-1.6092552,-1.6104482,-1.6126482,-1.6153247,-1.617691,-1.6173193,-1.6157386,-1.6167614,-1.619759,-1.6239115,-1.6296381,-1.632006,-1.6349472,-1.6377852,-1.6403036,-1.6437399,-1.6479061,-1.648621,-1.6521887,-1.653074,-1.6558578,-1.6595052,-1.6614211,-1.6646054,-1.666838,-1.6692641,-1.6742567,-1.6762053,-1.6786913,-1.6785151,-1.6797348,-1.6821945,-1.6902044,-1.6902376,-1.6943219,-1.6990864,-1.7020676,-1.7042074,-1.7072608,-1.7100893,-1.713336,-1.7128471,-1.7104514,-1.7113807,-1.7130677,-1.7138624,-1.7165737,-1.7189524,-1.7215946,-1.7267755,-1.730303,-1.7342125,-1.7372698,-1.7359116,-1.7384533,-1.7427441,-1.7486982,-1.7527218,-1.7540615,-1.759252,-1.7613366,-1.7611399,-1.7663164,-1.7700227
40_real,-0.7411649,,,,-1.0174984,,,-0.98572004,,,,,,-1.3688062,,,,,,,,,,,,,-1.3062668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.741165,-0.74451387,-0.74321973,-0.74202967,-0.7426839,-0.7450024,-0.7457644,-0.7455237,-0.74702466,-0.7511527,-0.7512986,-0.7524872,-0.75765276,-0.75838935,-0.7570766,-0.7600627,-0.76141983,-0.7673011,-0.7665918,-0.7684597,-0.76752746,-0.7707058,-0.7680005,-0.7723538,-0.7741827,-0.7720462,-0.77289283,-0.77498156,-0.7717527,-0.7701341,-0.7718704,-0.7764436,-0.77579534,-0.7782081,-0.7786082,-0.7791494,-0.7781825,-0.77794015,-0.777871,-0.7850667,-0.79008657,-0.7939755,-0.7948625,-0.79236114,-0.79392654,-0.7935124,-0.79544336,-0.7994095,-0.8002737,-0.8009807,-0.80002433,-0.795331,-0.79421616,-0.79435265,-0.79931,-0.7999655,-0.79512817,-0.79271257,-0.79174644,-0.79330385,-0.79349506,-0.798628,-0.80006135,-0.8072025,-0.81291294,-0.8139926,-0.81381893,-0.8146739,-0.81986284,-0.81815225
41_real,-1.4738082,,,,-1.1322626,,,-1.1669508,,,,,,-0.98507375,,,,,,,,,,,,,-1.1989708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.4738082,-1.4851253,-1.4902683,-1.497594,-1.5027219,-1.5110258,-1.5217277,-1.5312204,-1.5384243,-1.5426264,-1.5483656,-1.554127,-1.5585005,-1.5554148,-1.558809,-1.5643208,-1.5707134,-1.5781279,-1.5824366,-1.5881793,-1.5938551,-1.5965475,-1.602237,-1.606106,-1.6035206,-1.6044447,-1.6042929,-1.6091821,-1.612085,-1.6189512,-1.623111,-1.628784,-1.6347034,-1.6395321,-1.6415374,-1.6455958,-1.6460838,-1.6521263,-1.6533186,-1.654813,-1.6579701,-1.6641178,-1.6671343,-1.670536,-1.6688865,-1.6748556,-1.6826222,-1.6879038,-1.6943944,-1.699461,-1.7076159,-1.7133005,-1.7137268,-1.7172219,-1.7217858,-1.7269827,-1.7310512,-1.7322781,-1.732476,-1.7362845,-1.7379812,-1.7385843,-1.7449318,-1.7535337,-1.7556837,-1.7632431,-1.7690512,-1.7763153,-1.782453,-1.7856296
42_real,-0.25171247,,,,-0.0113657145,,,0.12216026,,,,,,0.257868,,,,,,,,,,,,,-0.29978183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.2517125,-0.25633538,-0.26208553,-0.26784953,-0.27352732,-0.28078496,-0.28628337,-0.29197407,-0.29739475,-0.30243358,-0.30806068,-0.31266436,-0.31755936,-0.32266226,-0.33001232,-0.3348052,-0.34099662,-0.34729984,-0.35484165,-0.36151505,-0.36872515,-0.3776465,-0.38127437,-0.3881643,-0.39185187,-0.398213,-0.4028689,-0.40862998,-0.41763872,-0.42388025,-0.4275226,-0.43230534,-0.43826157,-0.44302616,-0.44984943,-0.45643696,-0.4615516,-0.46440086,-0.4672255,-0.47103772,-0.47498673,-0.48086244,-0.48630983,-0.49044722,-0.49732465,-0.5014614,-0.5078542,-0.51452553,-0.52107155,-0.5261296,-0.53138405,-0.536835,-0.5411568,-0.546867,-0.5536634,-0.56007475,-0.5661954,-0.57305545,-0.57865506,-0.58305377,-0.58668315,-0.59196556,-0.5942366,-0.60150373,-0.60678643,-0.6130706,-0.6177945,-0.6231281,-0.6291921,-0.63485944
43_real,1.2468357,,,,0.8676167,,,0.38195026,,,,,,0.67912006,,,,,,,,,,,,,0.73455745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.2468357,1.2415124,1.2368557,1.2311398,1.2254894,1.219389,1.2148013,1.2087184,1.2032534,1.1973242,1.1940148,1.1879733,1.1835984,1.1787407,1.1733268,1.1678255,1.1641234,1.1576518,1.1533425,1.1497874,1.1455417,1.1404023,1.1366974,1.1334836,1.1298773,1.125868,1.1206475,1.1170918,1.1130898,1.1080182,1.1024129,1.0979512,1.0939517,1.0907358,1.0849787,1.0794822,1.0755478,1.0717237,1.0678809,1.0651872,1.0605795,1.0576082,1.0527159,1.0486041,1.0433118,1.039331,1.0326368,1.0260609,1.0197269,1.0151116,1.009024,1.0003593,0.99830323,0.9929703,0.987669,0.98263377,0.9794706,0.97451556,0.9697571,0.96348584,0.9585432,0.95552653,0.95137465,0.9467511,0.9428514,0.9377004,0.9343462,0.93018997,0.925382,0.92063725
44_real,-0.6618553,,,,-0.60106325,,,-0.83663243,,,,,,-0.8625709,,,,,,,,,,,,,-1.0418056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.6618553,-0.67025876,-0.6762436,-0.6818096,-0.6856369,-0.69207317,-0.6934652,-0.69613993,-0.69933313,-0.70233476,-0.7051674,-0.71041167,-0.71468335,-0.7175559,-0.7168771,-0.72111654,-0.7236125,-0.72475785,-0.7295433,-0.7323762,-0.7344223,-0.73876816,-0.7402396,-0.74266756,-0.74683106,-0.7464911,-0.7484589,-0.75050545,-0.75299495,-0.75271887,-0.7526133,-0.7557517,-0.76284075,-0.7667983,-0.7691142,-0.775507,-0.7775044,-0.77642214,-0.77961135,-0.7821081,-0.78341347,-0.7862392,-0.79154927,-0.79551,-0.8009065,-0.8020442,-0.80429924,-0.805637,-0.8054781,-0.80778444,-0.81047046,-0.8133894,-0.8181564,-0.8193817,-0.825453,-0.8272074,-0.83124846,-0.8330739,-0.834962,-0.8347309,-0.83536226,-0.839296,-0.8428539,-0.84261215,-0.84640324,-0.8509002,-0.85662425,-0.8576986,-0.85702926,-0.8610117
45_real,0.9447875,,,,0.45424655,,,0.7415247,,,,,,0.7589797,,,,,,,,,,,,,0.77675694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.9447876,0.93832844,0.9328505,0.92682517,0.92242086,0.9186613,0.9131215,0.9087208,0.9050576,0.9009837,0.89623296,0.892025,0.8886073,0.88242465,0.87946546,0.87781316,0.8730885,0.86679095,0.8631824,0.85985935,0.8559638,0.8534827,0.8512777,0.8479862,0.84403896,0.8395058,0.83534175,0.8310873,0.827155,0.82459325,0.8205344,0.816278,0.81310976,0.8099967,0.8090223,0.80619955,0.80275,0.7998265,0.7948503,0.7923459,0.7886074,0.78284407,0.78038067,0.77672094,0.7740778,0.770836,0.76901495,0.76669085,0.7655986,0.7616797,0.7584692,0.75693685,0.75470525,0.7511784,0.7463408,0.74154824,0.73944926,0.7358113,0.7317396,0.7298273,0.7260271,0.722438,0.71772206,0.71417075,0.7124173,0.7083913,0.7058798,0.7022544,0.6990393,0.69649637
46_real,0.040076073,,,,-0.17550023,,,-0.05708508,,,,,,-0.3314114,,,,,,,,,,,,,-0.13299222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.040076073,0.034438204,0.02817368,0.022444164,0.017542077,0.011023003,0.0043345266,-0.0005485314,-0.005585248,-0.009721397,-0.016136171,-0.020961847,-0.027780915,-0.03290523,-0.038368423,-0.044132974,-0.050302614,-0.056006085,-0.0609354,-0.06609428,-0.07106607,-0.07580342,-0.08244991,-0.08781113,-0.092493795,-0.09690691,-0.10324965,-0.10738498,-0.11175499,-0.115240216,-0.120481804,-0.124453165,-0.12691344,-0.13099332,-0.13455543,-0.13841856,-0.14383885,-0.14965115,-0.15489762,-0.15929954,-0.16476406,-0.17033044,-0.17576975,-0.17975509,-0.18396921,-0.18955795,-0.19517294,-0.19985387,-0.20503905,-0.20914531,-0.21436223,-0.21894233,-0.22318733,-0.22740789,-0.23327175,-0.23960194,-0.24418108,-0.24995562,-0.25317684,-0.25881645,-0.26426142,-0.2705727,-0.277162,-0.2816078,-0.28631043,-0.29036435,-0.297442,-0.30205506,-0.30672774,-0.30968478
