ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.25520676,0.24726495,0.24302118,0.23786311,0.23125085,0.22450843,0.2182093,0.21185283,0.20504248,0.20032385,0.19323948,0.18906683,0.18353324,0.17770582,0.17193867,0.16594367,0.16016184,0.15752874,0.1530411,0.14811489,0.14143495,0.13690546,0.1319966,0.12889959,0.123491585,0.11884024,0.11584534,0.11227007,0.10770919,0.10454036,0.10053577,0.09494941,0.0885849,0.08465172,0.080235146,0.07567394,0.07327293,0.067432955,0.061430126,0.056362987,0.05313276,0.048148043,0.044774026,0.03912464,0.03465336,0.029585809,0.025421511,0.01734082,0.013360296,0.010879842,0.007483521,0.003119778,-0.0028935215,-0.008037445,-0.013638401,-0.018989284,-0.02482811,-0.029436588,-0.034669004,-0.038203984,-0.042012274,-0.04643422,-0.05091683,-0.055914663,-0.05965973,-0.06568042,-0.07053691,-0.075167105,-0.08127324,-0.084631294
25_real,-0.3848141,,,,,,,,,,,,,-0.84707314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.38481408,-0.39054057,-0.3949477,-0.3975509,-0.40279713,-0.40706182,-0.41175961,-0.41521615,-0.4181455,-0.4207074,-0.42237836,-0.42719698,-0.43181786,-0.43555862,-0.43902636,-0.44175386,-0.44347373,-0.44659457,-0.44900018,-0.45233685,-0.45634526,-0.45954233,-0.46314463,-0.4658234,-0.4698937,-0.47302693,-0.47684342,-0.48082304,-0.48487926,-0.4892909,-0.49159226,-0.49570066,-0.4984185,-0.4995299,-0.50308037,-0.5080038,-0.51076967,-0.51540196,-0.519274,-0.52221584,-0.5252983,-0.52795583,-0.5303122,-0.53398025,-0.5378832,-0.54224604,-0.5452376,-0.5478873,-0.5529262,-0.55565387,-0.55932677,-0.56426746,-0.56762743,-0.5714899,-0.5757473,-0.5784189,-0.58272743,-0.5853554,-0.5889934,-0.59250623,-0.5956187,-0.59832966,-0.6028129,-0.60698867,-0.61099327,-0.6162578,-0.62011075,-0.6236481,-0.62810177,-0.6299824
26_real,-0.4343637,,,,,,,,,,,,,-0.86501616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.43436366,-0.43627024,-0.43937606,-0.4428168,-0.44549435,-0.45093742,-0.45339307,-0.4579099,-0.4634952,-0.46668282,-0.47246775,-0.47596353,-0.4789104,-0.48350802,-0.48690653,-0.49283203,-0.49672776,-0.5017883,-0.5052325,-0.508213,-0.5108105,-0.5155735,-0.52175754,-0.52510005,-0.5292503,-0.5337604,-0.5365895,-0.5420321,-0.54530656,-0.5496731,-0.55515134,-0.56104887,-0.5665223,-0.56880397,-0.57400084,-0.57910407,-0.5839499,-0.58960384,-0.5944681,-0.5992929,-0.6056508,-0.6091596,-0.6137959,-0.6197886,-0.62384933,-0.62779784,-0.631533,-0.63615644,-0.64174443,-0.6468925,-0.65306985,-0.65831584,-0.662326,-0.6663958,-0.671069,-0.6763397,-0.68413043,-0.6885685,-0.6933795,-0.6992062,-0.7051842,-0.71145695,-0.7159563,-0.72236645,-0.7257792,-0.72962254,-0.73389876,-0.7385543,-0.74244815,-0.747457
27_real,-0.84914625,,,,,,,,,,,,,-1.1869615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.84914625,-0.85169905,-0.8523328,-0.8552472,-0.8570061,-0.8588823,-0.8619167,-0.86429805,-0.865399,-0.86619127,-0.8695878,-0.87209165,-0.87412834,-0.8770059,-0.8801853,-0.8829441,-0.8853629,-0.88739204,-0.8894273,-0.89156085,-0.89354163,-0.89635503,-0.8976058,-0.90147334,-0.90341413,-0.9049894,-0.90823156,-0.9110587,-0.913071,-0.9153608,-0.9181631,-0.92068684,-0.92334795,-0.9244111,-0.9257959,-0.92849624,-0.9310505,-0.9341477,-0.937504,-0.93985593,-0.9421666,-0.94532835,-0.9470049,-0.95011187,-0.9534526,-0.9580086,-0.9608671,-0.9635562,-0.96631277,-0.96897155,-0.97229356,-0.9751075,-0.97678626,-0.98064023,-0.9820819,-0.98519194,-0.9880276,-0.9915,-0.9938666,-0.9976338,-0.99971783,-1.0019225,-1.0035207,-1.0061309,-1.0098567,-1.0121356,-1.0152553,-1.017809,-1.0221319,-1.0248424
28_real,-0.27990735,,,,,,,,,,,,,-0.6742014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.27990732,-0.27542916,-0.27225947,-0.2691575,-0.27006796,-0.2695176,-0.26767883,-0.26690263,-0.26341903,-0.26256564,-0.26318675,-0.26399618,-0.2642328,-0.26263148,-0.2628371,-0.26197833,-0.2636366,-0.26300496,-0.26407114,-0.26215053,-0.26210725,-0.26068044,-0.26023605,-0.2583558,-0.25706127,-0.2568659,-0.25583288,-0.25550753,-0.25637218,-0.2561182,-0.2558253,-0.25484937,-0.25513187,-0.2535197,-0.25370878,-0.2544241,-0.25580508,-0.25475788,-0.25421807,-0.2535763,-0.25565258,-0.25483006,-0.2537313,-0.2565,-0.25680727,-0.2569079,-0.2577176,-0.25703856,-0.2602566,-0.25957018,-0.26242518,-0.26357695,-0.2641576,-0.26381963,-0.26451576,-0.2644382,-0.2649748,-0.2667293,-0.26483557,-0.2660494,-0.26901886,-0.26902062,-0.2677731,-0.26736715,-0.2685266,-0.26791212,-0.26746818,-0.26837382,-0.2684515,-0.26955172
29_real,-0.1338742,,,,,,,,,,,,,-0.62517625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.1338742,-0.13433918,-0.13413697,-0.13410895,-0.13483083,-0.13755223,-0.14110692,-0.14050312,-0.14071716,-0.1422796,-0.14324565,-0.14376304,-0.14509967,-0.14357641,-0.14457513,-0.14408627,-0.14393541,-0.14440617,-0.14552586,-0.14753874,-0.1467021,-0.14786579,-0.14878395,-0.15195686,-0.15360503,-0.15406913,-0.15429163,-0.15585212,-0.15681902,-0.15916502,-0.16019668,-0.16116932,-0.16518006,-0.16652039,-0.16783312,-0.17082609,-0.16943371,-0.17053527,-0.1731805,-0.17180452,-0.1747795,-0.17630136,-0.17933086,-0.17993096,-0.18027206,-0.18386436,-0.18604374,-0.18680003,-0.18792611,-0.18966563,-0.1919683,-0.19258696,-0.19500932,-0.19560017,-0.19786465,-0.20166722,-0.20403215,-0.2065964,-0.20913751,-0.20923898,-0.2096163,-0.21226227,-0.21358125,-0.21580096,-0.21941781,-0.22069955,-0.2240241,-0.22693916,-0.2282767,-0.22956443
30_real,-0.39769316,,,,,,,,,,,,,-0.5898742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.39769316,-0.4102342,-0.42135867,-0.43594378,-0.44989568,-0.45894188,-0.46935406,-0.47840396,-0.4875009,-0.49723673,-0.5115678,-0.52917236,-0.5365355,-0.54189813,-0.5510109,-0.56207573,-0.57182163,-0.5832156,-0.59430873,-0.60636723,-0.6182675,-0.62763965,-0.6345754,-0.6481076,-0.6554595,-0.6640447,-0.67807895,-0.6895281,-0.6991041,-0.70776,-0.71653664,-0.7275078,-0.7421383,-0.74927866,-0.76734585,-0.77817047,-0.78172576,-0.79290575,-0.7994915,-0.81415737,-0.8231839,-0.83322656,-0.8435459,-0.8510863,-0.8634864,-0.8706714,-0.8851234,-0.89437515,-0.90097964,-0.90886956,-0.91947335,-0.9272504,-0.9362505,-0.9458497,-0.9584986,-0.97024727,-0.9760912,-0.9883834,-0.99605703,-1.0039957,-1.0098644,-1.0151365,-1.0241281,-1.0291362,-1.0364625,-1.0513246,-1.0640428,-1.0692993,-1.0768592,-1.0856476
31_real,-0.9408801,,,,,,,,,,,,,-1.5170652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.9408801,-0.9552274,-0.9644038,-0.97243625,-0.9790282,-0.9931094,-1.0060236,-1.0190278,-1.0308766,-1.0431808,-1.0529926,-1.0607455,-1.0738922,-1.0890201,-1.0948715,-1.1020597,-1.1084017,-1.1192639,-1.128345,-1.1423186,-1.148772,-1.1568164,-1.1682154,-1.1716863,-1.175829,-1.1837173,-1.1925938,-1.200569,-1.2099614,-1.2203243,-1.2334584,-1.2381015,-1.2445475,-1.2542857,-1.2604609,-1.2639916,-1.2715086,-1.2788262,-1.2895256,-1.2960017,-1.2967235,-1.3062068,-1.3112258,-1.3183873,-1.3278697,-1.3402826,-1.3498925,-1.3565547,-1.3660443,-1.3776302,-1.3861077,-1.3938473,-1.400704,-1.4125781,-1.4195919,-1.4320397,-1.4406044,-1.4489505,-1.4612277,-1.4664103,-1.4728558,-1.4871752,-1.4970263,-1.5054424,-1.5149792,-1.5203842,-1.5281276,-1.5364529,-1.546434,-1.5544224
32_real,-0.79605526,,,,,,,,,,,,,-1.169902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.79605526,-0.7955298,-0.79574287,-0.80029696,-0.80461156,-0.809202,-0.8108169,-0.81410396,-0.8165517,-0.815419,-0.81636125,-0.82081306,-0.82503873,-0.8275509,-0.82941675,-0.8321699,-0.83154535,-0.83419526,-0.83600646,-0.837471,-0.8383557,-0.84173393,-0.8438012,-0.8475782,-0.8509656,-0.8552448,-0.8607931,-0.86577386,-0.86954737,-0.8739489,-0.87694323,-0.881178,-0.8856676,-0.8863143,-0.8886484,-0.8945097,-0.89781016,-0.9028546,-0.90698206,-0.9088057,-0.91398257,-0.9175128,-0.92014563,-0.9243797,-0.92538226,-0.93524724,-0.9392375,-0.94349927,-0.949751,-0.95426655,-0.95976466,-0.9632411,-0.96584976,-0.9711397,-0.97287595,-0.97585213,-0.97840035,-0.98320407,-0.98696315,-0.9906732,-0.99714184,-1.0035077,-1.0093013,-1.0166652,-1.0190676,-1.0219506,-1.0238394,-1.0278774,-1.0319587,-1.0357177
33_real,0.27124777,,,,,,,,,,,,,0.16943502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.2712478,0.27056432,0.27081817,0.2694985,0.27093333,0.2700264,0.2662316,0.2661567,0.2651977,0.26316038,0.25886828,0.2554339,0.25457364,0.2539299,0.25221708,0.2472305,0.24621806,0.24592361,0.24365143,0.24353614,0.24216402,0.23870401,0.23808172,0.23689859,0.23526022,0.23329297,0.2297742,0.22675173,0.22373149,0.22216015,0.22150326,0.21890244,0.21663961,0.21409006,0.20937161,0.20499858,0.19986545,0.19507551,0.1939713,0.18900326,0.1888166,0.18681882,0.18529093,0.1818637,0.18014061,0.17719622,0.1731861,0.17210327,0.17063391,0.16800888,0.16650721,0.16140994,0.15644196,0.1530061,0.15045416,0.1481938,0.14749742,0.14645877,0.14308968,0.13896881,0.13750969,0.13578631,0.12975168,0.1260785,0.12348314,0.11998767,0.11859046,0.115527794,0.11364166,0.1106462
34_real,0.7230466,,,,,,,,,,,,,0.56564724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.72304666,0.7302598,0.7328741,0.7341172,0.7372139,0.7401167,0.7408689,0.74411476,0.74508244,0.7453697,0.7467001,0.74738586,0.74652517,0.74809486,0.7488084,0.7489434,0.7469687,0.74779165,0.74643064,0.74567187,0.7463801,0.74668413,0.74902135,0.75046,0.74922985,0.7502913,0.74905884,0.74966747,0.75011635,0.748509,0.74663895,0.7458138,0.74709463,0.74489343,0.74505913,0.7452123,0.74718213,0.7460128,0.7413275,0.7428819,0.7384943,0.7373439,0.73513865,0.7308563,0.7276319,0.72999084,0.73131615,0.7298076,0.7285883,0.72836983,0.7250854,0.7236627,0.7230412,0.7171095,0.7144996,0.71463615,0.7140109,0.71178544,0.70917934,0.70754874,0.7008301,0.7001842,0.6984161,0.6974608,0.7009431,0.6981312,0.6987565,0.69616777,0.69500786,0.6918708
35_real,0.25258544,,,,,,,,,,,,,0.41238996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.25258544,0.25453436,0.25738242,0.25461623,0.25277805,0.25200492,0.25051638,0.24874294,0.2488441,0.24918394,0.24971509,0.24880561,0.24967547,0.24449578,0.2429434,0.2429008,0.23982875,0.23645815,0.23454246,0.23353525,0.228048,0.22997229,0.23027079,0.22983357,0.22437663,0.2225564,0.22383614,0.22179413,0.2206604,0.21722548,0.21419232,0.21017864,0.20525017,0.20439926,0.20167127,0.20132129,0.20035091,0.19992988,0.19808753,0.19772646,0.19389191,0.1920743,0.1913826,0.18564363,0.18139741,0.17776899,0.17644821,0.17285658,0.17349315,0.17170565,0.17030479,0.16859101,0.1679741,0.16502495,0.16234711,0.16048333,0.15870921,0.15641694,0.15625466,0.15514483,0.14946309,0.14725378,0.14284553,0.1440341,0.13962021,0.13954452,0.13668099,0.138955,0.13678049,0.13371655
36_real,-0.45174378,,,,,,,,,,,,,-0.60837513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.45174378,-0.44727436,-0.44812125,-0.4445211,-0.44920272,-0.45386165,-0.45438236,-0.45515245,-0.45460528,-0.45585045,-0.46077627,-0.45725065,-0.455172,-0.4535181,-0.44919237,-0.4515496,-0.4524858,-0.44553986,-0.44819522,-0.4489831,-0.45016074,-0.4498698,-0.45374689,-0.4514494,-0.45112807,-0.451711,-0.4536314,-0.44963542,-0.45427808,-0.45832127,-0.46350226,-0.46461433,-0.4634846,-0.46745664,-0.4719445,-0.47238722,-0.47482222,-0.4765753,-0.4748763,-0.47964138,-0.4812165,-0.48673582,-0.48612243,-0.48940477,-0.49188915,-0.4961492,-0.49899244,-0.4961577,-0.49678642,-0.4940742,-0.4972369,-0.49764603,-0.49812403,-0.4985702,-0.50770414,-0.51475143,-0.5213469,-0.5266003,-0.5281079,-0.53042233,-0.5293019,-0.5338124,-0.5331165,-0.5330161,-0.5316902,-0.53167284,-0.5288765,-0.52543414,-0.5335713,-0.54092026
37_real,-0.02229747,,,,,,,,,,,,,-0.29715937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.02229747,-0.019550074,-0.017697075,-0.016375968,-0.017361578,-0.018988036,-0.022373926,-0.025083149,-0.02455745,-0.029155243,-0.031643458,-0.038310297,-0.042741112,-0.043581754,-0.05098291,-0.05580349,-0.061956774,-0.061466254,-0.06191929,-0.060443126,-0.06413785,-0.062135804,-0.064876154,-0.0641831,-0.06319093,-0.06440825,-0.06657882,-0.06718508,-0.0693596,-0.07118653,-0.07243578,-0.07515563,-0.07746895,-0.08110684,-0.0870559,-0.090496555,-0.0947505,-0.094064154,-0.09404718,-0.09779973,-0.10293883,-0.106292844,-0.110124096,-0.11427027,-0.115490675,-0.12225644,-0.12431101,-0.12881458,-0.13519922,-0.14132744,-0.14424977,-0.14708212,-0.15165289,-0.15806657,-0.1584764,-0.16191724,-0.16502789,-0.16681354,-0.16436028,-0.1728899,-0.17989627,-0.18025069,-0.185891,-0.18632552,-0.18957186,-0.1939269,-0.19983585,-0.2040983,-0.21013832,-0.21477833
38_real,-0.4427044,,,,,,,,,,,,,-0.3967042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.44270438,-0.4410746,-0.44031453,-0.44019547,-0.44029784,-0.4436539,-0.44305986,-0.44347507,-0.4444378,-0.44592112,-0.44312796,-0.4428838,-0.44376928,-0.44658214,-0.45180663,-0.45287365,-0.45769507,-0.45795566,-0.45800406,-0.45931005,-0.4608752,-0.45988494,-0.463803,-0.46475458,-0.4638915,-0.4666695,-0.47035488,-0.46764073,-0.4712797,-0.47641325,-0.4807756,-0.48352352,-0.48364782,-0.48510155,-0.4863935,-0.49068522,-0.4936068,-0.4985825,-0.49751377,-0.4991088,-0.50023955,-0.5021525,-0.50364906,-0.5057653,-0.5079285,-0.50900877,-0.5109962,-0.51560014,-0.51586103,-0.51886564,-0.52004474,-0.5241179,-0.52842635,-0.53206414,-0.5352148,-0.5393511,-0.54241294,-0.545653,-0.5502397,-0.5546478,-0.5597469,-0.56234217,-0.56480557,-0.56663907,-0.5671387,-0.5751772,-0.5794299,-0.5818732,-0.5840453,-0.5874561
39_real,-0.63785535,,,,,,,,,,,,,-0.83300215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.6378554,-0.6362146,-0.63372594,-0.63516575,-0.6374972,-0.63654995,-0.63846123,-0.639264,-0.64037025,-0.6419853,-0.6422346,-0.6422774,-0.6442251,-0.64515597,-0.6472974,-0.6503079,-0.65155065,-0.6509083,-0.65362936,-0.65302074,-0.6562908,-0.65595156,-0.6609502,-0.6624958,-0.6643135,-0.66657054,-0.6706298,-0.6723528,-0.6776434,-0.68162477,-0.68341976,-0.6876308,-0.68899006,-0.68984395,-0.69207686,-0.69679916,-0.70294785,-0.70741856,-0.71228945,-0.71393174,-0.71728635,-0.72362894,-0.7252661,-0.72946566,-0.73546857,-0.73668414,-0.740509,-0.74702996,-0.7504879,-0.7530557,-0.75652623,-0.7614437,-0.7640653,-0.7659103,-0.7669905,-0.7689301,-0.77232534,-0.7771562,-0.7816191,-0.78285456,-0.7881723,-0.79419756,-0.7987356,-0.8018076,-0.8032403,-0.80878145,-0.81253433,-0.81620663,-0.8186368,-0.8226428
40_real,0.1281344,,,,,,,,,,,,,-0.11480911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.12813438,0.12071667,0.116323985,0.11172192,0.10553863,0.09886615,0.093907565,0.08876176,0.0847324,0.079166874,0.07689706,0.07359618,0.074075505,0.067108765,0.06367224,0.062116563,0.05827537,0.059570093,0.062056947,0.06280804,0.060950052,0.057713807,0.056410443,0.055262357,0.05691586,0.057927776,0.05462862,0.054313637,0.04932339,0.052424796,0.050647803,0.05129496,0.049957342,0.04605409,0.03948062,0.03424296,0.038085043,0.03434656,0.03352459,0.03123593,0.03295251,0.025897184,0.024916865,0.01902483,0.017914481,0.013727041,0.01198889,0.011238819,0.011001512,0.011545481,0.010823173,0.008286289,0.0056192027,-0.0005150732,-0.0077926693,-0.010887851,-0.01373632,-0.020594683,-0.025969366,-0.028230349,-0.03189887,-0.03663069,-0.036973573,-0.037549816,-0.032257494,-0.033444185,-0.03351423,-0.040614136,-0.047875933,-0.051214058
41_real,-1.2603418,,,,,,,,,,,,,-1.2269882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.2603418,-1.2695917,-1.2739015,-1.2782651,-1.2819165,-1.2876377,-1.2954781,-1.3043698,-1.3111888,-1.3175433,-1.3269622,-1.3281853,-1.3368685,-1.3441801,-1.3473384,-1.3513534,-1.3536298,-1.3631531,-1.3698853,-1.373883,-1.379095,-1.3841739,-1.3896377,-1.39202,-1.3957988,-1.4044769,-1.4093535,-1.4099271,-1.4097515,-1.4139061,-1.4165571,-1.4245433,-1.4271231,-1.4238149,-1.4274243,-1.4321536,-1.4360466,-1.4430116,-1.4475764,-1.4515655,-1.4570096,-1.4644071,-1.4627522,-1.4716704,-1.474303,-1.4746703,-1.4767109,-1.476962,-1.4780402,-1.4812515,-1.4866312,-1.4922137,-1.4979682,-1.4965543,-1.4965967,-1.5012468,-1.5081689,-1.5110635,-1.5139413,-1.5180873,-1.5225885,-1.5301741,-1.5330458,-1.5343475,-1.541358,-1.5456501,-1.5531642,-1.5549635,-1.5618178,-1.5666376
42_real,-0.31491426,,,,,,,,,,,,,-0.4261864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.31491426,-0.320329,-0.32524276,-0.3317593,-0.3367527,-0.34265494,-0.34863207,-0.35178792,-0.35702658,-0.36333212,-0.36909008,-0.37234285,-0.3784717,-0.38277507,-0.38957658,-0.39629036,-0.40021926,-0.40281639,-0.40902275,-0.41507784,-0.42026228,-0.42360097,-0.42951933,-0.4363564,-0.44473594,-0.44912595,-0.45313185,-0.45941114,-0.46322703,-0.4687768,-0.4744428,-0.4787132,-0.48509616,-0.49138507,-0.4977324,-0.50437427,-0.5117024,-0.51664555,-0.52046657,-0.52547854,-0.5295922,-0.53401697,-0.53796154,-0.54324734,-0.54888636,-0.5529251,-0.5580634,-0.5629203,-0.5688096,-0.5739148,-0.57804644,-0.58482194,-0.5902086,-0.59509814,-0.6017305,-0.60807157,-0.615925,-0.62318236,-0.62872154,-0.632432,-0.63819486,-0.6438563,-0.6493937,-0.65381217,-0.65973717,-0.666185,-0.67179406,-0.6773993,-0.6820651,-0.6863969
43_real,0.649178,,,,,,,,,,,,,0.8376784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.649178,0.64543045,0.6404835,0.63617575,0.6317195,0.6274286,0.62352884,0.61697733,0.6119088,0.6067234,0.6031637,0.59803927,0.59223336,0.5882417,0.58335793,0.57971776,0.5750509,0.5705717,0.56467605,0.5594199,0.55480206,0.54987586,0.5439181,0.538837,0.53398883,0.52920616,0.52419674,0.5204877,0.5148581,0.51039404,0.50498354,0.4988164,0.49393296,0.48878413,0.48367077,0.4760399,0.4712492,0.46702927,0.4635043,0.4581488,0.4522789,0.44839478,0.44297093,0.4396599,0.43371052,0.42760405,0.421738,0.41767946,0.40952745,0.40478015,0.39977488,0.3940741,0.38926187,0.38239127,0.37768123,0.3727046,0.3686751,0.36203542,0.35722882,0.3516287,0.3474887,0.341345,0.33460546,0.32842904,0.32272142,0.31685516,0.30961034,0.30541834,0.29939687,0.2928648
44_real,-0.7163146,,,,,,,,,,,,,-1.1785877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.7163147,-0.7225044,-0.72683823,-0.7291942,-0.73078984,-0.73640996,-0.7392245,-0.74282956,-0.74625576,-0.7509647,-0.7523165,-0.75562274,-0.7605876,-0.762994,-0.76443785,-0.76568097,-0.76878947,-0.77196294,-0.77480626,-0.7747529,-0.7799203,-0.7819158,-0.7851936,-0.78861606,-0.7931653,-0.793821,-0.79803216,-0.80167615,-0.79988974,-0.80127317,-0.8053155,-0.80897254,-0.8119386,-0.8161953,-0.81951845,-0.8223637,-0.8272686,-0.82802707,-0.8302404,-0.8321379,-0.82985306,-0.8333329,-0.8343935,-0.84075606,-0.8422165,-0.84672546,-0.8500479,-0.8508021,-0.85359114,-0.85643464,-0.85780036,-0.8629397,-0.86621255,-0.8670497,-0.86998427,-0.8714732,-0.87232494,-0.87721145,-0.8822233,-0.8841797,-0.8859312,-0.88909465,-0.88951033,-0.8949398,-0.89673674,-0.8995158,-0.9021102,-0.90435714,-0.90787125,-0.9096459
45_real,-0.36648324,,,,,,,,,,,,,-0.06836477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.36648324,-0.36750132,-0.3700121,-0.37121487,-0.37306947,-0.37277022,-0.37578115,-0.37796655,-0.37975985,-0.38432875,-0.38780278,-0.3912452,-0.39234573,-0.39678967,-0.39710614,-0.39717817,-0.39653844,-0.39961356,-0.4031517,-0.4061026,-0.40831885,-0.40907016,-0.41145796,-0.41325492,-0.41473684,-0.41743264,-0.41878238,-0.42232662,-0.42628178,-0.42951053,-0.4325328,-0.43354574,-0.43497664,-0.4364895,-0.4379557,-0.44148406,-0.44449076,-0.44780365,-0.45116192,-0.4540283,-0.45698968,-0.4593869,-0.46268123,-0.46390304,-0.46565256,-0.46766108,-0.4703791,-0.47444353,-0.4757978,-0.47870755,-0.4811844,-0.48514873,-0.4880144,-0.49135765,-0.495972,-0.49558607,-0.4992713,-0.50143373,-0.5042115,-0.5064138,-0.50875497,-0.5112581,-0.51633626,-0.5196736,-0.5221884,-0.52640533,-0.53033,-0.53339446,-0.53690386,-0.54039156
46_real,-1.1364845,,,,,,,,,,,,,-1.1213033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.1364844,-1.1424692,-1.149499,-1.1544682,-1.1599095,-1.165968,-1.1708055,-1.1780314,-1.183421,-1.189579,-1.1954148,-1.1995639,-1.2047852,-1.2087724,-1.213812,-1.2181232,-1.2224014,-1.2276453,-1.2328745,-1.2371471,-1.2420069,-1.2470402,-1.2528816,-1.2584599,-1.2622591,-1.2668613,-1.2729704,-1.2777406,-1.2822715,-1.2859589,-1.2904428,-1.2947171,-1.2988181,-1.3027003,-1.306343,-1.3097237,-1.314837,-1.3191139,-1.3225994,-1.3271306,-1.3304764,-1.3354706,-1.3404884,-1.3454665,-1.3492668,-1.3539839,-1.3585622,-1.3634769,-1.3682512,-1.3720522,-1.3761973,-1.3805097,-1.384404,-1.3903075,-1.394677,-1.4005182,-1.4045962,-1.4081739,-1.4127302,-1.4164817,-1.4191754,-1.422598,-1.4267738,-1.432403,-1.4364889,-1.4406011,-1.444926,-1.4497541,-1.4549954,-1.4591681
47_real,-0.021108873,,,,,,,,,,,,,-0.07215462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.021108871,-0.027026827,-0.032949977,-0.036815383,-0.041053187,-0.046652626,-0.05251441,-0.055821627,-0.05987674,-0.06567651,-0.06908055,-0.07529151,-0.07897763,-0.085035704,-0.08838143,-0.09092863,-0.09600837,-0.09921076,-0.101776645,-0.10747212,-0.110484876,-0.11455828,-0.118399635,-0.12373582,-0.12921748,-0.13253462,-0.13442011,-0.13918924,-0.14530183,-0.1496452,-0.15463091,-0.15762024,-0.16239028,-0.16897663,-0.17407104,-0.17930403,-0.18547384,-0.19065735,-0.19367218,-0.19838968,-0.2029341,-0.20611374,-0.21127728,-0.21526177,-0.22054894,-0.22489929,-0.22774573,-0.23222165,-0.2370657,-0.24053808,-0.24676625,-0.25303146,-0.2578228,-0.26114294,-0.2645486,-0.2675668,-0.27264336,-0.27857977,-0.28299457,-0.28845167,-0.29273492,-0.29744142,-0.30147216,-0.30592093,-0.31063578,-0.31469077,-0.31997612,-0.3257033,-0.32809332,-0.3327311
48_real,0.28691667,,,,,,,,,,,,,0.24351387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
