ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.22355458,0.21690805,0.21402629,0.2101819,0.20245138,0.19703189,0.19205275,0.18748447,0.18225153,0.17900239,0.17463496,0.16961701,0.1650015,0.15803416,0.153289,0.14795107,0.14691421,0.14285383,0.13751669,0.1339911,0.12720162,0.12310205,0.118418835,0.1112331,0.10778912,0.10236871,0.09612207,0.09143663,0.088471904,0.08192196,0.0776442,0.07183153,0.06719808,0.06565513,0.05964114,0.056553356,0.052330784,0.048460085,0.043112684,0.039130513,0.035213172,0.031235134,0.02542662,0.0222699,0.019248221,0.015220368,0.011587709,0.007542,0.003748776,6.3121784e-05,-0.0029632053,-0.0074408143,-0.010179707,-0.01474156,-0.017040681,-0.019756027,-0.02332106,-0.026256263,-0.029455507,-0.031025195,-0.03604205,-0.03941903,-0.044338625,-0.04613275,-0.049793936,-0.052812338,-0.05710309,-0.059672065,-0.06491973,-0.070039555
25_real,-0.32221907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13676879,,,,,,,,,,,,0.33191857,,,,,,,,,,,,,-0.075540505,,,,,,,,
25_gen,-0.3222191,-0.32833105,-0.333275,-0.33954877,-0.34501857,-0.35160887,-0.3582651,-0.3645503,-0.36993086,-0.37609735,-0.38086912,-0.384458,-0.38886076,-0.39353624,-0.39697662,-0.4000403,-0.4037529,-0.40958595,-0.41288224,-0.41522774,-0.41962248,-0.4244133,-0.42763814,-0.4297103,-0.43545017,-0.43909627,-0.44078645,-0.44465476,-0.4487134,-0.45082006,-0.45349416,-0.45683464,-0.45859832,-0.46025243,-0.46382624,-0.46810108,-0.4713344,-0.47395363,-0.47665176,-0.48049957,-0.48276997,-0.485845,-0.4885583,-0.4907574,-0.4947433,-0.4976502,-0.50259113,-0.5069134,-0.5112857,-0.5159296,-0.5209929,-0.5278288,-0.53500223,-0.53913796,-0.545452,-0.5479866,-0.55316067,-0.55911237,-0.56335336,-0.56727636,-0.57241553,-0.5760983,-0.5812589,-0.58737314,-0.5910885,-0.59551466,-0.5992952,-0.60575354,-0.61067927,-0.61400324
26_real,-0.52068776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43273047,,,,,,,,,,,,0.46744102,,,,,,,,,,,,,0.04514579,,,,,,,,
26_gen,-0.5206877,-0.52747744,-0.5320378,-0.5368932,-0.5392957,-0.5448,-0.5494288,-0.5514789,-0.556702,-0.5617762,-0.56736225,-0.5692817,-0.57466686,-0.57767737,-0.5822542,-0.5864438,-0.58978134,-0.5948059,-0.59879655,-0.6015225,-0.603567,-0.60546523,-0.6079084,-0.6111006,-0.61458975,-0.61822486,-0.62122476,-0.62555367,-0.62834156,-0.63068426,-0.63330495,-0.63699925,-0.64032,-0.6436768,-0.6458942,-0.65093756,-0.65489644,-0.66006356,-0.6644616,-0.66965514,-0.6706139,-0.6741344,-0.6781243,-0.6835042,-0.6858762,-0.6899589,-0.69543016,-0.69926745,-0.70382094,-0.7099627,-0.71547335,-0.72040474,-0.72626686,-0.72964823,-0.7332231,-0.7384401,-0.7437537,-0.7480271,-0.75004077,-0.75329274,-0.7580094,-0.7618699,-0.76417935,-0.76637757,-0.7711455,-0.774588,-0.77982754,-0.78466916,-0.7874446,-0.79100144
27_real,-0.029043924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17473833,,,,,,,,,,,,0.063405536,,,,,,,,,,,,,-0.10254648,,,,,,,,
27_gen,-0.029043924,-0.029436808,-0.028775642,-0.029155616,-0.030519698,-0.032561697,-0.033042584,-0.033366326,-0.035480388,-0.036707513,-0.039309092,-0.041225333,-0.04205323,-0.042899102,-0.04425334,-0.045316994,-0.046750855,-0.049292527,-0.051771045,-0.05204894,-0.052857816,-0.056002885,-0.057039417,-0.05903511,-0.061189175,-0.063002184,-0.06456744,-0.06625986,-0.06926972,-0.070305325,-0.07218804,-0.07270887,-0.07451789,-0.07669003,-0.07969375,-0.08202188,-0.08395152,-0.085928395,-0.08706581,-0.08922306,-0.089891076,-0.09268282,-0.09458172,-0.095433496,-0.097949445,-0.098422095,-0.09930487,-0.10082114,-0.10155002,-0.10312368,-0.10323272,-0.10353576,-0.10496799,-0.10515858,-0.1065137,-0.1071132,-0.10831839,-0.10970028,-0.11124899,-0.113073215,-0.11402015,-0.11501771,-0.11797921,-0.11848948,-0.118922696,-0.12042065,-0.12126092,-0.12223244,-0.12340449,-0.12346957
28_real,1.0781212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3304187,,,,,,,,,,,,1.2251211,,,,,,,,,,,,,1.1339298,,,,,,,,
28_gen,1.0781212,1.0837994,1.0873398,1.0878499,1.0877756,1.0887852,1.0878936,1.0910857,1.0924965,1.0934283,1.0954764,1.0971228,1.0973456,1.0961332,1.097073,1.0982777,1.097746,1.0979555,1.0997148,1.0994406,1.1002495,1.0978553,1.0981385,1.1008413,1.1023009,1.1051744,1.1076435,1.1087029,1.1080639,1.106467,1.1048605,1.1063135,1.1048633,1.1044934,1.1038431,1.1043869,1.105845,1.1069088,1.1069732,1.1076853,1.1067696,1.1068643,1.1067894,1.105534,1.1039444,1.1077394,1.107442,1.1075177,1.1065999,1.1073399,1.1089027,1.1100423,1.1100436,1.1162273,1.1164837,1.1176745,1.1175807,1.1171025,1.116116,1.1146854,1.1151353,1.1180394,1.1196127,1.1201732,1.1190556,1.1205355,1.1217706,1.1229578,1.1235448,1.1250634
29_real,-1.4019994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1617312,,,,,,,,,,,,-1.0688388,,,,,,,,,,,,,-1.2616719,,,,,,,,
29_gen,-1.4019994,-1.4033718,-1.4061555,-1.4080725,-1.4065628,-1.4069653,-1.4086498,-1.4071872,-1.4098474,-1.4097776,-1.4091781,-1.4106137,-1.4098066,-1.411129,-1.4130291,-1.4158306,-1.4163673,-1.4159946,-1.4195569,-1.4213854,-1.4205409,-1.4247057,-1.425362,-1.426667,-1.4283731,-1.4285039,-1.4315821,-1.4348265,-1.4386555,-1.4401939,-1.4405353,-1.4451094,-1.4467936,-1.4514525,-1.452757,-1.4537373,-1.4539136,-1.4563715,-1.4570761,-1.4609187,-1.4640127,-1.4636148,-1.4642618,-1.4642907,-1.465824,-1.4651817,-1.4657412,-1.4658664,-1.466073,-1.4676286,-1.4679627,-1.4692458,-1.4731519,-1.4760869,-1.4772012,-1.4790374,-1.480804,-1.4818027,-1.4818925,-1.4804242,-1.4813852,-1.481899,-1.4818146,-1.4835187,-1.4853286,-1.4867508,-1.4876602,-1.4870307,-1.4873064,-1.4908198
30_real,0.5970778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8716234,,,,,,,,,,,,0.6322424,,,,,,,,,,,,,0.5399773,,,,,,,,
30_gen,0.5970778,0.5888152,0.58036506,0.5739502,0.5663144,0.56031376,0.5525084,0.5396646,0.52955914,0.5283046,0.5197363,0.5133315,0.50489646,0.4985849,0.4958787,0.4957962,0.48937434,0.48284692,0.47299823,0.4679796,0.4689691,0.46430787,0.453396,0.44802332,0.43778723,0.43268824,0.4189805,0.41347662,0.40500084,0.40027818,0.39859664,0.39871237,0.39273307,0.38227862,0.37516594,0.36760005,0.36779243,0.3577767,0.3460539,0.33711767,0.33042866,0.32521325,0.31632692,0.3149063,0.30915326,0.3041917,0.29784864,0.28998303,0.28106764,0.271975,0.26783854,0.25942263,0.25430956,0.24772842,0.24229781,0.23425587,0.2313356,0.22591694,0.22154982,0.21478751,0.20929244,0.20366764,0.19286837,0.18340603,0.17346911,0.16377002,0.1651971,0.15687706,0.14750214,0.14555964
31_real,0.43532214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.82535684,,,,,,,,,,,,0.71014166,,,,,,,,,,,,,0.5416995,,,,,,,,
31_gen,0.4353221,0.42683944,0.4169682,0.40787274,0.4025061,0.39427528,0.38806564,0.3769588,0.36608845,0.35781828,0.3467513,0.3378277,0.33270955,0.32847303,0.31957218,0.31445557,0.3052345,0.2998865,0.2874369,0.2774806,0.2709146,0.26152593,0.254364,0.24575777,0.23705956,0.23336813,0.22429292,0.2184202,0.21103461,0.21029837,0.20041077,0.1932055,0.18664055,0.17927372,0.17117509,0.16277173,0.15839878,0.15205185,0.1425012,0.13579242,0.12770861,0.1168157,0.10931208,0.10202916,0.093472496,0.08941146,0.08137213,0.067333095,0.057317972,0.043868512,0.037362855,0.029502332,0.0218913,0.01361783,0.0059852735,0.0014680903,-0.0045022396,-0.015724426,-0.02781703,-0.03697698,-0.04050114,-0.043773763,-0.045813944,-0.05164244,-0.05817796,-0.065257765,-0.07017149,-0.07989565,-0.08425857,-0.09053756
32_real,0.056321096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38802114,,,,,,,,,,,,-0.57599545,,,,,,,,,,,,,-0.4435615,,,,,,,,
32_gen,0.056321092,0.057263903,0.05630191,0.05359614,0.051153205,0.04981081,0.048273616,0.045548357,0.045118712,0.044041745,0.04033935,0.039506238,0.038576886,0.036774717,0.032772265,0.027992526,0.021568963,0.02032553,0.018824248,0.015513008,0.010356331,0.006065467,0.0018092036,-0.0024996449,-0.005300416,-0.0076631038,-0.008855126,-0.009419609,-0.008894714,-0.011899834,-0.017865693,-0.01824983,-0.020011837,-0.02415724,-0.027174374,-0.025987307,-0.028999958,-0.03107526,-0.032753892,-0.034967225,-0.037909545,-0.04007245,-0.0421348,-0.0441589,-0.047753,-0.050027974,-0.052601486,-0.05244243,-0.056040872,-0.056926407,-0.058277834,-0.059752397,-0.063193396,-0.06867581,-0.06950445,-0.07012336,-0.0730184,-0.07430516,-0.07896052,-0.0805626,-0.081334695,-0.08570231,-0.08867417,-0.09053286,-0.090673134,-0.08961215,-0.092082,-0.09619313,-0.097378716,-0.099205196
33_real,2.342887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.232731,,,,,,,,,,,,2.0244577,,,,,,,,,,,,,2.2207177,,,,,,,,
33_gen,2.3428872,2.3394608,2.3410661,2.3403785,2.3390157,2.3348258,2.3335185,2.3297756,2.330215,2.3312507,2.333393,2.330317,2.3283327,2.327045,2.3267846,2.325595,2.3230066,2.322794,2.3188765,2.3160715,2.314239,2.312043,2.3100722,2.3064284,2.304755,2.300989,2.298472,2.2953606,2.291534,2.2885573,2.2889445,2.2888465,2.2887378,2.2880921,2.2826686,2.2816014,2.2789447,2.2775893,2.2755828,2.272612,2.2703044,2.26963,2.2665575,2.2637346,2.2614121,2.2577806,2.2556162,2.2547727,2.2529624,2.2519927,2.2495482,2.2491026,2.246122,2.244939,2.243387,2.2421908,2.2397234,2.2378001,2.2349935,2.2329326,2.2311013,2.2294452,2.2299507,2.2286317,2.227651,2.2271626,2.2280884,2.2263138,2.2251444,2.2234602
34_real,1.0622576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.004959,,,,,,,,,,,,1.0177141,,,,,,,,,,,,,0.7736385,,,,,,,,
34_gen,1.0622576,1.0611827,1.0625234,1.0589864,1.0582108,1.0597622,1.05951,1.058393,1.060843,1.0605948,1.0611963,1.0625504,1.0652521,1.0659534,1.0622423,1.060962,1.0621531,1.063688,1.0647335,1.0648327,1.0650771,1.0649058,1.0618068,1.0628532,1.0605804,1.0605733,1.0596277,1.0611358,1.059728,1.057198,1.0534774,1.0561254,1.0573143,1.0585576,1.0563319,1.0570319,1.0539039,1.0512747,1.0498326,1.0495397,1.0447596,1.043191,1.043299,1.0456502,1.0442479,1.0423906,1.0420794,1.0435226,1.0421796,1.0440428,1.0456904,1.0447215,1.0418266,1.0388559,1.0372188,1.034996,1.034487,1.0302656,1.0269481,1.026972,1.0263714,1.0227132,1.0220894,1.0206492,1.0204276,1.0171925,1.0198332,1.0173918,1.018922,1.0167234
35_real,0.49101987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14200683,,,,,,,,,,,,-0.0382387,,,,,,,,,,,,,0.4680115,,,,,,,,
35_gen,0.49101987,0.48469177,0.4811276,0.4813704,0.47519946,0.47482887,0.47588497,0.47279173,0.47072726,0.46705818,0.46615833,0.46531337,0.4612359,0.45748425,0.45559612,0.4543155,0.45421815,0.45389134,0.4518169,0.45152444,0.45030802,0.45087534,0.4500361,0.45306867,0.4507982,0.44660765,0.44840097,0.44544348,0.4450697,0.44535455,0.44579068,0.4466884,0.44836196,0.44655895,0.44610375,0.44696498,0.44366688,0.442142,0.44358405,0.44568768,0.44494778,0.44558805,0.442118,0.44124827,0.43864083,0.44270068,0.4462121,0.4446315,0.4422081,0.4372422,0.43260917,0.43093187,0.42444348,0.4209195,0.4194715,0.41801113,0.41671085,0.41356668,0.4123415,0.4115688,0.41241074,0.4096361,0.40363798,0.40303278,0.3993318,0.3971818,0.39538425,0.39563465,0.38938904,0.3852261
36_real,1.6028935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5033879,,,,,,,,,,,,1.4444387,,,,,,,,,,,,,1.0169122,,,,,,,,
36_gen,1.6028936,1.6096805,1.6069365,1.6005961,1.5944649,1.5923772,1.5912024,1.5863131,1.5802717,1.581749,1.582047,1.584096,1.5757544,1.5744585,1.5740969,1.5721089,1.5722587,1.5685046,1.5684745,1.5612847,1.5546467,1.5494313,1.5477331,1.5442272,1.5422789,1.5341768,1.5289562,1.5246567,1.5213069,1.5209839,1.52407,1.5264593,1.5266784,1.5273054,1.5312617,1.5247437,1.5239416,1.5215899,1.5234743,1.5196211,1.5179133,1.5227677,1.5253913,1.5274022,1.530083,1.5354595,1.5342283,1.5364863,1.5374651,1.5383203,1.5412133,1.5427423,1.5374581,1.5323,1.5357536,1.5343986,1.5359017,1.5349586,1.5313022,1.5239055,1.5211207,1.5200187,1.5215838,1.5227525,1.5220553,1.5210388,1.5224043,1.5200192,1.5208224,1.5202281
37_real,1.4867408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3365941,,,,,,,,,,,,1.2667103,,,,,,,,,,,,,1.2809685,,,,,,,,
37_gen,1.486741,1.4850546,1.4836872,1.4850433,1.480229,1.4785364,1.4811954,1.4787316,1.4763278,1.4754479,1.4734572,1.4736841,1.4731438,1.4665842,1.4677331,1.4628744,1.4638243,1.4632303,1.4625771,1.4610567,1.4604424,1.4591867,1.4571124,1.4589123,1.4558549,1.4515404,1.4513391,1.4495523,1.4483141,1.4453838,1.4497908,1.449564,1.4470966,1.4478438,1.4460995,1.4416058,1.4384477,1.4329126,1.4346781,1.4327378,1.4349041,1.4302962,1.4275134,1.4247509,1.4230168,1.4235191,1.4242283,1.4232115,1.4224627,1.4142648,1.4094883,1.4015768,1.3996046,1.3950675,1.3918028,1.3854344,1.3799559,1.3814915,1.3749342,1.3718798,1.3710669,1.3686959,1.3668154,1.3635855,1.3614652,1.3569797,1.3564537,1.3561352,1.3549769,1.3495272
38_real,1.4611516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4724891,,,,,,,,,,,,1.4276602,,,,,,,,,,,,,1.3684981,,,,,,,,
38_gen,1.4611515,1.4636216,1.4637752,1.4669305,1.4637825,1.4636998,1.4656173,1.4632356,1.4620332,1.4586837,1.4564822,1.455539,1.4519298,1.4514775,1.451781,1.4475467,1.4481266,1.4500492,1.4495698,1.4514844,1.4502716,1.4475225,1.4419731,1.4431705,1.4397892,1.4341147,1.4331336,1.428644,1.4270124,1.4233229,1.421884,1.4229848,1.4191637,1.4188073,1.4181148,1.4186697,1.4168663,1.4146897,1.412457,1.4099727,1.4089296,1.4081671,1.4093087,1.401965,1.4006954,1.3983676,1.4004807,1.3993056,1.3970801,1.3948487,1.3950508,1.3955576,1.3921754,1.3890258,1.3859752,1.3854196,1.3833044,1.3839701,1.3842161,1.384848,1.3850439,1.381381,1.3822361,1.3791051,1.3781713,1.3775539,1.3711294,1.3647987,1.3610499,1.360223
39_real,0.22811256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4427751,,,,,,,,,,,,0.47206336,,,,,,,,,,,,,0.43302014,,,,,,,,
39_gen,0.22811255,0.22214088,0.22504775,0.2223372,0.22272572,0.21838033,0.21463108,0.21304837,0.20887038,0.20537075,0.20234588,0.19646308,0.19198644,0.1881173,0.18526694,0.1833615,0.18152717,0.17652436,0.17211804,0.1684171,0.16473639,0.160346,0.15896663,0.15724362,0.15716238,0.1571599,0.15235564,0.15005818,0.14949863,0.146202,0.1439394,0.14236742,0.1399689,0.13745265,0.1333761,0.13096705,0.1266689,0.120602705,0.1158064,0.11312892,0.1107196,0.110614404,0.110541545,0.1055968,0.101774454,0.098535106,0.09607027,0.092200875,0.09112616,0.09109244,0.08489176,0.07960819,0.07733066,0.07536322,0.06991748,0.06629116,0.06129638,0.057990063,0.0525643,0.0479599,0.04712665,0.041411858,0.036919698,0.035818886,0.03045857,0.024828421,0.019077282,0.016489169,0.012762228,0.007347998
40_real,-0.20921761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50372463,,,,,,,,,,,,0.3462305,,,,,,,,,,,,,0.16245472,,,,,,,,
40_gen,-0.20921758,-0.22187331,-0.22313276,-0.2223494,-0.22140875,-0.21985427,-0.22250116,-0.21822183,-0.21549383,-0.21957166,-0.2213378,-0.22356565,-0.22453603,-0.23014462,-0.23507929,-0.23371275,-0.23449036,-0.23893103,-0.23801586,-0.23462446,-0.23984209,-0.23982766,-0.2409339,-0.24157389,-0.2394619,-0.24208494,-0.24588959,-0.24856964,-0.24285462,-0.24745512,-0.25346354,-0.25183722,-0.24973662,-0.25232333,-0.25121465,-0.24931781,-0.24953258,-0.2494066,-0.2540353,-0.2499322,-0.2504698,-0.24851482,-0.2444705,-0.24056296,-0.2396123,-0.23885879,-0.24053451,-0.24161324,-0.23814718,-0.23883894,-0.2375743,-0.24727309,-0.24992195,-0.25061032,-0.2517349,-0.2533303,-0.25096217,-0.25088826,-0.25563222,-0.25661594,-0.25394216,-0.25245148,-0.24969557,-0.24777643,-0.24638784,-0.2442439,-0.24502142,-0.24440984,-0.24239425,-0.23955941
41_real,0.90367854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0024085,,,,,,,,,,,,0.8396655,,,,,,,,,,,,,1.0611155,,,,,,,,
41_gen,0.90367854,0.89197314,0.8861579,0.8820567,0.87642276,0.8667351,0.8602784,0.8585106,0.8529881,0.8484311,0.84365463,0.83994853,0.83479136,0.8299096,0.823537,0.82159644,0.8170415,0.813629,0.81170446,0.80428857,0.79934347,0.8018176,0.79774,0.7957455,0.79636,0.79161346,0.789146,0.7894233,0.7825764,0.7848169,0.7831157,0.78176105,0.77784127,0.77200544,0.77375656,0.773492,0.7710334,0.7666947,0.7602859,0.7582098,0.75871557,0.76031494,0.75656855,0.75633204,0.75416857,0.7511884,0.74872625,0.7446521,0.742939,0.73942935,0.7382096,0.7377052,0.7351166,0.7296183,0.7267474,0.72366416,0.7208816,0.71906084,0.7200136,0.71887183,0.71772367,0.7184151,0.7153993,0.71684456,0.71640766,0.7159913,0.71473825,0.71485865,0.7097937,0.70767164
42_real,1.5508988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.684427,,,,,,,,,,,,1.4441081,,,,,,,,,,,,,1.7271596,,,,,,,,
42_gen,1.5508987,1.5420052,1.5376685,1.5309092,1.5244406,1.5174817,1.5124787,1.5063837,1.5007021,1.4943157,1.4883062,1.4836154,1.4789778,1.4728831,1.4669209,1.4626437,1.4587145,1.453475,1.4507394,1.4455377,1.4408981,1.4373704,1.4319247,1.429081,1.4242989,1.4191915,1.4155567,1.410359,1.4056343,1.4031919,1.3992226,1.3955691,1.3920448,1.3876687,1.3842379,1.3798196,1.377448,1.3733939,1.3695005,1.3650055,1.3596585,1.3555434,1.3509505,1.3457519,1.3417933,1.3386757,1.3338118,1.3299121,1.3258913,1.3216279,1.3170302,1.311117,1.3037918,1.2966958,1.2917367,1.2851154,1.2817575,1.2772306,1.2708875,1.2621797,1.2565345,1.2509305,1.2465906,1.2409464,1.234646,1.2293401,1.2247747,1.2193403,1.2137744,1.2099599
43_real,1.3399831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4796968,,,,,,,,,,,,1.6327318,,,,,,,,,,,,,1.4730462,,,,,,,,
43_gen,1.3399831,1.3321738,1.3292422,1.3249002,1.3192393,1.314861,1.3109623,1.30592,1.300409,1.2980578,1.2931765,1.288389,1.2825625,1.2771356,1.2711093,1.2679164,1.2629879,1.2594917,1.2549574,1.2504914,1.2464087,1.2426623,1.2391402,1.2325556,1.2298169,1.2268423,1.2225878,1.2179282,1.2126878,1.2099569,1.2076223,1.2022097,1.1967934,1.1928153,1.1877154,1.1861799,1.1818488,1.1767794,1.1702626,1.166147,1.1601828,1.1579813,1.1558568,1.1513026,1.1489221,1.1466887,1.1421297,1.1387074,1.1337783,1.1303585,1.1266332,1.1220658,1.1173463,1.1134745,1.110687,1.1050476,1.1011611,1.0966418,1.0903591,1.0858988,1.0808845,1.0769062,1.074238,1.0718559,1.0686285,1.0657198,1.061682,1.0585269,1.0547168,1.0490477
44_real,0.42480704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5083971,,,,,,,,,,,,0.3412306,,,,,,,,,,,,,0.2500323,,,,,,,,
44_gen,0.424807,0.418616,0.41312045,0.41148472,0.40648428,0.40089697,0.39621836,0.3917747,0.3872239,0.38213974,0.37984598,0.3767461,0.37396362,0.37065297,0.36948818,0.36582372,0.36420673,0.35916668,0.35962,0.35573462,0.3555264,0.35133132,0.34941524,0.34869033,0.34554133,0.34365556,0.34380087,0.34057435,0.33855978,0.33710226,0.3356363,0.3319413,0.32846245,0.3231808,0.31861764,0.3139872,0.31105027,0.31118792,0.30859298,0.30660588,0.30210692,0.2973661,0.29307574,0.28958634,0.28715396,0.2868951,0.28218728,0.27902,0.27781522,0.27375358,0.27000907,0.2641958,0.26234275,0.26290756,0.25852275,0.25607157,0.25288862,0.2501944,0.24894495,0.24643683,0.24219362,0.23958702,0.23601142,0.23387666,0.23008355,0.22738405,0.22558561,0.22292428,0.21942239,0.21573806
45_real,0.3268747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33500648,,,,,,,,,,,,-0.030851303,,,,,,,,,,,,,0.14529668,,,,,,,,
45_gen,0.3268747,0.3222399,0.31664297,0.31242397,0.3080582,0.3030752,0.2988011,0.2926211,0.28687567,0.28341857,0.2779346,0.2711808,0.26646236,0.2598635,0.25406766,0.24833138,0.24181959,0.23673148,0.23314354,0.22952268,0.22481588,0.22020586,0.21510454,0.20930871,0.20480594,0.19774035,0.19217032,0.19101833,0.1871824,0.18146189,0.1785432,0.17190525,0.1690559,0.16434622,0.1609855,0.15455718,0.1492067,0.14714007,0.14299944,0.13926256,0.13392577,0.13088593,0.12697199,0.122057974,0.11669646,0.11164902,0.108588696,0.10447429,0.09887673,0.09383522,0.08985116,0.086157344,0.08155088,0.07657151,0.07256943,0.070205145,0.065792225,0.060072087,0.054445088,0.0492123,0.043915614,0.03772857,0.03333602,0.028278977,0.022392292,0.017174771,0.009729243,0.005637735,0.00068341347,-0.0049350187
46_real,0.9054244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49249038,,,,,,,,,,,,0.59574187,,,,,,,,,,,,,0.47123894,,,,,,,,
46_gen,0.9054244,0.896747,0.8919938,0.8863376,0.8814475,0.8749386,0.8686053,0.8630916,0.85784256,0.85200673,0.84681416,0.8423584,0.8390215,0.83428943,0.83042145,0.8264233,0.82284516,0.8193613,0.81586564,0.81223375,0.8075994,0.80363065,0.7990467,0.79490423,0.7926687,0.789233,0.7879659,0.7854482,0.78311557,0.7785958,0.77552676,0.77138823,0.76798457,0.76486504,0.7619078,0.759832,0.7567286,0.7528892,0.7492188,0.7465134,0.74300396,0.73888737,0.73422074,0.731386,0.7278369,0.72454655,0.7206689,0.71757704,0.7145299,0.7123445,0.70869833,0.70510453,0.7031365,0.7007744,0.6975348,0.6946673,0.6937771,0.6929812,0.6917351,0.6903088,0.6875339,0.6864036,0.68505925,0.6845034,0.68279827,0.6806294,0.678788,0.6764965,0.6754966,0.67391074
47_real,1.5195237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.680602,,,,,,,,,,,,1.3959013,,,,,,,,,,,,,1.4537362,,,,,,,,
47_gen,1.5195237,1.5121832,1.508149,1.5012696,1.4963808,1.4923064,1.4877903,1.4833057,1.4751612,1.4689772,1.4627882,1.4562595,1.4495445,1.4460495,1.441857,1.4381759,1.4345167,1.4301449,1.4247844,1.4202107,1.4156938,1.4107726,1.4053533,1.4006827,1.3974615,1.3916715,1.3871607,1.3804096,1.3755705,1.3705885,1.36583,1.361871,1.3550643,1.3500488,1.3441578,1.3396628,1.3329815,1.3272728,1.3224733,1.3202146,1.3131572,1.3069092,1.2986736,1.2931175,1.2876699,1.281867,1.2773058,1.2731432,1.26768,1.2626612,1.2580168,1.2518556,1.245868,1.2411121,1.2337627,1.2291948,1.2247202,1.2181773,1.213324,1.2077832,1.2010897,1.1948731,1.1879474,1.1819034,1.175472,1.1696501,1.1648484,1.158884,1.1527754,1.1470258
48_real,0.09923605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049969546,,,,,,,,,,,,0.23016499,,,,,,,,,,,,,-0.100646526,,,,,,,,
48_gen,0.099236056,0.08946086,0.08217086,0.07512298,0.070320025,0.063697204,0.05835442,0.05202671,0.04699595,0.04292256,0.03772583,0.033310365,0.028358664,0.02344593,0.018563073,0.015302638,0.010369262,0.0034708325,-0.0043856935,-0.00993094,-0.016163139,-0.020549456,-0.023125075,-0.029123882,-0.03238522,-0.037470073,-0.042147346,-0.045443155,-0.05026446,-0.055029362,-0.05897945,-0.062156998,-0.06852774,-0.0725701,-0.07531826,-0.08057691,-0.08431987,-0.08729603,-0.09385137,-0.09878768,-0.10454111,-0.108522356,-0.11261888,-0.11748966,-0.12328379,-0.12836382,-0.13212036,-0.13804133,-0.14459729,-0.14920767,-0.15581532,-0.16316873,-0.16752598,-0.1742627,-0.17895398,-0.18557024,-0.19143619,-0.19853103,-0.20228788,-0.20640862,-0.21109429,-0.2173576,-0.22257128,-0.22833017,-0.23145501,-0.23647825,-0.2426862,-0.24830142,-0.25203308,-0.26026124
49_real,0.7872185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8796912,,,,,,,,,,,,0.7218503,,,,,,,,,,,,,0.56925535,,,,,,,,
