ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-0.47299674,,,,,,,,,,,,,,,,,,,,,,,,-0.4865447,,,,,,,,,,,,,,,,,,,,,,,,,,-0.662878,,,,,,,,,,,,,,,,,,,
24_gen,-0.47299677,-0.48274708,-0.4887294,-0.49701852,-0.50307786,-0.50850785,-0.51336277,-0.52010465,-0.525627,-0.5307044,-0.5363911,-0.5406937,-0.5475201,-0.55240476,-0.55743086,-0.56339705,-0.56743145,-0.57066214,-0.57779163,-0.5822316,-0.5857739,-0.59005475,-0.5953444,-0.59722227,-0.60381687,-0.60987,-0.6169154,-0.6233293,-0.62860596,-0.63272434,-0.63670915,-0.64008296,-0.64401793,-0.6484935,-0.65406454,-0.65941125,-0.6627317,-0.66889584,-0.6740528,-0.67798615,-0.6838614,-0.68917847,-0.69445765,-0.6983615,-0.70480704,-0.7089992,-0.7160365,-0.7208934,-0.7254394,-0.7295229,-0.7362349,-0.74083453,-0.747088,-0.7524172,-0.7574893,-0.76266533,-0.7683274,-0.7747146,-0.7793558,-0.78593814,-0.79438055,-0.7996776,-0.8064272,-0.81255007,-0.8169854,-0.8210986,-0.8277203,-0.835828,-0.840505,-0.84711206
25_real,-0.80456,,,,,,,,,,,,,,,,,,,,,,,,-0.66341096,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8928565,,,,,,,,,,,,,,,,,,,
25_gen,-0.80456007,-0.80996096,-0.81437474,-0.8181785,-0.8229523,-0.8271998,-0.8308482,-0.8348985,-0.83947307,-0.84356624,-0.847723,-0.8525699,-0.85672456,-0.8597204,-0.8640275,-0.86789596,-0.87147045,-0.87426156,-0.8779273,-0.8830786,-0.88594806,-0.8896219,-0.89248246,-0.89422303,-0.8976451,-0.9011024,-0.9068912,-0.9113792,-0.91376936,-0.91838586,-0.9224799,-0.923886,-0.9270999,-0.93104744,-0.93395805,-0.9393755,-0.9438051,-0.9472126,-0.94953334,-0.95319444,-0.9560477,-0.95673484,-0.9600895,-0.9643574,-0.96646804,-0.9698869,-0.9744872,-0.9792054,-0.98175955,-0.9837971,-0.98641634,-0.9882089,-0.99036086,-0.992212,-0.9959585,-1.000076,-1.0039368,-1.0080009,-1.0097215,-1.0126928,-1.0172749,-1.0216444,-1.0256712,-1.031527,-1.0331075,-1.0392033,-1.0420034,-1.0454867,-1.0483543,-1.0528837
26_real,-0.22884059,,,,,,,,,,,,,,,,,,,,,,,,0.023587303,,,,,,,,,,,,,,,,,,,,,,,,,,0.09302355,,,,,,,,,,,,,,,,,,,
26_gen,-0.22884059,-0.23407027,-0.2392877,-0.2450867,-0.24984565,-0.25469738,-0.25981054,-0.26445323,-0.26605368,-0.2705134,-0.277805,-0.28251496,-0.28623977,-0.28827378,-0.2945243,-0.30200225,-0.30515814,-0.30870634,-0.31236634,-0.31779546,-0.3234343,-0.32595152,-0.32975692,-0.3340676,-0.33796203,-0.34121397,-0.3454264,-0.34895203,-0.3544441,-0.35896683,-0.3639069,-0.36907375,-0.37444472,-0.37855494,-0.38373858,-0.38833743,-0.391576,-0.39453864,-0.3966275,-0.40054098,-0.4034813,-0.40887243,-0.41497475,-0.4191358,-0.42324448,-0.4289164,-0.43269745,-0.43763813,-0.44249424,-0.44939247,-0.45482373,-0.45975095,-0.4651144,-0.4706911,-0.47575268,-0.48124033,-0.48464447,-0.4901782,-0.4962625,-0.5038243,-0.5085103,-0.5128718,-0.5165812,-0.521726,-0.5282716,-0.53184426,-0.5360006,-0.53825,-0.5428083,-0.54807645
27_real,-0.47521847,,,,,,,,,,,,,,,,,,,,,,,,-0.15934047,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3033891,,,,,,,,,,,,,,,,,,,
27_gen,-0.47521847,-0.4772694,-0.47939834,-0.48083133,-0.48117834,-0.48262793,-0.48527747,-0.48748207,-0.48925868,-0.49017492,-0.49269953,-0.49458924,-0.49676347,-0.49915963,-0.5005014,-0.50241584,-0.504173,-0.50729674,-0.5100192,-0.5127746,-0.5153711,-0.516856,-0.5179238,-0.5185457,-0.5203286,-0.5220195,-0.5212792,-0.5237767,-0.5246382,-0.5264584,-0.5284975,-0.5300314,-0.53229415,-0.5348911,-0.5360359,-0.5383034,-0.53964007,-0.5419036,-0.54407823,-0.5464829,-0.5477224,-0.54992354,-0.5523728,-0.5552436,-0.55657756,-0.5593954,-0.5605374,-0.56324744,-0.56460774,-0.56783974,-0.57093734,-0.5732505,-0.5745281,-0.5772071,-0.58057505,-0.58320385,-0.5838989,-0.5861889,-0.5889954,-0.59123456,-0.59377694,-0.59493524,-0.5966873,-0.5990506,-0.60008526,-0.6023278,-0.60506105,-0.6085647,-0.61168325,-0.6123742
28_real,-0.6416168,,,,,,,,,,,,,,,,,,,,,,,,-0.44039118,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5543047,,,,,,,,,,,,,,,,,,,
28_gen,-0.6416168,-0.6384138,-0.6370826,-0.63458675,-0.6354096,-0.6330432,-0.6336044,-0.63072896,-0.6293125,-0.6277475,-0.6275283,-0.625738,-0.6248441,-0.6221825,-0.62146133,-0.6212859,-0.624445,-0.6247137,-0.62502754,-0.624549,-0.6248777,-0.6235278,-0.62381256,-0.62320673,-0.62414354,-0.62414265,-0.6230977,-0.6251694,-0.62712526,-0.6271373,-0.62689584,-0.6266907,-0.62838095,-0.6305593,-0.6287855,-0.629471,-0.63359445,-0.63360184,-0.63456875,-0.6323179,-0.63379264,-0.6350029,-0.63520765,-0.632551,-0.6316587,-0.63239115,-0.6336929,-0.63459784,-0.6353273,-0.63568884,-0.6372534,-0.63800323,-0.63876164,-0.63951874,-0.6390535,-0.63798755,-0.63610005,-0.6369639,-0.6407603,-0.6410411,-0.6415464,-0.6414658,-0.63958234,-0.63739145,-0.6373137,-0.6388686,-0.63939154,-0.6368876,-0.6373925,-0.63505316
29_real,-0.34102997,,,,,,,,,,,,,,,,,,,,,,,,-0.22289658,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39547184,,,,,,,,,,,,,,,,,,,
29_gen,-0.34102994,-0.34192702,-0.34110144,-0.34113514,-0.3414362,-0.34318534,-0.34380555,-0.3467138,-0.34682864,-0.3473641,-0.349404,-0.35255855,-0.35479683,-0.35667562,-0.35809478,-0.36195892,-0.36610693,-0.36753964,-0.3691874,-0.37175924,-0.37354985,-0.3753441,-0.3785721,-0.37746185,-0.37863544,-0.3820619,-0.385607,-0.3856513,-0.38682905,-0.38632864,-0.38900524,-0.39328924,-0.39491907,-0.39721966,-0.3963799,-0.39637974,-0.3990448,-0.4000658,-0.40219378,-0.40709335,-0.40995073,-0.41059184,-0.41388935,-0.41659063,-0.4189393,-0.42111668,-0.4229452,-0.4240698,-0.42711765,-0.4271707,-0.42815876,-0.43016404,-0.43219605,-0.43487057,-0.43745622,-0.43875843,-0.4409789,-0.44440883,-0.44410545,-0.44801205,-0.45099849,-0.45585003,-0.45938617,-0.4589631,-0.46102825,-0.46376714,-0.4650826,-0.46572906,-0.46957594,-0.4732985
30_real,-0.00037524267,,,,,,,,,,,,,,,,,,,,,,,,0.08310703,,,,,,,,,,,,,,,,,,,,,,,,,,0.0062934086,,,,,,,,,,,,,,,,,,,
30_gen,-0.00037524267,-0.015276572,-0.026978001,-0.037721194,-0.050848015,-0.060120713,-0.076809,-0.08395585,-0.097257175,-0.105578385,-0.11496632,-0.1277406,-0.13655597,-0.14329511,-0.15277733,-0.16622081,-0.17199127,-0.1836026,-0.1860053,-0.1942066,-0.20496087,-0.21373639,-0.22462523,-0.23421714,-0.23537533,-0.24116421,-0.25234962,-0.26091892,-0.26945192,-0.2788032,-0.2929241,-0.29414397,-0.30014327,-0.30678627,-0.3096692,-0.3188215,-0.32800168,-0.33415893,-0.3423235,-0.3488357,-0.3621233,-0.37168306,-0.38446647,-0.38946047,-0.40326005,-0.4140951,-0.42898574,-0.44114652,-0.44649702,-0.4533553,-0.45987844,-0.46978503,-0.48013562,-0.48737678,-0.49707466,-0.49902025,-0.5070508,-0.51536715,-0.5271682,-0.5365564,-0.5396656,-0.5547391,-0.55906105,-0.57090414,-0.57434404,-0.59064966,-0.60016245,-0.608375,-0.61539274,-0.62504786
31_real,0.5239169,,,,,,,,,,,,,,,,,,,,,,,,0.7100914,,,,,,,,,,,,,,,,,,,,,,,,,,0.6348086,,,,,,,,,,,,,,,,,,,
31_gen,0.52391684,0.5112411,0.50149035,0.48999056,0.4780589,0.4720909,0.4620305,0.45188746,0.43905824,0.43110377,0.42270532,0.41917294,0.41180912,0.40202934,0.3931782,0.38294664,0.3779046,0.372616,0.36419594,0.3555017,0.35030484,0.33613166,0.33083844,0.31950587,0.31533632,0.30040163,0.2927261,0.28184658,0.27165753,0.26548442,0.25664067,0.24860582,0.23624444,0.23130734,0.2277875,0.22010033,0.21198389,0.20299318,0.1949182,0.18719953,0.18087745,0.16718222,0.15907302,0.15435225,0.14089586,0.1380608,0.12881155,0.12027423,0.10705008,0.09913028,0.09093808,0.0843371,0.07589552,0.06622811,0.06154442,0.048698716,0.04120577,0.032118816,0.02203165,0.01329484,0.0067601665,-0.0088037355,-0.013379197,-0.025476312,-0.032573342,-0.038210206,-0.04515758,-0.05559299,-0.062076706,-0.07174953
32_real,0.5177085,,,,,,,,,,,,,,,,,,,,,,,,0.47927746,,,,,,,,,,,,,,,,,,,,,,,,,,0.5135173,,,,,,,,,,,,,,,,,,,
32_gen,0.5177084,0.51876146,0.5172776,0.5177759,0.5134126,0.51134264,0.5122109,0.5109828,0.5088128,0.5071254,0.505993,0.50559014,0.50246584,0.49913234,0.49784154,0.497063,0.49490595,0.4939057,0.493457,0.49440256,0.49148074,0.48969322,0.48566866,0.48371664,0.4811701,0.4798444,0.47685036,0.47191525,0.47300014,0.46762618,0.46314436,0.46285272,0.45990163,0.45486003,0.45204464,0.45065212,0.44514737,0.44414124,0.44214612,0.4392429,0.43795222,0.43574113,0.4295706,0.429192,0.42443886,0.42262802,0.41779763,0.41233945,0.40877646,0.40767136,0.40344453,0.40033284,0.39765796,0.3933882,0.38942236,0.38739082,0.38330036,0.3792047,0.37369448,0.37189323,0.37218696,0.36731336,0.36157116,0.35831887,0.35072958,0.34631222,0.34308687,0.3416072,0.33641237,0.33346742
33_real,0.73854166,,,,,,,,,,,,,,,,,,,,,,,,0.80866456,,,,,,,,,,,,,,,,,,,,,,,,,,0.59241736,,,,,,,,,,,,,,,,,,,
33_gen,0.73854166,0.7376884,0.73721135,0.73539716,0.73211014,0.7314321,0.72782284,0.7253096,0.7263502,0.7292322,0.72713035,0.724467,0.71971583,0.7184216,0.7160331,0.7132552,0.71094,0.706867,0.7014907,0.69901264,0.6985533,0.6969273,0.69284135,0.6896483,0.68600523,0.6818375,0.6816159,0.68000257,0.6753136,0.6730274,0.66911465,0.66687924,0.66395414,0.6604825,0.65921116,0.6583602,0.6547564,0.6526128,0.6485231,0.64736617,0.6467796,0.6443256,0.64162225,0.6389276,0.63664275,0.6330762,0.6309536,0.62805706,0.6247959,0.62338555,0.62088287,0.61960506,0.6162381,0.615218,0.6123729,0.60791093,0.6080345,0.60604864,0.6027349,0.5994736,0.59647053,0.59384656,0.5860702,0.5814749,0.57745737,0.5730481,0.5694064,0.5692233,0.5647629,0.5626007
34_real,0.15389682,,,,,,,,,,,,,,,,,,,,,,,,0.090250865,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013682071,,,,,,,,,,,,,,,,,,,
34_gen,0.15389682,0.16066322,0.1647293,0.16783743,0.17070718,0.17139488,0.17486162,0.18013383,0.17903513,0.18282242,0.18306965,0.18566261,0.18858701,0.19154721,0.19221854,0.19293524,0.19329415,0.19586012,0.1986544,0.19989648,0.20095995,0.20030889,0.19995919,0.20086665,0.20197591,0.20215046,0.20607392,0.20840922,0.20841122,0.20798612,0.2102397,0.21118382,0.21328978,0.21258183,0.21158643,0.20982976,0.21003857,0.21167354,0.2086375,0.20959914,0.21135993,0.21144955,0.21193783,0.2108434,0.21271987,0.21387196,0.21309797,0.21292818,0.21552029,0.21647027,0.21998653,0.21858004,0.21624379,0.21395898,0.21406221,0.21416926,0.21261616,0.21155235,0.20969658,0.20840251,0.20821187,0.20514002,0.20285006,0.20351855,0.20370376,0.20398569,0.20402507,0.20230964,0.20122893,0.1989924
35_real,0.0077358005,,,,,,,,,,,,,,,,,,,,,,,,-0.022930894,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24150193,,,,,,,,,,,,,,,,,,,
35_gen,0.007735801,0.008108545,0.010157143,0.008830684,0.008263102,0.008326125,0.0076990337,0.0066941828,0.0049972506,0.0052402057,0.003446464,-3.9751827e-05,-0.0037751696,-0.005319011,-0.005124407,-0.007437248,-0.010118367,-0.012186369,-0.012169777,-0.014641987,-0.016935002,-0.01806236,-0.01953337,-0.018349644,-0.02050608,-0.01876031,-0.019071134,-0.021771276,-0.022001224,-0.020099994,-0.022490544,-0.024628997,-0.02492883,-0.028727597,-0.02885577,-0.027844373,-0.028938925,-0.030653656,-0.033932157,-0.033066772,-0.036030855,-0.037186116,-0.036771517,-0.036401533,-0.032766044,-0.038783513,-0.043578416,-0.0418685,-0.041128173,-0.04236287,-0.03891041,-0.042381108,-0.04385807,-0.046538025,-0.048572876,-0.052228432,-0.05771488,-0.061687678,-0.060323447,-0.063138396,-0.06433372,-0.068666585,-0.07140418,-0.07180725,-0.07763919,-0.0814278,-0.08565953,-0.086657956,-0.08824206,-0.090627916
36_real,1.1384889,,,,,,,,,,,,,,,,,,,,,,,,1.2306429,,,,,,,,,,,,,,,,,,,,,,,,,,1.238065,,,,,,,,,,,,,,,,,,,
36_gen,1.1384889,1.1411893,1.1421752,1.1447605,1.14109,1.1373901,1.1352675,1.1354208,1.1360283,1.1368672,1.1389548,1.1370176,1.1348844,1.1302245,1.133238,1.1316718,1.1305764,1.1273547,1.1218408,1.1216042,1.1189392,1.11594,1.1143777,1.1087568,1.113535,1.1129496,1.1143402,1.1050384,1.1028688,1.1015536,1.1036987,1.1076324,1.1105274,1.1076962,1.1016886,1.1021322,1.0954407,1.0900657,1.0891939,1.092023,1.0924088,1.0901881,1.0890062,1.091135,1.0901533,1.0877304,1.0875685,1.0885508,1.0873659,1.0872236,1.0806067,1.0823259,1.0806272,1.0777524,1.0758388,1.0776289,1.0736976,1.0733019,1.0717924,1.0691642,1.06736,1.0617731,1.0584854,1.0590467,1.0546591,1.0505605,1.0463469,1.0421473,1.0393944,1.0354024
37_real,0.31110987,,,,,,,,,,,,,,,,,,,,,,,,0.27765444,,,,,,,,,,,,,,,,,,,,,,,,,,0.15069851,,,,,,,,,,,,,,,,,,,
37_gen,0.31110984,0.3110554,0.31452242,0.3142856,0.31121367,0.31176522,0.30676323,0.29796785,0.29933685,0.29769224,0.29626128,0.2910992,0.28845844,0.2845881,0.28238577,0.27711052,0.27366096,0.26545402,0.2620093,0.25662538,0.2557015,0.24640158,0.24430847,0.2450269,0.23992045,0.23691066,0.22919662,0.22872627,0.22698176,0.22648986,0.22254193,0.21701884,0.21384463,0.21667917,0.21948297,0.2166261,0.21324393,0.2031457,0.19958839,0.19393496,0.19151616,0.18401398,0.17962332,0.17672615,0.17161949,0.16521528,0.16191222,0.16015106,0.1566508,0.15313382,0.15335512,0.15182649,0.14914134,0.14668545,0.14688584,0.14423981,0.14119013,0.13980497,0.14029558,0.13816199,0.13503946,0.13184872,0.12753254,0.123206615,0.1210845,0.11789845,0.113496825,0.10911872,0.10072893,0.1000826
38_real,0.4290514,,,,,,,,,,,,,,,,,,,,,,,,0.4778652,,,,,,,,,,,,,,,,,,,,,,,,,,0.27239686,,,,,,,,,,,,,,,,,,,
38_gen,0.4290514,0.43168265,0.4355306,0.4385941,0.43669754,0.43624082,0.43367752,0.43237105,0.43279037,0.43043286,0.4335119,0.43131787,0.43090782,0.4294111,0.4279737,0.42662883,0.4279781,0.42922005,0.42918748,0.42670804,0.42441782,0.4216153,0.42192498,0.42316374,0.41837558,0.41751844,0.41578403,0.41155806,0.40741476,0.4053747,0.409342,0.40887532,0.4062706,0.4051004,0.40264678,0.40107355,0.39767727,0.392828,0.38927263,0.389102,0.38775814,0.38542315,0.3848309,0.3809475,0.37729517,0.374178,0.374253,0.3703083,0.37132502,0.3688554,0.36363035,0.35968608,0.3554759,0.35306236,0.34809893,0.34782216,0.34389147,0.34026548,0.33575463,0.33233875,0.32986355,0.32587844,0.32147196,0.3184779,0.31633067,0.31293422,0.30402213,0.29952812,0.29719603,0.29803056
39_real,-0.14432588,,,,,,,,,,,,,,,,,,,,,,,,-0.13943154,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25647673,,,,,,,,,,,,,,,,,,,
39_gen,-0.14432587,-0.14219463,-0.14410248,-0.1474296,-0.15056434,-0.15184084,-0.15337871,-0.15329644,-0.152921,-0.15434404,-0.15509513,-0.15940562,-0.16422108,-0.17081597,-0.17510359,-0.17807183,-0.18254404,-0.18233673,-0.18666655,-0.18902633,-0.19112499,-0.19552901,-0.19976409,-0.2012839,-0.20605128,-0.20945677,-0.21503882,-0.21798673,-0.2235579,-0.22653393,-0.22978392,-0.23289534,-0.23808439,-0.24100944,-0.24335746,-0.24559037,-0.24600022,-0.24675703,-0.25183427,-0.25221056,-0.25634915,-0.2613459,-0.26409113,-0.26652735,-0.27161545,-0.2761545,-0.27647263,-0.27971396,-0.28532222,-0.2923664,-0.2982108,-0.30498463,-0.30819625,-0.31276485,-0.31746072,-0.3201242,-0.32609674,-0.3305241,-0.33443075,-0.34077728,-0.3424634,-0.34697208,-0.35321167,-0.35728732,-0.35978013,-0.36425093,-0.36931628,-0.37406197,-0.37792313,-0.3803115
40_real,0.36413768,,,,,,,,,,,,,,,,,,,,,,,,0.35862842,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08898637,,,,,,,,,,,,,,,,,,,
40_gen,0.36413768,0.35181886,0.34603828,0.3390397,0.33344066,0.32490045,0.31988755,0.3161338,0.31328368,0.30893046,0.30821252,0.30479407,0.30387318,0.29718962,0.29405183,0.29429612,0.29158524,0.2882883,0.2894954,0.2876194,0.287037,0.28401142,0.27950406,0.2763833,0.27495846,0.26900035,0.2697583,0.26849097,0.26962882,0.26670685,0.2651137,0.2694189,0.26998693,0.26648754,0.26454043,0.26036665,0.25541076,0.25382826,0.25136396,0.24989164,0.2468966,0.24751206,0.24528496,0.24424502,0.24000716,0.24004953,0.23777536,0.23251708,0.23108062,0.22751668,0.22159079,0.21799543,0.2136446,0.20605631,0.19997887,0.19887123,0.1969888,0.19006912,0.18712513,0.1900644,0.18203178,0.17745212,0.17644092,0.17728645,0.17309277,0.1710192,0.18018533,0.178884,0.17397094,0.17087767
41_real,-1.2363646,,,,,,,,,,,,,,,,,,,,,,,,-1.1269428,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3376833,,,,,,,,,,,,,,,,,,,
41_gen,-1.2363645,-1.2475227,-1.2527034,-1.2572787,-1.2621875,-1.2698534,-1.2782086,-1.2811979,-1.2864417,-1.2845615,-1.2885365,-1.294186,-1.298895,-1.3015728,-1.3072444,-1.3103691,-1.3164189,-1.318094,-1.3205702,-1.3259175,-1.331838,-1.33723,-1.338117,-1.339216,-1.344919,-1.3516043,-1.3553585,-1.3560855,-1.3597953,-1.3626827,-1.3669453,-1.3718688,-1.3755748,-1.3820032,-1.3847092,-1.38988,-1.394981,-1.3975182,-1.3993251,-1.401015,-1.4048021,-1.4091727,-1.4091494,-1.4124391,-1.414338,-1.4198693,-1.4213699,-1.4223229,-1.4263222,-1.4308655,-1.4331956,-1.4348245,-1.4381745,-1.4418418,-1.4429741,-1.446811,-1.4492251,-1.4499218,-1.4558318,-1.456949,-1.4601936,-1.4652115,-1.4688079,-1.4725893,-1.477158,-1.4809246,-1.4843504,-1.4863734,-1.4884531,-1.4878675
42_real,-0.78585905,,,,,,,,,,,,,,,,,,,,,,,,-0.62560445,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8204866,,,,,,,,,,,,,,,,,,,
42_gen,-0.78585905,-0.7905506,-0.79696023,-0.8015407,-0.8056741,-0.8096655,-0.8149292,-0.82243,-0.82619745,-0.83146685,-0.8363212,-0.8412361,-0.8476205,-0.85196483,-0.85915214,-0.8631066,-0.8673108,-0.8716324,-0.8748903,-0.8796915,-0.88684976,-0.8892004,-0.8945104,-0.90039194,-0.90587187,-0.91204673,-0.91561747,-0.92320794,-0.9287507,-0.9349424,-0.939418,-0.94343126,-0.9468695,-0.9517485,-0.95623267,-0.96205413,-0.96857584,-0.97444344,-0.98200715,-0.9882725,-0.9933938,-0.9955646,-1.0007396,-1.0039992,-1.0090163,-1.0141668,-1.022904,-1.0261226,-1.031332,-1.0363396,-1.0411723,-1.045176,-1.0503763,-1.0545956,-1.0585978,-1.0619531,-1.0662283,-1.0716621,-1.0779958,-1.0841281,-1.0893928,-1.0948362,-1.0996543,-1.1026928,-1.1088666,-1.115546,-1.1192241,-1.1247224,-1.1321265,-1.136106
43_real,-0.06382167,,,,,,,,,,,,,,,,,,,,,,,,-0.11037935,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03050789,,,,,,,,,,,,,,,,,,,
43_gen,-0.06382167,-0.06687774,-0.07224245,-0.075335145,-0.08078529,-0.08440946,-0.08784021,-0.09461942,-0.09935227,-0.102757074,-0.108903825,-0.112596594,-0.116987884,-0.123154804,-0.1289372,-0.13313188,-0.1380308,-0.14353618,-0.14820513,-0.15496404,-0.15981413,-0.16402134,-0.17046563,-0.17502081,-0.18292597,-0.189889,-0.19520976,-0.20137942,-0.20778532,-0.21156915,-0.21284887,-0.21814731,-0.22240862,-0.22773743,-0.23354182,-0.2380189,-0.24357648,-0.24679868,-0.2517141,-0.25699484,-0.2625232,-0.2671446,-0.2723979,-0.2785022,-0.28243464,-0.28703904,-0.29467788,-0.29841468,-0.30578655,-0.3124677,-0.31783786,-0.32194877,-0.32955676,-0.33489066,-0.34029123,-0.34630936,-0.35218439,-0.35741106,-0.3595543,-0.36332905,-0.36756545,-0.37495,-0.3781617,-0.3838021,-0.38910896,-0.3960588,-0.4013136,-0.40600914,-0.41229397,-0.41822237
44_real,0.15881555,,,,,,,,,,,,,,,,,,,,,,,,0.3032085,,,,,,,,,,,,,,,,,,,,,,,,,,0.23485179,,,,,,,,,,,,,,,,,,,
44_gen,0.15881553,0.1540618,0.15066585,0.15000822,0.14979544,0.14896277,0.14637938,0.14532968,0.14211032,0.14160089,0.14182374,0.14020744,0.13999125,0.13809991,0.13575217,0.13583016,0.13292983,0.12995054,0.12868789,0.12815718,0.12712799,0.12201991,0.12041167,0.11961894,0.11721214,0.11848799,0.11603688,0.11618199,0.11579633,0.11597015,0.11390446,0.113528654,0.1131112,0.11167417,0.11086178,0.11019689,0.10834508,0.10864333,0.106063925,0.10450444,0.10448203,0.100471124,0.1014839,0.10065295,0.09792947,0.09630116,0.09243412,0.08780591,0.08608571,0.08369633,0.0794405,0.07769177,0.07234673,0.07232566,0.07208719,0.070115454,0.067868605,0.0652294,0.06285053,0.060375184,0.062079288,0.05934453,0.05573974,0.055033047,0.053751014,0.05212512,0.049615733,0.048579864,0.0457923,0.041978467
45_real,0.047690134,,,,,,,,,,,,,,,,,,,,,,,,0.28349164,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020000052,,,,,,,,,,,,,,,,,,,
45_gen,0.04769013,0.047359217,0.043832354,0.040448386,0.03641384,0.035387527,0.033092584,0.03012971,0.029298443,0.028360283,0.027373392,0.025449898,0.024271708,0.021298166,0.01959954,0.015996931,0.01499706,0.01153742,0.00876571,0.006975216,0.0050294143,0.0018154228,-0.0013361771,-0.0032156713,-0.0068925135,-0.009881494,-0.011208236,-0.01583203,-0.016448187,-0.018688511,-0.021841671,-0.026525011,-0.03044765,-0.034212593,-0.03548577,-0.0372482,-0.039235573,-0.041969456,-0.042937282,-0.044042468,-0.04650099,-0.049310524,-0.05161246,-0.051609408,-0.05360072,-0.055977248,-0.056761503,-0.059099715,-0.060572036,-0.064866185,-0.064008676,-0.06622773,-0.06655999,-0.069427356,-0.07125881,-0.07320829,-0.07690814,-0.080694266,-0.08062885,-0.082937956,-0.08613744,-0.09008528,-0.0945494,-0.09743641,-0.09799447,-0.10044167,-0.10377846,-0.10569145,-0.10641487,-0.110831715
46_real,-0.41235927,,,,,,,,,,,,,,,,,,,,,,,,-0.28178325,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33031887,,,,,,,,,,,,,,,,,,,
46_gen,-0.4123593,-0.418722,-0.4239699,-0.42887658,-0.4337558,-0.43884444,-0.44438234,-0.44987884,-0.45482168,-0.4600401,-0.46480522,-0.47000012,-0.47408247,-0.47906095,-0.48320436,-0.4874885,-0.4924817,-0.496641,-0.5012823,-0.5060577,-0.5117125,-0.5162208,-0.5206344,-0.52465475,-0.52926713,-0.5335108,-0.5382236,-0.5426222,-0.54669476,-0.55236137,-0.55652606,-0.5612894,-0.5652728,-0.57003754,-0.5731142,-0.5769683,-0.58184963,-0.58663315,-0.59048766,-0.5953499,-0.5989021,-0.60433733,-0.6092801,-0.6121274,-0.6152071,-0.620254,-0.625496,-0.6305186,-0.6350483,-0.63852143,-0.6430162,-0.6476225,-0.6526934,-0.65851265,-0.6632695,-0.6680984,-0.6724583,-0.6758762,-0.6811101,-0.6865853,-0.6921619,-0.6958324,-0.70156395,-0.706165,-0.7096818,-0.71408755,-0.7189448,-0.72357607,-0.72872055,-0.73374766
47_real,-0.17862326,,,,,,,,,,,,,,,,,,,,,,,,-0.19789055,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29539922,,,,,,,,,,,,,,,,,,,
47_gen,-0.17862324,-0.18457887,-0.1890236,-0.19424406,-0.2001924,-0.20622063,-0.2099169,-0.21381128,-0.21904099,-0.22491038,-0.22862396,-0.23390663,-0.2365812,-0.24343641,-0.24704662,-0.25294918,-0.25817966,-0.26233685,-0.26750433,-0.27210173,-0.27729082,-0.2825554,-0.2867878,-0.29261488,-0.29880512,-0.30274275,-0.30924928,-0.3152655,-0.32090837,-0.3259803,-0.32959983,-0.3326394,-0.3369936,-0.34218675,-0.3457253,-0.3498539,-0.3541046,-0.35853258,-0.3646699,-0.37071928,-0.37548542,-0.3820336,-0.3868888,-0.3909838,-0.39677313,-0.4022873,-0.40799254,-0.412885,-0.41720343,-0.42196688,-0.42647558,-0.43185896,-0.43842277,-0.4440712,-0.4493637,-0.4551192,-0.4600583,-0.4654798,-0.4709885,-0.4756132,-0.48023787,-0.485303,-0.4898402,-0.49419856,-0.49963713,-0.5062453,-0.5103637,-0.5152846,-0.52198946,-0.5259236
48_real,-0.24144967,,,,,,,,,,,,,,,,,,,,,,,,-0.26114038,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5313652,,,,,,,,,,,,,,,,,,,
