ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_real,1.5033597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4926759,,,,,,,,,,,,,,,,
26_gen,1.5033597,1.5022367,1.5014642,1.4998922,1.4995521,1.4981526,1.4961569,1.4947171,1.4931095,1.4913572,1.4888349,1.4858204,1.4831091,1.4808413,1.4783653,1.4772638,1.4781103,1.4761374,1.4751623,1.4720005,1.4701962,1.4669838,1.4653705,1.464191,1.4627779,1.4612166,1.4603319,1.4562902,1.4540981,1.4527738,1.4518678,1.4504898,1.4487281,1.447025,1.4455845,1.4446924,1.4438415,1.4432955,1.4423199,1.4419963,1.4444166,1.444298,1.4434792,1.4403259,1.4394319,1.4394413,1.439385,1.4396422,1.4400666,1.4384358,1.4354165,1.4314647,1.4307635,1.4295467,1.4273036,1.4259844,1.4246862,1.4224894,1.420914,1.4196802,1.4175252,1.4153274,1.4146309,1.4126197,1.4100096,1.4074051,1.40486,1.4031724,1.401408,1.4001224
27_real,0.018973446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16096427,,,,,,,,,,,,,,,,
27_gen,0.018973444,0.016292684,0.012527543,0.008037621,0.0044302708,0.0027219828,-0.0013768254,-0.0054114,-0.010209395,-0.012965431,-0.017168323,-0.019832049,-0.02479045,-0.027789038,-0.032356814,-0.036236085,-0.041767377,-0.04520544,-0.04910204,-0.052476324,-0.056659274,-0.060031306,-0.06236404,-0.06543792,-0.06792027,-0.07185742,-0.07540781,-0.078023575,-0.0817554,-0.08547278,-0.088205285,-0.091737665,-0.09528578,-0.09903597,-0.10349381,-0.10706016,-0.10978756,-0.11277963,-0.11595657,-0.117761925,-0.12004189,-0.12335344,-0.12556347,-0.12894455,-0.1327776,-0.1352833,-0.1388998,-0.14260319,-0.14586693,-0.14891848,-0.15336855,-0.15577674,-0.15932742,-0.16326809,-0.1665695,-0.16911997,-0.17146865,-0.17500702,-0.17760146,-0.18115309,-0.18562312,-0.18835673,-0.19245921,-0.19625604,-0.20074245,-0.20326893,-0.20587549,-0.20860076,-0.21236363,-0.21578321
28_real,0.13730006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14208858,,,,,,,,,,,,,,,,
28_gen,0.13730004,0.13367967,0.1294315,0.1250294,0.121746704,0.12073771,0.12085302,0.11551285,0.11038665,0.106198035,0.10274714,0.1022478,0.097084425,0.09516508,0.0902934,0.08695669,0.08206549,0.07829463,0.071536295,0.069890425,0.067623794,0.063749954,0.06138646,0.055009197,0.05221526,0.049370237,0.047369648,0.041051663,0.03888807,0.035895877,0.034547012,0.033494513,0.030551475,0.02858181,0.023132814,0.018623164,0.015068765,0.012256341,0.00992045,0.009269973,0.005304918,-0.00056364,-0.0036493272,-0.0069389762,-0.008983284,-0.013488874,-0.017746137,-0.019467115,-0.021295257,-0.022133678,-0.02754572,-0.029547337,-0.031319134,-0.03428927,-0.03598772,-0.039516862,-0.044382576,-0.047733933,-0.049904823,-0.05330088,-0.055254776,-0.05812203,-0.062328063,-0.063253105,-0.067654215,-0.07095193,-0.07245679,-0.07637824,-0.08106005,-0.08222322
29_real,0.77451783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7049394,,,,,,,,,,,,,,,,
29_gen,0.7745179,0.7748003,0.7783811,0.7776791,0.77718526,0.7758482,0.7773321,0.77875316,0.7787899,0.78199214,0.7860478,0.7886387,0.7894551,0.7922286,0.7931167,0.7947769,0.79591024,0.7954044,0.7968547,0.7986835,0.8002057,0.8002688,0.79975146,0.80175114,0.8022235,0.80320865,0.80398864,0.8019819,0.8010912,0.80167687,0.8003972,0.7984962,0.79763526,0.79755145,0.797846,0.79761857,0.79771197,0.7999492,0.8017489,0.8022742,0.80300844,0.8028908,0.80112255,0.80022323,0.7976557,0.79641116,0.7954749,0.7964418,0.79653656,0.79798394,0.7984293,0.7985927,0.79969066,0.7980712,0.79639447,0.7941463,0.79375386,0.79350114,0.7917175,0.79004735,0.7890192,0.78944623,0.78921133,0.792771,0.7916474,0.79197764,0.7931314,0.7944509,0.7945718,0.79462516
30_real,0.9737323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.976013,,,,,,,,,,,,,,,,
30_gen,0.9737323,0.9674401,0.9538373,0.9487909,0.9484638,0.94099057,0.93146306,0.93229437,0.9258417,0.91696537,0.90903157,0.9048109,0.8996835,0.8964554,0.89033383,0.88969624,0.87986153,0.87666094,0.8697834,0.8696849,0.8667811,0.869326,0.86355656,0.8528739,0.8481704,0.84367657,0.84017456,0.8357647,0.8317397,0.8340186,0.83367455,0.82891667,0.8225163,0.8201248,0.8092081,0.80723655,0.7991893,0.7950736,0.79063535,0.7881967,0.78385526,0.77254,0.76988804,0.7670145,0.75900936,0.7538806,0.74790984,0.74505174,0.7383825,0.7411505,0.7414755,0.7326987,0.7272595,0.7221419,0.71800405,0.7141005,0.70839775,0.7058866,0.69974303,0.6949724,0.6952599,0.69213295,0.6901199,0.6798735,0.6752596,0.6697548,0.6660394,0.6632953,0.6615406,0.65544015
31_real,0.57713324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3068486,,,,,,,,,,,,,,,,
31_gen,0.57713324,0.5675543,0.56248754,0.5553276,0.54970276,0.5470783,0.54224086,0.53265214,0.52276194,0.519316,0.50918454,0.4991293,0.4918491,0.47927195,0.47670382,0.47118276,0.46068206,0.45158148,0.4446291,0.43874305,0.430871,0.42617956,0.4202845,0.41324258,0.40421653,0.39775193,0.39087674,0.38547504,0.38428897,0.3753774,0.37081864,0.36036092,0.3524838,0.34217778,0.33889365,0.33380654,0.32384557,0.3197187,0.31445435,0.307684,0.2967163,0.28943983,0.28168464,0.27667707,0.2705458,0.26105937,0.25393596,0.24623866,0.24070826,0.23612364,0.23193042,0.22519569,0.21638675,0.21166706,0.20645997,0.20214379,0.19146612,0.18597588,0.1766055,0.17413165,0.16468182,0.15469684,0.15376517,0.14491567,0.14099462,0.13145481,0.12483636,0.11600743,0.1076334,0.10550548
32_real,1.8037666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.692769,,,,,,,,,,,,,,,,
32_gen,1.8037665,1.8038791,1.8043649,1.8015928,1.7978117,1.7965637,1.795932,1.7935339,1.7924162,1.7906997,1.7837149,1.7793372,1.7773762,1.7722908,1.7684094,1.7652378,1.7620808,1.7606777,1.7590729,1.7556667,1.7536304,1.7530262,1.7490746,1.7462231,1.7459875,1.7468824,1.7459695,1.7430866,1.7422651,1.7367411,1.7350801,1.7352387,1.7349182,1.7320589,1.7285604,1.7313745,1.7310381,1.7291256,1.7300104,1.7286812,1.7272183,1.7246997,1.7210785,1.7189114,1.7192056,1.7175239,1.7157266,1.7142779,1.7139757,1.7146925,1.7143847,1.7127374,1.7112935,1.7106464,1.7076015,1.7062721,1.7060801,1.7054665,1.7061383,1.7057247,1.7050333,1.703236,1.7028071,1.7022057,1.701091,1.6969153,1.6983755,1.6988693,1.6985251,1.6973774
33_real,0.36003053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036463894,,,,,,,,,,,,,,,,
33_gen,0.36003056,0.36310846,0.3660658,0.36925852,0.37369978,0.37364107,0.37684548,0.37943977,0.37942025,0.38012925,0.38386518,0.38870767,0.39350525,0.3943074,0.393707,0.39683944,0.39779422,0.40162796,0.40498233,0.4044985,0.40794367,0.40994987,0.4104454,0.4112462,0.41393954,0.41597456,0.41639313,0.41534463,0.41562003,0.41614398,0.41892472,0.4183677,0.41849908,0.42080754,0.42161995,0.42276424,0.4217155,0.42365226,0.42616233,0.42667675,0.4262194,0.42938384,0.42823172,0.42671618,0.4246255,0.42385578,0.42256513,0.4257701,0.4269103,0.42608237,0.42614228,0.43027854,0.43019634,0.42921352,0.42877644,0.42837268,0.42785996,0.42652106,0.42817578,0.42824855,0.42868763,0.4268388,0.42788658,0.42891377,0.42890477,0.43104258,0.42999238,0.43369204,0.43315846,0.43642694
34_real,1.6649513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4761597,,,,,,,,,,,,,,,,
34_gen,1.6649513,1.6656408,1.6669853,1.667358,1.6684891,1.6689094,1.6672995,1.6681128,1.6663635,1.6661078,1.6687973,1.6708218,1.6731217,1.6747932,1.677268,1.6803929,1.684214,1.6842039,1.684446,1.686532,1.6877925,1.6930126,1.6936924,1.694936,1.6954762,1.6968428,1.6988981,1.6995084,1.7033924,1.7044452,1.7026504,1.7023637,1.7036638,1.7050714,1.7067211,1.7073219,1.7054613,1.7063717,1.707543,1.7090145,1.7095983,1.7119474,1.7133728,1.713377,1.7168884,1.7189207,1.7165458,1.7138519,1.7135394,1.71224,1.7112157,1.7127432,1.715205,1.7160642,1.7178156,1.7188914,1.7208006,1.7191557,1.7224305,1.7231487,1.7211071,1.7214129,1.7206717,1.7161901,1.7160612,1.7173126,1.7160103,1.7144417,1.7164812,1.716214
35_real,1.0202786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59845585,,,,,,,,,,,,,,,,
35_gen,1.0202787,1.0184423,1.0216709,1.0235711,1.0232347,1.0248326,1.0235099,1.0248636,1.0256548,1.0288444,1.027886,1.0300721,1.0270257,1.0278592,1.0263665,1.029419,1.0309274,1.0304207,1.0285307,1.0286554,1.0292587,1.0303805,1.0304863,1.0322908,1.0312632,1.0332719,1.030647,1.0276378,1.0264606,1.0257899,1.027919,1.0267613,1.0266962,1.0243955,1.0254292,1.0293726,1.0279588,1.0296606,1.0289564,1.032889,1.0336848,1.0349892,1.0338573,1.0351357,1.0351962,1.0369024,1.0373862,1.0395901,1.0371912,1.0383732,1.0398567,1.0393648,1.0395286,1.0403244,1.0407081,1.0410231,1.0431128,1.0456419,1.0460365,1.0445473,1.0471451,1.0475655,1.0486861,1.0502752,1.0481851,1.0491313,1.0488695,1.0493739,1.0481433,1.0505145
36_real,0.54515845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40885445,,,,,,,,,,,,,,,,
36_gen,0.54515845,0.54084957,0.5370718,0.5376866,0.5386463,0.5375215,0.53290623,0.53232723,0.53434145,0.5304204,0.5285014,0.53037304,0.5297372,0.5331149,0.5298588,0.52641624,0.5253166,0.52720404,0.5275066,0.5225994,0.5143314,0.5109149,0.5054289,0.5033432,0.506189,0.5075847,0.5109823,0.50732684,0.5061685,0.50499237,0.50678617,0.5023368,0.49835,0.4958414,0.49430853,0.497369,0.4924571,0.48567748,0.48771963,0.49110848,0.49036342,0.49524957,0.49477607,0.49198604,0.48779702,0.48943466,0.4883247,0.4919704,0.49099547,0.4865672,0.48844734,0.48512286,0.4867075,0.4865156,0.48367763,0.48220593,0.48378897,0.48066378,0.47750401,0.47876626,0.4808218,0.4786589,0.47611904,0.47413445,0.47295636,0.46731585,0.47067246,0.46835893,0.4637142,0.46611056
37_real,-0.1914903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28939083,,,,,,,,,,,,,,,,
37_gen,-0.1914903,-0.19073619,-0.18703243,-0.18339017,-0.18652515,-0.18514736,-0.1828151,-0.17989078,-0.18015344,-0.1818442,-0.18199174,-0.17974354,-0.17728016,-0.17391394,-0.16744028,-0.1658749,-0.1612207,-0.15504214,-0.15243714,-0.15639727,-0.15676865,-0.15837559,-0.15429056,-0.15272184,-0.1511969,-0.14841634,-0.1450611,-0.14334722,-0.14453834,-0.14654651,-0.14479017,-0.15061457,-0.1475909,-0.14768186,-0.14594655,-0.14434642,-0.1439108,-0.14364016,-0.14276691,-0.1392825,-0.13883036,-0.14092904,-0.14115977,-0.14447415,-0.14366475,-0.14287163,-0.14624548,-0.14777787,-0.14744146,-0.14776914,-0.14674377,-0.14977565,-0.15277314,-0.15141402,-0.14844331,-0.14804485,-0.14400631,-0.14762668,-0.14406368,-0.14516667,-0.14716427,-0.14934053,-0.15120159,-0.14929903,-0.15097055,-0.14844333,-0.15192643,-0.1498934,-0.14436239,-0.14383535
38_real,0.7790106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4833655,,,,,,,,,,,,,,,,
38_gen,0.77901065,0.7822844,0.78144056,0.7857353,0.7861024,0.78677845,0.78953594,0.7919785,0.793491,0.7931332,0.79654753,0.7949287,0.7939047,0.7956147,0.7938522,0.793473,0.79397583,0.79113656,0.7889627,0.7860974,0.7875515,0.7861918,0.7849525,0.7824796,0.7805239,0.7791815,0.7764638,0.7740995,0.7773297,0.7754785,0.77628756,0.7772734,0.774147,0.77648365,0.7784367,0.77855825,0.776687,0.7728153,0.77377063,0.7722119,0.7757099,0.7775056,0.7749341,0.77345103,0.7714685,0.77250963,0.77289146,0.77197015,0.77129567,0.772177,0.7760526,0.7741372,0.7745561,0.7745772,0.77425915,0.7721531,0.7702319,0.77007484,0.7709558,0.77168334,0.7728454,0.77150154,0.7679074,0.7660163,0.76489043,0.76635796,0.7676365,0.7651693,0.7614302,0.7574266
39_real,0.69319713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42167962,,,,,,,,,,,,,,,,
39_gen,0.6931972,0.69720787,0.6961432,0.6965442,0.6974842,0.6976982,0.69830793,0.6976954,0.69554377,0.6969399,0.6960775,0.6969155,0.69842434,0.6981467,0.6997568,0.69731945,0.69810927,0.6999246,0.6993577,0.70079255,0.69806904,0.6980339,0.6974303,0.6990051,0.70070416,0.70075834,0.70292777,0.703636,0.7054158,0.7059705,0.7074288,0.7082702,0.7064901,0.70538485,0.7060541,0.71106166,0.7132012,0.7107159,0.7124421,0.71164924,0.7107607,0.7121832,0.7094455,0.71160424,0.7132921,0.71176213,0.7121665,0.715879,0.71312994,0.7140546,0.71396065,0.7133044,0.71568125,0.71646124,0.7173998,0.71657103,0.71756595,0.71904916,0.72072995,0.7217367,0.7206077,0.71893364,0.71841717,0.7183064,0.7188907,0.7189852,0.72265744,0.7212262,0.722867,0.72289515
40_real,1.2802045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91136664,,,,,,,,,,,,,,,,
40_gen,1.2802047,1.2770144,1.2733266,1.2714986,1.2741696,1.2703125,1.2700783,1.2693431,1.272946,1.2740854,1.2732735,1.2731059,1.2729933,1.2746118,1.2714224,1.2728474,1.2767948,1.2836057,1.28355,1.2854965,1.2869205,1.2889326,1.2890799,1.2864381,1.2862477,1.2817839,1.2833953,1.2875693,1.2891108,1.2917168,1.288957,1.2880591,1.2902223,1.2892569,1.291657,1.2886665,1.2876343,1.285548,1.2884808,1.2910025,1.2846282,1.2911006,1.2921941,1.296277,1.2983137,1.3031782,1.304165,1.3094565,1.3057231,1.3058712,1.311566,1.307592,1.311526,1.3136642,1.3137728,1.3185008,1.3193249,1.325119,1.3200945,1.3292286,1.3225363,1.3229116,1.3210293,1.3240104,1.3234855,1.3294678,1.3251452,1.3275955,1.3214778,1.3200611
41_real,1.949638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6268735,,,,,,,,,,,,,,,,
41_gen,1.9496381,1.9483988,1.9485323,1.9511852,1.9489151,1.9476154,1.9484898,1.9515464,1.950188,1.9500177,1.9494598,1.9483612,1.9466985,1.9445728,1.94331,1.9422443,1.9458663,1.946771,1.9473152,1.9472059,1.9496523,1.9506172,1.9479058,1.9483198,1.9497639,1.9458685,1.9404885,1.9414847,1.940608,1.9402806,1.9397303,1.9407333,1.9363915,1.9385477,1.938096,1.9399564,1.9423758,1.9428669,1.9361378,1.9291503,1.9273369,1.925547,1.9181223,1.9215981,1.9237121,1.9199909,1.9252087,1.932079,1.9329875,1.9299364,1.9263989,1.926131,1.9291232,1.92817,1.9289494,1.9312639,1.9269769,1.9256792,1.926152,1.922808,1.9200932,1.9217055,1.9240277,1.9218857,1.9242347,1.926001,1.9257162,1.9251308,1.925655,1.9304978
42_real,1.289163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1477288,,,,,,,,,,,,,,,,
42_gen,1.2891629,1.2837393,1.2803261,1.2725079,1.2693678,1.2646426,1.2575895,1.2533323,1.2487042,1.243457,1.2381805,1.2346206,1.2304733,1.224028,1.2190303,1.2150712,1.2118717,1.2067446,1.2036238,1.1998931,1.1968554,1.192646,1.1907628,1.1884358,1.1860102,1.1829907,1.1788082,1.1774371,1.1741638,1.1706398,1.1657069,1.1634018,1.160386,1.1570514,1.1547182,1.15013,1.1475403,1.1434816,1.1419337,1.139168,1.137079,1.1339208,1.1317923,1.1290872,1.1267669,1.1224949,1.1194787,1.1165318,1.1116207,1.1076181,1.1055881,1.101733,1.0999936,1.0971152,1.094732,1.0918838,1.0892775,1.0847267,1.0808966,1.0777255,1.0749878,1.0743765,1.0715921,1.0671434,1.0643046,1.061675,1.0597401,1.0552785,1.0513873,1.0478144
43_real,0.29545495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12917864,,,,,,,,,,,,,,,,
43_gen,0.29545495,0.2940546,0.29283065,0.29081887,0.29029694,0.2891772,0.2887509,0.2891057,0.28673133,0.28493652,0.28568265,0.28450674,0.28385776,0.28367355,0.28381753,0.28397852,0.2841943,0.28551218,0.2832311,0.28384617,0.2811241,0.28022808,0.28247967,0.2808262,0.28030878,0.2816631,0.28374827,0.2823544,0.2803353,0.27952924,0.27826777,0.27661362,0.27390963,0.2727396,0.27117288,0.2696778,0.26925498,0.26832014,0.26821536,0.26732534,0.26330027,0.2610744,0.26014197,0.25874466,0.25528705,0.25430712,0.252595,0.25015524,0.24971275,0.24614601,0.24514732,0.2458084,0.24353251,0.24378622,0.24203989,0.24175163,0.23901716,0.2369163,0.23745684,0.23602176,0.2336533,0.23398376,0.23237288,0.22992429,0.23015983,0.22988543,0.22921869,0.22668366,0.22392623,0.22224244
44_real,0.5235833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6604131,,,,,,,,,,,,,,,,
44_gen,0.52358335,0.5175968,0.51303077,0.50826645,0.50382674,0.4985903,0.49544525,0.49297294,0.4874664,0.4859615,0.48193502,0.48150474,0.48003086,0.47721487,0.47690853,0.47139367,0.46961588,0.46492916,0.46145496,0.458628,0.45610967,0.4570095,0.45540658,0.4540623,0.44989657,0.4472568,0.44696385,0.4432129,0.44182605,0.44053245,0.43938294,0.4398969,0.43811125,0.4382592,0.43795404,0.4356247,0.4366394,0.43523183,0.43150926,0.42976078,0.42973548,0.4301339,0.43011203,0.42961973,0.42668372,0.42518353,0.4263378,0.42422977,0.42222995,0.4204608,0.41801912,0.41881686,0.41513237,0.41084605,0.41023946,0.40879577,0.406499,0.40707254,0.4083911,0.40504354,0.40210938,0.40078202,0.39759597,0.3985552,0.39819786,0.39585096,0.39503363,0.3929478,0.39285824,0.39245883
45_real,-0.23685496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7219224,,,,,,,,,,,,,,,,
45_gen,-0.23685496,-0.24317217,-0.24985154,-0.25514892,-0.26160565,-0.27036697,-0.27834493,-0.28473487,-0.29044697,-0.29746968,-0.3063411,-0.3137067,-0.3197789,-0.3254401,-0.33276582,-0.33823687,-0.34459394,-0.3500293,-0.35678232,-0.36089092,-0.36675933,-0.3729693,-0.37714982,-0.382689,-0.3886441,-0.3961454,-0.40222913,-0.40674147,-0.41062236,-0.4143905,-0.4205973,-0.4248957,-0.43080267,-0.43778968,-0.44109502,-0.44539624,-0.44754195,-0.45277366,-0.45698625,-0.45963606,-0.46512437,-0.46668464,-0.47082645,-0.47622365,-0.47960433,-0.48166007,-0.4845221,-0.48753628,-0.49108344,-0.49382654,-0.49913877,-0.5052889,-0.51041174,-0.5139164,-0.5195633,-0.5251521,-0.52897537,-0.53263754,-0.5357648,-0.54010963,-0.54366195,-0.5463799,-0.5499531,-0.55412674,-0.5562159,-0.5601676,-0.56182224,-0.5651525,-0.5687594,-0.5700743
46_real,0.70501345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32250568,,,,,,,,,,,,,,,,
46_gen,0.7050134,0.7003878,0.69656056,0.69104505,0.6841718,0.67882955,0.67401946,0.6690303,0.6637508,0.6599636,0.6571028,0.6522638,0.64771235,0.6438345,0.6395098,0.6368056,0.6321715,0.62888557,0.62462384,0.62219787,0.6197225,0.6158745,0.61305445,0.60934556,0.60734963,0.6043323,0.60145,0.59751827,0.59514225,0.59333676,0.5898401,0.5873136,0.58606446,0.5828274,0.5813893,0.5772772,0.5747465,0.57302797,0.570961,0.56966746,0.566986,0.5648315,0.56288356,0.5592446,0.5565981,0.5540417,0.5522047,0.54956245,0.54726064,0.5449081,0.54229885,0.5399557,0.53800356,0.535994,0.5332503,0.5305339,0.5271556,0.52690303,0.5253927,0.523023,0.52096766,0.51712537,0.5140134,0.5110786,0.5092351,0.50730765,0.5052327,0.50442296,0.50223947,0.5002073
47_real,0.48952487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41358802,,,,,,,,,,,,,,,,
47_gen,0.4895249,0.48499236,0.47985917,0.47408867,0.47052723,0.46553916,0.46120042,0.45701465,0.45203704,0.44832253,0.4454574,0.44078913,0.43558177,0.4312644,0.42780843,0.4229053,0.41609907,0.41150802,0.40676278,0.4020725,0.3985707,0.39570034,0.39055246,0.38666373,0.38186276,0.37771395,0.3719451,0.36624518,0.36227685,0.35780406,0.35172707,0.3487969,0.3463697,0.34166306,0.33842278,0.33315903,0.329633,0.3248554,0.32030934,0.31489828,0.3125363,0.30696213,0.30313426,0.29956764,0.2948788,0.29032993,0.28615692,0.28142238,0.27548617,0.27241412,0.26951706,0.26425037,0.25925025,0.25557822,0.25171474,0.24754171,0.24464782,0.24070303,0.2370909,0.23299989,0.22952434,0.2249471,0.22147219,0.21747258,0.21244231,0.20847166,0.20484833,0.2020028,0.19749555,0.19454141
48_real,-0.026058648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32160747,,,,,,,,,,,,,,,,
48_gen,-0.026058648,-0.035750393,-0.044031806,-0.051589508,-0.058897477,-0.06739093,-0.07522765,-0.083408624,-0.08912779,-0.09558382,-0.10093168,-0.105395675,-0.1118263,-0.11810134,-0.12354294,-0.12906924,-0.1340613,-0.1389611,-0.14377865,-0.14968367,-0.1530302,-0.15636498,-0.1633636,-0.16751575,-0.17054865,-0.17442854,-0.17661312,-0.17957887,-0.18267104,-0.18607447,-0.19068392,-0.19528207,-0.2000198,-0.20468383,-0.2098351,-0.2138348,-0.21712562,-0.2219582,-0.22702305,-0.23314941,-0.23463598,-0.23959427,-0.24438167,-0.24753241,-0.2507159,-0.25282454,-0.25831047,-0.2625609,-0.2662429,-0.26903477,-0.271667,-0.27457434,-0.278916,-0.2816862,-0.28455323,-0.28925693,-0.29289216,-0.29723933,-0.3013946,-0.3034282,-0.30496743,-0.3095228,-0.31231368,-0.3145872,-0.31710678,-0.31744987,-0.32068127,-0.32674047,-0.32795197,-0.33017722
49_real,0.8136204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58516127,,,,,,,,,,,,,,,,
49_gen,0.81362045,0.81079674,0.8063359,0.8029393,0.80056274,0.7981842,0.79351556,0.7881679,0.7851986,0.78427005,0.78254,0.77636606,0.7750305,0.7722736,0.7695617,0.76463664,0.75946,0.75488293,0.7511897,0.748082,0.7448667,0.7402,0.7379664,0.7362927,0.72991616,0.7276723,0.72410095,0.7212378,0.71857274,0.7136375,0.7095994,0.7036892,0.7009891,0.6986555,0.6973122,0.6950403,0.69229424,0.6885189,0.68271226,0.6766283,0.67035675,0.663856,0.6605033,0.6552295,0.646241,0.64076734,0.6335696,0.6300525,0.6277098,0.6216139,0.61871505,0.61803067,0.6123382,0.60886365,0.60462093,0.6001173,0.5976888,0.5898932,0.58852446,0.5838391,0.57568824,0.571405,0.56755644,0.5638544,0.5626866,0.55720395,0.55410266,0.55245936,0.5484808,0.5431038
50_real,1.8487089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6124855,,,,,,,,,,,,,,,,
50_gen,1.8487089,1.8466704,1.8480717,1.8418115,1.8378117,1.8330694,1.829758,1.8283455,1.8280109,1.8245056,1.8207092,1.82077,1.8171946,1.8127445,1.8131955,1.8147396,1.8103586,1.8077908,1.8075606,1.8045647,1.80212,1.7992823,1.797643,1.8002799,1.7983831,1.7948081,1.7915856,1.7876337,1.7835875,1.7793448,1.7768978,1.7777792,1.7737591,1.7728472,1.7719864,1.7673115,1.7639818,1.7609293,1.759721,1.7605536,1.759846,1.7560002,1.7510862,1.7476714,1.7417179,1.7423363,1.7375873,1.7333164,1.7324349,1.7284153,1.7269506,1.7264503,1.722318,1.7169088,1.7141165,1.7123106,1.7095864,1.7068523,1.7060581,1.7038786,1.6994543,1.698266,1.696529,1.6931946,1.691713,1.6865423,1.6845605,1.6818845,1.6796135,1.6744721
51_real,-0.09371641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027650656,,,,,,,,,,,,,,,,
51_gen,-0.093716405,-0.101681575,-0.10813405,-0.11301263,-0.12179128,-0.12861286,-0.13701205,-0.14379886,-0.15142782,-0.15443863,-0.15975271,-0.16489367,-0.17406893,-0.1822379,-0.186436,-0.19028528,-0.19373973,-0.19916682,-0.20107198,-0.20822278,-0.21490225,-0.21828637,-0.22240742,-0.22771764,-0.23155217,-0.23322015,-0.23838076,-0.24196763,-0.2443175,-0.2497839,-0.2550751,-0.25896376,-0.2610341,-0.25851902,-0.25980407,-0.26208472,-0.26743042,-0.26901168,-0.26924452,-0.26985022,-0.2710275,-0.2708427,-0.27728418,-0.2792855,-0.27974975,-0.27905,-0.28308678,-0.2850271,-0.28380457,-0.2880965,-0.2883743,-0.2931258,-0.29660708,-0.2961302,-0.29939976,-0.30193442,-0.30541906,-0.31018218,-0.31041604,-0.31436104,-0.3187496,-0.32514948,-0.3284777,-0.33373904,-0.34199154,-0.34556097,-0.3484042,-0.35537165,-0.35529727,-0.36081618
52_real,0.9772683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41879556,,,,,,,,,,,,,,,,
