ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.21098158,0.20302,0.19537094,0.18841179,0.18050572,0.17349288,0.16684711,0.15893975,0.15335837,0.14411058,0.13635726,0.13208611,0.12631989,0.121692084,0.113159314,0.107106686,0.100600556,0.09423204,0.08487707,0.079240136,0.07509526,0.06949473,0.062111236,0.054568537,0.047369897,0.043038454,0.03727711,0.03055591,0.025688458,0.01981522,0.012718031,0.00844383,0.0018224744,-0.0028030719,-0.009273367,-0.014135344,-0.022136044,-0.026663518,-0.031455237,-0.037400648,-0.042409074,-0.045555316,-0.051053267,-0.057664163,-0.06257204,-0.067090675,-0.07206424,-0.078924604,-0.08320633,-0.088248126,-0.094653055,-0.10074526,-0.10741582,-0.11456861,-0.11947217,-0.12661421,-0.13363972,-0.13914648,-0.14335817,-0.1476999,-0.15310156,-0.16091861,-0.16821876,-0.17626107,-0.18375164,-0.18873273,-0.19559126,-0.20038275,-0.20559347,-0.21239185
24_real,1.4492533,,,,,,,,,,,,,,,,,1.1235789,,,,,,,,,,,,,,,,,,0.98792523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.4492532,1.4384477,1.4307847,1.423246,1.4179791,1.412885,1.4083565,1.4037253,1.3984473,1.3927749,1.3871269,1.3826087,1.3771908,1.3719034,1.3676275,1.3633168,1.3572471,1.350606,1.3445069,1.3378448,1.3307592,1.3257611,1.3193932,1.3145275,1.3087255,1.3043749,1.2987506,1.2934332,1.2863857,1.2810073,1.2748617,1.2675186,1.2635148,1.2568704,1.2523415,1.2459694,1.2432054,1.2368939,1.2314048,1.2263033,1.2221366,1.2174112,1.2136991,1.2085705,1.2046796,1.1983206,1.1934581,1.1877992,1.1818888,1.1762486,1.1741917,1.1683328,1.1619847,1.1539807,1.1470054,1.1420928,1.1352351,1.1306204,1.1249847,1.1197902,1.1137778,1.1093242,1.102302,1.0951656,1.0910367,1.0847833,1.0785632,1.0719918,1.0659252,1.0607128
25_real,-1.051181,,,,,,,,,,,,,,,,,-1.0647029,,,,,,,,,,,,,,,,,,-1.1910886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.051181,-1.0559255,-1.0621328,-1.0684029,-1.0727388,-1.0759141,-1.0789785,-1.0840809,-1.0895165,-1.0945289,-1.1002586,-1.1052979,-1.1084087,-1.1126649,-1.1191268,-1.124273,-1.1295729,-1.1352578,-1.1414938,-1.147639,-1.151447,-1.1548407,-1.1605924,-1.1632049,-1.168061,-1.1717939,-1.1767771,-1.1819254,-1.1843904,-1.1897807,-1.1937321,-1.1974499,-1.2022216,-1.2069061,-1.211736,-1.2167295,-1.2220447,-1.2262095,-1.2312521,-1.2374865,-1.2428935,-1.2487186,-1.2521118,-1.2570946,-1.2619066,-1.2649338,-1.2691921,-1.2734714,-1.2791003,-1.2826353,-1.28762,-1.2938844,-1.2993506,-1.3047669,-1.3095129,-1.3140962,-1.3190743,-1.322755,-1.3270068,-1.3304799,-1.3362882,-1.3414999,-1.3464878,-1.35154,-1.3573288,-1.3626077,-1.3672361,-1.371716,-1.3761165,-1.3803904
26_real,-0.99678177,,,,,,,,,,,,,,,,,-1.0817379,,,,,,,,,,,,,,,,,,-1.2814939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.9967817,-1.0000169,-1.0057858,-1.0100955,-1.0135825,-1.0191514,-1.0225663,-1.0288603,-1.0334375,-1.0378263,-1.041576,-1.0466106,-1.0519917,-1.0576316,-1.0628961,-1.0691383,-1.0758035,-1.0808878,-1.0870514,-1.0918097,-1.0987483,-1.1034613,-1.1098824,-1.1153619,-1.1194568,-1.1227022,-1.1291898,-1.1333092,-1.1374577,-1.1450399,-1.1522735,-1.1586176,-1.1654193,-1.1697023,-1.1746951,-1.1810529,-1.1872722,-1.193535,-1.1992171,-1.2059722,-1.2124236,-1.2191128,-1.2247071,-1.2302477,-1.2355793,-1.2414105,-1.2472384,-1.252372,-1.257282,-1.2630836,-1.2671719,-1.2735283,-1.2797791,-1.2846608,-1.2921146,-1.2977369,-1.304661,-1.3113867,-1.3164802,-1.3217632,-1.3296735,-1.3363184,-1.3419542,-1.3496974,-1.3562998,-1.361407,-1.3688853,-1.373308,-1.3781826,-1.3856993
27_real,0.40255606,,,,,,,,,,,,,,,,,0.39816073,,,,,,,,,,,,,,,,,,0.3130349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.402556,0.4010221,0.3990105,0.39799476,0.3940223,0.39034945,0.38821596,0.38624316,0.3837342,0.38036513,0.37893766,0.3768033,0.3736351,0.37168303,0.36800766,0.36513007,0.3619637,0.35884416,0.3558313,0.35281545,0.35045403,0.34873268,0.3452551,0.3429751,0.33980033,0.33648223,0.33340865,0.33005327,0.32813364,0.32491702,0.32000184,0.31753612,0.31434423,0.31187224,0.30960494,0.30775687,0.3043936,0.3013023,0.29724452,0.29447547,0.29177395,0.28889778,0.28585118,0.28340343,0.28068775,0.27828345,0.27447692,0.272205,0.26854175,0.26565447,0.26361412,0.26097718,0.2578942,0.25554246,0.25211823,0.25008497,0.24649923,0.24446926,0.2415493,0.23841901,0.2344166,0.23187514,0.22761932,0.22558817,0.22241655,0.21917598,0.21712153,0.21492657,0.21235588,0.2087672
28_real,0.35033584,,,,,,,,,,,,,,,,,0.26935259,,,,,,,,,,,,,,,,,,0.050878234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.35033584,0.351976,0.35172415,0.35467657,0.3555656,0.35736856,0.35780933,0.35793385,0.3597662,0.35817426,0.35813302,0.3596101,0.36005706,0.35990185,0.36077803,0.36313814,0.36472616,0.36626822,0.36534008,0.3662645,0.36344916,0.3636663,0.36349043,0.36239356,0.36374414,0.36495382,0.36487135,0.3636834,0.36445433,0.36314958,0.3627646,0.36083376,0.36240408,0.36291066,0.35868686,0.35770947,0.35829785,0.35832366,0.3570329,0.3584754,0.35902396,0.35921144,0.35779446,0.35565913,0.35742697,0.3587823,0.35898364,0.35697973,0.35706168,0.3577804,0.35738444,0.35780627,0.359728,0.3616512,0.36004075,0.3599776,0.35675484,0.3562929,0.3551953,0.35512158,0.35288793,0.35078716,0.34987825,0.35049397,0.35137364,0.35285908,0.35197046,0.35147426,0.35022414,0.3477665
29_real,-0.93154305,,,,,,,,,,,,,,,,,-0.8487858,,,,,,,,,,,,,,,,,,-0.83866894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.93154305,-0.9308589,-0.93245155,-0.93205225,-0.93251467,-0.9325021,-0.9340417,-0.9348726,-0.93592894,-0.93825686,-0.9408388,-0.94245416,-0.94597864,-0.9473324,-0.95028716,-0.9529549,-0.9545673,-0.9546219,-0.95524204,-0.9563674,-0.9568386,-0.95817816,-0.9615815,-0.9623167,-0.96345586,-0.9658128,-0.96756494,-0.96762943,-0.97097665,-0.9706669,-0.9716031,-0.9741718,-0.975008,-0.9748052,-0.9769195,-0.9772674,-0.9788572,-0.97867,-0.9828316,-0.9850505,-0.9866006,-0.9859451,-0.98707074,-0.98757076,-0.98977965,-0.9921793,-0.99711025,-0.999107,-0.99927175,-1.0040338,-1.0051706,-1.0055264,-1.0076706,-1.0088084,-1.0121177,-1.0176041,-1.0188597,-1.0216717,-1.0233305,-1.0241705,-1.0252407,-1.0265431,-1.0277262,-1.0312437,-1.0309916,-1.0334802,-1.035786,-1.0377524,-1.0393394,-1.0422192
30_real,-0.45605317,,,,,,,,,,,,,,,,,-0.4593744,,,,,,,,,,,,,,,,,,-0.5439102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.4560532,-0.47636724,-0.4898835,-0.5043576,-0.51105285,-0.51793975,-0.5253599,-0.5336543,-0.545975,-0.56113327,-0.567916,-0.58182436,-0.59490037,-0.6039046,-0.6095049,-0.6231171,-0.62973166,-0.6424142,-0.65303594,-0.65843165,-0.6704801,-0.67793816,-0.6903955,-0.6973008,-0.70505655,-0.7169546,-0.72683877,-0.7399837,-0.7483121,-0.75313777,-0.7631199,-0.7688137,-0.7743384,-0.7849371,-0.7955297,-0.8108163,-0.8200528,-0.82405967,-0.83322686,-0.8386518,-0.84519136,-0.85414076,-0.8606021,-0.86697197,-0.8749858,-0.8820785,-0.8904894,-0.89869297,-0.909047,-0.9175479,-0.92371196,-0.93033266,-0.9435085,-0.9539196,-0.96079504,-0.97008497,-0.9766852,-0.98320854,-0.9909913,-0.9981338,-1.0063946,-1.0151503,-1.026896,-1.0373479,-1.0461208,-1.0518687,-1.0574048,-1.0669024,-1.0793867,-1.085882
31_real,-1.1602496,,,,,,,,,,,,,,,,,-1.2311889,,,,,,,,,,,,,,,,,,-1.3242437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.1602496,-1.1718365,-1.177893,-1.1824384,-1.1916572,-1.2022923,-1.207242,-1.2190827,-1.2232759,-1.2273034,-1.2354801,-1.2490976,-1.2608492,-1.2738321,-1.28699,-1.2971174,-1.311203,-1.3196541,-1.3213397,-1.3269476,-1.3348871,-1.3498867,-1.3568869,-1.360996,-1.3698549,-1.3807602,-1.3916478,-1.4015071,-1.4114935,-1.4182931,-1.4288414,-1.4376588,-1.4495115,-1.4642979,-1.4747174,-1.4844843,-1.4857398,-1.4913088,-1.5073676,-1.5133941,-1.5183047,-1.5242687,-1.533878,-1.5437415,-1.553859,-1.5598074,-1.5704483,-1.5841535,-1.5939039,-1.5971729,-1.6036122,-1.6117398,-1.6205298,-1.6321306,-1.6427782,-1.6500238,-1.6584585,-1.6677771,-1.6819296,-1.6924908,-1.7032843,-1.7099304,-1.7222869,-1.7313837,-1.7450892,-1.7568651,-1.7656027,-1.7708886,-1.781587,-1.7944208
32_real,-0.08892515,,,,,,,,,,,,,,,,,-0.2256729,,,,,,,,,,,,,,,,,,0.10760916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.088925146,-0.08582522,-0.08447539,-0.08340412,-0.086928956,-0.087502874,-0.09059406,-0.09215539,-0.09320677,-0.09580729,-0.09836237,-0.10221411,-0.106075086,-0.10937903,-0.112183794,-0.117580995,-0.12148218,-0.12552503,-0.13020591,-0.13412918,-0.14053476,-0.14267509,-0.14491194,-0.14836428,-0.1523135,-0.15397742,-0.15823475,-0.16280451,-0.16923508,-0.17326364,-0.17662631,-0.17768176,-0.17898373,-0.1834199,-0.18624552,-0.19126017,-0.19501323,-0.20009246,-0.20555827,-0.20676598,-0.21283987,-0.2190825,-0.22465399,-0.2271873,-0.22971094,-0.23251137,-0.23287657,-0.23721585,-0.2404432,-0.24594048,-0.24962375,-0.25342247,-0.2587641,-0.26106685,-0.26577416,-0.2704356,-0.2751438,-0.2783937,-0.2814131,-0.28611666,-0.2866091,-0.28997147,-0.29356307,-0.29935956,-0.3037684,-0.30809143,-0.31207108,-0.31575415,-0.3169161,-0.3176243
33_real,-0.44107896,,,,,,,,,,,,,,,,,-0.5933228,,,,,,,,,,,,,,,,,,-0.685432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.44107896,-0.44131398,-0.44302616,-0.4443813,-0.449189,-0.45452642,-0.455348,-0.4576363,-0.46080765,-0.46128854,-0.46263546,-0.46609616,-0.4729599,-0.47727257,-0.47815448,-0.47980127,-0.47899622,-0.48180643,-0.48201188,-0.48661035,-0.48636922,-0.4884893,-0.49229842,-0.49493837,-0.4961123,-0.5000334,-0.5055191,-0.50886965,-0.5115436,-0.51372993,-0.51498234,-0.51809,-0.5223453,-0.5237759,-0.5283493,-0.5305123,-0.5281384,-0.5327103,-0.5401546,-0.54510117,-0.54720145,-0.5510513,-0.55515546,-0.56015503,-0.5657266,-0.56859356,-0.57100326,-0.5749004,-0.57519346,-0.57956797,-0.5839927,-0.58898157,-0.5923201,-0.5968935,-0.6004547,-0.60239655,-0.60678226,-0.61148727,-0.6147091,-0.6175232,-0.62207216,-0.6298193,-0.6309366,-0.63686556,-0.64093554,-0.64745533,-0.6519342,-0.65778756,-0.6623975,-0.6671587
34_real,-0.91989136,,,,,,,,,,,,,,,,,-0.9135485,,,,,,,,,,,,,,,,,,-0.90716034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.91989136,-0.91283447,-0.90946376,-0.9068737,-0.90689504,-0.9061686,-0.901986,-0.898314,-0.8956002,-0.89328974,-0.8922591,-0.8944725,-0.8928687,-0.8886636,-0.8855556,-0.88497895,-0.88689786,-0.88350934,-0.88361186,-0.88364327,-0.8843042,-0.88377273,-0.881958,-0.8833416,-0.88482416,-0.8812803,-0.8825307,-0.88263446,-0.88355047,-0.88224906,-0.8823023,-0.8836709,-0.8805548,-0.8800972,-0.8816951,-0.88252383,-0.8840129,-0.8814181,-0.8799995,-0.87807816,-0.87676877,-0.87777776,-0.8786725,-0.87824076,-0.87928164,-0.87976915,-0.8777242,-0.87668675,-0.87527955,-0.87386906,-0.8735906,-0.8725828,-0.8738123,-0.8743111,-0.8735279,-0.8741695,-0.87514657,-0.87508184,-0.87812173,-0.8787134,-0.8797811,-0.8805499,-0.8803889,-0.88127565,-0.8839302,-0.8845197,-0.8820399,-0.8812169,-0.8825593,-0.88618743
35_real,-0.24534659,,,,,,,,,,,,,,,,,-0.30673188,,,,,,,,,,,,,,,,,,-0.3910912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.24534658,-0.24525729,-0.2463882,-0.24474654,-0.24917689,-0.24921772,-0.24762368,-0.25107515,-0.24994707,-0.24818115,-0.24714832,-0.2478821,-0.24550334,-0.24697766,-0.25100735,-0.25213966,-0.25105554,-0.25256687,-0.25432816,-0.2570066,-0.256112,-0.26016027,-0.2606827,-0.2633346,-0.26485887,-0.26542062,-0.26826027,-0.26816845,-0.2715417,-0.27449054,-0.27620903,-0.2815386,-0.28755262,-0.28705913,-0.2855901,-0.28407535,-0.28317007,-0.2877254,-0.29000992,-0.29422283,-0.29654306,-0.30014434,-0.30376357,-0.30820754,-0.31244847,-0.31610078,-0.31613383,-0.31857967,-0.32083645,-0.32173297,-0.32255262,-0.32175115,-0.3278237,-0.3308882,-0.3306802,-0.3302161,-0.33111846,-0.33453235,-0.3379498,-0.33969828,-0.34318942,-0.3445209,-0.34267515,-0.345115,-0.34585604,-0.34841585,-0.3536514,-0.35406548,-0.35749385,-0.35937196
36_real,0.25772363,,,,,,,,,,,,,,,,,0.13239758,,,,,,,,,,,,,,,,,,0.16558522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.2577236,0.260435,0.2661879,0.263897,0.26594263,0.2634613,0.2678961,0.26986772,0.2667708,0.26977044,0.2700655,0.27692714,0.27470988,0.27715632,0.27572486,0.28093594,0.27857977,0.28075224,0.2736954,0.2742944,0.27084056,0.26822323,0.26869494,0.26677296,0.26635486,0.2628346,0.26353565,0.2593712,0.25796896,0.2566559,0.25214657,0.24594131,0.24159305,0.24128993,0.23748739,0.23946157,0.24172647,0.23478386,0.22756317,0.2247144,0.21989691,0.21921471,0.21944061,0.21641055,0.214391,0.20893455,0.2081959,0.20852704,0.20717888,0.20096102,0.19581991,0.19476175,0.19354138,0.18985645,0.18732518,0.18427059,0.1850814,0.18296775,0.18428579,0.18151158,0.1771016,0.1768148,0.17475966,0.17253873,0.17325142,0.1690623,0.16829881,0.16418241,0.15956758,0.15931304
37_real,0.31954214,,,,,,,,,,,,,,,,,0.3027771,,,,,,,,,,,,,,,,,,0.3343081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.31954214,0.31103402,0.31080687,0.30967605,0.30708808,0.30122775,0.3007076,0.29808515,0.2980951,0.29816565,0.29810596,0.29309577,0.2903684,0.28753382,0.2813305,0.28113183,0.27589267,0.27108756,0.2720443,0.2697886,0.26431587,0.25839695,0.25808665,0.25564054,0.24828783,0.241641,0.23803297,0.23828225,0.23403394,0.23144642,0.2304525,0.22503436,0.225739,0.22285572,0.21994245,0.21729632,0.21690813,0.21593383,0.21404095,0.21645245,0.2090934,0.20512418,0.20574662,0.2027152,0.1992946,0.19491386,0.19045064,0.18573728,0.18151471,0.18039802,0.17848837,0.17107297,0.166289,0.16376257,0.15929021,0.1539152,0.14819083,0.14416449,0.14216933,0.14214392,0.139961,0.1360455,0.13177569,0.13189471,0.12885034,0.12798004,0.124653615,0.118203595,0.10765159,0.1092056
38_real,0.54198164,,,,,,,,,,,,,,,,,0.38226604,,,,,,,,,,,,,,,,,,0.4453773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.54198164,0.54894674,0.55151916,0.56035507,0.56111735,0.55991465,0.55840325,0.5576992,0.5595823,0.5571994,0.55849326,0.5571283,0.55172426,0.5506873,0.5481195,0.5481977,0.54425776,0.5425652,0.5437159,0.5449085,0.54233205,0.54220366,0.54074067,0.54130155,0.5388801,0.5330646,0.527903,0.5249053,0.5254703,0.5263047,0.526081,0.52397764,0.5219694,0.52037495,0.51608026,0.5161516,0.5171973,0.5131073,0.50677276,0.50436753,0.50066084,0.5006385,0.49856383,0.49541658,0.49616808,0.49634713,0.49464345,0.49102682,0.48793882,0.48541713,0.48498574,0.48344034,0.48091197,0.4798031,0.4743007,0.47098827,0.46946377,0.46959203,0.46408552,0.46070647,0.4574389,0.45646304,0.45509005,0.45222163,0.44741067,0.44455305,0.44004726,0.43838984,0.4318288,0.42703396
39_real,-0.96389496,,,,,,,,,,,,,,,,,-0.9525294,,,,,,,,,,,,,,,,,,-1.0907425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.96389496,-0.9618083,-0.9650965,-0.9673554,-0.9722884,-0.974535,-0.97699183,-0.978731,-0.98217803,-0.9849617,-0.9868871,-0.98504543,-0.9899251,-0.9909112,-0.99254906,-0.9970029,-1.0018119,-1.0032362,-1.0076216,-1.008532,-1.0119487,-1.0167712,-1.0198421,-1.024413,-1.025825,-1.0311354,-1.0338336,-1.0373279,-1.0407336,-1.0426102,-1.0479994,-1.049952,-1.0535557,-1.0550098,-1.0598891,-1.0608939,-1.064273,-1.0673803,-1.0715166,-1.0790621,-1.0831871,-1.0914755,-1.0945194,-1.1001976,-1.108578,-1.1142964,-1.1175909,-1.1207771,-1.1247002,-1.1276972,-1.1296767,-1.1321119,-1.135772,-1.1400425,-1.1435957,-1.1507679,-1.1570177,-1.1586349,-1.1638179,-1.1707203,-1.1749161,-1.1789373,-1.1812732,-1.1833575,-1.188216,-1.1942514,-1.1983831,-1.2021731,-1.2078117,-1.2123425
40_real,-0.85444295,,,,,,,,,,,,,,,,,-0.7978133,,,,,,,,,,,,,,,,,,-0.8475365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.85444295,-0.86564463,-0.87053347,-0.87545776,-0.88006973,-0.88642883,-0.8903796,-0.89139545,-0.8988627,-0.9036538,-0.9089699,-0.9057274,-0.90624475,-0.90527517,-0.9088665,-0.9126598,-0.9151473,-0.91723317,-0.9192351,-0.92793876,-0.92886734,-0.9291378,-0.9294308,-0.93121254,-0.93345654,-0.93362427,-0.93535644,-0.93705046,-0.93762237,-0.9386757,-0.941584,-0.94669235,-0.9456568,-0.9530736,-0.955572,-0.960077,-0.9632284,-0.97016156,-0.9756321,-0.97796214,-0.9802297,-0.9798257,-0.98224765,-0.9880996,-0.9886929,-0.9895421,-0.99344254,-0.9901167,-0.991593,-0.9946167,-0.9965113,-0.99742424,-0.9952103,-0.9995533,-0.9994072,-1.0003139,-0.99767035,-0.99643266,-0.996853,-0.9986359,-0.99447995,-0.9966451,-0.9983195,-1.001973,-1.0123233,-1.0213757,-1.0290792,-1.0346267,-1.0356901,-1.0334225
41_real,0.21527502,,,,,,,,,,,,,,,,,0.17788485,,,,,,,,,,,,,,,,,,0.08185487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.21527502,0.21235046,0.20662245,0.19657734,0.19173384,0.18648659,0.1805999,0.1769675,0.17036627,0.15802082,0.15209381,0.14825499,0.1426939,0.13903603,0.13378116,0.1280224,0.1222917,0.11540437,0.11015396,0.10367645,0.104307055,0.09833274,0.099264294,0.09462126,0.09336652,0.09135752,0.091349706,0.085207574,0.081577495,0.08024001,0.07726739,0.07283257,0.07007617,0.05896188,0.054074507,0.050571956,0.045527104,0.039354682,0.036942683,0.0358015,0.03082775,0.030517856,0.026351225,0.024560915,0.022521606,0.017203549,0.0152112795,0.00722658,-0.0012374248,-0.008728919,-0.011714444,-0.016573327,-0.020526001,-0.026504913,-0.034765422,-0.034623567,-0.036372136,-0.038500987,-0.04476693,-0.05253421,-0.055208724,-0.055772804,-0.06304236,-0.06581902,-0.06627263,-0.070172384,-0.07272127,-0.0765214,-0.08483348,-0.090458706
42_real,0.10083153,,,,,,,,,,,,,,,,,-0.070117146,,,,,,,,,,,,,,,,,,0.060769968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.10083152,0.09215435,0.08626373,0.07948313,0.07549778,0.06853989,0.063680544,0.057175983,0.051496476,0.044757657,0.038590737,0.033204533,0.026597243,0.019413553,0.0120662665,0.0050262865,-0.0025126068,-0.0090008285,-0.0144811245,-0.020778637,-0.027324114,-0.034115784,-0.040396355,-0.044902615,-0.051952332,-0.058525126,-0.064918295,-0.07140508,-0.076729126,-0.0824907,-0.08920103,-0.09620665,-0.10143407,-0.10736336,-0.11382641,-0.1198524,-0.12683229,-0.13130412,-0.13678153,-0.14449668,-0.1507604,-0.15693203,-0.16464642,-0.17046356,-0.17895144,-0.18734452,-0.19429566,-0.19909018,-0.20543806,-0.21367267,-0.2209497,-0.22782846,-0.23551886,-0.24284783,-0.2489396,-0.25456184,-0.25901088,-0.26485318,-0.27246267,-0.2759639,-0.28352195,-0.29000443,-0.29714012,-0.3053776,-0.31147698,-0.31901383,-0.32744667,-0.33349702,-0.34173405,-0.3491619
43_real,-0.6226322,,,,,,,,,,,,,,,,,-0.6159945,,,,,,,,,,,,,,,,,,-0.3299023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.62263215,-0.625522,-0.63055366,-0.6369764,-0.63993967,-0.6447213,-0.6489145,-0.6550525,-0.6625246,-0.6687883,-0.67335325,-0.6781618,-0.6841539,-0.6910212,-0.69584703,-0.70133567,-0.7080268,-0.7121445,-0.71800345,-0.72275597,-0.7277404,-0.7332696,-0.7379919,-0.7425962,-0.74781823,-0.75285614,-0.75804776,-0.7651394,-0.77331513,-0.78037024,-0.78493667,-0.789887,-0.79637504,-0.8020669,-0.8073803,-0.81185037,-0.8156295,-0.81938493,-0.82613677,-0.833056,-0.83938044,-0.8463454,-0.8547993,-0.85696745,-0.8639064,-0.8683623,-0.8761503,-0.88134164,-0.8883894,-0.8949369,-0.9009484,-0.904755,-0.907759,-0.91290486,-0.91813266,-0.9252968,-0.93083143,-0.9387929,-0.946383,-0.95316523,-0.95864666,-0.9638715,-0.96961415,-0.97557193,-0.9810403,-0.98957443,-0.99636126,-1.0044973,-1.0135014,-1.0231079
44_real,-0.50226235,,,,,,,,,,,,,,,,,-0.54787016,,,,,,,,,,,,,,,,,,-0.555457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.5022623,-0.5029765,-0.507547,-0.50888973,-0.510141,-0.5123211,-0.5145055,-0.5143123,-0.5157791,-0.5204183,-0.5216864,-0.52426755,-0.52327687,-0.5230819,-0.52298087,-0.52624303,-0.5263261,-0.5304738,-0.53300923,-0.53710765,-0.54078954,-0.54260874,-0.5436995,-0.54582363,-0.5486301,-0.54926556,-0.5495068,-0.55125195,-0.55395234,-0.5534655,-0.55692756,-0.5599481,-0.5635529,-0.56580627,-0.5695283,-0.57218945,-0.576633,-0.5787741,-0.5793466,-0.58036566,-0.58206254,-0.58428794,-0.587478,-0.5901304,-0.59317845,-0.594818,-0.59410733,-0.5956066,-0.59766567,-0.5996322,-0.6050467,-0.60565615,-0.6083052,-0.61197466,-0.6140147,-0.6159279,-0.617695,-0.6176039,-0.619721,-0.62435275,-0.6283421,-0.6286652,-0.6330189,-0.63354063,-0.63871074,-0.6423092,-0.646057,-0.6485242,-0.65005934,-0.6536121
45_real,1.2971376,,,,,,,,,,,,,,,,,0.5707839,,,,,,,,,,,,,,,,,,0.81472266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.2971375,1.2964795,1.2954392,1.2917824,1.2887022,1.2854912,1.2843043,1.2808288,1.2763609,1.2737405,1.270597,1.2669433,1.2637568,1.2626066,1.2582558,1.2555648,1.2521002,1.2505562,1.2485033,1.2461039,1.2425972,1.239733,1.2362407,1.2325015,1.2305763,1.2282166,1.2265308,1.2266524,1.2248342,1.2223774,1.2175982,1.2143993,1.2128319,1.2081568,1.2043214,1.2026312,1.20001,1.1973591,1.1912186,1.1879922,1.1856209,1.1832111,1.180577,1.1779585,1.1769998,1.1718893,1.1695683,1.1685956,1.164542,1.1624838,1.1576772,1.1516426,1.146445,1.1455153,1.1414728,1.1362652,1.1317707,1.1287956,1.1254172,1.1192133,1.1163293,1.114969,1.1130394,1.1091763,1.1035414,1.0973282,1.0947214,1.0905716,1.0869677,1.0825258
46_real,0.5471611,,,,,,,,,,,,,,,,,0.38924897,,,,,,,,,,,,,,,,,,0.4530333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.5471611,0.5412117,0.5349227,0.5284271,0.5222967,0.51642406,0.5113994,0.50491446,0.4999868,0.49514738,0.49005127,0.4860494,0.48085028,0.4755269,0.47202358,0.46640253,0.46120682,0.45677453,0.45312166,0.44854888,0.4445787,0.43957287,0.43541822,0.430267,0.4260891,0.4205781,0.41570783,0.41277546,0.40884328,0.4050773,0.400849,0.3950377,0.38867584,0.38262552,0.37730923,0.3708339,0.36532897,0.36110067,0.3567112,0.35100934,0.34593856,0.343845,0.33952737,0.33500534,0.3296532,0.3242256,0.31975287,0.31574395,0.3099416,0.30512154,0.3001997,0.29609892,0.2906301,0.2851759,0.2792085,0.2744996,0.27041334,0.26736432,0.26331285,0.25895464,0.2538728,0.24954493,0.24513361,0.2395005,0.23557694,0.2310718,0.22686863,0.22232935,0.2187717,0.21463034
47_real,-0.6118919,,,,,,,,,,,,,,,,,-0.7945415,,,,,,,,,,,,,,,,,,-0.6856265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
