ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.8413609,-0.8385583,-0.8353399,-0.8313855,-0.8324498,-0.8312322,-0.829909,-0.8282679,-0.82781684,-0.82760113,-0.82852095,-0.82837534,-0.82885057,-0.8267872,-0.82522887,-0.8236927,-0.8224746,-0.8219916,-0.82248753,-0.8194132,-0.81903535,-0.8200014,-0.81705886,-0.81484616,-0.8135203,-0.8140764,-0.81212044,-0.8131398,-0.8126855,-0.81190264,-0.8090447,-0.8085842,-0.808396,-0.806112,-0.8037691,-0.80200547,-0.7992009,-0.79606354,-0.79428196,-0.7927475,-0.79015493,-0.78610194,-0.7819592,-0.7796873,-0.7778514,-0.77485895,-0.77216464,-0.76978576,-0.7660339,-0.76349413,-0.7610539,-0.7582979,-0.7553543,-0.7519694,-0.74929935,-0.74546045,-0.7453275,-0.7415477,-0.7386416,-0.7353878,-0.73397106,-0.7325932,-0.7310265,-0.7259561,-0.72236836,-0.717065,-0.7138958,-0.71093285,-0.7064606,-0.7021822,-0.7012168,-0.6980887,-0.69585145,-0.691543,-0.688793,-0.68375725,-0.68325365,-0.68261135,-0.6800889,-0.6764718,-0.6722342,-0.6720675,-0.6704819,-0.6664766,-0.663051,-0.65983844,-0.6572181,-0.6551008,-0.65018123,-0.6486527,-0.6454721,-0.64126533,-0.63854635,-0.6362013,-0.6325955,-0.62972915,-0.62883663,-0.62595546,-0.6233951,-0.6217269,-0.6187974,-0.6162747,-0.61384743,-0.6130261,-0.6101917,-0.605959,-0.6023246,-0.59993434,-0.5966293,-0.59297645,-0.5911405,-0.5849388,-0.5804535,-0.57694095,-0.57105017,-0.5690995,-0.566234,-0.56419134,-0.5634349,-0.5584835
73,0.34692502,0.34706253,0.34710944,0.34575874,0.33955556,0.33365634,0.33242923,0.32815278,0.3235311,0.31819883,0.31237456,0.30739677,0.30227607,0.29473704,0.28903496,0.2832753,0.2767176,0.27330223,0.26685357,0.26254898,0.25800583,0.25378948,0.2491363,0.24397051,0.2392033,0.23204947,0.2266612,0.22169212,0.21586688,0.20902804,0.20235923,0.19658448,0.19154184,0.18497422,0.17916986,0.17445335,0.16924682,0.16446015,0.15940842,0.15482323,0.14959836,0.14431414,0.13856319,0.13618119,0.13201521,0.12450522,0.119134046,0.11459555,0.110835776,0.106459156,0.09784804,0.09396051,0.08837257,0.08328126,0.080037974,0.07397379,0.06580513,0.061537094,0.057705812,0.0539923,0.046328105,0.041396957,0.03853982,0.038333554,0.033967778,0.029855233,0.025769606,0.01952394,0.017727109,0.012944314,0.007003379,0.003176878,-0.0012776318,-0.005844347,-0.009391633,-0.011018543,-0.016839406,-0.02321381,-0.02763756,-0.030144716,-0.0350119,-0.040839184,-0.045677133,-0.05093984,-0.05575341,-0.06045267,-0.06611951,-0.07259655,-0.07642249,-0.08115867,-0.08565138,-0.08661905,-0.08981496,-0.096808806,-0.10084822,-0.104228094,-0.10793704,-0.1141205,-0.117148146,-0.1166745,-0.11986097,-0.12424463,-0.13078144,-0.1348463,-0.14237031,-0.14600956,-0.14954339,-0.155247,-0.15724954,-0.16337821,-0.16896734,-0.16907015,-0.17373529,-0.17641295,-0.1803576,-0.18390253,-0.1894229,-0.1921064,-0.19501863,-0.19648752
74,-0.4843691,-0.4928113,-0.50232893,-0.5135829,-0.5239976,-0.5324482,-0.5424775,-0.55324167,-0.563964,-0.57533246,-0.58443356,-0.5953042,-0.6062876,-0.6163262,-0.6262436,-0.63618386,-0.64738923,-0.6584431,-0.6687438,-0.6788804,-0.68798983,-0.6963476,-0.70477784,-0.7142984,-0.7235909,-0.7336019,-0.74552906,-0.7543541,-0.7638737,-0.7728925,-0.7838524,-0.79491794,-0.8045579,-0.81359625,-0.822159,-0.8285219,-0.83899224,-0.8480296,-0.85605395,-0.86473686,-0.8738114,-0.88174915,-0.8912641,-0.89875615,-0.9086851,-0.91788703,-0.92617464,-0.93687737,-0.94479716,-0.95336837,-0.9625724,-0.97144014,-0.9791776,-0.9877675,-0.9951353,-1.0030435,-1.0102373,-1.0192063,-1.0251305,-1.0330983,-1.040535,-1.0500919,-1.0566988,-1.0620892,-1.0706981,-1.0778358,-1.0831816,-1.0916699,-1.0994723,-1.1061175,-1.1106039,-1.1177375,-1.1266562,-1.1320426,-1.1411778,-1.1474693,-1.1551373,-1.1632867,-1.1715075,-1.1789213,-1.1855255,-1.1910728,-1.1972011,-1.204821,-1.2103359,-1.2150781,-1.2200934,-1.2297416,-1.2365077,-1.2452381,-1.2522953,-1.2565384,-1.263681,-1.2701744,-1.276845,-1.2823323,-1.2881001,-1.2935932,-1.3019795,-1.305118,-1.3123716,-1.3190749,-1.3266428,-1.3338368,-1.3402426,-1.3439113,-1.3488915,-1.3567212,-1.3633428,-1.3699178,-1.379595,-1.3783877,-1.3849134,-1.387481,-1.3943421,-1.4002144,-1.4050887,-1.4105206,-1.4156247,-1.421172
75,-0.110398516,-0.10907966,-0.10383034,-0.10465679,-0.10582248,-0.10691973,-0.10425973,-0.10440531,-0.102910124,-0.10316944,-0.10303452,-0.104460105,-0.10606177,-0.10752325,-0.10763878,-0.10891865,-0.11224878,-0.113305904,-0.11541706,-0.11782094,-0.1184139,-0.11757891,-0.11837733,-0.11700575,-0.1161394,-0.11683895,-0.11715667,-0.11444541,-0.11388066,-0.11718979,-0.11718917,-0.11952825,-0.12048473,-0.121438086,-0.121836126,-0.122622624,-0.12381051,-0.12308781,-0.123078786,-0.123946354,-0.12469129,-0.12664859,-0.12609299,-0.12504727,-0.12696719,-0.12749417,-0.129347,-0.13012257,-0.13224682,-0.13218048,-0.13005748,-0.13129878,-0.13183224,-0.13213721,-0.13109796,-0.13225923,-0.13267042,-0.13181973,-0.13211036,-0.13103898,-0.13271943,-0.13317677,-0.13343683,-0.13386443,-0.13511428,-0.13543764,-0.13545759,-0.13843416,-0.13667038,-0.13617828,-0.13495326,-0.13166818,-0.13273591,-0.13335517,-0.13616921,-0.1392838,-0.14114496,-0.14257656,-0.1436057,-0.14151287,-0.14095287,-0.13987342,-0.1401221,-0.14080884,-0.13920057,-0.14241982,-0.14279051,-0.14518298,-0.14492425,-0.1464386,-0.14687347,-0.14758444,-0.14927234,-0.14784063,-0.14740418,-0.14544696,-0.14627387,-0.14497627,-0.14580329,-0.14716996,-0.14627762,-0.14708704,-0.14669524,-0.14593264,-0.14538535,-0.14435808,-0.14288509,-0.14435482,-0.14327903,-0.1425536,-0.14026919,-0.1390832,-0.13875142,-0.13955571,-0.1395126,-0.13929482,-0.13903643,-0.1390349,-0.13827652,-0.13667433
76,0.30882877,0.30468756,0.2995519,0.29870957,0.29450706,0.29168266,0.2869648,0.2822226,0.2790156,0.27449068,0.2697424,0.26470655,0.2603908,0.25560752,0.24997413,0.24408774,0.23813894,0.23368025,0.22851858,0.223658,0.21842532,0.21523741,0.21126096,0.20714155,0.20274639,0.19888784,0.19361389,0.18861727,0.18468955,0.17928326,0.1764168,0.17201176,0.16994369,0.16720808,0.16338429,0.15927425,0.15202662,0.14764547,0.1450576,0.14199087,0.13859017,0.13392825,0.12845941,0.123742774,0.11991274,0.11473218,0.11086396,0.108833075,0.1042583,0.100747205,0.09528951,0.09257956,0.08854773,0.08556293,0.08423815,0.08110523,0.07785123,0.07627301,0.07327332,0.07100092,0.06580949,0.062229984,0.057843138,0.04792844,0.044929232,0.043414004,0.040260307,0.036816694,0.031524897,0.028711546,0.025650274,0.022809485,0.021103572,0.017869208,0.016502295,0.012815942,0.008918996,0.0054345313,0.004770941,0.002199178,0.001442428,0.0016923484,0.0015517871,-0.0001870837,-0.0020206529,-0.0036619827,-0.0074327975,-0.01233393,-0.0132559985,-0.01601601,-0.019386595,-0.020497542,-0.02193623,-0.02386631,-0.022661597,-0.023668975,-0.024646372,-0.02329735,-0.026024666,-0.026229521,-0.027904648,-0.030383516,-0.032044183,-0.03314028,-0.035284363,-0.035573907,-0.035478327,-0.036860622,-0.036939617,-0.03875029,-0.039115395,-0.040567137,-0.041229077,-0.04324798,-0.04290628,-0.047244173,-0.04794286,-0.047396615,-0.048530415,-0.047710218
77,0.05214276,0.050805937,0.046928145,0.04288349,0.0386663,0.03176076,0.026496872,0.02010202,0.014799157,0.009987515,0.005015435,-0.0007715927,-0.006815909,-0.011221619,-0.01597982,-0.021691302,-0.02911373,-0.032062463,-0.03709181,-0.039351217,-0.045111112,-0.0480682,-0.05314388,-0.05672537,-0.06052978,-0.06417529,-0.06823177,-0.072081394,-0.07709811,-0.081663184,-0.084690705,-0.08853915,-0.09177296,-0.0940105,-0.09682199,-0.10063267,-0.10520289,-0.109062985,-0.112210885,-0.11698284,-0.11900212,-0.12232238,-0.12707354,-0.12997505,-0.13326347,-0.13632248,-0.14029671,-0.14272341,-0.14677545,-0.14822236,-0.15030453,-0.15173864,-0.15423241,-0.1540699,-0.15741414,-0.16123435,-0.16401322,-0.16458389,-0.16565582,-0.16895661,-0.17544627,-0.17900474,-0.18164328,-0.18516627,-0.18536508,-0.18758073,-0.18639638,-0.19030158,-0.19317636,-0.19188797,-0.19510004,-0.19655806,-0.19780192,-0.1996136,-0.2014657,-0.1989047,-0.20167546,-0.2024152,-0.20370933,-0.2027776,-0.20314887,-0.20306043,-0.2054909,-0.20695277,-0.20882483,-0.21392772,-0.21495843,-0.21731138,-0.21971479,-0.21862285,-0.21903276,-0.21918496,-0.21783149,-0.2201955,-0.21903384,-0.21975002,-0.21928144,-0.21990843,-0.22194676,-0.2203649,-0.22257784,-0.22109082,-0.22227255,-0.22419968,-0.2223508,-0.2224005,-0.22140217,-0.22006261,-0.22367544,-0.2233921,-0.22570956,-0.22548632,-0.22580104,-0.22883925,-0.22636667,-0.22637968,-0.22711447,-0.22686139,-0.22627464,-0.22669244
78,-0.33205536,-0.33443007,-0.33643973,-0.33978385,-0.34768614,-0.35345742,-0.35800987,-0.36522025,-0.3694872,-0.37549707,-0.38122252,-0.3849833,-0.39115348,-0.3964084,-0.40275556,-0.4098538,-0.4155147,-0.42011347,-0.4267733,-0.4311412,-0.4369635,-0.4429133,-0.44541246,-0.44737577,-0.4521284,-0.45815912,-0.46356398,-0.4665614,-0.47057295,-0.47146922,-0.47526926,-0.4759353,-0.48063788,-0.4831191,-0.48555964,-0.48775157,-0.48991156,-0.4903069,-0.49285665,-0.4929948,-0.4984122,-0.5033046,-0.50594246,-0.5090548,-0.5116956,-0.51515377,-0.5167059,-0.51951563,-0.52142876,-0.5229424,-0.52506125,-0.5257061,-0.52900237,-0.5294955,-0.53068763,-0.53314555,-0.5356061,-0.53725135,-0.5387077,-0.5406636,-0.54652727,-0.5493501,-0.54996157,-0.5472144,-0.54603547,-0.5455342,-0.5431644,-0.54358363,-0.54583365,-0.54474145,-0.5459794,-0.54624456,-0.5454226,-0.54560024,-0.5474887,-0.5451834,-0.54687154,-0.54708374,-0.5473199,-0.547798,-0.54777265,-0.54652894,-0.54520184,-0.5451141,-0.54418504,-0.54546267,-0.54419863,-0.5463064,-0.5453266,-0.5448397,-0.5436448,-0.5413423,-0.5401611,-0.53931576,-0.5365492,-0.53457284,-0.5308615,-0.5326804,-0.5330741,-0.5314435,-0.5317,-0.5303809,-0.53089404,-0.5308629,-0.529523,-0.5277287,-0.5278079,-0.5263547,-0.52504003,-0.5224874,-0.52219933,-0.51664543,-0.5165312,-0.5117832,-0.5038682,-0.50364214,-0.5010939,-0.49994358,-0.49736586,-0.49540243
79,-0.34570697,-0.34486997,-0.3448229,-0.3472967,-0.34985843,-0.35141754,-0.3514064,-0.35327142,-0.356244,-0.36066657,-0.36340985,-0.36600897,-0.37085724,-0.3744792,-0.3765554,-0.38071492,-0.3855201,-0.39073986,-0.3951309,-0.39849636,-0.40154815,-0.4055469,-0.40864593,-0.41252184,-0.41637683,-0.4212645,-0.42534456,-0.4283596,-0.43369922,-0.4370633,-0.43825096,-0.44123212,-0.4442789,-0.44425693,-0.44815558,-0.4515535,-0.45380133,-0.45827538,-0.46308666,-0.46515775,-0.46793708,-0.47224683,-0.47591075,-0.4785069,-0.4839151,-0.48791748,-0.49274796,-0.4956079,-0.50059617,-0.50494266,-0.5078596,-0.51089513,-0.516379,-0.5189351,-0.5224192,-0.52473843,-0.5283305,-0.5318992,-0.5362774,-0.53930205,-0.54040796,-0.54460895,-0.5491521,-0.55379856,-0.55601597,-0.5589189,-0.56309444,-0.5684568,-0.5708221,-0.57310885,-0.5788981,-0.5828659,-0.5861595,-0.58773935,-0.5914587,-0.59104747,-0.5956048,-0.6009882,-0.60439795,-0.6085629,-0.6099451,-0.61106896,-0.61428714,-0.61477673,-0.6178705,-0.62384117,-0.62697893,-0.63021004,-0.63375425,-0.63782537,-0.642354,-0.6460479,-0.64916295,-0.6524012,-0.6575985,-0.65922105,-0.6623976,-0.6616651,-0.6656525,-0.6686619,-0.671988,-0.67449534,-0.6772229,-0.679453,-0.6803683,-0.682634,-0.6847304,-0.6873994,-0.69061923,-0.69263333,-0.69405067,-0.6924274,-0.6928453,-0.6962461,-0.6976955,-0.6995121,-0.7004934,-0.7027074,-0.70227516,-0.7041839
80,0.069281586,0.059245665,0.047708806,0.036662634,0.025552338,0.0134138195,0.002222788,-0.009082565,-0.018654227,-0.03218597,-0.04528209,-0.05628717,-0.06937933,-0.08086872,-0.092133515,-0.10376792,-0.11674468,-0.12853539,-0.14056164,-0.15153411,-0.16294007,-0.17448455,-0.1861555,-0.19846949,-0.2101397,-0.22050881,-0.23229572,-0.2437716,-0.2563078,-0.26783362,-0.28053048,-0.29131815,-0.30159348,-0.31173816,-0.32197165,-0.3314781,-0.3418858,-0.34996143,-0.36143243,-0.37183303,-0.38181925,-0.39333588,-0.40108165,-0.41056418,-0.41991124,-0.43056434,-0.43979305,-0.44996366,-0.45833176,-0.4665172,-0.4788426,-0.4891352,-0.49985036,-0.5069279,-0.5140918,-0.52545774,-0.5331602,-0.54171443,-0.5503455,-0.559775,-0.57062185,-0.57796884,-0.58587474,-0.5912364,-0.59944683,-0.6070988,-0.6163355,-0.62484825,-0.6338905,-0.64377904,-0.65106356,-0.65916383,-0.66716987,-0.67395365,-0.6839936,-0.69044006,-0.69908166,-0.7085036,-0.7159517,-0.7212564,-0.7266519,-0.73496705,-0.7426764,-0.74916714,-0.75539106,-0.76537013,-0.77342904,-0.7818049,-0.78853875,-0.796491,-0.8032156,-0.811388,-0.8170786,-0.8230718,-0.8285023,-0.83289415,-0.83883065,-0.84058034,-0.8500923,-0.85854113,-0.8654858,-0.87398565,-0.879813,-0.88489115,-0.8911721,-0.8966152,-0.89924145,-0.9035908,-0.9101523,-0.9171273,-0.92252904,-0.9280971,-0.93288803,-0.9337305,-0.9374717,-0.9426333,-0.94916123,-0.9553927,-0.9594091,-0.96439016
81,0.120397374,0.11209544,0.10549673,0.09518268,0.081996076,0.07145862,0.06198133,0.050768238,0.040377766,0.029818207,0.018453296,0.0073563047,-0.001427003,-0.009129186,-0.021132704,-0.03216049,-0.043809287,-0.05257953,-0.06294884,-0.07388402,-0.08607797,-0.096710704,-0.10739324,-0.116297565,-0.12528929,-0.1370447,-0.1470919,-0.15538493,-0.16539676,-0.1780213,-0.1864373,-0.19379246,-0.20599143,-0.21290155,-0.22411752,-0.23451607,-0.24618375,-0.25635204,-0.26746166,-0.27596587,-0.28622007,-0.29465196,-0.3042628,-0.31609675,-0.32639995,-0.33824974,-0.3458765,-0.35445547,-0.36223298,-0.37179825,-0.38067713,-0.39006037,-0.39834827,-0.4059028,-0.41321105,-0.4225669,-0.43155774,-0.44157037,-0.44832793,-0.45620793,-0.46217147,-0.47026268,-0.4780199,-0.4848458,-0.4918962,-0.49829632,-0.50309896,-0.5112166,-0.5212757,-0.5274088,-0.53370225,-0.53960216,-0.5477916,-0.55678827,-0.5639619,-0.570938,-0.5799881,-0.588923,-0.59611446,-0.60608494,-0.61232394,-0.61787736,-0.6249555,-0.6284256,-0.6328825,-0.6401928,-0.64751136,-0.6528282,-0.65922815,-0.66656363,-0.6744305,-0.68167746,-0.6868842,-0.6944722,-0.6999523,-0.7055708,-0.7110633,-0.712277,-0.72047395,-0.72729516,-0.73410904,-0.73976564,-0.74644023,-0.7520746,-0.7566004,-0.7598848,-0.76377827,-0.7708104,-0.7776891,-0.7836985,-0.78817403,-0.7909522,-0.79621726,-0.7971888,-0.79804933,-0.8042525,-0.8091297,-0.8130994,-0.8175786,-0.8255683
82,0.06149871,0.05443083,0.04904235,0.039076027,0.02823985,0.02129581,0.0095758755,-0.001388447,-0.009854433,-0.021198545,-0.03195267,-0.04260008,-0.054694645,-0.06657724,-0.07839211,-0.08893354,-0.1005249,-0.11119686,-0.12325944,-0.13410649,-0.14446548,-0.15372916,-0.16405623,-0.1749886,-0.18536821,-0.196112,-0.20540595,-0.21538723,-0.22591606,-0.2377708,-0.2492557,-0.26115984,-0.27260938,-0.2838648,-0.29263052,-0.3004542,-0.30930394,-0.3171,-0.32617587,-0.33598378,-0.3469561,-0.3561284,-0.36488,-0.37408012,-0.38388985,-0.39300215,-0.40183645,-0.41168475,-0.41805506,-0.42893052,-0.43685254,-0.44610828,-0.45750386,-0.4677608,-0.47656614,-0.4852031,-0.49288234,-0.50157714,-0.5111582,-0.5196954,-0.5297822,-0.53921324,-0.55016315,-0.55822575,-0.5647868,-0.5749258,-0.57987195,-0.589879,-0.59847105,-0.60505444,-0.61616737,-0.6240133,-0.63257325,-0.6413822,-0.64944565,-0.65858984,-0.66702884,-0.67493665,-0.6828689,-0.69028455,-0.6976559,-0.7027053,-0.709454,-0.71503055,-0.7231355,-0.7288678,-0.73755705,-0.7472999,-0.7553309,-0.7661363,-0.7716745,-0.77780414,-0.78658855,-0.7928245,-0.8002383,-0.8071268,-0.8150306,-0.82206106,-0.83122903,-0.8394391,-0.8466387,-0.8531176,-0.8609397,-0.8674609,-0.8752335,-0.8821329,-0.88720304,-0.89546824,-0.9032286,-0.9088559,-0.91548795,-0.9191988,-0.92323554,-0.92571515,-0.92985725,-0.9359931,-0.9427599,-0.95045155,-0.9541437,-0.9600331
83,0.96084535,0.95489156,0.9487255,0.941354,0.9337762,0.92619705,0.9189318,0.91304237,0.90266335,0.89576066,0.88874185,0.88262653,0.8755452,0.868021,0.8592914,0.8517395,0.84651744,0.84080094,0.8333991,0.8287692,0.82385844,0.81709087,0.8108729,0.806452,0.80006933,0.79340404,0.7866179,0.782578,0.7739635,0.7682884,0.76243675,0.7571136,0.75183934,0.7472297,0.74189496,0.73843026,0.7318575,0.7253456,0.7203724,0.71332645,0.70770895,0.7010104,0.6928247,0.6860754,0.6807341,0.67581123,0.6676707,0.66382265,0.6568947,0.6532527,0.6465155,0.6431875,0.63766557,0.6360005,0.6315085,0.62303394,0.617878,0.6133218,0.6086014,0.6021925,0.59540796,0.5914257,0.5880989,0.58251303,0.5783896,0.5741892,0.57074165,0.56606144,0.5596006,0.55828285,0.55166304,0.5456914,0.5421692,0.54007214,0.53181475,0.5275194,0.5237487,0.52094495,0.51885736,0.51506007,0.510896,0.5076901,0.5052356,0.50062907,0.49715495,0.49185902,0.49019694,0.48643965,0.4837122,0.4802676,0.4770392,0.4715535,0.4674007,0.46238208,0.45868558,0.45385098,0.45284766,0.44866118,0.44618973,0.44282383,0.43914255,0.4351821,0.4334932,0.43125844,0.42727333,0.42463183,0.42010632,0.41791144,0.41575122,0.41106883,0.4084309,0.40694553,0.40617743,0.40562415,0.4019258,0.3997112,0.39880526,0.39656335,0.3948658,0.3905192
84,0.4241255,0.41816625,0.41236266,0.40246072,0.39269236,0.3836448,0.3733066,0.3636846,0.35378757,0.34352112,0.33605582,0.32909673,0.3213109,0.31167978,0.30350256,0.2964199,0.2895169,0.28329828,0.27655917,0.2678706,0.25949436,0.25187033,0.2444171,0.23840205,0.230111,0.2247457,0.21846907,0.21441424,0.20802133,0.20175469,0.20005599,0.19473585,0.1905754,0.18658474,0.18447009,0.1783271,0.1736128,0.17021552,0.16536656,0.16201219,0.15812127,0.15306726,0.14705092,0.14156291,0.13985077,0.13643374,0.13468148,0.13153143,0.12779656,0.1241438,0.1182981,0.11604603,0.11259347,0.11076894,0.1086123,0.10544793,0.10267659,0.10212095,0.10017159,0.098686196,0.09560181,0.09246764,0.089273706,0.08516893,0.08441402,0.08252062,0.08123021,0.07977329,0.0791789,0.079209745,0.07707668,0.07490755,0.07443218,0.07508959,0.07340012,0.073491484,0.07196906,0.070723884,0.07055886,0.06897426,0.068174265,0.06833249,0.068114825,0.066655666,0.06726743,0.06815968,0.0662017,0.066847995,0.067568086,0.067197315,0.07036195,0.070408225,0.07082697,0.07141627,0.07454229,0.07345343,0.073311105,0.07443367,0.07529347,0.075735606,0.07763512,0.08088098,0.08320923,0.08485091,0.083983846,0.08646006,0.090825975,0.091937356,0.094003685,0.097176254,0.09596103,0.10006492,0.102523685,0.103458345,0.10499005,0.10390298,0.10457389,0.10817392,0.11094338,0.11371748
85,-0.62476724,-0.6291045,-0.6349021,-0.64228874,-0.65303993,-0.65683466,-0.6663735,-0.6742897,-0.6821469,-0.68903774,-0.69673705,-0.7051007,-0.7131576,-0.7223332,-0.72800845,-0.73680305,-0.7466517,-0.7543514,-0.7628957,-0.7702599,-0.778371,-0.7844508,-0.7897116,-0.7964468,-0.8042237,-0.81031865,-0.81761134,-0.8210643,-0.8267374,-0.8330342,-0.8389697,-0.845057,-0.8533552,-0.8572711,-0.8602122,-0.86613876,-0.8727018,-0.8770772,-0.8821186,-0.88553965,-0.88965636,-0.893555,-0.8966277,-0.8992664,-0.90372527,-0.90878093,-0.90995514,-0.9144818,-0.9178877,-0.9223579,-0.9238011,-0.92662823,-0.9281564,-0.93011916,-0.93288213,-0.9372368,-0.938934,-0.94273317,-0.94576806,-0.94957507,-0.95001984,-0.95318764,-0.954916,-0.9599676,-0.96250427,-0.96324605,-0.9618661,-0.9652249,-0.9677436,-0.9681594,-0.96715146,-0.96973115,-0.9722551,-0.97307336,-0.9747648,-0.9727699,-0.9759774,-0.97694856,-0.979249,-0.98051643,-0.98129004,-0.98073405,-0.9812919,-0.97772646,-0.9796094,-0.97883606,-0.9794589,-0.9805315,-0.9815606,-0.98224163,-0.9840206,-0.9832948,-0.9824917,-0.98460007,-0.9847395,-0.9819511,-0.9801984,-0.9773356,-0.97885895,-0.97467744,-0.97487324,-0.9760593,-0.97742766,-0.9768057,-0.97503585,-0.9717115,-0.96629965,-0.9663714,-0.96854955,-0.9690014,-0.9671707,-0.963721,-0.96027267,-0.9561793,-0.95259506,-0.9508816,-0.9487826,-0.944359,-0.94218194,-0.9431299
86,0.0013400259,-0.0008575398,0.0005168348,-0.002622007,-0.0072262296,-0.0058363015,-0.0075826654,-0.011481719,-0.013699478,-0.01958208,-0.021814942,-0.024371544,-0.028663805,-0.03181634,-0.035079952,-0.0395702,-0.042158026,-0.04613044,-0.04987931,-0.056115042,-0.06069299,-0.065453574,-0.067105815,-0.06813696,-0.07110074,-0.07495833,-0.07928027,-0.081211865,-0.084846124,-0.088931374,-0.09004189,-0.091008924,-0.09252566,-0.0938967,-0.094941124,-0.09788061,-0.10111187,-0.10037233,-0.10337448,-0.1060995,-0.11088,-0.11393714,-0.11331834,-0.11408205,-0.11807929,-0.12105799,-0.12483144,-0.1268672,-0.1298583,-0.13082725,-0.13152197,-0.13235621,-0.13318071,-0.13368748,-0.13419123,-0.13711615,-0.13783309,-0.13821192,-0.13888021,-0.13993199,-0.14306086,-0.14506313,-0.14442968,-0.14508502,-0.14498255,-0.14707698,-0.14848317,-0.15014179,-0.15099141,-0.15063094,-0.15227652,-0.15365379,-0.1535925,-0.153923,-0.1540899,-0.1518474,-0.15271483,-0.15264565,-0.15206675,-0.15294139,-0.15054423,-0.15033747,-0.15032837,-0.15093793,-0.15182398,-0.15197021,-0.15300322,-0.1543138,-0.15303352,-0.15378815,-0.15347946,-0.15293369,-0.15264723,-0.1508116,-0.14781651,-0.14825451,-0.14496833,-0.14392363,-0.14420243,-0.14544007,-0.1433787,-0.1429536,-0.14405102,-0.1446898,-0.14516585,-0.14485174,-0.14468679,-0.14353406,-0.14409813,-0.14253063,-0.14139673,-0.13747087,-0.13404724,-0.13046888,-0.12731364,-0.12530036,-0.12516537,-0.12425052,-0.11968937,-0.11646154
87,0.46585208,0.46314025,0.45623127,0.4472733,0.43733326,0.42777357,0.41559345,0.40634894,0.3962878,0.3866604,0.3781859,0.36947942,0.35847247,0.34779316,0.33863384,0.32862177,0.319946,0.3128277,0.30334705,0.29395917,0.2845457,0.27578312,0.26748213,0.25815085,0.24600461,0.23714006,0.22846484,0.21920738,0.21054426,0.20026036,0.18865167,0.1784771,0.16983491,0.15911832,0.14934301,0.13978763,0.13203998,0.12055786,0.11059584,0.1035761,0.09492828,0.08706603,0.07931582,0.07051804,0.06251018,0.054562367,0.04505325,0.03676351,0.028722664,0.020536749,0.013455572,0.006689655,-0.0027751825,-0.009128602,-0.016326461,-0.025968071,-0.03789278,-0.04561085,-0.052244853,-0.06000185,-0.06988769,-0.0780336,-0.08582924,-0.09297498,-0.10005186,-0.107793175,-0.114846244,-0.12239631,-0.13091505,-0.13760993,-0.1483357,-0.15656672,-0.16480008,-0.1723896,-0.18277344,-0.18961452,-0.19856803,-0.20493543,-0.21271892,-0.21953006,-0.2294989,-0.2376822,-0.24363935,-0.2504344,-0.2581988,-0.26418167,-0.27339357,-0.28211743,-0.29115635,-0.2996339,-0.30643457,-0.31107447,-0.31900033,-0.3274706,-0.33480963,-0.34273097,-0.346888,-0.35507601,-0.36300296,-0.37089294,-0.37980947,-0.38499886,-0.39132833,-0.39851937,-0.4066872,-0.4146468,-0.4226091,-0.42907065,-0.43804055,-0.44616407,-0.45434308,-0.45847765,-0.4654254,-0.4711972,-0.4749461,-0.4833836,-0.49113184,-0.49946064,-0.5061055,-0.5080077
