ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,1.2461025,1.1915953,1.1495281,1.1085844,1.0681822,1.0352403,1.0073802,0.97999096,0.948418,0.9233228,0.9053993,0.87904704,0.8529463,0.8290781,0.8041712,0.7816119,0.7582582,0.7405334,0.7255584,0.70321524,0.683954,0.6631389,0.64680755,0.63065416,0.61556447,0.59884304,0.5844189,0.57081777,0.5556047,0.5412537,0.5275525,0.5096401,0.49837574,0.48404032,0.47253475,0.45956284,0.4501099,0.4426259,0.43041468,0.41604525,0.4062323,0.3953355,0.38499305,0.37541017,0.36528298,0.35395223,0.34724393,0.3386303,0.32689056,0.3175699,0.3095683,0.29955053,0.2865135,0.27742296,0.2673555,0.2605378,0.25230303,0.24366565,0.23645668,0.22667544,0.21805279,0.20781918,0.19976489,0.19290516,0.18871444,0.17881504,0.16950586,0.16208753,0.15304467,0.1460958,0.13389015,0.12410332,0.117686704,0.10872264,0.10124125,0.09215372,0.08563715,0.08322603,0.074715376,0.0684755,0.061394967,0.05642159,0.05019943,0.044350483,0.03768084,0.028958987,0.02602991,0.01892031,0.014790336,0.00754721,0.0068354732,0.0023790984,-0.0039943336,-0.009524527,-0.017633388,-0.027462373,-0.033133175,-0.03738768,-0.044361852,-0.048940174,-0.057908047,-0.0627376,-0.066098824,-0.06967813,-0.076870635,-0.0807237,-0.088255964,-0.09175513,-0.098385334,-0.1022199,-0.10691539,-0.11073059,-0.11479703,-0.11838879,-0.11931713,-0.12157722,-0.12864193,-0.13397112,-0.13727376,-0.14194636
74,0.3147421,0.28517205,0.25636178,0.21248126,0.18669418,0.15822636,0.12654373,0.09638473,0.063844234,0.036668114,0.017153397,-0.010251403,-0.033765517,-0.05536744,-0.07699059,-0.09290328,-0.11322077,-0.12410897,-0.14535266,-0.1610106,-0.17706755,-0.18941657,-0.19811508,-0.21372512,-0.22788878,-0.24419193,-0.26037002,-0.27480516,-0.28596282,-0.29992568,-0.3119154,-0.32142252,-0.33021152,-0.34441057,-0.3556115,-0.36338562,-0.37428603,-0.38545847,-0.39435223,-0.41079742,-0.41768727,-0.4247523,-0.43676656,-0.44910908,-0.45789987,-0.46650538,-0.47417942,-0.47896996,-0.48636,-0.49813408,-0.5084568,-0.5161946,-0.52488714,-0.5326121,-0.5399315,-0.5483327,-0.5541297,-0.56627643,-0.5745142,-0.5806228,-0.58809996,-0.59173334,-0.597763,-0.60318047,-0.61157227,-0.6219082,-0.6287845,-0.6363121,-0.6392042,-0.6433526,-0.6512671,-0.6563052,-0.6610952,-0.66550785,-0.67442304,-0.6818996,-0.6915048,-0.6949264,-0.7000383,-0.7043613,-0.70846426,-0.71223646,-0.714215,-0.72249377,-0.72682416,-0.72966087,-0.73317146,-0.73540366,-0.73974884,-0.7464244,-0.7455572,-0.7528399,-0.7578766,-0.7613563,-0.7652941,-0.7673443,-0.7728094,-0.7770267,-0.7806937,-0.7857989,-0.79065907,-0.7957512,-0.80024946,-0.80493164,-0.80530775,-0.8092073,-0.81331426,-0.8179954,-0.8200911,-0.82261467,-0.8279627,-0.82993907,-0.83250463,-0.83596766,-0.8360407,-0.84057176,-0.84443474,-0.84822863,-0.85302514,-0.8534783
75,1.5306743,1.4765666,1.4273721,1.3721707,1.3269699,1.2782967,1.2353328,1.1990974,1.1490788,1.1104925,1.0686729,1.031039,1.0007914,0.96411645,0.9335249,0.90243787,0.8790719,0.84657097,0.8194811,0.7915527,0.7636452,0.74288875,0.7164108,0.68648326,0.6653635,0.6422987,0.6214308,0.60167587,0.5830359,0.56128705,0.5454875,0.5254841,0.5111259,0.4944026,0.48037702,0.46508288,0.446575,0.42861938,0.4153603,0.3976111,0.38237563,0.36674482,0.35403562,0.33709085,0.323274,0.31203774,0.3026981,0.29335493,0.28055957,0.2691271,0.25724927,0.24964905,0.23697981,0.23037298,0.22072677,0.21176764,0.20240168,0.19200906,0.18152282,0.16953814,0.15939139,0.14852458,0.1388196,0.12780459,0.115760066,0.10882316,0.09967236,0.09092913,0.084971875,0.07677617,0.06809608,0.061398655,0.05518114,0.04794047,0.03719874,0.029585,0.022132687,0.014365643,0.0072517754,0.00020578355,-0.006902927,-0.009567381,-0.01616235,-0.023186462,-0.028382683,-0.03738325,-0.041783784,-0.047404714,-0.05830617,-0.06518611,-0.06707981,-0.07033998,-0.07157853,-0.077200085,-0.082924604,-0.08843963,-0.09259407,-0.097271085,-0.100227736,-0.10639541,-0.11094439,-0.11648466,-0.117824994,-0.12553087,-0.12854101,-0.13016191,-0.13563754,-0.13866515,-0.14319538,-0.1494994,-0.1520366,-0.15515597,-0.15951747,-0.16061522,-0.1677467,-0.1716692,-0.17495173,-0.1776768,-0.18177693,-0.18574315
76,1.3108251,1.2607257,1.2100639,1.1631715,1.1142346,1.0737875,1.0376211,0.9916355,0.94652224,0.9083911,0.8611706,0.8289155,0.79618275,0.7646662,0.7398635,0.7060531,0.6785657,0.64527404,0.62007135,0.59533393,0.56806755,0.5455609,0.5241906,0.50216496,0.48370224,0.46148664,0.44499296,0.42627835,0.40681225,0.38836893,0.37266698,0.3538813,0.33712652,0.32067645,0.30619055,0.2941205,0.27951694,0.26711446,0.25515434,0.23806223,0.22387855,0.21172485,0.19984753,0.1886328,0.179899,0.16726539,0.15667525,0.14760806,0.13643333,0.12701562,0.11801765,0.1074646,0.09601647,0.08482163,0.07530012,0.067165695,0.0614628,0.050508004,0.042790163,0.03602046,0.028728426,0.020370282,0.01262445,0.002718953,-0.0037071798,-0.013409048,-0.02092981,-0.027094552,-0.03311831,-0.03889763,-0.042084366,-0.04861999,-0.058466334,-0.06492947,-0.07110821,-0.08106049,-0.08681453,-0.09445467,-0.10015341,-0.102514565,-0.10682794,-0.10891582,-0.11489347,-0.12198752,-0.12545148,-0.13225594,-0.13476613,-0.1390972,-0.14639504,-0.1496948,-0.15156415,-0.15306757,-0.15532899,-0.15894756,-0.16221909,-0.16586335,-0.17243353,-0.17565551,-0.17933339,-0.18447484,-0.18736544,-0.18839736,-0.1908443,-0.1924998,-0.19356841,-0.19403532,-0.19504072,-0.1975253,-0.19966073,-0.20142798,-0.20394596,-0.20410827,-0.20739868,-0.2061924,-0.20883532,-0.21112797,-0.20943177,-0.20937093,-0.20984963,-0.20955224
77,2.0083215,1.9651749,1.9214579,1.886673,1.8538296,1.820677,1.7918028,1.7617378,1.7279398,1.6989031,1.6659372,1.6353922,1.6099873,1.5867008,1.5653576,1.5420787,1.5253911,1.4981441,1.4780016,1.4594697,1.4447749,1.4271982,1.408741,1.3938814,1.3773597,1.361806,1.3499347,1.3383065,1.3267093,1.3139069,1.305465,1.2879512,1.2768719,1.2636889,1.2514507,1.2405059,1.2288624,1.2148855,1.2048283,1.1923223,1.1815642,1.1728895,1.1643271,1.155571,1.1471775,1.1394466,1.1287888,1.1149834,1.1046692,1.0953112,1.0865707,1.0747721,1.067161,1.0563476,1.0501882,1.041192,1.034783,1.0261295,1.0193638,1.0097342,1.0028987,0.99567634,0.98703605,0.98140115,0.97456646,0.9676219,0.95908654,0.9526022,0.9478758,0.9384329,0.9285663,0.92043924,0.91619796,0.9124306,0.90543234,0.89795655,0.8901765,0.8847804,0.8801338,0.87212056,0.8638317,0.8571292,0.8497745,0.8420741,0.83757275,0.833055,0.826564,0.819249,0.81424505,0.80956143,0.80267936,0.7970058,0.79454696,0.7869943,0.7811819,0.7734677,0.7652927,0.76411235,0.7597624,0.75740993,0.7501157,0.7401113,0.73167837,0.72740793,0.72071195,0.7151956,0.7088367,0.7059411,0.69878495,0.6965572,0.69344914,0.6901245,0.68606555,0.6812094,0.6760377,0.67397106,0.67065585,0.66534936,0.65831727,0.6541038
78,1.6289728,1.5826256,1.5504816,1.5009023,1.4617537,1.4103723,1.3804826,1.3442874,1.3126113,1.2858804,1.2651865,1.2410297,1.2182443,1.1902101,1.1742232,1.1537769,1.1372242,1.1204789,1.1044861,1.0908421,1.077498,1.059186,1.0509518,1.0373777,1.0291936,1.015648,1.0081117,0.9970952,0.9882882,0.97603863,0.9733283,0.9635118,0.95642674,0.9462978,0.94170845,0.92976284,0.92477006,0.91752803,0.9074336,0.8943691,0.8858756,0.87645566,0.87028456,0.85987395,0.8512055,0.8454525,0.8359791,0.8261322,0.8170675,0.81044245,0.8043753,0.7986734,0.7912737,0.7891639,0.7822381,0.775769,0.76874346,0.76505864,0.7596492,0.75534743,0.75074387,0.7432522,0.73820484,0.73341477,0.7290284,0.7266138,0.72240025,0.7190658,0.71621263,0.7087229,0.7034208,0.7015306,0.6955737,0.6891026,0.6851994,0.68110204,0.6810882,0.6760205,0.6733321,0.6665853,0.66099656,0.6594626,0.65879357,0.65357685,0.65211177,0.6511557,0.64661264,0.6431557,0.6400243,0.63822734,0.63671905,0.6338693,0.63035333,0.6273807,0.62499124,0.6187221,0.6120895,0.6116408,0.6109382,0.6119914,0.61060244,0.60556185,0.6037583,0.60040843,0.59736145,0.5928793,0.59197676,0.5897993,0.58591807,0.58498365,0.58042043,0.5752065,0.5733361,0.57405096,0.5726465,0.5711054,0.5690496,0.57070756,0.56767356,0.56584245
79,1.0258113,0.9897051,0.9508041,0.92308635,0.88897717,0.8536067,0.82226765,0.7937746,0.76438105,0.7342971,0.7002438,0.67178106,0.650902,0.6278192,0.5958372,0.57156694,0.54995793,0.5245765,0.49979186,0.48060688,0.462468,0.4408501,0.41674352,0.39700192,0.37811297,0.35680798,0.3389192,0.31875473,0.30051494,0.2816061,0.2682441,0.25624758,0.24247769,0.22614309,0.21180907,0.19670548,0.18271151,0.16764016,0.15530202,0.14792627,0.1350835,0.12496257,0.11037195,0.10010378,0.08761014,0.07451299,0.06220869,0.049626984,0.0379321,0.025234545,0.009966217,-0.0026068047,-0.008374875,-0.020035895,-0.02972436,-0.039747827,-0.049272276,-0.061020035,-0.072851345,-0.08343387,-0.09408483,-0.10427272,-0.113582514,-0.12116088,-0.13027994,-0.13940433,-0.15088752,-0.16008712,-0.16340394,-0.1761582,-0.18606362,-0.19282015,-0.19920984,-0.20825557,-0.2169222,-0.22357516,-0.23106141,-0.23973358,-0.24766617,-0.25656253,-0.26457334,-0.2712249,-0.2779923,-0.28536534,-0.29220858,-0.30024904,-0.30623645,-0.31294638,-0.3204787,-0.32641107,-0.33600983,-0.33768603,-0.34385425,-0.34485644,-0.34942326,-0.3552459,-0.3594155,-0.36631316,-0.3732533,-0.38070458,-0.38287538,-0.38520592,-0.39023823,-0.39631706,-0.40050107,-0.4056305,-0.41061822,-0.4146858,-0.41935802,-0.42507172,-0.42799583,-0.43307438,-0.43647343,-0.43932924,-0.4422451,-0.44752297,-0.44995847,-0.45446792,-0.46324834,-0.46471906
80,0.44554505,0.41341,0.37834534,0.35031307,0.32953885,0.302105,0.27027255,0.24398665,0.2191536,0.19384567,0.17116933,0.14557382,0.1203035,0.094248705,0.07758922,0.061115436,0.041182928,0.02307642,0.0022559233,-0.013116387,-0.027300563,-0.041952707,-0.05953865,-0.07240032,-0.0883642,-0.10251039,-0.1169008,-0.13244916,-0.1457083,-0.16226423,-0.17378,-0.18169342,-0.19137992,-0.20236328,-0.21368352,-0.22348121,-0.23490973,-0.24339843,-0.251197,-0.25563648,-0.2615402,-0.27091685,-0.2817202,-0.29071468,-0.29753524,-0.30780625,-0.3178978,-0.32818753,-0.33580813,-0.3467519,-0.35612836,-0.36548772,-0.37078482,-0.37846482,-0.38414866,-0.39087892,-0.39582807,-0.40264624,-0.40901232,-0.4142886,-0.4219916,-0.42890835,-0.43463907,-0.43943492,-0.4473056,-0.4525923,-0.45750913,-0.46530837,-0.4721529,-0.4782855,-0.47789735,-0.48240814,-0.4839507,-0.48948258,-0.4955763,-0.5037567,-0.50412035,-0.5079535,-0.51133597,-0.5145501,-0.5191192,-0.5242253,-0.527918,-0.5328046,-0.53665054,-0.5416374,-0.5464996,-0.5487445,-0.5513979,-0.5544375,-0.5535346,-0.55681545,-0.5621173,-0.5648379,-0.566368,-0.5696908,-0.57331663,-0.57631546,-0.5797653,-0.58360326,-0.5873687,-0.5893663,-0.5867969,-0.58536446,-0.5864731,-0.5898385,-0.59127676,-0.5942334,-0.5942082,-0.5973793,-0.6005978,-0.598441,-0.599761,-0.6019944,-0.604596,-0.6041688,-0.6027156,-0.6033987,-0.6042655,-0.6031706
81,1.5923969,1.5403326,1.4875638,1.4251244,1.383939,1.3258523,1.2900319,1.2532494,1.218008,1.1758423,1.1413462,1.1070203,1.0769722,1.0446587,1.0172714,0.9889272,0.9631257,0.93872035,0.9121367,0.88467664,0.86007434,0.8345172,0.81588525,0.7925947,0.7724227,0.74941325,0.7310957,0.71059465,0.6882521,0.6705303,0.65737695,0.6408976,0.62747145,0.60749936,0.59197485,0.5734652,0.5612898,0.54710495,0.5355441,0.51726246,0.5051028,0.49079973,0.47665805,0.45774642,0.44275182,0.43380922,0.41876388,0.4060975,0.39102596,0.3784248,0.36446816,0.35236964,0.33926716,0.3222977,0.31197804,0.30199653,0.28858876,0.27498454,0.2628586,0.25226852,0.23781936,0.22789896,0.21393287,0.20475355,0.19401987,0.18240106,0.17300233,0.16409503,0.1548998,0.14283685,0.13074014,0.12143824,0.1142842,0.10565345,0.09508245,0.08919872,0.07679838,0.06738424,0.06052239,0.05489682,0.04661302,0.04228258,0.035091013,0.023142997,0.016373467,0.008920276,0.0033895783,-0.004297328,-0.011321009,-0.01884643,-0.029170696,-0.03410927,-0.04073393,-0.047107518,-0.052744083,-0.056664217,-0.064429626,-0.06940672,-0.074139245,-0.07800875,-0.08572501,-0.09189348,-0.10101764,-0.10512437,-0.11016009,-0.119273044,-0.12724021,-0.1282212,-0.13360062,-0.13758172,-0.13946903,-0.14566329,-0.14702618,-0.14965148,-0.15382496,-0.16047469,-0.16466153,-0.16723439,-0.17214622,-0.17228332
82,2.3184946,2.273071,2.230641,2.1653244,2.1161366,2.0515456,2.0109887,1.9750631,1.935128,1.9003403,1.8651234,1.8317435,1.8088735,1.7735789,1.7442589,1.7164123,1.6870937,1.661825,1.6357441,1.6090491,1.5867804,1.5633684,1.5389572,1.5189313,1.4994957,1.4773402,1.4587399,1.4438232,1.4311132,1.4152942,1.3978734,1.3791947,1.3620434,1.3485466,1.3364507,1.3128486,1.3012457,1.2901623,1.27707,1.262652,1.2514257,1.2388294,1.2271453,1.2139503,1.2000324,1.185395,1.174511,1.1613172,1.1494619,1.1380856,1.1254811,1.1118891,1.0965135,1.0819193,1.0705016,1.0599171,1.0461941,1.0322707,1.0231998,1.0103691,0.9995597,0.99274623,0.98026836,0.96813154,0.9576529,0.9506134,0.94189346,0.9333021,0.92344713,0.9106997,0.8939613,0.8870436,0.87905663,0.87202847,0.8602546,0.84889203,0.8333969,0.8248192,0.8192439,0.8140033,0.8083488,0.8010769,0.7971154,0.78935015,0.7818987,0.7757777,0.7684878,0.76266986,0.75660837,0.7473264,0.7419437,0.7357733,0.7283551,0.719292,0.7128339,0.7025821,0.69504505,0.6901075,0.68526417,0.6801481,0.6746502,0.6696335,0.6611904,0.6582858,0.6511806,0.6437252,0.64042795,0.63297695,0.6256397,0.6181885,0.6097206,0.60285056,0.60014236,0.5947047,0.5867151,0.5824202,0.57813674,0.5732223,0.5664534,0.56414557
83,2.4134657,2.3496718,2.2951896,2.2348583,2.187177,2.1316252,2.0903988,2.0439136,1.9950304,1.9618042,1.9251591,1.8889949,1.8543615,1.8174188,1.7825508,1.7413212,1.7153327,1.6838157,1.6564194,1.625287,1.5983816,1.5685213,1.5410031,1.5106862,1.4889878,1.464896,1.440171,1.4213588,1.3995707,1.3823427,1.3659006,1.338352,1.3148177,1.2960806,1.2793391,1.259507,1.2426426,1.2237632,1.2074546,1.1906593,1.175535,1.1623944,1.1482188,1.1317216,1.1164179,1.105211,1.0899649,1.0734053,1.0551383,1.0398105,1.0273464,1.0114033,0.9959768,0.98001784,0.96756554,0.95411474,0.94153297,0.9269683,0.91259927,0.9006423,0.88807565,0.87181044,0.85876703,0.8486757,0.83712184,0.82528913,0.81179106,0.8021752,0.7892507,0.77566487,0.759851,0.7460851,0.7374266,0.7290533,0.71705997,0.7068652,0.69722265,0.68694574,0.6768376,0.667438,0.6560528,0.6496169,0.6410456,0.631165,0.6218723,0.6163072,0.60816133,0.59635335,0.5844044,0.5762743,0.5693366,0.5628126,0.5554838,0.5438334,0.53622746,0.529625,0.521072,0.512591,0.50461847,0.49656573,0.48664904,0.47990543,0.4702807,0.46374455,0.45675308,0.44806165,0.4400703,0.43331137,0.42736053,0.41988707,0.41336975,0.40329346,0.39776802,0.3939969,0.3855885,0.37695736,0.3671938,0.3609067,0.35420105,0.34653628
84,0.39910913,0.36441207,0.34090763,0.32148483,0.29726028,0.26753402,0.24517994,0.22553949,0.20114033,0.17963791,0.16200674,0.1369798,0.11199651,0.095563516,0.0777052,0.057352614,0.042725384,0.02271638,0.0042303675,-0.013208808,-0.02891856,-0.04315368,-0.05494555,-0.07320754,-0.08605957,-0.098974966,-0.11104574,-0.123103246,-0.13372986,-0.14773546,-0.15767235,-0.16585979,-0.17761321,-0.1878595,-0.19802412,-0.20508513,-0.21554892,-0.22529097,-0.23709646,-0.2439976,-0.25248134,-0.26057732,-0.267258,-0.27471533,-0.28160104,-0.2893397,-0.29813567,-0.30599573,-0.31582397,-0.32140428,-0.32980976,-0.33753318,-0.34196067,-0.34514973,-0.35090846,-0.3551981,-0.36234027,-0.36704046,-0.37475473,-0.37788594,-0.3849616,-0.38964593,-0.39526373,-0.39988193,-0.40410322,-0.4084099,-0.40939873,-0.41363034,-0.41908535,-0.4222115,-0.42716607,-0.4301346,-0.43320125,-0.43647742,-0.44095868,-0.44382748,-0.44548592,-0.44523087,-0.4469708,-0.44538578,-0.44526404,-0.44601193,-0.44749293,-0.45023736,-0.45386353,-0.45163488,-0.45211944,-0.4535986,-0.4561917,-0.45812473,-0.460524,-0.45762283,-0.458605,-0.45782852,-0.45954233,-0.4579587,-0.46168575,-0.46212235,-0.46431866,-0.46367615,-0.46170193,-0.45521832,-0.45833588,-0.4554817,-0.45734176,-0.4555975,-0.45378032,-0.45037717,-0.44897923,-0.4501419,-0.44397822,-0.43912774,-0.439341,-0.43659392,-0.43735003,-0.43581137,-0.43833676,-0.4352085,-0.43216205,-0.4313981
85,-0.29908654,-0.3269012,-0.35435194,-0.37658778,-0.3990937,-0.40876865,-0.4293427,-0.4501481,-0.46488032,-0.47902083,-0.4881572,-0.50580704,-0.523168,-0.537922,-0.5550436,-0.56901705,-0.58214843,-0.59455156,-0.6064074,-0.6195158,-0.63268983,-0.6481105,-0.6586573,-0.6631578,-0.67474335,-0.6873096,-0.6962986,-0.7082082,-0.715958,-0.7279934,-0.7349284,-0.7479791,-0.75656843,-0.761821,-0.771057,-0.78094816,-0.78766406,-0.7933222,-0.8002399,-0.8049278,-0.8090472,-0.8174,-0.8253312,-0.8326076,-0.8392747,-0.8461397,-0.85136175,-0.85952795,-0.8655642,-0.8717653,-0.8821145,-0.88518274,-0.8928596,-0.8994158,-0.9027895,-0.9116613,-0.9193157,-0.9244021,-0.9291142,-0.9353506,-0.942259,-0.9470762,-0.9516014,-0.9552819,-0.9630035,-0.9717127,-0.97671545,-0.982818,-0.98376906,-0.98879635,-0.99802893,-1.0052054,-1.0119206,-1.0170128,-1.0233467,-1.027861,-1.0323429,-1.0335996,-1.0402373,-1.0427537,-1.0507159,-1.0563862,-1.0608914,-1.064659,-1.0688002,-1.0684206,-1.0719458,-1.0767099,-1.0830777,-1.0877743,-1.091597,-1.0966166,-1.1022527,-1.1070817,-1.1109831,-1.1121762,-1.1156393,-1.1211225,-1.1241715,-1.1261604,-1.1302418,-1.1346264,-1.1344086,-1.1373289,-1.14019,-1.1452974,-1.1468017,-1.149441,-1.1507785,-1.154849,-1.152344,-1.1554223,-1.1594815,-1.159014,-1.1636521,-1.1674453,-1.1710541,-1.1698604,-1.1739748,-1.1752698
86,1.500084,1.4552984,1.4133314,1.3709077,1.3388903,1.29237,1.258858,1.2299907,1.1941094,1.1569867,1.1149116,1.0866375,1.0588415,1.0329056,1.0046521,0.9794027,0.96099246,0.94250405,0.9225651,0.9028265,0.884881,0.8664861,0.8481882,0.8281104,0.8096697,0.79012764,0.77078295,0.75372636,0.73646677,0.7227495,0.7082402,0.69207275,0.6780377,0.66651815,0.6557473,0.64384574,0.6281425,0.6124381,0.59859353,0.5853776,0.57449806,0.5646321,0.5501428,0.53597486,0.52288985,0.51127523,0.49946016,0.48691028,0.47484764,0.46443954,0.4522931,0.44016057,0.43344784,0.42571664,0.41471273,0.40548,0.3969928,0.38494742,0.37650138,0.36558488,0.35666746,0.34632093,0.3375933,0.3271489,0.31819683,0.3113916,0.30622154,0.30066112,0.29307637,0.28335884,0.27762395,0.26671258,0.26012188,0.2533211,0.24438326,0.23608108,0.22983858,0.22655103,0.21880917,0.21028614,0.20248397,0.19672498,0.1907462,0.18298489,0.17894232,0.17081988,0.16843505,0.1648099,0.16120042,0.1547268,0.14928922,0.14351341,0.14018846,0.13555415,0.12830621,0.122954085,0.11606656,0.10827275,0.10320394,0.0979437,0.09436073,0.08569522,0.08102697,0.074991226,0.071614064,0.06548612,0.060068388,0.055090927,0.050053626,0.046990484,0.04362629,0.039232932,0.035687808,0.033734687,0.032471046,0.027750771,0.021173906,0.019142572,0.017011221,0.012006823
87,2.933016,2.856109,2.7953148,2.7214475,2.6555417,2.5877995,2.5409424,2.484391,2.430548,2.380548,2.3298256,2.293811,2.258095,2.214788,2.1759663,2.1352398,2.1100345,2.076899,2.043274,2.0128675,1.9816825,1.9518522,1.9234045,1.8945258,1.8707225,1.8469175,1.8259382,1.8066839,1.7873328,1.7640922,1.7491796,1.7229227,1.70703,1.6870944,1.6708136,1.6430142,1.6295426,1.6128432,1.5947676,1.574606,1.5551205,1.5403159,1.52672,1.510724,1.4963945,1.4820669,1.4668804,1.4479135,1.4349731,1.4229687,1.410767,1.39587,1.3838345,1.3677938,1.3543313,1.3397353,1.3253417,1.3104583,1.2985663,1.2894719,1.2779276,1.2666066,1.2574098,1.2467369,1.2375543,1.2238147,1.2118953,1.2021041,1.1869259,1.1716477,1.1598879,1.1514075,1.1419839,1.1331155,1.1224893,1.1116527,1.0945143,1.0855902,1.0746903,1.0646108,1.0557876,1.0477357,1.0397099,1.027641,1.0195397,1.0083172,0.99641645,0.9851095,0.9750986,0.9660779,0.9569337,0.94326687,0.9352521,0.92340326,0.9143922,0.9033761,0.89260566,0.88528377,0.87734115,0.87108946,0.86056614,0.8517946,0.8429667,0.8321413,0.82480365,0.8155729,0.80971175,0.7985823,0.79228354,0.7832885,0.7717794,0.76460105,0.7584163,0.75073075,0.74487275,0.73950547,0.73463666,0.7277988,0.7185248,0.7101902
88,0.87749326,0.83396757,0.7972834,0.75460166,0.7174528,0.68550575,0.6575188,0.6214677,0.59114945,0.56377494,0.52968943,0.4996496,0.46934205,0.44071478,0.4175571,0.3947974,0.3697319,0.34737334,0.32256058,0.29881203,0.27620474,0.25525767,0.2327003,0.21416822,0.19294433,0.17459767,0.16082552,0.14337261,0.13158146,0.11650342,0.10117956,0.08393904,0.070199326,0.053823136,0.039323043,0.021613108,0.010454577,-7.741563e-05,-0.009390228,-0.017965067,-0.03322634,-0.045893144,-0.05821842,-0.0744491,-0.08752136,-0.10253507,-0.11579206,-0.12691137,-0.13587445,-0.14666028,-0.15976788,-0.16825002,-0.17906386,-0.1873442,-0.19580981,-0.20812675,-0.22217476,-0.23391327,-0.24631505,-0.2559357,-0.2645976,-0.2700798,-0.28009635,-0.2894681,-0.29866108,-0.30755067,-0.31781083,-0.32522562,-0.33250108,-0.33894897,-0.34998873,-0.35679993,-0.36466625,-0.37163752,-0.3795805,-0.38730413,-0.39800996,-0.40484706,-0.41210777,-0.41542655,-0.4205028,-0.42605367,-0.43049604,-0.4356603,-0.44239816,-0.44542304,-0.4535067,-0.46034536,-0.4652236,-0.46982962,-0.4754398,-0.47800088,-0.48159146,-0.48738655,-0.49261674,-0.50253624,-0.51015776,-0.51259387,-0.5163715,-0.5188943,-0.52635205,-0.5278478,-0.53188837,-0.536238,-0.53915036,-0.547452,-0.5470506,-0.5503981,-0.5561722,-0.56083965,-0.56504494,-0.56918746,-0.5742774,-0.5787173,-0.58193225,-0.5861891,-0.58904874,-0.5950066,-0.5960366,-0.5999014
89,2.4048383,2.353806,2.3110044,2.258759,2.2118988,2.1662989,2.1296897,2.0972571,2.0560205,2.0240417,1.9895399,1.9608024,1.9339578,1.9003532,1.8751433,1.8509538,1.8257923,1.80283,1.7852767,1.7648188,1.7434441,1.7170594,1.692103,1.6732651,1.6589305,1.6436405,1.6250811,1.6100296,1.5958694,1.5793577,1.5672948,1.5524954,1.5409801,1.5284735,1.5154635,1.492841,1.483897,1.47127,1.458214,1.4408573,1.4296123,1.4195664,1.4102138,1.3998051,1.3923218,1.3845291,1.3762277,1.3628159,1.356324,1.3498951,1.342334,1.3419886,1.3310254,1.320623,1.3138001,1.305385,1.2980189,1.2891473,1.2837669,1.2762117,1.2732073,1.2662002,1.2595549,1.2535927,1.2482876,1.24464,1.2429765,1.2415054,1.2364364,1.2304057,1.2277491,1.2245934,1.2192061,1.2184618,1.2108481,1.2053688,1.2008364,1.1981629,1.1968795,1.1924766,1.1914032,1.1893089,1.1887532,1.1871428,1.1844966,1.1832373,1.1794376,1.179787,1.1723974,1.1723171,1.1660647,1.1619508,1.1596278,1.1539868,1.154814,1.1529454,1.1520828,1.151025,1.1530154,1.1527208,1.1513727,1.1448764,1.1390584,1.1382946,1.133885,1.1374958,1.1334018,1.133094,1.1312279,1.1358633,1.1387659,1.1381902,1.1387876,1.1378367,1.1341994,1.1378233,1.1363986,1.1387506,1.1371851,1.1385155
