ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-1.4017347,,,,,,-1.396964,,-1.3163207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.4017346,-1.407277,-1.4149317,-1.4199007,-1.4221973,-1.4280165,-1.4321228,-1.4364665,-1.4423811,-1.449442,-1.456897,-1.46037,-1.4670893,-1.4724777,-1.4758041,-1.4832464,-1.4890114,-1.4968417,-1.5030477,-1.5085418,-1.5143348,-1.5207318,-1.5255697,-1.530115,-1.5360837,-1.5401919,-1.5446284,-1.5517209,-1.5577291,-1.5645508,-1.5701511,-1.5731103,-1.5791013,-1.5838052,-1.5885284,-1.593735,-1.5990453,-1.6031802,-1.6103064,-1.6157242,-1.620369,-1.6231649,-1.6284392,-1.6322353,-1.6403528,-1.6452729,-1.6498992,-1.6543334,-1.6603419,-1.6655877,-1.6687114,-1.6739353,-1.6788836,-1.6819236,-1.6851375,-1.6887844,-1.6927906,-1.6994851,-1.7023672,-1.7074397,-1.7126583,-1.7182782,-1.7216336,-1.7248157,-1.7297405,-1.7324221,-1.7378632,-1.7435961,-1.7468021,-1.7532728
24_real,-1.8420371,,,,,,-2.173227,,-1.7300534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.842037,-1.8474747,-1.8526876,-1.8578827,-1.8642292,-1.8725525,-1.8772314,-1.8841927,-1.8897116,-1.8966509,-1.9036207,-1.9106786,-1.9162085,-1.9211594,-1.9266903,-1.9332931,-1.9381996,-1.9442343,-1.9480474,-1.9543574,-1.960878,-1.9670709,-1.9739844,-1.9798892,-1.9863842,-1.9933945,-1.9967415,-2.0025692,-2.0067885,-2.0118458,-2.0161037,-2.0233245,-2.029602,-2.036529,-2.0419726,-2.0481315,-2.0527468,-2.0584497,-2.0637393,-2.069259,-2.075478,-2.0806966,-2.0836868,-2.089826,-2.09435,-2.1008973,-2.1068444,-2.1107144,-2.1177576,-2.1229537,-2.127524,-2.132662,-2.1386065,-2.144656,-2.149387,-2.154039,-2.1591997,-2.1659348,-2.1698217,-2.175781,-2.180754,-2.1875691,-2.1926692,-2.200335,-2.2040267,-2.2120385,-2.2160118,-2.2224202,-2.2276516,-2.2340117
25_real,-0.9425163,,,,,,-1.0690739,,-0.96401054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.9425163,-0.95174086,-0.96005964,-0.96674377,-0.97348565,-0.98164415,-0.9893487,-0.99494153,-1.0012475,-1.0067334,-1.0141904,-1.0214016,-1.028629,-1.0358822,-1.043536,-1.0518792,-1.0608606,-1.0683107,-1.0769367,-1.0851545,-1.0911716,-1.0990671,-1.1069704,-1.1153796,-1.1237762,-1.1314014,-1.1406963,-1.1478623,-1.1542513,-1.1614056,-1.1692083,-1.1757913,-1.1825621,-1.1885716,-1.1951206,-1.2030474,-1.2107757,-1.2190486,-1.2277453,-1.2363013,-1.2436215,-1.2528005,-1.2606218,-1.2683985,-1.2760005,-1.2842654,-1.2922814,-1.2996485,-1.3086969,-1.317677,-1.3257638,-1.335458,-1.3442867,-1.3506807,-1.3604096,-1.3699538,-1.3779514,-1.3845112,-1.3934379,-1.4034835,-1.4121249,-1.4211371,-1.4289213,-1.437814,-1.4451134,-1.4526167,-1.4618275,-1.4706422,-1.4801223,-1.4903208
26_real,-2.613178,,,,,,-2.6341367,,-2.4465885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-2.613178,-2.621636,-2.629891,-2.6375458,-2.644463,-2.6506248,-2.6590152,-2.6642776,-2.6730752,-2.6810546,-2.6881237,-2.6956887,-2.703991,-2.7114162,-2.7191293,-2.7244859,-2.7317662,-2.7384512,-2.7448447,-2.7532437,-2.7596467,-2.7672782,-2.7729077,-2.7810721,-2.7886012,-2.7967613,-2.8031964,-2.8090234,-2.8165085,-2.8234012,-2.8290489,-2.8375113,-2.8452213,-2.8505292,-2.8570905,-2.8657367,-2.874147,-2.8796546,-2.8860102,-2.8926504,-2.8983927,-2.9061487,-2.9143035,-2.9206023,-2.9268556,-2.9342394,-2.9406686,-2.9473677,-2.9521453,-2.9587836,-2.965242,-2.9727573,-2.9807136,-2.9876914,-2.996533,-3.0038068,-3.0126772,-3.0203767,-3.02719,-3.0348275,-3.041779,-3.0491848,-3.0556133,-3.0623832,-3.0709348,-3.0773985,-3.0849707,-3.0902724,-3.0982196,-3.1061912
27_real,-1.7164637,,,,,,-1.8125274,,-1.8327955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.7164638,-1.7212474,-1.7249534,-1.7287241,-1.7339417,-1.7391074,-1.7433847,-1.7478864,-1.7535169,-1.7581406,-1.7625074,-1.7665656,-1.7688929,-1.7736979,-1.7779824,-1.7820966,-1.7872219,-1.791962,-1.7959187,-1.8019718,-1.8068323,-1.8106779,-1.8149761,-1.8186945,-1.8224618,-1.8267597,-1.8302377,-1.835166,-1.8399776,-1.8435892,-1.8483229,-1.8535675,-1.8574078,-1.8622948,-1.8668664,-1.8704321,-1.8740429,-1.8784422,-1.8820038,-1.8879286,-1.8922689,-1.8962271,-1.9008363,-1.9049639,-1.9092414,-1.9129484,-1.9184749,-1.9239175,-1.929075,-1.9343891,-1.93903,-1.9433006,-1.9475609,-1.9515041,-1.9561636,-1.9614055,-1.9660075,-1.9706856,-1.9745182,-1.9779438,-1.9828924,-1.9869604,-1.990545,-1.9943565,-1.9989742,-2.0036225,-2.008009,-2.0131245,-2.0186498,-2.0231862
28_real,-3.0331395,,,,,,-3.0420399,,-3.1839092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-3.0331397,-3.0359068,-3.0389771,-3.0402684,-3.0428739,-3.0438924,-3.0460765,-3.0469327,-3.049714,-3.0535157,-3.0539174,-3.0591788,-3.0614495,-3.064969,-3.068635,-3.0704184,-3.0758204,-3.0773025,-3.0830638,-3.087121,-3.090601,-3.0940008,-3.0956826,-3.0971408,-3.0999107,-3.102889,-3.1092849,-3.112656,-3.1151884,-3.1161742,-3.122169,-3.124823,-3.1303706,-3.1352227,-3.1386945,-3.1417155,-3.1430953,-3.1456876,-3.1497774,-3.1528537,-3.1563401,-3.1606612,-3.1670299,-3.1702812,-3.1762905,-3.1844516,-3.1884763,-3.1933322,-3.197268,-3.19921,-3.2043653,-3.207468,-3.2105274,-3.21675,-3.2202632,-3.2224731,-3.225298,-3.2269967,-3.2328277,-3.2372558,-3.2424483,-3.247437,-3.2528923,-3.2572663,-3.2596607,-3.263359,-3.2692394,-3.2718258,-3.274115,-3.27918
29_real,-0.6952135,,,,,,-0.6108439,,-0.6889389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.69521344,-0.69655496,-0.6966732,-0.6981529,-0.69845086,-0.700894,-0.7031982,-0.70383465,-0.7074285,-0.7084981,-0.7117743,-0.7136908,-0.71519035,-0.715443,-0.7176496,-0.7196215,-0.72150147,-0.72132826,-0.72342813,-0.72477305,-0.72490394,-0.72708255,-0.7287371,-0.72754395,-0.72774595,-0.72938097,-0.7300823,-0.7309514,-0.73249274,-0.7318519,-0.7330915,-0.7344043,-0.7350079,-0.73810244,-0.7404272,-0.74273443,-0.743367,-0.74404633,-0.7458398,-0.7471473,-0.74554265,-0.74702203,-0.74849045,-0.750621,-0.75084203,-0.7521175,-0.7534286,-0.75380945,-0.75462854,-0.7569742,-0.7588918,-0.7605338,-0.7618053,-0.7618356,-0.7623378,-0.7606377,-0.76187617,-0.7630431,-0.76486516,-0.7666606,-0.7675864,-0.76850206,-0.77122825,-0.7720844,-0.77458954,-0.7763988,-0.7769729,-0.7779149,-0.77859676,-0.7812847
30_real,-0.80688083,,,,,,-0.8453651,,-0.75248325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.80688083,-0.8322414,-0.8556472,-0.874321,-0.8929995,-0.9116088,-0.9304875,-0.94625074,-0.96366054,-0.97266656,-0.98967665,-1.0102148,-1.0257857,-1.0435294,-1.0625489,-1.078453,-1.0898345,-1.1017299,-1.1236948,-1.1403514,-1.1579973,-1.1751148,-1.1876943,-1.2005543,-1.2136457,-1.2247536,-1.2401011,-1.2628353,-1.2804579,-1.2969887,-1.3081539,-1.3214905,-1.338719,-1.356064,-1.3752182,-1.391891,-1.4035348,-1.4209491,-1.4362237,-1.4490173,-1.4655923,-1.482864,-1.5038936,-1.5117782,-1.5228951,-1.5411754,-1.5611935,-1.5787652,-1.5935768,-1.6064152,-1.6252158,-1.637579,-1.6628377,-1.6794732,-1.6958191,-1.7075212,-1.7253348,-1.7369862,-1.7508261,-1.7629961,-1.7799025,-1.7977502,-1.8128399,-1.8281801,-1.840956,-1.8574575,-1.874396,-1.883057,-1.8988218,-1.9164299
31_real,-1.4244097,,,,,,-1.0495169,,-1.1546626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.4244097,-1.4442292,-1.4587873,-1.4731102,-1.4859397,-1.500394,-1.5130771,-1.5252957,-1.5357671,-1.5528564,-1.5665565,-1.5765784,-1.5877602,-1.6019287,-1.6156414,-1.6268842,-1.6411104,-1.6562716,-1.6681553,-1.6816492,-1.6937357,-1.7071676,-1.7184159,-1.7367132,-1.7457619,-1.7558143,-1.7675889,-1.7771981,-1.7898289,-1.809589,-1.8181543,-1.8272969,-1.8409576,-1.8554623,-1.8666741,-1.8837252,-1.894056,-1.9065834,-1.9158722,-1.929957,-1.9439669,-1.9557699,-1.9741827,-1.9875158,-1.9948193,-2.009025,-2.026909,-2.0440497,-2.0507293,-2.0672755,-2.0808177,-2.096801,-2.1079812,-2.118757,-2.1354785,-2.1486554,-2.1583285,-2.1772423,-2.1899652,-2.2041395,-2.2152612,-2.229998,-2.2441134,-2.2558925,-2.2689884,-2.285091,-2.3030703,-2.3177614,-2.328467,-2.3378415
32_real,-1.2068925,,,,,,-1.4183979,,-1.3082261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.2068924,-1.2074293,-1.2101431,-1.2150533,-1.2159517,-1.2200717,-1.2233686,-1.2250942,-1.2276275,-1.2295274,-1.2331839,-1.2382234,-1.2441713,-1.2492037,-1.2525741,-1.2554419,-1.2571371,-1.2617908,-1.266579,-1.2732064,-1.2778867,-1.2836651,-1.2886939,-1.2920781,-1.2981768,-1.3049895,-1.306523,-1.3115518,-1.3166333,-1.3212274,-1.3247086,-1.3284408,-1.3343238,-1.3387798,-1.3453566,-1.353443,-1.3581456,-1.3627769,-1.3668457,-1.3702314,-1.3747108,-1.3800688,-1.3818133,-1.3857467,-1.3926594,-1.3952324,-1.3989664,-1.4064186,-1.4098535,-1.4138538,-1.4221518,-1.4300838,-1.4379642,-1.4451039,-1.452213,-1.4596444,-1.4674257,-1.4740736,-1.4803251,-1.4815365,-1.4872776,-1.4933323,-1.4992957,-1.5064002,-1.5107505,-1.5165479,-1.5228369,-1.5279114,-1.5363953,-1.5445094
33_real,-2.1775503,,,,,,-2.5225246,,-2.322138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-2.1775506,-2.1798646,-2.1803849,-2.183079,-2.1836894,-2.182325,-2.1845365,-2.184372,-2.185394,-2.1837568,-2.1833482,-2.1831505,-2.1815932,-2.181691,-2.1810117,-2.1803079,-2.1812723,-2.180198,-2.1794486,-2.1799848,-2.1807733,-2.1818347,-2.1797185,-2.1808212,-2.1828256,-2.1831083,-2.1837068,-2.1856742,-2.185868,-2.1873844,-2.187547,-2.1870475,-2.187939,-2.188495,-2.193009,-2.1926095,-2.1965394,-2.1971633,-2.1926665,-2.196267,-2.1980906,-2.1997116,-2.2014859,-2.206092,-2.2115746,-2.2147975,-2.2162747,-2.21763,-2.218784,-2.2199209,-2.2186985,-2.2185302,-2.2219718,-2.2264407,-2.2264974,-2.2287621,-2.228683,-2.2297852,-2.2339835,-2.2338927,-2.2339206,-2.2337368,-2.2361662,-2.237244,-2.2385283,-2.2402186,-2.2435749,-2.2465873,-2.246372,-2.2486358
34_real,-2.321838,,,,,,-2.5363362,,-2.531958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-2.3218381,-2.316527,-2.3101997,-2.3082232,-2.306709,-2.3067691,-2.3045208,-2.3031707,-2.3008332,-2.2984002,-2.2987828,-2.298046,-2.2945416,-2.2943635,-2.297258,-2.2974622,-2.2988172,-2.3000531,-2.2984471,-2.2984912,-2.2971652,-2.3004918,-2.301449,-2.3072977,-2.3088071,-2.308847,-2.311486,-2.3115282,-2.3135498,-2.3141756,-2.3129995,-2.317463,-2.3173475,-2.3169274,-2.3189468,-2.3212266,-2.3227553,-2.3255446,-2.3267496,-2.3254828,-2.3297534,-2.331042,-2.328855,-2.3321743,-2.3285518,-2.3306744,-2.3299088,-2.3293514,-2.3290768,-2.329924,-2.3308895,-2.3325334,-2.3373537,-2.3399243,-2.3419552,-2.344775,-2.3472323,-2.348186,-2.3496134,-2.3533788,-2.3557506,-2.3571622,-2.358024,-2.3569958,-2.358121,-2.35759,-2.3570287,-2.361239,-2.3601382,-2.3593507
35_real,-2.1185455,,,,,,-2.2095172,,-2.2530324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-2.1185455,-2.118363,-2.1187408,-2.117593,-2.1156297,-2.1146069,-2.1147811,-2.1134384,-2.1097853,-2.1132483,-2.1102183,-2.1072145,-2.109364,-2.1089714,-2.1092036,-2.1122997,-2.1190026,-2.126326,-2.1238778,-2.1259189,-2.12458,-2.1278336,-2.1316838,-2.132146,-2.1334481,-2.1342835,-2.1360505,-2.137259,-2.1404822,-2.1424227,-2.1484113,-2.1506765,-2.1516316,-2.152753,-2.1527553,-2.1558552,-2.1596446,-2.1614878,-2.1650693,-2.1667085,-2.1686358,-2.1700602,-2.174609,-2.1756656,-2.1756108,-2.1773167,-2.1797602,-2.1797807,-2.1812596,-2.1841047,-2.1871688,-2.1903777,-2.1951156,-2.197434,-2.1991313,-2.2001786,-2.2023711,-2.2057476,-2.2091935,-2.2108722,-2.2135513,-2.2223096,-2.2245297,-2.2275047,-2.226576,-2.231167,-2.2299962,-2.228663,-2.2306397,-2.2353504
36_real,-1.2314054,,,,,,-1.4138517,,-1.4366597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.2314054,-1.2331583,-1.2342011,-1.234946,-1.2395489,-1.2410501,-1.2414124,-1.2418226,-1.2445083,-1.2461936,-1.2463952,-1.2511686,-1.2513108,-1.2522491,-1.254326,-1.2599859,-1.2597253,-1.2648774,-1.2690246,-1.2764933,-1.2787135,-1.2798995,-1.2810084,-1.2809978,-1.2824737,-1.2834388,-1.2857004,-1.283951,-1.286302,-1.2889557,-1.2937797,-1.2955372,-1.2986643,-1.299498,-1.3051729,-1.3085232,-1.3119435,-1.3165364,-1.3232869,-1.3260355,-1.3287086,-1.3339185,-1.3389002,-1.3398193,-1.3443781,-1.3480304,-1.3503988,-1.3528345,-1.3563291,-1.3618332,-1.3631927,-1.3639297,-1.3694508,-1.3755472,-1.3760098,-1.377005,-1.379153,-1.3800205,-1.3841658,-1.3893677,-1.3934656,-1.3969097,-1.4005367,-1.4053638,-1.4066367,-1.4102328,-1.4078156,-1.4117777,-1.4180834,-1.4208739
37_real,-1.9592245,,,,,,-2.0907164,,-2.1343846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.9592245,-1.9642475,-1.9694049,-1.9728992,-1.9717982,-1.9713876,-1.9757465,-1.9801886,-1.9845774,-1.986955,-1.9838079,-1.9840987,-1.985462,-1.985996,-1.9886782,-1.9908679,-1.9918864,-1.9953026,-1.9980803,-1.9998007,-2.0012743,-2.0050492,-2.0093865,-2.0137713,-2.0123026,-2.0151184,-2.023237,-2.0258663,-2.0254698,-2.0274675,-2.0304916,-2.0340037,-2.0356216,-2.0396516,-2.0435638,-2.0447347,-2.0472555,-2.0504282,-2.0515647,-2.0503497,-2.046923,-2.052533,-2.0569835,-2.055389,-2.0578508,-2.0586798,-2.0622392,-2.0661368,-2.0645902,-2.0660045,-2.0698707,-2.0688698,-2.0740018,-2.073248,-2.0756714,-2.0810075,-2.0842466,-2.084567,-2.0913453,-2.0983458,-2.1011994,-2.1061358,-2.1077344,-2.1052747,-2.1072578,-2.1060784,-2.1076376,-2.1112275,-2.114701,-2.1148942
38_real,-2.376612,,,,,,-2.3608346,,-2.3613431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-2.376612,-2.3770652,-2.378856,-2.3786006,-2.3804154,-2.3833096,-2.3879092,-2.3859434,-2.389277,-2.3942778,-2.3966675,-2.3976445,-2.4010377,-2.4035916,-2.4055781,-2.4088194,-2.412909,-2.416109,-2.4193835,-2.4215844,-2.420922,-2.4249754,-2.4235578,-2.4237485,-2.4280915,-2.4312968,-2.4347186,-2.4357696,-2.440657,-2.4444118,-2.4468884,-2.4530635,-2.450782,-2.4518676,-2.4519403,-2.4537387,-2.4571176,-2.458156,-2.4633508,-2.465075,-2.4694874,-2.4748516,-2.4821353,-2.482156,-2.483871,-2.4891696,-2.4979987,-2.5033145,-2.5090811,-2.5124226,-2.5181313,-2.5218933,-2.5231302,-2.530763,-2.5363078,-2.5398586,-2.541064,-2.5446417,-2.5466988,-2.5501437,-2.5535178,-2.559906,-2.5665283,-2.5711744,-2.573743,-2.5731633,-2.5756364,-2.5783467,-2.5850334,-2.5867581
39_real,-1.8079901,,,,,,-1.9941604,,-1.8700361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.8079903,-1.8092734,-1.8110409,-1.8116436,-1.812403,-1.8141053,-1.8173039,-1.8210491,-1.8257211,-1.828922,-1.8303795,-1.8316686,-1.8303808,-1.8331884,-1.8362038,-1.8403928,-1.8427845,-1.8468297,-1.8487644,-1.8504778,-1.8510759,-1.8533449,-1.857152,-1.8584387,-1.8601751,-1.8601387,-1.8625866,-1.865036,-1.867749,-1.8669065,-1.8701319,-1.8739398,-1.8750951,-1.8757331,-1.877457,-1.8793774,-1.8816646,-1.8827865,-1.8867718,-1.8881953,-1.8916241,-1.8915943,-1.8924398,-1.8961538,-1.8986887,-1.8994077,-1.9011915,-1.9019076,-1.9046161,-1.9083236,-1.9075184,-1.9094069,-1.9116297,-1.9119924,-1.9164419,-1.9179709,-1.9223353,-1.9241374,-1.9262388,-1.9288954,-1.9340473,-1.9359382,-1.9398044,-1.9399859,-1.9441026,-1.9454153,-1.9464709,-1.9477428,-1.9525169,-1.9560207
40_real,-2.8092551,,,,,,-2.8819237,,-3.0044832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-2.8092554,-2.810014,-2.8160682,-2.8179207,-2.818667,-2.8227744,-2.8234076,-2.8228402,-2.8264422,-2.8272967,-2.8261106,-2.8299959,-2.8363497,-2.8399422,-2.848209,-2.852084,-2.8534675,-2.8591275,-2.8640916,-2.8662379,-2.8696105,-2.8724823,-2.8764033,-2.8765888,-2.8788202,-2.8779004,-2.8799934,-2.8835652,-2.8867486,-2.8922493,-2.8949084,-2.8996036,-2.900311,-2.8987582,-2.899872,-2.906118,-2.9113479,-2.9129167,-2.913205,-2.9191833,-2.9247203,-2.9263945,-2.934546,-2.9348133,-2.9358222,-2.9385726,-2.9430094,-2.9497223,-2.9561033,-2.9626555,-2.963647,-2.963109,-2.959963,-2.959764,-2.9607167,-2.9633124,-2.9656043,-2.9686017,-2.975228,-2.9822006,-2.988196,-2.991613,-2.9920845,-3.000172,-3.0024385,-3.0072153,-3.0114856,-3.0127225,-3.016567,-3.0211926
41_real,-2.0796824,,,,,,-2.1897442,,-2.30809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-2.079682,-2.096185,-2.1040947,-2.1139932,-2.1222122,-2.1325767,-2.1443276,-2.1553564,-2.172504,-2.1799726,-2.1872392,-2.199079,-2.2057931,-2.2184827,-2.225204,-2.2299726,-2.2382853,-2.2474551,-2.252234,-2.2622209,-2.271587,-2.2804818,-2.2915576,-2.2992554,-2.3075068,-2.3144963,-2.3225586,-2.327199,-2.3337963,-2.346228,-2.357169,-2.3668053,-2.3738587,-2.3821619,-2.3892198,-2.3975034,-2.4034548,-2.4090388,-2.4216065,-2.4281561,-2.4365182,-2.4463139,-2.4530685,-2.460121,-2.4703698,-2.477688,-2.4899948,-2.4989629,-2.5092247,-2.5214055,-2.5325675,-2.539123,-2.5497582,-2.5579824,-2.5704455,-2.585151,-2.5926538,-2.6038263,-2.6140285,-2.6231394,-2.6285949,-2.6364646,-2.6439002,-2.6534877,-2.6631894,-2.6785545,-2.6892788,-2.6984363,-2.7078824,-2.7188823
42_real,-1.6886067,,,,,,-1.7271384,,-1.7326474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.6886065,-1.6920583,-1.6961247,-1.7026663,-1.7066796,-1.7115597,-1.7150367,-1.7235355,-1.7283838,-1.7349364,-1.7396256,-1.7445036,-1.7469184,-1.751647,-1.7556664,-1.762933,-1.768286,-1.7738873,-1.7787676,-1.7816292,-1.7867088,-1.7911612,-1.7958094,-1.8017051,-1.8070301,-1.8111881,-1.8163795,-1.8234527,-1.8264099,-1.830645,-1.835337,-1.8380203,-1.8430593,-1.8468635,-1.8526596,-1.8560178,-1.8608983,-1.8669685,-1.8690891,-1.8732436,-1.8770978,-1.8811007,-1.8855273,-1.8885978,-1.891188,-1.8962214,-1.9006174,-1.9027964,-1.9079834,-1.9135869,-1.9175485,-1.9225447,-1.926348,-1.9290912,-1.9332955,-1.9377289,-1.9434872,-1.9487743,-1.9550581,-1.9586391,-1.965126,-1.9693915,-1.9720685,-1.9748474,-1.9795101,-1.9834865,-1.990654,-1.993693,-1.997559,-2.0021615
43_real,-1.287759,,,,,,-1.2397099,,-1.3632287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.287759,-1.2915863,-1.2966456,-1.3040855,-1.308706,-1.3151596,-1.3202903,-1.3270597,-1.3328167,-1.3378487,-1.3421156,-1.3478569,-1.352907,-1.357856,-1.3618548,-1.3657224,-1.3710655,-1.3747644,-1.3788226,-1.3834903,-1.3876133,-1.3913434,-1.3952999,-1.4025904,-1.407653,-1.4120123,-1.4165407,-1.4214966,-1.4258528,-1.4302626,-1.4354997,-1.4405663,-1.4466668,-1.4509735,-1.4547571,-1.4588397,-1.4629638,-1.4664679,-1.4692411,-1.4738412,-1.4780109,-1.4844762,-1.489576,-1.4932302,-1.4995167,-1.5057287,-1.5101854,-1.513697,-1.5168095,-1.521431,-1.5260173,-1.5298473,-1.5343298,-1.5402675,-1.5451313,-1.5493377,-1.554238,-1.5587595,-1.5647523,-1.5695263,-1.5745022,-1.5773075,-1.5821584,-1.5872934,-1.5906527,-1.5953242,-1.6006216,-1.6030223,-1.606547,-1.6090902
44_real,-1.2837516,,,,,,-1.393471,,-1.534554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.2837516,-1.2880504,-1.2913818,-1.2944133,-1.2981817,-1.300729,-1.3018628,-1.3043972,-1.3062092,-1.3113515,-1.3136669,-1.3184458,-1.3211732,-1.3232458,-1.326035,-1.326515,-1.3292254,-1.3325763,-1.3354924,-1.3377817,-1.3421911,-1.3448069,-1.3476287,-1.3491988,-1.3492572,-1.3484768,-1.3499569,-1.3496169,-1.3539816,-1.3548577,-1.3548685,-1.3540456,-1.3561925,-1.3580334,-1.3603529,-1.3600001,-1.360662,-1.3603748,-1.3619325,-1.3634642,-1.367079,-1.3683441,-1.371964,-1.3726934,-1.3756475,-1.3777544,-1.3787043,-1.3787189,-1.3787023,-1.3803734,-1.3835233,-1.3850758,-1.3855239,-1.3864541,-1.3880141,-1.3906785,-1.3911216,-1.3965874,-1.3979441,-1.3989167,-1.401608,-1.4014509,-1.4056835,-1.4077588,-1.4113096,-1.413599,-1.4137144,-1.4160593,-1.419331,-1.4206531
45_real,-2.0796552,,,,,,-2.2305899,,-2.361973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-2.079655,-2.08162,-2.083541,-2.08715,-2.09054,-2.0940835,-2.095953,-2.1002536,-2.1023862,-2.1036792,-2.1062613,-2.109232,-2.1122258,-2.114532,-2.1170113,-2.1196642,-2.1226268,-2.1260762,-2.1277363,-2.1317449,-2.1348445,-2.1370242,-2.1410563,-2.1431568,-2.1451943,-2.149404,-2.1506615,-2.1535025,-2.1533363,-2.1592126,-2.1608262,-2.1631472,-2.1677072,-2.1709514,-2.172795,-2.173769,-2.1765919,-2.18127,-2.183899,-2.1876228,-2.1892018,-2.1915343,-2.195072,-2.1985273,-2.199398,-2.205293,-2.2079976,-2.2104335,-2.2143772,-2.2175417,-2.2206428,-2.2228084,-2.2261405,-2.2285519,-2.2319212,-2.2354093,-2.2351804,-2.238296,-2.2405226,-2.2427146,-2.2444398,-2.247589,-2.2495265,-2.2507699,-2.2541065,-2.2576897,-2.2597861,-2.2620623,-2.2652693,-2.2671585
46_real,-3.3066564,,,,,,-3.4287837,,-3.3160403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
