ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.030203115,-0.03583587,-0.041589916,-0.04699249,-0.052805968,-0.05901546,-0.06684844,-0.07291457,-0.08047273,-0.08623325,-0.09227024,-0.09783885,-0.10193578,-0.10560159,-0.1086572,-0.11247973,-0.11860305,-0.1242584,-0.13141261,-0.13512817,-0.13955586,-0.14498356,-0.1484789,-0.15415764,-0.15896246,-0.16285416,-0.1681843,-0.17315224,-0.17653103,-0.18287952,-0.18925743,-0.19616976,-0.20140488,-0.20633003,-0.21074736,-0.21477349,-0.21890922,-0.22406647,-0.22822058,-0.23357785,-0.23926885,-0.24228816,-0.24680963,-0.25208655,-0.2577324,-0.26394153,-0.27050215,-0.27635834,-0.28106388,-0.28501692,-0.2902919,-0.29521337,-0.29943496,-0.30307314,-0.30625328,-0.31172755,-0.31721678,-0.32117742,-0.32705122,-0.3308086,-0.33640298,-0.3429646,-0.3471905,-0.35166022,-0.35755917,-0.36312196,-0.3685804,-0.37333018,-0.38036755,-0.38609484
24_real,0.6471973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30970472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.6471973,0.643333,0.6375624,0.6349311,0.6317128,0.62913376,0.623964,0.61914724,0.6132172,0.6093261,0.6033467,0.5987686,0.589118,0.58413064,0.5796069,0.5757047,0.56945765,0.5634932,0.55857074,0.5526209,0.54857934,0.54508597,0.5398212,0.5336099,0.52960724,0.52492386,0.5178806,0.5149082,0.51061153,0.50575095,0.4980751,0.4930018,0.4864413,0.4813858,0.47655815,0.47299558,0.4686945,0.46298942,0.45877466,0.4521224,0.44783172,0.44289938,0.4393805,0.43462363,0.4273804,0.41950473,0.41387582,0.40850592,0.40495268,0.40061188,0.39595973,0.38922238,0.38462308,0.3786345,0.37291887,0.36637837,0.3628276,0.35593566,0.34837776,0.34377077,0.3379042,0.33296478,0.32678705,0.32349247,0.3181532,0.31247467,0.31018928,0.30546075,0.29843593,0.29339322
25_real,0.121342935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45594767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.121342935,0.1143285,0.10811808,0.10283188,0.098797515,0.09256543,0.08842359,0.08429959,0.08229875,0.07857378,0.07476786,0.072664365,0.06625469,0.061454773,0.059002705,0.05550163,0.05278361,0.048423357,0.04391607,0.040491343,0.03724045,0.034207176,0.029733768,0.026318569,0.022392731,0.018424604,0.013298422,0.012070403,0.008603814,0.0029631234,-0.002536202,-0.0057291267,-0.009727237,-0.01501227,-0.017562283,-0.023053825,-0.027235042,-0.031320255,-0.03533242,-0.03933779,-0.044476625,-0.049854405,-0.054637484,-0.058208268,-0.061468996,-0.06470348,-0.07000944,-0.07498902,-0.08048426,-0.08445983,-0.08872427,-0.091918744,-0.0950755,-0.100700215,-0.10336344,-0.106569156,-0.11173625,-0.11554704,-0.11936569,-0.124549784,-0.13011183,-0.13333467,-0.13914713,-0.14459665,-0.1491936,-0.15601036,-0.1601255,-0.16511872,-0.16955388,-0.1734555
26_real,0.36796013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5104386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.36796016,0.36337975,0.35961628,0.356707,0.35334992,0.34998375,0.34719592,0.3425207,0.33906585,0.33544287,0.33101982,0.32711214,0.3237263,0.32076067,0.31813106,0.3151334,0.3134591,0.31084472,0.30704838,0.30402622,0.2986016,0.2954286,0.29169506,0.28736633,0.28297344,0.28057253,0.27758572,0.2748464,0.27023023,0.26707703,0.26527303,0.26085332,0.25791168,0.25456887,0.25230023,0.24844038,0.24439177,0.24048352,0.23578581,0.22998866,0.22536036,0.22128955,0.2152015,0.21045962,0.20652452,0.20125756,0.1983666,0.19545892,0.19248782,0.18725352,0.18411197,0.1794307,0.17337799,0.16950852,0.16438891,0.16051146,0.15786275,0.15394135,0.14993338,0.147459,0.1454489,0.14164482,0.13725597,0.13256672,0.12891778,0.123680875,0.118882716,0.114666976,0.11214151,0.10829586
27_real,-0.707614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6627075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.707614,-0.71355957,-0.71812373,-0.7229723,-0.72695714,-0.73130876,-0.73408926,-0.7371155,-0.7410432,-0.74548036,-0.7497375,-0.7535395,-0.7567265,-0.76135683,-0.76460564,-0.7693239,-0.7735059,-0.77763784,-0.7812302,-0.7853795,-0.7902913,-0.7947823,-0.7979989,-0.8013398,-0.80639553,-0.8098837,-0.8142861,-0.8189251,-0.82272166,-0.8264736,-0.8298211,-0.8338644,-0.8370291,-0.8413299,-0.8456319,-0.84980714,-0.85317117,-0.8574935,-0.8617463,-0.86538553,-0.868904,-0.8729323,-0.87599146,-0.8808662,-0.8845433,-0.8884597,-0.8924855,-0.8959673,-0.8997226,-0.90377676,-0.90773356,-0.9120077,-0.9161979,-0.92012215,-0.9251679,-0.92951965,-0.9350564,-0.93826085,-0.9423462,-0.9471672,-0.9519922,-0.95737916,-0.96025866,-0.9643475,-0.9681508,-0.9721545,-0.9748734,-0.9775899,-0.98083,-0.9845894
28_real,-0.4918882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57084066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.4918882,-0.49324092,-0.4942159,-0.49486184,-0.49451056,-0.4952055,-0.49623394,-0.4969867,-0.49668318,-0.49702725,-0.49789405,-0.4976216,-0.49950665,-0.49889827,-0.5027137,-0.5019995,-0.50254554,-0.5041293,-0.5050901,-0.50686723,-0.5073415,-0.50979036,-0.51199913,-0.51426595,-0.51520395,-0.51566637,-0.51699173,-0.5176306,-0.51870954,-0.520862,-0.52147824,-0.5238611,-0.5251226,-0.5256389,-0.5262042,-0.5269655,-0.5277732,-0.5295075,-0.53081334,-0.53192824,-0.5342582,-0.53535354,-0.53626335,-0.54038006,-0.5418602,-0.5426593,-0.54399693,-0.54503256,-0.54762447,-0.5500312,-0.55175376,-0.553337,-0.5548924,-0.55856955,-0.562488,-0.56227446,-0.56301177,-0.5645027,-0.56640553,-0.56563413,-0.5686819,-0.5698885,-0.5717855,-0.57226,-0.57125676,-0.57241905,-0.57502747,-0.5758906,-0.5761813,-0.57695806
29_real,-1.5172001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3708858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.5172002,-1.5166814,-1.5172727,-1.5178893,-1.5172503,-1.5218599,-1.5225505,-1.5240101,-1.5256526,-1.5256894,-1.5257422,-1.5280082,-1.5293316,-1.5297555,-1.5314823,-1.5329872,-1.5332339,-1.5338849,-1.5367056,-1.5375035,-1.5392718,-1.5423573,-1.5430554,-1.5451896,-1.5453892,-1.547313,-1.5490752,-1.5510129,-1.5517756,-1.5521722,-1.5547988,-1.5562708,-1.5579779,-1.5611418,-1.56049,-1.564361,-1.5667679,-1.5682646,-1.5679234,-1.570163,-1.5704957,-1.5711381,-1.5717938,-1.5742327,-1.5742373,-1.575054,-1.5750996,-1.5773096,-1.5792223,-1.5798867,-1.5801871,-1.5832977,-1.5822643,-1.5836902,-1.5855442,-1.5864658,-1.5885154,-1.5892204,-1.589515,-1.5914407,-1.5931169,-1.5937407,-1.598037,-1.6003025,-1.6029056,-1.6039822,-1.6038879,-1.6041667,-1.606102,-1.6083479
30_real,-1.0178924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9280687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.0178925,-1.0361936,-1.0530565,-1.0703895,-1.0790217,-1.0914944,-1.1032884,-1.1106802,-1.1255277,-1.139132,-1.1551145,-1.1613011,-1.1745969,-1.1842494,-1.1946647,-1.2027986,-1.2148305,-1.2202886,-1.2259004,-1.2335742,-1.2459254,-1.2558719,-1.2624266,-1.275127,-1.2811677,-1.2974671,-1.3098724,-1.3216959,-1.3316919,-1.3421513,-1.3566134,-1.3664893,-1.3754709,-1.3801577,-1.3899908,-1.4023564,-1.4183474,-1.4265392,-1.436911,-1.4433725,-1.4538958,-1.4669363,-1.4810143,-1.4928163,-1.5068777,-1.5150619,-1.5231597,-1.5295641,-1.5380933,-1.5472593,-1.5517957,-1.5627052,-1.5712245,-1.5865052,-1.5972333,-1.6057377,-1.6201274,-1.6332855,-1.6405433,-1.657176,-1.6748517,-1.6823089,-1.6874607,-1.6993488,-1.7094119,-1.7128149,-1.7266371,-1.7338877,-1.7481816,-1.7622015
31_real,-1.0785471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0340275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.0785472,-1.094255,-1.1057771,-1.1190779,-1.1342288,-1.1454903,-1.1564968,-1.1678666,-1.1782739,-1.1889175,-1.2011496,-1.2102093,-1.2185746,-1.2314937,-1.2418449,-1.2548119,-1.2646494,-1.2750676,-1.2814676,-1.2941126,-1.3016996,-1.3139036,-1.3234122,-1.3377826,-1.3495232,-1.3558862,-1.364666,-1.3775268,-1.3925712,-1.4032755,-1.4094476,-1.4186294,-1.4255933,-1.4353483,-1.4434156,-1.4535106,-1.4668028,-1.4779375,-1.4904912,-1.4931428,-1.5050199,-1.5132662,-1.5257758,-1.5415106,-1.5523598,-1.559467,-1.5718936,-1.5839324,-1.5987245,-1.613046,-1.6247982,-1.6385075,-1.6524317,-1.6608498,-1.6704996,-1.6840674,-1.6967118,-1.7099898,-1.7206036,-1.7356688,-1.7485797,-1.7620411,-1.7718551,-1.782594,-1.794143,-1.8056278,-1.8177217,-1.825104,-1.8374443,-1.8508962
32_real,-1.165099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0240854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.165099,-1.1585659,-1.1577266,-1.1578887,-1.1566279,-1.1562896,-1.1591289,-1.1610854,-1.1636884,-1.1621915,-1.1627418,-1.1639309,-1.1671641,-1.1692753,-1.1715332,-1.1714213,-1.1722763,-1.1740758,-1.1754558,-1.1783268,-1.1830436,-1.1840817,-1.1864183,-1.1901875,-1.1919073,-1.1910187,-1.1916157,-1.1976225,-1.197152,-1.2006849,-1.201822,-1.2029032,-1.2039869,-1.207147,-1.2078545,-1.2080708,-1.2094787,-1.2113771,-1.2126892,-1.213986,-1.2161855,-1.2171496,-1.2193663,-1.2199051,-1.219883,-1.2242053,-1.226814,-1.2288792,-1.233462,-1.2344089,-1.2322352,-1.2334251,-1.2321833,-1.2347227,-1.2372106,-1.2408819,-1.242934,-1.243947,-1.2476455,-1.2489275,-1.2524554,-1.2556293,-1.2559512,-1.2568864,-1.2595116,-1.2607979,-1.259549,-1.2616862,-1.2672356,-1.2687496
33_real,-1.6285568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7808868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.628557,-1.6236384,-1.6228946,-1.621088,-1.6213707,-1.6198851,-1.619553,-1.6175642,-1.616291,-1.6143999,-1.6131932,-1.6104841,-1.6094334,-1.6106421,-1.6096952,-1.6081604,-1.609677,-1.6091671,-1.6099005,-1.6095607,-1.6073635,-1.6076101,-1.6059071,-1.6021961,-1.6002098,-1.6014277,-1.6006552,-1.6012933,-1.6006949,-1.6007742,-1.6003006,-1.5982261,-1.5959055,-1.5947422,-1.5935227,-1.5919086,-1.5913445,-1.590003,-1.5863292,-1.5863988,-1.5856792,-1.5822823,-1.5804585,-1.5790888,-1.5770735,-1.5783826,-1.5782416,-1.5751212,-1.5733435,-1.5713567,-1.5712723,-1.5700494,-1.5713819,-1.5722022,-1.5724864,-1.5703102,-1.5688303,-1.5670191,-1.5706991,-1.5680833,-1.5677413,-1.56495,-1.5615351,-1.5595686,-1.5597119,-1.5585315,-1.5580785,-1.5553483,-1.5564284,-1.5568795
34_real,-1.682438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7707565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.6824381,-1.6719296,-1.6667582,-1.66227,-1.6601436,-1.6553574,-1.6537708,-1.6508543,-1.6475623,-1.644357,-1.6405472,-1.6384823,-1.6365423,-1.6373966,-1.6365929,-1.6348522,-1.635628,-1.6329148,-1.6281939,-1.6292212,-1.6274658,-1.6240969,-1.6211331,-1.6217358,-1.6223948,-1.6208544,-1.6168684,-1.6157053,-1.6130632,-1.6096938,-1.6082188,-1.6074368,-1.6069725,-1.6037391,-1.6023016,-1.6007631,-1.5984809,-1.5995325,-1.5978538,-1.5981015,-1.5952328,-1.5932691,-1.5906343,-1.5881369,-1.58467,-1.5822018,-1.5784881,-1.5768458,-1.5731674,-1.5708401,-1.566006,-1.5639584,-1.5627353,-1.5630214,-1.5660266,-1.5635183,-1.5655239,-1.5648859,-1.5637245,-1.5615389,-1.559606,-1.5568554,-1.5536268,-1.5502455,-1.5513955,-1.5486599,-1.5483732,-1.5492756,-1.5483065,-1.5462364
35_real,-0.68252087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7595739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.68252087,-0.6778592,-0.6774915,-0.67739165,-0.67509043,-0.6740442,-0.6722358,-0.67175794,-0.67381203,-0.6744562,-0.6720047,-0.67166126,-0.6712368,-0.67152274,-0.6709073,-0.6711791,-0.66821086,-0.6713795,-0.6709925,-0.6698542,-0.6676814,-0.66470873,-0.6615092,-0.6592633,-0.65914536,-0.6608886,-0.6582159,-0.659084,-0.65939564,-0.66290104,-0.6612733,-0.6595211,-0.6590572,-0.6594777,-0.6598109,-0.656678,-0.6541584,-0.65496576,-0.6547475,-0.6559311,-0.65430367,-0.65528256,-0.6536159,-0.6515187,-0.64925015,-0.6486714,-0.6460165,-0.6462269,-0.6442439,-0.6398013,-0.64205617,-0.642423,-0.64415306,-0.644296,-0.64215726,-0.6393844,-0.63739747,-0.6369327,-0.6340109,-0.63406813,-0.63316524,-0.63362414,-0.6303696,-0.63130283,-0.6306545,-0.62877446,-0.6273859,-0.62928736,-0.627797,-0.62613446
36_real,-1.1693784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.95783484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.1693784,-1.1611245,-1.1553202,-1.1545923,-1.1542771,-1.1574484,-1.1595242,-1.1612526,-1.1682794,-1.1693722,-1.1747115,-1.1760023,-1.1764104,-1.1804836,-1.1780325,-1.1754967,-1.1741923,-1.175043,-1.1769829,-1.179815,-1.1808438,-1.184264,-1.1879551,-1.1910708,-1.1943996,-1.196454,-1.1970093,-1.1996043,-1.2026016,-1.2068819,-1.2128229,-1.2149457,-1.2191259,-1.2219118,-1.2218817,-1.219388,-1.2204573,-1.2224234,-1.2255399,-1.2231524,-1.2272309,-1.2275816,-1.2293055,-1.2325116,-1.2318909,-1.2358042,-1.2391396,-1.2405457,-1.2436341,-1.2457567,-1.2467545,-1.2464125,-1.2501792,-1.2529247,-1.2573057,-1.2527905,-1.2547661,-1.258457,-1.2546269,-1.252287,-1.2557086,-1.2563732,-1.2602298,-1.2645582,-1.26255,-1.261743,-1.2633353,-1.2656794,-1.2650163,-1.2673209
37_real,-1.0484978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0795827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.0484979,-1.0526211,-1.051211,-1.0493805,-1.0490601,-1.0479739,-1.0504144,-1.0538075,-1.0532682,-1.050896,-1.0465024,-1.0473908,-1.0454799,-1.0426643,-1.0423708,-1.0425088,-1.0407674,-1.0411837,-1.0407431,-1.0368993,-1.0352032,-1.0347655,-1.0328135,-1.0365096,-1.0359944,-1.0354712,-1.0357498,-1.0384581,-1.0404432,-1.037904,-1.0382202,-1.0368319,-1.0399548,-1.038476,-1.0362515,-1.0362402,-1.036531,-1.037244,-1.0361845,-1.0357976,-1.0386515,-1.0377679,-1.0373523,-1.0342709,-1.0364721,-1.0324602,-1.0319955,-1.0337878,-1.0324636,-1.0332347,-1.0300632,-1.0278661,-1.0223482,-1.0208517,-1.0179508,-1.0162437,-1.0153111,-1.019563,-1.0176418,-1.0187222,-1.0154948,-1.0172684,-1.0188162,-1.0193347,-1.0171168,-1.0184522,-1.0200458,-1.0141597,-1.009803,-1.0092062
38_real,-1.3025827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4327202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.3025827,-1.2970574,-1.2950522,-1.2951632,-1.2945312,-1.2951115,-1.296541,-1.2956626,-1.3010745,-1.3032863,-1.3004644,-1.3014275,-1.3055888,-1.3060901,-1.3083456,-1.3113436,-1.3129206,-1.3134604,-1.3177463,-1.3151753,-1.3151226,-1.3129661,-1.3129437,-1.3141162,-1.3167242,-1.3189615,-1.3211256,-1.3223543,-1.3212117,-1.3232884,-1.3258107,-1.3275921,-1.3306103,-1.3338076,-1.3359746,-1.3385108,-1.3371719,-1.3374041,-1.3402436,-1.3388616,-1.3408318,-1.3430421,-1.3439034,-1.3465369,-1.3534952,-1.3561553,-1.3561604,-1.3607581,-1.3620015,-1.3645928,-1.3694704,-1.3707778,-1.3739239,-1.3750279,-1.374019,-1.3733599,-1.3743459,-1.3762319,-1.3800081,-1.3835973,-1.3808341,-1.3808672,-1.3817658,-1.3840436,-1.3818481,-1.3852593,-1.387481,-1.387058,-1.3891222,-1.388591
39_real,-0.8868239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0011731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.8868238,-0.88444996,-0.88163054,-0.88072765,-0.87546384,-0.87337065,-0.87097967,-0.8708869,-0.87216055,-0.8723189,-0.8711953,-0.8718538,-0.86985606,-0.8692422,-0.86880064,-0.8707455,-0.8718076,-0.87212086,-0.87183636,-0.86906654,-0.8658244,-0.8661178,-0.86435115,-0.8608211,-0.860271,-0.85679865,-0.85748166,-0.8600551,-0.8580307,-0.8582473,-0.85789603,-0.8562234,-0.8559225,-0.8568799,-0.85830986,-0.8609454,-0.8602828,-0.8598553,-0.86024606,-0.8602978,-0.85861903,-0.85471535,-0.8549177,-0.8576554,-0.8567346,-0.8561516,-0.856822,-0.85658723,-0.85544413,-0.8567721,-0.8543645,-0.8541762,-0.85457814,-0.85303926,-0.8559538,-0.8541883,-0.85414535,-0.85380507,-0.85100204,-0.8493515,-0.8512597,-0.84991837,-0.84844303,-0.85207546,-0.8504187,-0.8470259,-0.8469078,-0.8456392,-0.8439881,-0.8420952
40_real,-1.3613477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.34747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.3613476,-1.3608181,-1.3629661,-1.3633997,-1.3681796,-1.3702672,-1.3684325,-1.3695359,-1.3739022,-1.3758621,-1.3806148,-1.3858446,-1.3845904,-1.3850186,-1.3861208,-1.383586,-1.3786548,-1.3806036,-1.384578,-1.3856702,-1.3894871,-1.3844906,-1.3865781,-1.390684,-1.3891542,-1.3904021,-1.3927319,-1.4006207,-1.4016699,-1.4027591,-1.4012296,-1.4081045,-1.4090489,-1.4134357,-1.4198883,-1.421746,-1.4223386,-1.4232876,-1.4319311,-1.4381659,-1.4409072,-1.4430666,-1.4423118,-1.4434793,-1.4456533,-1.448215,-1.4523064,-1.4568785,-1.4577575,-1.4635391,-1.4658843,-1.461055,-1.4641527,-1.468906,-1.4667894,-1.4686434,-1.4728649,-1.4774446,-1.479296,-1.4761207,-1.4768021,-1.4775436,-1.4769608,-1.4775887,-1.4754492,-1.4791713,-1.4757336,-1.47671,-1.4794981,-1.4824785
41_real,-0.5846184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8373383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.58461845,-0.59840435,-0.6111082,-0.6197952,-0.62376183,-0.6262587,-0.6293252,-0.63342917,-0.64320385,-0.652475,-0.6573408,-0.66340685,-0.660795,-0.6675563,-0.6721846,-0.67887586,-0.68115526,-0.68387336,-0.6938576,-0.69735354,-0.7014848,-0.7053812,-0.7117969,-0.7140907,-0.71974146,-0.7237624,-0.7247374,-0.7331451,-0.73606867,-0.74461406,-0.74667233,-0.7488579,-0.750357,-0.7538697,-0.76101744,-0.7628621,-0.77063507,-0.77592266,-0.7838933,-0.78939456,-0.7933446,-0.79574704,-0.8003727,-0.80767524,-0.80979216,-0.8125982,-0.8183154,-0.8245729,-0.8290499,-0.8333845,-0.833914,-0.8404439,-0.84494674,-0.8524493,-0.86097753,-0.8652531,-0.8682647,-0.8738305,-0.87978756,-0.88725746,-0.8904737,-0.89249647,-0.89974326,-0.9063997,-0.9090618,-0.91301906,-0.921806,-0.9245494,-0.9311765,-0.93460846
42_real,-0.926448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8574705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.926448,-0.92998874,-0.9332932,-0.9366789,-0.9382057,-0.94230735,-0.9455565,-0.9494518,-0.95421284,-0.9597618,-0.9626297,-0.966369,-0.9707695,-0.97482073,-0.97910243,-0.9832414,-0.9872176,-0.99057853,-0.99478513,-0.9980386,-1.0035107,-1.0083929,-1.0129395,-1.018071,-1.020551,-1.0218911,-1.0249081,-1.0275303,-1.029906,-1.0322162,-1.0371398,-1.0412184,-1.0438433,-1.047138,-1.0508089,-1.0562516,-1.0608222,-1.0661639,-1.0703038,-1.0746214,-1.0782529,-1.0825665,-1.085143,-1.090369,-1.0935338,-1.099098,-1.1026202,-1.1081887,-1.1124749,-1.1172335,-1.1227709,-1.1263974,-1.1305734,-1.1337761,-1.1373554,-1.1393979,-1.1433249,-1.1457431,-1.1494939,-1.1539516,-1.1589196,-1.1643221,-1.1684422,-1.1720384,-1.1752099,-1.1774719,-1.1820933,-1.1864288,-1.1880577,-1.1919228
43_real,-0.58674264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5771967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.5867426,-0.59107316,-0.5937551,-0.595926,-0.60092443,-0.6055001,-0.609701,-0.6142391,-0.62104845,-0.6252796,-0.6281198,-0.6319354,-0.63645256,-0.64108264,-0.64592725,-0.64983594,-0.6571425,-0.66171336,-0.66778374,-0.67273486,-0.67738163,-0.68371916,-0.6881744,-0.6939637,-0.697966,-0.7023731,-0.7084312,-0.71371704,-0.7206025,-0.7233161,-0.72889185,-0.73635983,-0.7411486,-0.7469181,-0.7520385,-0.7562758,-0.76071125,-0.7649019,-0.7729086,-0.7775688,-0.7836126,-0.78813535,-0.79376984,-0.79904777,-0.8047326,-0.8109991,-0.8160902,-0.82082987,-0.8242717,-0.83084565,-0.8357587,-0.8408356,-0.8470467,-0.8528698,-0.8587192,-0.8642718,-0.8694633,-0.8718618,-0.87634087,-0.88140714,-0.8868001,-0.8916818,-0.8965933,-0.90274906,-0.90692455,-0.91067475,-0.91627467,-0.92179775,-0.92854565,-0.9361618
44_real,-1.514532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6344833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.514532,-1.5167404,-1.5212572,-1.5233172,-1.526853,-1.5303314,-1.5303522,-1.5352303,-1.5368829,-1.5402269,-1.542697,-1.5437107,-1.5485758,-1.5523579,-1.5548894,-1.557205,-1.5589031,-1.5619197,-1.5658143,-1.5683652,-1.570739,-1.5712901,-1.574343,-1.5783405,-1.5813663,-1.5820353,-1.5847046,-1.5875953,-1.5890625,-1.5903232,-1.5937448,-1.5968622,-1.5978092,-1.6012388,-1.6033446,-1.6085827,-1.6097292,-1.6119623,-1.615165,-1.6172867,-1.6195965,-1.623648,-1.62618,-1.6315359,-1.6341989,-1.6371691,-1.6393493,-1.6415247,-1.6431814,-1.6485853,-1.6511806,-1.6522739,-1.6539953,-1.657119,-1.6587915,-1.6621872,-1.6645861,-1.6694396,-1.6724775,-1.6769909,-1.6781238,-1.6812079,-1.684371,-1.6885293,-1.6933569,-1.6978209,-1.6977876,-1.6997303,-1.7036206,-1.7055695
45_real,-1.0568081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0801442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.0568082,-1.0578201,-1.0576968,-1.0614624,-1.0665244,-1.0715259,-1.0748554,-1.0790484,-1.0850627,-1.0876799,-1.0909965,-1.0930328,-1.0968726,-1.1002383,-1.1042013,-1.109198,-1.1127734,-1.11911,-1.1254659,-1.1277654,-1.1310865,-1.13045,-1.1321172,-1.1361023,-1.1394465,-1.1408937,-1.1471059,-1.1499916,-1.1543468,-1.1588455,-1.1624305,-1.1637632,-1.1654582,-1.1673263,-1.169512,-1.175125,-1.1773021,-1.1824633,-1.1853873,-1.1889547,-1.1901906,-1.1955631,-1.1957006,-1.1977427,-1.1998924,-1.2015748,-1.2036798,-1.2036886,-1.2112247,-1.2159503,-1.2192851,-1.2258488,-1.2267368,-1.2293761,-1.2326006,-1.2352068,-1.2398688,-1.2441972,-1.2476896,-1.2511184,-1.2567915,-1.2595155,-1.2651814,-1.2673991,-1.2717116,-1.2754548,-1.281553,-1.2843314,-1.287247,-1.291241
46_real,-0.9698382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9436971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.96983826,-0.9745124,-0.9792016,-0.98425037,-0.9897706,-0.9935932,-0.9969093,-1.0029052,-1.0063072,-1.0116261,-1.0156624,-1.0196512,-1.0243601,-1.0286849,-1.0321493,-1.0373442,-1.0426899,-1.0468767,-1.0501796,-1.0550724,-1.0598319,-1.0629879,-1.0677234,-1.0730039,-1.0766903,-1.0809833,-1.0850824,-1.0891091,-1.093253,-1.0976279,-1.1031573,-1.1081583,-1.1134412,-1.117224,-1.1217922,-1.1267561,-1.1308947,-1.1341356,-1.1378443,-1.1427425,-1.1469538,-1.1510055,-1.1567459,-1.1612217,-1.1659751,-1.1704044,-1.1748259,-1.1783707,-1.183321,-1.1882061,-1.1939498,-1.1977941,-1.2030475,-1.2083558,-1.2129815,-1.2172723,-1.2221129,-1.2268165,-1.2314051,-1.2370952,-1.2408905,-1.2442343,-1.247699,-1.2526525,-1.2575154,-1.2636139,-1.2691805,-1.2745736,-1.2801902,-1.2845666
47_real,-0.6027592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7167056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
