ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-0.28090084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.053744834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.28090087,-0.2835815,-0.28666744,-0.29241914,-0.2969218,-0.30131045,-0.30476597,-0.31131956,-0.31480128,-0.31755838,-0.32471517,-0.32794034,-0.33459944,-0.3390346,-0.34430024,-0.35255292,-0.35785633,-0.3632167,-0.36843124,-0.37132683,-0.37755507,-0.38166294,-0.38815063,-0.39461356,-0.40001354,-0.40511942,-0.4120217,-0.4164861,-0.42092434,-0.4283484,-0.43304244,-0.43732053,-0.44247428,-0.44844967,-0.4535951,-0.45894122,-0.4635006,-0.4652303,-0.47117847,-0.47546163,-0.47799286,-0.48459798,-0.49095756,-0.4979495,-0.5053313,-0.50979584,-0.51624644,-0.52103263,-0.5229522,-0.527804,-0.53248847,-0.53738606,-0.5440237,-0.5479837,-0.55280596,-0.5565545,-0.5597975,-0.56332886,-0.5686567,-0.57537615,-0.5796062,-0.58358526,-0.5877516,-0.5916666,-0.596314,-0.60123885,-0.6079658,-0.61211044,-0.6199503,-0.62523645
25_real,0.58274853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5070207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.5827485,0.5789097,0.5755994,0.57280505,0.57157457,0.57025737,0.5683593,0.5628183,0.5617242,0.5604288,0.5572876,0.55397236,0.5502769,0.5471791,0.54490703,0.5422995,0.5398313,0.53805524,0.53383255,0.53032255,0.5276314,0.52504194,0.5224225,0.52061355,0.5167488,0.51393116,0.5101212,0.5071796,0.50495946,0.50164616,0.49913344,0.497433,0.4931574,0.4914379,0.48823375,0.4862997,0.48371834,0.48024893,0.47809488,0.47479755,0.47108883,0.4666474,0.46437874,0.4621471,0.46055365,0.45787993,0.4544673,0.45194364,0.4494624,0.4469034,0.44198465,0.43904334,0.43517932,0.43394774,0.4316073,0.42932406,0.426057,0.422412,0.4216435,0.41767296,0.41475588,0.41230354,0.409285,0.40802926,0.4054834,0.40281957,0.39967293,0.39665166,0.39270812,0.39090008
26_real,-0.004548635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10926412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.004548635,-0.007988329,-0.011178682,-0.015389055,-0.01960969,-0.021891832,-0.024609733,-0.027678713,-0.030428732,-0.033522267,-0.03646353,-0.040519055,-0.042750347,-0.04625284,-0.047827866,-0.0506055,-0.054416128,-0.057448983,-0.05916069,-0.060457356,-0.06438134,-0.06864068,-0.07232809,-0.07362704,-0.07716246,-0.08125043,-0.085172646,-0.089049146,-0.09450255,-0.09927666,-0.10362542,-0.10668367,-0.1111266,-0.11433802,-0.11803176,-0.12253153,-0.12508455,-0.12712422,-0.13041319,-0.1322306,-0.13630475,-0.1394709,-0.14347723,-0.14769945,-0.15242112,-0.15627569,-0.15995778,-0.16371508,-0.16691461,-0.17118765,-0.17376322,-0.1773877,-0.18060312,-0.18571547,-0.19040748,-0.19252983,-0.19615619,-0.1989194,-0.20210639,-0.20750336,-0.21100672,-0.21545799,-0.21810003,-0.22247021,-0.22453566,-0.22768739,-0.2313484,-0.23385255,-0.23540421,-0.23760092
27_real,-0.1843797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22302265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.1843797,-0.18867385,-0.19107994,-0.19535652,-0.19933023,-0.20230584,-0.20580406,-0.2093004,-0.2121478,-0.21567075,-0.21984276,-0.22269388,-0.22526136,-0.22835815,-0.2315056,-0.23352762,-0.23625557,-0.23794134,-0.24048445,-0.24415672,-0.24669743,-0.2501189,-0.25399685,-0.25671834,-0.25952533,-0.26155147,-0.26445597,-0.26735324,-0.27024257,-0.27298206,-0.27683762,-0.2806251,-0.28310522,-0.2874586,-0.2909894,-0.29473147,-0.29798046,-0.30252168,-0.3064241,-0.30898014,-0.31222883,-0.3154916,-0.31681913,-0.31986296,-0.3232028,-0.3256738,-0.32908565,-0.33227053,-0.33540395,-0.33938608,-0.34270245,-0.34610805,-0.34972605,-0.35252202,-0.35651296,-0.36026654,-0.36334053,-0.36728773,-0.36988443,-0.37413397,-0.37696686,-0.37963614,-0.384237,-0.38726285,-0.39118782,-0.39542013,-0.39754683,-0.4025002,-0.40527272,-0.409202
28_real,0.12167186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0630218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.12167187,0.123615004,0.12532954,0.12488477,0.123281434,0.12289871,0.12356441,0.121165656,0.12005885,0.12100432,0.120697,0.12090583,0.120650575,0.12040303,0.11958096,0.11621404,0.11598295,0.114867724,0.1136926,0.11327577,0.11243401,0.11280048,0.11170769,0.111698546,0.11168315,0.11260915,0.113351926,0.111998364,0.113316275,0.11349799,0.11208107,0.11289356,0.11102887,0.11077181,0.110935345,0.10902895,0.107718304,0.1086272,0.10784538,0.10582167,0.10692763,0.10480634,0.1048576,0.104540244,0.10164535,0.10215769,0.10365741,0.10402553,0.10292258,0.10120459,0.10110853,0.098809384,0.09988153,0.098596066,0.09794286,0.09779714,0.0975452,0.09743586,0.09686386,0.09529969,0.09537366,0.09398904,0.09308623,0.09301368,0.0932685,0.09204496,0.09203998,0.08948781,0.0886066,0.085953295
29_real,0.59930927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71809924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.5993093,0.6001667,0.5990492,0.59846616,0.5961991,0.59286535,0.5901484,0.5910288,0.5897194,0.58797336,0.58523184,0.5830593,0.58072513,0.5787934,0.5754515,0.57310784,0.571718,0.5687759,0.5663118,0.5641049,0.5625898,0.56132513,0.56065834,0.55918705,0.5587705,0.5578011,0.55609965,0.55326664,0.5526999,0.55283755,0.54870445,0.5453632,0.5441092,0.5428751,0.544324,0.5424518,0.53965384,0.53882194,0.5370032,0.53332585,0.5326866,0.5310404,0.5293593,0.5279284,0.5246035,0.5252993,0.5232774,0.5222621,0.5205049,0.5193509,0.51919186,0.5180604,0.5180357,0.51561284,0.5157534,0.5150901,0.51507634,0.5139893,0.51238614,0.51082563,0.5091752,0.5055828,0.5051308,0.504048,0.50402427,0.50203806,0.50001824,0.49849182,0.49796677,0.49903336
30_real,0.047406886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00302248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.047406886,0.03392235,0.018179517,0.008913281,0.0049971538,-0.0073158043,-0.012619624,-0.0237844,-0.03167638,-0.040883496,-0.04818289,-0.05383153,-0.05912899,-0.06489052,-0.07846119,-0.08853873,-0.104065515,-0.107576035,-0.11266275,-0.120553985,-0.13229844,-0.141651,-0.14835274,-0.16175516,-0.17350516,-0.17940262,-0.19424607,-0.20509431,-0.21132633,-0.22972214,-0.23795602,-0.24594386,-0.25631493,-0.26446506,-0.27579206,-0.28042576,-0.29103172,-0.2957351,-0.30203506,-0.3094634,-0.31172836,-0.316874,-0.32489488,-0.32921404,-0.33937654,-0.3527047,-0.35969198,-0.36944157,-0.38216525,-0.39116314,-0.39714682,-0.4079216,-0.41387028,-0.42276663,-0.42900658,-0.43420067,-0.44273925,-0.45775962,-0.4613287,-0.47321206,-0.48399082,-0.49549803,-0.50059617,-0.5061668,-0.5127343,-0.522207,-0.5328976,-0.53711164,-0.5432565,-0.5547236
31_real,0.40974283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41610193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.40974283,0.3931345,0.37446162,0.36631814,0.35815623,0.35564667,0.34526998,0.33559453,0.3248899,0.31815258,0.3082366,0.29982653,0.28903645,0.2749197,0.27066505,0.26331168,0.25317287,0.24478015,0.23371935,0.22487326,0.22179484,0.21570644,0.20411381,0.19567007,0.18239187,0.17383906,0.16982992,0.16135833,0.15682796,0.14744407,0.1391665,0.13017848,0.11952059,0.10846643,0.09658472,0.089492865,0.07847551,0.07276959,0.06513387,0.054023154,0.04372737,0.035252757,0.029984783,0.020247504,0.009054626,0.0012263625,-0.009840587,-0.01714221,-0.02602372,-0.03594458,-0.04335039,-0.052233905,-0.06309609,-0.072144985,-0.08117222,-0.093347155,-0.10240619,-0.11304718,-0.1275727,-0.13453853,-0.14517158,-0.14910558,-0.16155118,-0.17119339,-0.18243867,-0.19030777,-0.20011178,-0.2075272,-0.2132539,-0.22603622
32_real,0.34928295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33088863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.34928295,0.35181168,0.35368195,0.35512358,0.35581467,0.3536839,0.35226253,0.34968042,0.34596068,0.34182078,0.3398949,0.33675155,0.3345005,0.33034256,0.3274984,0.32674134,0.32394913,0.31972995,0.31956986,0.31833458,0.31602517,0.31385717,0.3128674,0.31305423,0.31029573,0.3066085,0.30224407,0.30001074,0.30020386,0.29564807,0.29367685,0.29275128,0.2884993,0.2880341,0.2832247,0.28186923,0.27991647,0.27814168,0.27655068,0.27904367,0.2776719,0.27557808,0.27179837,0.26965296,0.26510915,0.26184702,0.25989494,0.25592786,0.2517199,0.2503528,0.24911277,0.24821189,0.24598913,0.24464217,0.24344786,0.23939964,0.23585518,0.23497431,0.23464537,0.23110048,0.23037907,0.22810265,0.2230362,0.21859479,0.21859872,0.21928278,0.21760717,0.21583252,0.21361545,0.2085036
33_real,-1.3497669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4474877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.3497669,-1.3465339,-1.344638,-1.3416656,-1.3406631,-1.3424107,-1.3435613,-1.3427551,-1.342114,-1.3440448,-1.3436546,-1.3425177,-1.340852,-1.3422426,-1.3411719,-1.3403566,-1.3396469,-1.3413713,-1.3401744,-1.3397394,-1.3387398,-1.3409293,-1.3437142,-1.3440393,-1.3422148,-1.3425995,-1.34217,-1.3433883,-1.3455588,-1.3483162,-1.3494061,-1.3487934,-1.3461937,-1.3450365,-1.3437982,-1.3446538,-1.3441908,-1.3468492,-1.3500623,-1.3504817,-1.3542668,-1.35482,-1.3551745,-1.3556165,-1.3561352,-1.3586203,-1.3610528,-1.3581941,-1.360309,-1.3580294,-1.359534,-1.3597795,-1.3614191,-1.3606163,-1.3613802,-1.3610564,-1.3604568,-1.3620297,-1.3615518,-1.3626817,-1.3622947,-1.3619785,-1.3618678,-1.3622421,-1.3596771,-1.3593838,-1.3589137,-1.3592718,-1.3564675,-1.3578837
34_real,-0.4825451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.48254508,-0.47388858,-0.4713409,-0.4722727,-0.46913844,-0.4696316,-0.47011366,-0.46956342,-0.46918464,-0.4696688,-0.4644815,-0.45963866,-0.45666257,-0.45480078,-0.45690098,-0.4536445,-0.44918555,-0.44742608,-0.44804916,-0.44743976,-0.4459118,-0.44407526,-0.4413299,-0.44052988,-0.43876967,-0.4365088,-0.43303093,-0.43247682,-0.43148407,-0.432496,-0.43055162,-0.43021885,-0.4296368,-0.42935738,-0.4290409,-0.42769837,-0.42573476,-0.4241159,-0.41958317,-0.41698855,-0.41354647,-0.41442758,-0.4124454,-0.41431585,-0.41478935,-0.41433764,-0.41351384,-0.4118784,-0.41420507,-0.41245332,-0.40994167,-0.40979394,-0.40927905,-0.4086772,-0.4092632,-0.4083004,-0.4078434,-0.40859357,-0.4063941,-0.40657407,-0.40668115,-0.40570027,-0.40644637,-0.4077054,-0.40661603,-0.40646592,-0.404732,-0.40337324,-0.40156788,-0.40166274
35_real,-0.09362501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18718858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.09362501,-0.09256924,-0.088814296,-0.0888012,-0.08833744,-0.08569591,-0.08672657,-0.08437707,-0.084126875,-0.083217815,-0.0817122,-0.08329182,-0.086494565,-0.087752715,-0.08965589,-0.088221505,-0.089848205,-0.09048344,-0.09065901,-0.089435264,-0.0914986,-0.091339,-0.09147416,-0.09364285,-0.09626072,-0.09558402,-0.09393491,-0.092628345,-0.09385625,-0.09444072,-0.09360588,-0.09544597,-0.09509424,-0.09429751,-0.09335324,-0.09396293,-0.09393916,-0.092318356,-0.092810735,-0.09467534,-0.096139155,-0.096675284,-0.095403574,-0.09409799,-0.094033405,-0.09099826,-0.09358154,-0.090711944,-0.09076659,-0.09253254,-0.09371954,-0.09303096,-0.08864856,-0.086366415,-0.08549641,-0.08626022,-0.08645319,-0.086551145,-0.085082784,-0.08621555,-0.08510744,-0.0864007,-0.0839907,-0.08355777,-0.079817936,-0.079042524,-0.07990853,-0.08065619,-0.07798983,-0.07940141
36_real,-0.8732155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82032996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.87321556,-0.8688024,-0.8672966,-0.866183,-0.8668251,-0.8689412,-0.8674928,-0.8686573,-0.8679506,-0.8680776,-0.8720182,-0.8730154,-0.8757205,-0.8775549,-0.8816086,-0.8864608,-0.88882077,-0.89381427,-0.8963746,-0.8977915,-0.8959712,-0.8972996,-0.89669687,-0.897497,-0.89575493,-0.9010949,-0.90008813,-0.9029312,-0.90334356,-0.89925224,-0.89828336,-0.902909,-0.90901536,-0.9124837,-0.9144672,-0.9143804,-0.9202105,-0.92392045,-0.92477787,-0.9261155,-0.92394865,-0.92712295,-0.92820024,-0.93083894,-0.9308879,-0.93222123,-0.93596745,-0.9398548,-0.9432152,-0.94255316,-0.9452783,-0.94924724,-0.95235646,-0.95162934,-0.95419157,-0.95689976,-0.96030456,-0.95943004,-0.9642688,-0.9708735,-0.9740241,-0.9755303,-0.97794247,-0.9782344,-0.9800091,-0.98527527,-0.9875426,-0.98718107,-0.9927847,-0.9953556
37_real,-0.2283238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24598563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.22832379,-0.22817728,-0.22733411,-0.22821422,-0.22641306,-0.22477603,-0.22412916,-0.22374198,-0.22322781,-0.2220182,-0.22135444,-0.2200298,-0.22157225,-0.21942787,-0.21600375,-0.21751678,-0.21619637,-0.2147316,-0.21412349,-0.21767938,-0.21748634,-0.2176247,-0.22054136,-0.21757749,-0.21661535,-0.22008888,-0.21819985,-0.21723118,-0.21863636,-0.21638083,-0.21546726,-0.21890374,-0.21684599,-0.21786833,-0.21596892,-0.21701951,-0.21725444,-0.21604833,-0.21309929,-0.2151748,-0.21582513,-0.21703048,-0.21608177,-0.21538737,-0.21599734,-0.21689422,-0.21463852,-0.2133384,-0.21398313,-0.21657133,-0.21565792,-0.21348639,-0.21340859,-0.21501064,-0.21292527,-0.21112403,-0.21021166,-0.21098411,-0.20846756,-0.2093137,-0.21162479,-0.20931327,-0.20954184,-0.21298516,-0.2113411,-0.20852976,-0.21184964,-0.21347213,-0.21717787,-0.21720235
38_real,-0.25159273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32514876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.2515927,-0.24596687,-0.24320062,-0.2431655,-0.24552982,-0.24511698,-0.2446564,-0.24357414,-0.24682066,-0.24644403,-0.24789098,-0.24999389,-0.25135142,-0.24986973,-0.24842064,-0.25078982,-0.25274542,-0.2547781,-0.2533915,-0.25548688,-0.25679386,-0.25741714,-0.26134378,-0.2623313,-0.26503158,-0.26577586,-0.26804537,-0.26848966,-0.27264234,-0.27117574,-0.27034578,-0.27279326,-0.27094498,-0.27330628,-0.2753957,-0.27558896,-0.27859923,-0.27861023,-0.2787654,-0.28154916,-0.28256685,-0.28500718,-0.28557447,-0.28408545,-0.28825802,-0.28939933,-0.2927216,-0.2951777,-0.29468852,-0.2978133,-0.2994992,-0.30401155,-0.30170837,-0.3024637,-0.3036597,-0.30027553,-0.30201918,-0.3022802,-0.30588573,-0.3076368,-0.3113284,-0.3102982,-0.3115062,-0.31125787,-0.31209067,-0.31442794,-0.31588092,-0.31666294,-0.31483775,-0.3143689
39_real,-0.36642322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48777288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.3664232,-0.36225772,-0.36039385,-0.3583095,-0.361478,-0.36126968,-0.36229876,-0.36036405,-0.36046207,-0.3595325,-0.3606577,-0.36242396,-0.36412176,-0.3615484,-0.36149558,-0.36191088,-0.36319315,-0.36711207,-0.3676008,-0.366663,-0.36472577,-0.36275607,-0.36253053,-0.36004367,-0.35857832,-0.35964215,-0.35813046,-0.3586743,-0.35818753,-0.35597265,-0.35493383,-0.35600036,-0.3531162,-0.35430893,-0.35260263,-0.35416636,-0.3526055,-0.3547441,-0.35634273,-0.35473612,-0.35304618,-0.35137886,-0.3536951,-0.35449368,-0.3516696,-0.3487972,-0.34287235,-0.33855852,-0.3391468,-0.33795586,-0.33822262,-0.3363605,-0.3342361,-0.33431056,-0.33283314,-0.32906854,-0.32623723,-0.32490087,-0.32488254,-0.32414654,-0.3244414,-0.324911,-0.32510123,-0.32466325,-0.32410043,-0.3252844,-0.32682815,-0.32885796,-0.3309613,-0.33134797
40_real,-0.61387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7467115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.6138701,-0.6197053,-0.6252859,-0.62652594,-0.63532954,-0.63898695,-0.643458,-0.64624226,-0.6501159,-0.65075433,-0.6497138,-0.658924,-0.6592754,-0.66110474,-0.66591305,-0.66741824,-0.6712165,-0.6714212,-0.67561805,-0.68299156,-0.6879472,-0.6857916,-0.6892994,-0.6917636,-0.6958086,-0.6985749,-0.7001546,-0.7032312,-0.7041496,-0.70525867,-0.7084273,-0.70773757,-0.70742667,-0.71032846,-0.70991373,-0.7138779,-0.71660775,-0.7189623,-0.71914226,-0.71529573,-0.71350235,-0.7165863,-0.72029614,-0.72273487,-0.72588795,-0.72354686,-0.7245269,-0.72693413,-0.7258457,-0.731802,-0.73348236,-0.73387855,-0.73808473,-0.74163365,-0.74059975,-0.74416506,-0.7463091,-0.7464294,-0.7541153,-0.7606584,-0.7620706,-0.7684859,-0.7705754,-0.7692707,-0.7699515,-0.77005076,-0.7719506,-0.774793,-0.7787086,-0.77931696
41_real,-0.35870343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3548755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.3587034,-0.36242124,-0.366286,-0.36816722,-0.37156588,-0.37476555,-0.3751521,-0.378259,-0.38146523,-0.38063002,-0.3811269,-0.38467088,-0.3827924,-0.38625994,-0.39126807,-0.3937696,-0.39406028,-0.39346772,-0.3960711,-0.3988731,-0.3992205,-0.40327615,-0.40341315,-0.4068044,-0.40373063,-0.40701905,-0.41126728,-0.4164587,-0.41883174,-0.42039028,-0.42154986,-0.4256102,-0.42698994,-0.42986098,-0.4339409,-0.43550628,-0.43664908,-0.44122204,-0.44474012,-0.44313058,-0.4442354,-0.4453679,-0.44406754,-0.440615,-0.44189936,-0.44641405,-0.44490847,-0.45138806,-0.45141643,-0.45369086,-0.4574624,-0.45754272,-0.4582042,-0.4663065,-0.46769285,-0.4703969,-0.47134757,-0.4735179,-0.4754091,-0.4815535,-0.48572096,-0.48965937,-0.49123326,-0.49348506,-0.49513656,-0.4967931,-0.49919015,-0.50292575,-0.5029255,-0.50202495
42_real,0.023940023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014383302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.023940025,0.022120038,0.019333903,0.015430981,0.0123274615,0.0083225425,0.004005752,0.0005989693,-0.0042790575,-0.009855453,-0.013770069,-0.017589178,-0.020903273,-0.023067676,-0.028711468,-0.034627914,-0.0390537,-0.042054728,-0.043535683,-0.046540998,-0.048630074,-0.051059313,-0.05524286,-0.05938212,-0.065221384,-0.06610497,-0.068940476,-0.07272352,-0.07669024,-0.08052304,-0.08511599,-0.08614056,-0.09045054,-0.09366203,-0.09716549,-0.09909987,-0.102368094,-0.10242821,-0.10860585,-0.11034055,-0.113029696,-0.11494001,-0.12001351,-0.12232111,-0.12670895,-0.12992288,-0.13288692,-0.13372388,-0.13828096,-0.1427481,-0.14652272,-0.14843455,-0.15196936,-0.15374416,-0.15625422,-0.16143331,-0.16614594,-0.16934423,-0.17328013,-0.17651252,-0.17993018,-0.18514569,-0.19065584,-0.1950281,-0.1983063,-0.19894777,-0.2024909,-0.20648451,-0.21023515,-0.21723464
43_real,-0.46263093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.65357214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.46263093,-0.46739236,-0.4709626,-0.47442514,-0.47770008,-0.48225555,-0.48439914,-0.48923054,-0.49365368,-0.4974988,-0.49899316,-0.5047619,-0.5107731,-0.5153944,-0.51957744,-0.5252642,-0.5294231,-0.5335258,-0.5380974,-0.54125893,-0.54589474,-0.55136424,-0.55529344,-0.55985737,-0.5661651,-0.56962246,-0.575229,-0.57938397,-0.58537436,-0.5901648,-0.5956467,-0.60037035,-0.6054987,-0.6094061,-0.61589855,-0.6210903,-0.6250415,-0.6319443,-0.6364461,-0.6427537,-0.6456057,-0.6496377,-0.6525578,-0.6561995,-0.6616256,-0.66552055,-0.67060053,-0.6744498,-0.6798183,-0.6837138,-0.68725556,-0.6921052,-0.69688743,-0.7007241,-0.7054431,-0.71029323,-0.715205,-0.7195466,-0.7234454,-0.7280249,-0.7313636,-0.73572457,-0.74025667,-0.7451546,-0.7471445,-0.75358325,-0.7604457,-0.76512814,-0.7702452,-0.77531374
44_real,0.023017852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08602878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.023017852,0.021211425,0.019111665,0.015867768,0.01460506,0.010365014,0.0073989467,0.005713326,0.003149679,0.0026896442,0.00066362927,-0.0017920826,-0.0060248584,-0.0068525425,-0.011159864,-0.014883386,-0.017004881,-0.01839394,-0.023722824,-0.023686567,-0.026594827,-0.026175132,-0.030989518,-0.033515632,-0.036811154,-0.03889227,-0.042916875,-0.044120528,-0.04668192,-0.049439337,-0.05332777,-0.056584656,-0.059851993,-0.062045265,-0.06469436,-0.06688544,-0.0690237,-0.07081052,-0.073373616,-0.0765595,-0.078621045,-0.08016445,-0.08135104,-0.08681119,-0.089753926,-0.092943914,-0.09569695,-0.09750162,-0.10118538,-0.10322626,-0.10683384,-0.11110047,-0.114008166,-0.11863141,-0.12110116,-0.12344079,-0.12408533,-0.12773302,-0.13156061,-0.13561633,-0.13778274,-0.13838258,-0.14094763,-0.14409098,-0.14715372,-0.14783129,-0.15159994,-0.1535162,-0.15619335,-0.15765819
45_real,-0.67956436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.81568384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.6795644,-0.68256795,-0.6857911,-0.6924055,-0.6963091,-0.6993471,-0.6996737,-0.70366526,-0.7071368,-0.7118582,-0.7126769,-0.7183628,-0.7214309,-0.72614515,-0.72745335,-0.7298461,-0.7339589,-0.7395949,-0.7396133,-0.74209857,-0.7431207,-0.7471603,-0.7508485,-0.7550422,-0.75920993,-0.7611614,-0.7651921,-0.769429,-0.77021945,-0.7726419,-0.77681744,-0.77975464,-0.78150356,-0.78349346,-0.7865804,-0.7900721,-0.79156035,-0.7951309,-0.79878557,-0.8025276,-0.8048245,-0.8065728,-0.807716,-0.8130004,-0.8134204,-0.8162171,-0.81678426,-0.8217012,-0.8218025,-0.82409936,-0.8275617,-0.8301548,-0.83552897,-0.84068286,-0.8425973,-0.84370786,-0.84680283,-0.8505832,-0.8557497,-0.8593935,-0.8588036,-0.8634369,-0.86824685,-0.86782485,-0.87290657,-0.875364,-0.87897587,-0.8814125,-0.8827526,-0.88646966
46_real,-0.41648817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3511327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.41648817,-0.4212103,-0.4247342,-0.42945376,-0.43442345,-0.43946105,-0.44419456,-0.4475196,-0.4499775,-0.4533016,-0.45738325,-0.46194282,-0.46576548,-0.46925157,-0.4720996,-0.47462806,-0.47677588,-0.4805026,-0.48473978,-0.4879262,-0.49228182,-0.49732828,-0.5006416,-0.50498796,-0.5071618,-0.510947,-0.5137589,-0.5172492,-0.52141774,-0.52482903,-0.5290256,-0.5332772,-0.5383863,-0.54154754,-0.5462135,-0.5497122,-0.55455184,-0.55839,-0.5622174,-0.56594545,-0.5691096,-0.57104945,-0.5734807,-0.5776854,-0.5810412,-0.5845479,-0.58913,-0.5921699,-0.59572375,-0.6004201,-0.60313874,-0.60901016,-0.6133055,-0.6179093,-0.62206924,-0.6267482,-0.6311926,-0.63493437,-0.639059,-0.642881,-0.64692295,-0.6506648,-0.6538678,-0.65866524,-0.66391534,-0.6675776,-0.67212546,-0.67670953,-0.6804609,-0.6838303
47_real,0.21438973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22090003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.21438971,0.21058004,0.20630059,0.20067637,0.1967303,0.19160065,0.1876203,0.18223068,0.1774663,0.17217293,0.16721559,0.16542907,0.16181174,0.15621884,0.15289769,0.149858,0.14747734,0.14441013,0.1414833,0.1377469,0.1339316,0.12752748,0.124581024,0.12115536,0.1187219,0.11654116,0.113761604,0.10917093,0.10426805,0.10067121,0.09763963,0.09301907,0.08980132,0.084860966,0.08232816,0.078030385,0.07303374,0.06909201,0.06603566,0.0613646,0.058082383,0.053867467,0.049590133,0.045211364,0.04334978,0.03839142,0.03372831,0.029469427,0.02468916,0.020183612,0.015482573,0.012029756,0.009116077,0.006007487,-0.00011705027,-0.0030461499,-0.0072328486,-0.01254909,-0.018041838,-0.022721548,-0.026792202,-0.02804267,-0.031151572,-0.03631876,-0.041551266,-0.046377324,-0.051190276,-0.056271166,-0.059609853,-0.063941106
48_real,-0.12724231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16158277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
