ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.58981526,0.58424217,0.57986313,0.5755633,0.5712968,0.5664986,0.56132,0.556038,0.55135965,0.54796517,0.5427209,0.53844976,0.53345376,0.5278342,0.52305037,0.5187614,0.5134099,0.5088087,0.50443673,0.50044787,0.4970413,0.49138895,0.48830208,0.48502797,0.48246074,0.47853312,0.47488624,0.47048798,0.4662552,0.46373028,0.46187776,0.45892587,0.4546252,0.44986692,0.4449173,0.4428606,0.4395886,0.4365612,0.4341913,0.43145356,0.4284473,0.4249745,0.42114624,0.41914696,0.41495547,0.41109204,0.40942726,0.40522534,0.40125313,0.3983565,0.39788836,0.3942663,0.39282084,0.38968867,0.3872798,0.38479367,0.38208222,0.37963772,0.37671843,0.37427294,0.36886302,0.36758307,0.3640802,0.361047,0.35581496,0.3539005,0.35135165,0.34943575,0.34603345,0.34270293
26_real,1.3729796,,,,,,,,,,,,,,,,,,,,,,,,1.0928158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.3729798,1.3676522,1.3659436,1.3612466,1.358679,1.3562255,1.3537766,1.3506591,1.3492243,1.3445895,1.3441651,1.3403486,1.33969,1.3359432,1.3340752,1.3307837,1.3291227,1.3245213,1.3212068,1.3177938,1.3141868,1.3126426,1.3104001,1.307286,1.3044794,1.3003377,1.2971714,1.2951239,1.2895193,1.2874538,1.2847576,1.2802031,1.2772341,1.2751684,1.2718866,1.2688967,1.2679368,1.2655958,1.2628088,1.2600523,1.2581952,1.2557853,1.2538145,1.2521015,1.2481601,1.2451065,1.2417432,1.238859,1.2357835,1.2317766,1.2300041,1.2263185,1.2224725,1.2169377,1.2120222,1.2079442,1.203148,1.199844,1.195185,1.1917983,1.1898483,1.1873909,1.1843939,1.1814535,1.1793116,1.176849,1.1744623,1.170806,1.1697323,1.1674236
27_real,1.0631168,,,,,,,,,,,,,,,,,,,,,,,,0.7422431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.0631169,1.0610912,1.0591257,1.0563967,1.0559946,1.0534596,1.0502356,1.0478559,1.0457633,1.0435046,1.040741,1.0390384,1.0361397,1.0338942,1.031883,1.0292666,1.0250328,1.022056,1.020567,1.0188135,1.0168607,1.0152035,1.0132695,1.0116646,1.0092275,1.0067782,1.0044872,1.0013244,0.99938554,0.99760497,0.9947058,0.99190485,0.9906045,0.989745,0.9876892,0.9844694,0.9816697,0.97870797,0.9758401,0.97407186,0.97121394,0.96765023,0.9647417,0.9610125,0.95812356,0.9564549,0.9540941,0.9522802,0.95000744,0.9488001,0.945305,0.94326526,0.939919,0.9367493,0.9345846,0.93193454,0.9284484,0.9265758,0.92457545,0.9219136,0.919675,0.9167841,0.9137726,0.91055524,0.90862834,0.9069381,0.9038044,0.9006646,0.8981708,0.8959783
28_real,0.8636755,,,,,,,,,,,,,,,,,,,,,,,,0.584617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.8636755,0.8679134,0.8687609,0.8694555,0.87045556,0.8707229,0.8704918,0.87156343,0.8739398,0.8756539,0.87598944,0.87581044,0.87594587,0.8752904,0.8756337,0.8733026,0.87477505,0.8740066,0.8719322,0.8716353,0.87043417,0.8700632,0.8675267,0.86369914,0.8627971,0.8635825,0.8633995,0.8624037,0.8636521,0.8643492,0.86360854,0.86342746,0.86557627,0.86625814,0.86518013,0.8635561,0.86274946,0.8608707,0.86053276,0.8621338,0.8601246,0.85750186,0.8560988,0.8578892,0.85732234,0.85941714,0.859167,0.8586586,0.8564499,0.8575943,0.8576042,0.85836256,0.85957086,0.85848075,0.85661906,0.85550797,0.8547179,0.85477525,0.8531629,0.85383,0.853387,0.85427105,0.85432374,0.85313654,0.8521264,0.85272616,0.8523545,0.854211,0.85328496,0.8517256
29_real,0.50296724,,,,,,,,,,,,,,,,,,,,,,,,0.35991243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.5029673,0.5033799,0.50246036,0.5011527,0.5011109,0.50102025,0.49995312,0.5019267,0.5035955,0.503265,0.501543,0.502756,0.50293404,0.5029613,0.5032035,0.50316346,0.50140345,0.5010055,0.49790278,0.4976214,0.49794364,0.495646,0.4962142,0.49422807,0.49352354,0.4926843,0.49256936,0.49121857,0.4908549,0.49102253,0.48922053,0.4902075,0.49035692,0.48820615,0.4877161,0.48829794,0.48804998,0.48749655,0.48472935,0.4844026,0.48569402,0.48624796,0.48426643,0.4839286,0.48207816,0.48150602,0.48107654,0.48178452,0.480126,0.47771773,0.47633943,0.4752454,0.47315413,0.47218457,0.4713621,0.47212625,0.47117105,0.47076115,0.47221422,0.47267947,0.47219545,0.47303122,0.47174698,0.46935946,0.4680056,0.46856672,0.46842584,0.4672164,0.46967548,0.46638808
30_real,0.35547185,,,,,,,,,,,,,,,,,,,,,,,,0.09553139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.35547185,0.35421687,0.34672177,0.3369239,0.3272621,0.31951028,0.31365186,0.305206,0.2964658,0.29070947,0.28658658,0.2792725,0.27400485,0.26652932,0.25912637,0.2607076,0.25460893,0.24624327,0.24137571,0.23646733,0.22818498,0.22495559,0.21391654,0.20803484,0.20056212,0.19677296,0.193452,0.18807624,0.183629,0.18078938,0.17208764,0.16462785,0.15590811,0.14969371,0.14772356,0.140382,0.13326648,0.12905559,0.12535949,0.1193127,0.106559016,0.09852927,0.092244595,0.08830779,0.08561121,0.08348741,0.07775972,0.06671831,0.06294377,0.055311777,0.052177586,0.04255715,0.035074763,0.02984323,0.021139277,0.013827316,0.00958844,5.2876025e-05,-0.0052198474,-0.010158767,-0.014273572,-0.015440211,-0.020616362,-0.0321854,-0.038519718,-0.041505527,-0.047365844,-0.049925525,-0.059862547,-0.06049203
31_real,-0.25389072,,,,,,,,,,,,,,,,,,,,,,,,-0.29086316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.25389072,-0.26338288,-0.2729039,-0.2809097,-0.29566672,-0.30376983,-0.3073684,-0.3130515,-0.3185805,-0.32710025,-0.33642143,-0.34262046,-0.35236797,-0.35805148,-0.36945027,-0.37709284,-0.3852804,-0.3923504,-0.3925321,-0.39587554,-0.40023488,-0.405967,-0.41348094,-0.4162775,-0.41975135,-0.43234038,-0.43152532,-0.43725744,-0.4407536,-0.44715172,-0.45389724,-0.45940995,-0.4653345,-0.47035474,-0.47526342,-0.4796222,-0.4899003,-0.4944826,-0.50244683,-0.5098523,-0.52166355,-0.5290318,-0.5364228,-0.54184437,-0.54669577,-0.5529515,-0.5587572,-0.5626918,-0.5743546,-0.5783538,-0.5862892,-0.5976428,-0.6010701,-0.60735524,-0.61360526,-0.6221572,-0.6322507,-0.6400648,-0.6506491,-0.65305686,-0.6597507,-0.6668737,-0.6752996,-0.68714255,-0.6892968,-0.6935676,-0.69924843,-0.7109945,-0.7174095,-0.7244838
32_real,-0.019878952,,,,,,,,,,,,,,,,,,,,,,,,-0.19793673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.019878952,-0.020339493,-0.02331575,-0.028681938,-0.031985946,-0.03666544,-0.04008246,-0.042949904,-0.044670235,-0.05083266,-0.054704953,-0.056452613,-0.05894395,-0.06316273,-0.06766065,-0.07081841,-0.072905,-0.076898634,-0.079428844,-0.08244158,-0.08556946,-0.08885268,-0.0909915,-0.09407591,-0.09452174,-0.09478248,-0.09387118,-0.093997285,-0.09458411,-0.095169865,-0.096301,-0.09863504,-0.09943522,-0.10181894,-0.106140256,-0.106682085,-0.10863612,-0.11200535,-0.11089033,-0.1136028,-0.114119604,-0.1176108,-0.11972757,-0.12061919,-0.121399954,-0.12664363,-0.1293258,-0.13524987,-0.13489945,-0.13906062,-0.1410841,-0.14339682,-0.14509185,-0.1493638,-0.1544681,-0.15458453,-0.15933487,-0.16199893,-0.1605805,-0.16491362,-0.1659536,-0.16978326,-0.16932565,-0.16944954,-0.1732603,-0.17634313,-0.17900297,-0.1813471,-0.1862633,-0.18800987
33_real,-0.28621638,,,,,,,,,,,,,,,,,,,,,,,,-0.41476902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.28621635,-0.285077,-0.2827404,-0.28458434,-0.28316727,-0.28468904,-0.28619748,-0.28665906,-0.28721792,-0.2908256,-0.2904259,-0.29363355,-0.29226142,-0.29057983,-0.29136953,-0.2955765,-0.29591912,-0.29741648,-0.29855096,-0.2994578,-0.30049807,-0.2991818,-0.30025297,-0.30213645,-0.302418,-0.30308488,-0.30466384,-0.30653787,-0.30858907,-0.31058133,-0.31153923,-0.31434327,-0.31338215,-0.31125712,-0.31166896,-0.31323007,-0.31565234,-0.31629053,-0.31775817,-0.31555095,-0.31718504,-0.31785274,-0.31826264,-0.32007357,-0.31912422,-0.3210879,-0.3208083,-0.32107005,-0.32113448,-0.32188556,-0.324076,-0.32615685,-0.32830378,-0.3313064,-0.3327081,-0.33130828,-0.33064556,-0.33294225,-0.3333233,-0.33271307,-0.33159977,-0.33183065,-0.335116,-0.34025955,-0.34001118,-0.34221834,-0.34528056,-0.3474937,-0.35205585,-0.35238254
34_real,0.23316465,,,,,,,,,,,,,,,,,,,,,,,,0.22605221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.23316464,0.23702216,0.2374574,0.2391911,0.24372092,0.24502842,0.24355975,0.24411325,0.24663413,0.24383314,0.24249108,0.24228072,0.24372903,0.24403448,0.24217817,0.24338353,0.24473906,0.24628225,0.24724686,0.24956684,0.24883823,0.24870268,0.24881539,0.24692278,0.24734187,0.25060326,0.25178224,0.25467134,0.25108868,0.252703,0.25457606,0.25465813,0.25564075,0.25750953,0.25581604,0.25798857,0.2553817,0.2559784,0.25544173,0.25576392,0.2537418,0.252839,0.254042,0.25683475,0.255181,0.25586414,0.2531327,0.25527394,0.25497955,0.25433224,0.25453296,0.25434542,0.25336355,0.2500483,0.251601,0.24948421,0.2509547,0.25259942,0.2531716,0.2513616,0.2500922,0.24978307,0.24840371,0.24871588,0.24904633,0.24869147,0.2479283,0.24750152,0.24822924,0.24693112
35_real,0.33568397,,,,,,,,,,,,,,,,,,,,,,,,0.393183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.335684,0.33594078,0.33257475,0.3323881,0.3313188,0.32993826,0.33065397,0.32637495,0.324779,0.32242772,0.32364023,0.32401282,0.32399368,0.32298297,0.32195133,0.31939405,0.3209766,0.32147294,0.32257658,0.32090476,0.321796,0.3206694,0.31636646,0.31480896,0.31512693,0.31276035,0.31288296,0.31336504,0.3165023,0.31773865,0.3175664,0.31754452,0.31931734,0.3201664,0.31921175,0.31767192,0.31486005,0.3139908,0.31484276,0.31547242,0.31149393,0.31082943,0.30916637,0.3086324,0.3100812,0.30769673,0.30717325,0.3083201,0.30913335,0.30873027,0.31233138,0.31308898,0.31166396,0.3143639,0.31410867,0.31109148,0.30928245,0.3089826,0.31021348,0.30910054,0.30896068,0.3085881,0.3062304,0.30753893,0.30627877,0.3080262,0.3096684,0.3075109,0.30876395,0.30368593
36_real,0.7736639,,,,,,,,,,,,,,,,,,,,,,,,0.5402227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.77366394,0.77204186,0.77472293,0.772771,0.77271634,0.7669803,0.76199186,0.7595887,0.75826037,0.7551697,0.758352,0.75665796,0.7552097,0.7566589,0.7492737,0.7429608,0.7434583,0.7440557,0.74742746,0.74439514,0.7422513,0.7437149,0.7474198,0.7422249,0.74214804,0.73967314,0.74055874,0.74306214,0.74471694,0.74470365,0.74276555,0.7391444,0.7354432,0.7330338,0.73287714,0.733345,0.7340582,0.7328395,0.7326782,0.7283131,0.72412246,0.726178,0.7267233,0.7261296,0.7370865,0.7371227,0.73891515,0.7407094,0.7310163,0.7308139,0.72538686,0.7249583,0.7215096,0.7189085,0.7200993,0.7223275,0.72131866,0.72117627,0.7184008,0.71536267,0.7148782,0.71737397,0.71547556,0.7131779,0.7102562,0.7051717,0.70248234,0.7039561,0.7040214,0.70403165
37_real,0.042520616,,,,,,,,,,,,,,,,,,,,,,,,-0.090021886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.042520616,0.03962759,0.040372133,0.042316973,0.04018355,0.041720513,0.03786152,0.033633847,0.03300711,0.035172667,0.031965658,0.029759044,0.03067479,0.03386184,0.031683456,0.027100984,0.032334156,0.032021962,0.0317675,0.03355836,0.030704875,0.029424254,0.028371686,0.030457431,0.029189542,0.029314538,0.027117733,0.027659306,0.021770947,0.022773296,0.020884825,0.0172511,0.015447547,0.020970466,0.021004919,0.019774996,0.018230442,0.018103098,0.014978041,0.010537324,0.0075296136,0.010032562,0.0052354746,-0.0026633337,-0.006864394,-0.006822616,-0.0090152165,-0.00790913,-0.009200862,-0.008831959,-0.010583252,-0.010468787,-0.01116437,-0.010509243,-0.01234802,-0.016245887,-0.019518893,-0.020156633,-0.025023753,-0.029124502,-0.026220744,-0.028197277,-0.0345717,-0.0347246,-0.033246346,-0.031743042,-0.034750924,-0.042771224,-0.04523138,-0.05225957
38_real,-0.018842032,,,,,,,,,,,,,,,,,,,,,,,,-0.19877103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.01884203,-0.0150786145,-0.013536838,-0.014483547,-0.014073618,-0.01529506,-0.014814615,-0.015313779,-0.013589425,-0.012761338,-0.013876563,-0.01940052,-0.022083946,-0.024049917,-0.026691336,-0.028908554,-0.028350472,-0.028757498,-0.025600687,-0.024878934,-0.022649422,-0.023914304,-0.026857873,-0.024406068,-0.025891323,-0.026258752,-0.024783453,-0.027717471,-0.028000405,-0.031026911,-0.03051261,-0.032768887,-0.034025747,-0.037268497,-0.03820639,-0.037752233,-0.036848973,-0.03683146,-0.03635355,-0.03644306,-0.039242815,-0.04145586,-0.04034523,-0.043039944,-0.04356488,-0.046484128,-0.04771536,-0.0468928,-0.046194308,-0.049921468,-0.05737982,-0.060957022,-0.061902724,-0.06534146,-0.066155456,-0.068290964,-0.06856296,-0.07357301,-0.075458735,-0.07750682,-0.07814831,-0.07760075,-0.07799251,-0.08004905,-0.0786288,-0.07531964,-0.07486139,-0.077634014,-0.07792636,-0.077205375
39_real,0.15899275,,,,,,,,,,,,,,,,,,,,,,,,-0.4142772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.15899275,0.158938,0.16160645,0.16213055,0.16183022,0.15980639,0.16148388,0.1611027,0.16026565,0.16051115,0.16154192,0.16108267,0.16309091,0.16509983,0.16301319,0.1634852,0.1617737,0.15933748,0.15658776,0.15565464,0.15640232,0.15594745,0.15593658,0.15542239,0.15616149,0.15341684,0.15017352,0.15157558,0.15107341,0.14910075,0.14822762,0.14627579,0.14425275,0.14209335,0.14300133,0.13947797,0.13938823,0.13930282,0.1373199,0.13814399,0.13725653,0.13528374,0.13465856,0.13287637,0.13030002,0.13190058,0.13097842,0.130194,0.12920654,0.12993427,0.12867844,0.12431951,0.12209737,0.12368454,0.124343775,0.122079775,0.11947677,0.121941686,0.12390609,0.124981724,0.12513572,0.12437527,0.12213441,0.12111714,0.122516885,0.12305764,0.12384726,0.122982144,0.12225487,0.12327532
40_real,0.71764576,,,,,,,,,,,,,,,,,,,,,,,,0.28814626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.7176457,0.70533955,0.71000016,0.7056077,0.702031,0.6990325,0.6977132,0.7023798,0.7006233,0.7011875,0.6955996,0.69417036,0.69151926,0.68229353,0.6786708,0.67823994,0.6772195,0.6780856,0.6720766,0.67483985,0.6681357,0.66640586,0.6600527,0.66035813,0.6562862,0.65402395,0.6547767,0.651585,0.65311486,0.6528679,0.6540568,0.6473843,0.64679277,0.6482966,0.6492273,0.6476304,0.6514558,0.65254825,0.6522376,0.65474766,0.65343153,0.6540167,0.6542767,0.6560441,0.6541599,0.6501299,0.64951855,0.6482115,0.64792836,0.6468431,0.64204746,0.64005554,0.6415532,0.6425513,0.6412343,0.63966006,0.63808066,0.6374438,0.63178015,0.62979,0.62636244,0.6257747,0.6324755,0.6248779,0.6242862,0.6234306,0.6294418,0.6330015,0.6308533,0.62909144
41_real,-0.14631613,,,,,,,,,,,,,,,,,,,,,,,,-0.052968867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.14631614,-0.15640216,-0.16179608,-0.169875,-0.17198385,-0.17600827,-0.17939137,-0.18278505,-0.18488294,-0.19058923,-0.19816437,-0.199051,-0.19925734,-0.20641065,-0.21490677,-0.22018826,-0.22566037,-0.23221731,-0.23522404,-0.23704553,-0.24389172,-0.24616042,-0.24376483,-0.24574988,-0.24338901,-0.24508294,-0.24704799,-0.25053227,-0.25239608,-0.25459376,-0.25632507,-0.26308697,-0.26343387,-0.26091832,-0.263425,-0.26625326,-0.26820457,-0.27239698,-0.27741927,-0.27682927,-0.27908197,-0.28132382,-0.2809919,-0.28559515,-0.28845814,-0.29313296,-0.29451367,-0.2981974,-0.2907831,-0.2928877,-0.29744288,-0.30033585,-0.3058673,-0.30519766,-0.3033865,-0.30634692,-0.31310716,-0.31433758,-0.31657106,-0.31859714,-0.31864765,-0.32675627,-0.32917732,-0.32927084,-0.3364331,-0.34185734,-0.34714356,-0.34626037,-0.34482893,-0.34994972
42_real,0.35716656,,,,,,,,,,,,,,,,,,,,,,,,0.6508729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.35716656,0.35141838,0.3457477,0.3399036,0.33478123,0.32906717,0.3238096,0.316997,0.31263673,0.30662346,0.30325526,0.2996403,0.2969965,0.29287907,0.28788054,0.28262293,0.2779521,0.27240315,0.26935548,0.26514307,0.26019228,0.25428054,0.24780965,0.24672692,0.24253476,0.24031968,0.2370876,0.23261514,0.22930808,0.22564206,0.2216275,0.21789846,0.2141405,0.21034877,0.20903353,0.20571049,0.20172544,0.19786736,0.19503722,0.1923877,0.18827404,0.1835928,0.18095931,0.17648521,0.17160307,0.1654206,0.16213728,0.15968053,0.1567908,0.15445295,0.14919743,0.14370511,0.14139764,0.13594645,0.13209003,0.1293172,0.12523173,0.12103064,0.11801686,0.11416912,0.11320951,0.10964866,0.10588522,0.1015105,0.09738706,0.0949956,0.09042684,0.089153096,0.083334975,0.08013468
43_real,0.6325456,,,,,,,,,,,,,,,,,,,,,,,,0.35531288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.63254553,0.6260517,0.6224745,0.61973935,0.61513937,0.6110018,0.60652006,0.6019927,0.5961579,0.5923807,0.5884252,0.5845874,0.57920176,0.57665956,0.5753361,0.5704497,0.56691754,0.56294805,0.5600097,0.556603,0.55234164,0.550079,0.546904,0.543554,0.5397495,0.53481674,0.5327661,0.52927697,0.52350974,0.51863897,0.5128278,0.5099681,0.50664324,0.5027811,0.49792194,0.49311823,0.48906714,0.48687524,0.48342434,0.48123989,0.4773565,0.47490907,0.47250995,0.46654764,0.46336085,0.45899588,0.45680943,0.4520344,0.44996983,0.44532666,0.44034296,0.43624717,0.4315188,0.42682713,0.4237082,0.41991344,0.4168148,0.4124822,0.4107729,0.40582198,0.40220356,0.39908296,0.394735,0.39033484,0.3849905,0.3806018,0.3780672,0.37440616,0.3677562,0.36161193
44_real,-0.64665705,,,,,,,,,,,,,,,,,,,,,,,,-0.72266465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.64665705,-0.6486286,-0.6520781,-0.655045,-0.65766907,-0.6629681,-0.66574067,-0.66695344,-0.67290854,-0.6737462,-0.6769891,-0.678759,-0.68147993,-0.6864474,-0.6859158,-0.6887711,-0.6894978,-0.69277334,-0.6937882,-0.69396037,-0.69412696,-0.6951981,-0.6973996,-0.6990682,-0.7010122,-0.7038472,-0.7059983,-0.7087579,-0.709478,-0.7134835,-0.71656144,-0.71674526,-0.7179595,-0.71734625,-0.71916026,-0.7219657,-0.72406745,-0.7251986,-0.7258224,-0.72613776,-0.72719157,-0.731346,-0.73173517,-0.73163426,-0.7344259,-0.73380363,-0.732597,-0.7345761,-0.7363755,-0.7365033,-0.7382444,-0.74049544,-0.74330777,-0.7420176,-0.74357396,-0.74444497,-0.7429176,-0.74293274,-0.74475294,-0.74462086,-0.74658126,-0.74821335,-0.7500397,-0.749106,-0.749743,-0.75151527,-0.75254923,-0.75341636,-0.754979,-0.75764686
45_real,-0.33034763,,,,,,,,,,,,,,,,,,,,,,,,-0.64882034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.3303476,-0.33376008,-0.33580166,-0.3403352,-0.3448817,-0.34988695,-0.3563246,-0.35919538,-0.36352023,-0.3672585,-0.370573,-0.37469256,-0.37913084,-0.38458252,-0.3899595,-0.39409855,-0.3979004,-0.4017861,-0.4047413,-0.41060013,-0.41426954,-0.41810775,-0.42209134,-0.425491,-0.42949992,-0.43268913,-0.43482485,-0.43997723,-0.4440516,-0.4467153,-0.45232353,-0.4558348,-0.4564062,-0.45778665,-0.46196356,-0.46374312,-0.46600953,-0.4687118,-0.47031537,-0.4737307,-0.47725493,-0.48057976,-0.4818522,-0.483852,-0.4877657,-0.4895343,-0.49403888,-0.4961748,-0.49954715,-0.50034016,-0.50363564,-0.5071322,-0.5097465,-0.51263106,-0.51321155,-0.5158672,-0.519435,-0.52306086,-0.5243465,-0.5284904,-0.53082985,-0.5330723,-0.53417534,-0.5392731,-0.54053986,-0.5419789,-0.545615,-0.5494002,-0.549979,-0.55119085
46_real,-0.643088,,,,,,,,,,,,,,,,,,,,,,,,-0.81517124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.6430879,-0.6501664,-0.6549428,-0.66051435,-0.665065,-0.67014414,-0.67651236,-0.6824123,-0.68792325,-0.6926153,-0.69795626,-0.7026891,-0.7075888,-0.7123993,-0.7170679,-0.7211286,-0.72610706,-0.7301229,-0.7335908,-0.73723286,-0.74076796,-0.7441379,-0.7483332,-0.7527789,-0.75699914,-0.7616991,-0.76551443,-0.76943195,-0.77229744,-0.7756216,-0.78016144,-0.78405505,-0.7867751,-0.7903811,-0.7939994,-0.7970787,-0.8013895,-0.8036582,-0.8081585,-0.8129241,-0.8170872,-0.8199951,-0.82316685,-0.8253771,-0.8279007,-0.8322442,-0.8355858,-0.83851254,-0.8418439,-0.8456694,-0.84779596,-0.8495983,-0.8528124,-0.8547114,-0.85783064,-0.86047995,-0.86332977,-0.86665297,-0.870076,-0.8722296,-0.87535703,-0.87765914,-0.88160163,-0.8841321,-0.8879124,-0.8918951,-0.8965524,-0.90028954,-0.90448934,-0.90650254
47_real,1.2096523,,,,,,,,,,,,,,,,,,,,,,,,1.0394646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.2096522,1.2031553,1.1985744,1.1933297,1.1900972,1.1852887,1.1839027,1.1787455,1.1745619,1.1714315,1.1688397,1.166232,1.1603715,1.1558447,1.1525985,1.1484373,1.1460118,1.1443214,1.1395696,1.1368723,1.1335826,1.1293277,1.125199,1.1236607,1.1187074,1.1140463,1.1105814,1.106416,1.1038625,1.1007111,1.0970627,1.0932691,1.090039,1.0870259,1.0832775,1.080337,1.0775664,1.074477,1.070616,1.0658523,1.0633602,1.0604538,1.057379,1.0557979,1.052947,1.0493691,1.0459806,1.0420653,1.0402396,1.0358596,1.031902,1.0301543,1.0286024,1.0245806,1.0207952,1.0167176,1.0137928,1.0093282,1.0042444,1.00057,0.9971434,0.9915188,0.9888091,0.9869627,0.9835191,0.9817893,0.9783991,0.97610235,0.97387874,0.97043246
48_real,0.957895,,,,,,,,,,,,,,,,,,,,,,,,0.44993576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.957895,0.95036066,0.9464928,0.9441436,0.93837845,0.9342454,0.9287521,0.923417,0.91929644,0.91353464,0.9110309,0.90802306,0.903907,0.90196466,0.8981581,0.8940465,0.89110947,0.88786954,0.8843668,0.8800769,0.87865305,0.8752244,0.87143755,0.8683578,0.86782837,0.86477506,0.8613161,0.8582541,0.8562566,0.85126877,0.8476431,0.8447868,0.8424489,0.84099066,0.834016,0.8312712,0.82915974,0.82644033,0.82335156,0.8221224,0.81910276,0.8176602,0.81610096,0.8114311,0.808424,0.8035649,0.80038404,0.79622644,0.7929631,0.78912264,0.7858161,0.7854884,0.7845279,0.7825495,0.7791692,0.77603376,0.7743059,0.7697913,0.76685053,0.7636226,0.7592156,0.75429857,0.7499579,0.7465872,0.74349225,0.7392868,0.73428404,0.73197114,0.72920394,0.72525156
49_real,-0.2884249,,,,,,,,,,,,,,,,,,,,,,,,-0.63962764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.28842494,-0.29130286,-0.297649,-0.30140823,-0.30496055,-0.30898958,-0.31613836,-0.3212714,-0.32656163,-0.33151472,-0.33617353,-0.34097755,-0.34439254,-0.35060963,-0.35344407,-0.35750943,-0.36385837,-0.36399952,-0.3688137,-0.37179512,-0.3791616,-0.38177866,-0.38389498,-0.38806057,-0.39109063,-0.3948482,-0.40213552,-0.40801263,-0.4126574,-0.4164566,-0.42314014,-0.42837253,-0.43257135,-0.43876237,-0.44420987,-0.4480842,-0.4540835,-0.46013308,-0.46568847,-0.4719828,-0.47667813,-0.4819923,-0.4904461,-0.49700683,-0.5046378,-0.5074644,-0.5098309,-0.5146557,-0.52263707,-0.5292035,-0.534763,-0.53918236,-0.54469216,-0.5500905,-0.5556748,-0.5610953,-0.56676567,-0.56901586,-0.5702507,-0.578804,-0.5810476,-0.5852651,-0.59218264,-0.59794337,-0.6043171,-0.61141366,-0.61640644,-0.62142265,-0.6268915,-0.6273636
50_real,0.70765924,,,,,,,,,,,,,,,,,,,,,,,,0.21093814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
