ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.2702752,0.26404738,0.26187304,0.2552988,0.252262,0.24912827,0.24476811,0.2388794,0.23299547,0.22483143,0.21656899,0.21058801,0.20374787,0.1972021,0.19201052,0.18562497,0.17989583,0.175068,0.16862158,0.16301778,0.1594458,0.15111385,0.14800186,0.14011161,0.13284257,0.12787896,0.12121041,0.1185686,0.11196593,0.10814643,0.10161893,0.094492756,0.088213556,0.082297355,0.074486755,0.06470541,0.056931756,0.05054737,0.044734344,0.035347357,0.027758598,0.02018353,0.010383803,0.0025577687,-0.0049161324,-0.012317155,-0.018439066,-0.025280604,-0.032984607,-0.040927313,-0.04731803,-0.05345106,-0.059428506,-0.06605355,-0.07215081,-0.07997264,-0.08637376,-0.091003686,-0.0989763,-0.10832687,-0.116472326,-0.124503806,-0.13316903,-0.13976318,-0.1443766,-0.15006384,-0.15726826,-0.16401522,-0.16998835,-0.17589508
25_real,0.1183458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21505715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.11834578,0.11482344,0.110294506,0.10408536,0.099833,0.09528682,0.09026177,0.08487673,0.08169323,0.07799656,0.07384346,0.07118439,0.06604059,0.06308611,0.05835967,0.05529227,0.051517237,0.046801362,0.04356369,0.040111806,0.037506826,0.036219496,0.03210122,0.027604338,0.024166653,0.020481965,0.016298821,0.014955001,0.011736487,0.0082688825,0.00591227,0.00049934804,-0.0046310415,-0.008628057,-0.013555263,-0.017166596,-0.020577732,-0.023617987,-0.028300831,-0.032507293,-0.035974182,-0.0409322,-0.043299668,-0.04724743,-0.05152402,-0.055167567,-0.060375936,-0.06429589,-0.06783767,-0.07070727,-0.07362,-0.07772111,-0.08213787,-0.086400285,-0.08857399,-0.09258112,-0.094990015,-0.099642314,-0.103209004,-0.1077417,-0.11307366,-0.11635178,-0.12102379,-0.12531225,-0.13086148,-0.13670567,-0.14083646,-0.14533268,-0.14915136,-0.15333025
26_real,-0.22402816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4244049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.22402814,-0.22865582,-0.23489937,-0.23894474,-0.24342926,-0.24658775,-0.25057536,-0.25428313,-0.2577161,-0.26164088,-0.26626986,-0.26996565,-0.27485123,-0.27958843,-0.28317636,-0.286709,-0.29062015,-0.29509464,-0.29811686,-0.30189517,-0.3063395,-0.31214005,-0.31577298,-0.3215823,-0.32533455,-0.33038166,-0.3366707,-0.3397372,-0.34337574,-0.3478092,-0.35370177,-0.35891667,-0.36083794,-0.3666481,-0.37047902,-0.375817,-0.37928376,-0.38536772,-0.39043966,-0.39614835,-0.40233532,-0.40778962,-0.41179746,-0.41676602,-0.42175236,-0.42536765,-0.4306901,-0.4344775,-0.44054946,-0.44421563,-0.44804373,-0.45384663,-0.4601687,-0.4651591,-0.47013205,-0.47408113,-0.47898078,-0.48425287,-0.48760477,-0.4920929,-0.4974617,-0.50219685,-0.5070877,-0.5115004,-0.5178923,-0.52354544,-0.5267631,-0.5300611,-0.534521,-0.53956825
27_real,-1.3555708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.515081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.3555708,-1.3591378,-1.3613622,-1.3640035,-1.3661795,-1.3685076,-1.3706096,-1.3750838,-1.3772041,-1.378909,-1.3807424,-1.3827367,-1.3856695,-1.3886497,-1.3907841,-1.3922247,-1.3949358,-1.3976308,-1.3997529,-1.4017456,-1.4048904,-1.4078765,-1.4113195,-1.4140954,-1.4172486,-1.418983,-1.4209458,-1.4244406,-1.4273733,-1.4306829,-1.4336803,-1.437564,-1.4419698,-1.4458333,-1.4498556,-1.4525583,-1.4556038,-1.4588857,-1.4620345,-1.4649287,-1.4682204,-1.4711031,-1.4734033,-1.4760882,-1.4805845,-1.4831539,-1.4863068,-1.4878781,-1.4912418,-1.4942935,-1.4962364,-1.4998543,-1.5037025,-1.5069104,-1.5095134,-1.5124166,-1.5153859,-1.5184996,-1.5216334,-1.5236228,-1.5285867,-1.5320572,-1.5349318,-1.5367396,-1.5391787,-1.5430267,-1.5460558,-1.5490208,-1.5520134,-1.5544584
28_real,-1.2021148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1176273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.2021149,-1.2012594,-1.201484,-1.2023541,-1.2026799,-1.2022655,-1.2012825,-1.2015896,-1.2056291,-1.2076372,-1.2112958,-1.2128688,-1.2135221,-1.2149856,-1.2169963,-1.2171953,-1.2194619,-1.2212324,-1.2212222,-1.2238734,-1.2257533,-1.2265195,-1.2265841,-1.228064,-1.2289034,-1.2303421,-1.2316415,-1.2326541,-1.2327434,-1.2350645,-1.2367847,-1.2371573,-1.2396164,-1.2408084,-1.2414448,-1.2447296,-1.2445688,-1.2465292,-1.248239,-1.2498938,-1.2515733,-1.2543075,-1.2545986,-1.2572728,-1.2595686,-1.2589986,-1.2606115,-1.2624326,-1.2623787,-1.2635199,-1.2668437,-1.2682577,-1.2690752,-1.2682314,-1.2681437,-1.2702725,-1.2711893,-1.2732351,-1.2746401,-1.2789562,-1.2790648,-1.2783005,-1.2799997,-1.2819479,-1.2838228,-1.2849885,-1.2853508,-1.2873673,-1.2875335,-1.2901037
29_real,-1.1694832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3486773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.1694832,-1.1695502,-1.1702955,-1.1715539,-1.1737537,-1.174524,-1.1763508,-1.1797936,-1.1832709,-1.1838155,-1.1864297,-1.1880434,-1.1901953,-1.1911734,-1.192799,-1.1946979,-1.1948014,-1.1959789,-1.1951909,-1.1951115,-1.1966375,-1.197704,-1.1988521,-1.2008152,-1.2025135,-1.2050824,-1.2062278,-1.206555,-1.2081976,-1.2099129,-1.2109978,-1.2127938,-1.2140152,-1.2156142,-1.2168286,-1.2187942,-1.2211175,-1.2215648,-1.2236946,-1.2238865,-1.2243608,-1.2262058,-1.2273707,-1.2284577,-1.2293662,-1.2296717,-1.2326785,-1.236543,-1.2378337,-1.2397864,-1.2419373,-1.2423446,-1.2448616,-1.2470918,-1.2478626,-1.247028,-1.2480595,-1.2489707,-1.2501032,-1.251407,-1.2516798,-1.2531224,-1.2544096,-1.2563843,-1.2581186,-1.2609899,-1.2636503,-1.2658383,-1.2657887,-1.2657454
30_real,-0.6996976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6942111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.69969755,-0.7150977,-0.7281219,-0.7383781,-0.7506671,-0.7580907,-0.76522785,-0.77797115,-0.79131234,-0.79968464,-0.8091135,-0.8198242,-0.8296164,-0.84029645,-0.84886634,-0.8582203,-0.86895335,-0.8789199,-0.8893775,-0.9031924,-0.9132039,-0.91890705,-0.9338002,-0.9388169,-0.94759065,-0.95350754,-0.9677634,-0.976645,-0.9901422,-1.0027812,-1.0051248,-1.0169871,-1.0311372,-1.036391,-1.0436559,-1.043085,-1.049392,-1.0537329,-1.0651325,-1.0754278,-1.0857174,-1.0960804,-1.1074169,-1.1186512,-1.1240052,-1.1339095,-1.1406139,-1.1491517,-1.1575223,-1.1666521,-1.1738843,-1.1834725,-1.1921718,-1.2036724,-1.2141211,-1.2270516,-1.2397993,-1.2476317,-1.2620884,-1.273089,-1.281438,-1.2919759,-1.3000283,-1.3083446,-1.3192961,-1.3306133,-1.3451241,-1.3524047,-1.3592249,-1.3714974
31_real,0.2964321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012028658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.29643208,0.27139416,0.26277465,0.24479683,0.2312077,0.21567777,0.2015008,0.19240698,0.18567026,0.177659,0.1679255,0.15675998,0.15031405,0.13751599,0.12864165,0.113156974,0.10549539,0.093928605,0.08485266,0.07646109,0.06514235,0.0525019,0.038942758,0.029736584,0.023364607,0.013729254,0.0039878264,-0.00294261,-0.009253023,-0.021612147,-0.033696868,-0.043201465,-0.05264599,-0.06254397,-0.07449688,-0.08499395,-0.09738417,-0.103276834,-0.10987048,-0.116554104,-0.13024047,-0.13686761,-0.14212695,-0.14977084,-0.15538001,-0.16645421,-0.17920588,-0.18834761,-0.2027379,-0.2139026,-0.22364934,-0.23635784,-0.24984498,-0.26979023,-0.28303537,-0.2910683,-0.30046672,-0.31278905,-0.31223467,-0.3204247,-0.32924104,-0.3404748,-0.3483196,-0.3602342,-0.37049448,-0.38499677,-0.3945525,-0.40591702,-0.41433764,-0.4227875
32_real,-0.09109438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40797773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.09109438,-0.092504755,-0.097293854,-0.09921794,-0.10117295,-0.10234304,-0.10402598,-0.10577174,-0.106567845,-0.11047347,-0.11237196,-0.11251491,-0.11780113,-0.119497895,-0.123495534,-0.12505788,-0.1283844,-0.13179578,-0.13616106,-0.14122432,-0.14497241,-0.1482741,-0.15339734,-0.15530464,-0.15917954,-0.16287129,-0.16464964,-0.1674569,-0.17193672,-0.17523035,-0.17990583,-0.18191066,-0.18746857,-0.19085269,-0.19375129,-0.19757374,-0.2011166,-0.20292759,-0.20751607,-0.206619,-0.21138708,-0.21664396,-0.22179194,-0.2255748,-0.22972035,-0.23446867,-0.23819399,-0.2435855,-0.24671349,-0.2515009,-0.2521787,-0.2583495,-0.2623765,-0.26617,-0.2696383,-0.27525842,-0.27944106,-0.27895597,-0.28489357,-0.28858206,-0.294934,-0.29805332,-0.30360788,-0.30517143,-0.30749637,-0.31046277,-0.3141082,-0.31835335,-0.3230504,-0.32948786
33_real,0.5049081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07595675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.5049081,0.5084822,0.5089645,0.508874,0.50973296,0.50739723,0.50605553,0.50415426,0.5027786,0.50246847,0.50230664,0.49987644,0.50024045,0.49849772,0.49602002,0.49424163,0.4938733,0.489577,0.4857308,0.48387575,0.4810245,0.47915536,0.47992817,0.47978935,0.47701734,0.4758441,0.47359937,0.4714302,0.46955523,0.46599403,0.46352658,0.4622346,0.4591504,0.45715412,0.45478058,0.45266587,0.44824362,0.4460489,0.44434276,0.4421998,0.43798232,0.43633312,0.4334293,0.43250394,0.42797303,0.42566222,0.42461205,0.42115974,0.41469455,0.41264063,0.411803,0.40720907,0.4082373,0.40550765,0.40111488,0.4001077,0.3972105,0.39332244,0.39008546,0.38630134,0.38250238,0.38068897,0.3779876,0.37500954,0.3709085,0.36781195,0.363658,0.3604227,0.35708433,0.35584012
34_real,-0.28855726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44772887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.28855726,-0.28457087,-0.2795014,-0.27784985,-0.2750498,-0.2754637,-0.27559537,-0.27462268,-0.27494985,-0.2719444,-0.27346188,-0.27667293,-0.2770103,-0.27717674,-0.27727932,-0.27717355,-0.27769348,-0.28129682,-0.28363746,-0.28733367,-0.29001385,-0.29000098,-0.29052496,-0.29376528,-0.29501063,-0.29729992,-0.2976308,-0.29890448,-0.301352,-0.3056713,-0.30623847,-0.31003377,-0.3116174,-0.3155108,-0.31961724,-0.32133955,-0.32403588,-0.32443243,-0.32619473,-0.32986078,-0.33313185,-0.33512467,-0.33625945,-0.33669192,-0.33919638,-0.34171513,-0.3406048,-0.34199327,-0.3459977,-0.34673297,-0.34909475,-0.35002384,-0.34776777,-0.34755495,-0.3477078,-0.349853,-0.35390264,-0.3549195,-0.35388926,-0.354325,-0.358118,-0.36357197,-0.36646494,-0.3672934,-0.37052783,-0.3721883,-0.37725702,-0.37980905,-0.38129926,-0.38413283
35_real,-0.4633451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.60717255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.4633451,-0.4629189,-0.4642896,-0.46562758,-0.4639762,-0.46464688,-0.46498793,-0.46587953,-0.4626041,-0.4675034,-0.47302228,-0.4762506,-0.4813121,-0.48445874,-0.48624516,-0.49163574,-0.4888112,-0.49285808,-0.49451312,-0.49643463,-0.50106525,-0.5040952,-0.50436735,-0.5057788,-0.5093969,-0.5128794,-0.513088,-0.51616323,-0.5190851,-0.52192074,-0.524498,-0.5297413,-0.5330321,-0.53689647,-0.5389365,-0.5416768,-0.5444147,-0.5461259,-0.5460362,-0.5472685,-0.551123,-0.554302,-0.5586798,-0.56042314,-0.562847,-0.566897,-0.5716436,-0.57600254,-0.58100784,-0.5843712,-0.58927536,-0.5943405,-0.5983199,-0.6015656,-0.6077659,-0.6135093,-0.61556095,-0.61754876,-0.62198913,-0.6260538,-0.6298156,-0.63416743,-0.6378272,-0.6395625,-0.6447009,-0.6477488,-0.6508156,-0.650783,-0.6555207,-0.65666914
36_real,-0.32275817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36268687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.32275817,-0.316948,-0.31660193,-0.31300622,-0.31140184,-0.31111896,-0.30973086,-0.3120958,-0.314653,-0.31458348,-0.31562036,-0.3155748,-0.31837198,-0.3228459,-0.32324982,-0.32700306,-0.3285249,-0.3268241,-0.33256373,-0.33708408,-0.339983,-0.34145075,-0.34566772,-0.3459732,-0.34998816,-0.35143113,-0.35406178,-0.357229,-0.36548305,-0.37009472,-0.37361386,-0.3765853,-0.37897602,-0.3788837,-0.38199413,-0.38717014,-0.39112443,-0.3957427,-0.39841476,-0.3985074,-0.4037333,-0.4037845,-0.40869856,-0.41103846,-0.4091834,-0.40730667,-0.40886554,-0.4083202,-0.41174966,-0.4154152,-0.41608936,-0.4211188,-0.42533913,-0.42531124,-0.4279719,-0.42626333,-0.427535,-0.4289659,-0.4322051,-0.43267974,-0.43335134,-0.43551794,-0.43395084,-0.43889117,-0.44215125,-0.44447201,-0.44645357,-0.44849104,-0.4501565,-0.45018402
37_real,-0.3952126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9096582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.39521262,-0.39646652,-0.39424747,-0.39350122,-0.39187288,-0.3914441,-0.38945004,-0.39029732,-0.3947679,-0.39321777,-0.394808,-0.39530876,-0.40103102,-0.4014266,-0.4049824,-0.4064251,-0.4098986,-0.41236433,-0.41541117,-0.41895515,-0.42375177,-0.42676744,-0.4280303,-0.43052626,-0.43357912,-0.43573746,-0.43626362,-0.4384257,-0.43831554,-0.44184127,-0.4450915,-0.44734693,-0.4483425,-0.44968858,-0.45271754,-0.45431423,-0.45481881,-0.45730248,-0.46145672,-0.46531445,-0.46925846,-0.4714139,-0.475175,-0.4783805,-0.4809298,-0.48372102,-0.48558593,-0.48877352,-0.48901087,-0.4920537,-0.49510297,-0.49668822,-0.5025732,-0.50523627,-0.513838,-0.51745397,-0.51980424,-0.526935,-0.5307672,-0.5313681,-0.53706133,-0.5421492,-0.5438138,-0.5486283,-0.5495025,-0.55327016,-0.55588055,-0.5605743,-0.5624468,-0.5658035
38_real,0.09779581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17985445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.0977958,0.10188093,0.10401435,0.10425999,0.108255185,0.11261082,0.11120465,0.11302199,0.110885695,0.10682833,0.10597521,0.105226055,0.10489198,0.108934864,0.107022986,0.10568867,0.10344744,0.09963041,0.09854515,0.09814409,0.096584454,0.09228619,0.09323218,0.091832,0.084148094,0.079692185,0.07773687,0.07608159,0.072708234,0.07064896,0.07064411,0.07211491,0.07085402,0.06824898,0.0654385,0.06606766,0.06206729,0.05861043,0.058621664,0.052151628,0.047734987,0.045194976,0.04682795,0.04433591,0.041092407,0.04318107,0.039470095,0.036658447,0.029763574,0.029426152,0.026447127,0.021259466,0.021531189,0.020669365,0.02137003,0.017107837,0.012942103,0.009222276,0.0058335434,0.004120566,0.0034144116,0.00071113836,-0.0006269952,-0.004832159,-0.0074802623,-0.010529237,-0.016110586,-0.017702747,-0.021633685,-0.028156737
39_real,0.008561992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3085542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.008561992,0.010223834,0.009022626,0.008338098,0.0060368655,0.004559389,0.0011867144,-0.0023128306,-0.0065066805,-0.008112246,-0.007908076,-0.010806156,-0.012696537,-0.020686144,-0.025905263,-0.02890708,-0.03242063,-0.034905083,-0.036907867,-0.041000552,-0.04292985,-0.042861897,-0.044251353,-0.046405546,-0.05023978,-0.053960543,-0.0584793,-0.063602924,-0.065784,-0.067764364,-0.072449856,-0.07746051,-0.078936994,-0.081574336,-0.08784576,-0.088515654,-0.09158678,-0.093745746,-0.09950951,-0.102409504,-0.10172391,-0.10866747,-0.112573884,-0.119527005,-0.12010199,-0.121186756,-0.12724355,-0.12919435,-0.1368787,-0.13640037,-0.13971083,-0.14103137,-0.14506428,-0.14673465,-0.14828078,-0.15347008,-0.15914212,-0.16247046,-0.16385515,-0.16782907,-0.16971365,-0.17665076,-0.1800208,-0.18548024,-0.18987677,-0.19505462,-0.19993675,-0.20540936,-0.21064933,-0.21249893
40_real,0.17648718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33703554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.17648719,0.167851,0.16176733,0.16093853,0.16246578,0.15735048,0.15864913,0.1579408,0.15534231,0.15517005,0.15321934,0.14971322,0.14634304,0.15183292,0.14908089,0.15149891,0.15065943,0.15011302,0.15061484,0.15024571,0.14780061,0.14951485,0.14844239,0.15467001,0.15171766,0.14722922,0.14668818,0.14555554,0.14112496,0.14033982,0.14101802,0.1395123,0.14013293,0.1360926,0.13851224,0.13960126,0.1373656,0.13966182,0.1378466,0.1359569,0.13743901,0.1385879,0.14061181,0.14053749,0.14110526,0.13690591,0.13494833,0.14272483,0.1402391,0.140407,0.14394972,0.1465804,0.14714703,0.14338577,0.14168204,0.14214705,0.14570339,0.14531116,0.14647123,0.14390177,0.14340672,0.1410182,0.14364302,0.1402614,0.13914606,0.13504033,0.13447541,0.13731924,0.13817433,0.14049976
41_real,0.10716658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.544354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.10716657,0.09762879,0.08890389,0.076139085,0.06809116,0.063923955,0.05468287,0.04969179,0.04601159,0.04438519,0.038600978,0.032393895,0.030601164,0.026905593,0.023288062,0.022776747,0.019227225,0.018726844,0.012678364,0.009181881,0.0013107971,0.0015687533,0.00018637712,-0.004898506,-0.011294887,-0.013833387,-0.018446747,-0.017399367,-0.022634637,-0.024342677,-0.023253024,-0.028046465,-0.031605523,-0.035502777,-0.037611246,-0.03969386,-0.043623984,-0.045934465,-0.051289372,-0.051761054,-0.060948104,-0.06468765,-0.06956193,-0.07519744,-0.07946736,-0.08168286,-0.0848046,-0.090960406,-0.093532935,-0.09793033,-0.09910493,-0.10031484,-0.10056044,-0.10257925,-0.107134506,-0.10837102,-0.11217874,-0.11653292,-0.11891069,-0.121571526,-0.12479565,-0.12668133,-0.13133655,-0.13408476,-0.13850683,-0.13818371,-0.14131354,-0.1469678,-0.1486645,-0.15141337
42_real,-0.7266273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9736554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.7266273,-0.7288532,-0.733323,-0.73670155,-0.73866445,-0.74187905,-0.74516565,-0.7489883,-0.752351,-0.75497234,-0.75860393,-0.7648936,-0.7687742,-0.7740057,-0.7794838,-0.78428483,-0.7902623,-0.79682654,-0.801294,-0.8031931,-0.8104156,-0.8180145,-0.8248836,-0.8277396,-0.8318615,-0.83504045,-0.8405798,-0.84346116,-0.8486501,-0.85310286,-0.8579175,-0.8632765,-0.8677877,-0.8721472,-0.87640846,-0.88405913,-0.8882216,-0.8912482,-0.8961636,-0.9000395,-0.90482044,-0.9073623,-0.91195977,-0.91893655,-0.9208419,-0.924401,-0.9293281,-0.93429375,-0.94045335,-0.9448843,-0.9521818,-0.95512164,-0.9565848,-0.9612261,-0.96528465,-0.9690114,-0.9741966,-0.9775426,-0.9826169,-0.98626864,-0.98978424,-0.9965621,-1.0033348,-1.0081708,-1.0108764,-1.0150762,-1.0185853,-1.0212669,-1.0253661,-1.0297401
43_real,-0.82002217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1194075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.8200222,-0.82374924,-0.8305527,-0.8341545,-0.8370185,-0.8428429,-0.84642,-0.8512157,-0.8587359,-0.8640417,-0.87016886,-0.8752247,-0.8774416,-0.8802843,-0.8863021,-0.88939905,-0.8941121,-0.8997132,-0.9034767,-0.90799654,-0.9122804,-0.9162221,-0.9220098,-0.92595416,-0.9298665,-0.9367404,-0.9413654,-0.9451826,-0.9507928,-0.9548728,-0.95836794,-0.96169204,-0.968233,-0.97398597,-0.9815224,-0.9858754,-0.9902283,-0.9937541,-0.99925965,-1.0035393,-1.0086359,-1.0136474,-1.017958,-1.0244998,-1.0259984,-1.0310814,-1.0362825,-1.0432924,-1.0472062,-1.0525782,-1.0559738,-1.0611389,-1.0690187,-1.0731616,-1.0784744,-1.08355,-1.0909624,-1.0963027,-1.101526,-1.1067033,-1.1105342,-1.1165677,-1.1229686,-1.1261938,-1.1316671,-1.1373312,-1.144539,-1.1503855,-1.1555393,-1.160876
44_real,-1.0266103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2545822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.0266103,-1.0319129,-1.0360006,-1.037586,-1.0396403,-1.0422004,-1.0467222,-1.0477929,-1.0495794,-1.0527819,-1.0534905,-1.0558708,-1.0583184,-1.0601525,-1.0590359,-1.0594665,-1.062317,-1.0623882,-1.0655196,-1.0658867,-1.0627829,-1.063967,-1.068429,-1.0685885,-1.0691178,-1.0690839,-1.0715945,-1.0729977,-1.0730438,-1.0740454,-1.0737543,-1.0728705,-1.0754387,-1.0752418,-1.0765383,-1.0796528,-1.0794783,-1.0802481,-1.0819914,-1.085449,-1.0867758,-1.086673,-1.0872838,-1.085201,-1.086929,-1.0869445,-1.0916102,-1.0909016,-1.0932344,-1.0951395,-1.0969354,-1.0991542,-1.0974227,-1.0976948,-1.0996076,-1.0991814,-1.096855,-1.0980943,-1.100433,-1.1022154,-1.1060045,-1.1078016,-1.1096003,-1.1093745,-1.1126019,-1.112434,-1.1143715,-1.1189053,-1.1239253,-1.1254525
45_real,-0.87916213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3534446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.8791622,-0.8831212,-0.88672554,-0.89101964,-0.89548266,-0.8992221,-0.9028555,-0.90571177,-0.909393,-0.9124813,-0.91418445,-0.91683453,-0.92305166,-0.9254247,-0.92882395,-0.9331805,-0.9337775,-0.93985665,-0.94230044,-0.94503355,-0.94699013,-0.9504787,-0.9554785,-0.95618516,-0.96005136,-0.96417296,-0.96754825,-0.9723399,-0.9735942,-0.9770236,-0.9815692,-0.98749655,-0.9889039,-0.99185526,-0.9966008,-0.99751043,-1.0010229,-1.0028669,-1.005228,-1.0077053,-1.0109316,-1.0141737,-1.0179666,-1.0222448,-1.026374,-1.0321558,-1.0357313,-1.0386728,-1.0438694,-1.0486331,-1.0504165,-1.051066,-1.0555662,-1.0612252,-1.0651906,-1.0669364,-1.0725039,-1.0762789,-1.080344,-1.084788,-1.0901611,-1.093539,-1.0978287,-1.1002054,-1.103328,-1.1064899,-1.1095773,-1.1146208,-1.1163963,-1.120713
46_real,-1.0150378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.414818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.0150377,-1.0218565,-1.0279676,-1.0333927,-1.0392518,-1.0449814,-1.050582,-1.0558211,-1.0599471,-1.0647309,-1.0702549,-1.0751477,-1.080356,-1.086491,-1.0913699,-1.0959427,-1.1011102,-1.106365,-1.11146,-1.1160723,-1.1207663,-1.12493,-1.1302303,-1.1340132,-1.138589,-1.1430196,-1.1477029,-1.152662,-1.1570724,-1.1614518,-1.1662296,-1.1706128,-1.1745433,-1.1795403,-1.1845536,-1.1885617,-1.1931226,-1.1962807,-1.2002271,-1.205206,-1.2095786,-1.2146183,-1.2184207,-1.2242972,-1.227934,-1.2308933,-1.2351552,-1.2413595,-1.2468207,-1.2512771,-1.2565198,-1.2626927,-1.2667686,-1.2711141,-1.2766279,-1.2803319,-1.2841886,-1.2885072,-1.2920057,-1.298274,-1.3015163,-1.3055581,-1.3082788,-1.3128874,-1.317103,-1.3218346,-1.3261926,-1.332226,-1.3370034,-1.3420985
47_real,-0.3793772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73197156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.37937716,-0.38667533,-0.3936418,-0.39894256,-0.40503854,-0.41063523,-0.4144067,-0.41920143,-0.42382592,-0.43005198,-0.43402728,-0.43988132,-0.44449362,-0.4493944,-0.45364413,-0.4587256,-0.46297064,-0.46744567,-0.4707741,-0.4766038,-0.4812253,-0.4849054,-0.48840886,-0.4924559,-0.4957746,-0.49867225,-0.5031787,-0.50798905,-0.5135606,-0.5171341,-0.5218823,-0.5271762,-0.5319667,-0.53647876,-0.54038286,-0.5450963,-0.5497016,-0.5544121,-0.5585044,-0.5629543,-0.5681802,-0.5731074,-0.5782925,-0.5835377,-0.5893325,-0.5950785,-0.600608,-0.6065652,-0.6115304,-0.61721563,-0.6210071,-0.6271126,-0.6318406,-0.6371332,-0.6421833,-0.6471365,-0.6524678,-0.6563319,-0.6616443,-0.6657175,-0.6708688,-0.67551875,-0.68002385,-0.6851533,-0.69030386,-0.6959411,-0.70145065,-0.70592463,-0.7100016,-0.7159275
48_real,1.2136106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.611838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
