ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.2366483,1.2284371,1.2231703,1.2180564,1.2103853,1.2031065,1.199066,1.1926341,1.1858308,1.1793844,1.1744626,1.1690754,1.1619755,1.1560199,1.1523721,1.1489182,1.1442194,1.1373307,1.1321754,1.1274604,1.1207156,1.1149291,1.1086168,1.1034617,1.0992727,1.0952585,1.090524,1.0842993,1.0798889,1.0769069,1.0713772,1.068769,1.065082,1.0595684,1.0540215,1.0499412,1.0452951,1.0400245,1.0343674,1.0291623,1.0236584,1.0194695,1.0135571,1.009461,1.0067794,1.0035207,0.9984644,0.99454945,0.98980844,0.9856185,0.98094493,0.9758813,0.97166336,0.9674568,0.96300185,0.95892286,0.9531766,0.94899243,0.94361746,0.9389566,0.93354845,0.92767733,0.922921,0.9162226,0.9122321,0.9063012,0.90130484,0.8959633,0.89035386,0.88334334
25_real,0.19934952,,,,0.201804,,,0.4067523,,,,,,0.30734622,,,,,,,,,,,,,0.14903288,,,,,,,,,,,,,,,,,,,,,,,,0.09871622,,,,,,,,,,,,,,,,,,,
25_gen,0.19934952,0.19492885,0.19035022,0.18430987,0.18017998,0.17566805,0.17160566,0.16593128,0.15973364,0.15690248,0.15489574,0.15054014,0.14774881,0.14384179,0.13998751,0.13646707,0.1329106,0.12843427,0.12594339,0.122295186,0.117635846,0.11381791,0.11060391,0.10752858,0.103431545,0.09802531,0.09591345,0.09209837,0.087853566,0.08658796,0.084062785,0.08144954,0.07971062,0.07464199,0.07196834,0.0684904,0.063566886,0.060774196,0.057905786,0.05439011,0.050742514,0.0478523,0.04394476,0.039263647,0.035034288,0.031768177,0.027518552,0.02591288,0.023796089,0.019466754,0.015137287,0.009792125,0.005213914,0.0021109006,-0.00057749235,-0.003153901,-0.007317537,-0.0103182,-0.014691311,-0.016761359,-0.018674884,-0.02142631,-0.024345312,-0.026672343,-0.030390734,-0.03499628,-0.038600102,-0.04128234,-0.04478325,-0.047151677
26_real,1.3873342,,,,1.1421018,,,1.4746609,,,,,,1.7785099,,,,,,,,,,,,,1.2617273,,,,,,,,,,,,,,,,,,,,,,,,1.3765678,,,,,,,,,,,,,,,,,,,
26_gen,1.3873341,1.3821477,1.37786,1.3744657,1.3719141,1.3681738,1.36276,1.3588871,1.355153,1.3526231,1.3477061,1.3451587,1.3416108,1.3395292,1.3367689,1.3367751,1.3335096,1.3300064,1.3276811,1.3239866,1.3210256,1.3179162,1.3142847,1.3094826,1.3057133,1.3038346,1.3003654,1.2957183,1.2921597,1.2867724,1.2846229,1.2827141,1.2800095,1.2765901,1.2743362,1.2716284,1.2679498,1.2638333,1.2604184,1.2580096,1.2531302,1.2481711,1.2449309,1.2431211,1.2387211,1.2357508,1.23192,1.2283617,1.2248657,1.2221365,1.2212456,1.219651,1.2145815,1.2098645,1.2075765,1.203472,1.2010281,1.1996619,1.1948785,1.190458,1.1868422,1.1841477,1.1832753,1.1792006,1.1766915,1.1718844,1.168762,1.1660049,1.1611036,1.1571848
27_real,0.17181866,,,,-0.2728598,,,0.04445576,,,,,,0.26424775,,,,,,,,,,,,,-0.16805834,,,,,,,,,,,,,,,,,,,,,,,,-0.021045161,,,,,,,,,,,,,,,,,,,
27_gen,0.17181864,0.17080638,0.16921882,0.16657566,0.16403255,0.16001575,0.15928197,0.15640971,0.15435149,0.15046716,0.14715677,0.14434913,0.14107817,0.13867535,0.13425474,0.13246866,0.12954625,0.12624618,0.12441184,0.123547986,0.12110523,0.11831479,0.11554378,0.113481805,0.10970633,0.10648797,0.104011044,0.101780936,0.0978493,0.0956541,0.09255617,0.08977616,0.08798887,0.084220976,0.08174224,0.078968026,0.07612352,0.074400306,0.072953865,0.07030442,0.06768669,0.0648308,0.062488653,0.060053736,0.057092674,0.05188971,0.048365634,0.045220308,0.042529546,0.040360995,0.037932526,0.03596004,0.033921313,0.031488366,0.0297326,0.028092485,0.025525838,0.02305489,0.021896105,0.019803312,0.018134244,0.016257865,0.013584228,0.0109478645,0.00905158,0.006552706,0.0041861506,5.7699905e-05,-0.0030998376,-0.0052700667
28_real,0.5609465,,,,0.2756403,,,0.51693237,,,,,,0.6057467,,,,,,,,,,,,,0.35895288,,,,,,,,,,,,,,,,,,,,,,,,0.46034268,,,,,,,,,,,,,,,,,,,
28_gen,0.5609465,0.5609263,0.5599839,0.55718106,0.55643666,0.5527356,0.54998916,0.54617894,0.5432337,0.54152703,0.5383437,0.5349715,0.5306052,0.52860224,0.5269774,0.5238789,0.521242,0.51850045,0.5172318,0.51222837,0.5112285,0.5104569,0.50721717,0.50786406,0.5058938,0.5031846,0.4996775,0.49877423,0.49623066,0.49578542,0.4932097,0.49178863,0.48894286,0.48491502,0.48110944,0.47850925,0.47535795,0.4748426,0.47273237,0.47104782,0.46912417,0.4654917,0.464228,0.46340698,0.45879203,0.45582533,0.4507361,0.4491087,0.4482348,0.44933733,0.4475444,0.44315952,0.44160205,0.44163308,0.43918553,0.4359153,0.43237624,0.43116388,0.42781568,0.4258484,0.42527914,0.42420483,0.4234076,0.4198884,0.41590738,0.41470885,0.41145587,0.41236275,0.4103515,0.4087316
29_real,1.1096907,,,,0.76241446,,,1.333805,,,,,,1.2167002,,,,,,,,,,,,,1.0067192,,,,,,,,,,,,,,,,,,,,,,,,1.1016145,,,,,,,,,,,,,,,,,,,
29_gen,1.1096907,1.1079758,1.1084346,1.108052,1.1092714,1.1072328,1.10815,1.1062596,1.1057718,1.1048664,1.1048926,1.1041555,1.1033537,1.1031011,1.1035087,1.1029167,1.1028961,1.1038796,1.1015129,1.1007574,1.0991486,1.0997603,1.0986773,1.0983742,1.0978566,1.0966353,1.0973425,1.097007,1.0956095,1.0940201,1.0934031,1.092892,1.0917784,1.0926964,1.0917737,1.0903583,1.0905786,1.0886717,1.0878706,1.0877972,1.0871788,1.0868461,1.0871494,1.0863988,1.0854604,1.0838873,1.0824766,1.0798163,1.0796999,1.079099,1.0787377,1.0775797,1.0769513,1.076291,1.0750515,1.0739954,1.0734476,1.0725595,1.0712821,1.0709969,1.071112,1.0708085,1.071183,1.0697352,1.0696646,1.0682547,1.0684075,1.0682343,1.0684841,1.0688916
30_real,0.38622028,,,,0.46638706,,,0.61464065,,,,,,0.67284393,,,,,,,,,,,,,0.29067907,,,,,,,,,,,,,,,,,,,,,,,,0.48066333,,,,,,,,,,,,,,,,,,,
30_gen,0.38622025,0.37267104,0.36624452,0.35899773,0.3508884,0.34073585,0.32994288,0.3164995,0.3050511,0.30059394,0.29397142,0.28504166,0.27363217,0.26540565,0.25536838,0.24874756,0.23956633,0.23474666,0.2303524,0.22198752,0.21156025,0.20543198,0.19464019,0.18457244,0.17940518,0.169016,0.15862468,0.15053768,0.14179257,0.13581355,0.12789586,0.11595657,0.11209591,0.10137268,0.097712025,0.0904742,0.08355538,0.07436969,0.06254027,0.055805128,0.048802063,0.039673824,0.029880255,0.0194689,0.007912569,0.003019382,-0.00071206095,-0.0061347233,-0.014125061,-0.023726085,-0.030148512,-0.03542102,-0.043755792,-0.044895317,-0.04820651,-0.053518873,-0.060340364,-0.06634833,-0.074661225,-0.08363047,-0.08720702,-0.092526734,-0.09992005,-0.10474255,-0.114136815,-0.12540767,-0.1359258,-0.14148198,-0.14539386,-0.1542866
31_real,0.41315335,,,,0.08960353,,,0.29348424,,,,,,0.55055124,,,,,,,,,,,,,0.1427898,,,,,,,,,,,,,,,,,,,,,,,,0.6879491,,,,,,,,,,,,,,,,,,,
31_gen,0.41315335,0.40252337,0.3957438,0.3849518,0.37767488,0.3717014,0.36590466,0.35760048,0.34876132,0.34188098,0.33308166,0.32046717,0.31646383,0.30670226,0.29956037,0.29328758,0.2871379,0.27695101,0.27239734,0.26874363,0.2634105,0.25524136,0.24921663,0.24385715,0.2377574,0.23242335,0.22045398,0.21113336,0.19934335,0.19115789,0.18128553,0.17320983,0.16351599,0.15614839,0.14874378,0.1391471,0.13068083,0.12274233,0.11778911,0.10659468,0.1017102,0.094463125,0.083878174,0.07370947,0.06469933,0.056874536,0.046093952,0.036260016,0.028984785,0.022489453,0.015541047,0.0076978924,-0.0015717417,-0.0124749085,-0.024197062,-0.036924876,-0.043542124,-0.051684987,-0.058060028,-0.06744161,-0.072182335,-0.08171002,-0.08905239,-0.1000455,-0.108741105,-0.12246059,-0.12982717,-0.13386032,-0.14276233,-0.15524685
32_real,0.35111865,,,,0.064859144,,,0.15030974,,,,,,0.05631408,,,,,,,,,,,,,0.09903938,,,,,,,,,,,,,,,,,,,,,,,,0.14176469,,,,,,,,,,,,,,,,,,,
32_gen,0.35111862,0.35156208,0.35208523,0.3479244,0.3456603,0.3428255,0.33647949,0.33246082,0.32806137,0.3227568,0.31800348,0.3148256,0.3111954,0.3093223,0.3071975,0.30260092,0.29734436,0.29328153,0.29231182,0.28748822,0.2851621,0.28542364,0.28284428,0.28093973,0.28099743,0.27726647,0.27429157,0.27159128,0.27029622,0.2670087,0.2654213,0.26321453,0.26246104,0.26096094,0.2584898,0.25622603,0.25548905,0.25304684,0.24877551,0.24525937,0.23852015,0.23772117,0.23525187,0.23376866,0.22950177,0.23062634,0.2259109,0.2241579,0.22371027,0.22036025,0.2176574,0.2148407,0.21473555,0.2142456,0.21198466,0.21020572,0.21111748,0.20969228,0.2087785,0.20476551,0.20170435,0.20055895,0.19774115,0.1954191,0.191611,0.18897016,0.18671392,0.18560651,0.18338831,0.17798908
33_real,0.702531,,,,0.96090055,,,1.0630467,,,,,,0.92685187,,,,,,,,,,,,,0.6224164,,,,,,,,,,,,,,,,,,,,,,,,0.6825023,,,,,,,,,,,,,,,,,,,
33_gen,0.7025309,0.69961727,0.69764495,0.6937762,0.68763006,0.6837734,0.6806429,0.6764619,0.67396194,0.67042446,0.6643364,0.66044235,0.6597191,0.6554627,0.65628105,0.6560434,0.6542659,0.6523381,0.65304196,0.6520648,0.65168136,0.6517184,0.651335,0.65380853,0.6544074,0.6527705,0.65467846,0.654129,0.65399903,0.65165645,0.6504081,0.65156066,0.6487927,0.6485666,0.6456196,0.64255583,0.64499223,0.64537,0.6417252,0.64022046,0.63746077,0.6354345,0.6319439,0.63156354,0.6303383,0.63083464,0.628477,0.6277797,0.62679917,0.62797517,0.6272346,0.6294228,0.62993544,0.62825614,0.6298099,0.62657523,0.6256169,0.6250404,0.6246451,0.6251506,0.6227667,0.6244141,0.6236447,0.62073565,0.61876345,0.61713445,0.6153262,0.61328113,0.6129759,0.61264306
34_real,1.3063062,,,,1.1853391,,,1.8495977,,,,,,1.5906854,,,,,,,,,,,,,0.89671546,,,,,,,,,,,,,,,,,,,,,,,,1.1153054,,,,,,,,,,,,,,,,,,,
34_gen,1.3063061,1.3058299,1.3075533,1.3090243,1.3116806,1.31231,1.3134073,1.3160871,1.3159826,1.3190837,1.3180306,1.3202329,1.3227723,1.3216498,1.323591,1.3252792,1.3252289,1.3252257,1.3253763,1.3258926,1.3252897,1.3252169,1.3250446,1.3246561,1.326303,1.3258214,1.3271694,1.3273255,1.3298613,1.3282783,1.3298897,1.3309059,1.3319091,1.328747,1.3286203,1.3299148,1.3305566,1.3258593,1.3262864,1.3253281,1.3260298,1.32704,1.3248404,1.3247128,1.3228481,1.3259083,1.3260293,1.3260704,1.3240812,1.3211864,1.3196867,1.3195679,1.3184942,1.3178303,1.3162405,1.3153962,1.3152012,1.3124945,1.3111784,1.3104535,1.3094487,1.3075674,1.3052522,1.3049281,1.3041279,1.3037229,1.3016393,1.3002541,1.298519,1.2979774
35_real,1.2810892,,,,0.95892256,,,0.79016864,,,,,,0.72113293,,,,,,,,,,,,,0.782498,,,,,,,,,,,,,,,,,,,,,,,,0.8285218,,,,,,,,,,,,,,,,,,,
35_gen,1.2810891,1.2790349,1.2752875,1.2753166,1.2732236,1.270097,1.2674673,1.2651597,1.2609842,1.2558529,1.2541411,1.251755,1.2520283,1.2499022,1.2481964,1.2491518,1.2493136,1.2487514,1.2452433,1.2464607,1.2455013,1.2452266,1.245446,1.2467684,1.2471641,1.2459462,1.243845,1.2405161,1.2437924,1.2444916,1.2424043,1.2420164,1.2410123,1.2399509,1.2378886,1.2370692,1.2393446,1.2414168,1.2420952,1.241854,1.2392385,1.2408565,1.2398154,1.2344724,1.2326989,1.234731,1.2327702,1.2363302,1.2367713,1.2384971,1.2401006,1.2382953,1.2386773,1.2417034,1.2436664,1.23857,1.2403951,1.2379812,1.2363207,1.2362177,1.233322,1.2338104,1.2347267,1.232198,1.2353504,1.2356732,1.2350911,1.2333415,1.2301924,1.2305359
36_real,0.71101105,,,,0.5377956,,,0.37563637,,,,,,0.32035482,,,,,,,,,,,,,0.33141115,,,,,,,,,,,,,,,,,,,,,,,,0.48619947,,,,,,,,,,,,,,,,,,,
36_gen,0.711011,0.70976704,0.70512116,0.70417106,0.6989231,0.69331574,0.6907743,0.6896664,0.6860677,0.6873549,0.68549883,0.6903821,0.6889638,0.69149125,0.69050246,0.6902697,0.68650943,0.6885505,0.68819046,0.6904286,0.68719107,0.6841991,0.6792437,0.67969465,0.6763977,0.6791754,0.6746694,0.6733635,0.6733133,0.67239183,0.6727474,0.66912305,0.66629225,0.66689426,0.66463065,0.66414034,0.6627787,0.65838987,0.6565185,0.6540436,0.65609986,0.65197283,0.64831513,0.6488608,0.6503759,0.65069944,0.6493082,0.64887244,0.64750034,0.6463472,0.6465792,0.6456381,0.64290583,0.6406333,0.6333874,0.632615,0.6336121,0.62741214,0.62751055,0.630604,0.6313861,0.6308085,0.6330991,0.6303196,0.62722135,0.626382,0.6245266,0.62280947,0.6207218,0.6188176
37_real,0.42880318,,,,0.55925983,,,0.6788861,,,,,,0.35200605,,,,,,,,,,,,,0.103399985,,,,,,,,,,,,,,,,,,,,,,,,0.3406834,,,,,,,,,,,,,,,,,,,
37_gen,0.42880315,0.42716235,0.42708182,0.42730695,0.42436093,0.42512083,0.4268353,0.42869052,0.4304587,0.43368682,0.43003875,0.43262148,0.43748075,0.44248524,0.44642138,0.44759575,0.45141014,0.4552228,0.45430002,0.4528505,0.45757645,0.45801106,0.46374494,0.4660298,0.46741992,0.46927333,0.47034007,0.47175246,0.4751652,0.47653303,0.4746883,0.476506,0.472758,0.47836632,0.48212886,0.47866768,0.48006934,0.48415112,0.48401403,0.48775348,0.48426247,0.48417616,0.48609394,0.4884924,0.4891108,0.48863268,0.48712248,0.48587418,0.48371625,0.48722798,0.4906175,0.48717064,0.4875424,0.48637217,0.48834476,0.489124,0.49316216,0.49120742,0.4907249,0.49055392,0.49077106,0.4951931,0.4988656,0.49981967,0.5003006,0.5006158,0.5073662,0.50837135,0.50638497,0.5071662
38_real,0.40345916,,,,0.5261821,,,0.72480595,,,,,,0.40937352,,,,,,,,,,,,,0.23687142,,,,,,,,,,,,,,,,,,,,,,,,0.3911376,,,,,,,,,,,,,,,,,,,
38_gen,0.40345913,0.4043551,0.40317217,0.40248376,0.40080577,0.39679664,0.39485732,0.39251706,0.39101207,0.38601282,0.38368177,0.3836147,0.3833616,0.38295776,0.3820837,0.37842378,0.37838605,0.37767845,0.37715608,0.37597758,0.37770817,0.371633,0.36881223,0.36780834,0.36399823,0.36176318,0.35625142,0.35378057,0.35370067,0.35508528,0.3534488,0.3509575,0.34765604,0.34428895,0.34465793,0.34656605,0.34541178,0.34388804,0.34188962,0.34093767,0.340693,0.3416531,0.34221262,0.3394454,0.33733973,0.33543667,0.33670378,0.33589712,0.33458287,0.3312461,0.32833353,0.32574815,0.321709,0.32148778,0.3218523,0.31788272,0.31589764,0.31325498,0.3099549,0.3081333,0.30407453,0.30262226,0.3014741,0.297021,0.29682633,0.29492944,0.2924865,0.29201356,0.28969747,0.28808823
39_real,-0.30041492,,,,-0.009321426,,,0.32242757,,,,,,0.18582505,,,,,,,,,,,,,-0.2451234,,,,,,,,,,,,,,,,,,,,,,,,-0.24837585,,,,,,,,,,,,,,,,,,,
39_gen,-0.30041495,-0.29992405,-0.30160233,-0.30198482,-0.3039654,-0.30632615,-0.30870593,-0.30934447,-0.31050923,-0.3097171,-0.31039625,-0.3132593,-0.31520382,-0.31471148,-0.31301427,-0.31011787,-0.30957454,-0.31051475,-0.3171896,-0.31864083,-0.32045227,-0.32155505,-0.32123122,-0.32045528,-0.32084635,-0.31943935,-0.31797844,-0.31600362,-0.317431,-0.317114,-0.31611452,-0.31587747,-0.31764627,-0.3181305,-0.31744343,-0.3184232,-0.31951123,-0.3204381,-0.32096738,-0.3219056,-0.31980813,-0.32132775,-0.32320517,-0.32352263,-0.32141495,-0.32327715,-0.3288238,-0.3255058,-0.32381076,-0.3219156,-0.32027963,-0.3183002,-0.3216994,-0.32329005,-0.32712016,-0.32786846,-0.3317239,-0.33396128,-0.334466,-0.33574283,-0.33700234,-0.33931383,-0.3428786,-0.34156495,-0.34055072,-0.33951023,-0.34160733,-0.34344873,-0.34704682,-0.35277325
40_real,2.3302813,,,,1.8978195,,,2.0926347,,,,,,2.4615397,,,,,,,,,,,,,2.087108,,,,,,,,,,,,,,,,,,,,,,,,2.1354663,,,,,,,,,,,,,,,,,,,
40_gen,2.330281,2.3198686,2.3185704,2.3128445,2.3094852,2.3118691,2.3122497,2.305024,2.2992492,2.2955432,2.2989564,2.297085,2.2988906,2.2948344,2.2951598,2.2924,2.2946198,2.2892072,2.2929473,2.294501,2.2941337,2.2962441,2.2987142,2.296782,2.2980485,2.2992785,2.2979422,2.3001108,2.3028655,2.3045666,2.3021882,2.2994466,2.3004127,2.2989223,2.2986984,2.3001914,2.2998047,2.2994704,2.2984548,2.2986708,2.294086,2.298543,2.3023942,2.3017547,2.298282,2.2982686,2.293988,2.297451,2.3007529,2.2996054,2.3001084,2.2985363,2.3003652,2.3018658,2.3071358,2.3035355,2.303289,2.307956,2.309023,2.3056278,2.3043823,2.303172,2.3015692,2.3018584,2.3020234,2.3035762,2.3032117,2.299629,2.3001378,2.29949
41_real,0.57546526,,,,-0.21169057,,,0.15920657,,,,,,-0.2997453,,,,,,,,,,,,,-0.07026936,,,,,,,,,,,,,,,,,,,,,,,,0.09249845,,,,,,,,,,,,,,,,,,,
41_gen,0.57546526,0.57022756,0.5728053,0.5669082,0.56459534,0.5587677,0.55837584,0.55364645,0.54675055,0.5427224,0.5409342,0.5389937,0.53896207,0.5360595,0.5347428,0.53113407,0.5315117,0.5258908,0.5218166,0.5201398,0.5139758,0.5138089,0.50610626,0.50213075,0.49975538,0.5015931,0.49713787,0.4922653,0.48982492,0.48709902,0.4828828,0.48171598,0.47765017,0.47880882,0.48052564,0.48222747,0.48428416,0.4854761,0.48159948,0.4846955,0.48428187,0.48510283,0.48450813,0.48000312,0.47905812,0.47401652,0.47257796,0.46914893,0.4704813,0.46909222,0.46972913,0.46474952,0.46534353,0.45819387,0.45568642,0.4572688,0.4535889,0.45224196,0.44795316,0.45003214,0.4518804,0.454526,0.45050043,0.44892082,0.4439996,0.44242066,0.4420951,0.4403388,0.4328595,0.43551907
42_real,0.23165156,,,,-0.17693792,,,0.001986883,,,,,,0.012668962,,,,,,,,,,,,,-0.27574715,,,,,,,,,,,,,,,,,,,,,,,,-0.30512285,,,,,,,,,,,,,,,,,,,
42_gen,0.23165157,0.22528192,0.21970765,0.2147079,0.21047711,0.20681617,0.2009761,0.19744267,0.1923153,0.1895555,0.18492746,0.18105003,0.17792922,0.17631017,0.17251816,0.16975339,0.16699229,0.16263972,0.15951584,0.15621378,0.15416911,0.1513597,0.14761065,0.14394042,0.14128211,0.1388193,0.1351573,0.13209864,0.13017747,0.12565151,0.12555298,0.12424598,0.12336544,0.12129865,0.117805384,0.11549181,0.11382697,0.10927755,0.10553132,0.10183382,0.09966526,0.09824247,0.095458046,0.09198059,0.08882062,0.08530764,0.08425158,0.083946325,0.07971885,0.07745114,0.0739529,0.06993408,0.06879071,0.06464251,0.061376523,0.060484715,0.05939237,0.05630668,0.054083854,0.052354015,0.04889048,0.045853812,0.042091835,0.03946716,0.03665635,0.0334063,0.029416207,0.027118009,0.023016699,0.019112414
43_real,-0.68917716,,,,-0.902072,,,-0.27004033,,,,,,-0.5361589,,,,,,,,,,,,,-0.8754602,,,,,,,,,,,,,,,,,,,,,,,,-0.54281193,,,,,,,,,,,,,,,,,,,
43_gen,-0.6891771,-0.692354,-0.6956142,-0.7002617,-0.7060095,-0.7109992,-0.7158946,-0.7214498,-0.72599113,-0.7302236,-0.7354852,-0.73972505,-0.7436729,-0.74830115,-0.7529454,-0.75660855,-0.7598846,-0.76163447,-0.7633033,-0.7643795,-0.76744974,-0.7715595,-0.7771445,-0.7808737,-0.7848446,-0.78712773,-0.79308516,-0.7989526,-0.80116117,-0.8047117,-0.8089325,-0.8122327,-0.81598073,-0.8197565,-0.8210594,-0.82508785,-0.8298472,-0.83279246,-0.83656484,-0.84056723,-0.8442442,-0.84911376,-0.85230446,-0.85584146,-0.8594349,-0.8629777,-0.86768377,-0.8719077,-0.8736327,-0.87820864,-0.88117105,-0.8843795,-0.8856298,-0.891232,-0.8943399,-0.8980972,-0.9015568,-0.9077358,-0.9133445,-0.9177545,-0.92159635,-0.9249857,-0.92865694,-0.9314642,-0.9353277,-0.9409,-0.9426096,-0.94703835,-0.9515463,-0.9552643
44_real,-1.0190085,,,,-0.4414841,,,-0.5630682,,,,,,-0.45668212,,,,,,,,,,,,,-1.2013847,,,,,,,,,,,,,,,,,,,,,,,,-1.0114095,,,,,,,,,,,,,,,,,,,
44_gen,-1.0190085,-1.024991,-1.0293791,-1.0321187,-1.0356395,-1.039603,-1.0430071,-1.0455945,-1.0480652,-1.0528437,-1.0560234,-1.0602362,-1.0662603,-1.069013,-1.0724919,-1.0741136,-1.0785717,-1.0833662,-1.0850884,-1.0859057,-1.0874717,-1.0917614,-1.0945199,-1.0968064,-1.099702,-1.1007538,-1.1024147,-1.1054047,-1.110347,-1.113892,-1.1177943,-1.1215063,-1.1237772,-1.1258576,-1.1274207,-1.1293893,-1.1330638,-1.1364536,-1.1389643,-1.1414726,-1.1422014,-1.146599,-1.1503911,-1.153766,-1.1583414,-1.1609976,-1.1632177,-1.1663743,-1.1704172,-1.1755092,-1.1774495,-1.1798744,-1.1819861,-1.1826947,-1.185672,-1.1886238,-1.190527,-1.1923555,-1.198711,-1.1995752,-1.2017181,-1.2051547,-1.2088435,-1.211057,-1.2126969,-1.2148249,-1.2152265,-1.2171385,-1.2214957,-1.2256305
45_real,0.8201197,,,,1.1561809,,,1.1616012,,,,,,1.2889793,,,,,,,,,,,,,0.72526366,,,,,,,,,,,,,,,,,,,,,,,,0.9637587,,,,,,,,,,,,,,,,,,,
45_gen,0.82011974,0.8113452,0.8029378,0.79405403,0.78616136,0.77612984,0.7689419,0.7607337,0.75489885,0.7459723,0.73991925,0.7339765,0.7295886,0.72307575,0.7157606,0.7111455,0.7051259,0.7010378,0.69721305,0.69561136,0.6924447,0.68762,0.68711686,0.68335927,0.6790796,0.6758076,0.6724272,0.667329,0.6622871,0.6580986,0.65583855,0.65390337,0.6508011,0.64651656,0.64473104,0.6430563,0.6388463,0.6361741,0.62999487,0.6270399,0.6229918,0.6193544,0.6159433,0.61039287,0.60719764,0.6019232,0.5991602,0.5942377,0.5908278,0.5892347,0.5863028,0.58323306,0.57858574,0.5776799,0.57434905,0.57190543,0.5693251,0.5651469,0.56238735,0.55867434,0.5548266,0.5507076,0.5493436,0.5459427,0.54190624,0.53461945,0.5327087,0.52869165,0.5261188,0.52506495
46_real,0.1645638,,,,0.5866076,,,1.0815222,,,,,,1.026869,,,,,,,,,,,,,-0.05101251,,,,,,,,,,,,,,,,,,,,,,,,0.31030554,,,,,,,,,,,,,,,,,,,
46_gen,0.16456379,0.158084,0.15365854,0.14847772,0.14221053,0.13561992,0.13058366,0.12514256,0.11951983,0.11368291,0.109435394,0.10617827,0.10311291,0.099342816,0.09484687,0.092507124,0.08913964,0.084216304,0.08062436,0.07756404,0.07470163,0.071395375,0.06827914,0.06453421,0.062395126,0.059428453,0.05571879,0.05319923,0.049522996,0.047296084,0.042942632,0.040912677,0.037443493,0.033249408,0.030280223,0.027990228,0.024255764,0.020456802,0.016054867,0.012506607,0.009103151,0.0042646304,0.0020109236,-0.0031115096,-0.005532024,-0.00850085,-0.011062498,-0.013046302,-0.015974576,-0.018710518,-0.021198928,-0.024812076,-0.02750047,-0.032980315,-0.03649362,-0.040513664,-0.04277809,-0.046018332,-0.04982363,-0.051796734,-0.05538099,-0.05957941,-0.062562205,-0.065464824,-0.06895484,-0.07187964,-0.075079635,-0.07886023,-0.08217742,-0.08520921
47_real,0.60863966,,,,0.65174466,,,0.6472073,,,,,,0.45096612,,,,,,,,,,,,,0.17078364,,,,,,,,,,,,,,,,,,,,,,,,0.39765206,,,,,,,,,,,,,,,,,,,
47_gen,0.60863966,0.6021527,0.5980707,0.59351176,0.58865833,0.5836595,0.57881886,0.57360935,0.56891114,0.56625384,0.5627579,0.5601487,0.5583428,0.556274,0.55198956,0.54749155,0.5430188,0.541108,0.5381342,0.5350479,0.5321608,0.5286021,0.5249239,0.52245414,0.5180553,0.513601,0.5107009,0.50448346,0.5006912,0.49774686,0.4938837,0.48974738,0.48583817,0.48378667,0.48180136,0.47771072,0.47576588,0.47113198,0.4668591,0.46213898,0.4582972,0.45580897,0.45156917,0.4475704,0.44305253,0.4392478,0.43657357,0.4321967,0.42842817,0.42445478,0.41978607,0.41841125,0.41372642,0.41013741,0.4075849,0.40167755,0.3976497,0.39507717,0.38992184,0.38720992,0.38318294,0.37723318,0.37263358,0.36816666,0.36370793,0.36197224,0.35893533,0.35333675,0.34819588,0.34422928
48_real,0.9973087,,,,1.0831751,,,0.95789456,,,,,,0.7509705,,,,,,,,,,,,,0.4286194,,,,,,,,,,,,,,,,,,,,,,,,0.43988058,,,,,,,,,,,,,,,,,,,
48_gen,0.9973086,0.99116755,0.9870739,0.9831233,0.9781227,0.9732299,0.9689077,0.96631336,0.9626802,0.9559242,0.95265895,0.94691485,0.9429881,0.9361701,0.93162966,0.9277638,0.9217035,0.918853,0.9164065,0.912014,0.909191,0.9059866,0.9026208,0.8983426,0.89330083,0.89055026,0.88812125,0.8836702,0.88030326,0.8774659,0.87350875,0.86856335,0.8636733,0.8602413,0.8550231,0.8515569,0.84822655,0.8444565,0.8391307,0.83646154,0.8318449,0.8289722,0.823648,0.81985724,0.8169656,0.8145502,0.8091264,0.805723,0.80095375,0.7971643,0.7928184,0.78927356,0.78570783,0.7795924,0.77550334,0.77222496,0.7663068,0.76288784,0.75741243,0.75183,0.7472131,0.7432883,0.73975813,0.7350625,0.73134965,0.7255128,0.72149885,0.71889514,0.71350014,0.7102507
49_real,0.7264442,,,,0.49989018,,,0.6570909,,,,,,0.9173308,,,,,,,,,,,,,0.39883256,,,,,,,,,,,,,,,,,,,,,,,,0.43053693,,,,,,,,,,,,,,,,,,,
