ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.51743376,-0.5238335,-0.52981377,-0.5352782,-0.5419234,-0.5477311,-0.5535177,-0.5569733,-0.56336105,-0.5690495,-0.5743818,-0.57940435,-0.58334506,-0.58939624,-0.5933207,-0.5971286,-0.60334957,-0.608136,-0.61262524,-0.6181754,-0.622931,-0.62896407,-0.6344732,-0.63811624,-0.6417799,-0.64693063,-0.65251684,-0.6595366,-0.6632649,-0.66711557,-0.67126983,-0.677023,-0.6838308,-0.6885997,-0.6936323,-0.6984008,-0.703286,-0.70968175,-0.7138427,-0.7198149,-0.72579515,-0.73119384,-0.7348996,-0.73957515,-0.74407804,-0.74809873,-0.75314647,-0.7573663,-0.76262933,-0.7672075,-0.77271473,-0.77732736,-0.78323287,-0.7876271,-0.7916219,-0.79779625,-0.8036081,-0.80735207,-0.81393874,-0.8179199,-0.82348573,-0.8280838,-0.83207834,-0.8364657,-0.8418149,-0.8472764,-0.853868,-0.85774887,-0.86227304,-0.8691037
25_real,1.038779,,,,,,,,,,,,,0.9958257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.0387791,1.0347291,1.0309308,1.0263798,1.0231111,1.0189474,1.0146188,1.0107063,1.0046345,1.0004233,0.995413,0.99230987,0.9886988,0.9847933,0.9829844,0.97863114,0.9739525,0.96984446,0.96560794,0.96431494,0.9614197,0.9584131,0.9530174,0.9492489,0.9445451,0.9417003,0.93715525,0.93225324,0.93042165,0.92716324,0.9243557,0.9192257,0.91544473,0.91179883,0.907863,0.90346366,0.9001867,0.8963443,0.8917141,0.8883155,0.88490725,0.88172233,0.87656784,0.8734337,0.8702065,0.8670038,0.86348563,0.8596276,0.85690564,0.8516591,0.84625703,0.8432512,0.8398671,0.8364504,0.8316053,0.82639074,0.8219768,0.81775665,0.81376684,0.8082177,0.8061509,0.80290717,0.799848,0.7955072,0.7919325,0.78931236,0.7856621,0.78174216,0.7753476,0.7720447
26_real,0.4698064,,,,,,,,,,,,,0.46681574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.46980637,0.46680087,0.4627226,0.45773482,0.45275736,0.4492777,0.44622654,0.44212285,0.43776503,0.43328053,0.42893037,0.42598367,0.4229358,0.42031664,0.4153281,0.40934128,0.4042317,0.40131658,0.397862,0.39260238,0.38838744,0.3829702,0.3788833,0.3746246,0.36888155,0.36377493,0.36014035,0.3578372,0.3536013,0.34958768,0.34477377,0.34213942,0.3384439,0.33226788,0.32779485,0.3215338,0.3169585,0.31057197,0.30511826,0.29949942,0.29363516,0.28624076,0.28155512,0.27523446,0.2700811,0.2665171,0.26176873,0.2566229,0.2516427,0.24698491,0.23850843,0.23421152,0.22920135,0.22382207,0.2187335,0.21243878,0.20736519,0.20250134,0.19588128,0.19055489,0.18526894,0.17990087,0.1758765,0.17079954,0.16491815,0.15930085,0.15339127,0.14960863,0.14700899,0.14145027
27_real,-0.33848163,,,,,,,,,,,,,-0.5125443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.33848163,-0.34041658,-0.34213105,-0.34429476,-0.34725636,-0.34989274,-0.35201707,-0.35341746,-0.35541126,-0.35784498,-0.35982296,-0.36289966,-0.36402774,-0.36792845,-0.37072033,-0.3730333,-0.3752206,-0.37672824,-0.3796387,-0.3821071,-0.38378274,-0.38666445,-0.38892204,-0.3902411,-0.39303094,-0.39543766,-0.3956721,-0.39857817,-0.40094677,-0.40456223,-0.4063693,-0.40965015,-0.41104478,-0.41435686,-0.41654015,-0.41957074,-0.42325205,-0.42634773,-0.42790204,-0.42991096,-0.4326817,-0.43471622,-0.43746036,-0.44029164,-0.44371325,-0.44716367,-0.44914556,-0.4516097,-0.4539186,-0.45758265,-0.46023577,-0.46183434,-0.46501645,-0.46749902,-0.4701062,-0.4732121,-0.47682843,-0.48009127,-0.48341212,-0.48613963,-0.48857766,-0.49107876,-0.49293098,-0.49535543,-0.49926654,-0.50245327,-0.505979,-0.5081237,-0.51136243,-0.51414144
28_real,-0.073590845,,,,,,,,,,,,,-0.2275095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.07359085,-0.07073408,-0.06960704,-0.068445735,-0.0679145,-0.06602211,-0.06399675,-0.06376928,-0.062742956,-0.060288645,-0.061715335,-0.061642222,-0.06294808,-0.063222155,-0.06272368,-0.06365417,-0.063753724,-0.06462319,-0.06290616,-0.0635279,-0.06461234,-0.06612401,-0.06545732,-0.06549943,-0.06738571,-0.06699286,-0.067082144,-0.06920809,-0.06911929,-0.069154456,-0.06942434,-0.07147449,-0.072497874,-0.073992446,-0.072094366,-0.07148588,-0.070453584,-0.07195409,-0.07106924,-0.06981622,-0.071421824,-0.07283172,-0.07239207,-0.07407497,-0.0750841,-0.07507342,-0.07548298,-0.0753554,-0.07688429,-0.07480547,-0.07328857,-0.07285575,-0.07423845,-0.07197703,-0.0709393,-0.072332926,-0.07351227,-0.07513533,-0.07467292,-0.07467629,-0.07325983,-0.07428892,-0.0737779,-0.07507005,-0.07560627,-0.07462132,-0.0753109,-0.07428651,-0.072797254,-0.07210232
29_real,0.11514174,,,,,,,,,,,,,0.29433227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.115141734,0.11553164,0.11463199,0.113438286,0.11192222,0.11084734,0.1084763,0.10666138,0.104330674,0.10474409,0.10298292,0.10149217,0.10173591,0.101656556,0.10094579,0.099446855,0.09789537,0.09938355,0.097386666,0.09779018,0.096469305,0.096981026,0.09470236,0.09355478,0.09526185,0.094146185,0.09209892,0.0912935,0.087999776,0.08694703,0.08346737,0.08195783,0.07915564,0.07607174,0.0725361,0.06863713,0.06545107,0.06375961,0.06187386,0.06126661,0.058010977,0.05790638,0.055920027,0.054538034,0.054101806,0.052065916,0.049326845,0.04635985,0.043992303,0.043071758,0.04050277,0.036760513,0.03588242,0.033802204,0.03232138,0.028855184,0.026792124,0.024741758,0.020617366,0.019780487,0.015518057,0.014759695,0.010313037,0.009016566,0.007994993,0.0052467114,0.0020697617,0.0019797827,7.6174736e-05,-0.0026686671
30_real,1.397823,,,,,,,,,,,,,1.1745274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.3978231,1.382312,1.3677495,1.3600734,1.3494637,1.3395786,1.3317965,1.3233165,1.3162259,1.3053696,1.2955819,1.2850636,1.2742511,1.266374,1.2569593,1.2524633,1.241712,1.2301639,1.2219188,1.2088317,1.2051102,1.1971648,1.1899254,1.1844037,1.1791424,1.1729034,1.1676457,1.1636326,1.1573465,1.1508439,1.1430267,1.1364937,1.1236222,1.1176579,1.1094642,1.1039112,1.0941012,1.0870262,1.0746171,1.0620357,1.0597605,1.0571883,1.0495602,1.040892,1.0333807,1.027203,1.0169828,1.0033828,0.9882579,0.98084164,0.9772361,0.9662796,0.95486003,0.9425384,0.93203723,0.9227166,0.9165408,0.91144264,0.903992,0.893363,0.89079034,0.8875159,0.8765043,0.8684942,0.85891473,0.8477405,0.8336465,0.8272768,0.82243043,0.8109339
31_real,-1.5059843,,,,,,,,,,,,,-1.4690495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.5059843,-1.5240263,-1.5344234,-1.5400215,-1.5506188,-1.560818,-1.5722176,-1.5813097,-1.5894403,-1.5971606,-1.6082007,-1.6173036,-1.627416,-1.6352272,-1.6396427,-1.6495953,-1.6635458,-1.6719612,-1.6785463,-1.6862037,-1.6943432,-1.7050381,-1.7101834,-1.7157751,-1.7184681,-1.7307918,-1.7400188,-1.7440678,-1.7541252,-1.7632535,-1.7750027,-1.7808508,-1.7892034,-1.7926171,-1.7993715,-1.8089511,-1.8173332,-1.8228188,-1.8339119,-1.8464388,-1.8473568,-1.8594935,-1.8667504,-1.8729441,-1.8820555,-1.8879862,-1.8999945,-1.9100821,-1.9198831,-1.9327914,-1.9412062,-1.9523929,-1.9622386,-1.9718329,-1.9810559,-1.9886233,-2.0001538,-2.0099633,-2.0169842,-2.0208833,-2.0257201,-2.033329,-2.0411472,-2.0485587,-2.0512025,-2.056581,-2.0644,-2.0758948,-2.0843205,-2.093586
32_real,-1.0986928,,,,,,,,,,,,,-1.4796602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.0986928,-1.0962692,-1.0960617,-1.0964766,-1.1001232,-1.1046976,-1.107398,-1.1099393,-1.1106777,-1.1142627,-1.1155018,-1.117142,-1.1181412,-1.1195854,-1.1210483,-1.1222056,-1.1248304,-1.1292149,-1.132495,-1.1390675,-1.1429737,-1.1484641,-1.150429,-1.152408,-1.1557881,-1.1585556,-1.1595649,-1.1626799,-1.1663066,-1.1669124,-1.1677822,-1.1690967,-1.1736662,-1.1803379,-1.1839097,-1.1893753,-1.1911553,-1.1942255,-1.1980762,-1.2014983,-1.205533,-1.2101891,-1.212363,-1.2167251,-1.2179327,-1.2213016,-1.2249491,-1.2247064,-1.2268976,-1.2275493,-1.2310252,-1.2368594,-1.2375896,-1.2426085,-1.2465923,-1.2503117,-1.2542202,-1.2566172,-1.2576442,-1.2612693,-1.2653446,-1.2693555,-1.2726399,-1.2783182,-1.2793063,-1.2812803,-1.2849413,-1.2887521,-1.2918904,-1.2964792
33_real,-0.7719112,,,,,,,,,,,,,-0.81363755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.7719112,-0.7740611,-0.7757012,-0.7773718,-0.7758093,-0.7777824,-0.77991027,-0.78044,-0.7802382,-0.7800243,-0.7800583,-0.7824801,-0.78506666,-0.7871631,-0.7908424,-0.792558,-0.796141,-0.798725,-0.8011429,-0.80173314,-0.8018459,-0.8042304,-0.8075079,-0.80775654,-0.8102652,-0.81409186,-0.81494427,-0.81901944,-0.8214528,-0.82392347,-0.8281105,-0.82874167,-0.83382833,-0.8369915,-0.83704853,-0.83839405,-0.83911103,-0.84170455,-0.845216,-0.84557784,-0.846701,-0.8478052,-0.8501582,-0.8516537,-0.85386485,-0.8592305,-0.862321,-0.86640996,-0.8667246,-0.870345,-0.8710748,-0.872619,-0.8767869,-0.87768686,-0.8796582,-0.88111514,-0.88388234,-0.88763475,-0.8881694,-0.8893877,-0.89119166,-0.8969547,-0.8986521,-0.899299,-0.89964914,-0.9015566,-0.90537786,-0.9088071,-0.91211474,-0.9140622
34_real,-0.5485242,,,,,,,,,,,,,-0.66524696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.54852426,-0.5362114,-0.53106415,-0.5281104,-0.5257188,-0.5244524,-0.52576435,-0.52116466,-0.5219265,-0.51806813,-0.5172478,-0.5132107,-0.5099622,-0.5094922,-0.50888884,-0.5060157,-0.5026165,-0.5012835,-0.49811587,-0.49623886,-0.49533,-0.49189037,-0.49285942,-0.4916389,-0.49080887,-0.49094135,-0.48980397,-0.48870954,-0.48648924,-0.48515344,-0.48187694,-0.48309988,-0.4832355,-0.4823307,-0.48313922,-0.4818756,-0.47833046,-0.47971845,-0.47911492,-0.4792633,-0.48019296,-0.47874507,-0.4807259,-0.48026028,-0.481567,-0.48204583,-0.48611277,-0.48234525,-0.48035926,-0.47556487,-0.47479987,-0.47558337,-0.47705764,-0.4770173,-0.47858223,-0.47730064,-0.47786537,-0.4762991,-0.4753751,-0.47724304,-0.4768831,-0.476267,-0.47487584,-0.47650838,-0.47551972,-0.47630692,-0.4781227,-0.47801954,-0.478836,-0.47880286
35_real,0.21103619,,,,,,,,,,,,,0.048035227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.21103618,0.2131813,0.21401489,0.21257281,0.21458736,0.2169981,0.21607041,0.21497412,0.21456571,0.21428451,0.2144616,0.2162261,0.21580191,0.218086,0.21721654,0.21660921,0.2158831,0.21690246,0.21781655,0.21780598,0.21784253,0.21563701,0.21673743,0.21491942,0.21685967,0.2180547,0.21400365,0.21325454,0.21301253,0.2091842,0.20703562,0.20590623,0.20343284,0.20281117,0.19683298,0.19471939,0.19391248,0.1926277,0.18904749,0.18839228,0.18528162,0.18576536,0.18537995,0.18595499,0.18324281,0.18257928,0.18419886,0.18340655,0.17853403,0.17873992,0.17843768,0.17768905,0.17613882,0.17506185,0.17384318,0.17600688,0.17397045,0.17524515,0.17169933,0.17093746,0.1683698,0.1683442,0.16922823,0.16983536,0.16928437,0.16713476,0.16668127,0.16410822,0.1645213,0.16243148
36_real,0.22391957,,,,,,,,,,,,,0.34369627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.2239196,0.22322473,0.22411129,0.22595255,0.2282081,0.22255161,0.22646634,0.22823326,0.22721481,0.22400868,0.2242703,0.22482331,0.22182205,0.22168994,0.22129755,0.22205505,0.2244198,0.21986666,0.21682544,0.21513721,0.21366565,0.21480235,0.21590614,0.21317081,0.21027939,0.20340464,0.19845937,0.19432819,0.1942887,0.19246396,0.19051081,0.19118664,0.19427235,0.19143249,0.18593283,0.17975232,0.17626694,0.1718661,0.1686109,0.1681193,0.16587463,0.16399744,0.15760767,0.15541682,0.15567432,0.15078373,0.14856285,0.14479645,0.14284614,0.1399692,0.13593455,0.13031079,0.1254592,0.1264422,0.12503067,0.12463876,0.1228683,0.12046756,0.11742282,0.11712047,0.11646491,0.111313164,0.1083705,0.10827005,0.103447124,0.0988783,0.09911023,0.09560242,0.09140908,0.087664284
37_real,-1.7178237,,,,,,,,,,,,,-1.7473611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.7178237,-1.7187464,-1.7205744,-1.7233413,-1.722595,-1.7217995,-1.7203214,-1.7228298,-1.7218558,-1.7220303,-1.7183777,-1.7209918,-1.7265244,-1.7307374,-1.7316954,-1.7408644,-1.7463729,-1.7453892,-1.7421665,-1.7430046,-1.7425165,-1.7405808,-1.7455908,-1.7412465,-1.7432356,-1.7438768,-1.7391655,-1.7376198,-1.7421572,-1.7450902,-1.7470133,-1.7488148,-1.748205,-1.7518313,-1.7514303,-1.7534215,-1.7582915,-1.759498,-1.7656552,-1.7659962,-1.7669901,-1.7696327,-1.771306,-1.777031,-1.7802868,-1.781044,-1.7869838,-1.7829285,-1.7804606,-1.7850109,-1.789079,-1.7901497,-1.7902511,-1.7933617,-1.7993473,-1.8040123,-1.8016335,-1.8054022,-1.8080028,-1.81003,-1.8129413,-1.8174318,-1.8192517,-1.8203175,-1.8230002,-1.8278849,-1.8331134,-1.8313353,-1.8381178,-1.8441002
38_real,-1.5775219,,,,,,,,,,,,,-1.6789696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.577522,-1.5707653,-1.5693218,-1.5678327,-1.5650184,-1.5662593,-1.5650457,-1.5646493,-1.5648538,-1.5675663,-1.5679071,-1.568143,-1.5700817,-1.570749,-1.5675054,-1.5659418,-1.5654503,-1.5673803,-1.5706648,-1.573817,-1.5748024,-1.5761174,-1.5759506,-1.5808917,-1.582282,-1.5850041,-1.5860369,-1.5857714,-1.5856141,-1.5859177,-1.5888449,-1.5909659,-1.5938327,-1.5914934,-1.5919791,-1.5964458,-1.6008734,-1.6041123,-1.6043867,-1.6088034,-1.6098287,-1.6111906,-1.6156925,-1.6189506,-1.6196597,-1.6203706,-1.6187241,-1.6199644,-1.6243658,-1.6260631,-1.6282864,-1.6276119,-1.6302121,-1.6279522,-1.6296028,-1.6297481,-1.6307911,-1.6298678,-1.6362305,-1.637634,-1.6457589,-1.6492037,-1.6505039,-1.6528094,-1.655104,-1.6580321,-1.6601799,-1.6647904,-1.666724,-1.6677215
39_real,0.064129874,,,,,,,,,,,,,-0.026667446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.06412988,0.067144744,0.06497229,0.067094944,0.063201405,0.06097128,0.058074452,0.055225402,0.053509958,0.051090628,0.047743198,0.047284912,0.04826179,0.045167807,0.04176388,0.035557743,0.036646612,0.03401228,0.035297275,0.035063326,0.0338426,0.033973567,0.034331582,0.03389418,0.028077578,0.021416645,0.019086655,0.01439673,0.010879448,0.008738382,0.003559018,-0.001769327,-0.0051052794,-0.008592176,-0.013858032,-0.018146459,-0.018850543,-0.021512115,-0.025334006,-0.028913785,-0.02918011,-0.031020135,-0.03270732,-0.038787946,-0.04131951,-0.04550434,-0.047426026,-0.050358653,-0.05165704,-0.05324481,-0.05502802,-0.05877345,-0.063131355,-0.06629519,-0.06664326,-0.067200884,-0.06828027,-0.071703926,-0.072741635,-0.076353356,-0.080658615,-0.086409576,-0.08812697,-0.091066934,-0.09483896,-0.09764811,-0.10120897,-0.106725514,-0.108980045,-0.11338701
40_real,0.20182332,,,,,,,,,,,,,-0.21728244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.20182332,0.19326285,0.18710701,0.18824889,0.18448749,0.1819144,0.18372671,0.18349235,0.18662521,0.18600634,0.18321675,0.18057764,0.18275724,0.17788717,0.172517,0.16738161,0.16678725,0.16405196,0.16724809,0.17096154,0.1706977,0.17154099,0.17196679,0.17577788,0.17528756,0.1704455,0.1663366,0.17076246,0.169678,0.16952042,0.16658212,0.16479567,0.16433492,0.16348808,0.1592252,0.16201784,0.1579797,0.15496752,0.15680926,0.15518737,0.15443261,0.15590313,0.15522277,0.15322258,0.14819165,0.1491302,0.15143238,0.15246111,0.14790344,0.1477677,0.14694975,0.14644986,0.14073905,0.14010851,0.13662897,0.14219932,0.14092243,0.13642134,0.13930029,0.13844195,0.13736421,0.13548768,0.13435383,0.13158728,0.13225737,0.13038997,0.13145615,0.13304947,0.13237052,0.13527754
41_real,-0.55545926,,,,,,,,,,,,,-0.48430395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.5554592,-0.56349844,-0.5695363,-0.57660234,-0.5794907,-0.5894445,-0.5965406,-0.6063638,-0.6082454,-0.6048972,-0.6109501,-0.61067945,-0.6160358,-0.6175521,-0.619364,-0.62252784,-0.6274079,-0.63125646,-0.6334839,-0.6314451,-0.6336822,-0.6375856,-0.6415499,-0.6427653,-0.6487344,-0.6506175,-0.6532916,-0.6561597,-0.6538526,-0.6575202,-0.6599527,-0.66450393,-0.67095935,-0.6730447,-0.68221605,-0.6828178,-0.6876803,-0.6893799,-0.6877484,-0.6928247,-0.6927556,-0.695232,-0.6969823,-0.7004565,-0.6999398,-0.70076066,-0.70457923,-0.71200067,-0.71287936,-0.71647245,-0.71447456,-0.7162168,-0.7186103,-0.7181463,-0.71723986,-0.7189223,-0.7248607,-0.72698224,-0.7259754,-0.7270028,-0.73229206,-0.73327506,-0.733759,-0.73383266,-0.7421086,-0.7497904,-0.75375795,-0.7557986,-0.75606745,-0.75697315
42_real,-1.1294228,,,,,,,,,,,,,-0.9358101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.1294229,-1.1358179,-1.1418992,-1.1491522,-1.1560224,-1.1601484,-1.1666152,-1.1727717,-1.1782327,-1.1835665,-1.1877385,-1.1938927,-1.1962545,-1.2011827,-1.2072313,-1.2128748,-1.2198818,-1.2226431,-1.227081,-1.2300967,-1.2338724,-1.23783,-1.2448189,-1.2497315,-1.2538037,-1.2609203,-1.2628701,-1.2677451,-1.2724965,-1.2775497,-1.2835722,-1.2869623,-1.2935001,-1.3003122,-1.3062592,-1.3094871,-1.3142349,-1.3182733,-1.3236818,-1.3312948,-1.3366416,-1.3416064,-1.3452158,-1.349024,-1.353706,-1.3585442,-1.3613821,-1.3662753,-1.372699,-1.3768048,-1.3815197,-1.3878821,-1.3929421,-1.3981872,-1.402745,-1.4087689,-1.4132345,-1.4176188,-1.4223721,-1.4272727,-1.4312154,-1.436723,-1.4419825,-1.4466051,-1.4525236,-1.4570417,-1.4622651,-1.4668999,-1.4720384,-1.4801064
43_real,-1.9842876,,,,,,,,,,,,,-2.1783323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.9842875,-1.9851944,-1.9869173,-1.9910733,-1.995156,-1.9966732,-1.9993556,-2.0022304,-2.0086455,-2.0110636,-2.016039,-2.0203683,-2.0231252,-2.0283456,-2.0298116,-2.0328496,-2.037273,-2.0411444,-2.044331,-2.0486138,-2.05174,-2.054573,-2.0585961,-2.0629122,-2.0641232,-2.0669427,-2.071097,-2.0750184,-2.07981,-2.0856442,-2.0904388,-2.0956035,-2.0995786,-2.1047552,-2.1094012,-2.113645,-2.1178958,-2.1230016,-2.12706,-2.1300738,-2.1339016,-2.1389802,-2.1413093,-2.1454363,-2.15068,-2.1563377,-2.160292,-2.1642737,-2.168476,-2.172225,-2.1769052,-2.1797087,-2.1851962,-2.1901047,-2.1952279,-2.200416,-2.2042012,-2.208327,-2.2142138,-2.2189796,-2.2238865,-2.2288232,-2.2331426,-2.2369523,-2.2426286,-2.2473729,-2.2519011,-2.256432,-2.2599654,-2.26408
44_real,0.21456368,,,,,,,,,,,,,0.29688624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.2145637,0.21182132,0.2084378,0.20373532,0.2023247,0.19958612,0.19669895,0.19306579,0.19247717,0.19111064,0.18905948,0.18731979,0.18717538,0.18665215,0.18537158,0.1827714,0.1803642,0.17757311,0.17589612,0.17451587,0.17123426,0.16696262,0.16303058,0.1621645,0.16018213,0.15598807,0.15463516,0.15263261,0.15202804,0.15271838,0.15074612,0.14963779,0.1473288,0.14346775,0.14033946,0.1355507,0.13238683,0.13001506,0.12580405,0.12415151,0.12318331,0.12026693,0.1190182,0.11700149,0.114054024,0.11185551,0.11085043,0.10635332,0.104541734,0.10120444,0.10213777,0.103699684,0.09927237,0.0967353,0.09239937,0.08942114,0.08659397,0.08253021,0.078012444,0.076746844,0.072711125,0.07149747,0.07083673,0.06675462,0.06428891,0.062579274,0.056688428,0.056047857,0.05484625,0.053996008
45_real,-1.095971,,,,,,,,,,,,,-1.1140388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.095971,-1.09941,-1.1042377,-1.1060778,-1.1093204,-1.112141,-1.1128057,-1.1155264,-1.1171961,-1.1205721,-1.1239079,-1.1258587,-1.1295915,-1.1318072,-1.1336135,-1.1370538,-1.1408781,-1.1430911,-1.1442977,-1.1469018,-1.1496018,-1.1512611,-1.1556219,-1.1580653,-1.1615777,-1.1644342,-1.1671007,-1.1697813,-1.1721892,-1.1756912,-1.178932,-1.1815993,-1.184348,-1.1851314,-1.1870856,-1.1911117,-1.1942809,-1.1957211,-1.1976619,-1.1999605,-1.2024956,-1.2060913,-1.210311,-1.213462,-1.2145483,-1.2164202,-1.2180774,-1.2193842,-1.2216275,-1.2214334,-1.223574,-1.2267787,-1.2308856,-1.2335954,-1.2362046,-1.2397038,-1.2421228,-1.2442887,-1.2485255,-1.2510269,-1.254091,-1.2556509,-1.2574456,-1.261121,-1.2648929,-1.2667034,-1.2694429,-1.2700858,-1.2744482,-1.2761633
46_real,-1.3161314,,,,,,,,,,,,,-1.4274619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.3161315,-1.322962,-1.3274844,-1.33323,-1.3389565,-1.3447412,-1.3496859,-1.3534982,-1.3587407,-1.3635533,-1.3695277,-1.37369,-1.3787006,-1.383119,-1.3872305,-1.3900915,-1.3947052,-1.3993889,-1.4045408,-1.408158,-1.4128206,-1.4162247,-1.4216897,-1.4249198,-1.4288721,-1.4342048,-1.4395049,-1.4433944,-1.4473044,-1.4520897,-1.4560604,-1.4601485,-1.4649628,-1.4679978,-1.4723366,-1.4763424,-1.481785,-1.4864696,-1.4912257,-1.4958954,-1.4993092,-1.5040557,-1.5085932,-1.5125706,-1.5173709,-1.5221555,-1.5271053,-1.5321648,-1.5355831,-1.5391037,-1.5439069,-1.5485733,-1.5512692,-1.5560839,-1.5595086,-1.563882,-1.567889,-1.5721779,-1.5758655,-1.5791471,-1.5829117,-1.5872339,-1.5918704,-1.5964042,-1.5992582,-1.6028452,-1.6068138,-1.6121334,-1.6172302,-1.6222866
47_real,-0.19504133,,,,,,,,,,,,,-0.1969319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.19504131,-0.20122346,-0.20482425,-0.20730774,-0.21195221,-0.21615955,-0.22078057,-0.22541845,-0.22812669,-0.23467782,-0.23739286,-0.24210219,-0.24492505,-0.24939378,-0.25449845,-0.25929978,-0.2625102,-0.26628548,-0.27103847,-0.27508593,-0.2766781,-0.2791221,-0.2828302,-0.28760964,-0.2908998,-0.29414442,-0.2992212,-0.30432254,-0.30893195,-0.31315747,-0.31824496,-0.32224965,-0.32704496,-0.3305624,-0.33472654,-0.3384626,-0.34080783,-0.34602517,-0.3508889,-0.3553614,-0.35866186,-0.3643723,-0.3681273,-0.37105155,-0.37653297,-0.38083023,-0.38423946,-0.38953865,-0.39469996,-0.3994479,-0.40273762,-0.40687546,-0.41071877,-0.41623718,-0.42019963,-0.4243978,-0.42862073,-0.43280506,-0.43735933,-0.44263092,-0.44737855,-0.45306078,-0.45887476,-0.46318507,-0.46843082,-0.47262207,-0.47752112,-0.48220873,-0.48654574,-0.48983702
48_real,0.57431126,,,,,,,,,,,,,0.51448625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
