ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,0.14009699,0.13103025,0.12060781,0.10849799,0.10144993,0.093417935,0.08659912,0.080092266,0.072491445,0.068646826,0.06297316,0.055826735,0.052965194,0.047736965,0.04126667,0.03673185,0.02800478,0.02307489,0.013229931,0.008878156,0.0023384958,-0.0030067586,-0.008087745,-0.01193379,-0.017618192,-0.019890008,-0.026036168,-0.031092107,-0.03408636,-0.036811195,-0.0418536,-0.0460388,-0.048706863,-0.052716862,-0.0571895,-0.057537407,-0.06257026,-0.06816004,-0.06942674,-0.07029413,-0.07208727,-0.07482396,-0.0794833,-0.083621345,-0.08372543,-0.08419996,-0.086412095,-0.085254945,-0.08604885,-0.08178632,-0.08509661,-0.08812207,-0.088709846,-0.08744018,-0.087485045,-0.087076336,-0.085801676,-0.0838557,-0.08089643,-0.08385968,-0.08580334,-0.08760068,-0.08865204,-0.09290881,-0.09347717,-0.09551268,-0.09561666,-0.09656827,-0.098346,-0.09763463,-0.09736552,-0.09551464,-0.09458466,-0.09201016,-0.09357241,-0.0934115,-0.096508086,-0.09512303,-0.093275234,-0.09260912,-0.09599195,-0.09432404,-0.09172632,-0.08884792,-0.08687401,-0.08858887,-0.08950259,-0.090756096,-0.08803446,-0.086593926,-0.087468445,-0.085376784,-0.0845263,-0.08480211,-0.08452995,-0.08425478,-0.084219515,-0.08363066,-0.07963037,-0.08095484,-0.07961511,-0.07951723,-0.08122198,-0.08179493,-0.07916645,-0.07952979,-0.080534615,-0.082946196,-0.078067124,-0.07804366,-0.07824006,-0.07691878,-0.076831795,-0.0736984,-0.06991579,-0.06699034,-0.06637237,-0.06296224,-0.0612307,-0.060337327
76,-0.14343002,-0.14977166,-0.15559301,-0.1661855,-0.1704962,-0.17822494,-0.18267152,-0.18311568,-0.19019265,-0.1971537,-0.20520024,-0.20897532,-0.20828077,-0.21192503,-0.21540399,-0.21835771,-0.22342868,-0.22866294,-0.23111863,-0.23497315,-0.24175589,-0.24599321,-0.24816534,-0.25136763,-0.2559078,-0.25776526,-0.2620552,-0.2681523,-0.2683267,-0.2703049,-0.27310055,-0.27824253,-0.27732402,-0.28034365,-0.28643054,-0.2869075,-0.28928718,-0.29330605,-0.2984926,-0.30114323,-0.30202067,-0.3062367,-0.30939922,-0.3138545,-0.3143552,-0.3159249,-0.3197561,-0.31826362,-0.3193402,-0.31861043,-0.32003757,-0.32284036,-0.32435027,-0.3234666,-0.32461882,-0.32638288,-0.32357666,-0.32260635,-0.31928608,-0.3210651,-0.32077283,-0.31943148,-0.3180907,-0.321243,-0.3193604,-0.32048172,-0.32439736,-0.32418483,-0.32476476,-0.32403913,-0.326475,-0.3257466,-0.32586116,-0.32422745,-0.3280043,-0.329768,-0.33299002,-0.33411756,-0.33613425,-0.33562684,-0.3341159,-0.33199576,-0.33135912,-0.33017838,-0.32843637,-0.329171,-0.3310098,-0.32974678,-0.32987693,-0.32993287,-0.3274997,-0.32681093,-0.3236074,-0.32300305,-0.31941944,-0.31719223,-0.31668824,-0.3154511,-0.319445,-0.31904352,-0.31498605,-0.31614968,-0.31281382,-0.3094674,-0.30906814,-0.30683488,-0.301602,-0.30004507,-0.2923091,-0.29177028,-0.29099244,-0.28776807,-0.28266785,-0.27826068,-0.27388003,-0.2733746,-0.27230576,-0.27200943,-0.2715232,-0.26900595
77,0.7494896,0.7421627,0.73088366,0.7148548,0.7024352,0.692628,0.67329264,0.6591547,0.6488246,0.6375514,0.62701684,0.61483634,0.5993672,0.58751,0.5762065,0.5642648,0.54941124,0.5420161,0.5304237,0.5231954,0.514517,0.5067952,0.49628383,0.4872604,0.4734954,0.46324944,0.458673,0.4491581,0.4385298,0.42850918,0.4205967,0.41222376,0.39861208,0.38992655,0.3811785,0.36918503,0.36116597,0.3500803,0.33935934,0.33059293,0.31708345,0.30717546,0.29870033,0.28573748,0.2753381,0.2677578,0.26121408,0.25260413,0.2465307,0.2393316,0.23101525,0.2235584,0.21006247,0.20173606,0.19608007,0.18811981,0.17649125,0.16744982,0.15651819,0.1474717,0.13938908,0.13095725,0.124338314,0.11554053,0.10719313,0.096276276,0.0841061,0.07554071,0.06525631,0.055645913,0.047406293,0.036741473,0.031138113,0.021842927,0.012247813,0.0010185882,-0.002811633,-0.010067741,-0.020158585,-0.025659492,-0.034311567,-0.039839197,-0.047182668,-0.052101225,-0.058094747,-0.067272,-0.07605374,-0.08373263,-0.093646094,-0.10021581,-0.106932715,-0.11631955,-0.12231861,-0.13036317,-0.14098917,-0.1472234,-0.15704294,-0.16437252,-0.17083423,-0.1779672,-0.18093702,-0.18459812,-0.18819198,-0.19286773,-0.19819048,-0.20727757,-0.21187167,-0.21866342,-0.22564468,-0.23226173,-0.238951,-0.24801931,-0.25343922,-0.25878242,-0.26064098,-0.2633099,-0.2628002,-0.26596648,-0.27294952,-0.27720279
78,1.519994,1.502538,1.4841349,1.4654577,1.4522672,1.4375646,1.418967,1.3953145,1.3827174,1.3674386,1.3545276,1.338935,1.3183763,1.3066049,1.292527,1.2822305,1.2692131,1.2641758,1.2509077,1.2374752,1.2291367,1.2186663,1.2035612,1.1918743,1.1786375,1.171767,1.1665006,1.1616477,1.1508808,1.1399381,1.1334085,1.1253738,1.115579,1.1043079,1.0914252,1.0852339,1.0770643,1.0713489,1.0632417,1.0546628,1.0458186,1.0386568,1.0329672,1.0240744,1.0180472,1.0119672,1.00477,0.9986741,0.9943802,0.9858052,0.98004436,0.97434586,0.96692646,0.9616269,0.95459926,0.9477827,0.9434284,0.93717587,0.93027335,0.9268093,0.91803724,0.9103597,0.9057957,0.900005,0.89337045,0.89048374,0.8860157,0.88099754,0.8749224,0.86722505,0.8618352,0.8568905,0.8529385,0.8442381,0.8355506,0.8271555,0.82264185,0.8191899,0.8106721,0.8050231,0.7971078,0.7890665,0.7818225,0.7780073,0.77422774,0.7694019,0.7648053,0.7598231,0.7563864,0.75228256,0.74730116,0.74698687,0.73918414,0.7334825,0.72600925,0.7199164,0.71508515,0.7092443,0.70296204,0.6961926,0.6970581,0.6917972,0.6946344,0.68724304,0.6837237,0.67710674,0.6737922,0.67194605,0.6685666,0.66685915,0.6643153,0.6575698,0.655709,0.6491232,0.65001285,0.6451664,0.63596064,0.6318834,0.62828785,0.6297635
79,-0.19490835,-0.19938579,-0.206534,-0.20826407,-0.22085252,-0.23015308,-0.2360243,-0.23942354,-0.24535315,-0.25208828,-0.26077884,-0.2692899,-0.27552027,-0.28503233,-0.29105854,-0.29795748,-0.3078438,-0.31888112,-0.32768595,-0.33447108,-0.34217778,-0.35131133,-0.35654753,-0.36931026,-0.37718505,-0.38636568,-0.393328,-0.3985237,-0.40534583,-0.4152457,-0.42523083,-0.43124157,-0.43728513,-0.44822255,-0.45544904,-0.46071285,-0.469989,-0.47847518,-0.48796183,-0.49384385,-0.5023695,-0.5113724,-0.5198591,-0.52240396,-0.5265616,-0.5338757,-0.5434031,-0.5554216,-0.5626583,-0.5672077,-0.57648313,-0.5859953,-0.59120953,-0.5997631,-0.60791105,-0.61288166,-0.62066317,-0.62646055,-0.6306603,-0.635409,-0.6422368,-0.6470021,-0.65267813,-0.6602648,-0.6661869,-0.67570525,-0.68451244,-0.6939162,-0.7003761,-0.7061089,-0.71248853,-0.71515626,-0.7190225,-0.7244062,-0.7308654,-0.73664796,-0.74179184,-0.74878657,-0.75522095,-0.7603505,-0.76824975,-0.76916534,-0.77381575,-0.7759157,-0.78372085,-0.7909638,-0.7936038,-0.800533,-0.80792964,-0.8140727,-0.8195937,-0.8231696,-0.82833445,-0.83222866,-0.83553153,-0.838457,-0.84274805,-0.8486366,-0.8468708,-0.8515361,-0.8561406,-0.86449385,-0.86967546,-0.8737963,-0.8763944,-0.880641,-0.88662195,-0.88729715,-0.8909029,-0.895669,-0.8976134,-0.9021354,-0.9026947,-0.90527743,-0.9100596,-0.91394776,-0.9149931,-0.9183527,-0.9226934,-0.9247877
80,0.6951853,0.68117785,0.66106534,0.6413287,0.6237716,0.6062318,0.5926444,0.58535516,0.5744075,0.5610895,0.5473142,0.5301686,0.5145167,0.5034913,0.48633638,0.47742972,0.4642445,0.45286447,0.439205,0.42804354,0.41860503,0.4043464,0.39306217,0.37829027,0.3676416,0.35794616,0.34665912,0.33947858,0.32855433,0.31799182,0.30851653,0.29947928,0.28731403,0.27723154,0.26518023,0.25692454,0.2474571,0.23815587,0.22615185,0.2157745,0.21102922,0.202952,0.19551653,0.18931772,0.1796535,0.17589386,0.16971785,0.16159105,0.1544744,0.14765637,0.13797873,0.13254897,0.12756781,0.12468158,0.121731296,0.11623607,0.109746315,0.10152441,0.09443731,0.09003929,0.08410625,0.076451994,0.07034788,0.06838678,0.061234534,0.052247453,0.046626978,0.037661336,0.031748567,0.025647443,0.022542933,0.014328932,0.008393903,0.004335326,-0.0034530647,-0.0082096,-0.01359053,-0.020833533,-0.025838131,-0.031160742,-0.038315617,-0.042499542,-0.049551953,-0.051563628,-0.05415661,-0.059954267,-0.06289102,-0.069939345,-0.07427831,-0.082579665,-0.08891846,-0.09282761,-0.096211694,-0.09512038,-0.097646795,-0.10189076,-0.104801916,-0.10960184,-0.11466322,-0.11440031,-0.1163692,-0.12188591,-0.12723276,-0.12981245,-0.13581754,-0.14155455,-0.14477822,-0.14645186,-0.15248051,-0.15616928,-0.15897143,-0.16064993,-0.16377634,-0.16708642,-0.17096606,-0.17315888,-0.17766017,-0.17977884,-0.18482512,-0.18918933
81,-0.69816536,-0.6949105,-0.6953451,-0.6926406,-0.6951972,-0.7004472,-0.7036373,-0.7080785,-0.7105821,-0.7210398,-0.72805053,-0.737028,-0.74784434,-0.75592875,-0.7636093,-0.7708096,-0.78036356,-0.7891618,-0.79912984,-0.80568457,-0.8111952,-0.81635314,-0.82168055,-0.83057153,-0.84122455,-0.85167396,-0.85503215,-0.8649515,-0.87416303,-0.88345826,-0.8909725,-0.89735746,-0.90291166,-0.9122406,-0.92148507,-0.92761755,-0.9361378,-0.9468492,-0.95443094,-0.96038544,-0.9643257,-0.97757876,-0.98713905,-0.99428195,-1.0020468,-1.0075486,-1.0167708,-1.0226483,-1.0319434,-1.0426153,-1.0541373,-1.064168,-1.0723424,-1.0813053,-1.0861388,-1.096319,-1.1004003,-1.1056092,-1.1084858,-1.1150972,-1.1215069,-1.1277092,-1.135818,-1.1439264,-1.1505511,-1.1566534,-1.1628743,-1.1694405,-1.1775779,-1.1849406,-1.1928637,-1.1993132,-1.2051357,-1.2096213,-1.216038,-1.223157,-1.226701,-1.2335522,-1.237617,-1.2442573,-1.2493933,-1.2552067,-1.2578019,-1.2620728,-1.2672976,-1.2738848,-1.2754828,-1.2796488,-1.2851055,-1.28982,-1.2936186,-1.2982006,-1.3004167,-1.3056687,-1.3090508,-1.3127892,-1.3173578,-1.3205649,-1.320142,-1.3248749,-1.3280407,-1.3354962,-1.3348621,-1.3355756,-1.3429704,-1.3480712,-1.352693,-1.3505344,-1.3484118,-1.3530877,-1.3521268,-1.3564427,-1.3595161,-1.3594918,-1.3648005,-1.365236,-1.3686403,-1.3703775,-1.3732088,-1.3748847
82,0.4420039,0.438819,0.43522787,0.43079895,0.42497164,0.4137091,0.4022429,0.38843396,0.37906688,0.3651692,0.35496044,0.3453621,0.33495322,0.32273716,0.31384337,0.30479884,0.28864178,0.27711242,0.26329166,0.25204796,0.23897263,0.23230669,0.2228806,0.21380696,0.20530407,0.19801423,0.19217655,0.18260214,0.16917998,0.16040574,0.15074784,0.1396242,0.13297237,0.11952032,0.11055932,0.104720436,0.10024314,0.090848215,0.08261168,0.0722303,0.06699295,0.05728467,0.047685463,0.042416304,0.032520134,0.025218282,0.016311813,0.008926822,0.003843849,0.0017671861,-0.0038740276,-0.0101319365,-0.019715808,-0.02504314,-0.03203267,-0.038280316,-0.048070535,-0.05602181,-0.067218,-0.07310814,-0.07769408,-0.08394924,-0.08877785,-0.09372283,-0.10068681,-0.10950037,-0.117606424,-0.12569667,-0.13216521,-0.13890019,-0.14520693,-0.1551879,-0.15861243,-0.16674958,-0.17101666,-0.17618649,-0.17775467,-0.18451555,-0.18631987,-0.19098495,-0.19764188,-0.20161228,-0.20487626,-0.20964547,-0.21435764,-0.21906611,-0.22550562,-0.23177013,-0.23894426,-0.24408293,-0.24951144,-0.25350934,-0.25490162,-0.2537028,-0.25791872,-0.26099366,-0.26262718,-0.26619133,-0.2688808,-0.27309483,-0.2752103,-0.28232676,-0.28402418,-0.29057762,-0.29378948,-0.29831195,-0.30138272,-0.30123955,-0.3031874,-0.3049658,-0.30881155,-0.31000417,-0.31426388,-0.3164843,-0.3200162,-0.32348523,-0.32325268,-0.3232348,-0.32795292,-0.32985133
83,0.6093207,0.58942854,0.57210255,0.558174,0.53976834,0.5248457,0.50518054,0.48169804,0.46037874,0.44277263,0.42591986,0.4078104,0.39481452,0.38001102,0.3607273,0.3472591,0.33098626,0.31451035,0.30015057,0.28776628,0.2713696,0.25877285,0.24601808,0.2343067,0.21849604,0.20626032,0.19515271,0.18476593,0.17051473,0.15469621,0.14263365,0.13015123,0.11696416,0.10404648,0.09032438,0.08055104,0.068701304,0.05571382,0.044182062,0.03544697,0.02617693,0.013080547,0.0018258977,-0.007354808,-0.01854567,-0.029574525,-0.040242642,-0.051101767,-0.061238118,-0.075208716,-0.08682824,-0.097421795,-0.10829659,-0.117022134,-0.12741645,-0.13690728,-0.14469902,-0.15485704,-0.16814417,-0.1787912,-0.18790096,-0.19825074,-0.20655203,-0.21570139,-0.22658911,-0.23814282,-0.24448855,-0.25280043,-0.26405114,-0.2697393,-0.27776402,-0.28555804,-0.29354638,-0.30162776,-0.308255,-0.3157567,-0.32266492,-0.33263242,-0.3397348,-0.34901825,-0.3563683,-0.35989386,-0.3683508,-0.37601864,-0.38233435,-0.38662535,-0.39264026,-0.39928997,-0.40602034,-0.41488093,-0.42104706,-0.42976314,-0.43623653,-0.44230074,-0.45160636,-0.4590454,-0.465209,-0.47117314,-0.47809267,-0.48452535,-0.4873849,-0.492093,-0.49439818,-0.50091946,-0.50685877,-0.5124608,-0.5207283,-0.527198,-0.53196853,-0.53705084,-0.5413255,-0.54826534,-0.5542098,-0.5578454,-0.56225246,-0.56663764,-0.5740684,-0.58022875,-0.583772,-0.58519715
84,0.62995756,0.616763,0.5989207,0.5847713,0.5705929,0.5538065,0.53895396,0.52690375,0.5186694,0.5026897,0.4939733,0.47702503,0.4674384,0.4553995,0.4435222,0.43276772,0.41701904,0.4056855,0.3941651,0.3847168,0.3757487,0.36633635,0.3592469,0.34879202,0.33523852,0.3265349,0.31616902,0.3087383,0.3000238,0.29286057,0.28366584,0.27434826,0.2658581,0.25444484,0.24469192,0.23594415,0.22897379,0.22027782,0.20770243,0.19986276,0.19361193,0.18420972,0.17709619,0.16980341,0.16295002,0.15675688,0.14908068,0.14418685,0.13592334,0.12967305,0.1214545,0.11537137,0.10627143,0.10013889,0.09505852,0.0869832,0.08002125,0.070538275,0.061445802,0.05466459,0.04724626,0.041696686,0.035079386,0.028402362,0.019787112,0.012144047,0.005577659,-0.0029292323,-0.012108731,-0.015822876,-0.024197197,-0.03230592,-0.036813833,-0.046211142,-0.05619969,-0.063156694,-0.07101922,-0.077720456,-0.083702706,-0.090701126,-0.094223596,-0.10238447,-0.110082366,-0.11370903,-0.11956815,-0.12689166,-0.13059415,-0.13675375,-0.14373775,-0.14895687,-0.15439568,-0.15895364,-0.16595848,-0.16931474,-0.17113695,-0.17692856,-0.18136775,-0.1857271,-0.18842547,-0.19513963,-0.20351882,-0.21057317,-0.21176115,-0.21713336,-0.223576,-0.22955906,-0.23518212,-0.24032584,-0.24511814,-0.25151768,-0.25539145,-0.25957343,-0.2644321,-0.26883838,-0.27319103,-0.27755255,-0.2849692,-0.28998047,-0.2952082,-0.29984784
85,0.4452439,0.43404865,0.42579404,0.42106766,0.41298455,0.40653157,0.4025244,0.39556605,0.3824694,0.3752195,0.36748928,0.35936505,0.3495939,0.34255195,0.33396536,0.32805148,0.32266483,0.31325778,0.30345803,0.29636854,0.28996176,0.2837813,0.2777134,0.2690945,0.2613104,0.2563042,0.24587886,0.24043012,0.23736742,0.23264949,0.2279735,0.22109386,0.21126977,0.2052346,0.19745849,0.1919097,0.18604945,0.17995697,0.17521255,0.1711912,0.16888359,0.1630284,0.15877596,0.15217237,0.14690828,0.14282319,0.13661388,0.13415138,0.13098268,0.12699242,0.120734766,0.11765792,0.11379151,0.10845622,0.1035115,0.0978803,0.09419121,0.0869679,0.081406966,0.077990614,0.07845662,0.0776249,0.071860775,0.06871416,0.06515611,0.058431108,0.054919787,0.05034101,0.044150203,0.035881534,0.03152552,0.024556188,0.021405164,0.017874863,0.0120779285,0.007740827,0.0038192975,0.0009420587,-0.0050135357,-0.009012034,-0.01328381,-0.01145822,-0.013840778,-0.015369857,-0.017255262,-0.01923514,-0.021492546,-0.02357417,-0.026983619,-0.026128193,-0.027804404,-0.031193402,-0.034258954,-0.035927426,-0.038182717,-0.040350303,-0.040777914,-0.04358585,-0.043092374,-0.04901573,-0.051341612,-0.05672568,-0.05506178,-0.060834695,-0.06503507,-0.06631414,-0.072825916,-0.07927926,-0.07317379,-0.07525997,-0.07679061,-0.07957662,-0.08204361,-0.0828136,-0.086071245,-0.08659526,-0.090540685,-0.0942782,-0.0971077,-0.100572884
86,1.1354502,1.1278808,1.1183431,1.1113001,1.0957996,1.0836463,1.0716456,1.0540788,1.0389559,1.0266963,1.0188713,1.0083401,0.9977708,0.99003905,0.98102295,0.9734214,0.9641625,0.9566536,0.94754636,0.9424037,0.93523085,0.928693,0.92170686,0.91180885,0.90346766,0.8980033,0.890845,0.8848631,0.87914455,0.87473804,0.8682852,0.8603436,0.85500956,0.84654695,0.83946115,0.8352553,0.8308474,0.82315767,0.8140236,0.806358,0.79675305,0.7910675,0.78414917,0.77481806,0.76900506,0.7650863,0.7627208,0.7601252,0.75455797,0.7538737,0.7470279,0.738206,0.7343272,0.7302937,0.72495127,0.72216654,0.71519756,0.71161115,0.7070718,0.7028437,0.69703835,0.68765384,0.6843252,0.6779885,0.6726104,0.6679805,0.66191757,0.6558572,0.65084887,0.65293944,0.6483166,0.64244163,0.6364106,0.6339651,0.62627,0.62205946,0.6187507,0.61392105,0.61241496,0.61086917,0.6049428,0.5997191,0.595611,0.5867195,0.5831896,0.5777816,0.5749021,0.57252526,0.5710964,0.56791395,0.5664122,0.5616663,0.5585566,0.55695695,0.5540658,0.5524236,0.54785705,0.5469402,0.5394566,0.535631,0.5298118,0.52910507,0.5252572,0.52258337,0.5204791,0.5156325,0.5089735,0.5025017,0.5065707,0.50468147,0.5023882,0.5012883,0.49870235,0.49643296,0.4952013,0.49257264,0.49022466,0.48943177,0.48935133,0.48660344
87,0.11774282,0.11176028,0.102462865,0.096039966,0.09278661,0.089681745,0.08183073,0.0806066,0.08106844,0.07916052,0.073703445,0.072431356,0.06533009,0.060505945,0.057089478,0.057884954,0.060182083,0.058366597,0.0532911,0.056583952,0.052658677,0.05320581,0.05218499,0.052674126,0.04791045,0.048097465,0.041820776,0.039354466,0.03794981,0.036118016,0.034050472,0.030662958,0.026551649,0.02097126,0.014955361,0.0107189035,0.006178121,0.0047717346,-0.0008482002,-0.0033692303,-0.0045188777,-0.010227665,-0.012436233,-0.015423454,-0.01990107,-0.023878142,-0.025993675,-0.027808461,-0.025575865,-0.025472533,-0.029328305,-0.033041395,-0.03610157,-0.038422845,-0.040524144,-0.042513702,-0.048415504,-0.051595986,-0.056393348,-0.059717476,-0.061754692,-0.060336072,-0.05832979,-0.059787147,-0.059330624,-0.062869236,-0.06390941,-0.067201935,-0.07362725,-0.07392548,-0.08020396,-0.08751823,-0.090022475,-0.09262512,-0.09703096,-0.10150357,-0.104876414,-0.10828005,-0.11249956,-0.11545332,-0.1176121,-0.11979194,-0.12225713,-0.122724846,-0.12751368,-0.12985916,-0.13595715,-0.14021334,-0.14323826,-0.14577067,-0.14997518,-0.15276127,-0.1552454,-0.15520296,-0.15254053,-0.15683056,-0.16056044,-0.16228095,-0.16636749,-0.17309465,-0.17326324,-0.17256628,-0.17260453,-0.16991916,-0.17118514,-0.17505991,-0.17790091,-0.18544157,-0.18839619,-0.19086114,-0.19540721,-0.19802544,-0.20081131,-0.20032486,-0.20347145,-0.20317766,-0.20288484,-0.20690152,-0.21185882,-0.2141023
88,0.27379864,0.27068937,0.2668508,0.26757938,0.2676117,0.2692673,0.26757228,0.26760358,0.26911855,0.26723567,0.26746377,0.26708022,0.2677257,0.2655903,0.26487586,0.2653973,0.26598227,0.26317257,0.26063737,0.26088262,0.26074213,0.26109177,0.26356512,0.2627527,0.26025963,0.25919467,0.25653204,0.2603766,0.2570292,0.2560714,0.25553864,0.2553678,0.2552858,0.25480595,0.25006253,0.25106934,0.25285345,0.25235087,0.25084692,0.24980064,0.2477406,0.2448065,0.24284038,0.24151468,0.24335246,0.24410935,0.24021748,0.2389532,0.24036674,0.24036591,0.24047437,0.23697357,0.23520884,0.2364231,0.23250332,0.23161905,0.2294672,0.23061565,0.22667089,0.2269288,0.22577426,0.22635958,0.22854765,0.22527823,0.22501114,0.22396918,0.22038491,0.22107029,0.21693918,0.21982738,0.21665387,0.21679601,0.22037485,0.21897432,0.21503082,0.21222992,0.21313393,0.21324483,0.21059167,0.20854191,0.20626764,0.202841,0.19802396,0.19988352,0.1950142,0.19512698,0.19395167,0.19550167,0.19247559,0.19449621,0.19319414,0.19512627,0.19478546,0.19432727,0.19331293,0.19184025,0.19127233,0.19152428,0.1994128,0.19869849,0.20256436,0.2032572,0.20768893,0.20513073,0.20512263,0.20126872,0.19787976,0.2036756,0.20488015,0.20706634,0.20581086,0.20503691,0.205162,0.20823142,0.2121853,0.21244487,0.21155596,0.20920162,0.2076257,0.2064565
89,-0.028160837,-0.03428842,-0.04351268,-0.05090193,-0.061160564,-0.0726624,-0.08778807,-0.0882401,-0.10216614,-0.11288699,-0.123455726,-0.139615,-0.15163496,-0.1634197,-0.17253067,-0.17999613,-0.19104458,-0.20244178,-0.21322565,-0.2214853,-0.23176977,-0.24289587,-0.25433987,-0.26632726,-0.27914134,-0.28765666,-0.2963911,-0.3049124,-0.31347778,-0.32345676,-0.33135074,-0.34000805,-0.34809,-0.35901603,-0.37143856,-0.37994447,-0.38827267,-0.39557028,-0.40422854,-0.41179973,-0.41931477,-0.42844337,-0.43590218,-0.44463706,-0.45370412,-0.46192592,-0.47206655,-0.47440386,-0.48325905,-0.49050647,-0.5011018,-0.5057014,-0.51436615,-0.52108574,-0.5298172,-0.53645265,-0.54732597,-0.55334055,-0.5613419,-0.5693277,-0.57333755,-0.58054173,-0.5890336,-0.59939986,-0.6070449,-0.61491835,-0.62220794,-0.62855387,-0.6359519,-0.6419724,-0.6476327,-0.6563724,-0.65908116,-0.66463584,-0.6720898,-0.6770196,-0.6865324,-0.6913753,-0.6984211,-0.7066962,-0.7138108,-0.72044504,-0.7285153,-0.7336321,-0.74166125,-0.7485693,-0.7511925,-0.7585391,-0.7656168,-0.77331865,-0.7801548,-0.78342295,-0.7916185,-0.7961564,-0.79907835,-0.80616987,-0.8124676,-0.8168108,-0.82036877,-0.82434464,-0.82731485,-0.83332574,-0.8362709,-0.83952284,-0.8478942,-0.85738707,-0.86042345,-0.8582193,-0.86239827,-0.86354196,-0.8671913,-0.8718794,-0.87479717,-0.87780666,-0.88191473,-0.8859542,-0.8943831,-0.89804536,-0.9040368,-0.90560836
90,0.65742415,0.6378454,0.6197292,0.5984543,0.57712054,0.5612396,0.5442194,0.5204571,0.4939391,0.47551757,0.45505148,0.4325933,0.4135917,0.39305887,0.37400416,0.3576227,0.34074703,0.32042247,0.29590735,0.27856326,0.260899,0.24513713,0.22200482,0.20155664,0.18101044,0.16302827,0.14581607,0.12684134,0.1089193,0.090868026,0.073910505,0.054773502,0.036168598,0.021088263,0.0041223257,-0.012557641,-0.025723338,-0.039326012,-0.056505524,-0.0716473,-0.08696854,-0.10105785,-0.11487658,-0.13030392,-0.1457214,-0.15968391,-0.17261331,-0.18616802,-0.19805893,-0.21146274,-0.2256763,-0.24043238,-0.25653636,-0.27084047,-0.2851072,-0.29844102,-0.30953515,-0.3230247,-0.3351162,-0.34857947,-0.35821876,-0.37107313,-0.38742206,-0.3997772,-0.41571265,-0.43123746,-0.44199795,-0.45454258,-0.46820116,-0.4804625,-0.49525326,-0.5062621,-0.51608557,-0.5245481,-0.53640527,-0.5461835,-0.5570775,-0.568472,-0.57766056,-0.5940153,-0.60285634,-0.6097797,-0.622282,-0.6290864,-0.63810813,-0.64808357,-0.656475,-0.6641631,-0.6734731,-0.6835598,-0.6918553,-0.7040881,-0.7135087,-0.7249535,-0.73457927,-0.7473742,-0.7605451,-0.7698876,-0.77507263,-0.78494984,-0.79467994,-0.8052975,-0.8171223,-0.8255216,-0.8331256,-0.83847827,-0.8473117,-0.8521248,-0.8584925,-0.86858636,-0.875229,-0.8869621,-0.8934819,-0.89748895,-0.9041947,-0.9176348,-0.92380714,-0.93269575,-0.9438181,-0.9497887
91,1.2468836,1.229739,1.2113684,1.1922779,1.1747411,1.1532459,1.123635,1.0978186,1.0753008,1.0516465,1.0277405,1.0053469,0.981623,0.9587628,0.933622,0.9119112,0.889516,0.86881053,0.84564435,0.823716,0.8070453,0.7891777,0.7724967,0.7523767,0.7327255,0.714348,0.6973258,0.6770748,0.65989935,0.6409253,0.62654185,0.6113299,0.5939244,0.5754665,0.5585843,0.5437498,0.5292409,0.5116727,0.49783006,0.4838457,0.46907964,0.4545477,0.43958798,0.42658,0.41148758,0.39780253,0.3864407,0.37348306,0.36216503,0.3451249,0.32857373,0.31818038,0.3022872,0.2871452,0.27233878,0.25713956,0.24460359,0.22719559,0.21250303,0.1991378,0.18561725,0.16965333,0.15552638,0.14282006,0.12951958,0.11465339,0.10165985,0.08774179,0.07511092,0.06381132,0.051778805,0.038218398,0.027682638,0.017566998,0.0070669265,-0.0038224675,-0.01438922,-0.026233565,-0.037773438,-0.051696163,-0.06499207,-0.07954154,-0.09044405,-0.10131274,-0.11580578,-0.1261132,-0.14074354,-0.15120175,-0.1627306,-0.17383765,-0.18595044,-0.19483238,-0.20577793,-0.21380508,-0.22837786,-0.23882487,-0.24890661,-0.25881433,-0.26789597,-0.27574134,-0.2877091,-0.30054778,-0.31006172,-0.319697,-0.32952544,-0.344328,-0.35780352,-0.36493093,-0.37362304,-0.3814637,-0.3902117,-0.4001071,-0.4097498,-0.4225355,-0.43014592,-0.43466324,-0.44526297,-0.45502242,-0.4655632,-0.47394028
