ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,0.09994387,,,,,,0.15938808,,,,,,,,,,,,,,,,,,,,,,,,,0.38374206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.09994387,0.09713675,0.09271369,0.089836195,0.08755287,0.08507793,0.081958346,0.07887964,0.07696044,0.07431219,0.0745206,0.07188821,0.07132504,0.06972113,0.06735273,0.06537165,0.06444503,0.06464293,0.060310125,0.057633035,0.05571906,0.05240665,0.0499926,0.048559368,0.046166644,0.04483735,0.04371316,0.042356335,0.039682515,0.037253357,0.03431814,0.03082046,0.027981838,0.02581348,0.024667654,0.022668004,0.019623244,0.01961251,0.019430205,0.016869053,0.015540932,0.01361386,0.012148468,0.011230948,0.007993909,0.005351016,0.0027723294,0.00095152,-0.0021784347,-0.003778749,-0.005374288,-0.007120228,-0.0102975415,-0.013045201,-0.014713207,-0.017224323,-0.018178824,-0.021235885,-0.024154548,-0.026401684,-0.027696898,-0.031232167,-0.033315293,-0.034621663,-0.036467128,-0.03838001,-0.04220658,-0.04264768,-0.04424443,-0.047582537
26_real,0.51466596,,,,,,0.552049,,,,,,,,,,,,,,,,,,,,,,,,,0.6156001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.514666,0.5080885,0.50303614,0.5008168,0.49820915,0.49407712,0.49231777,0.489038,0.48608342,0.48421478,0.4803031,0.4785768,0.4769587,0.4754371,0.47254142,0.46942538,0.4672081,0.4660359,0.46489224,0.46350116,0.46186703,0.45930305,0.4578959,0.45482016,0.45387974,0.45295978,0.4516735,0.45069999,0.4486826,0.446912,0.44499072,0.4441634,0.44142938,0.4395663,0.43701443,0.43385524,0.43376642,0.43050203,0.42819223,0.42586452,0.42444915,0.4238669,0.42147955,0.41915196,0.4170548,0.41601402,0.41318995,0.41076612,0.40824014,0.40545756,0.40382943,0.4003624,0.40006858,0.39684564,0.395987,0.39425176,0.39213723,0.39056394,0.38983294,0.38803595,0.38556626,0.38339192,0.38183975,0.37943488,0.37705672,0.3766082,0.37502614,0.37392437,0.37152687,0.36973074
27_real,0.678678,,,,,,0.6513859,,,,,,,,,,,,,,,,,,,,,,,,,0.6866382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.678678,0.67503226,0.672105,0.6686319,0.66463625,0.6632839,0.6621199,0.6601833,0.6579193,0.6564126,0.6551175,0.6529404,0.6514255,0.64850676,0.6463209,0.64246637,0.6402856,0.63649786,0.632862,0.6285615,0.6255515,0.6222733,0.62020296,0.6175395,0.61458457,0.6120726,0.6085776,0.6047464,0.6016471,0.5988024,0.59690464,0.5944762,0.59256625,0.5878242,0.58406985,0.58118165,0.5768862,0.57325006,0.5699492,0.5672228,0.56361794,0.5583377,0.5558484,0.55169713,0.548701,0.54548633,0.54151046,0.5388549,0.534824,0.5318761,0.5283184,0.5251531,0.5218851,0.5194638,0.51624006,0.51213396,0.50753933,0.5045758,0.50130343,0.4974795,0.49405962,0.49035603,0.4879664,0.48542157,0.48181343,0.47772247,0.47498688,0.47243342,0.468568,0.4647991
28_real,0.5867857,,,,,,0.6862597,,,,,,,,,,,,,,,,,,,,,,,,,0.4185395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.58678573,0.5890164,0.58947206,0.58842254,0.5853789,0.58246946,0.5819784,0.5800616,0.5793074,0.5778366,0.57672864,0.5731555,0.5706479,0.568497,0.56473196,0.5647503,0.5641867,0.5641708,0.5627085,0.560471,0.55877537,0.5576666,0.55907464,0.5574508,0.5594419,0.5600184,0.5573693,0.55823696,0.55904657,0.5562647,0.5568808,0.5547302,0.55387896,0.5546126,0.55466396,0.5511569,0.552172,0.5534321,0.5561087,0.5583058,0.5568112,0.5568847,0.5540593,0.55441225,0.55527526,0.55289257,0.55114985,0.54832274,0.5469593,0.54524636,0.5447304,0.54242676,0.541293,0.5400825,0.5388885,0.5387858,0.5377893,0.5377375,0.5365624,0.537793,0.5385478,0.5369059,0.5371666,0.53563213,0.5349237,0.53296936,0.5319918,0.53290284,0.5330665,0.5332645
29_real,1.0020506,,,,,,0.9657709,,,,,,,,,,,,,,,,,,,,,,,,,1.123509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.0020505,0.9968504,0.9939515,0.99298954,0.99297935,0.9921851,0.98965186,0.9884621,0.9877874,0.9862318,0.9853594,0.98463,0.9859478,0.9837095,0.9831254,0.983026,0.9811716,0.98090154,0.9790287,0.9765512,0.9760315,0.9751895,0.9724914,0.9712167,0.97146845,0.9676121,0.96624404,0.96452934,0.9649695,0.96331775,0.9624745,0.9615673,0.9617488,0.9610586,0.9606579,0.9604373,0.96135235,0.9607288,0.9594885,0.95800894,0.9577047,0.9563662,0.95430356,0.95499724,0.95391405,0.9524914,0.95077264,0.9478649,0.94736767,0.9452629,0.9439843,0.9444803,0.94278765,0.9403987,0.94039726,0.9405238,0.93957824,0.9389092,0.9358206,0.935863,0.9350526,0.9327235,0.9322478,0.93203366,0.9299698,0.9287702,0.92778265,0.926733,0.9241201,0.92278874
30_real,1.9948412,,,,,,2.0171478,,,,,,,,,,,,,,,,,,,,,,,,,2.0428863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.9948412,1.9844306,1.9818001,1.9748303,1.9688679,1.964998,1.9557946,1.9507744,1.947821,1.9399179,1.9331806,1.9314445,1.923878,1.9208581,1.9231098,1.918161,1.9143469,1.9088224,1.9056494,1.903442,1.9014475,1.8986721,1.8927885,1.8860239,1.8773708,1.8702881,1.8702126,1.8551785,1.8480784,1.8410298,1.8326168,1.8295736,1.8203719,1.8220189,1.8179802,1.8119438,1.8084646,1.8083084,1.8024,1.7960393,1.7913914,1.7878147,1.7854792,1.7821633,1.781654,1.7764976,1.7758741,1.7670429,1.7618673,1.7551556,1.7517822,1.7483482,1.7432312,1.7341797,1.7290118,1.720533,1.7149656,1.7109213,1.704654,1.7021793,1.6909062,1.6767862,1.6717389,1.6714222,1.6665232,1.6624584,1.6554474,1.6492021,1.6448281,1.636055
31_real,0.06882809,,,,,,-0.17355728,,,,,,,,,,,,,,,,,,,,,,,,,-0.5198221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.0688281,0.06462701,0.054267623,0.051108062,0.045909576,0.040300675,0.02998361,0.023379017,0.017607082,0.009032794,0.0041605616,-0.0019223199,-0.008956759,-0.015507331,-0.02266052,-0.025390595,-0.034706138,-0.042584054,-0.050799657,-0.057063777,-0.064439766,-0.06981942,-0.07138499,-0.078610696,-0.083494194,-0.089578405,-0.09771234,-0.10404448,-0.10768469,-0.113933325,-0.120257996,-0.12981768,-0.1358115,-0.1445069,-0.14329837,-0.15447049,-0.16654286,-0.17056923,-0.1738765,-0.1862987,-0.1912172,-0.19750848,-0.20600924,-0.20777397,-0.2111659,-0.22049609,-0.22185926,-0.22562912,-0.23385748,-0.24242187,-0.24838471,-0.25123626,-0.2550438,-0.26882395,-0.2735715,-0.28273252,-0.28425065,-0.2897683,-0.29468998,-0.2986389,-0.30874443,-0.31790546,-0.326976,-0.33272848,-0.338718,-0.3455004,-0.346802,-0.3529871,-0.35406628,-0.35539594
32_real,0.96235794,,,,,,0.6953248,,,,,,,,,,,,,,,,,,,,,,,,,0.53510493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.9623579,0.9634267,0.9638189,0.9663621,0.96484643,0.9613639,0.9594653,0.95463693,0.95076483,0.94844085,0.94365054,0.9390296,0.93797016,0.93348247,0.930422,0.9297819,0.92586595,0.92178047,0.9187641,0.916218,0.9136531,0.9122467,0.9105085,0.90648353,0.90360177,0.9008648,0.89698917,0.8956257,0.8931348,0.8918934,0.8916974,0.8864027,0.8816713,0.87864304,0.87321854,0.8683179,0.86591357,0.8615057,0.85731363,0.85683423,0.8524936,0.84919596,0.84496576,0.8442298,0.8414847,0.83989936,0.83866423,0.8355428,0.831663,0.8286694,0.8244972,0.82076484,0.8197913,0.81410706,0.813628,0.81186664,0.81078416,0.8072607,0.8055811,0.80271786,0.79580307,0.7924974,0.7890457,0.7847042,0.7821544,0.77934325,0.77584916,0.77136123,0.7715975,0.769361
33_real,0.47257745,,,,,,0.469448,,,,,,,,,,,,,,,,,,,,,,,,,0.47883642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.4725775,0.47418723,0.47447616,0.4711449,0.4717718,0.47076163,0.46966544,0.4697451,0.47049552,0.4711514,0.4709603,0.4715169,0.47087136,0.46821594,0.46797004,0.46673256,0.46846437,0.4661836,0.46549177,0.45909476,0.45592132,0.45485097,0.4549384,0.45478362,0.45021552,0.4452886,0.44329548,0.44326276,0.4429985,0.4407052,0.44007078,0.4387726,0.43774357,0.4376777,0.43659657,0.4371631,0.43355274,0.43638355,0.43782663,0.43760648,0.4392417,0.43711147,0.43167382,0.43079033,0.43077683,0.43273562,0.43023238,0.4326043,0.43219844,0.42991495,0.43193802,0.43082967,0.42645702,0.42158002,0.41955718,0.41680202,0.41667074,0.41766495,0.41695738,0.41730928,0.41809472,0.4139134,0.4145677,0.41275352,0.4126831,0.41235572,0.4131793,0.41391462,0.4104074,0.41160598
34_real,-0.62545514,,,,,,-0.6188232,,,,,,,,,,,,,,,,,,,,,,,,,-0.7216188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.6254551,-0.6223386,-0.622347,-0.61945355,-0.6163104,-0.6204321,-0.61804247,-0.61712575,-0.6183239,-0.6176964,-0.62005603,-0.62106013,-0.61999923,-0.62027895,-0.6223764,-0.6237561,-0.62179506,-0.6199907,-0.6189927,-0.6150602,-0.6186954,-0.6192862,-0.62020886,-0.6211731,-0.6182538,-0.6205839,-0.6215237,-0.62196624,-0.621415,-0.6211679,-0.61947775,-0.6206885,-0.620859,-0.62373143,-0.6236121,-0.626059,-0.6239488,-0.62771976,-0.62742656,-0.62655675,-0.6266369,-0.6276716,-0.6281752,-0.62853235,-0.62419116,-0.62578887,-0.6260127,-0.62373424,-0.6240421,-0.6241045,-0.62529737,-0.6261969,-0.62516814,-0.6235806,-0.62251866,-0.6232555,-0.62228817,-0.6231313,-0.6255604,-0.6278936,-0.62753046,-0.63037574,-0.6317199,-0.6360587,-0.63913065,-0.641648,-0.6411778,-0.6384079,-0.6367962,-0.63827825
35_real,1.9117595,,,,,,1.8937814,,,,,,,,,,,,,,,,,,,,,,,,,1.5761693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.9117596,1.9118102,1.9125149,1.9079933,1.9046879,1.9041603,1.9036863,1.9028103,1.9032472,1.9018013,1.9048008,1.9017401,1.9037625,1.9044654,1.9032643,1.904145,1.9047092,1.9016873,1.9023798,1.9022843,1.9007215,1.9031626,1.9013207,1.8985533,1.898723,1.8965161,1.8949245,1.8936474,1.8904469,1.8887898,1.888751,1.8875049,1.8833611,1.8798668,1.8795235,1.8761581,1.8733937,1.8690525,1.8642683,1.8624468,1.8577757,1.8562181,1.8547084,1.8519455,1.8494732,1.8452361,1.8444126,1.8414835,1.8365339,1.835235,1.8351759,1.8338512,1.832653,1.8297157,1.8247458,1.8243701,1.8203075,1.8159176,1.8136253,1.8141892,1.8112313,1.8119266,1.8107132,1.8063428,1.8057375,1.8055995,1.8080826,1.8051984,1.8041885,1.8020527
36_real,0.57211655,,,,,,0.5490826,,,,,,,,,,,,,,,,,,,,,,,,,0.5145316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.5721165,0.57398576,0.5733694,0.5714862,0.5682636,0.56766534,0.56543803,0.5615078,0.5619074,0.558121,0.5535574,0.5466924,0.54857314,0.54301727,0.5378412,0.53670704,0.5312889,0.5282668,0.524552,0.5231199,0.52165425,0.5200647,0.52161705,0.5195888,0.5158948,0.5105442,0.5048505,0.5032678,0.49880213,0.49446797,0.49188152,0.48725152,0.48257527,0.47484916,0.47098246,0.46556368,0.46514058,0.46303326,0.45927405,0.4585456,0.44798842,0.4444973,0.4379224,0.4369971,0.43116206,0.4277115,0.42115802,0.42156696,0.416499,0.4075306,0.40630603,0.40196124,0.39673257,0.39317653,0.38960359,0.38848895,0.3860828,0.38300258,0.37578085,0.37494487,0.36846808,0.36358312,0.36112684,0.35872623,0.35729772,0.35272855,0.34483728,0.33821958,0.33234578,0.32771698
37_real,0.44301844,,,,,,0.43301883,,,,,,,,,,,,,,,,,,,,,,,,,0.15841371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.44301844,0.4362792,0.4344093,0.43343982,0.43376225,0.43184662,0.42859307,0.4250179,0.4264161,0.4270002,0.4233195,0.41881514,0.4176468,0.41584373,0.41335344,0.416572,0.41578418,0.41398782,0.4155485,0.41748148,0.41881332,0.4172081,0.4160204,0.41643578,0.41546646,0.41697246,0.41736454,0.41350994,0.41077048,0.41247082,0.4127294,0.41193694,0.4133292,0.41617736,0.41732097,0.41678938,0.42059225,0.41767907,0.4178738,0.42181554,0.4167866,0.41668028,0.41653243,0.42026123,0.42216486,0.42106453,0.4189357,0.41747007,0.41677314,0.41591763,0.4111197,0.41510668,0.41487426,0.41596565,0.4144191,0.41329035,0.41121158,0.4107256,0.40724453,0.40603155,0.40321907,0.40560603,0.39724645,0.39847818,0.40188187,0.40061063,0.40240964,0.4077362,0.40648133,0.40561014
38_real,-0.008111989,,,,,,-0.005801693,,,,,,,,,,,,,,,,,,,,,,,,,-0.21372835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.00811199,-0.009450888,-0.009201574,-0.01142933,-0.009275289,-0.008020948,-0.0076007685,-0.0061159073,-0.0066573382,-0.008653399,-0.009211282,-0.0087476,-0.009765,-0.010179498,-0.011943646,-0.01568253,-0.018296733,-0.020556845,-0.02502259,-0.026658636,-0.03279216,-0.03433822,-0.034576114,-0.034152705,-0.03839421,-0.041554607,-0.04462712,-0.048090223,-0.04864278,-0.05212329,-0.052389763,-0.056129705,-0.055378236,-0.058429234,-0.05797864,-0.058919907,-0.058661662,-0.05641976,-0.058120914,-0.061851453,-0.06102832,-0.06017404,-0.058279015,-0.061563075,-0.062310427,-0.06264122,-0.061710645,-0.06631935,-0.06965199,-0.072680846,-0.075189956,-0.07796675,-0.078982316,-0.08166406,-0.08291587,-0.082422234,-0.081870146,-0.08012072,-0.0784435,-0.07857238,-0.07459043,-0.07788314,-0.0796982,-0.080853544,-0.08072574,-0.08304472,-0.08173488,-0.08087297,-0.08318881,-0.083108746
39_real,-0.1738743,,,,,,0.085304625,,,,,,,,,,,,,,,,,,,,,,,,,0.042108137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.17387429,-0.17518708,-0.1733963,-0.17556497,-0.17532057,-0.17476133,-0.17438939,-0.17574182,-0.17311077,-0.17228225,-0.17708147,-0.17786855,-0.17978697,-0.1787462,-0.18202469,-0.18502535,-0.18613075,-0.18709245,-0.18820924,-0.19152445,-0.19227579,-0.19558531,-0.19443932,-0.19387345,-0.196255,-0.199359,-0.20347667,-0.20628133,-0.20829347,-0.21376367,-0.213556,-0.21373823,-0.21951027,-0.21997929,-0.22587661,-0.22354563,-0.22446208,-0.22755745,-0.2304292,-0.23351076,-0.23489776,-0.23511434,-0.23654576,-0.23663601,-0.23835452,-0.24003431,-0.24079101,-0.24260297,-0.24059708,-0.24280486,-0.2444082,-0.24880394,-0.2513099,-0.24918143,-0.25178275,-0.25401965,-0.25445172,-0.25647503,-0.25807846,-0.259231,-0.26119658,-0.2645627,-0.26210895,-0.26403916,-0.2659727,-0.27015907,-0.2721973,-0.27420777,-0.2749102,-0.27304965
40_real,0.9107914,,,,,,0.88272625,,,,,,,,,,,,,,,,,,,,,,,,,0.9237445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.9107914,0.9009476,0.8952438,0.8896135,0.8889632,0.88227576,0.88264704,0.88270795,0.8774986,0.8812617,0.8845846,0.8838865,0.8824953,0.8839426,0.8868376,0.890179,0.8911651,0.8905543,0.892732,0.8951863,0.8932637,0.8918117,0.89096165,0.89020777,0.8907264,0.892784,0.8953923,0.89636916,0.8932727,0.8951805,0.8954012,0.89143896,0.8902782,0.8906824,0.8927954,0.89352477,0.891465,0.889252,0.88403046,0.8853747,0.8822726,0.8818456,0.8851423,0.8898715,0.8900874,0.89704,0.9007629,0.8962032,0.8966719,0.89862883,0.8996873,0.89613265,0.89337766,0.89076406,0.8909316,0.8880224,0.88970864,0.88712585,0.88436306,0.8866073,0.8837352,0.8817588,0.88243645,0.8824924,0.88151723,0.8817337,0.884867,0.8881823,0.8908907,0.8979411
41_real,0.93685704,,,,,,1.0994581,,,,,,,,,,,,,,,,,,,,,,,,,0.72839415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.9368571,0.92663175,0.9239709,0.91941863,0.91264105,0.9118325,0.9125668,0.90950906,0.9074496,0.9058978,0.90652627,0.90705717,0.90559995,0.90081996,0.8978108,0.901338,0.9004406,0.902913,0.8990285,0.8924076,0.8868536,0.88548726,0.8850239,0.8888496,0.8898181,0.88661766,0.8905606,0.8888067,0.8854393,0.88506174,0.88675034,0.8857134,0.8846361,0.88150376,0.8810651,0.88056964,0.87812006,0.88656604,0.8832694,0.8859196,0.8855694,0.8849225,0.88727856,0.88748807,0.88457155,0.88971317,0.892142,0.8874696,0.8895849,0.8861806,0.8850692,0.8852213,0.8852258,0.88649523,0.8868748,0.88525945,0.88587177,0.8900999,0.8952713,0.897919,0.8966071,0.8952241,0.8925764,0.8881372,0.8879219,0.8852064,0.8912653,0.88649213,0.88814104,0.8885032
42_real,1.1007394,,,,,,1.2092292,,,,,,,,,,,,,,,,,,,,,,,,,1.0673579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.1007394,1.0952882,1.0904264,1.0868824,1.0844972,1.0823796,1.0809546,1.0764508,1.0729325,1.070365,1.0671756,1.0656643,1.0607705,1.0569249,1.0536394,1.0500667,1.0476646,1.045823,1.041785,1.0375637,1.0349243,1.0310438,1.0275023,1.0228655,1.0183183,1.014013,1.0086529,1.0078335,1.004784,1.0000433,0.9968395,0.9940712,0.9897011,0.98460865,0.98130906,0.9802558,0.97882175,0.9769436,0.973828,0.97475135,0.97148037,0.96842337,0.96597195,0.96220857,0.9577753,0.9546014,0.95264566,0.94933957,0.94712305,0.9423413,0.9405831,0.9369648,0.9332608,0.93000615,0.9270383,0.9225482,0.9205586,0.91586447,0.9138689,0.91247857,0.9073089,0.9027852,0.9004117,0.89605343,0.8902815,0.8867569,0.8844023,0.87904537,0.87332517,0.8709404
43_real,-1.3245351,,,,,,-1.438883,,,,,,,,,,,,,,,,,,,,,,,,,-1.3765115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.3245353,-1.3296924,-1.335418,-1.3403857,-1.3457224,-1.3507726,-1.3543234,-1.3589532,-1.3643718,-1.3694797,-1.3765491,-1.3813645,-1.3857858,-1.3906934,-1.3965522,-1.4012516,-1.404707,-1.4085392,-1.4123785,-1.4155481,-1.4196017,-1.4240496,-1.4278189,-1.4334573,-1.4375873,-1.4423274,-1.447312,-1.4526423,-1.4557968,-1.4590805,-1.4637424,-1.4695097,-1.4746526,-1.4808658,-1.4841421,-1.4889777,-1.4929534,-1.4995083,-1.5044917,-1.5102894,-1.5172031,-1.5206699,-1.5248417,-1.5305412,-1.5361228,-1.5399307,-1.5458114,-1.549944,-1.553251,-1.5574406,-1.5622736,-1.5669096,-1.5708085,-1.575773,-1.5794392,-1.5822284,-1.5859456,-1.5918132,-1.5967587,-1.6020129,-1.6068932,-1.6124828,-1.6140076,-1.6196678,-1.6228336,-1.6275022,-1.6326206,-1.6347046,-1.6397196,-1.6452768
44_real,1.3362087,,,,,,0.7900301,,,,,,,,,,,,,,,,,,,,,,,,,1.0868663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.3362086,1.3258808,1.3209307,1.3167243,1.3110745,1.3064754,1.3026031,1.2984091,1.2953322,1.2932594,1.2907206,1.288683,1.2854768,1.2843,1.2847397,1.2832388,1.2831186,1.2799416,1.2795005,1.2769678,1.2773697,1.2779557,1.277271,1.2747343,1.2720917,1.2710499,1.2710922,1.2685192,1.2666733,1.2647663,1.2638811,1.2625821,1.2615522,1.2582986,1.2566547,1.2567397,1.254304,1.2519113,1.25,1.2468446,1.2422811,1.2373447,1.2366911,1.2374824,1.2374276,1.23581,1.2323074,1.2298459,1.2285931,1.2278221,1.2259803,1.2224605,1.2245755,1.2214487,1.2174286,1.2192326,1.2172428,1.2161506,1.2133001,1.2145054,1.214635,1.2095203,1.2086302,1.2063286,1.2061876,1.2039015,1.2021887,1.2008469,1.1973412,1.1979014
45_real,-0.9392892,,,,,,-1.0663285,,,,,,,,,,,,,,,,,,,,,,,,,-0.9350546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.9392892,-0.9457919,-0.948805,-0.95278025,-0.95650804,-0.96169394,-0.9670995,-0.97049487,-0.9742252,-0.97846395,-0.9812931,-0.9848696,-0.98869765,-0.99370086,-0.9967537,-0.999694,-1.0026662,-1.006726,-1.0082139,-1.0098064,-1.0130745,-1.0196888,-1.0231284,-1.0269647,-1.0317441,-1.034171,-1.0392973,-1.0446423,-1.0474466,-1.0516193,-1.0524088,-1.0561063,-1.0600655,-1.0621513,-1.0649335,-1.0680732,-1.0722787,-1.0764803,-1.0826955,-1.0862384,-1.0872725,-1.0899243,-1.092488,-1.0951705,-1.0972068,-1.098568,-1.102394,-1.1068137,-1.1086944,-1.1127806,-1.1166067,-1.1204069,-1.1228856,-1.1275456,-1.1283934,-1.131207,-1.1358206,-1.1388845,-1.1432321,-1.1469133,-1.1504692,-1.1534137,-1.1594378,-1.1619602,-1.1634477,-1.1663105,-1.1712602,-1.178272,-1.1816189,-1.1858885
46_real,-0.33566397,,,,,,-0.41157115,,,,,,,,,,,,,,,,,,,,,,,,,-0.18384968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.335664,-0.34325945,-0.34925926,-0.35375422,-0.35778886,-0.36298624,-0.36640057,-0.36952895,-0.3747068,-0.3780045,-0.3805936,-0.3820693,-0.38478023,-0.38845867,-0.3915042,-0.39457273,-0.3985258,-0.40393767,-0.40717578,-0.40947732,-0.41285634,-0.41623703,-0.4183906,-0.4204207,-0.42200032,-0.4252022,-0.427507,-0.4278643,-0.4313821,-0.43405896,-0.43612313,-0.43842286,-0.43972582,-0.442424,-0.44624442,-0.44965577,-0.45282102,-0.45579857,-0.4586169,-0.4613996,-0.46504107,-0.46859154,-0.47205266,-0.47420293,-0.4772977,-0.48126048,-0.4824674,-0.4847811,-0.4869089,-0.48993397,-0.4917683,-0.4947266,-0.49766746,-0.5010262,-0.50273836,-0.50465715,-0.50751805,-0.5103894,-0.51276183,-0.5151031,-0.5183333,-0.5224875,-0.52695954,-0.5303348,-0.5345644,-0.5383085,-0.539713,-0.5424019,-0.543451,-0.5479239
47_real,0.9790028,,,,,,0.97368556,,,,,,,,,,,,,,,,,,,,,,,,,0.8921547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.97900283,0.9721505,0.9703105,0.96505785,0.962159,0.9569864,0.9538797,0.9524127,0.9470533,0.94529915,0.9417244,0.9379675,0.9342283,0.93059,0.9274491,0.9232584,0.9188198,0.9153115,0.91298354,0.9094307,0.905756,0.9018105,0.8976742,0.8922089,0.8887359,0.88657886,0.8840636,0.8798709,0.87647915,0.8735096,0.8711258,0.8673274,0.8620698,0.8599245,0.8584908,0.8562077,0.8529123,0.8490192,0.8441905,0.8425123,0.83969575,0.8363956,0.8324424,0.8274932,0.8247846,0.822952,0.8188467,0.8164751,0.8118583,0.80781543,0.8035671,0.8012723,0.7964715,0.7912039,0.7886278,0.78371483,0.78127325,0.77749,0.77476513,0.77211,0.7676488,0.76343703,0.7601171,0.7533648,0.74897337,0.7470116,0.74475086,0.7386302,0.73478615,0.73148394
48_real,0.6807645,,,,,,0.5795899,,,,,,,,,,,,,,,,,,,,,,,,,0.49381143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.68076456,0.67258006,0.66928166,0.6669098,0.66612136,0.66144073,0.66007173,0.6579072,0.6567446,0.654801,0.65186334,0.64894927,0.64738435,0.64641756,0.6433622,0.6414541,0.64329463,0.64234865,0.6408734,0.63932323,0.63791335,0.6357556,0.63312256,0.6293889,0.6283061,0.6268116,0.625279,0.62395304,0.6230506,0.62328035,0.6223689,0.6203276,0.62000066,0.62097687,0.6179611,0.61680305,0.6165797,0.61532396,0.6134656,0.61147434,0.61010325,0.60935587,0.60603213,0.6034107,0.6014124,0.5983752,0.5968872,0.59546757,0.5929768,0.59102905,0.59071225,0.58844745,0.5870818,0.5850357,0.5842735,0.5819516,0.58064795,0.5781693,0.57769495,0.5775703,0.57574,0.57607514,0.5718826,0.569975,0.5710122,0.5704769,0.56906635,0.5658709,0.5632371,0.5599841
49_real,0.73185253,,,,,,0.5398926,,,,,,,,,,,,,,,,,,,,,,,,,0.61110353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.73185253,0.7286189,0.7243452,0.7178496,0.71576726,0.71525896,0.7127668,0.71046823,0.7048738,0.7003076,0.6966703,0.69345057,0.6870788,0.6830262,0.6816993,0.67821825,0.6754713,0.6758262,0.6739877,0.6727875,0.6714904,0.6662676,0.6638062,0.65955263,0.6568397,0.65100276,0.6459812,0.64528465,0.6437517,0.6386283,0.6355728,0.6333197,0.6324383,0.62974083,0.62778825,0.62553656,0.62130946,0.61816317,0.61418885,0.61002314,0.606863,0.60485375,0.6016081,0.59658825,0.59251606,0.5904521,0.5881802,0.5845701,0.5791145,0.5753813,0.57210636,0.56996524,0.5672064,0.5639478,0.5603172,0.5557102,0.5529712,0.5516915,0.54808295,0.54236376,0.53692627,0.53499675,0.5359287,0.5311701,0.5293307,0.5264561,0.5233172,0.52074456,0.5173512,0.5122939
50_real,0.669437,,,,,,0.48687252,,,,,,,,,,,,,,,,,,,,,,,,,0.28071827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
