ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-1.0539123,-1.0441711,-1.0316826,-1.0148382,-0.9908632,-0.9798254,-0.9677286,-0.95669615,-0.93537986,-0.9249878,-0.9171363,-0.9084405,-0.90237427,-0.8921586,-0.8779496,-0.8755506,-0.86318016,-0.855728,-0.8513857,-0.84465045,-0.8361298,-0.8264176,-0.81735647,-0.8157485,-0.8067754,-0.80176383,-0.7952447,-0.78948766,-0.7834815,-0.77208555,-0.7653953,-0.7583024,-0.7504013,-0.7415756,-0.73275995,-0.719056,-0.7047699,-0.69938374,-0.69214946,-0.6884175,-0.6836636,-0.6786252,-0.67129666,-0.66466403,-0.6537648,-0.64485437,-0.63736904,-0.6321415,-0.6198431,-0.61067,-0.6001932,-0.5927838,-0.5838923,-0.5762778,-0.570438,-0.56252074,-0.55625474,-0.5509981,-0.5467099,-0.54256517,-0.5357378,-0.52759844,-0.52058846,-0.50927436,-0.5020106,-0.49381274,-0.4895626,-0.48367935,-0.4785165,-0.47434515,-0.46779776,-0.46147317,-0.44990048,-0.4427201,-0.43414903,-0.42625874,-0.41543275,-0.4091432,-0.40095884,-0.39640784,-0.3897827,-0.38265577,-0.37784535,-0.37135395,-0.36290437,-0.35615584,-0.35027426,-0.342563,-0.33781594,-0.33538875,-0.3301167,-0.32594192,-0.31854206,-0.31129408,-0.30561808,-0.30098554,-0.29432848,-0.28745094,-0.28338218,-0.2741686,-0.2700637,-0.26431164,-0.25801593,-0.25312558,-0.2474012,-0.2406323,-0.23317866,-0.226246,-0.21777411,-0.21338467,-0.20369193,-0.2025706,-0.200423,-0.19632152,-0.1868472,-0.18236896,-0.17526692,-0.17033556,-0.16689216,-0.16144432
75,-0.53379065,-0.52299577,-0.5153023,-0.5093937,-0.49584347,-0.48363894,-0.479451,-0.46648917,-0.45739332,-0.45214373,-0.4499607,-0.44163698,-0.44714078,-0.4445654,-0.44122583,-0.43880266,-0.43486223,-0.43272337,-0.4299507,-0.4252275,-0.41910252,-0.4145197,-0.40954798,-0.41151524,-0.40839496,-0.40647894,-0.40003753,-0.39266044,-0.39035666,-0.38652515,-0.38496274,-0.3825292,-0.38036883,-0.38093448,-0.37456363,-0.3699078,-0.365951,-0.36562544,-0.36492866,-0.36162192,-0.36143032,-0.3576325,-0.35402173,-0.35042122,-0.35024095,-0.3474812,-0.3403068,-0.33751446,-0.3349103,-0.33310944,-0.33034587,-0.3277615,-0.32205978,-0.31781694,-0.31547862,-0.31429747,-0.3068703,-0.30015883,-0.29576957,-0.2868825,-0.2828012,-0.2821825,-0.2815069,-0.27759433,-0.2732251,-0.27321422,-0.27039346,-0.26672953,-0.26494712,-0.26135606,-0.2587203,-0.2560304,-0.251292,-0.24620199,-0.23817518,-0.23367932,-0.22719565,-0.22445092,-0.22124252,-0.21777657,-0.21698582,-0.2156297,-0.21116872,-0.21092275,-0.20647335,-0.202957,-0.1987307,-0.19373998,-0.19149122,-0.18961287,-0.18660896,-0.18738851,-0.18279578,-0.18097349,-0.17743716,-0.177057,-0.17170575,-0.1679576,-0.1665007,-0.16633217,-0.16445157,-0.15610494,-0.15660867,-0.15307821,-0.14888248,-0.14405194,-0.13796192,-0.13373908,-0.12772015,-0.120087825,-0.11285408,-0.10783219,-0.10482625,-0.10100315,-0.099679664,-0.097437225,-0.09776173,-0.09288361,-0.086347505,-0.0808451
76,-0.15578337,-0.15440382,-0.15104374,-0.13871637,-0.134907,-0.13303706,-0.12888584,-0.12404833,-0.13047557,-0.12299279,-0.12287279,-0.1182117,-0.11675964,-0.11128868,-0.11230223,-0.10930033,-0.111011066,-0.11024592,-0.11455321,-0.11906475,-0.119962715,-0.12189807,-0.12594588,-0.12724751,-0.12644665,-0.121665895,-0.12258555,-0.123724714,-0.12271048,-0.11809691,-0.12329334,-0.12474267,-0.1282914,-0.13062374,-0.12166731,-0.119813524,-0.11619564,-0.11917404,-0.12241427,-0.12527195,-0.12709993,-0.12676291,-0.12472761,-0.12409218,-0.12627378,-0.12885168,-0.12973717,-0.13120899,-0.12797007,-0.12667629,-0.12583242,-0.12773804,-0.12951197,-0.13135381,-0.1314646,-0.13104822,-0.12706503,-0.124602616,-0.12879641,-0.13123195,-0.12880178,-0.12922178,-0.12569787,-0.13123384,-0.1311777,-0.12787783,-0.12914273,-0.12644689,-0.12889168,-0.12516521,-0.12907758,-0.13163528,-0.13275406,-0.12244767,-0.12259817,-0.12233348,-0.11989933,-0.121375486,-0.123373464,-0.12633416,-0.12632942,-0.12643653,-0.12698252,-0.13006935,-0.12849912,-0.12525128,-0.124746576,-0.122386,-0.124474324,-0.12372601,-0.12500176,-0.12646604,-0.12999061,-0.12616056,-0.11850627,-0.115888715,-0.11625309,-0.11874709,-0.119909704,-0.1265333,-0.12941992,-0.12760107,-0.12810674,-0.12606907,-0.1264694,-0.12656012,-0.12518485,-0.11727457,-0.116540074,-0.11409251,-0.11569542,-0.1171154,-0.117198884,-0.11756618,-0.11710741,-0.11181722,-0.11042044,-0.113420226,-0.115029715,-0.10827277
77,-0.80107033,-0.79134935,-0.7794395,-0.77240443,-0.75762814,-0.748719,-0.7415246,-0.73402506,-0.7195922,-0.7128297,-0.70930237,-0.7083844,-0.7033976,-0.7099253,-0.70386386,-0.7019177,-0.6922871,-0.69270813,-0.69575006,-0.68999016,-0.6917311,-0.6911007,-0.6920793,-0.6967885,-0.6933833,-0.6922473,-0.69452405,-0.6939356,-0.6940389,-0.6941592,-0.69395286,-0.69670504,-0.69838095,-0.7028407,-0.7028015,-0.7042947,-0.7049252,-0.70887214,-0.71252525,-0.7132474,-0.7156424,-0.7146923,-0.719704,-0.7252386,-0.72907937,-0.7357893,-0.7317537,-0.7347789,-0.73569655,-0.7356851,-0.7395388,-0.7459074,-0.74776375,-0.7503071,-0.75261086,-0.75463235,-0.7545577,-0.75677264,-0.76010907,-0.763086,-0.7677545,-0.7721969,-0.77635497,-0.7801527,-0.7838441,-0.78281957,-0.7875576,-0.7928363,-0.79938585,-0.8031769,-0.80588627,-0.80998355,-0.80963576,-0.8110425,-0.81682414,-0.81818706,-0.82483655,-0.8235639,-0.8257394,-0.8321187,-0.8343174,-0.8350404,-0.8415226,-0.84325665,-0.8461523,-0.8501152,-0.852146,-0.8556097,-0.8600704,-0.8679606,-0.86865234,-0.87110263,-0.87307453,-0.8743342,-0.8786362,-0.8770965,-0.8800945,-0.8843773,-0.888989,-0.8885309,-0.89235574,-0.89648354,-0.9014672,-0.90629613,-0.90976936,-0.9123338,-0.91830665,-0.9148887,-0.9231672,-0.92371655,-0.92297125,-0.9290451,-0.9317972,-0.93359435,-0.939676,-0.9462514,-0.9542986,-0.9566363,-0.96283436,-0.96842015
78,1.0943004,1.0909687,1.07382,1.0702991,1.0622628,1.0510725,1.0404295,1.0362772,1.0150276,1.0008357,0.98931885,0.9798339,0.96772397,0.9633586,0.9512545,0.95076656,0.93054646,0.92483455,0.9197036,0.9125694,0.9027406,0.9008721,0.89347523,0.88474226,0.88143426,0.8806817,0.8792858,0.8716469,0.86745834,0.8635268,0.85773057,0.8505764,0.8403085,0.8367446,0.8306612,0.8256117,0.8153553,0.81236553,0.8097477,0.8062261,0.80157614,0.79950625,0.7928409,0.78905576,0.7792643,0.7744534,0.7681386,0.7631492,0.75674164,0.75392115,0.745617,0.73970807,0.73757786,0.73038495,0.72151744,0.71540344,0.7109009,0.7090484,0.7017542,0.69148344,0.6836987,0.678189,0.6681298,0.6642698,0.6614016,0.65831345,0.6484481,0.6430397,0.63858587,0.63492167,0.6305939,0.6240333,0.62085754,0.6141992,0.6101954,0.6014416,0.59900904,0.58949196,0.5809988,0.5777717,0.5753545,0.5686375,0.5630755,0.5598677,0.5544666,0.5520404,0.54408824,0.5411412,0.5376766,0.5352143,0.5291252,0.52251256,0.511636,0.5068936,0.5010194,0.49863285,0.49469596,0.48998204,0.48707208,0.4834768,0.47979316,0.47661862,0.46951467,0.46511063,0.463821,0.45643014,0.45081574,0.4458314,0.44058743,0.43903956,0.42951888,0.42299342,0.41782928,0.41588315,0.40838313,0.4074563,0.407804,0.40431643,0.39709252,0.39426637
79,1.0739976,1.0782042,1.0704395,1.0713589,1.0716956,1.0611821,1.0581207,1.0511581,1.0465115,1.043318,1.036536,1.0370162,1.0258687,1.0162823,1.0143086,1.0080203,1.0045123,1.0021992,0.9941829,0.9914504,0.98520726,0.9821801,0.97484,0.9735956,0.970551,0.96120435,0.9585043,0.9515792,0.9451148,0.93580276,0.9326829,0.9285151,0.92404306,0.9221694,0.9198901,0.9146986,0.9080032,0.9051132,0.8994566,0.89735395,0.8958594,0.8931216,0.8893453,0.8860189,0.88058215,0.87784183,0.87441015,0.8664688,0.86327446,0.85809577,0.8559909,0.8503374,0.8466425,0.8456727,0.8402322,0.8321884,0.82757723,0.8241919,0.8210734,0.8161665,0.8143605,0.80707407,0.804684,0.7990804,0.79483366,0.79467106,0.78849095,0.7863599,0.78130484,0.77796626,0.7744998,0.7659487,0.76425636,0.762902,0.75794834,0.75327015,0.7485242,0.74571455,0.74395615,0.73739994,0.73094684,0.7313143,0.72618103,0.72498405,0.722842,0.7192379,0.71586096,0.7127616,0.7121779,0.7074052,0.70143497,0.69753224,0.6886638,0.6860418,0.6835934,0.6812476,0.6801818,0.68056357,0.67976665,0.67239434,0.67077506,0.6659482,0.6627629,0.6617762,0.66312516,0.65752167,0.65478766,0.6467103,0.63801277,0.6336771,0.6283115,0.62123543,0.616109,0.6120698,0.6090869,0.6064452,0.60305244,0.59941006,0.5962995,0.59212446
80,-0.21654621,-0.20545784,-0.18691607,-0.17289284,-0.16183992,-0.15807235,-0.1490786,-0.14579383,-0.122847795,-0.12018981,-0.11060776,-0.10955654,-0.10139848,-0.09989452,-0.09827314,-0.09659859,-0.09302249,-0.096625805,-0.08886148,-0.08470682,-0.08847219,-0.09068631,-0.08937886,-0.08578692,-0.08110517,-0.08433734,-0.07972725,-0.078945525,-0.07527256,-0.0703239,-0.06877277,-0.06813535,-0.06807932,-0.06666648,-0.06352923,-0.05924468,-0.06179353,-0.059069287,-0.05457548,-0.051688455,-0.04871384,-0.044899005,-0.04197637,-0.040168792,-0.03444999,-0.03383275,-0.03181863,-0.026578356,-0.022015054,-0.019940391,-0.018135393,-0.014303498,-0.009544365,-0.0047619427,-0.00390735,-0.003902863,-0.0062763044,-0.0012465268,0.0019575206,0.00473274,0.009021567,0.008849821,0.0133637935,0.019087577,0.021345075,0.021098632,0.02175333,0.023563633,0.026704436,0.025953978,0.02474385,0.02634201,0.029837266,0.030997578,0.03431572,0.041646384,0.04222714,0.040151045,0.044317827,0.044697896,0.050608397,0.049280964,0.044844147,0.04683291,0.04752564,0.049542814,0.050147254,0.05002622,0.050645996,0.054876734,0.058998656,0.06155079,0.059135854,0.05556159,0.058077723,0.05903549,0.056183524,0.05954969,0.061008226,0.06629477,0.06518636,0.06724696,0.065472,0.06865535,0.07268169,0.07514772,0.0802373,0.080133095,0.08094815,0.08424714,0.08769794,0.08603387,0.08729027,0.08960955,0.093157105,0.097964,0.09753351,0.09294637,0.09682826,0.09811374
81,0.19277452,0.19633563,0.20003223,0.20055726,0.20080063,0.20742342,0.19729067,0.1963027,0.19191734,0.18221487,0.17762455,0.17539361,0.16797666,0.16158572,0.15343322,0.1470985,0.13924256,0.13287008,0.12427205,0.12172183,0.11203738,0.109472886,0.10203884,0.095528446,0.09055216,0.07953393,0.070647955,0.059481584,0.05197847,0.046784543,0.038525637,0.02941906,0.021194201,0.014073832,0.005606338,0.0023073696,-0.0047845105,-0.008933777,-0.01431936,-0.021750154,-0.025586462,-0.031784836,-0.041212335,-0.04790244,-0.05636797,-0.061261773,-0.06509793,-0.072758615,-0.08289679,-0.0888842,-0.09456485,-0.100164294,-0.10678931,-0.11301571,-0.1181065,-0.12810439,-0.13748474,-0.14062221,-0.14809509,-0.15442285,-0.15637316,-0.16373174,-0.1677313,-0.1704368,-0.17375576,-0.1755568,-0.18006316,-0.18475345,-0.19268921,-0.19924344,-0.20223208,-0.20585954,-0.21242961,-0.21639097,-0.21970358,-0.22405493,-0.22875805,-0.22953334,-0.23063958,-0.23724239,-0.2377167,-0.24183495,-0.24677615,-0.2534421,-0.2566598,-0.2621411,-0.26508003,-0.26666397,-0.27000278,-0.27720538,-0.28050584,-0.2840711,-0.29578644,-0.29810935,-0.29799512,-0.30220208,-0.3033834,-0.31448007,-0.32007515,-0.32009014,-0.3232449,-0.32450217,-0.32926843,-0.33364028,-0.33388355,-0.34075895,-0.34644467,-0.3504847,-0.35199195,-0.35627607,-0.35820886,-0.36393583,-0.36652637,-0.36848545,-0.37210912,-0.37437478,-0.37774903,-0.3790219,-0.38123652,-0.38423973
82,-0.14705265,-0.14763281,-0.13998732,-0.13930823,-0.14650731,-0.15409167,-0.15407519,-0.15854526,-0.16780463,-0.17111368,-0.17441216,-0.17926817,-0.1865916,-0.19514744,-0.19986731,-0.20770888,-0.21352582,-0.21693602,-0.22626519,-0.23811929,-0.24370328,-0.25100893,-0.26137394,-0.2711093,-0.28310663,-0.29756817,-0.30659065,-0.31599277,-0.32313368,-0.3321971,-0.3397532,-0.35058966,-0.35948107,-0.36949772,-0.37555417,-0.38579464,-0.38793665,-0.39419752,-0.4012971,-0.4082028,-0.41718823,-0.42397436,-0.4269474,-0.43507606,-0.4452955,-0.45071697,-0.45896202,-0.4657991,-0.47133476,-0.4770167,-0.48066744,-0.4857443,-0.4931512,-0.50177586,-0.5086035,-0.517494,-0.5235137,-0.5283427,-0.5401658,-0.54883796,-0.550619,-0.55886877,-0.56629246,-0.56838995,-0.57139874,-0.5752885,-0.58191645,-0.58839166,-0.59433496,-0.5982358,-0.6075498,-0.61400735,-0.61873174,-0.6237036,-0.6284142,-0.6318429,-0.63674796,-0.63828105,-0.64401686,-0.6493533,-0.65499306,-0.65953535,-0.6660248,-0.6743494,-0.6757492,-0.68321,-0.6858401,-0.6898308,-0.6973609,-0.6988888,-0.7024652,-0.70470107,-0.6973822,-0.6982667,-0.6991313,-0.7030676,-0.7074695,-0.7111229,-0.7175394,-0.7251127,-0.72971857,-0.7331079,-0.7393585,-0.74604124,-0.75188226,-0.75555575,-0.7598899,-0.7624701,-0.7669079,-0.7682333,-0.7684282,-0.77461624,-0.7760185,-0.7786974,-0.782496,-0.78437585,-0.7872202,-0.7908279,-0.7970025,-0.79964525
83,-0.3730974,-0.36027542,-0.3455032,-0.33145067,-0.30933008,-0.29662523,-0.2904179,-0.28837463,-0.26518983,-0.2663085,-0.25710994,-0.25577316,-0.25632188,-0.25740603,-0.2570069,-0.25575876,-0.25880393,-0.2584252,-0.26007944,-0.26078856,-0.26142332,-0.2590243,-0.26455906,-0.2663827,-0.26805493,-0.27054685,-0.27589697,-0.27980247,-0.28240648,-0.2856954,-0.2901143,-0.2945092,-0.2966111,-0.3029039,-0.30413407,-0.30809635,-0.3057164,-0.30654573,-0.30988425,-0.30829054,-0.31121412,-0.31235987,-0.31592175,-0.32130814,-0.31985548,-0.3218643,-0.32585222,-0.33149096,-0.33305997,-0.3355387,-0.33611125,-0.34086585,-0.34478077,-0.35281783,-0.35764554,-0.36168224,-0.3622562,-0.36705893,-0.36839095,-0.37394372,-0.37648422,-0.37954205,-0.38516378,-0.3864836,-0.3898998,-0.39282757,-0.39444536,-0.3952828,-0.4022375,-0.40594783,-0.41258126,-0.41901547,-0.42211533,-0.42138648,-0.42377385,-0.42537433,-0.42536584,-0.42668813,-0.42970848,-0.4334829,-0.4381671,-0.44075269,-0.44593954,-0.4500932,-0.45477104,-0.46162993,-0.46755418,-0.47367406,-0.4789149,-0.48461837,-0.4881653,-0.4885408,-0.49328318,-0.49508318,-0.49752036,-0.49809304,-0.49867266,-0.50260776,-0.50542694,-0.50708973,-0.5118443,-0.5122073,-0.52011144,-0.5243883,-0.5271859,-0.5318528,-0.5374609,-0.53826684,-0.54241824,-0.5468777,-0.5513157,-0.5578054,-0.56268394,-0.56792295,-0.57167095,-0.5726126,-0.57341087,-0.57922864,-0.58139026,-0.5839464
84,-1.5680546,-1.5493027,-1.5247877,-1.4992857,-1.4678565,-1.4592245,-1.449229,-1.4389865,-1.4081856,-1.3989456,-1.393177,-1.3850968,-1.3723619,-1.3652878,-1.3571886,-1.3478281,-1.335964,-1.3288231,-1.3279867,-1.3217225,-1.311821,-1.3065304,-1.3008581,-1.2969859,-1.2895567,-1.2864909,-1.2885574,-1.2842197,-1.277301,-1.2774274,-1.2741767,-1.2726581,-1.2632873,-1.2576921,-1.2513765,-1.2474079,-1.241572,-1.2374252,-1.2364447,-1.2321088,-1.2273786,-1.2257149,-1.218432,-1.2166518,-1.2067292,-1.2053797,-1.2010664,-1.1981456,-1.189011,-1.1831844,-1.1801003,-1.1796378,-1.1763204,-1.1726242,-1.1705345,-1.1706012,-1.1660682,-1.1618822,-1.1594332,-1.152015,-1.1474707,-1.152047,-1.1427593,-1.1370729,-1.1348237,-1.1292362,-1.1263881,-1.1236306,-1.123503,-1.1178967,-1.1161423,-1.1154052,-1.112781,-1.1066506,-1.0999229,-1.0945019,-1.0916598,-1.0871236,-1.0838941,-1.0840873,-1.0805486,-1.0794594,-1.0811082,-1.080982,-1.0827128,-1.0811434,-1.0816079,-1.0807188,-1.0803921,-1.0768663,-1.0789249,-1.0740974,-1.0696017,-1.0711364,-1.070982,-1.0711325,-1.0686314,-1.0699713,-1.0720509,-1.0681112,-1.0688359,-1.0607262,-1.0636127,-1.0626575,-1.0600754,-1.0549042,-1.0517889,-1.0521845,-1.0532712,-1.0450841,-1.0378219,-1.036941,-1.0354478,-1.0351031,-1.0352091,-1.0281928,-1.0298457,-1.026295,-1.0259489,-1.0241597
85,-0.70611054,-0.69643676,-0.68548733,-0.6699927,-0.6490564,-0.63212204,-0.6200223,-0.6186402,-0.5995434,-0.59481347,-0.593853,-0.5879842,-0.58384967,-0.579827,-0.5808588,-0.57936275,-0.56388724,-0.5644796,-0.5693693,-0.5701933,-0.57023036,-0.5659161,-0.56758046,-0.57359535,-0.5749724,-0.57386434,-0.5763662,-0.57699966,-0.57744825,-0.57744795,-0.5764997,-0.57724166,-0.5791155,-0.57772696,-0.57587415,-0.5726341,-0.57242393,-0.5745448,-0.5772418,-0.5769449,-0.57666636,-0.58245873,-0.5841155,-0.58743155,-0.5892404,-0.59350115,-0.5961663,-0.59905106,-0.60093534,-0.60350585,-0.6031087,-0.60132855,-0.5978439,-0.5986734,-0.6004777,-0.603453,-0.6009885,-0.6018594,-0.60346365,-0.6012353,-0.60209846,-0.60455644,-0.60951823,-0.60683763,-0.6093611,-0.60665864,-0.6057825,-0.6059266,-0.6071135,-0.6097521,-0.6126251,-0.61550653,-0.61727726,-0.6200746,-0.6198219,-0.61887705,-0.6216778,-0.62481105,-0.6228653,-0.62576497,-0.62231225,-0.62371725,-0.6254534,-0.6274234,-0.6322144,-0.63533294,-0.63448465,-0.63750774,-0.6389729,-0.6385604,-0.6436253,-0.6450433,-0.64581037,-0.6466267,-0.6487065,-0.6478436,-0.64917886,-0.6480227,-0.64984286,-0.64491886,-0.64750576,-0.6525069,-0.6584233,-0.6631496,-0.66443014,-0.6685194,-0.66519445,-0.6610168,-0.6633696,-0.6634566,-0.66394246,-0.6711638,-0.67148286,-0.6695229,-0.67323893,-0.67364,-0.6731783,-0.6800686,-0.68242204,-0.6874166
86,-0.38261297,-0.37373155,-0.36098114,-0.3614704,-0.35495347,-0.3552203,-0.34320292,-0.34465486,-0.34497422,-0.34892577,-0.34664884,-0.34758472,-0.3504283,-0.36117935,-0.35980368,-0.3663968,-0.36650652,-0.37029415,-0.3742392,-0.3742336,-0.3739232,-0.3795445,-0.38453674,-0.38557714,-0.38719568,-0.39071023,-0.39367154,-0.39776865,-0.40581694,-0.4086915,-0.41526103,-0.42151976,-0.4240114,-0.43078464,-0.43350086,-0.44020146,-0.44562182,-0.45040113,-0.45921826,-0.4615923,-0.4682269,-0.47473025,-0.47969308,-0.48379207,-0.48332796,-0.48674774,-0.49540806,-0.5001935,-0.5016189,-0.5036365,-0.50801283,-0.51374227,-0.5214161,-0.5237073,-0.5317975,-0.5364251,-0.5361014,-0.54136264,-0.5493256,-0.55417335,-0.553758,-0.5591339,-0.5605006,-0.55958927,-0.5659658,-0.5651668,-0.5692937,-0.57533777,-0.58047944,-0.58525336,-0.59118617,-0.59716725,-0.5972475,-0.59891915,-0.59748757,-0.5956523,-0.601341,-0.6072525,-0.61529493,-0.6192754,-0.6228897,-0.62612534,-0.63504136,-0.6408943,-0.6466555,-0.64709175,-0.6504446,-0.6564166,-0.6584257,-0.6595824,-0.66606295,-0.668942,-0.6721045,-0.6744053,-0.67484856,-0.6789959,-0.68708944,-0.687954,-0.6942724,-0.6933714,-0.69802237,-0.7037161,-0.70929956,-0.7115574,-0.7120464,-0.71800137,-0.7161171,-0.7196916,-0.72365665,-0.72669387,-0.72497606,-0.72666085,-0.7248349,-0.72532535,-0.72963506,-0.73039615,-0.7334546,-0.73728716,-0.73778486,-0.7398294
87,-0.5958652,-0.58325046,-0.5614065,-0.55081856,-0.54085505,-0.5243474,-0.5119693,-0.50703686,-0.4885587,-0.4844517,-0.47218722,-0.46692523,-0.44635892,-0.4356482,-0.42703217,-0.42388678,-0.40912193,-0.4033431,-0.4001831,-0.3937584,-0.39186296,-0.39139193,-0.39255774,-0.3879168,-0.3859167,-0.3761901,-0.37151426,-0.3692649,-0.36277962,-0.35618055,-0.35103968,-0.34839004,-0.34610063,-0.34263825,-0.3395135,-0.33462864,-0.329476,-0.3290697,-0.32755464,-0.32296517,-0.3214369,-0.3139673,-0.30934018,-0.30841655,-0.30739397,-0.30966264,-0.3028971,-0.2994493,-0.29350913,-0.29192,-0.28721422,-0.2856744,-0.2841136,-0.2792885,-0.27900133,-0.27652586,-0.26859435,-0.26887578,-0.26802337,-0.2661407,-0.26648635,-0.26858142,-0.2637753,-0.2641817,-0.26468143,-0.26138395,-0.26176673,-0.25814283,-0.25765222,-0.25358415,-0.25715134,-0.257368,-0.25292748,-0.2510344,-0.24709237,-0.24216433,-0.24214247,-0.24155399,-0.24479043,-0.24434082,-0.24259813,-0.24384165,-0.24074602,-0.23862812,-0.23508386,-0.23641796,-0.23533872,-0.23406036,-0.23493679,-0.23300669,-0.2312552,-0.22820464,-0.23143467,-0.22835258,-0.22538534,-0.21890168,-0.21667524,-0.21705203,-0.21444754,-0.20969336,-0.20673814,-0.20444259,-0.20654464,-0.202678,-0.19750836,-0.19681932,-0.19190776,-0.18521789,-0.186409,-0.18104462,-0.17606193,-0.17519112,-0.17118797,-0.1695092,-0.16722065,-0.16559902,-0.16423318,-0.16328974,-0.16136155,-0.15907136
88,0.7816687,0.7722,0.7606133,0.75131255,0.7455057,0.7451713,0.75144345,0.74875987,0.74278086,0.740084,0.7378863,0.7393153,0.7403813,0.7313671,0.7314412,0.7270951,0.715793,0.71120167,0.7057444,0.70520777,0.70813656,0.712633,0.7098137,0.7062083,0.7058602,0.70651305,0.70644736,0.70382243,0.7028442,0.70582783,0.70333844,0.70431006,0.696963,0.6944331,0.69467056,0.688602,0.68543035,0.6835615,0.67972076,0.6727376,0.6717776,0.66983247,0.66877306,0.66999394,0.67035866,0.6674485,0.6652466,0.66477245,0.6666354,0.67008257,0.66907847,0.66592765,0.66757053,0.6668035,0.66269916,0.6600128,0.6573803,0.6570069,0.657636,0.6552388,0.6510616,0.64802176,0.6482653,0.6461713,0.64318216,0.6418201,0.6404339,0.6396052,0.6383683,0.6344651,0.63646346,0.63053,0.6270913,0.62819636,0.6255579,0.6231003,0.62264985,0.6179305,0.61284846,0.610973,0.6117235,0.6086558,0.60933256,0.6072439,0.60481566,0.6048813,0.60022956,0.5972346,0.5949277,0.5919896,0.5899477,0.58942944,0.59107554,0.5913223,0.59008354,0.5891135,0.5890047,0.5908793,0.5927975,0.5968092,0.5969831,0.5978774,0.5950836,0.5959675,0.593511,0.5889069,0.5867788,0.58646923,0.5865607,0.585816,0.58053964,0.5857521,0.5813188,0.5819868,0.5808606,0.5782326,0.5758281,0.57174313,0.5687044,0.57022583
89,-1.5407914,-1.529961,-1.5130593,-1.4970105,-1.4828033,-1.4703711,-1.4486537,-1.4396588,-1.4181591,-1.4087837,-1.4057882,-1.3992987,-1.3914804,-1.3798301,-1.3742995,-1.3712682,-1.3559651,-1.34244,-1.3393018,-1.3307581,-1.3252623,-1.313091,-1.3076417,-1.301136,-1.2949497,-1.2868688,-1.2869685,-1.2790262,-1.2763947,-1.2682211,-1.2610941,-1.2571541,-1.2481275,-1.2464474,-1.2430559,-1.2373251,-1.2284044,-1.2247641,-1.2213724,-1.2191505,-1.2139921,-1.2100246,-1.2031664,-1.2004573,-1.1913416,-1.1906605,-1.1881692,-1.1874444,-1.183024,-1.1773176,-1.1723237,-1.169831,-1.1666749,-1.1581535,-1.1492527,-1.1429517,-1.1342413,-1.1311688,-1.1273835,-1.1238387,-1.1222104,-1.1238382,-1.1194948,-1.1088369,-1.1055697,-1.0975288,-1.0957334,-1.0923612,-1.0920945,-1.0896444,-1.0859435,-1.0827677,-1.0794971,-1.0739117,-1.0719767,-1.0707977,-1.0655695,-1.0627985,-1.0576947,-1.0598906,-1.0542202,-1.052569,-1.0525042,-1.0502061,-1.0482942,-1.0422678,-1.043388,-1.0416628,-1.041683,-1.0368749,-1.0344942,-1.0333766,-1.0256091,-1.0244672,-1.0164155,-1.0120142,-1.0102766,-1.0143201,-1.0155671,-1.0122035,-1.0098739,-1.0047469,-1.0049404,-1.0035079,-1.0004188,-0.9973568,-0.99646693,-0.9884555,-0.9865202,-0.98437196,-0.98023605,-0.9776095,-0.9746829,-0.97332513,-0.9716794,-0.969669,-0.9704031,-0.96720326,-0.9658295,-0.9656514
