ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.7225346,0.7171857,0.71531475,0.70934325,0.70614886,0.7028948,0.69872457,0.69343126,0.6882963,0.6814245,0.674617,0.66984,0.6644741,0.65945685,0.6556581,0.6509487,0.6468557,0.6435721,0.6389963,0.6351651,0.6330594,0.6270324,0.6253721,0.6197642,0.61468965,0.6115482,0.60700256,0.6058097,0.6013342,0.5991763,0.5947689,0.5898634,0.58566207,0.5817584,0.57627964,0.5691619,0.563705,0.5593996,0.5555625,0.5487517,0.5434291,0.53811276,0.5309422,0.5254006,0.5201458,0.5149431,0.51080006,0.50604665,0.5005708,0.49488717,0.49048382,0.48628512,0.48220405,0.4775743,0.47337142,0.4677249,0.463247,0.46023297,0.45442992,0.44747353,0.4415079,0.4356255,0.42920333,0.4244918,0.42141032,0.41742462,0.4121658,0.40727362,0.4030102,0.39878887
25_real,1.2023855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6878607,,,,,,,,,,,1.2065126,,,,,
25_gen,1.2023857,1.1965292,1.1906145,1.1824349,1.1760478,1.169197,1.1617873,1.1540172,1.1486894,1.1429101,1.1367581,1.132344,1.1253856,1.1209189,1.114674,1.110346,1.1053791,1.0995162,1.0953639,1.0910896,1.0878276,1.0860854,1.0813869,1.0763667,1.0725684,1.0685836,1.0641353,1.0628186,1.0595436,1.0560623,1.0538342,1.0483677,1.0432593,1.0394223,1.034629,1.0312982,1.0282261,1.0255924,1.0212283,1.01741,1.0144277,1.0098696,1.0081341,1.0047256,1.0009916,0.99797153,0.99329126,0.99002296,0.9871911,0.9851104,0.9830052,0.9796444,0.97596943,0.97248286,0.97126913,0.96810114,0.9666786,0.9628628,0.9602358,0.95658875,0.9521014,0.94984806,0.94611835,0.94281864,0.9381825,0.93324965,0.9301855,0.9267519,0.9240694,0.9210197
26_real,-0.5579957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.069080114,,,,,,,,,,,-0.43136415,,,,,
26_gen,-0.55799574,-0.56373006,-0.5694345,-0.57303536,-0.57729805,-0.58024156,-0.5840392,-0.5874847,-0.59056306,-0.59406835,-0.5982211,-0.60130864,-0.60556114,-0.609588,-0.6123459,-0.61498845,-0.6179749,-0.6215071,-0.62347484,-0.6261997,-0.6295916,-0.6343773,-0.63686424,-0.64161056,-0.6441806,-0.648091,-0.6532858,-0.6550888,-0.6574744,-0.66068286,-0.6654102,-0.6694158,-0.6699588,-0.6745706,-0.6770995,-0.6812009,-0.6833314,-0.6882001,-0.692002,-0.6964656,-0.7014245,-0.7056103,-0.7082744,-0.7119405,-0.7156202,-0.71785986,-0.7218824,-0.72429234,-0.7290924,-0.7313655,-0.7338046,-0.7383092,-0.7433528,-0.7469974,-0.7506194,-0.7531621,-0.75669754,-0.7606183,-0.7625183,-0.76560473,-0.76961017,-0.77294415,-0.7764347,-0.77941763,-0.7844664,-0.78873265,-0.7904392,-0.79222333,-0.79521835,-0.7988211
27_real,1.8685082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7858099,,,,,,,,,,,1.449463,,,,,
27_gen,1.8685081,1.8660858,1.864425,1.8620287,1.8599869,1.8578094,1.8558626,1.8517927,1.8499088,1.8484408,1.8468902,1.8452288,1.8427416,1.8402376,1.8385317,1.8374827,1.835297,1.8331482,1.8315401,1.8300667,1.8275621,1.8252163,1.8224701,1.8203459,1.8178889,1.8167384,1.8153913,1.8126571,1.8104464,1.807901,1.8056504,1.8025992,1.799079,1.7960625,1.7929099,1.7909672,1.7887198,1.7862648,1.7839378,1.7818524,1.7794107,1.777346,1.7758194,1.7739481,1.7704298,1.7686754,1.7663956,1.7655592,1.7630949,1.7609189,1.7597578,1.757073,1.7541821,1.7518765,1.7501266,1.7481035,1.7460238,1.7438133,1.741588,1.7404044,1.736511,1.7339811,1.7319902,1.7309744,1.7293804,1.7265012,1.724365,1.7222818,1.720171,1.7185528
28_real,2.3903883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5658383,,,,,,,,,,,2.337378,,,,,
28_gen,2.3903883,2.3942964,2.3954844,2.396204,2.397794,2.4003527,2.4035885,2.405098,2.4017708,2.4009485,2.397961,2.397573,2.3983183,2.3980038,2.3969746,2.3982441,2.3968782,2.3961492,2.397695,2.395863,2.395024,2.3956172,2.3971188,2.396837,2.397387,2.3971915,2.397189,2.3975701,2.3991427,2.3978894,2.3974204,2.398684,2.3973114,2.397569,2.3985524,2.3961813,2.3982134,2.397561,2.397246,2.3970182,2.3967776,2.395211,2.396773,2.3953168,2.3943613,2.3970742,2.3970246,2.3967254,2.3988357,2.39944,2.3972843,2.3975792,2.3986516,2.4018571,2.4041204,2.4035778,2.4045985,2.4042008,2.404635,2.4013798,2.4035022,2.4067547,2.4068854,2.4067168,2.40665,2.4075046,2.4093964,2.4091983,2.411374,2.4105003
29_real,0.25308737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34416556,,,,,,,,,,,0.19507277,,,,,
29_gen,0.25308734,0.25252828,0.25168914,0.2507116,0.24869218,0.24870154,0.24730635,0.24371476,0.24004714,0.24031231,0.23772924,0.23645358,0.23439848,0.23388557,0.23245129,0.23060146,0.23113874,0.23017971,0.23184147,0.23250899,0.23096833,0.2300196,0.22892626,0.22670469,0.22481003,0.22171184,0.22051851,0.22040913,0.21849918,0.21646902,0.21527497,0.21310222,0.21169057,0.20975506,0.20832801,0.20587163,0.20291904,0.20249829,0.19978656,0.19969149,0.19920567,0.19686098,0.1954321,0.1941052,0.19301733,0.19274071,0.18880415,0.18370554,0.18208942,0.17957787,0.1767977,0.17637894,0.17310892,0.1702303,0.16933165,0.17061368,0.1693711,0.16829938,0.16693375,0.1653414,0.16515335,0.16338694,0.16184233,0.15937431,0.15724055,0.15357448,0.15020494,0.14748564,0.14780715,0.14812982
30_real,0.15411651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2255031,,,,,,,,,,,0.13493241,,,,,
30_gen,0.15411651,0.15077166,0.14601484,0.14243528,0.13576247,0.13326769,0.13050278,0.12163361,0.111857794,0.10690018,0.10069513,0.09305622,0.086245164,0.07845159,0.07273661,0.06617677,0.058179505,0.05093185,0.043162845,0.031969145,0.02462829,0.021653919,0.009349218,0.0070739714,0.0009889733,-0.0021890558,-0.0138265565,-0.020001678,-0.030851495,-0.04081942,-0.040321607,-0.049474962,-0.060938247,-0.06335509,-0.06779936,-0.06427553,-0.06771959,-0.0691527,-0.077738695,-0.08518585,-0.09261279,-0.100096606,-0.10855243,-0.11688975,-0.119238354,-0.1261933,-0.12988243,-0.13541868,-0.14076844,-0.14687543,-0.15103704,-0.15757295,-0.16319217,-0.17163886,-0.17899987,-0.18886313,-0.19852729,-0.2031866,-0.21455422,-0.22239706,-0.22753116,-0.23487179,-0.23967667,-0.24473122,-0.25244844,-0.26051995,-0.2718187,-0.27576417,-0.27922162,-0.28819978
31_real,1.0277245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58125293,,,,,,,,,,,0.83939457,,,,,
31_gen,1.0277244,1.0137007,1.0137489,1.0028161,0.99533224,0.98507357,0.9756271,0.97097445,0.968441,0.9643928,0.95842284,0.95086765,0.9480504,0.93865806,0.93321687,0.920965,0.91667587,0.90835124,0.9025424,0.897402,0.8892396,0.87969506,0.8691884,0.86311275,0.8599144,0.85335827,0.8466748,0.84284747,0.8396365,0.8302234,0.82107437,0.8145517,0.8080786,0.80112773,0.7920659,0.7844846,0.77495545,0.77206385,0.76845276,0.7647463,0.75386685,0.75020885,0.7479466,0.74323916,0.7406148,0.7323993,0.72246593,0.7162224,0.7046122,0.6963035,0.6894488,0.67956656,0.6688911,0.6516121,0.64118975,0.6361022,0.6296204,0.6201528,0.6238631,0.6186347,0.61276746,0.60443336,0.59956837,0.5905462,0.583218,0.5715562,0.56495774,0.55651116,0.5510835,0.5456306
32_real,0.40379068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14865005,,,,,,,,,,,0.41450557,,,,,
32_gen,0.40379065,0.40120998,0.39608055,0.3944603,0.3930995,0.39273983,0.39193785,0.39111975,0.39133447,0.3882989,0.38739723,0.38836104,0.3839277,0.3832943,0.38026053,0.37981305,0.37753016,0.37517846,0.37184757,0.3678026,0.3651597,0.36301348,0.35896772,0.35833123,0.35564098,0.3531627,0.3527195,0.35121316,0.34796092,0.3459757,0.34255332,0.3419622,0.33764204,0.33562836,0.3341406,0.33169636,0.32956174,0.3292659,0.32605907,0.32864,0.32526484,0.321389,0.31763858,0.31533352,0.31265947,0.30935824,0.3071408,0.30317485,0.30160198,0.29828763,0.29930836,0.29454952,0.29205388,0.2898062,0.28790173,0.28373513,0.28108078,0.28334156,0.27883735,0.276697,0.2717511,0.27020484,0.26609173,0.26617417,0.26544902,0.26404086,0.2619093,0.25913233,0.25586823,0.2507574
33_real,-0.094297074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.065692015,,,,,,,,,,,-0.27118504,,,,,
33_gen,-0.09429707,-0.091934666,-0.092582814,-0.09386382,-0.09400104,-0.097411685,-0.09953596,-0.10206816,-0.103849724,-0.10431498,-0.10448331,-0.10699797,-0.10637981,-0.107965365,-0.1102798,-0.111780226,-0.11170044,-0.11584578,-0.119468436,-0.120903626,-0.123399176,-0.12481042,-0.123344064,-0.12285522,-0.12521751,-0.12584117,-0.12762739,-0.12932864,-0.13071486,-0.1339355,-0.13597366,-0.13674447,-0.13946614,-0.14101556,-0.1429847,-0.1446818,-0.14889416,-0.15070069,-0.151989,-0.15376672,-0.15780745,-0.15907718,-0.16172424,-0.16223967,-0.16668364,-0.16873315,-0.16943014,-0.17275092,-0.17935629,-0.18119341,-0.18172869,-0.18635818,-0.18490772,-0.18755783,-0.1920325,-0.19285542,-0.19575308,-0.19974998,-0.20306139,-0.2069952,-0.21096976,-0.21281838,-0.21565807,-0.21882594,-0.2232416,-0.22659853,-0.23113659,-0.23471597,-0.23844524,-0.23994336
34_real,-0.12233082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23426989,,,,,,,,,,,-0.31860605,,,,,
34_gen,-0.12233082,-0.12192545,-0.11708877,-0.11532958,-0.11189137,-0.11152605,-0.110559545,-0.10817333,-0.10700431,-0.10211531,-0.101978794,-0.103578866,-0.102032766,-0.10026268,-0.09839819,-0.09629603,-0.094856486,-0.09672944,-0.097253665,-0.09924473,-0.10016419,-0.09821179,-0.09685893,-0.098444924,-0.09791324,-0.09852985,-0.09707104,-0.09664949,-0.097517215,-0.10042087,-0.09932454,-0.10172043,-0.101767376,-0.104321,-0.107130446,-0.107405685,-0.10874929,-0.10765161,-0.10803993,-0.11049418,-0.11254729,-0.11325041,-0.11305175,-0.112120986,-0.11343366,-0.11478124,-0.11225238,-0.11242922,-0.11543155,-0.11494303,-0.11622151,-0.11598138,-0.112338796,-0.11091212,-0.10989714,-0.11104405,-0.11425765,-0.114235565,-0.11203365,-0.11142762,-0.11444733,-0.11927172,-0.12136938,-0.12127111,-0.12377771,-0.12461649,-0.12914068,-0.13099068,-0.13172367,-0.13392462
35_real,-0.26839453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.627289,,,,,,,,,,,-0.36425403,,,,,
35_gen,-0.2683945,-0.2719254,-0.27608594,-0.27981895,-0.27963966,-0.28170055,-0.28300256,-0.28461942,-0.28115478,-0.28687543,-0.29309213,-0.29647723,-0.3018002,-0.30476168,-0.3060169,-0.31129816,-0.30699077,-0.31049636,-0.3111445,-0.31201252,-0.31592265,-0.31790847,-0.31664896,-0.31663913,-0.31911188,-0.32137305,-0.3198106,-0.32150477,-0.32297805,-0.32430878,-0.3253045,-0.32933798,-0.33108664,-0.3334655,-0.33371028,-0.33473533,-0.33572945,-0.3355154,-0.3332005,-0.33239,-0.33457822,-0.33597136,-0.33872908,-0.3384325,-0.33890423,-0.34123874,-0.34435958,-0.3470213,-0.35041255,-0.35190007,-0.3551542,-0.35858393,-0.36075503,-0.36207286,-0.36679026,-0.37097928,-0.37090737,-0.37075984,-0.37343323,-0.3756696,-0.37755203,-0.3801112,-0.38187233,-0.38141292,-0.38487214,-0.38591737,-0.38698196,-0.38447732,-0.38747123,-0.38632375
36_real,0.83506906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8521532,,,,,,,,,,,0.6477532,,,,,
36_gen,0.83506906,0.8401308,0.8396886,0.8439847,0.8461402,0.84691894,0.8493868,0.8471432,0.84477556,0.845922,0.84569705,0.84693205,0.84450656,0.8399251,0.8406749,0.83708066,0.8364132,0.83996105,0.83383083,0.8293045,0.8269045,0.82638323,0.82229185,0.8233097,0.8195032,0.81905997,0.81707877,0.8144113,0.8051239,0.80059165,0.79748774,0.7951045,0.7934833,0.79510343,0.79255617,0.78732413,0.78368926,0.7791914,0.77723384,0.77864015,0.77336156,0.7748245,0.7699527,0.7684352,0.7723806,0.7763526,0.7758496,0.7780832,0.77513665,0.771879,0.77251405,0.76746833,0.7634708,0.76499903,0.76302063,0.76672333,0.7665406,0.7661416,0.7633789,0.7642072,0.7647674,0.7633693,0.7668232,0.76179236,0.75893766,0.7572892,0.75606906,0.75475913,0.75391924,0.75519407
37_real,-0.11585282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18371716,,,,,,,,,,,-0.23233165,,,,,
37_gen,-0.11585282,-0.11917404,-0.117517054,-0.117791474,-0.11684916,-0.11715759,-0.11522253,-0.11655873,-0.122169934,-0.120025195,-0.121605635,-0.121654704,-0.12808937,-0.12774591,-0.13125601,-0.13203903,-0.13529477,-0.13723272,-0.13985562,-0.14306402,-0.14781404,-0.15031478,-0.15060776,-0.15243043,-0.15494463,-0.15633479,-0.15568355,-0.15707807,-0.15562922,-0.15872847,-0.16149226,-0.1630123,-0.16296308,-0.16335759,-0.16585928,-0.16657388,-0.16592768,-0.1677608,-0.17168316,-0.17523865,-0.17890488,-0.18034303,-0.18379171,-0.1865544,-0.18849944,-0.19075087,-0.19184613,-0.19460621,-0.19367802,-0.19626568,-0.19886687,-0.19964306,-0.20580265,-0.20794407,-0.21751662,-0.22086456,-0.22263733,-0.23039313,-0.2340333,-0.23364003,-0.23962286,-0.24485481,-0.24581642,-0.2507262,-0.25071847,-0.25433868,-0.25652015,-0.2613237,-0.2626076,-0.26575667
38_real,0.49207065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4369738,,,,,,,,,,,0.30974343,,,,,
38_gen,0.49207062,0.4959302,0.4983303,0.49903148,0.5043837,0.5104272,0.510105,0.51356786,0.512602,0.50949675,0.5100628,0.5107601,0.51193583,0.51808625,0.51745176,0.5174633,0.5164282,0.51358527,0.51383483,0.5148467,0.51451945,0.51106274,0.51355284,0.5133585,0.5059952,0.5022912,0.5014165,0.5008691,0.49835366,0.49732128,0.49861193,0.50157046,0.50140727,0.4997004,0.49775067,0.4997019,0.49637586,0.49365574,0.49487466,0.48870856,0.4848694,0.48315716,0.4861849,0.4845085,0.48196736,0.48548594,0.48239937,0.48032826,0.47360364,0.47433248,0.47204724,0.46723747,0.46863356,0.46873087,0.47059545,0.46680182,0.46310958,0.4599138,0.45708856,0.45616078,0.45636892,0.45429534,0.45376554,0.4499678,0.44793788,0.44544196,0.44005552,0.43919784,0.4356687,0.4291801
39_real,-0.74628514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3098269,,,,,,,,,,,-1.1121633,,,,,
39_gen,-0.7462851,-0.7459423,-0.7469796,-0.74796855,-0.750536,-0.7524099,-0.75586426,-0.7593395,-0.76331544,-0.76496387,-0.76496005,-0.7675582,-0.76921666,-0.7760824,-0.7805046,-0.7829671,-0.7858309,-0.7877726,-0.7892682,-0.79254687,-0.7939354,-0.793584,-0.7944756,-0.7960166,-0.7989975,-0.80187404,-0.80543566,-0.8095133,-0.81104803,-0.81241035,-0.81611043,-0.82009256,-0.82102555,-0.8229648,-0.82804453,-0.82829016,-0.83061695,-0.83216125,-0.83682525,-0.83902293,-0.83813125,-0.8438407,-0.84693587,-0.8526721,-0.852913,-0.8536037,-0.858596,-0.860058,-0.8664813,-0.8658675,-0.868538,-0.8695019,-0.8728223,-0.87411785,-0.87531674,-0.87967956,-0.88447493,-0.8872609,-0.88838303,-0.8917573,-0.89334375,-0.8993095,-0.9022104,-0.90692914,-0.9107505,-0.9152647,-0.91953933,-0.9243463,-0.9289695,-0.93068296
40_real,0.103937306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18692854,,,,,,,,,,,-0.120557785,,,,,
40_gen,0.10393731,0.089842215,0.08087833,0.0780163,0.077720866,0.06952023,0.06894995,0.06613268,0.061227836,0.059345774,0.055505633,0.049962945,0.044699367,0.050004937,0.045668133,0.047516458,0.045586642,0.044060655,0.043822654,0.042600743,0.038964223,0.04026966,0.038313948,0.04500252,0.040870134,0.034941733,0.033693597,0.03175927,0.025945252,0.024445802,0.024684709,0.022351334,0.022537466,0.017225157,0.01954634,0.020301115,0.017133504,0.019322317,0.016657088,0.013908762,0.015143032,0.015988378,0.017868895,0.017273998,0.017437879,0.011974992,0.009161316,0.01784454,0.01440982,0.014111322,0.017799934,0.020411521,0.020590773,0.015658956,0.013155103,0.013215914,0.016930357,0.01598711,0.016879883,0.013373965,0.012321957,0.009039281,0.01168521,0.0072399303,0.0054774983,0.00018963628,-0.0009104557,0.0020228508,0.0026127633,0.0049479418
41_real,0.9187612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3864567,,,,,,,,,,,1.0966923,,,,,
41_gen,0.91876113,0.9121499,0.90554553,0.89331853,0.8847734,0.8795142,0.86901456,0.86258554,0.8574387,0.85435724,0.8472808,0.8398913,0.836939,0.83223,0.8277072,0.8263361,0.82209,0.82092935,0.8144196,0.8105012,0.8023755,0.80230033,0.8006917,0.795523,0.7891344,0.78659296,0.7820759,0.78316724,0.7781469,0.7766347,0.77791727,0.77347547,0.77028453,0.76680696,0.7651216,0.76350147,0.760104,0.7583314,0.75360537,0.7537008,0.7452777,0.74222654,0.73809284,0.7332398,0.72975713,0.72831655,0.7260087,0.7207506,0.719034,0.7155516,0.71525466,0.7149473,0.7156102,0.71455705,0.71104324,0.71080816,0.7080727,0.7048265,0.703539,0.7019959,0.6999271,0.69919163,0.6957649,0.6942314,0.691074,0.69259536,0.69075656,0.68646324,0.6860778,0.68468624
42_real,-0.03008675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75987476,,,,,,,,,,,-0.19027734,,,,,
42_gen,-0.030086752,-0.036496572,-0.042684235,-0.047963586,-0.05195821,-0.056980737,-0.061893694,-0.06709816,-0.07168483,-0.075405434,-0.07988106,-0.08663677,-0.09105961,-0.09660315,-0.10227424,-0.10724123,-0.11321026,-0.11965282,-0.124124095,-0.1262,-0.13310255,-0.14031306,-0.14682505,-0.14964266,-0.15359494,-0.15666506,-0.1618757,-0.16464092,-0.16950019,-0.17367478,-0.17817022,-0.1831533,-0.18735534,-0.19141205,-0.19537166,-0.20242445,-0.20628588,-0.20910585,-0.21364751,-0.21723616,-0.22164936,-0.2240136,-0.22825463,-0.23466878,-0.23644905,-0.23973966,-0.24428017,-0.24885869,-0.2545275,-0.25861627,-0.2653249,-0.26805076,-0.2694257,-0.27370757,-0.27745673,-0.2809043,-0.2856871,-0.28878906,-0.29346848,-0.29684833,-0.30010265,-0.30633974,-0.3125722,-0.3170348,-0.3195482,-0.32342702,-0.3266768,-0.32916942,-0.3329557,-0.33699515
43_real,0.28324986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23855612,,,,,,,,,,,-0.093730085,,,,,
43_gen,0.28324986,0.2778053,0.27042332,0.26615685,0.26260385,0.25593957,0.25181565,0.24653904,0.23849794,0.23298053,0.22671548,0.22171693,0.21986799,0.21743384,0.21167032,0.20910546,0.20486304,0.1997161,0.19658294,0.19267336,0.18904658,0.1858148,0.18062238,0.17742515,0.17427686,0.16796245,0.16407225,0.16105953,0.15612963,0.15284523,0.15018955,0.14771919,0.14179575,0.13671622,0.12972292,0.12614389,0.122563206,0.11986655,0.11504097,0.11152731,0.10713123,0.102817774,0.0992519,0.09328472,0.09272333,0.08830994,0.083761804,0.07726191,0.07407649,0.06931659,0.06666677,0.062106855,0.054622173,0.051134806,0.046379168,0.04186385,0.034826793,0.030001182,0.02528829,0.020609606,0.017361283,0.011734046,0.005697035,0.0030523667,-0.0020207502,-0.0073157535,-0.014287454,-0.019818714,-0.024624953,-0.029647354
44_real,-0.07041145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31314316,,,,,,,,,,,-0.33635896,,,,,
44_gen,-0.07041145,-0.0753719,-0.079451695,-0.08189733,-0.08509284,-0.08890791,-0.094555005,-0.097121745,-0.10031442,-0.10474435,-0.10690109,-0.11052005,-0.114163935,-0.117227234,-0.11762084,-0.11937841,-0.123285115,-0.12468614,-0.1288165,-0.13046163,-0.12898824,-0.13135874,-0.13666734,-0.13812022,-0.13990422,-0.14118369,-0.14474799,-0.14732656,-0.14869405,-0.15092605,-0.152007,-0.15256491,-0.15622889,-0.15742472,-0.15996644,-0.16414542,-0.16538966,-0.16749121,-0.17047313,-0.17499913,-0.17762375,-0.17898043,-0.18098459,-0.18058738,-0.18361442,-0.18511608,-0.190796,-0.19167101,-0.19528252,-0.1985268,-0.20168559,-0.205237,-0.20526436,-0.20710595,-0.21043396,-0.21168967,-0.21125658,-0.21403822,-0.21782506,-0.22112986,-0.22625427,-0.22961362,-0.23300016,-0.23458466,-0.23929116,-0.24097547,-0.24457386,-0.2505269,-0.2569405,-0.26024848
45_real,-0.05709017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30823812,,,,,,,,,,,-0.45455602,,,,,
45_gen,-0.05709017,-0.06052659,-0.06471015,-0.07008646,-0.07598396,-0.08152257,-0.0871071,-0.09212435,-0.09783359,-0.10304918,-0.10710353,-0.11187879,-0.119494215,-0.12391845,-0.12910792,-0.13500328,-0.13776591,-0.14491579,-0.14903913,-0.15333155,-0.15692396,-0.16170171,-0.16764835,-0.17004892,-0.17496869,-0.180048,-0.18447831,-0.1900191,-0.19264176,-0.19699869,-0.20223196,-0.20856161,-0.21118817,-0.21504879,-0.22034521,-0.22250047,-0.22675662,-0.22963953,-0.23292789,-0.23629646,-0.2402627,-0.24423437,-0.24864563,-0.25344467,-0.25811553,-0.26412728,-0.2683367,-0.27203128,-0.27755588,-0.2827295,-0.28547648,-0.28730196,-0.2922648,-0.29817575,-0.3027098,-0.3054448,-0.31129283,-0.31568742,-0.3203234,-0.3252716,-0.33097917,-0.3350697,-0.33990937,-0.34319213,-0.3470912,-0.35102567,-0.35490468,-0.36038652,-0.36321136,-0.36810887
46_real,-0.18007226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43612602,,,,,,,,,,,-0.43054,,,,,
46_gen,-0.18007228,-0.18714139,-0.19314256,-0.19914791,-0.20596933,-0.21281771,-0.21957704,-0.22592962,-0.2310687,-0.23679166,-0.24317062,-0.24880166,-0.25465676,-0.26137072,-0.2667079,-0.27164918,-0.27712566,-0.28262416,-0.28789693,-0.2926182,-0.29737097,-0.3015359,-0.30682242,-0.31051415,-0.31498638,-0.31927782,-0.32379955,-0.32858267,-0.33277813,-0.33692014,-0.3414547,-0.34556466,-0.3491945,-0.35390452,-0.358618,-0.36228746,-0.36651474,-0.36929053,-0.37286612,-0.37749335,-0.38148874,-0.38616514,-0.3895627,-0.39508408,-0.39830008,-0.40081677,-0.4046649,-0.41050464,-0.4155808,-0.4196257,-0.4244756,-0.4302773,-0.43392915,-0.43785992,-0.44298655,-0.44625777,-0.44968826,-0.4535953,-0.4566601,-0.46257514,-0.46538576,-0.46901926,-0.4713053,-0.47553262,-0.47936353,-0.4837293,-0.48771867,-0.49343848,-0.4978755,-0.50264513
47_real,1.8599844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7536097,,,,,,,,,,,1.7238983,,,,,
47_gen,1.8599846,1.8554283,1.8499931,1.8456554,1.8401396,1.8349159,1.8314329,1.8268353,1.8223789,1.8162686,1.8124624,1.8067372,1.8022907,1.7975534,1.7934866,1.7885716,1.7845147,1.7802236,1.7771013,1.7714126,1.7669586,1.7634548,1.7601248,1.7562262,1.7530617,1.7503202,1.745917,1.7411848,1.7356632,1.7321713,1.7274618,1.7221804,1.7173973,1.7128826,1.7089779,1.7042316,1.6995771,1.6947981,1.6906395,1.6861048,1.6807581,1.6757019,1.6703666,1.664953,1.6589642,1.653009,1.6472622,1.641058,1.6358559,1.6298971,1.6258643,1.6194443,1.6144129,1.6087816,1.6033809,1.5980568,1.5923241,1.5880754,1.5823231,1.5778189,1.5721902,1.5670555,1.5620393,1.55637,1.5506513,1.544414,1.5382807,1.5331736,1.5284505,1.5218066
48_real,1.1408672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7002208,,,,,,,,,,,1.2511649,,,,,
48_gen,1.1408672,1.1338542,1.1294986,1.1244684,1.1193053,1.1132883,1.1054363,1.0991557,1.0935134,1.0882056,1.0862297,1.082226,1.0779214,1.0743965,1.0701649,1.0675802,1.0627977,1.0587704,1.0532277,1.0488808,1.0451844,1.0415165,1.0384914,1.033457,1.0301951,1.0257719,1.0223391,1.0181321,1.0157892,1.0113965,1.0092642,1.0050142,1.0053389,1.0017202,0.9979933,0.9943838,0.9907416,0.98629075,0.9838535,0.97872674,0.97574836,0.9692281,0.9660001,0.9610208,0.9570786,0.95251024,0.94905055,0.9453179,0.94389707,0.9388467,0.93501395,0.9323427,0.93078804,0.9248187,0.92122614,0.917435,0.91348326,0.9067303,0.9030655,0.89652455,0.8931287,0.8885164,0.8828474,0.8806343,0.87561643,0.8711628,0.8658756,0.8615058,0.8594712,0.8547948
49_real,0.64892167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65160036,,,,,,,,,,,0.22237767,,,,,
