ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.06325381,-0.062253356,-0.058101095,-0.055979043,-0.048694305,-0.04421135,-0.038659807,-0.032971967,-0.027152454,-0.021114217,-0.016376872,-0.0062910705,0.0036449984,0.010882887,0.02038471,0.024296531,0.03174742,0.03809201,0.044124126,0.049450982,0.054137625,0.057941906,0.06386481,0.067506574,0.072414234,0.07668504,0.082087725,0.08790313,0.09469783,0.10157059,0.110550605,0.11631882,0.123216964,0.12848662,0.13630974,0.14317834,0.150586,0.15553737,0.15994538,0.16395995,0.16998799,0.17468637,0.17466968,0.18038812,0.18704253,0.1939994,0.19727992,0.20486641,0.20482504,0.20493546,0.20855391,0.21053317,0.21357818,0.21641755,0.21917732,0.22463429,0.23266539,0.23856993,0.24494286,0.2476733,0.24982265,0.25438008,0.25809044,0.26299807,0.26423186,0.27047846,0.26742607,0.2670159,0.2641792,0.26803493,0.27024448,0.27222258,0.27258927,0.27503026,0.27515405,0.27223253,0.27210182,0.2756357,0.27491724,0.2792998,0.28309768,0.28465658,0.28497145,0.28537223,0.28597865,0.2905529,0.2906365,0.29202932,0.2931924,0.2939954,0.29325446,0.2944324,0.29710686,0.2989842,0.2941949,0.2974823,0.29748592,0.29819375,0.30094767,0.3026549,0.30080324,0.30153254,0.30273324,0.30339295,0.30673784,0.30953628,0.30953902,0.31126186,0.3133862,0.3133452,0.31159106,0.3151543,0.31530017,0.3185671,0.31832334,0.31945664,0.3257598,0.32565993,0.32640874,0.3274931
75,-0.3213971,-0.32271212,-0.32497892,-0.32561284,-0.32766426,-0.32886428,-0.33314952,-0.33153817,-0.3347456,-0.33634338,-0.33827758,-0.33834106,-0.3383132,-0.33778137,-0.34072155,-0.3442389,-0.3458571,-0.3484519,-0.35309535,-0.3569231,-0.36304674,-0.36452472,-0.37070295,-0.37291926,-0.3788337,-0.38257235,-0.38686192,-0.38734168,-0.39119014,-0.396305,-0.39722997,-0.39505064,-0.40019304,-0.40381008,-0.40291396,-0.40804464,-0.41071433,-0.4119094,-0.41484585,-0.41808277,-0.4214643,-0.42332047,-0.42275015,-0.42640775,-0.42916426,-0.43090692,-0.43610963,-0.4375557,-0.43897644,-0.44162732,-0.44326544,-0.44534454,-0.45253307,-0.45467395,-0.45877346,-0.46263558,-0.46304125,-0.46506757,-0.46743736,-0.47193876,-0.4724957,-0.47520533,-0.477786,-0.4798177,-0.4821655,-0.48337856,-0.48641795,-0.4881274,-0.48726892,-0.4917543,-0.4906277,-0.49471503,-0.49161234,-0.4929626,-0.49400273,-0.4925763,-0.49483937,-0.49709445,-0.5012193,-0.5041664,-0.50713867,-0.504577,-0.50719684,-0.50791514,-0.5070728,-0.50995594,-0.50855744,-0.5117169,-0.5095898,-0.5097499,-0.51162326,-0.5133325,-0.51539993,-0.51480544,-0.51618373,-0.5155326,-0.51801956,-0.5187357,-0.5221476,-0.52325,-0.5256847,-0.5256833,-0.524628,-0.52546614,-0.52651834,-0.52993065,-0.53441286,-0.5376929,-0.5395199,-0.5408162,-0.53903455,-0.53966856,-0.54051006,-0.53995997,-0.54142165,-0.54107183,-0.53915083,-0.5380882,-0.54128253,-0.5423203
76,-0.7948132,-0.8023594,-0.8046114,-0.8100812,-0.818993,-0.82683057,-0.8343911,-0.84612167,-0.8545331,-0.86193097,-0.8716825,-0.87962854,-0.8892031,-0.8948429,-0.9027408,-0.9125129,-0.9182361,-0.9277188,-0.9361445,-0.94275343,-0.9476827,-0.95159006,-0.9558293,-0.96273357,-0.96983117,-0.9799703,-0.98609465,-0.9884014,-0.9928855,-1.0027646,-1.0083387,-1.0130538,-1.0197408,-1.0250438,-1.0289828,-1.0364646,-1.0399864,-1.0453422,-1.0517366,-1.0566103,-1.0593355,-1.0637748,-1.0657356,-1.071468,-1.0796702,-1.0861495,-1.0894037,-1.090564,-1.0903826,-1.0959389,-1.1012313,-1.1103408,-1.1165636,-1.1182007,-1.1221733,-1.1221173,-1.1220363,-1.1276822,-1.1327856,-1.1364514,-1.1404546,-1.1426812,-1.1491148,-1.151442,-1.1549399,-1.1582907,-1.1621559,-1.1664011,-1.1663275,-1.1697367,-1.1696985,-1.1746801,-1.1736779,-1.1725746,-1.1737049,-1.1728454,-1.1760986,-1.181988,-1.1881651,-1.1898339,-1.1943389,-1.1920515,-1.1968094,-1.1978166,-1.2012382,-1.2044914,-1.2075126,-1.2099499,-1.2070899,-1.2120821,-1.216344,-1.219535,-1.2222977,-1.2247115,-1.2255833,-1.2255714,-1.2280103,-1.2284293,-1.2327408,-1.2328694,-1.2339377,-1.2374258,-1.2368736,-1.2384572,-1.2399013,-1.2476704,-1.2477863,-1.2452389,-1.2480905,-1.2528085,-1.2528737,-1.2501795,-1.2479028,-1.2435759,-1.2444254,-1.2471739,-1.2499107,-1.2529124,-1.2521874,-1.2540021
77,-0.88929784,-0.8885601,-0.8873743,-0.88984716,-0.8903872,-0.89003146,-0.8934294,-0.89301234,-0.895134,-0.8950683,-0.894244,-0.88703173,-0.8869343,-0.8823992,-0.8838933,-0.88710034,-0.88316596,-0.8845247,-0.8823266,-0.8851284,-0.8803091,-0.8766549,-0.87343854,-0.872249,-0.8710968,-0.87262374,-0.8708898,-0.86671674,-0.86565036,-0.8652951,-0.8635275,-0.8617605,-0.8636095,-0.8630327,-0.86595404,-0.8698424,-0.8702037,-0.8673093,-0.8704878,-0.8700801,-0.8717575,-0.86913806,-0.86719877,-0.8680595,-0.8710701,-0.8723237,-0.86963147,-0.86730516,-0.8656641,-0.86738443,-0.86788654,-0.8697969,-0.8721325,-0.8742226,-0.873707,-0.873212,-0.87296706,-0.87393296,-0.87267894,-0.8750741,-0.87672883,-0.8782016,-0.8787583,-0.8804394,-0.87964135,-0.8795807,-0.8799122,-0.8795271,-0.88038254,-0.88341916,-0.88273984,-0.8835759,-0.88030833,-0.87859744,-0.8788047,-0.8777288,-0.8790352,-0.8808058,-0.88534814,-0.8858639,-0.88790655,-0.8847408,-0.8877567,-0.8903502,-0.8924481,-0.89667493,-0.892124,-0.89146006,-0.8913884,-0.8927864,-0.89480543,-0.89705086,-0.8963792,-0.89630765,-0.8919462,-0.8945362,-0.89240396,-0.8920902,-0.8934429,-0.89284384,-0.89300716,-0.895331,-0.8968422,-0.89818287,-0.8964523,-0.89690655,-0.89345706,-0.89426404,-0.8939079,-0.89350426,-0.8958686,-0.89043343,-0.888903,-0.88832986,-0.88753366,-0.8899716,-0.88685477,-0.8890522,-0.8891344,-0.89027977
78,-0.51004606,-0.5103019,-0.5082553,-0.50771064,-0.5059482,-0.5101753,-0.51319337,-0.51453996,-0.5149116,-0.5164742,-0.51993954,-0.52281684,-0.5240523,-0.5240388,-0.5246706,-0.5273147,-0.5264544,-0.5284511,-0.53235626,-0.5328254,-0.53365064,-0.5387883,-0.53791493,-0.5381373,-0.5392832,-0.54096115,-0.5414746,-0.54064417,-0.543945,-0.5451316,-0.5463103,-0.54878956,-0.5508148,-0.5523128,-0.5610045,-0.5659609,-0.5657915,-0.5695221,-0.5743908,-0.5769733,-0.57952327,-0.58018595,-0.5839252,-0.58904284,-0.5962996,-0.6008089,-0.6035624,-0.60725254,-0.6099341,-0.6142844,-0.6184309,-0.6244792,-0.6279221,-0.6306841,-0.63671863,-0.6434935,-0.64846456,-0.65246654,-0.6559353,-0.658792,-0.6637882,-0.667312,-0.67101395,-0.67379653,-0.6771314,-0.6839291,-0.68884784,-0.69028103,-0.68942386,-0.6961739,-0.6980361,-0.7029514,-0.70871484,-0.7130058,-0.7145327,-0.71571815,-0.7199005,-0.72587836,-0.731357,-0.73536456,-0.7413878,-0.73872435,-0.74270666,-0.74684745,-0.74964416,-0.75574076,-0.7582284,-0.76241964,-0.76403856,-0.77099955,-0.7738622,-0.77949274,-0.78319824,-0.7861627,-0.7828759,-0.7872461,-0.78788054,-0.79300785,-0.7983437,-0.7950269,-0.79966784,-0.80129373,-0.80465966,-0.80919373,-0.8131752,-0.8159379,-0.81489563,-0.81730205,-0.82133114,-0.8225725,-0.8260891,-0.8276755,-0.82360107,-0.8236929,-0.8269947,-0.8308588,-0.8316642,-0.83634126,-0.8400876,-0.8461407
79,-0.18056986,-0.18341929,-0.17940047,-0.1796594,-0.18215416,-0.18556193,-0.1895644,-0.19596294,-0.20042893,-0.20776205,-0.21568258,-0.2203495,-0.22466572,-0.22821327,-0.2349565,-0.24118099,-0.24675742,-0.25258595,-0.26023945,-0.26388913,-0.26546854,-0.27449292,-0.2794108,-0.2874371,-0.29333892,-0.2994184,-0.30481553,-0.31056637,-0.3172836,-0.32135752,-0.32535034,-0.33017197,-0.33798546,-0.34359,-0.3509866,-0.3570463,-0.36108598,-0.36609423,-0.37323135,-0.3799541,-0.38369596,-0.38885227,-0.3926565,-0.40208286,-0.41024104,-0.41559345,-0.42123586,-0.42841753,-0.43583995,-0.44008198,-0.44522887,-0.45085698,-0.45317268,-0.46124697,-0.4636529,-0.46455783,-0.46902505,-0.47346982,-0.48133034,-0.48693913,-0.49082646,-0.4921053,-0.4959371,-0.4982795,-0.5041293,-0.5067668,-0.5109552,-0.51502377,-0.5140142,-0.51828307,-0.5222957,-0.524866,-0.52892005,-0.53364027,-0.5362103,-0.5377516,-0.54134876,-0.5436178,-0.5483326,-0.5531332,-0.5563505,-0.5594347,-0.56481826,-0.57414556,-0.5791113,-0.5830779,-0.58794725,-0.5924922,-0.59450656,-0.59860885,-0.60341555,-0.60640395,-0.6080885,-0.6117582,-0.6125804,-0.6160605,-0.61967474,-0.62336385,-0.627375,-0.62953395,-0.6343638,-0.63446856,-0.63767177,-0.6411267,-0.64321625,-0.6484577,-0.6519874,-0.6580002,-0.6632686,-0.665729,-0.66551334,-0.6659183,-0.6683556,-0.67111474,-0.67397517,-0.6763597,-0.6820793,-0.6861577,-0.6884141,-0.69089234
80,0.97138536,0.9795264,0.9839342,0.98523915,0.98927194,0.98744667,0.98717964,0.9855627,0.9838778,0.9867489,0.98501796,0.9820911,0.98145455,0.97945863,0.9801818,0.9807657,0.9804009,0.97840756,0.9728304,0.97298974,0.9703682,0.9741419,0.9707662,0.96358174,0.9647921,0.96643084,0.9671689,0.9671609,0.9647911,0.9664691,0.9681941,0.9705766,0.9713522,0.9764372,0.97925746,0.98204815,0.9823619,0.98486835,0.988132,0.9920061,0.99248505,0.995465,0.99336463,0.99606687,0.99978006,1.004358,1.0059448,1.0097579,1.0065811,1.0081476,1.0107976,1.0122898,1.0148047,1.0214359,1.0267031,1.0295371,1.0327995,1.0370498,1.0405341,1.0437775,1.049185,1.0552047,1.0594306,1.0648711,1.0685475,1.0696723,1.0741104,1.0787157,1.0816506,1.0849077,1.089907,1.0917863,1.0923623,1.0950401,1.0958465,1.0995827,1.1037767,1.1082648,1.1128109,1.1185033,1.1206447,1.1261764,1.1305315,1.1330397,1.1370105,1.1397,1.1412046,1.147745,1.1522499,1.1571262,1.1613259,1.1653193,1.1671003,1.1716063,1.1735913,1.1792772,1.1843282,1.1882039,1.1929858,1.1966956,1.2043645,1.2070585,1.2136369,1.21906,1.2231972,1.2269913,1.2328959,1.2399489,1.2435992,1.247097,1.2522438,1.253879,1.2567959,1.2612445,1.2647207,1.2740967,1.2802241,1.2839673,1.2897989,1.294329
81,-0.829667,-0.8260309,-0.8189246,-0.81804305,-0.81328803,-0.8100284,-0.80880296,-0.80738246,-0.8094314,-0.80741674,-0.8085779,-0.8060926,-0.80472076,-0.803761,-0.8040314,-0.80376977,-0.8042387,-0.8018185,-0.7997884,-0.79794586,-0.79706305,-0.79518485,-0.7916638,-0.7885914,-0.7866365,-0.78674006,-0.7861626,-0.78521323,-0.78881633,-0.7907825,-0.7813876,-0.7761091,-0.77562666,-0.7750946,-0.7706611,-0.77112734,-0.7723466,-0.77118903,-0.7733278,-0.77425504,-0.77517873,-0.77547014,-0.7723689,-0.77392036,-0.77282816,-0.7732395,-0.77332246,-0.77331626,-0.7704599,-0.76987326,-0.7686308,-0.769947,-0.7706939,-0.7709507,-0.7702892,-0.7687455,-0.7678679,-0.7637264,-0.7627817,-0.7636515,-0.7638729,-0.7659759,-0.7650044,-0.7655252,-0.76532894,-0.76397496,-0.7652584,-0.76520455,-0.76029885,-0.7585971,-0.758383,-0.758463,-0.7528871,-0.74932563,-0.74650395,-0.73684424,-0.7356779,-0.7353515,-0.73280245,-0.73118496,-0.73080033,-0.72562,-0.7259099,-0.7212749,-0.7213618,-0.7232759,-0.717235,-0.71731806,-0.71381265,-0.7100973,-0.70629853,-0.7110863,-0.7082261,-0.7077342,-0.7027665,-0.70239866,-0.704105,-0.7008764,-0.7012552,-0.69563913,-0.69323456,-0.6947273,-0.69277847,-0.6894868,-0.68701303,-0.6849583,-0.6857916,-0.6822682,-0.67959785,-0.6764451,-0.6731563,-0.66932815,-0.6701575,-0.6723954,-0.6675815,-0.6672071,-0.66237384,-0.6602277,-0.6592843,-0.65449
82,-0.85317814,-0.8580947,-0.86128867,-0.8650609,-0.86958045,-0.8746497,-0.88061774,-0.88318574,-0.89328164,-0.9012259,-0.9053315,-0.9088546,-0.9136707,-0.918167,-0.92431414,-0.9340677,-0.93489647,-0.9396974,-0.94508857,-0.9496633,-0.9557018,-0.96036863,-0.9605795,-0.9639993,-0.9707422,-0.9772765,-0.98223436,-0.9873563,-0.99055445,-0.99286115,-0.9923309,-0.9929007,-0.9965267,-1.0023179,-1.0034616,-1.0116243,-1.0178543,-1.0215039,-1.0277202,-1.0315506,-1.0373892,-1.0411885,-1.0448849,-1.0503646,-1.0557216,-1.057642,-1.065065,-1.0630188,-1.0684679,-1.0745256,-1.0771587,-1.0836356,-1.0868272,-1.0849717,-1.0908523,-1.0928801,-1.0994785,-1.1033142,-1.106714,-1.1092927,-1.1120512,-1.1157302,-1.1209986,-1.1277269,-1.1342635,-1.1374092,-1.1403238,-1.1438078,-1.1437757,-1.148367,-1.1464593,-1.1449602,-1.1450545,-1.1472318,-1.1477603,-1.1457628,-1.1468027,-1.151004,-1.1557558,-1.1589677,-1.1601194,-1.1537963,-1.1553547,-1.1583774,-1.1586831,-1.159385,-1.1566391,-1.1590443,-1.1573305,-1.159846,-1.1606073,-1.163259,-1.1652061,-1.1679949,-1.1714818,-1.1748955,-1.1752737,-1.1795822,-1.1828097,-1.1833823,-1.1848443,-1.1870182,-1.189491,-1.1922315,-1.1922756,-1.1953547,-1.1986452,-1.202066,-1.2037903,-1.1998304,-1.1977428,-1.1970787,-1.1959352,-1.1942154,-1.1939871,-1.1999047,-1.2006359,-1.2032074,-1.2002099,-1.1993952
83,-1.0036565,-0.99612796,-0.99052554,-0.97960794,-0.97648734,-0.9747211,-0.9709072,-0.96809566,-0.96413374,-0.9600439,-0.9568613,-0.9492502,-0.94598997,-0.94131947,-0.9412159,-0.94280785,-0.93952096,-0.93606824,-0.93335426,-0.93447816,-0.93251145,-0.92935884,-0.92681235,-0.92472917,-0.9282853,-0.92781925,-0.927475,-0.9258089,-0.92970467,-0.92674714,-0.9257802,-0.92076033,-0.91692895,-0.91856945,-0.9185194,-0.922509,-0.91843367,-0.9192195,-0.9206249,-0.9231869,-0.92670214,-0.92415535,-0.92461145,-0.9250275,-0.9275485,-0.9257719,-0.93067235,-0.9331978,-0.93250227,-0.9337841,-0.9345021,-0.9385236,-0.9397844,-0.9398449,-0.94339246,-0.94308805,-0.94274235,-0.93964565,-0.94136745,-0.94174796,-0.9432889,-0.9437636,-0.94647944,-0.9493669,-0.9501212,-0.95388544,-0.95440835,-0.95647633,-0.9468502,-0.9518186,-0.9473321,-0.9495224,-0.95004255,-0.94843614,-0.9480497,-0.9430777,-0.9433875,-0.94501483,-0.9479703,-0.950033,-0.9505556,-0.94735587,-0.9503811,-0.9546151,-0.95593864,-0.9613503,-0.95782554,-0.9594185,-0.9538702,-0.95504016,-0.9568273,-0.9633535,-0.96383363,-0.9700246,-0.96900195,-0.97272027,-0.97116584,-0.9752351,-0.976442,-0.9794506,-0.98160017,-0.9833301,-0.9847023,-0.9889451,-0.9941969,-0.99797934,-0.99903744,-0.996565,-0.9988982,-1.0015557,-0.99863636,-1.0006373,-1.0012181,-1.0042922,-1.0078517,-1.0136223,-1.0125473,-1.0206176,-1.0173004,-1.0201557
84,-0.50130886,-0.50481194,-0.50626385,-0.5094209,-0.5148796,-0.5225136,-0.5254191,-0.53012806,-0.5388592,-0.5448257,-0.55697674,-0.5630842,-0.571193,-0.5766779,-0.5833479,-0.5931923,-0.59789973,-0.6054739,-0.6128191,-0.61608195,-0.6254356,-0.63059825,-0.6395067,-0.6501067,-0.65790945,-0.6633662,-0.6693816,-0.67644167,-0.6862792,-0.69015414,-0.6955968,-0.69962907,-0.709239,-0.71594983,-0.72035825,-0.72845614,-0.7334436,-0.73964965,-0.7443827,-0.7503849,-0.75532526,-0.76119226,-0.76650214,-0.77313626,-0.7792569,-0.7850841,-0.7912283,-0.7963165,-0.80420625,-0.810585,-0.8171984,-0.82605076,-0.83181363,-0.83658934,-0.84108126,-0.8426536,-0.84758055,-0.84937346,-0.8573297,-0.8635914,-0.8691679,-0.87655324,-0.8818318,-0.8832386,-0.88888586,-0.89415836,-0.8986537,-0.9018017,-0.9060386,-0.91257876,-0.9152748,-0.9190413,-0.924813,-0.9285799,-0.9335555,-0.94067794,-0.94670504,-0.95392334,-0.95769244,-0.96290267,-0.96956044,-0.9686639,-0.9722543,-0.9753917,-0.97931397,-0.9856946,-0.98572457,-0.9926035,-0.9937601,-1.0000958,-1.0032836,-1.0090549,-1.0123125,-1.0146424,-1.0129671,-1.0175203,-1.0203049,-1.0253783,-1.0309106,-1.0336201,-1.0363474,-1.0371556,-1.0428116,-1.0439137,-1.0475771,-1.0523733,-1.0550545,-1.053931,-1.0580087,-1.0625036,-1.0624769,-1.0663912,-1.0632536,-1.0683305,-1.0709658,-1.0765606,-1.0786816,-1.0837079,-1.0860062,-1.0890024
85,0.30429316,0.30308646,0.3045637,0.30229613,0.29867962,0.29577595,0.29060888,0.28700748,0.28074384,0.27963954,0.27433705,0.27335572,0.26871,0.26350278,0.26123014,0.25516,0.25138855,0.24706313,0.2450984,0.23763606,0.23113427,0.22852829,0.22258544,0.21614751,0.21186796,0.20951441,0.20610619,0.1997722,0.19250008,0.1938657,0.19113426,0.1885957,0.18697605,0.18279186,0.17570472,0.1707044,0.16999535,0.1627728,0.15782502,0.15160127,0.1471469,0.14460851,0.14003487,0.13549443,0.13199207,0.12714651,0.12121536,0.1176285,0.11112382,0.1070568,0.102279246,0.09836478,0.09448026,0.08915539,0.07974421,0.074793085,0.07011263,0.06920836,0.06465168,0.05906769,0.054384023,0.048695855,0.043587517,0.03992461,0.035858408,0.03198671,0.024895975,0.021595621,0.017323721,0.009929897,0.00835631,0.005746136,0.0032852143,-0.0029050237,-0.010359442,-0.011672446,-0.015729373,-0.02007426,-0.0258611,-0.02897048,-0.032798268,-0.030136025,-0.038572125,-0.040506776,-0.045638695,-0.05358603,-0.05652262,-0.06200382,-0.067860685,-0.07444518,-0.077280514,-0.08141096,-0.08876665,-0.095552534,-0.10089429,-0.105733536,-0.11321545,-0.12035127,-0.1239261,-0.1318135,-0.13596307,-0.14226635,-0.14850596,-0.15349327,-0.15756835,-0.16366479,-0.16910787,-0.17067988,-0.17726423,-0.18306944,-0.1862236,-0.19278929,-0.19699293,-0.20259002,-0.21137933,-0.21416707,-0.21411224,-0.21835986,-0.22311592,-0.22538944
86,-0.71500725,-0.71100104,-0.7078985,-0.70352256,-0.6999573,-0.69803154,-0.6921194,-0.68664116,-0.68121207,-0.67888296,-0.6779684,-0.6687028,-0.6656471,-0.6613051,-0.661039,-0.6596819,-0.6573091,-0.65696245,-0.65661836,-0.6533697,-0.65207255,-0.65039456,-0.6521727,-0.6480235,-0.6416327,-0.6397818,-0.63529104,-0.6321316,-0.6328436,-0.62928116,-0.624751,-0.61838734,-0.615253,-0.6120263,-0.6086666,-0.6073704,-0.60552,-0.60321635,-0.6032095,-0.6025209,-0.59883976,-0.5987926,-0.5952776,-0.5923368,-0.5897944,-0.5838161,-0.5845382,-0.5820311,-0.58024985,-0.57853556,-0.57550406,-0.57499903,-0.57682455,-0.5727993,-0.5708076,-0.5646306,-0.56307846,-0.55685836,-0.55626583,-0.5539418,-0.5509871,-0.5493804,-0.54566514,-0.5437783,-0.54232305,-0.54148906,-0.53640735,-0.533509,-0.53085613,-0.5329839,-0.52673036,-0.52273864,-0.5184906,-0.5159452,-0.5151618,-0.51210505,-0.5100439,-0.506326,-0.50631166,-0.50320494,-0.4996265,-0.49974045,-0.5012487,-0.49697137,-0.4964633,-0.49418753,-0.4910051,-0.4854272,-0.48496422,-0.48174423,-0.48011273,-0.48280865,-0.48072332,-0.47690758,-0.46977147,-0.4655301,-0.46845475,-0.46670073,-0.46269542,-0.46238834,-0.4606866,-0.46002674,-0.45860592,-0.45612916,-0.4524123,-0.45072418,-0.45051852,-0.44873244,-0.4492608,-0.44953132,-0.44948393,-0.44503695,-0.44460306,-0.44770217,-0.4460497,-0.44328612,-0.43952417,-0.44032413,-0.43810296,-0.433055
87,-1.1117498,-1.107595,-1.0988833,-1.0953919,-1.0862122,-1.076663,-1.0679901,-1.0574,-1.0484431,-1.0404657,-1.0329359,-1.0191838,-1.0122793,-1.0011232,-0.9924903,-0.9845904,-0.9765455,-0.9718642,-0.96392804,-0.95529145,-0.95162123,-0.944355,-0.9356766,-0.9254137,-0.9154271,-0.91018313,-0.90607804,-0.89721996,-0.8842801,-0.87559116,-0.86710614,-0.8622009,-0.85177886,-0.8442935,-0.8363923,-0.82895106,-0.81976014,-0.81069696,-0.8053721,-0.8008159,-0.7913722,-0.7852529,-0.7729324,-0.76729524,-0.7623555,-0.7526692,-0.74970186,-0.74331814,-0.7360171,-0.7301356,-0.72284126,-0.7175999,-0.7119465,-0.70974475,-0.70438796,-0.6955511,-0.6931031,-0.6849721,-0.6783513,-0.673767,-0.6682588,-0.6615657,-0.656267,-0.6505406,-0.6476347,-0.64290726,-0.6365698,-0.63042724,-0.6235117,-0.62309676,-0.6187211,-0.61644804,-0.6067334,-0.6013541,-0.5975052,-0.5919675,-0.5864269,-0.581759,-0.5745237,-0.5690102,-0.56345,-0.5556501,-0.55110604,-0.54482454,-0.53969586,-0.5373125,-0.53037477,-0.5235695,-0.51622313,-0.5121969,-0.50609213,-0.50472677,-0.5016421,-0.4999457,-0.49373546,-0.49012455,-0.4849333,-0.4813295,-0.48031408,-0.47125906,-0.46703386,-0.46667853,-0.46595216,-0.46212417,-0.45895737,-0.45488182,-0.4511227,-0.44321966,-0.43804988,-0.43759006,-0.43189988,-0.42329732,-0.41967082,-0.4162063,-0.4150648,-0.4117847,-0.4055751,-0.40622306,-0.40301752,-0.40049353
88,-0.97166646,-0.97970545,-0.98410666,-0.9883335,-0.99291056,-0.996393,-0.99938345,-1.0008831,-1.0054705,-1.0109413,-1.0142182,-1.0163339,-1.0164669,-1.0239346,-1.0278594,-1.0327573,-1.0365714,-1.0401962,-1.0461614,-1.0503347,-1.0539029,-1.05935,-1.0579,-1.0581192,-1.0648403,-1.0689421,-1.0739877,-1.0746332,-1.0771549,-1.0813996,-1.0830514,-1.0858556,-1.0897607,-1.0952976,-1.0999042,-1.1061795,-1.1119554,-1.1150337,-1.123127,-1.1285222,-1.1356947,-1.1376119,-1.1421862,-1.1512206,-1.1564615,-1.1579864,-1.1654642,-1.1671699,-1.170606,-1.1744518,-1.1779426,-1.1849444,-1.1897079,-1.1940261,-1.1977673,-1.1974815,-1.1991912,-1.2019627,-1.2063332,-1.2122512,-1.2180334,-1.2228167,-1.2270356,-1.2298995,-1.2342124,-1.2347909,-1.2392486,-1.2402165,-1.2418251,-1.2495914,-1.2493311,-1.254119,-1.2516153,-1.2541026,-1.2572818,-1.2583623,-1.2630197,-1.2674344,-1.2700937,-1.2739074,-1.2759678,-1.2766805,-1.2789354,-1.284058,-1.2875241,-1.2857904,-1.2861164,-1.2926457,-1.2949828,-1.2984664,-1.3018024,-1.306005,-1.3068621,-1.3100836,-1.3066827,-1.3108232,-1.3071012,-1.3095917,-1.3124593,-1.3156388,-1.3157718,-1.3176572,-1.3172452,-1.3172619,-1.3223708,-1.3279802,-1.3321455,-1.3358767,-1.3394074,-1.3429711,-1.3446791,-1.3447516,-1.3461449,-1.3437672,-1.343511,-1.3449929,-1.3425357,-1.3455821,-1.3515735,-1.3538343
89,0.39415,0.39195624,0.38712007,0.3840372,0.3744676,0.3662325,0.3574554,0.34652776,0.3362608,0.32751298,0.31694004,0.30508766,0.29576012,0.28467298,0.27596438,0.26552862,0.25629267,0.24304943,0.2330167,0.2218179,0.20876291,0.20073247,0.19008677,0.17712994,0.16840392,0.15628098,0.14685364,0.13736899,0.12506872,0.116995834,0.11446033,0.10107285,0.0920792,0.08591421,0.07480968,0.068644084,0.06287789,0.053663082,0.047945958,0.038077038,0.031428993,0.020401735,0.013947643,0.008241863,-0.00037470815,-0.012240851,-0.020671489,-0.028723214,-0.035079733,-0.042630322,-0.04766683,-0.05523526,-0.068978205,-0.07308729,-0.08241321,-0.0950962,-0.10229652,-0.10656877,-0.11208693,-0.12059212,-0.12684086,-0.1368856,-0.14251348,-0.14702252,-0.15195625,-0.15931205,-0.16625385,-0.17412947,-0.18321782,-0.19012,-0.19323714,-0.20006935,-0.20581517,-0.21329708,-0.22263345,-0.22919932,-0.23390397,-0.2405025,-0.2438384,-0.2486707,-0.25718436,-0.2627948,-0.2688781,-0.27161375,-0.27721596,-0.28647602,-0.2883332,-0.2962465,-0.30216783,-0.30892804,-0.31743404,-0.32496864,-0.32993692,-0.33520252,-0.33771855,-0.34510428,-0.3532664,-0.35748821,-0.36297813,-0.36866775,-0.37552226,-0.38042814,-0.38604313,-0.39193687,-0.4012432,-0.4075014,-0.41000214,-0.4140573,-0.42330354,-0.4273928,-0.4310221,-0.43419105,-0.43792897,-0.44353157,-0.4489158,-0.4552904,-0.45881978,-0.46745262,-0.46965423,-0.47551918
