ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.27380225,0.2692533,0.2659809,0.2605331,0.2571538,0.25211567,0.24867335,0.24651098,0.24294205,0.23989117,0.23756406,0.23490962,0.23040208,0.22864804,0.22597364,0.2242671,0.22175892,0.21813257,0.21559885,0.2138838,0.2113684,0.20718566,0.2038713,0.20074174,0.19754072,0.1939021,0.19045322,0.19010133,0.18818448,0.18493539,0.18153235,0.17995985,0.17893338,0.17499587,0.17230383,0.17008954,0.16696686,0.16444011,0.16090307,0.15781182,0.15530983,0.15249375,0.14912848,0.14564544,0.14405012,0.14139922,0.13693744,0.13257983,0.12719803,0.12348886,0.11907301,0.115697876,0.109487996,0.10353502,0.100508906,0.0941855,0.08914169,0.08587421,0.079346016,0.075869545,0.07269824,0.068539724,0.06478572,0.06074048,0.057470493,0.05236783,0.048206866,0.044699203,0.040086612,0.03688403
26_real,-0.42539176,,,,,,,,-0.6965431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.42539173,-0.43092236,-0.4372151,-0.4429589,-0.4481513,-0.45271692,-0.45855945,-0.46273193,-0.46711367,-0.47225076,-0.4785058,-0.4818724,-0.48536992,-0.490599,-0.4936195,-0.49778,-0.50279444,-0.50600374,-0.51094973,-0.5150457,-0.5190422,-0.52313006,-0.52894723,-0.5332527,-0.5374397,-0.5402702,-0.5431222,-0.5480215,-0.55217767,-0.5581345,-0.56331456,-0.5678502,-0.5723444,-0.57680374,-0.58195645,-0.5873499,-0.5909367,-0.59421784,-0.5990215,-0.60287464,-0.60708624,-0.61054385,-0.6169322,-0.6212693,-0.62733006,-0.63179165,-0.6356586,-0.6409253,-0.64496,-0.65011185,-0.65343153,-0.65739137,-0.6615611,-0.6665109,-0.6714264,-0.67715347,-0.6815521,-0.68525493,-0.6883197,-0.6925274,-0.69721115,-0.7001756,-0.7011582,-0.70468664,-0.7071236,-0.7112523,-0.7169982,-0.72171485,-0.7275498,-0.72996116
27_real,0.123663776,,,,,,,,-0.057676744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.12366377,0.12099322,0.11835714,0.11743383,0.113838054,0.1109041,0.107768975,0.104024574,0.102558576,0.10035378,0.09828395,0.09539519,0.092296936,0.089770034,0.08741814,0.0858118,0.08254781,0.07888587,0.0766187,0.07256429,0.07004596,0.068309866,0.06476735,0.061301053,0.060101748,0.056230623,0.05447834,0.052104376,0.0488243,0.04756593,0.04495937,0.04340362,0.041608028,0.036918756,0.03388528,0.032533552,0.02927715,0.027598476,0.02573513,0.024036836,0.022679653,0.020623675,0.01865102,0.01484713,0.013133734,0.011102553,0.007919417,0.006771371,0.003018188,0.00031000763,-0.0028833875,-0.0057789027,-0.00841585,-0.010032481,-0.0129009085,-0.016953405,-0.02019866,-0.022660341,-0.025382018,-0.027993614,-0.029127706,-0.032747284,-0.034458794,-0.03889828,-0.04180301,-0.045083873,-0.047144018,-0.05108767,-0.053270936,-0.054988254
28_real,-0.384703,,,,,,,,-0.8484239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.38470298,-0.3801275,-0.37836838,-0.37658435,-0.37795967,-0.37989882,-0.38117105,-0.38077572,-0.3817113,-0.38084418,-0.38290852,-0.38350648,-0.38393164,-0.3869837,-0.39010808,-0.3926165,-0.3948973,-0.39520866,-0.39674467,-0.39892668,-0.40079364,-0.4035902,-0.4050866,-0.4056337,-0.4085811,-0.4103828,-0.41254187,-0.4125688,-0.4139741,-0.41475257,-0.4150377,-0.4153039,-0.41674042,-0.4180563,-0.41913953,-0.41963044,-0.42227578,-0.42500272,-0.42546088,-0.42690235,-0.42805424,-0.42577672,-0.42755762,-0.42776576,-0.42631108,-0.42517433,-0.42352065,-0.4229731,-0.42072457,-0.4197034,-0.42051092,-0.4188005,-0.41666976,-0.41584453,-0.4144465,-0.4127659,-0.4107844,-0.41033816,-0.40974194,-0.40694657,-0.40874267,-0.41032743,-0.41023475,-0.41035494,-0.41061932,-0.4133882,-0.4141813,-0.4131909,-0.41348085,-0.41520658
29_real,0.34733227,,,,,,,,0.28423703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.34733227,0.34445748,0.34272414,0.34088036,0.33734262,0.33528465,0.33296913,0.33114824,0.3284635,0.32505,0.32284385,0.32093024,0.31947926,0.31693777,0.3151052,0.31263953,0.31077218,0.30946434,0.30872267,0.3066035,0.30679876,0.3046636,0.30370396,0.3030901,0.3013157,0.29839996,0.29649964,0.29339975,0.29167965,0.2907241,0.28820568,0.2869993,0.28490663,0.2817391,0.2796577,0.27870136,0.27700827,0.27527845,0.2736045,0.27249554,0.2706675,0.2700231,0.2681085,0.2651511,0.2617894,0.2584802,0.25517008,0.2520133,0.2484779,0.246496,0.24253555,0.24063344,0.23850076,0.23469087,0.23194666,0.23026395,0.22562179,0.22459742,0.22047547,0.21757944,0.21402518,0.20973194,0.20909639,0.20531173,0.20223434,0.19956654,0.1971932,0.19481173,0.19056106,0.18768719
30_real,0.75264513,,,,,,,,0.64099735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.7526451,0.74339247,0.7337469,0.724989,0.7191834,0.70767444,0.6999117,0.6926719,0.6831991,0.6704502,0.66158617,0.6545642,0.646221,0.6409019,0.6352782,0.6214304,0.61297625,0.6057223,0.5986446,0.5926663,0.58670354,0.5818412,0.571538,0.5600477,0.55447567,0.5410193,0.5365576,0.5332275,0.5284224,0.525148,0.51510346,0.50948226,0.5019072,0.49345922,0.48639503,0.47769842,0.46858734,0.46439943,0.46046478,0.45525748,0.4427331,0.43221164,0.42258948,0.4145258,0.40873736,0.4018981,0.38893625,0.37803525,0.37555644,0.36216748,0.357879,0.35076398,0.33985093,0.3386043,0.33253482,0.32410353,0.3150765,0.30302572,0.29910392,0.29321465,0.28475195,0.2805113,0.26744944,0.26200858,0.2545651,0.2494498,0.24126892,0.23750684,0.2291669,0.22112331
31_real,0.35922885,,,,,,,,0.56606436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.35922885,0.3414797,0.3337071,0.32214218,0.3143323,0.3012634,0.29049125,0.28218943,0.2725449,0.26977333,0.25969324,0.259075,0.2506706,0.24525031,0.23685281,0.22763014,0.22012405,0.21210504,0.2004935,0.19279929,0.1782036,0.1737639,0.16122515,0.15692757,0.14198533,0.13613191,0.122963145,0.11500659,0.103126384,0.09438379,0.08793654,0.081890926,0.07399267,0.06386711,0.057194017,0.047979597,0.037029635,0.027593875,0.019139769,0.00958014,-0.0021316228,-0.012279509,-0.019784978,-0.03193843,-0.04354768,-0.055292785,-0.06751977,-0.080859505,-0.089385465,-0.09810028,-0.10580252,-0.11729641,-0.12519772,-0.1401687,-0.1522688,-0.15840821,-0.16894893,-0.18206842,-0.18978414,-0.1991589,-0.21029541,-0.21943803,-0.22590995,-0.23473582,-0.23778883,-0.24365065,-0.2526494,-0.25870305,-0.2704242,-0.28208837
32_real,0.047769442,,,,,,,,-0.22282414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.04776944,0.04340044,0.04188621,0.039938115,0.03765659,0.032433055,0.026802044,0.026367554,0.021563878,0.020297619,0.014874515,0.011399029,0.009446645,0.004361213,0.0051138857,0.0031081126,0.0003467268,-0.004224879,-0.008980798,-0.008744215,-0.010014946,-0.0143720005,-0.016218187,-0.01860013,-0.021660456,-0.021959845,-0.022525331,-0.02859065,-0.028784275,-0.029611647,-0.03163936,-0.034894824,-0.035168096,-0.03701426,-0.039462328,-0.04046728,-0.04576031,-0.047593128,-0.051176585,-0.0529692,-0.054801434,-0.057183467,-0.060130455,-0.06497331,-0.06630133,-0.06928965,-0.0719873,-0.07718457,-0.07978549,-0.08464448,-0.08286665,-0.08622429,-0.08675857,-0.08865955,-0.09116281,-0.09388549,-0.09539336,-0.09431276,-0.09636517,-0.096367,-0.09887676,-0.09906278,-0.10250155,-0.10311009,-0.10563384,-0.10562353,-0.106977545,-0.11010698,-0.11111782,-0.111135915
33_real,-0.61001295,,,,,,,,-0.28788546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.61001295,-0.60989183,-0.60981524,-0.6136283,-0.61667335,-0.61790097,-0.619324,-0.6221533,-0.62309635,-0.6250315,-0.62729883,-0.6301529,-0.6328038,-0.63508445,-0.6353315,-0.63668275,-0.6389596,-0.64021534,-0.639403,-0.640149,-0.64051116,-0.64409053,-0.6449849,-0.6456709,-0.6460708,-0.64809376,-0.6498899,-0.65165156,-0.6521231,-0.6507022,-0.6516335,-0.6521716,-0.65482515,-0.6583234,-0.65872633,-0.6592444,-0.659589,-0.66029537,-0.6616426,-0.6612358,-0.6605478,-0.66162753,-0.6614081,-0.6617419,-0.6633033,-0.6626773,-0.6634872,-0.66623145,-0.6663115,-0.6670297,-0.6688995,-0.6722957,-0.67214,-0.6771243,-0.6766965,-0.6752761,-0.67981696,-0.68015385,-0.6814125,-0.67959446,-0.67815673,-0.67606187,-0.67705476,-0.6751071,-0.6775893,-0.67879254,-0.6796732,-0.6815912,-0.68182904,-0.6830081
34_real,-0.7183028,,,,,,,,-0.36106038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.7183028,-0.7138699,-0.71122986,-0.7068174,-0.70211256,-0.6986457,-0.6951066,-0.69481146,-0.694226,-0.6908929,-0.6870681,-0.68804246,-0.68957937,-0.6899708,-0.6887433,-0.6885637,-0.68831575,-0.68906415,-0.69129956,-0.6887544,-0.68663824,-0.68728846,-0.68756115,-0.6877034,-0.68774766,-0.68852174,-0.6896525,-0.69105923,-0.6886344,-0.6899947,-0.69382876,-0.69387513,-0.6984853,-0.70098776,-0.7027115,-0.70011115,-0.6980703,-0.7007668,-0.70258766,-0.70116246,-0.6973658,-0.69521415,-0.6918268,-0.68879473,-0.6869984,-0.68387777,-0.68110144,-0.6743144,-0.67503226,-0.6724316,-0.6708829,-0.6675465,-0.66759604,-0.6674639,-0.66703254,-0.66882366,-0.6661732,-0.66736305,-0.6654395,-0.66397387,-0.6644947,-0.6630471,-0.6621995,-0.6601324,-0.6606513,-0.6649157,-0.6615255,-0.66074514,-0.6614053,-0.6612198
35_real,0.44754738,,,,,,,,0.5370381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.44754738,0.44805986,0.4442296,0.44216633,0.43935227,0.43893442,0.4362479,0.43483543,0.43215618,0.42866737,0.42758122,0.42350674,0.42178482,0.4219605,0.41874528,0.41669026,0.4148263,0.4181475,0.4155313,0.4169634,0.4153169,0.41552797,0.41497564,0.41217145,0.4107917,0.41055045,0.41007835,0.41052994,0.4093811,0.41372123,0.4136684,0.41277924,0.4152496,0.41539374,0.41567415,0.417696,0.4157729,0.41661412,0.41518813,0.41327992,0.41317043,0.4144163,0.41160518,0.41147798,0.40627152,0.40255547,0.40435997,0.40373453,0.40072188,0.39711398,0.39772707,0.39664555,0.39370993,0.39284503,0.3888434,0.38747028,0.3852867,0.38416234,0.38107243,0.38092524,0.37930578,0.37646878,0.37247002,0.3730947,0.37190482,0.36870232,0.3652266,0.36339363,0.36292154,0.36136794
36_real,0.051932536,,,,,,,,0.18706521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.051932536,0.056898575,0.06148981,0.06045089,0.053948116,0.051134318,0.049940534,0.051518165,0.049731407,0.046746187,0.04827625,0.051545464,0.046539992,0.041683245,0.046231948,0.0446782,0.04519357,0.041953787,0.033082236,0.027602727,0.023101326,0.02007011,0.016552757,0.011847755,0.009077881,0.011477771,0.009803024,0.011812892,0.010847086,0.010811238,0.012177916,0.007995615,0.0070356736,0.0034272715,0.0043537617,0.0011100739,0.0031163269,0.0015167719,0.0017775999,0.00042892658,-0.00029159198,-0.009017004,-0.009711302,-0.0098067215,-0.008459173,-0.008362743,-0.0117456345,-0.003972371,-0.005808926,0.00034671667,0.0051688175,0.0023037363,0.0009813632,0.0014921024,0.0018793147,-0.0014945396,-0.0025467097,-0.005597522,-0.0076313466,-0.0092618745,-0.012340902,-0.012114788,-0.013058159,-0.01239263,-0.017281834,-0.021491472,-0.022094047,-0.02135553,-0.022292638,-0.019360559
37_real,-0.18680413,,,,,,,,-0.16506135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.18680415,-0.1925186,-0.19539224,-0.19784082,-0.20329289,-0.20540383,-0.20689604,-0.2036107,-0.20268977,-0.20333755,-0.20201059,-0.20331058,-0.20738766,-0.20341234,-0.20262003,-0.20358834,-0.20715976,-0.20777175,-0.2098474,-0.20978098,-0.21229926,-0.20929258,-0.21203549,-0.21124259,-0.21364066,-0.21339777,-0.2146798,-0.21361342,-0.21713714,-0.22497559,-0.22632888,-0.22402951,-0.22663844,-0.22860321,-0.23060599,-0.23031116,-0.23114824,-0.2299569,-0.23200326,-0.23629455,-0.2371724,-0.23910873,-0.24047232,-0.24489626,-0.25145316,-0.25661427,-0.25984573,-0.26559788,-0.26914945,-0.27415127,-0.28258583,-0.28632534,-0.28271836,-0.28777534,-0.29126236,-0.29383972,-0.29690775,-0.30461052,-0.3071633,-0.31329757,-0.31888732,-0.3227678,-0.33195964,-0.33395028,-0.3353197,-0.33605176,-0.33721846,-0.3410669,-0.34330863,-0.34644997
38_real,-0.61356366,,,,,,,,-0.54990214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.6135636,-0.61160725,-0.61451364,-0.6175776,-0.62246054,-0.6280272,-0.62967366,-0.63162386,-0.6328789,-0.6358045,-0.636969,-0.64000463,-0.64106905,-0.64525646,-0.6474202,-0.6509003,-0.6546163,-0.6572621,-0.6596049,-0.65815467,-0.6595067,-0.6597502,-0.6618935,-0.66348886,-0.6651383,-0.6679528,-0.67009485,-0.67295146,-0.6732475,-0.67519933,-0.67513186,-0.67851436,-0.6833972,-0.6836918,-0.68284285,-0.68483645,-0.68424785,-0.68801296,-0.6892342,-0.6894639,-0.6893789,-0.68821466,-0.6898421,-0.69196856,-0.6956253,-0.6932069,-0.69265527,-0.69139135,-0.688225,-0.69319427,-0.69394207,-0.6927706,-0.69312406,-0.6932212,-0.6968811,-0.6993491,-0.7026576,-0.7045642,-0.70759726,-0.7082399,-0.7080121,-0.70847046,-0.7094556,-0.70788395,-0.7109975,-0.7124381,-0.7138457,-0.71523154,-0.7179864,-0.71855605
39_real,1.2431399,,,,,,,,0.83116394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.24314,1.2420069,1.2392685,1.2371235,1.235033,1.2346797,1.2342566,1.2335225,1.2300692,1.2286959,1.2286093,1.2269242,1.2248166,1.221092,1.2172143,1.21857,1.2150892,1.2148715,1.2133257,1.2131197,1.213804,1.2134502,1.2088934,1.2065182,1.2035843,1.2036266,1.1991254,1.1954123,1.1925776,1.1951021,1.195932,1.1936147,1.1929305,1.1903269,1.1864591,1.1859071,1.1876445,1.1868212,1.1802076,1.1769243,1.1785239,1.177578,1.1752145,1.1726519,1.1690874,1.1669347,1.1636659,1.1573522,1.1540319,1.153483,1.1503751,1.1497288,1.1449306,1.1445888,1.1395983,1.138387,1.1365502,1.1318285,1.1291802,1.1286561,1.1258494,1.123489,1.1200404,1.1182101,1.1182697,1.1162848,1.111358,1.1073923,1.1019554,1.0985761
40_real,0.51384985,,,,,,,,0.10395522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.5138498,0.50718695,0.50191766,0.49776036,0.49265653,0.48805875,0.48533717,0.48016748,0.47417456,0.47303644,0.4670247,0.46618977,0.4629662,0.45806545,0.45446593,0.45156503,0.44882554,0.4461542,0.4455647,0.44279417,0.4456996,0.44319,0.44723892,0.44696966,0.44664392,0.44472417,0.44590646,0.44998536,0.45086145,0.454109,0.45817155,0.4594632,0.45568055,0.45508656,0.4558305,0.45322713,0.45529634,0.45121485,0.44756263,0.44602665,0.44375595,0.43982577,0.4402472,0.43539357,0.43211722,0.42560697,0.42043844,0.41347757,0.40647215,0.40165186,0.39809516,0.39546877,0.38990787,0.3885522,0.3835213,0.37892786,0.37487185,0.37124592,0.36648378,0.36549908,0.3677592,0.3643302,0.3599127,0.3616768,0.36073634,0.3588182,0.3546868,0.35292998,0.34815687,0.342011
41_real,-0.53767043,,,,,,,,-0.84452784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.5376705,-0.54566455,-0.54950607,-0.55016816,-0.55302685,-0.55339015,-0.5604392,-0.5683022,-0.57149315,-0.5699364,-0.57286006,-0.5728846,-0.57815194,-0.58154833,-0.5845044,-0.58650106,-0.59198743,-0.5930994,-0.6005333,-0.60426605,-0.6026529,-0.6076013,-0.61102,-0.6147453,-0.62069404,-0.62178844,-0.6232532,-0.62741214,-0.631748,-0.63718206,-0.6380797,-0.64096206,-0.6465332,-0.64787775,-0.649052,-0.64854604,-0.6490103,-0.65044963,-0.65542036,-0.65881425,-0.6606527,-0.65744877,-0.66054404,-0.6639077,-0.6743029,-0.67558974,-0.67562306,-0.67971116,-0.68232465,-0.6857681,-0.68798,-0.6915328,-0.6949378,-0.6987612,-0.7009494,-0.7043005,-0.70383537,-0.7052644,-0.70281297,-0.7065237,-0.7088958,-0.7110125,-0.7083099,-0.7070773,-0.71038896,-0.71129525,-0.7150073,-0.71693975,-0.7161226,-0.7154565
42_real,-0.74442285,,,,,,,,-0.9825442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.74442285,-0.75440985,-0.76127756,-0.7693473,-0.7752438,-0.7822836,-0.7864905,-0.79150766,-0.79457235,-0.7977677,-0.8033198,-0.8049263,-0.809243,-0.81495667,-0.8195106,-0.82328415,-0.826503,-0.83148825,-0.83324146,-0.83680046,-0.84034586,-0.84382963,-0.8487837,-0.85222924,-0.8565052,-0.859259,-0.8636106,-0.86765766,-0.871569,-0.8754684,-0.88014823,-0.88358796,-0.888394,-0.8932401,-0.89880025,-0.90390015,-0.9081418,-0.9093053,-0.91269857,-0.9148782,-0.91611975,-0.9230757,-0.92715895,-0.93479824,-0.94084406,-0.94769603,-0.9525336,-0.9590416,-0.9657758,-0.97086895,-0.97637355,-0.9826231,-0.98814803,-0.9930383,-0.99742764,-1.0006692,-1.0039927,-1.0077207,-1.0112985,-1.0148218,-1.0193056,-1.0239118,-1.0290332,-1.0313799,-1.0364892,-1.0416362,-1.045001,-1.0480931,-1.0529824,-1.0572758
43_real,-1.1970199,,,,,,,,-1.1304903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.1970198,-1.2010894,-1.2039062,-1.2083199,-1.210742,-1.215092,-1.2187551,-1.2219243,-1.2253752,-1.2283359,-1.2333192,-1.2360559,-1.2377821,-1.2419386,-1.2452602,-1.2482469,-1.2508109,-1.2529827,-1.2561344,-1.2598485,-1.2636783,-1.2691499,-1.2741506,-1.2780707,-1.2797592,-1.2853577,-1.290371,-1.2934617,-1.2977749,-1.3016349,-1.3073367,-1.3095045,-1.3145845,-1.3191743,-1.3234448,-1.3293089,-1.3344576,-1.3387036,-1.3408616,-1.344385,-1.3472803,-1.3526522,-1.3571281,-1.3628174,-1.3696705,-1.375454,-1.3791949,-1.3840015,-1.3881505,-1.3921776,-1.3965952,-1.4022303,-1.4065455,-1.4093444,-1.4136734,-1.41847,-1.4236383,-1.4271686,-1.4333999,-1.4378139,-1.4412682,-1.4459976,-1.4506848,-1.4563537,-1.4603885,-1.4644474,-1.4696698,-1.4752369,-1.4803059,-1.4876068
44_real,-0.14638913,,,,,,,,0.2525587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.14638913,-0.15320799,-0.15945938,-0.16667458,-0.17216586,-0.178362,-0.18472438,-0.18897139,-0.1941021,-0.19790158,-0.20218594,-0.20425908,-0.20920098,-0.21333177,-0.21512643,-0.21802911,-0.22300804,-0.22782025,-0.22981875,-0.2309014,-0.23550577,-0.23880188,-0.24175033,-0.24660058,-0.24916378,-0.2503586,-0.2542686,-0.2576212,-0.25887734,-0.2632523,-0.2662931,-0.2696222,-0.2765509,-0.2799359,-0.28621492,-0.28852212,-0.2931981,-0.2988256,-0.30345434,-0.30880147,-0.3137465,-0.31746826,-0.32332605,-0.32900015,-0.33419836,-0.3398026,-0.34497046,-0.35068846,-0.357337,-0.36253515,-0.3667499,-0.37268278,-0.37828416,-0.38440952,-0.38826764,-0.39242393,-0.39803305,-0.40345916,-0.4099613,-0.41396874,-0.4200098,-0.42466688,-0.42870107,-0.43011028,-0.4344469,-0.43921065,-0.44251877,-0.44746417,-0.4512748,-0.45703578
45_real,-0.66911906,,,,,,,,-0.48844096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.669119,-0.67847407,-0.68430907,-0.69213074,-0.697029,-0.70531684,-0.7116746,-0.7189409,-0.7263195,-0.73191375,-0.7400794,-0.745509,-0.7500663,-0.75481665,-0.7625669,-0.77114284,-0.7755505,-0.77576923,-0.7787881,-0.7824328,-0.78677684,-0.79137653,-0.7945839,-0.79997987,-0.8039646,-0.80773103,-0.8114899,-0.81514007,-0.8188933,-0.8213552,-0.82646626,-0.8302773,-0.8330061,-0.83377284,-0.8378873,-0.84166384,-0.8453013,-0.84963053,-0.85658216,-0.8612009,-0.865829,-0.8704473,-0.8743843,-0.8784026,-0.8805153,-0.8853015,-0.88871515,-0.8943342,-0.8971655,-0.90024745,-0.9046504,-0.90464306,-0.9074335,-0.90826,-0.9104477,-0.9103317,-0.9119275,-0.9131109,-0.91447294,-0.9175147,-0.91776437,-0.9208194,-0.9227564,-0.9252388,-0.92856276,-0.9304816,-0.93270874,-0.93396914,-0.937122,-0.9392444
46_real,-0.62790656,,,,,,,,-0.51151556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.6279066,-0.63456535,-0.64035785,-0.64620245,-0.6509695,-0.65703475,-0.66218895,-0.6674835,-0.67242986,-0.6761917,-0.6790662,-0.6818589,-0.68639797,-0.68944514,-0.69266933,-0.69569266,-0.69925624,-0.7028603,-0.7060574,-0.71043384,-0.71369827,-0.7165054,-0.71900344,-0.7232384,-0.7267269,-0.7310566,-0.73461133,-0.737934,-0.7404037,-0.7439071,-0.74657714,-0.7496089,-0.7519579,-0.756226,-0.7610948,-0.76552075,-0.76910543,-0.77271986,-0.7779649,-0.7818129,-0.78646564,-0.79069436,-0.795914,-0.80147535,-0.8054841,-0.8098192,-0.81433046,-0.81795263,-0.8226634,-0.82686836,-0.8299012,-0.83414346,-0.8361022,-0.83816874,-0.8401726,-0.8431424,-0.84467095,-0.8477477,-0.850489,-0.8528603,-0.8558451,-0.8584679,-0.8608204,-0.86293983,-0.8653386,-0.86824065,-0.87155837,-0.8740255,-0.8771014,-0.87945956
47_real,-0.31509253,,,,,,,,-0.040014576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.31509253,-0.32351187,-0.3288591,-0.3338434,-0.33882868,-0.34094858,-0.34408143,-0.34786096,-0.35169485,-0.3519762,-0.3555809,-0.35740763,-0.36193663,-0.3639441,-0.37017965,-0.37421837,-0.37847862,-0.38205552,-0.38663304,-0.3887687,-0.39062798,-0.39433378,-0.3978226,-0.40196,-0.4067127,-0.41109294,-0.41355,-0.4173735,-0.42133695,-0.42531967,-0.42708725,-0.42977372,-0.43255347,-0.4380806,-0.44316882,-0.44817382,-0.45218515,-0.4553187,-0.46166292,-0.4649505,-0.4692858,-0.47413605,-0.47909012,-0.48322493,-0.4893288,-0.4947272,-0.5015183,-0.50615567,-0.5121387,-0.51724035,-0.5221766,-0.5268992,-0.5302308,-0.53529793,-0.5405041,-0.54476756,-0.54894847,-0.5523603,-0.5558736,-0.5568052,-0.5608748,-0.5650225,-0.56928396,-0.57414705,-0.576893,-0.58121437,-0.58491194,-0.5894683,-0.5944001,-0.59791726
48_real,0.28339756,,,,,,,,0.34087646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.2833976,0.27533066,0.27011368,0.26539844,0.26160145,0.25735474,0.25484228,0.2527294,0.24953914,0.24773712,0.24482925,0.24140105,0.23873384,0.23417036,0.23147357,0.22693959,0.22342308,0.21999708,0.21558456,0.21468672,0.21101668,0.21006615,0.20680723,0.20228252,0.19937235,0.19598082,0.19159468,0.1872665,0.18601644,0.18345642,0.1800934,0.17856972,0.17536893,0.17096719,0.16499604,0.1625797,0.15763815,0.15475476,0.15127335,0.14617653,0.14496008,0.14242908,0.13727126,0.1334266,0.13032684,0.12752746,0.120372556,0.11548193,0.10992696,0.106578805,0.10205014,0.0959435,0.0902137,0.08624521,0.080407284,0.07629261,0.07027418,0.06536353,0.06096383,0.05742657,0.05430321,0.04901616,0.046924356,0.041651927,0.037688028,0.033491865,0.030517166,0.025981894,0.022997392,0.01891237
49_real,-0.057797763,,,,,,,,-0.50198895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
