ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.04579518,0.03917381,0.0332297,0.026173253,0.020028746,0.014752237,0.008560764,0.0036700338,-0.0035634316,-0.0084062265,-0.015733995,-0.021330586,-0.028941536,-0.03525602,-0.040725797,-0.04569891,-0.052028976,-0.058498345,-0.06241847,-0.06802238,-0.07516976,-0.07993698,-0.08579733,-0.09317598,-0.09848024,-0.10489509,-0.10882578,-0.11626812,-0.121857926,-0.12892677,-0.13426004,-0.13875893,-0.14296128,-0.14932963,-0.15570989,-0.1610916,-0.16629876,-0.1716782,-0.17801015,-0.18351394,-0.18953893,-0.19465658,-0.19992837,-0.20603374,-0.21193118,-0.21813622,-0.22553535,-0.23302856,-0.23871085,-0.2435782,-0.2501366,-0.25556022,-0.26028398,-0.26737562,-0.27511042,-0.28060263,-0.28726277,-0.29088122,-0.29706308,-0.30373454,-0.3087937,-0.3137317,-0.31783575,-0.3238067,-0.3279429,-0.33301672,-0.34032145,-0.34707016,-0.35303295,-0.35912836
25_real,-0.43539706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31640813,,,,,,,,,,,,,,,,,,
25_gen,-0.4353971,-0.43836504,-0.4423705,-0.4444782,-0.44661474,-0.4486042,-0.45140758,-0.45431954,-0.457748,-0.45940495,-0.46265736,-0.46593803,-0.4687515,-0.47145492,-0.4757833,-0.47840732,-0.48428163,-0.4880255,-0.4893621,-0.49277133,-0.49509406,-0.49762797,-0.5011846,-0.5041787,-0.50602245,-0.50895804,-0.5107163,-0.5140997,-0.516925,-0.5201989,-0.5233673,-0.526371,-0.5301374,-0.53299916,-0.53664607,-0.54122007,-0.5454269,-0.5487337,-0.551322,-0.55490017,-0.5591134,-0.5635484,-0.56604564,-0.5687942,-0.5713943,-0.5744439,-0.57659304,-0.5806995,-0.5824598,-0.58550835,-0.588642,-0.5919051,-0.59551316,-0.59991884,-0.60397303,-0.6071727,-0.60930365,-0.6133523,-0.61823356,-0.62164056,-0.6268128,-0.63014483,-0.63396347,-0.637138,-0.6418015,-0.646498,-0.6495487,-0.6554302,-0.6578611,-0.6624288
26_real,-1.2888272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1718912,,,,,,,,,,,,,,,,,,
26_gen,-1.2888271,-1.2943261,-1.2988454,-1.3029182,-1.3076527,-1.3125691,-1.3138764,-1.3184639,-1.3231833,-1.3270447,-1.3308862,-1.3336799,-1.3362453,-1.3404219,-1.3435957,-1.3477491,-1.3517317,-1.3561356,-1.3582305,-1.361627,-1.3645998,-1.3679274,-1.3707541,-1.3744831,-1.3764265,-1.3792453,-1.3833072,-1.3869464,-1.387703,-1.3905585,-1.3947623,-1.3987162,-1.4026722,-1.4057708,-1.4087968,-1.4138583,-1.4179436,-1.4191611,-1.4222931,-1.4252986,-1.427702,-1.4317093,-1.4355061,-1.4380045,-1.439892,-1.4430058,-1.447896,-1.4485419,-1.4506239,-1.4535009,-1.4549129,-1.4589636,-1.4617906,-1.4657778,-1.4678324,-1.470649,-1.4739678,-1.4775043,-1.4804034,-1.4835396,-1.487577,-1.4905683,-1.4945598,-1.4992946,-1.5022538,-1.5049343,-1.5069273,-1.5090628,-1.5120938,-1.517206
27_real,-0.006457913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.040583156,,,,,,,,,,,,,,,,,,
27_gen,-0.0064579127,-0.009595695,-0.011652278,-0.01427733,-0.01556064,-0.018631184,-0.022262394,-0.024003336,-0.026958087,-0.031169418,-0.03298637,-0.035829384,-0.03972041,-0.043111496,-0.046709314,-0.049918406,-0.05336832,-0.05699458,-0.061415453,-0.06391494,-0.06782617,-0.07172419,-0.07431476,-0.07761935,-0.080775246,-0.08456577,-0.088807695,-0.09203546,-0.09520638,-0.09858842,-0.10258125,-0.10520979,-0.10878549,-0.11236255,-0.11445832,-0.11905663,-0.12321691,-0.12761417,-0.1311702,-0.13418122,-0.13810526,-0.14092347,-0.14427693,-0.14722414,-0.15087119,-0.15371962,-0.15551713,-0.15740445,-0.16003153,-0.16184676,-0.16700678,-0.170266,-0.17379694,-0.17679155,-0.17912301,-0.18212725,-0.18549292,-0.18971732,-0.1924819,-0.19628973,-0.198189,-0.202979,-0.20588815,-0.20927131,-0.21304643,-0.21628709,-0.21858835,-0.22097416,-0.22338013,-0.22699957
28_real,-1.0756649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.88827556,,,,,,,,,,,,,,,,,,
28_gen,-1.0756648,-1.0731218,-1.0718008,-1.0721076,-1.0719999,-1.0688391,-1.0695622,-1.0708174,-1.0703169,-1.0709413,-1.072593,-1.0718094,-1.073988,-1.0733383,-1.0744289,-1.0761817,-1.0759299,-1.0770408,-1.0789194,-1.0775602,-1.0788593,-1.0816854,-1.0799783,-1.0798508,-1.0774405,-1.0783185,-1.0814687,-1.0815125,-1.0815394,-1.0790237,-1.0796816,-1.0792434,-1.0787052,-1.0766346,-1.0764563,-1.0749953,-1.0756855,-1.0740387,-1.072406,-1.0725895,-1.0746723,-1.0727801,-1.0736909,-1.0730867,-1.0746139,-1.0787175,-1.0782069,-1.0761292,-1.0763755,-1.0779443,-1.0744097,-1.0743314,-1.0754012,-1.073873,-1.0742251,-1.0722339,-1.0721706,-1.0733061,-1.0743251,-1.07528,-1.076316,-1.0772119,-1.0799828,-1.0824411,-1.0826132,-1.0839608,-1.086973,-1.0862281,-1.0848291,-1.0824263
29_real,-0.5212468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4538538,,,,,,,,,,,,,,,,,,
29_gen,-0.52124685,-0.5210217,-0.5225545,-0.52477103,-0.5284216,-0.5293174,-0.5318359,-0.53399694,-0.5361252,-0.5358871,-0.53806573,-0.5376251,-0.5381775,-0.5388113,-0.538598,-0.5395879,-0.5410868,-0.5417667,-0.54189396,-0.54148704,-0.54247165,-0.5429008,-0.5446698,-0.5457631,-0.54695153,-0.54660934,-0.5491584,-0.5510818,-0.55181086,-0.5541452,-0.55518436,-0.55697006,-0.55773443,-0.5599249,-0.56220424,-0.56302416,-0.5659574,-0.5678661,-0.5669576,-0.56733733,-0.5711723,-0.57142085,-0.5750842,-0.57806766,-0.57913226,-0.57924557,-0.581689,-0.58193904,-0.5798786,-0.58242834,-0.581097,-0.5826048,-0.58326375,-0.5846407,-0.58603686,-0.5852665,-0.5880763,-0.5876582,-0.58904856,-0.5889638,-0.59248936,-0.59319866,-0.59336364,-0.5938703,-0.59512365,-0.59547305,-0.5950122,-0.5973032,-0.59749115,-0.59779716
30_real,-0.7415001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.65335226,,,,,,,,,,,,,,,,,,
30_gen,-0.7415,-0.76159906,-0.77616984,-0.7902657,-0.79851484,-0.813367,-0.8242612,-0.8343779,-0.84356767,-0.85335857,-0.8578407,-0.8638676,-0.869839,-0.87950295,-0.8921417,-0.90196466,-0.9095319,-0.9129795,-0.9187295,-0.919886,-0.92698383,-0.93386203,-0.94604003,-0.9551097,-0.96370304,-0.964299,-0.9763053,-0.98598367,-0.99385375,-0.99973524,-1.0065384,-1.0101951,-1.0159088,-1.0275345,-1.0357978,-1.0416341,-1.0523636,-1.0612733,-1.0712779,-1.0821837,-1.0903903,-1.0995853,-1.1074836,-1.1122185,-1.123924,-1.1310244,-1.1410811,-1.1498921,-1.1609294,-1.1696198,-1.178953,-1.1887443,-1.1999669,-1.2101392,-1.2223136,-1.2249324,-1.2256571,-1.2366722,-1.2449157,-1.2520587,-1.2613636,-1.2702948,-1.273705,-1.2816403,-1.2848074,-1.2927567,-1.2979689,-1.3119184,-1.3182402,-1.3326247
31_real,-1.4817158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0273278,,,,,,,,,,,,,,,,,,
31_gen,-1.4817159,-1.4899671,-1.4994102,-1.5052044,-1.5152429,-1.5211813,-1.5291502,-1.5336461,-1.5417887,-1.5485893,-1.5563068,-1.5683892,-1.5748144,-1.5803761,-1.5897318,-1.5970285,-1.6017234,-1.614641,-1.6220802,-1.6302636,-1.637636,-1.6442608,-1.6471218,-1.6587546,-1.6618646,-1.6698399,-1.6779668,-1.6843197,-1.691695,-1.6909416,-1.6909577,-1.700852,-1.7073553,-1.7199125,-1.7265728,-1.7366722,-1.7438822,-1.7507517,-1.7589872,-1.7665148,-1.7744071,-1.7807871,-1.7868811,-1.8001064,-1.8025093,-1.8092954,-1.8148499,-1.8268147,-1.8290522,-1.8347261,-1.8437757,-1.8474725,-1.8577862,-1.8582758,-1.8644617,-1.8752197,-1.8844917,-1.887483,-1.8917367,-1.9042896,-1.9108608,-1.9198478,-1.9193907,-1.9256723,-1.9390913,-1.9495313,-1.9611737,-1.9691566,-1.976682,-1.9803524
32_real,-0.8628379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4961237,,,,,,,,,,,,,,,,,,
32_gen,-0.8628379,-0.8586298,-0.8616859,-0.86648023,-0.8702141,-0.87254894,-0.8736302,-0.8769406,-0.88069785,-0.88463366,-0.8838086,-0.8888199,-0.8907515,-0.8922264,-0.89449424,-0.8972635,-0.89960194,-0.90359056,-0.90593994,-0.90740585,-0.9092358,-0.9138036,-0.9167584,-0.9222048,-0.92624223,-0.9310476,-0.93622935,-0.93921775,-0.9430399,-0.9439727,-0.9459561,-0.9508799,-0.9538781,-0.95858467,-0.9605721,-0.964814,-0.96985996,-0.9723365,-0.9787275,-0.9826375,-0.98764247,-0.9896008,-0.9940025,-1.0027226,-1.0081782,-1.013601,-1.0171684,-1.0207278,-1.02315,-1.0296113,-1.0368809,-1.0405604,-1.0454668,-1.0510963,-1.0540898,-1.0585167,-1.0642821,-1.0673229,-1.0694957,-1.0741482,-1.0773958,-1.0794468,-1.0845466,-1.0884811,-1.0890582,-1.0914946,-1.0966259,-1.1023824,-1.1086841,-1.1117607
33_real,-0.42059788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4587995,,,,,,,,,,,,,,,,,,
33_gen,-0.42059785,-0.420152,-0.42086896,-0.4225336,-0.4242053,-0.42390037,-0.42124787,-0.4196485,-0.42264038,-0.42380524,-0.42776337,-0.43211144,-0.4363125,-0.4357055,-0.4393882,-0.43850476,-0.4405035,-0.4438265,-0.44587293,-0.4484877,-0.44853926,-0.4512307,-0.45347172,-0.45251408,-0.45214683,-0.45420504,-0.45726496,-0.45998606,-0.4619922,-0.4632154,-0.46443373,-0.46539384,-0.46511117,-0.46854997,-0.47280616,-0.47642574,-0.4801856,-0.48288924,-0.4826633,-0.48466128,-0.48550615,-0.48891115,-0.49397293,-0.4934462,-0.4970582,-0.4969891,-0.49660015,-0.5016254,-0.504083,-0.5095137,-0.51314616,-0.51589936,-0.5156318,-0.5135657,-0.5161426,-0.5171684,-0.51821977,-0.5206531,-0.52198756,-0.52717495,-0.5298133,-0.53321844,-0.53332615,-0.5340632,-0.5379733,-0.5416147,-0.5455373,-0.55190116,-0.55278534,-0.5569887
34_real,-0.8698835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66074526,,,,,,,,,,,,,,,,,,
34_gen,-0.8698834,-0.86500823,-0.8661197,-0.86546624,-0.8657711,-0.86614144,-0.86643857,-0.86661863,-0.8667672,-0.86843586,-0.8690894,-0.86717623,-0.86635226,-0.86590546,-0.8685169,-0.87184703,-0.8716302,-0.87100744,-0.8712743,-0.87428313,-0.8727964,-0.8752993,-0.8766491,-0.8773323,-0.8771269,-0.88050604,-0.8813871,-0.8830981,-0.88076293,-0.8797577,-0.8803571,-0.88148516,-0.8818,-0.8822686,-0.88484657,-0.88619757,-0.8895308,-0.89042866,-0.89508057,-0.8973592,-0.90336066,-0.90086716,-0.9031275,-0.9036997,-0.9066349,-0.9080838,-0.9082863,-0.90600556,-0.9078247,-0.9096824,-0.9087577,-0.9112879,-0.9145834,-0.9161054,-0.9175542,-0.9202463,-0.92271835,-0.92270505,-0.92271674,-0.92611265,-0.92669946,-0.928594,-0.93023777,-0.93273294,-0.9341382,-0.93247354,-0.93363637,-0.93502265,-0.93695337,-0.94044524
35_real,-0.34453228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4542616,,,,,,,,,,,,,,,,,,
35_gen,-0.34453228,-0.33955896,-0.34137362,-0.3433582,-0.34559992,-0.34595454,-0.34833553,-0.3493819,-0.34876317,-0.35373336,-0.35422,-0.3557499,-0.36185938,-0.35969433,-0.3610081,-0.3632385,-0.36309355,-0.3612511,-0.36234957,-0.3632093,-0.3639888,-0.36703458,-0.3671202,-0.36734366,-0.36441454,-0.3678866,-0.36542484,-0.36584994,-0.3698551,-0.3731261,-0.3753942,-0.37666827,-0.38132733,-0.38317013,-0.38683558,-0.38369602,-0.3851996,-0.38469395,-0.38319963,-0.38520697,-0.38871533,-0.39042807,-0.39369163,-0.39432344,-0.39399916,-0.39293963,-0.39552918,-0.3964445,-0.3962843,-0.4007544,-0.40320176,-0.4081994,-0.40895423,-0.41006738,-0.41007942,-0.41153687,-0.41404262,-0.41418725,-0.41417533,-0.41608348,-0.41498575,-0.4161722,-0.419861,-0.42232108,-0.42098814,-0.41975793,-0.42492288,-0.4274513,-0.42908803,-0.43369085
36_real,0.871129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75983,,,,,,,,,,,,,,,,,,
36_gen,0.8711289,0.8696769,0.8707843,0.8707167,0.8721167,0.870314,0.8657236,0.8659528,0.86051977,0.8570725,0.8554686,0.8540616,0.8494998,0.8460519,0.84223425,0.8397115,0.8411273,0.84227514,0.8388176,0.8337801,0.8317483,0.8304898,0.8317087,0.8308624,0.8259546,0.81919324,0.8150636,0.8135635,0.8087101,0.8043516,0.8085003,0.80983484,0.8046797,0.8029353,0.8009521,0.7984909,0.7955469,0.79011256,0.78733313,0.7802918,0.7805067,0.7790347,0.7759353,0.7697395,0.7691306,0.76713717,0.762821,0.7596443,0.76117617,0.7595227,0.75506896,0.7503048,0.7486611,0.74532,0.74292874,0.7390571,0.7358343,0.73314965,0.7278276,0.7242253,0.72148114,0.7150341,0.7122002,0.7095295,0.70280373,0.7027276,0.69713193,0.6946745,0.69190705,0.6916889
37_real,-0.3962971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23041289,,,,,,,,,,,,,,,,,,
37_gen,-0.39629707,-0.39945507,-0.39866894,-0.40193924,-0.40416962,-0.40852824,-0.41472945,-0.41536984,-0.41912842,-0.4195102,-0.4219605,-0.4238053,-0.42219725,-0.4211343,-0.42488965,-0.42780924,-0.43128857,-0.42939395,-0.433807,-0.4338142,-0.43711218,-0.43859163,-0.4417777,-0.44122738,-0.44497412,-0.45170426,-0.4578766,-0.45628268,-0.4608244,-0.46285328,-0.46407938,-0.46895155,-0.4727177,-0.47624198,-0.47925624,-0.4791401,-0.48227796,-0.48623675,-0.48570624,-0.4834985,-0.48624063,-0.48942584,-0.49427706,-0.49401245,-0.49554998,-0.49867755,-0.500589,-0.5033674,-0.5076724,-0.51196706,-0.50746703,-0.5073837,-0.509243,-0.5112419,-0.51013273,-0.5148549,-0.5146559,-0.5207232,-0.5209068,-0.5229994,-0.5192238,-0.5192275,-0.51883775,-0.5195248,-0.5227393,-0.5255078,-0.52975416,-0.5324335,-0.53753865,-0.53990656
38_real,-0.45452148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3906756,,,,,,,,,,,,,,,,,,
38_gen,-0.45452148,-0.45197183,-0.45477438,-0.45348144,-0.45480585,-0.45925254,-0.45836297,-0.45915136,-0.4636692,-0.46312028,-0.4680636,-0.46910152,-0.4703191,-0.47634086,-0.47842345,-0.48087183,-0.48622194,-0.48643985,-0.48820645,-0.4896829,-0.4889369,-0.49298388,-0.49614602,-0.50289524,-0.50440425,-0.5089005,-0.507354,-0.5097007,-0.510565,-0.5178815,-0.521159,-0.52332985,-0.5269679,-0.5281109,-0.5327786,-0.53510195,-0.5329761,-0.5356219,-0.5386878,-0.5439893,-0.54495585,-0.5482353,-0.5513629,-0.55312216,-0.5580889,-0.5568616,-0.5593961,-0.561989,-0.564753,-0.56760573,-0.5709604,-0.5691689,-0.56917375,-0.5688435,-0.5679647,-0.57083505,-0.57137156,-0.57487047,-0.5744267,-0.5787805,-0.5807484,-0.5847714,-0.5890269,-0.59332836,-0.59551257,-0.5962821,-0.59835035,-0.6007281,-0.6049525,-0.6052541
39_real,0.14451121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40557683,,,,,,,,,,,,,,,,,,
39_gen,0.14451121,0.14441527,0.1414437,0.1369961,0.13494703,0.13128202,0.12705295,0.12381537,0.120356515,0.1201633,0.11601092,0.11202656,0.1109736,0.10655956,0.10504557,0.10203515,0.10058856,0.099147394,0.09527453,0.095235914,0.09195367,0.087664925,0.08020735,0.0771016,0.07198276,0.06857647,0.06476221,0.061941553,0.0600351,0.055210948,0.052941404,0.048885163,0.044972796,0.041584555,0.037475716,0.032044962,0.026451344,0.021202292,0.0152877215,0.011010334,0.008875169,0.003838668,0.0030034345,0.001048531,0.0013305906,-0.0028697522,-0.0074646147,-0.013841638,-0.019600125,-0.020864794,-0.027414028,-0.031237021,-0.034485433,-0.03600773,-0.0370991,-0.038958672,-0.04253064,-0.04661543,-0.051264565,-0.0521484,-0.056949012,-0.0628641,-0.06584518,-0.07165617,-0.07283168,-0.07598611,-0.07833081,-0.0834546,-0.0882793,-0.09352187
40_real,-1.4736737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.371555,,,,,,,,,,,,,,,,,,
40_gen,-1.4736737,-1.4721317,-1.4752089,-1.4774679,-1.4810299,-1.4832069,-1.4837868,-1.4859962,-1.4855726,-1.4888504,-1.4924347,-1.4924581,-1.4929405,-1.4922178,-1.4929879,-1.4945595,-1.5000731,-1.5039785,-1.5051329,-1.5069013,-1.5138528,-1.5149224,-1.5152414,-1.5171679,-1.515703,-1.5185595,-1.515554,-1.5159181,-1.5192267,-1.5193948,-1.5265725,-1.5349296,-1.539074,-1.5394995,-1.5378451,-1.5403849,-1.5401431,-1.5401281,-1.544131,-1.5443914,-1.5478809,-1.5449927,-1.5491362,-1.5496324,-1.5517625,-1.5559075,-1.5602643,-1.5612227,-1.5596833,-1.5629432,-1.5599244,-1.5620673,-1.5636921,-1.5604362,-1.5618417,-1.5634482,-1.5669606,-1.5726241,-1.571907,-1.5763108,-1.5745054,-1.5800298,-1.5832834,-1.584955,-1.5842881,-1.5901284,-1.588608,-1.5870161,-1.5889463,-1.58995
41_real,-1.0681868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7416153,,,,,,,,,,,,,,,,,,
41_gen,-1.0681868,-1.0846554,-1.0910766,-1.0976478,-1.1003683,-1.1035239,-1.1056967,-1.1089718,-1.1104989,-1.1139381,-1.1166916,-1.1219114,-1.128085,-1.1306729,-1.1308982,-1.1328211,-1.1352938,-1.1364129,-1.1419474,-1.1430762,-1.1474173,-1.1520252,-1.1551365,-1.1600568,-1.1632278,-1.1657804,-1.1689956,-1.1699337,-1.1746361,-1.178485,-1.1818044,-1.1843348,-1.1928452,-1.199312,-1.2022269,-1.2079338,-1.2087317,-1.2097075,-1.2145106,-1.2127581,-1.2185364,-1.219747,-1.2236143,-1.2241962,-1.2286327,-1.2305671,-1.2354205,-1.2366483,-1.2352225,-1.2388241,-1.2414969,-1.2445024,-1.2469382,-1.2572466,-1.256624,-1.2562592,-1.2549505,-1.25683,-1.2601734,-1.2642171,-1.2713768,-1.2778611,-1.2802352,-1.2859908,-1.2856954,-1.2907785,-1.2948744,-1.2989494,-1.3027661,-1.306367
42_real,-0.9336079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30327338,,,,,,,,,,,,,,,,,,
42_gen,-0.93360794,-0.9406601,-0.9474592,-0.95413244,-0.96014005,-0.96755266,-0.97107613,-0.97705734,-0.98193425,-0.9872483,-0.9907999,-0.9959691,-1.0019152,-1.0071701,-1.0104249,-1.0143443,-1.0176097,-1.0236704,-1.0298736,-1.0346333,-1.0412894,-1.0456,-1.0518854,-1.0572256,-1.0630515,-1.0676624,-1.0719526,-1.0775727,-1.0825467,-1.088568,-1.0957117,-1.1011919,-1.10589,-1.1108185,-1.1165193,-1.1227977,-1.1262432,-1.129607,-1.1341066,-1.1404611,-1.1458981,-1.1515836,-1.1554517,-1.1620666,-1.1659582,-1.1681029,-1.1725366,-1.1768354,-1.1822971,-1.1883714,-1.1919922,-1.1980784,-1.1996204,-1.2036283,-1.2095478,-1.2144365,-1.2202792,-1.2243159,-1.2277021,-1.2333353,-1.2411646,-1.2468092,-1.2521814,-1.2572657,-1.2617544,-1.2665594,-1.2739484,-1.2786405,-1.283369,-1.2871302
43_real,2.0941448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.713459,,,,,,,,,,,,,,,,,,
43_gen,2.0941448,2.0925415,2.08847,2.0833416,2.078788,2.0739572,2.0696075,2.0646405,2.061082,2.0571127,2.0521922,2.0478616,2.0455852,2.0429091,2.039745,2.0373363,2.033312,2.0278327,2.022757,2.0192654,2.0146391,2.0109973,2.0077019,2.0017316,1.9959857,1.9912583,1.9856415,1.9800781,1.9755875,1.971955,1.9685278,1.9654949,1.9610218,1.9582233,1.9576622,1.9548008,1.9537407,1.9493332,1.9446312,1.9398953,1.9368279,1.9316127,1.9252144,1.9213918,1.9157673,1.9118669,1.9079596,1.9006418,1.8963058,1.8928921,1.8892729,1.8847859,1.8794725,1.8748186,1.8707635,1.8654835,1.8616416,1.8553473,1.8506111,1.8478562,1.8420646,1.8377571,1.833575,1.8278509,1.8249633,1.8208048,1.8160651,1.8114758,1.8074982,1.8019123
44_real,1.7857242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1818094,,,,,,,,,,,,,,,,,,
44_gen,1.7857244,1.7767525,1.7726755,1.7698005,1.7655646,1.7623036,1.7611921,1.7603124,1.7579781,1.7550964,1.754977,1.7540874,1.7543125,1.7549223,1.7534838,1.7520545,1.7502487,1.7471082,1.7453997,1.7404919,1.737706,1.7360976,1.7334569,1.7284065,1.7283666,1.7265103,1.723944,1.7207365,1.7202137,1.7200207,1.7160015,1.7162206,1.7123636,1.7099655,1.7079773,1.7063513,1.7013754,1.6973698,1.6956956,1.6934636,1.6888279,1.6879736,1.685277,1.6830378,1.6808739,1.6794838,1.6767143,1.6733376,1.6695931,1.6676044,1.666879,1.6641887,1.6616604,1.6592007,1.6554015,1.6522224,1.647233,1.6443348,1.642334,1.6407459,1.6383117,1.6340336,1.6314323,1.6262865,1.6231034,1.6192251,1.6154435,1.6150296,1.6125968,1.6100988
45_real,1.9679527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8171833,,,,,,,,,,,,,,,,,,
45_gen,1.9679527,1.964508,1.9628375,1.9579672,1.9538896,1.9495223,1.9484482,1.9455688,1.9429948,1.939999,1.9371351,1.9356263,1.9330237,1.9325771,1.9311367,1.9262564,1.9231901,1.9205892,1.9196205,1.9159596,1.9134376,1.9108807,1.9079832,1.9058645,1.9047735,1.9007394,1.8991835,1.8983638,1.8944153,1.8919096,1.8886881,1.8848476,1.8845084,1.8821777,1.8795204,1.875481,1.8747637,1.8706627,1.8674425,1.865922,1.8639061,1.8609473,1.8578403,1.8554986,1.853447,1.8487505,1.8454796,1.8415298,1.8405418,1.8379734,1.8326861,1.8310483,1.8261611,1.8227739,1.8207824,1.8200554,1.8168252,1.8122032,1.8100246,1.8079054,1.8052889,1.8043196,1.7988352,1.800078,1.7978919,1.7949486,1.7952793,1.7919228,1.7877464,1.7857081
46_real,0.14765728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08399297,,,,,,,,,,,,,,,,,,
46_gen,0.14765728,0.14447914,0.1412271,0.13728717,0.13608173,0.13311939,0.13078688,0.12794839,0.12593248,0.12431675,0.12144957,0.11897285,0.116913006,0.11225431,0.10956146,0.10675503,0.10490692,0.1021502,0.10060702,0.098372,0.095214255,0.09279603,0.089705184,0.08807916,0.08489722,0.0831278,0.08076902,0.078281924,0.07558515,0.07383295,0.069547184,0.06706723,0.06386073,0.06026893,0.056713462,0.055558164,0.05475419,0.052420307,0.04936161,0.046670392,0.04308719,0.0409672,0.03773027,0.03469345,0.03187344,0.030074492,0.028525125,0.0256815,0.023484241,0.01985612,0.018127654,0.014355642,0.0112520205,0.008192547,0.0057461024,0.0027754284,-0.00035130503,-0.0033531587,-0.00670264,-0.009277414,-0.01218161,-0.014520565,-0.017444992,-0.020484379,-0.023261884,-0.025773037,-0.029044801,-0.03307072,-0.035577152,-0.039521955
47_real,0.5044649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48913953,,,,,,,,,,,,,,,,,,
47_gen,0.504465,0.49769473,0.49509892,0.49078244,0.48658246,0.48283592,0.47982305,0.4769022,0.47329554,0.46943632,0.4621179,0.45871726,0.45507956,0.45130005,0.44483986,0.44197035,0.4388246,0.43453985,0.43109497,0.42614183,0.421136,0.41826996,0.41408348,0.4121519,0.409436,0.40705115,0.40284616,0.40066585,0.39690146,0.39229998,0.3891873,0.38379058,0.38106188,0.37745714,0.37466127,0.37156573,0.3681227,0.362902,0.3591385,0.3582159,0.3529006,0.34978727,0.34549567,0.342413,0.33666617,0.33061063,0.3279345,0.32338667,0.31798926,0.31252295,0.3097306,0.30460593,0.2999217,0.29423222,0.29085752,0.2858012,0.27975458,0.2734384,0.27001232,0.2640709,0.25943214,0.2558725,0.25144237,0.2476402,0.24302304,0.23832445,0.23579887,0.23078716,0.22432534,0.21960625
48_real,1.1635455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2720592,,,,,,,,,,,,,,,,,,
