ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.0917623,0.08703315,0.08160262,0.079658315,0.0755382,0.071226776,0.06748819,0.063544154,0.058714885,0.055114448,0.05328939,0.05005026,0.04525007,0.04317716,0.040940553,0.038444564,0.03568996,0.03324806,0.03084141,0.029508263,0.028670227,0.025950942,0.023182003,0.02214655,0.018338047,0.015883809,0.013357749,0.011732014,0.010341282,0.0063962275,0.004024274,0.0017611694,-0.0020029484,-0.004473777,-0.005876476,-0.006546871,-0.008051851,-0.012325296,-0.014835916,-0.017523982,-0.019262899,-0.020601084,-0.023527144,-0.025489423,-0.027145555,-0.028644258,-0.030797625,-0.034510113,-0.036902986,-0.04057143,-0.043047324,-0.045646504,-0.04678081,-0.04793162,-0.05110637,-0.053790785,-0.05685235,-0.057953797,-0.059705127,-0.062767595,-0.06382965,-0.0648296,-0.0670026,-0.06974392,-0.07242979,-0.07544822,-0.07813183,-0.08045453,-0.08326165,-0.08503351
26_real,-0.18414682,,,,,,,,,,,,,-0.08445923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.18414684,-0.18867788,-0.1913962,-0.1945872,-0.19886795,-0.20358765,-0.20762995,-0.21088517,-0.21429554,-0.21721025,-0.22258718,-0.22561137,-0.22821888,-0.23055153,-0.23443127,-0.23815994,-0.24103256,-0.24483135,-0.24943712,-0.25361484,-0.2576911,-0.25945607,-0.26187143,-0.26574698,-0.26994377,-0.27302998,-0.2757558,-0.27905616,-0.28355616,-0.28879532,-0.2921093,-0.29559034,-0.29877156,-0.30221543,-0.30531704,-0.3100811,-0.31478733,-0.31827134,-0.32380545,-0.32823998,-0.3325405,-0.3365941,-0.33946827,-0.3443277,-0.34678575,-0.34995547,-0.35438567,-0.35885045,-0.36420384,-0.36701587,-0.3707375,-0.37453085,-0.3782513,-0.38210425,-0.38720882,-0.3902225,-0.39593142,-0.40037107,-0.40271726,-0.4072257,-0.41044226,-0.41285592,-0.4165328,-0.4199776,-0.42421633,-0.42806616,-0.43288738,-0.4360612,-0.43937802,-0.44206086
27_real,0.689519,,,,,,,,,,,,,0.74834806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.689519,0.68676865,0.6849084,0.68165815,0.6785372,0.67654395,0.6748325,0.6727587,0.6708752,0.6682766,0.66557705,0.66302365,0.66170216,0.6595471,0.657253,0.6541995,0.65190077,0.6494769,0.64637077,0.64419675,0.6411945,0.63891494,0.6374232,0.63384116,0.6317511,0.62960666,0.62873733,0.6280106,0.6261468,0.6229128,0.6206322,0.61866605,0.6158081,0.61427855,0.6121826,0.6101899,0.6076219,0.6050326,0.6035141,0.6026195,0.6014094,0.6012387,0.59967405,0.5967723,0.5954281,0.5931772,0.5920156,0.5889311,0.58719426,0.58484,0.5827132,0.5799494,0.57717115,0.57462466,0.5719186,0.57008445,0.56801546,0.56482744,0.5617325,0.5604906,0.5562243,0.55481315,0.5528495,0.54893345,0.5459471,0.54403096,0.5421635,0.54074675,0.5386121,0.53674436
28_real,-0.015953224,,,,,,,,,,,,,0.25651512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.015953226,-0.017093208,-0.017457217,-0.01757331,-0.016381327,-0.019920764,-0.020780176,-0.019164484,-0.020454127,-0.022676092,-0.024911236,-0.025799762,-0.028247574,-0.028544828,-0.030763254,-0.028940627,-0.030518293,-0.03064512,-0.03368162,-0.032091506,-0.03162638,-0.03343655,-0.034665436,-0.037125684,-0.037157767,-0.03930102,-0.03979694,-0.041227672,-0.041154627,-0.042686526,-0.043296542,-0.044826783,-0.04651489,-0.046909593,-0.04719703,-0.047661677,-0.047225744,-0.050492357,-0.05173843,-0.053626537,-0.05627606,-0.05708502,-0.058533847,-0.061102647,-0.06306224,-0.06576593,-0.066977516,-0.06921096,-0.0678453,-0.069326386,-0.07115379,-0.07440325,-0.0745334,-0.0780061,-0.0797637,-0.0808488,-0.07978119,-0.080316246,-0.08585735,-0.08560881,-0.088826425,-0.09019437,-0.09168536,-0.09426941,-0.09573236,-0.0958073,-0.09654637,-0.09670167,-0.09931966,-0.1002622
29_real,0.32041162,,,,,,,,,,,,,0.438189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.32041165,0.32176927,0.32233268,0.32159978,0.32070345,0.31849623,0.3183035,0.3191064,0.3174551,0.31524625,0.31579345,0.3150928,0.3143835,0.31127477,0.3101107,0.30942258,0.310214,0.3093802,0.30873087,0.30654633,0.3063431,0.30545878,0.30389774,0.30431396,0.30327123,0.3042975,0.30286235,0.30152908,0.29826975,0.29946873,0.29833132,0.298261,0.29819465,0.29701623,0.29663515,0.29403725,0.29309922,0.2939837,0.2924994,0.29046133,0.2906843,0.29031456,0.29159898,0.291061,0.2923428,0.29005757,0.28946686,0.28773382,0.28710467,0.28368285,0.2829192,0.27985853,0.27898225,0.27582982,0.27715504,0.27646333,0.2735856,0.27313304,0.27340436,0.27144092,0.27068806,0.26868144,0.26837558,0.2661907,0.26503077,0.26400143,0.2631732,0.26381972,0.2627295,0.2603761
30_real,1.1580547,,,,,,,,,,,,,1.200151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.1580546,1.1524156,1.1470256,1.1420684,1.1362247,1.1233786,1.1155083,1.1035885,1.094783,1.0912024,1.0892032,1.0815086,1.0752228,1.0648133,1.06201,1.0635784,1.0550734,1.0506403,1.0448511,1.0383914,1.0320151,1.0219927,1.0160038,1.0127465,1.0015357,0.98978996,0.9812611,0.9704777,0.9644392,0.9572379,0.9525994,0.944812,0.93674785,0.9286128,0.9170245,0.9105519,0.9024116,0.89452505,0.88495284,0.8777523,0.86649525,0.85381186,0.84552747,0.8359699,0.8252371,0.8183138,0.8036299,0.79675525,0.7901444,0.78692317,0.7772561,0.76820236,0.7647682,0.7575919,0.7489127,0.74065477,0.7313028,0.7208389,0.7128965,0.7029525,0.6941356,0.6868553,0.6772814,0.6711479,0.66033494,0.6517422,0.6419605,0.6371476,0.6286714,0.62095666
31_real,1.5005177,,,,,,,,,,,,,1.2419728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.5005177,1.492382,1.4829537,1.4736515,1.4666703,1.4565697,1.4517882,1.4451125,1.438763,1.4296129,1.4198077,1.4174986,1.4145939,1.4043722,1.3993305,1.3892119,1.380881,1.3748434,1.3715423,1.3673636,1.3586363,1.353336,1.3503733,1.3402581,1.3324549,1.3268423,1.3157303,1.3083925,1.2993569,1.2921981,1.2836709,1.2750309,1.2659886,1.2593601,1.2498349,1.2468097,1.2371081,1.2245377,1.218003,1.2146958,1.2106118,1.208575,1.2003752,1.1950033,1.1895525,1.1811987,1.1769298,1.1693959,1.1630664,1.1574566,1.1494076,1.1435246,1.1370133,1.1312621,1.1301831,1.1207882,1.1122222,1.1081903,1.0981748,1.0932566,1.0880916,1.0822693,1.0785481,1.0747094,1.0642208,1.06348,1.0579956,1.0540566,1.0431863,1.0380862
32_real,0.63880277,,,,,,,,,,,,,0.7064507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.6388027,0.6360332,0.6345326,0.63138354,0.6289033,0.62634563,0.62219286,0.62037086,0.6158097,0.61016273,0.6066544,0.60409194,0.5996715,0.5937497,0.58913386,0.5850977,0.5804723,0.5774223,0.57287985,0.5693671,0.5670377,0.5631048,0.56171757,0.55435884,0.54873884,0.54781675,0.547068,0.5406628,0.5355879,0.53151345,0.52723026,0.5243603,0.52054054,0.5198166,0.51778257,0.51665485,0.514033,0.5081896,0.50348,0.50165707,0.49457678,0.49121505,0.48865286,0.48574322,0.4830149,0.4810571,0.4762186,0.47410145,0.47154886,0.4694376,0.468715,0.463483,0.45957717,0.45848447,0.4534309,0.45063773,0.4461626,0.44405666,0.43959227,0.43625116,0.43287724,0.4289791,0.42704183,0.42543846,0.42268234,0.41653126,0.41252285,0.4094484,0.40719277,0.40649024
33_real,0.9305243,,,,,,,,,,,,,1.1258031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.93052423,0.9300515,0.9254505,0.9244658,0.92329895,0.9249449,0.9225911,0.9191961,0.91564655,0.9126358,0.9065965,0.9025264,0.8998543,0.8992039,0.8958122,0.89468735,0.8904718,0.88730824,0.88230973,0.87667716,0.87407386,0.8719104,0.8670616,0.86353284,0.86019355,0.8581845,0.8570596,0.85261095,0.849535,0.8450545,0.8407997,0.83858174,0.8380907,0.8358676,0.8328823,0.8290184,0.82453984,0.8238727,0.8192078,0.81895125,0.815114,0.8081147,0.8084485,0.8049183,0.80552024,0.802242,0.8012287,0.79933447,0.79763734,0.79494727,0.7928258,0.78853667,0.78519636,0.78425384,0.7807194,0.77712345,0.77497905,0.7694605,0.7683439,0.76736987,0.76360774,0.75924546,0.7566261,0.75508475,0.7500355,0.74456966,0.74070275,0.7357583,0.729799,0.7259573
34_real,1.0537611,,,,,,,,,,,,,1.0060104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.0537612,1.0532964,1.0562932,1.0581803,1.0596262,1.0586927,1.0557401,1.0538899,1.0556562,1.0533233,1.0539131,1.0536783,1.053697,1.0524187,1.0501953,1.0472589,1.0449384,1.0448248,1.0428739,1.0404217,1.0368893,1.0342925,1.0311692,1.0272218,1.0250461,1.022166,1.0218756,1.0223397,1.0196269,1.019222,1.0160333,1.0128262,1.0118377,1.0095778,1.0069206,1.0057906,1.0045544,1.0033401,1.0017933,0.998967,0.9964393,0.99246883,0.98728245,0.9855586,0.9861633,0.9818776,0.98091125,0.9802063,0.97782975,0.9771797,0.97701406,0.97416794,0.9732291,0.9723641,0.9738492,0.97126037,0.971182,0.97081983,0.96908855,0.9652208,0.96611816,0.96451414,0.96201324,0.9571613,0.95833254,0.95630586,0.95256025,0.9498108,0.9457747,0.9422557
35_real,-0.012690624,,,,,,,,,,,,,-0.1692997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.012690624,-0.017895598,-0.019225363,-0.02396616,-0.024741828,-0.027387718,-0.03265946,-0.034651417,-0.036224492,-0.038317155,-0.041695844,-0.04427313,-0.045438014,-0.046524428,-0.049503133,-0.049808826,-0.052714698,-0.05549421,-0.05822923,-0.06359957,-0.06426913,-0.06731211,-0.068188906,-0.070241526,-0.0728803,-0.072104625,-0.075829014,-0.08026381,-0.083761685,-0.08709194,-0.08731122,-0.09281525,-0.09473102,-0.09799965,-0.10153327,-0.101970375,-0.10646163,-0.10759993,-0.1106804,-0.11009069,-0.112328075,-0.11601406,-0.11924918,-0.12247656,-0.12513275,-0.12971383,-0.13123485,-0.13441691,-0.1357735,-0.13999987,-0.1458241,-0.1472951,-0.1485664,-0.14841855,-0.15057464,-0.15093598,-0.15545133,-0.1587775,-0.16310108,-0.16763422,-0.17007968,-0.171249,-0.17343035,-0.17549337,-0.17876653,-0.18126701,-0.18252747,-0.18117006,-0.18039075,-0.18358868
36_real,3.1108449,,,,,,,,,,,,,2.9112165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,3.110845,3.1146789,3.1137931,3.111671,3.1132007,3.1111832,3.1075277,3.1085222,3.10282,3.0988543,3.093511,3.0886962,3.08653,3.084613,3.083186,3.0818734,3.0782492,3.0770822,3.0732074,3.07528,3.072007,3.0659595,3.0632782,3.0644462,3.0678735,3.067789,3.062894,3.0627306,3.0610642,3.0582244,3.0581975,3.0544896,3.05416,3.0511193,3.0492764,3.0484056,3.0455437,3.0451703,3.0396252,3.0373912,3.0359936,3.032458,3.030803,3.0322623,3.0275154,3.0242505,3.0217428,3.0178905,3.016226,3.0174878,3.0143516,3.0157514,3.0143833,3.010715,3.0070417,3.003968,3.0011163,2.9997644,2.9981294,2.991842,2.9919825,2.9942133,2.993648,2.9897163,2.9862964,2.9805775,2.9738493,2.9683962,2.9663234,2.9657738
37_real,1.1538637,,,,,,,,,,,,,1.196118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.1538638,1.1515964,1.1535194,1.1564415,1.1550591,1.1514524,1.1492472,1.1483105,1.1448144,1.1443024,1.142347,1.1440119,1.1433257,1.1461536,1.1498919,1.153896,1.1561645,1.1550511,1.1516455,1.1479089,1.1493101,1.1467149,1.1483018,1.1466904,1.1487862,1.1466837,1.1436937,1.1387385,1.1383368,1.137044,1.1341013,1.1316527,1.1319383,1.1310905,1.1293621,1.1298994,1.1282189,1.1256981,1.126162,1.1267111,1.1274011,1.12797,1.1246151,1.1224804,1.1185685,1.1199739,1.1214118,1.123916,1.1232662,1.1239243,1.121875,1.1220379,1.1210752,1.1242648,1.1252071,1.1280876,1.127183,1.1246974,1.1254522,1.1246208,1.1237496,1.1225007,1.1206295,1.1202174,1.1173103,1.1197591,1.1175795,1.1179454,1.1192095,1.1179253
38_real,1.6975541,,,,,,,,,,,,,1.5907665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.6975539,1.693943,1.6927345,1.6942133,1.6943508,1.6932787,1.6906685,1.6903425,1.6869028,1.68356,1.6781241,1.6762596,1.6729686,1.6706257,1.6707386,1.6725248,1.671257,1.6676648,1.6673691,1.6691595,1.6714252,1.6694667,1.6665785,1.6615429,1.6582811,1.6566035,1.6555393,1.6530282,1.6536509,1.653158,1.6520075,1.6512926,1.6491007,1.647795,1.646439,1.6454642,1.6408823,1.6389608,1.633782,1.6281058,1.6236464,1.6237528,1.620218,1.6180599,1.6153052,1.610577,1.6084435,1.6046448,1.6000068,1.597166,1.5964196,1.5943675,1.5884459,1.5847054,1.5795958,1.5773275,1.5702623,1.567634,1.5643638,1.5585523,1.5554703,1.5545752,1.5535063,1.5523088,1.5479014,1.5481259,1.5443289,1.5430223,1.5369966,1.5344017
39_real,0.9707479,,,,,,,,,,,,,0.95177495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.9707478,0.9645333,0.96161,0.9592072,0.95636815,0.9545902,0.95366085,0.95324767,0.95558727,0.95380306,0.95178235,0.95216197,0.9477383,0.9439114,0.9427307,0.9381051,0.9369956,0.93484193,0.93014777,0.92590475,0.92608005,0.9241266,0.9197294,0.91877717,0.92004806,0.9199673,0.91878176,0.91740257,0.915326,0.9115586,0.9113493,0.90997964,0.90732014,0.90655756,0.903815,0.9047061,0.9050566,0.9028386,0.8984289,0.89700204,0.8971244,0.89491147,0.8938409,0.8912586,0.89157426,0.8889321,0.88461006,0.88520354,0.88559073,0.8832229,0.88136464,0.88150424,0.88066846,0.8799821,0.87473124,0.8731351,0.8717352,0.870241,0.86987716,0.8664212,0.8638102,0.8609646,0.8591264,0.857279,0.8557471,0.85495454,0.8525437,0.84824836,0.84749156,0.8446404
40_real,-0.02960596,,,,,,,,,,,,,-0.087175764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.029605959,-0.033508874,-0.03549559,-0.042528167,-0.042797334,-0.04499016,-0.047630314,-0.04915193,-0.05253134,-0.05431786,-0.060943794,-0.057478733,-0.05775041,-0.062318742,-0.062674806,-0.062043123,-0.06361195,-0.06256987,-0.06525563,-0.063754514,-0.065525316,-0.06542594,-0.06646006,-0.06279871,-0.065058,-0.06595754,-0.06827599,-0.07091452,-0.073780455,-0.0789745,-0.08330369,-0.0799904,-0.08129695,-0.08251651,-0.08397232,-0.084464386,-0.08242656,-0.08161417,-0.082149714,-0.08194588,-0.081555836,-0.07621193,-0.07330237,-0.071687385,-0.075415365,-0.07381855,-0.0718601,-0.07775359,-0.07854254,-0.08238985,-0.08346734,-0.08072771,-0.082790695,-0.08616922,-0.0826741,-0.086995855,-0.08861786,-0.0850925,-0.08515726,-0.088275135,-0.09244709,-0.08873747,-0.09320222,-0.09818496,-0.09895345,-0.095757015,-0.0954414,-0.09835838,-0.099550605,-0.098493904
41_real,0.6208273,,,,,,,,,,,,,0.5741311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.62082726,0.61911744,0.616659,0.60975605,0.6088302,0.60432816,0.60305214,0.6009367,0.6030332,0.5985247,0.596084,0.59340894,0.59496033,0.5995965,0.6009184,0.59761333,0.59690875,0.5956724,0.59788406,0.59478897,0.59740204,0.5989265,0.5975639,0.60192,0.6010929,0.60075915,0.60354847,0.6071559,0.60466266,0.60729736,0.6094462,0.61198723,0.61244684,0.6131931,0.61550677,0.61694705,0.6179801,0.61866015,0.6178283,0.61936116,0.61482483,0.61507565,0.6176595,0.61672705,0.6170367,0.61642635,0.61279714,0.61164457,0.60863173,0.6122475,0.60917735,0.6090697,0.60806406,0.60454637,0.6095654,0.61232775,0.6100577,0.6063945,0.60620815,0.6056959,0.60679287,0.6040097,0.6031652,0.5992923,0.59771067,0.59404916,0.593691,0.58904254,0.5865547,0.5921594
42_real,1.1316173,,,,,,,,,,,,,1.3408073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.1316174,1.1218392,1.115477,1.1106029,1.1050332,1.1026337,1.0973406,1.0912511,1.0863652,1.0813577,1.0763582,1.0729845,1.069931,1.0657742,1.0596755,1.0540674,1.0501794,1.0483692,1.0449321,1.040148,1.0360372,1.0316586,1.028456,1.0238389,1.0195835,1.0163958,1.0137593,1.009413,1.004649,0.9993715,0.99460316,0.9898512,0.9855884,0.9815405,0.9756541,0.9712285,0.965155,0.9597904,0.95867825,0.9540013,0.94994813,0.94773227,0.94449043,0.9414643,0.9379544,0.93322456,0.9283783,0.925443,0.92318076,0.9177944,0.91291094,0.9080111,0.90404165,0.90060866,0.89870185,0.89218676,0.8865053,0.88328886,0.8803034,0.87716925,0.87214804,0.86769676,0.8634347,0.85857755,0.8535209,0.84923667,0.844248,0.84041995,0.83721244,0.83328235
43_real,-0.58716476,,,,,,,,,,,,,-0.5982533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.5871648,-0.5937685,-0.5962564,-0.6001429,-0.60469204,-0.6097974,-0.6146563,-0.6209794,-0.627113,-0.63285047,-0.6393794,-0.645069,-0.6492981,-0.653678,-0.6603738,-0.6650615,-0.6689895,-0.674724,-0.6797845,-0.6827072,-0.6878205,-0.6911036,-0.694891,-0.6987818,-0.7052785,-0.7088291,-0.714643,-0.72207797,-0.72523886,-0.7306549,-0.7344199,-0.74072814,-0.74614286,-0.75087506,-0.7563984,-0.76199555,-0.7682274,-0.77264583,-0.7767266,-0.7804122,-0.7851219,-0.7908801,-0.79567516,-0.8009182,-0.80619127,-0.80997,-0.8162796,-0.82027876,-0.8252436,-0.8309531,-0.8368996,-0.8458004,-0.8520954,-0.85659283,-0.86212575,-0.8666871,-0.870296,-0.8770393,-0.8819648,-0.8858408,-0.89286375,-0.8975488,-0.9055141,-0.91087323,-0.917443,-0.9214956,-0.9278455,-0.93191516,-0.93631685,-0.9419197
44_real,0.6135115,,,,,,,,,,,,,0.5185237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.6135115,0.6088859,0.602795,0.5982359,0.5931283,0.5903057,0.58936554,0.5874302,0.5834346,0.5815817,0.5808207,0.5775804,0.57468444,0.5729623,0.5715147,0.57006025,0.5656887,0.5655619,0.56196886,0.55661327,0.5543712,0.5521667,0.5478445,0.54565585,0.54434335,0.54245436,0.5398981,0.5375226,0.53420764,0.5285716,0.5271268,0.52410805,0.52117765,0.5179311,0.51755846,0.51546514,0.5144358,0.5124049,0.5116867,0.50761676,0.5058765,0.5028574,0.50102353,0.5000782,0.49996686,0.49773708,0.4949121,0.49233946,0.48922834,0.488276,0.48601642,0.48421067,0.4826332,0.48084483,0.47939926,0.4789092,0.4769217,0.47804528,0.47554904,0.47182655,0.47142997,0.4691995,0.46785593,0.46883526,0.4688959,0.46511102,0.4648222,0.46225125,0.45957756,0.45681223
45_real,0.84857684,,,,,,,,,,,,,0.6498306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.8485769,0.8406151,0.83597267,0.8300536,0.8243502,0.8201081,0.8107537,0.80695945,0.80084056,0.79702294,0.7910904,0.7867734,0.78001535,0.77732915,0.77344906,0.76920235,0.7611419,0.752837,0.74777347,0.74543756,0.7402053,0.736347,0.73351115,0.72846735,0.72671664,0.7236427,0.7209453,0.7178465,0.7156918,0.7104924,0.7068911,0.70358354,0.697809,0.69337744,0.6887574,0.68777764,0.6844948,0.68371284,0.6785631,0.6735488,0.66640985,0.6606609,0.65579164,0.6492046,0.6464616,0.641146,0.63613635,0.63185644,0.6260071,0.62216777,0.61836785,0.6144829,0.61303985,0.6071791,0.6032725,0.59949684,0.5966637,0.5894367,0.5863832,0.5804995,0.5784458,0.5727085,0.56946033,0.5637408,0.5575383,0.55330896,0.54846233,0.54681087,0.54117113,0.538644
46_real,0.40696102,,,,,,,,,,,,,0.34370467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.40696102,0.40164375,0.39696306,0.39133802,0.38682085,0.38254103,0.37961945,0.3755129,0.37177783,0.36783817,0.36437404,0.3597595,0.35685274,0.35346714,0.34960103,0.3474478,0.34451216,0.34080416,0.3379106,0.3339156,0.3311747,0.3271863,0.3230684,0.32028615,0.31617516,0.3132989,0.30957165,0.3053957,0.30138195,0.2983547,0.2947986,0.2916479,0.28849822,0.28494292,0.2807189,0.2769212,0.2736571,0.2704777,0.26765022,0.26426113,0.26040912,0.257693,0.25495043,0.25096697,0.24587826,0.24135964,0.23875555,0.23465297,0.23135951,0.22926252,0.22659238,0.22367248,0.22087006,0.21743849,0.21504278,0.21169956,0.20722482,0.20458531,0.19970377,0.19701132,0.19366755,0.19105276,0.18905143,0.1867945,0.18288206,0.17889634,0.17663516,0.1741561,0.17029607,0.16766897
47_real,1.5395569,,,,,,,,,,,,,1.5887113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.5395567,1.5365704,1.5317024,1.528092,1.5241525,1.5204875,1.5175989,1.5129468,1.50896,1.5070552,1.503558,1.501226,1.4971176,1.4946959,1.4914052,1.4877813,1.4834561,1.4791807,1.4769542,1.4751326,1.4726652,1.4698422,1.4650742,1.4613878,1.4585847,1.455581,1.4518101,1.449478,1.4449861,1.4406404,1.4369503,1.4337058,1.4312848,1.4278885,1.4250845,1.42009,1.4166198,1.4137447,1.4119092,1.4082239,1.4044974,1.4013321,1.3982239,1.3936077,1.3907154,1.3875544,1.3838003,1.379558,1.3755049,1.3730499,1.3692786,1.3671963,1.363712,1.3598704,1.3567692,1.3546379,1.352508,1.3481343,1.3424165,1.3401067,1.3380926,1.3354783,1.3324538,1.330055,1.32522,1.3216622,1.3201382,1.314715,1.3120936,1.3095093
48_real,0.9743175,,,,,,,,,,,,,1.0271039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.97431743,0.9683612,0.96269083,0.95875996,0.9537035,0.94859064,0.9438709,0.93845236,0.935207,0.93259156,0.9307109,0.92730874,0.92418975,0.9215687,0.9176952,0.91447437,0.9106903,0.9070945,0.90513355,0.90198517,0.8973511,0.89374083,0.89063895,0.88665116,0.88268757,0.8808919,0.8777,0.8719738,0.86795413,0.86458427,0.8612877,0.8565812,0.85513604,0.84969664,0.8486183,0.8461361,0.841983,0.8381508,0.8329976,0.8287698,0.82350284,0.8188326,0.81482047,0.8111924,0.8071416,0.8040309,0.7993691,0.79606664,0.7918042,0.78886604,0.78713006,0.7866577,0.7816205,0.7779145,0.77441734,0.7725975,0.76865643,0.7656224,0.75937736,0.755141,0.7504188,0.7460949,0.7415441,0.7387115,0.73375714,0.72801673,0.72336805,0.71911633,0.7161944,0.71215343
49_real,0.048433837,,,,,,,,,,,,,0.197598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.048433837,0.038623184,0.034558807,0.027414769,0.020808537,0.018140206,0.014187595,0.009306947,0.0037886507,-0.0017295517,-0.00010492392,-0.0024747686,-0.009513071,-0.014740777,-0.019247446,-0.02285976,-0.02905126,-0.029342216,-0.03442239,-0.04187009,-0.045492727,-0.048609547,-0.052005522,-0.056024354,-0.059810095,-0.065303005,-0.07116963,-0.07551205,-0.0801468,-0.0855692,-0.08859482,-0.091767766,-0.09647859,-0.09901034,-0.10201838,-0.10675333,-0.11100067,-0.116798185,-0.12168348,-0.12520835,-0.12954195,-0.1340048,-0.13762024,-0.14112051,-0.14524248,-0.14777693,-0.154119,-0.16046393,-0.16625604,-0.17210166,-0.17651229,-0.18159148,-0.1841498,-0.18564875,-0.19021058,-0.19440834,-0.20059016,-0.20592928,-0.21186134,-0.21507648,-0.21983731,-0.22646102,-0.22911218,-0.23494944,-0.23804037,-0.2417126,-0.24657574,-0.25209168,-0.25792018,-0.26386407
50_real,1.4488573,,,,,,,,,,,,,1.4209594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.4488573,1.4456333,1.4397401,1.4341545,1.432457,1.4236801,1.4159639,1.4097074,1.402164,1.3953563,1.388779,1.3870726,1.3836846,1.3774431,1.3740387,1.370211,1.3642994,1.3599653,1.3549426,1.3537742,1.3473824,1.3422272,1.3337996,1.3277487,1.3204366,1.314331,1.3073304,1.2991455,1.2895434,1.2805649,1.2746928,1.267292,1.2608137,1.2562475,1.2459393,1.2389623,1.2339896,1.227844,1.2204762,1.2100682,1.199664,1.1964974,1.1931013,1.1895136,1.1809626,1.1749184,1.1700128,1.1631014,1.1557451,1.1482141,1.138166,1.1312832,1.1245197,1.1163737,1.111505,1.1060076,1.0986562,1.089793,1.0860217,1.0770699,1.0667375,1.0582769,1.0531838,1.044698,1.0362512,1.0291307,1.0219252,1.0138581,1.0058415,1.0000261
51_real,0.03354545,,,,,,,,,,,,,-0.0041155713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
