ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.82903373,0.8207135,0.81756437,0.81464565,0.8102813,0.8064642,0.8033767,0.7995996,0.7954957,0.79256016,0.78733575,0.782204,0.775044,0.7713271,0.7644649,0.7593919,0.756271,0.75371885,0.7500814,0.7440042,0.74154675,0.73755634,0.7324706,0.7260859,0.72355187,0.7194163,0.71517354,0.7103202,0.70646805,0.70451987,0.7008284,0.6960303,0.69135743,0.68755805,0.68564624,0.6841044,0.6828121,0.67717016,0.67265767,0.66787076,0.66456246,0.66016805,0.6574203,0.65310204,0.6480694,0.6452254,0.6420146,0.6367744,0.6307714,0.6267792,0.6226696,0.6194927,0.61642104,0.61259586,0.6072637,0.60484236,0.60295564,0.59792185,0.5930916,0.58620596,0.5807952,0.577844,0.57294416,0.56880486,0.56312454,0.55821943,0.55615443,0.55116796,0.5471574,0.5437608
25_real,-0.41140422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19869326,,,,,,,,,,,,,,,
25_gen,-0.4114042,-0.41680712,-0.4226717,-0.42891654,-0.43296203,-0.43761596,-0.44261926,-0.44801912,-0.4539246,-0.45782694,-0.46171337,-0.46747985,-0.47001982,-0.4719115,-0.47604975,-0.48075104,-0.48466262,-0.4851462,-0.48757225,-0.4904914,-0.49368954,-0.49878246,-0.50051796,-0.5032128,-0.506597,-0.5094669,-0.5132418,-0.51572216,-0.5176418,-0.5198429,-0.5222776,-0.5241499,-0.5272433,-0.5309126,-0.53484356,-0.5405415,-0.5434094,-0.54758275,-0.55195034,-0.5562659,-0.5604592,-0.56458294,-0.56742996,-0.56987077,-0.57278275,-0.5767282,-0.58032256,-0.58226955,-0.58543813,-0.58859116,-0.5910325,-0.5925427,-0.5956396,-0.59969616,-0.6024251,-0.6038972,-0.6083271,-0.61163884,-0.61238825,-0.6159998,-0.61931443,-0.6209513,-0.6230661,-0.62661946,-0.6283109,-0.6314226,-0.63629997,-0.6403981,-0.6433576,-0.64715755
26_real,0.5208965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25147942,,,,,,,,,,,,,,,
26_gen,0.5208965,0.51566637,0.5095585,0.5077007,0.5039151,0.50020456,0.49693972,0.4923048,0.4857715,0.48094732,0.47704467,0.47299823,0.47055942,0.46620616,0.46393722,0.46043664,0.45622236,0.45369345,0.4504981,0.44821462,0.44544154,0.44257054,0.4387682,0.43585554,0.4332715,0.42975503,0.4255089,0.42042786,0.41784167,0.41393828,0.41219577,0.4093732,0.4081695,0.40488777,0.40180522,0.39852983,0.39565656,0.39201254,0.38905638,0.38547,0.38216534,0.37669736,0.37042195,0.3663358,0.36294264,0.35541773,0.35218555,0.34925064,0.34669417,0.34299326,0.3368892,0.3324083,0.32969648,0.32497758,0.32164323,0.31860554,0.31470647,0.3102393,0.30672735,0.30312812,0.2988337,0.29506135,0.29172838,0.28661314,0.2798335,0.27534658,0.27070254,0.26584053,0.26160592,0.2552662
27_real,0.40689462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62825215,,,,,,,,,,,,,,,
27_gen,0.40689462,0.40628958,0.405505,0.4033045,0.40081015,0.3986522,0.39622393,0.39536697,0.3947696,0.39329353,0.39128634,0.38961428,0.38806185,0.38673744,0.38524336,0.38450024,0.38267016,0.38083908,0.3811866,0.3788074,0.37574843,0.37326747,0.3706405,0.36875805,0.36544853,0.3635041,0.36069226,0.3592048,0.35692853,0.35479993,0.35199764,0.35100204,0.34928003,0.3476621,0.34601027,0.34389517,0.3437503,0.34216326,0.34026143,0.3401958,0.33899283,0.33860993,0.3364851,0.33512703,0.33465493,0.33303913,0.33294028,0.3312264,0.32939062,0.32709208,0.32441276,0.32198256,0.32143837,0.31968468,0.3196208,0.31797117,0.3173526,0.31571785,0.31452286,0.31418133,0.3119848,0.3109098,0.30923623,0.30589715,0.30424652,0.3027553,0.30193388,0.30196914,0.29987633,0.29739425
28_real,-0.42596632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7547721,,,,,,,,,,,,,,,
28_gen,-0.42596632,-0.41506308,-0.40997973,-0.40714073,-0.4026011,-0.39842266,-0.3953318,-0.39294142,-0.39123875,-0.38888603,-0.38783917,-0.3879678,-0.38514394,-0.38246387,-0.3785831,-0.3774318,-0.37562674,-0.3752834,-0.37519145,-0.37367028,-0.37296063,-0.37103072,-0.370798,-0.37285376,-0.37108704,-0.37200683,-0.3706058,-0.3699861,-0.37012106,-0.37351167,-0.3734745,-0.37294918,-0.37093994,-0.37062886,-0.3717277,-0.37225708,-0.3713396,-0.36847997,-0.36657745,-0.36612093,-0.3658417,-0.36166587,-0.3604811,-0.36122054,-0.36406177,-0.36416543,-0.3652314,-0.36653468,-0.3666158,-0.3697321,-0.36903986,-0.36731565,-0.3673681,-0.36802512,-0.3685027,-0.36978716,-0.36914968,-0.3691392,-0.3695485,-0.36893976,-0.37051976,-0.37011427,-0.36862707,-0.3689,-0.36802343,-0.36863893,-0.36860237,-0.37068787,-0.37420744,-0.37313193
29_real,1.085126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8548748,,,,,,,,,,,,,,,
29_gen,1.085126,1.0806595,1.0777235,1.0749598,1.0730093,1.0717614,1.0693872,1.0667168,1.0648854,1.0635234,1.0620011,1.0584004,1.0579374,1.0559294,1.0542442,1.052745,1.0522095,1.0491887,1.049894,1.0506678,1.0489914,1.0473684,1.0468628,1.044842,1.0429156,1.0415747,1.0390215,1.0405095,1.0380799,1.0344812,1.0320939,1.032417,1.0318551,1.0312988,1.0309249,1.031852,1.0310166,1.0301598,1.0296605,1.0286866,1.0247858,1.0237128,1.0209059,1.0183406,1.015765,1.0141398,1.0130426,1.0118549,1.0122063,1.0095836,1.0092759,1.0086857,1.0064918,1.0058203,1.0044973,1.0036186,1.000834,1.0010834,0.9972819,0.997204,0.99512243,0.99598455,0.9929773,0.99337184,0.9918416,0.98990214,0.9892227,0.9869479,0.98567325,0.98384064
30_real,0.15711398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74256647,,,,,,,,,,,,,,,
30_gen,0.157114,0.15087365,0.14393023,0.13511553,0.13379818,0.12313925,0.11270746,0.1084823,0.10019447,0.093581475,0.089673676,0.08283937,0.071608685,0.068897426,0.063951895,0.056880314,0.051692914,0.044770237,0.03735402,0.03223964,0.028192664,0.024417583,0.019048238,0.013281587,0.012062087,0.009309381,0.0035403825,0.0035263388,-0.0005753033,-0.005204645,-0.011300265,-0.019446632,-0.030337417,-0.03141566,-0.037014894,-0.041022234,-0.051016875,-0.057169795,-0.06361805,-0.07422669,-0.080653585,-0.084033325,-0.09229552,-0.09881081,-0.10498302,-0.11328016,-0.12188939,-0.13141596,-0.1423058,-0.14689732,-0.1559534,-0.16476889,-0.17126828,-0.17487793,-0.18684529,-0.19674347,-0.20044537,-0.20740084,-0.21574692,-0.22339635,-0.23028918,-0.23466024,-0.23728383,-0.24945998,-0.25615865,-0.26553074,-0.2735645,-0.2749102,-0.28496414,-0.29259434
31_real,-0.11815491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40533435,,,,,,,,,,,,,,,
31_gen,-0.1181549,-0.12959734,-0.13834761,-0.13789114,-0.14614402,-0.15261617,-0.16474514,-0.16990587,-0.17488511,-0.18351884,-0.19298948,-0.20220944,-0.20844603,-0.21356025,-0.22004835,-0.22630426,-0.23841497,-0.24275354,-0.24653211,-0.25120327,-0.25863668,-0.26507604,-0.26619887,-0.27649269,-0.2834629,-0.2917546,-0.29803142,-0.30420855,-0.3132228,-0.32327804,-0.33374858,-0.33897895,-0.34961563,-0.36040494,-0.36738896,-0.3710304,-0.38264102,-0.39574108,-0.40020615,-0.4089439,-0.42030758,-0.41980186,-0.43013445,-0.43261147,-0.43788785,-0.44295377,-0.44657534,-0.4499312,-0.45266813,-0.456434,-0.46242628,-0.47047192,-0.47594175,-0.4851082,-0.49361157,-0.4996585,-0.50630486,-0.5084847,-0.5162105,-0.52214426,-0.5287887,-0.5374484,-0.5490042,-0.5593992,-0.5669921,-0.5789088,-0.5867279,-0.58961004,-0.5982577,-0.60820293
32_real,0.02106613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44296739,,,,,,,,,,,,,,,
32_gen,0.02106613,0.019489894,0.016022002,0.013316574,0.012116085,0.0077969045,0.003989964,-0.0021892798,-0.0061337715,-0.010664983,-0.0143228695,-0.019335117,-0.023663234,-0.026348189,-0.031874903,-0.03248127,-0.036907263,-0.042178113,-0.043257415,-0.0458004,-0.048507355,-0.050515633,-0.054023206,-0.05575936,-0.057266563,-0.06204837,-0.06672401,-0.069640756,-0.074208565,-0.079303674,-0.08524875,-0.088186085,-0.09025551,-0.09310819,-0.09194173,-0.0914308,-0.09175833,-0.09142585,-0.096063934,-0.09800173,-0.10039239,-0.10278134,-0.10372673,-0.105256595,-0.10988438,-0.11268606,-0.11791178,-0.12186958,-0.12425133,-0.12543298,-0.12955466,-0.12926194,-0.13379078,-0.1339481,-0.1374156,-0.14162286,-0.14565444,-0.14802532,-0.15008172,-0.15427814,-0.15916905,-0.15898581,-0.16034527,-0.16413537,-0.16915461,-0.17516156,-0.17833017,-0.17916307,-0.18273565,-0.18905538
33_real,-0.34421602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7352016,,,,,,,,,,,,,,,
33_gen,-0.34421605,-0.34357977,-0.3411408,-0.33901942,-0.33919865,-0.33728945,-0.33732924,-0.33642673,-0.33922392,-0.3418729,-0.3421789,-0.3415847,-0.3430159,-0.34460288,-0.34755105,-0.3499171,-0.34929043,-0.3515446,-0.35421148,-0.35673183,-0.35838255,-0.3615848,-0.36442658,-0.3683452,-0.3742529,-0.3742033,-0.37653345,-0.38096815,-0.38348815,-0.38678908,-0.38964504,-0.39178428,-0.39263433,-0.390435,-0.39079335,-0.39213723,-0.39195094,-0.38985577,-0.38863316,-0.3897689,-0.39113203,-0.39187837,-0.39311355,-0.3953312,-0.39705083,-0.3988747,-0.39950514,-0.3986837,-0.400909,-0.40046865,-0.39953423,-0.40214467,-0.4029222,-0.405198,-0.4095336,-0.40952978,-0.41297323,-0.41788548,-0.41984525,-0.42331895,-0.42374223,-0.42664608,-0.43042645,-0.4319285,-0.43455678,-0.4350055,-0.4357575,-0.43836823,-0.4408575,-0.4441331
34_real,-1.2687567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4469442,,,,,,,,,,,,,,,
34_gen,-1.2687567,-1.2665039,-1.2635248,-1.260834,-1.2579491,-1.2594447,-1.2572092,-1.257705,-1.2573541,-1.2549689,-1.2555789,-1.2555747,-1.2541015,-1.2565998,-1.2590065,-1.2602566,-1.2620857,-1.2610784,-1.2610333,-1.259107,-1.2574928,-1.2579428,-1.2561753,-1.255917,-1.254604,-1.2577665,-1.2587087,-1.2582422,-1.2587292,-1.2614658,-1.2629386,-1.2630945,-1.2631915,-1.2598143,-1.2599914,-1.2584031,-1.2564123,-1.2541969,-1.2531304,-1.2529125,-1.2536228,-1.2527598,-1.2526203,-1.2523019,-1.2532212,-1.2549762,-1.2594993,-1.2574227,-1.2574707,-1.2572212,-1.2566121,-1.2570933,-1.2594111,-1.2564881,-1.2560656,-1.2572271,-1.2588673,-1.2621319,-1.26455,-1.2611878,-1.2649326,-1.2659311,-1.2667563,-1.2684364,-1.2665858,-1.2674034,-1.2690287,-1.2737832,-1.2770847,-1.2755597
35_real,0.76715714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37083235,,,,,,,,,,,,,,,
35_gen,0.76715714,0.7593935,0.75690496,0.75070465,0.74528694,0.74096507,0.7406155,0.73905027,0.73321086,0.72700375,0.7209846,0.71695036,0.71388495,0.7135075,0.71000075,0.70624006,0.70540655,0.7068632,0.7076987,0.7070754,0.70872974,0.70875156,0.7056879,0.7078465,0.7063743,0.7043016,0.70357627,0.70137805,0.70006967,0.6969521,0.6952591,0.69515836,0.6938578,0.6928868,0.69321495,0.6952188,0.6934997,0.6916863,0.69004,0.6896725,0.68769324,0.6861906,0.6891456,0.6869945,0.68688565,0.6865597,0.6844306,0.6836942,0.6837925,0.6821861,0.68227875,0.6816579,0.6823544,0.6821203,0.67802125,0.6748873,0.6731037,0.670555,0.666839,0.66615534,0.6621574,0.6597605,0.65808,0.6562638,0.6550342,0.65370977,0.64929426,0.6465287,0.64248765,0.6413759
36_real,0.1901364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10777733,,,,,,,,,,,,,,,
36_gen,0.19013642,0.19162127,0.19288854,0.19401988,0.19383287,0.19031069,0.1881581,0.18672661,0.18684144,0.18383047,0.1795879,0.17475362,0.16907713,0.16765933,0.17020263,0.1769754,0.17366423,0.16755557,0.16625495,0.16146906,0.16163415,0.16287342,0.15993543,0.1479886,0.14317994,0.1423169,0.14123455,0.13707183,0.13353534,0.12755892,0.12841222,0.12832484,0.13005804,0.13321376,0.1313964,0.13407841,0.13417628,0.13569435,0.13945171,0.13855474,0.13587482,0.13434054,0.13182352,0.13069086,0.12617591,0.124003686,0.12580392,0.12092365,0.12126575,0.11972451,0.117094934,0.11297451,0.1116489,0.10830083,0.09959545,0.10017987,0.09383972,0.09877583,0.093977384,0.08519137,0.07604799,0.07550051,0.06892198,0.06602713,0.06388784,0.063375935,0.06263963,0.064773105,0.062472336,0.058958184
37_real,0.28353724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.084765345,,,,,,,,,,,,,,,
37_gen,0.2835372,0.27635917,0.26899737,0.26123613,0.2583941,0.2579734,0.2552714,0.2533996,0.25065446,0.2499313,0.24738333,0.24517074,0.240586,0.24117096,0.24166575,0.24398024,0.24170777,0.23812166,0.23522878,0.23429167,0.22795627,0.2249662,0.22170982,0.21936297,0.2166497,0.20964193,0.21142724,0.21000096,0.20870832,0.2073056,0.20758188,0.20356746,0.2020872,0.201424,0.20433633,0.19819412,0.1908402,0.18560587,0.18001501,0.1760652,0.17374954,0.17306013,0.17198776,0.16933897,0.16871819,0.16846563,0.16431499,0.15835293,0.15706113,0.15433632,0.15026084,0.14729756,0.14331019,0.1414893,0.13677374,0.133113,0.12924142,0.12354533,0.116761364,0.11613605,0.11385189,0.10770337,0.10718938,0.10128584,0.10015247,0.09739709,0.09245919,0.08872262,0.08414695,0.080548696
38_real,0.08609676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.080870464,,,,,,,,,,,,,,,
38_gen,0.08609676,0.09206475,0.09424789,0.09483951,0.096517496,0.093478605,0.09220805,0.09653714,0.09647927,0.09237665,0.09158694,0.087481186,0.08418765,0.08396152,0.08117316,0.08095183,0.079071,0.07519104,0.069968365,0.06795736,0.06604259,0.06246949,0.060177077,0.059602242,0.0594105,0.05439689,0.05209592,0.050808527,0.050446756,0.049835782,0.04946371,0.045223407,0.04700213,0.04706407,0.047139235,0.04450815,0.042617217,0.042442255,0.042292856,0.04320703,0.043639615,0.03984008,0.040193427,0.040442295,0.037557676,0.035231158,0.035477333,0.037003502,0.034744106,0.034590766,0.030938927,0.0297097,0.02548731,0.022711156,0.023067761,0.01902333,0.018703321,0.013090612,0.009888394,0.01101501,0.008316097,0.0008775413,-0.002949657,-0.006054005,-0.007258922,-0.011076249,-0.013865965,-0.014620295,-0.015040023,-0.01913905
39_real,0.30128706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22403291,,,,,,,,,,,,,,,
39_gen,0.30128708,0.3001233,0.29837662,0.29643384,0.29581127,0.29538566,0.29500738,0.29409245,0.28823093,0.28537047,0.28096136,0.2792979,0.2765817,0.27618432,0.27275363,0.2703977,0.26728243,0.2616088,0.2581305,0.25619876,0.2572308,0.25496042,0.25342196,0.25163546,0.24983135,0.24909417,0.24673307,0.2467897,0.2447912,0.24448678,0.24368787,0.24184409,0.24063674,0.24092452,0.23860121,0.24139436,0.23977208,0.24085128,0.23927693,0.23752098,0.23458448,0.23163037,0.22926338,0.22817595,0.22665973,0.2226254,0.21869019,0.21589014,0.21045542,0.21036442,0.21035056,0.20999503,0.2090091,0.20895815,0.20396575,0.19990832,0.19778042,0.1958665,0.19407912,0.18974487,0.1857321,0.18584487,0.18276313,0.17940938,0.17568319,0.17253299,0.16872875,0.16558415,0.16386142,0.16404101
40_real,0.15807052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08667579,,,,,,,,,,,,,,,
40_gen,0.15807053,0.14001444,0.13306573,0.12262132,0.11852179,0.113206245,0.11061345,0.10435905,0.1042665,0.102881655,0.10013169,0.09127995,0.08550265,0.0829469,0.078705564,0.074741796,0.075179376,0.07266849,0.06835246,0.06507098,0.062100172,0.064097606,0.058590822,0.059695967,0.061497897,0.058167964,0.062376637,0.056227855,0.057397556,0.05580728,0.05945606,0.05761441,0.0536727,0.050444324,0.047329925,0.044997178,0.03738452,0.032162018,0.029732268,0.019965602,0.017897407,0.011014226,0.008568754,0.006043754,0.0029481302,0.001804414,-0.0060601053,-0.0065655084,-0.0030503396,-0.0036444336,-0.0068338215,-0.008246241,-0.01346456,-0.011173479,-0.014394438,-0.017799547,-0.017308507,-0.01668214,-0.021512609,-0.02452934,-0.026064003,-0.030651823,-0.036133986,-0.036327578,-0.0428951,-0.04825752,-0.050792914,-0.050437015,-0.05044529,-0.04741869
41_real,-0.12352418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1805408,,,,,,,,,,,,,,,
41_gen,-0.123524174,-0.13182473,-0.13398175,-0.13938244,-0.14272352,-0.1514459,-0.1594914,-0.16565499,-0.17027856,-0.17203256,-0.17217582,-0.17709328,-0.1804273,-0.18067238,-0.18228002,-0.18910964,-0.19576356,-0.20046958,-0.20436609,-0.20282272,-0.20614664,-0.21160968,-0.22001484,-0.21783979,-0.22077799,-0.22562471,-0.22948436,-0.22916491,-0.23050113,-0.2302125,-0.23042214,-0.23211098,-0.23550141,-0.23938775,-0.2394073,-0.24189635,-0.24288645,-0.24956909,-0.25339913,-0.25706857,-0.26094037,-0.26457673,-0.27168483,-0.27341342,-0.2695908,-0.27214852,-0.27016297,-0.2687743,-0.27394515,-0.27477026,-0.27658883,-0.28031662,-0.27762443,-0.2788786,-0.28353593,-0.28764915,-0.29125726,-0.29654405,-0.2973936,-0.3002895,-0.2962595,-0.29835337,-0.2959312,-0.29283136,-0.29132062,-0.29024833,-0.2927472,-0.30024573,-0.3021295,-0.30719966
42_real,-1.2429198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.96475273,,,,,,,,,,,,,,,
42_gen,-1.2429198,-1.2505066,-1.2586662,-1.2657126,-1.2699264,-1.2760894,-1.2829365,-1.2893891,-1.2949884,-1.3015398,-1.3074077,-1.3125254,-1.3196125,-1.3249248,-1.3296311,-1.3339858,-1.3373582,-1.3435776,-1.349941,-1.354022,-1.3588082,-1.3642876,-1.3679318,-1.3714321,-1.3748063,-1.378222,-1.3825835,-1.3866832,-1.3919407,-1.3953823,-1.3999088,-1.4050713,-1.4081414,-1.4104023,-1.4151262,-1.4176763,-1.4236171,-1.4280163,-1.4334321,-1.4385173,-1.440711,-1.4447806,-1.4492401,-1.4543604,-1.4568207,-1.462455,-1.4663608,-1.4700315,-1.472569,-1.4771032,-1.4810357,-1.4840516,-1.4894075,-1.4955915,-1.4984041,-1.5041007,-1.5080371,-1.5127391,-1.5184968,-1.5226756,-1.5263363,-1.5315026,-1.5353405,-1.5396149,-1.5439022,-1.5462787,-1.5496035,-1.5510389,-1.557403,-1.5608051
43_real,0.35256663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23890464,,,,,,,,,,,,,,,
43_gen,0.35256666,0.3464067,0.3423383,0.33919686,0.33575743,0.33194253,0.32611018,0.32210112,0.32031268,0.31700313,0.31186002,0.3070556,0.30240756,0.2991218,0.29378036,0.29018635,0.28697866,0.281722,0.27697137,0.2719949,0.26966706,0.2673093,0.26593816,0.26085076,0.2572282,0.2537462,0.25114983,0.24571829,0.24477267,0.24061802,0.23753357,0.23469706,0.23193315,0.22983284,0.22849724,0.22398904,0.22158237,0.21849048,0.21609011,0.21392635,0.21149297,0.20772977,0.20527545,0.2020649,0.19813219,0.19448468,0.18828996,0.18333782,0.17949243,0.1767847,0.17229056,0.1705775,0.16570805,0.16343214,0.16017003,0.15753756,0.15404937,0.15030266,0.14599553,0.14301196,0.13827091,0.13220009,0.13079612,0.12602489,0.12318667,0.11907568,0.11530411,0.10942082,0.10548749,0.10050883
44_real,0.68316907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5501796,,,,,,,,,,,,,,,
44_gen,0.683169,0.67854846,0.676229,0.6771188,0.6766051,0.67557555,0.6761973,0.67590076,0.6735623,0.67320603,0.6725903,0.674161,0.6733092,0.67304677,0.67314374,0.6724518,0.6701454,0.6688139,0.66633356,0.66723067,0.6665723,0.6665408,0.6653262,0.6650711,0.6655668,0.6669196,0.66646516,0.6644005,0.665119,0.6642593,0.6599994,0.6593752,0.65711606,0.6555845,0.65495455,0.6543745,0.6570625,0.6587758,0.6574494,0.6569638,0.6519996,0.65137166,0.6516135,0.6520234,0.6560248,0.6546865,0.65308833,0.6517276,0.6520798,0.6520774,0.65001094,0.64977765,0.64791554,0.6489326,0.6519462,0.6490675,0.64922917,0.64951074,0.6486298,0.6488384,0.64858687,0.648909,0.6471554,0.6440536,0.64340687,0.6448439,0.64238644,0.6423658,0.6434924,0.6411112
45_real,0.005036052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10225021,,,,,,,,,,,,,,,
45_gen,0.005036052,0.0028372887,0.0010029286,-0.0038672644,-0.009410203,-0.016582662,-0.02026355,-0.0274907,-0.032145966,-0.03668475,-0.039368164,-0.045340177,-0.048656296,-0.051997203,-0.053982712,-0.058364682,-0.060319066,-0.06309859,-0.06838478,-0.07213496,-0.075034365,-0.07745605,-0.081537925,-0.085929856,-0.08690427,-0.08758543,-0.09002684,-0.09053484,-0.09330622,-0.09542559,-0.097710155,-0.100287154,-0.100948036,-0.102692865,-0.10318818,-0.10495172,-0.1088462,-0.11169207,-0.11611438,-0.118103385,-0.12017882,-0.1237005,-0.1263177,-0.12597081,-0.13094307,-0.13434242,-0.13553312,-0.14053857,-0.14174867,-0.14518324,-0.1469242,-0.14843264,-0.15368465,-0.15544456,-0.15669578,-0.16206816,-0.16409922,-0.16870008,-0.17047364,-0.17145048,-0.1730455,-0.17351541,-0.17846377,-0.18172202,-0.18443635,-0.18667993,-0.18868355,-0.19151096,-0.19226024,-0.19522586
46_real,0.103964955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52417487,,,,,,,,,,,,,,,
46_gen,0.10396494,0.095543005,0.0888716,0.08321409,0.07787296,0.073534645,0.06747818,0.06246688,0.056301914,0.05005119,0.04645629,0.042126544,0.038408242,0.03477571,0.030958224,0.027951667,0.024343072,0.020547938,0.016933916,0.014097703,0.011442758,0.008379268,0.0055903224,0.0014130215,-0.0010415653,-0.003778963,-0.00681294,-0.00932986,-0.013271047,-0.016781647,-0.021249807,-0.024195889,-0.027178174,-0.030259872,-0.034255534,-0.03752088,-0.0406247,-0.04245619,-0.04595241,-0.048712082,-0.05199659,-0.055951335,-0.0588324,-0.06338833,-0.06598382,-0.06923524,-0.07059695,-0.0758753,-0.07882349,-0.08284779,-0.08574887,-0.08842404,-0.090787366,-0.095246784,-0.09680896,-0.0981496,-0.10095973,-0.10344251,-0.10528573,-0.10822712,-0.11081835,-0.11256145,-0.11628082,-0.11909626,-0.12162288,-0.12369895,-0.12578271,-0.12971602,-0.13014156,-0.13349812
47_real,-0.6350716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6516219,,,,,,,,,,,,,,,
47_gen,-0.63507164,-0.6415021,-0.64775515,-0.6513294,-0.6540995,-0.6585218,-0.6603731,-0.66377234,-0.6663014,-0.6707786,-0.6753055,-0.67916554,-0.6820872,-0.6854391,-0.68722546,-0.69221956,-0.69521123,-0.69932,-0.7041643,-0.70752984,-0.71035033,-0.7153365,-0.7192036,-0.7238326,-0.7292352,-0.7332684,-0.7373189,-0.7407563,-0.7446176,-0.74794734,-0.75023925,-0.75470155,-0.75931644,-0.7628207,-0.7688577,-0.77308667,-0.77730733,-0.7791651,-0.78418255,-0.7890975,-0.79240435,-0.7969929,-0.8000271,-0.8027959,-0.8050753,-0.8088857,-0.81183755,-0.81527007,-0.81728137,-0.8211001,-0.82454455,-0.82784367,-0.83182037,-0.8350439,-0.8403427,-0.8453498,-0.84986687,-0.8507333,-0.854084,-0.85758626,-0.8617064,-0.8650047,-0.8698042,-0.87424964,-0.8781837,-0.8810415,-0.8833124,-0.88636625,-0.8888937,-0.8948957
48_real,1.0194795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8910216,,,,,,,,,,,,,,,
48_gen,1.0194796,1.010363,1.0034862,1.000619,0.9951782,0.98732615,0.98011035,0.9746579,0.9690593,0.96196544,0.95959634,0.95374143,0.94785625,0.94111836,0.9362794,0.93087375,0.9253851,0.9203104,0.91525966,0.9122778,0.907265,0.902287,0.89941967,0.894532,0.8906376,0.8853694,0.88103896,0.8756048,0.8717284,0.8665376,0.8643662,0.86038953,0.85195094,0.84707576,0.84491503,0.84088355,0.838287,0.833123,0.8291801,0.8253258,0.82159406,0.8177131,0.8135746,0.8093015,0.80574876,0.80354583,0.80093324,0.7977498,0.79555047,0.7904134,0.78913116,0.78643054,0.7839233,0.7825267,0.77728546,0.7746266,0.7727639,0.7704966,0.7668788,0.7632035,0.75927585,0.75567764,0.75155616,0.74611014,0.74258596,0.7389471,0.73474205,0.7310754,0.7253978,0.7212815
49_real,0.05036032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2807289,,,,,,,,,,,,,,,
