ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.2416608,-1.2504185,-1.2566047,-1.2627935,-1.269032,-1.2739074,-1.27682,-1.2824647,-1.2871774,-1.2905784,-1.2972891,-1.3034364,-1.3064334,-1.3112605,-1.3161647,-1.3216146,-1.3270899,-1.3331163,-1.3373253,-1.3419529,-1.3461397,-1.3491051,-1.3518108,-1.355048,-1.3618144,-1.3652762,-1.3708968,-1.3741243,-1.3778788,-1.382946,-1.3861332,-1.3885924,-1.3932662,-1.395791,-1.4003744,-1.4053528,-1.4099796,-1.4148364,-1.4185092,-1.4232987,-1.4266036,-1.4305117,-1.436374,-1.4416999,-1.4447635,-1.4481978,-1.4523162,-1.4565165,-1.4611633,-1.4653957,-1.470413,-1.4738686,-1.4777997,-1.48258,-1.4894946,-1.4935734,-1.497098,-1.5005066,-1.5064943,-1.5099037,-1.516423,-1.5205755,-1.5258338,-1.5288547,-1.533437,-1.535383,-1.5406393,-1.5466087,-1.5503196,-1.5533669
24_real,-0.04046989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4196105,,,,,,,,
24_gen,-0.04046989,-0.04637655,-0.054729797,-0.060302604,-0.06740832,-0.07590746,-0.08280264,-0.08885403,-0.09306651,-0.09922029,-0.10610714,-0.11303183,-0.11922531,-0.1255627,-0.13056065,-0.13472958,-0.14144656,-0.14532615,-0.15067486,-0.15773684,-0.16308257,-0.16834097,-0.1743451,-0.18127784,-0.18885435,-0.19629885,-0.2039319,-0.21122496,-0.2184499,-0.2233381,-0.22746857,-0.23238406,-0.23706786,-0.24507245,-0.25237185,-0.25878152,-0.26493818,-0.271744,-0.27779248,-0.2843582,-0.29249892,-0.2972965,-0.30363145,-0.31073576,-0.3188622,-0.32807708,-0.33720675,-0.34319755,-0.35023645,-0.35660118,-0.36407357,-0.371335,-0.37664533,-0.38447383,-0.39330262,-0.40115577,-0.40650505,-0.41405088,-0.42021403,-0.42700619,-0.43256864,-0.44105038,-0.44588953,-0.45397824,-0.46030012,-0.46734363,-0.4764499,-0.4825879,-0.48887545,-0.49431068
25_real,-1.5141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4628718,,,,,,,,
25_gen,-1.5141,-1.5183469,-1.5233268,-1.5281603,-1.5320328,-1.5370805,-1.5400517,-1.5453876,-1.5488179,-1.5517579,-1.5567695,-1.5600537,-1.5641644,-1.5684001,-1.5716379,-1.575935,-1.5797422,-1.583792,-1.5867031,-1.5917192,-1.596456,-1.6013737,-1.6046469,-1.6078823,-1.6123526,-1.6172373,-1.6208366,-1.6261069,-1.6286213,-1.6333058,-1.6359005,-1.6391455,-1.6406603,-1.64512,-1.6489546,-1.6520857,-1.6557083,-1.6589582,-1.6629734,-1.6678457,-1.6707938,-1.6733681,-1.6776989,-1.681043,-1.68623,-1.6894872,-1.6943762,-1.6987841,-1.7019794,-1.70602,-1.7101803,-1.7132553,-1.7182423,-1.7233883,-1.7281529,-1.7312686,-1.7353618,-1.7379051,-1.7393395,-1.7420775,-1.7455641,-1.7503141,-1.7543447,-1.7583182,-1.76465,-1.7682209,-1.7717171,-1.7755563,-1.7792763,-1.7850397
26_real,-1.3705873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3721787,,,,,,,,
26_gen,-1.3705873,-1.3735961,-1.3777759,-1.3823644,-1.387953,-1.3917431,-1.3951308,-1.3991331,-1.402982,-1.407541,-1.41228,-1.4153705,-1.4190048,-1.424682,-1.4305263,-1.4331441,-1.4367137,-1.4406222,-1.443899,-1.446787,-1.4492558,-1.453208,-1.4561764,-1.459837,-1.4640898,-1.4683676,-1.4715383,-1.4736643,-1.4799064,-1.4850814,-1.4888586,-1.4926126,-1.4967492,-1.4994307,-1.5029404,-1.5067241,-1.5113099,-1.5129315,-1.5154444,-1.5206746,-1.52408,-1.528786,-1.533153,-1.5395044,-1.5441917,-1.5500716,-1.5537705,-1.5590781,-1.5636914,-1.5679212,-1.57241,-1.5762318,-1.5821358,-1.5855792,-1.5890738,-1.5938796,-1.599042,-1.6022272,-1.6065916,-1.6122255,-1.6165314,-1.6218479,-1.6261457,-1.6299784,-1.6346442,-1.6392181,-1.6423225,-1.6459465,-1.6515648,-1.6553634
27_real,-1.0666541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2520842,,,,,,,,
27_gen,-1.0666541,-1.068964,-1.0710413,-1.0725987,-1.0733535,-1.076332,-1.0791293,-1.0813596,-1.0851948,-1.0872297,-1.0890231,-1.0911814,-1.0920913,-1.0937469,-1.0962857,-1.1002208,-1.1028945,-1.1057005,-1.1075127,-1.1104472,-1.11239,-1.1148777,-1.1164699,-1.1195855,-1.1225235,-1.1260741,-1.1281613,-1.1306063,-1.1345904,-1.1380874,-1.1392514,-1.1422138,-1.145406,-1.1483867,-1.1519725,-1.1537685,-1.1561345,-1.1594206,-1.1608956,-1.1632121,-1.1659166,-1.1673284,-1.169222,-1.1711875,-1.1742176,-1.1773808,-1.1810769,-1.1843317,-1.1870558,-1.1906632,-1.1933353,-1.1942947,-1.1986783,-1.1995552,-1.2030436,-1.2055075,-1.2081246,-1.2113857,-1.2152013,-1.2173691,-1.2207901,-1.2238615,-1.2268242,-1.229708,-1.2322681,-1.2347836,-1.2373862,-1.2407612,-1.2442399,-1.2449473
28_real,-1.3548748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1754709,,,,,,,,
28_gen,-1.3548747,-1.3548319,-1.3548014,-1.355819,-1.3558397,-1.3555766,-1.3553536,-1.355579,-1.3572298,-1.3581684,-1.3582287,-1.3589165,-1.3593203,-1.3621153,-1.3622137,-1.3632743,-1.3652146,-1.3668903,-1.3682361,-1.3679618,-1.3680186,-1.3692367,-1.3704036,-1.3702447,-1.3714049,-1.3706512,-1.3727921,-1.3734936,-1.3735517,-1.3733437,-1.3748007,-1.3752381,-1.3750513,-1.3759245,-1.3792697,-1.3810762,-1.3827531,-1.3851249,-1.3868527,-1.3887037,-1.3892653,-1.3910736,-1.3920292,-1.3930863,-1.3953307,-1.3958709,-1.397248,-1.3984758,-1.3982852,-1.4008691,-1.4033009,-1.4036305,-1.4045125,-1.4040005,-1.402839,-1.4047018,-1.4042932,-1.4060843,-1.4049816,-1.4068525,-1.4076321,-1.4070476,-1.4085544,-1.4106786,-1.4109652,-1.4111792,-1.412144,-1.4146336,-1.4153594,-1.4174254
29_real,-1.5417694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83142704,,,,,,,,
29_gen,-1.5417693,-1.5412122,-1.5419925,-1.5421231,-1.543226,-1.5444103,-1.5452162,-1.5463536,-1.5455425,-1.5476614,-1.5503002,-1.5512774,-1.5525868,-1.5542887,-1.5555661,-1.5563277,-1.5566698,-1.5578746,-1.5595378,-1.5594714,-1.5604656,-1.5613949,-1.5630796,-1.5616708,-1.563028,-1.5628898,-1.5650992,-1.5670389,-1.568001,-1.5681057,-1.5703061,-1.5723071,-1.5714022,-1.5727941,-1.5749242,-1.5765153,-1.5777161,-1.5807902,-1.5825453,-1.584245,-1.5847275,-1.5840902,-1.5856309,-1.5861402,-1.5875926,-1.589237,-1.5928495,-1.5927781,-1.5954839,-1.5972447,-1.5989091,-1.6016691,-1.6027644,-1.6041987,-1.6049435,-1.6050488,-1.6068077,-1.6085918,-1.6076438,-1.6078631,-1.6080364,-1.6096313,-1.6110449,-1.6112751,-1.6136564,-1.6140493,-1.6161451,-1.6156852,-1.616888,-1.6189502
30_real,-2.1187012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1420693,,,,,,,,
30_gen,-2.1187015,-2.135321,-2.1493983,-2.1569653,-2.1618023,-2.1698077,-2.1837614,-2.1952567,-2.2050872,-2.212811,-2.221974,-2.2296638,-2.2386148,-2.247972,-2.2567892,-2.2692738,-2.2724032,-2.283329,-2.2904305,-2.298267,-2.3063922,-2.3198662,-2.3234603,-2.3310494,-2.3421652,-2.3508892,-2.3518476,-2.362909,-2.3726702,-2.3757129,-2.385337,-2.3949945,-2.402846,-2.413896,-2.4245143,-2.425942,-2.4362204,-2.4449794,-2.4547067,-2.4601963,-2.4708273,-2.481222,-2.4961154,-2.5075862,-2.514249,-2.52026,-2.5261703,-2.536159,-2.546215,-2.5552247,-2.5640197,-2.5812845,-2.5880272,-2.5956516,-2.603584,-2.6148515,-2.6237926,-2.6293707,-2.6366305,-2.6452677,-2.6512747,-2.666294,-2.6743073,-2.6773636,-2.6851957,-2.6965861,-2.7009945,-2.705915,-2.7151425,-2.7273586
31_real,-0.67508894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15267219,,,,,,,,
31_gen,-0.67508894,-0.6946949,-0.7058171,-0.71772057,-0.7279845,-0.7368151,-0.74864656,-0.75956714,-0.7703992,-0.77419716,-0.78266656,-0.79048145,-0.8027029,-0.8161961,-0.82448614,-0.8321022,-0.83490074,-0.8428562,-0.85045594,-0.8609211,-0.8694829,-0.8845024,-0.8908521,-0.899944,-0.9101324,-0.92528856,-0.9394499,-0.94324815,-0.95103234,-0.9572878,-0.9636235,-0.97602177,-0.984595,-0.9936805,-1.0085355,-1.0198303,-1.0306437,-1.0439599,-1.0540183,-1.0607569,-1.0723604,-1.08228,-1.0922304,-1.1014162,-1.1029847,-1.1110144,-1.1190716,-1.1275927,-1.1385202,-1.1467055,-1.155489,-1.163572,-1.1767651,-1.185676,-1.1999573,-1.2089504,-1.2164166,-1.2227582,-1.234355,-1.2457491,-1.2516453,-1.2626547,-1.2711504,-1.277799,-1.2890664,-1.2966523,-1.3049176,-1.3158941,-1.3237249,-1.3370357
32_real,-0.25504306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8263997,,,,,,,,
32_gen,-0.25504306,-0.25251803,-0.2534948,-0.25518256,-0.25731063,-0.2619133,-0.26353496,-0.26417345,-0.26720187,-0.27060255,-0.27421135,-0.27741095,-0.27755034,-0.27996913,-0.28037372,-0.28371942,-0.29051334,-0.29468986,-0.29674706,-0.2987608,-0.30356392,-0.30629975,-0.3110155,-0.31337246,-0.315709,-0.31772912,-0.32073954,-0.31996185,-0.32355657,-0.32529852,-0.32888675,-0.3322323,-0.3355574,-0.34116894,-0.3439606,-0.3490799,-0.35221824,-0.35430422,-0.3589394,-0.36426818,-0.36741424,-0.3728679,-0.37708288,-0.37960353,-0.3845783,-0.38948232,-0.39491686,-0.39952305,-0.40250844,-0.40931374,-0.41191402,-0.4148933,-0.4176154,-0.42062965,-0.4245686,-0.42759156,-0.43073758,-0.4355043,-0.43846282,-0.43983603,-0.44464436,-0.44710034,-0.44746757,-0.45058456,-0.45223063,-0.4543256,-0.45596665,-0.4585957,-0.46386495,-0.46694288
33_real,0.47236505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45008078,,,,,,,,
33_gen,0.47236505,0.4728921,0.4724292,0.47191343,0.47097152,0.47001976,0.47097564,0.4706522,0.46481436,0.46519002,0.46248555,0.46182385,0.45995936,0.45730004,0.4521059,0.4456884,0.4443349,0.44111857,0.44105333,0.4377946,0.43423605,0.43297538,0.42910004,0.42551097,0.42102394,0.41828617,0.4179886,0.41576308,0.4141542,0.41151983,0.40858784,0.4054629,0.4031778,0.40294904,0.40138155,0.3979369,0.39541364,0.39501864,0.39477852,0.39303964,0.38932142,0.38599852,0.3831743,0.3794306,0.37572747,0.37461302,0.3701473,0.36916396,0.36554754,0.3622648,0.36069068,0.35769904,0.3535673,0.3547887,0.3503187,0.34721965,0.34607857,0.34520665,0.34366265,0.33899438,0.3361741,0.33556375,0.33258098,0.3310515,0.32937583,0.3277565,0.3269218,0.32537138,0.32164145,0.3191938
34_real,-0.4667864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4034985,,,,,,,,
34_gen,-0.46678644,-0.46183735,-0.4592406,-0.45907432,-0.457691,-0.457086,-0.45636362,-0.45704475,-0.45630136,-0.45778102,-0.4570745,-0.45647687,-0.45609778,-0.4565372,-0.45805115,-0.45927063,-0.4625494,-0.46414322,-0.46564087,-0.4656404,-0.46715632,-0.4688076,-0.47190446,-0.476693,-0.477526,-0.48000494,-0.484023,-0.48641497,-0.49132973,-0.4938848,-0.4959271,-0.49582514,-0.49934167,-0.49914017,-0.49758792,-0.49776116,-0.50058365,-0.5069634,-0.50993955,-0.5126058,-0.51679575,-0.519503,-0.5219439,-0.52604115,-0.5311744,-0.5345591,-0.53611916,-0.53888524,-0.5410776,-0.5421837,-0.54458123,-0.5483789,-0.55115634,-0.55164015,-0.5548021,-0.5564264,-0.5586206,-0.56215,-0.5649215,-0.5707456,-0.5736181,-0.57627857,-0.5786449,-0.58053046,-0.58370245,-0.585466,-0.58828336,-0.58939475,-0.59304035,-0.5954066
35_real,-0.7956416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6001146,,,,,,,,
35_gen,-0.79564154,-0.79098046,-0.7900146,-0.79059243,-0.7934755,-0.794978,-0.7953682,-0.79611146,-0.80048573,-0.80030584,-0.801482,-0.8023183,-0.8053811,-0.8094716,-0.81003827,-0.8133906,-0.81606895,-0.81904423,-0.8191579,-0.82004154,-0.82247686,-0.8238012,-0.82451075,-0.82776487,-0.8338295,-0.83691704,-0.84299266,-0.8452226,-0.8447935,-0.84562045,-0.8467145,-0.84883815,-0.85020846,-0.852775,-0.85602397,-0.85860234,-0.85916233,-0.86011505,-0.86408174,-0.86747724,-0.87180775,-0.8734846,-0.8764256,-0.88032246,-0.88201797,-0.8851222,-0.8856139,-0.8876985,-0.89405775,-0.89554656,-0.89566976,-0.900317,-0.9047548,-0.9095473,-0.91482365,-0.9191302,-0.9212042,-0.9272814,-0.9314313,-0.937822,-0.94252694,-0.94694006,-0.9503821,-0.95226383,-0.9552005,-0.95823276,-0.963689,-0.9690957,-0.9747485,-0.9787447
36_real,0.08032011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23600344,,,,,,,,
36_gen,0.08032011,0.080529496,0.07827388,0.07918601,0.07950252,0.078417614,0.07723846,0.07431201,0.07695535,0.07544835,0.0743564,0.07448085,0.07393297,0.06925212,0.06848944,0.06460238,0.057401925,0.05581472,0.05014218,0.050780606,0.049521692,0.04727038,0.04654962,0.042560767,0.043324932,0.03936669,0.03622327,0.0327031,0.02467747,0.023659287,0.019275008,0.01293621,0.01193926,0.0127263665,0.014237638,0.014179526,0.010248875,0.008785631,0.004777106,0.0011759918,-0.0024669818,-0.009257963,-0.011218333,-0.011077041,-0.010814792,-0.01260086,-0.012904527,-0.015659925,-0.017947897,-0.019884447,-0.02435859,-0.027217051,-0.036639094,-0.039801497,-0.042662203,-0.046599526,-0.0501109,-0.056384385,-0.05956309,-0.0639263,-0.06344471,-0.06569819,-0.0654632,-0.069209754,-0.07061161,-0.0727631,-0.072821915,-0.0778831,-0.08006486,-0.0861735
37_real,0.050886065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3826545,,,,,,,,
37_gen,0.050886065,0.050684743,0.04765041,0.04491316,0.044717513,0.047613926,0.04780973,0.048545107,0.046719056,0.042450257,0.0402773,0.034082986,0.032328073,0.029037341,0.025546145,0.022325974,0.018936832,0.017226694,0.011500997,0.004219751,0.0019237518,-0.00016654655,-0.003164602,-0.0047955303,-0.0057837656,-0.009966882,-0.01739802,-0.021059364,-0.025685694,-0.02718676,-0.03114437,-0.037880026,-0.040106837,-0.04427277,-0.047202546,-0.047907718,-0.051477056,-0.051611245,-0.05627217,-0.058202017,-0.061458714,-0.06280235,-0.06703776,-0.070689484,-0.07475382,-0.07798288,-0.07959596,-0.08551096,-0.085307404,-0.09176259,-0.09931959,-0.10068543,-0.10491494,-0.105567634,-0.108188555,-0.111281194,-0.11961522,-0.12654717,-0.12976575,-0.1315472,-0.13554093,-0.13781519,-0.13824528,-0.14160113,-0.14580205,-0.14810906,-0.15285805,-0.15807845,-0.16619314,-0.1709576
38_real,0.10912402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87057424,,,,,,,,
38_gen,0.10912402,0.11247971,0.11411077,0.114975795,0.11409731,0.115193345,0.1142905,0.113039814,0.11346425,0.11041385,0.1078133,0.10760287,0.10876541,0.10845752,0.10670519,0.10791421,0.10594404,0.10388875,0.10468823,0.10329256,0.101063944,0.10078509,0.09998955,0.09903264,0.096489735,0.09121181,0.08677534,0.08577137,0.08381577,0.08359267,0.082085066,0.07897033,0.07746945,0.07509123,0.07199456,0.07399346,0.07308584,0.073668174,0.073229805,0.07007848,0.06752569,0.066122614,0.0656747,0.061127115,0.057932384,0.05606364,0.05244515,0.048497345,0.045219775,0.0444906,0.04318754,0.041815106,0.040454242,0.03744996,0.032239612,0.03139489,0.027450323,0.02299084,0.019448433,0.016502116,0.015688699,0.014806109,0.0143142585,0.01304917,0.010650655,0.0112282215,0.010317719,0.010998603,0.0071367226,0.0039802743
39_real,-0.8855348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0844097,,,,,,,,
39_gen,-0.8855349,-0.889585,-0.88884485,-0.89219415,-0.8909645,-0.89367455,-0.8982134,-0.9047009,-0.90894175,-0.91162664,-0.9163985,-0.92024505,-0.92047894,-0.9256962,-0.9272391,-0.9281186,-0.93077546,-0.9306162,-0.934758,-0.940242,-0.9450453,-0.9466944,-0.94734514,-0.94856644,-0.95196235,-0.9567274,-0.96000826,-0.9610354,-0.96028435,-0.96497744,-0.9683444,-0.9731779,-0.97581816,-0.9837518,-0.9868186,-0.98903465,-0.9933122,-0.99603254,-0.99801904,-1.0029509,-1.0072117,-1.0076132,-1.0130932,-1.016402,-1.0206503,-1.0246729,-1.0301459,-1.0367029,-1.0411742,-1.044632,-1.0482538,-1.0521203,-1.0544249,-1.056333,-1.0600159,-1.0649989,-1.0702826,-1.0701973,-1.0733476,-1.0769241,-1.0777123,-1.0804529,-1.0856689,-1.0896882,-1.0902238,-1.0907688,-1.0889027,-1.0930198,-1.0947888,-1.0983425
40_real,-0.33828944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8607817,,,,,,,,
40_gen,-0.33828947,-0.33900413,-0.3396572,-0.3412523,-0.3456332,-0.34292144,-0.34882164,-0.347915,-0.34715453,-0.34859824,-0.3534919,-0.35148865,-0.34980673,-0.35147467,-0.35406426,-0.3530991,-0.35276368,-0.34810513,-0.34941036,-0.3495604,-0.35374954,-0.35146987,-0.34731337,-0.3453738,-0.34432557,-0.34476998,-0.3501788,-0.34836146,-0.34756947,-0.35043037,-0.34805375,-0.34801218,-0.349051,-0.34935018,-0.34943718,-0.35157403,-0.35403162,-0.35435662,-0.35162893,-0.3501454,-0.35223448,-0.35521936,-0.36153316,-0.36275047,-0.36091334,-0.35906503,-0.3610106,-0.36059865,-0.359592,-0.35788378,-0.35461113,-0.35217947,-0.34883994,-0.34654212,-0.34504825,-0.34483364,-0.34017825,-0.34034985,-0.34117952,-0.34002087,-0.34077054,-0.33922353,-0.3377061,-0.34205273,-0.3444464,-0.3467315,-0.34764802,-0.34852532,-0.34677154,-0.34563285
41_real,-0.9897248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4468379,,,,,,,,
41_gen,-0.9897248,-1.0000546,-1.0042949,-1.0136347,-1.0182316,-1.0286769,-1.0342758,-1.0376592,-1.0401151,-1.0389498,-1.0470737,-1.0472562,-1.048546,-1.0494001,-1.0520223,-1.0560955,-1.0568986,-1.0572592,-1.0603791,-1.0634077,-1.0702002,-1.0755354,-1.0769589,-1.075942,-1.0749791,-1.0797002,-1.0833708,-1.0881838,-1.0944427,-1.0929846,-1.0966436,-1.0951955,-1.0966632,-1.1049653,-1.1109126,-1.1155736,-1.1162215,-1.1174409,-1.1201652,-1.1270831,-1.1272529,-1.1337866,-1.137766,-1.1407788,-1.1395377,-1.1448883,-1.1484861,-1.1485102,-1.1464072,-1.1475189,-1.1459811,-1.1481655,-1.1543183,-1.1583658,-1.1602787,-1.1630924,-1.164018,-1.1696482,-1.1752312,-1.1796292,-1.1797173,-1.1777757,-1.1825951,-1.1851264,-1.1906805,-1.1915462,-1.194908,-1.1995399,-1.2026676,-1.2067416
42_real,-1.1989002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.94678396,,,,,,,,
42_gen,-1.1989002,-1.1999944,-1.201604,-1.2056464,-1.2090982,-1.2134845,-1.2181621,-1.2218028,-1.227501,-1.2327499,-1.239679,-1.2441348,-1.2504108,-1.2557632,-1.2579297,-1.2658918,-1.2692147,-1.2765471,-1.2815363,-1.2861489,-1.2903794,-1.2966664,-1.3010682,-1.3049281,-1.3097224,-1.3156941,-1.3215415,-1.3265796,-1.3305078,-1.3363755,-1.3391627,-1.3434104,-1.3463137,-1.3516121,-1.3561895,-1.3630356,-1.3672988,-1.3689779,-1.3736277,-1.3774191,-1.3839633,-1.3876085,-1.3936458,-1.3985962,-1.4023895,-1.4060099,-1.4095451,-1.4147122,-1.4193435,-1.4238782,-1.4280934,-1.4317548,-1.4367666,-1.4416025,-1.4442865,-1.4488418,-1.4537688,-1.4608381,-1.4645803,-1.4689595,-1.4740146,-1.4785123,-1.484386,-1.4895879,-1.4931628,-1.4999859,-1.5043075,-1.5091543,-1.512604,-1.5178348
43_real,-0.8878937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9468002,,,,,,,,
43_gen,-0.8878937,-0.8898571,-0.8936391,-0.89735425,-0.90251845,-0.9073199,-0.9127704,-0.9165805,-0.92107457,-0.9242035,-0.9270686,-0.9321707,-0.9369562,-0.9429313,-0.94615287,-0.95178604,-0.95603883,-0.9622015,-0.9678836,-0.97161674,-0.9758341,-0.9814695,-0.98677504,-0.99186707,-0.9977787,-1.0033159,-1.0070087,-1.0109999,-1.0168322,-1.0235932,-1.028906,-1.0353792,-1.0417197,-1.046601,-1.0533676,-1.0584086,-1.0642507,-1.0701514,-1.073248,-1.0785681,-1.0846457,-1.0873783,-1.0915706,-1.0965486,-1.1024678,-1.1082207,-1.1140802,-1.1185325,-1.1246722,-1.1300814,-1.1359875,-1.1436278,-1.1498244,-1.1580065,-1.1635963,-1.1708874,-1.1758156,-1.1817788,-1.1861799,-1.191403,-1.1962063,-1.2013383,-1.2070698,-1.2126426,-1.217992,-1.2233747,-1.2292845,-1.2378365,-1.2419195,-1.2479805
44_real,0.5718555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6287063,,,,,,,,
44_gen,0.5718555,0.56361556,0.5588918,0.5551887,0.5510753,0.54766095,0.5443676,0.54076844,0.5392611,0.5377182,0.5368371,0.5359185,0.5347095,0.5339528,0.53186834,0.5298011,0.5277493,0.52852464,0.52610385,0.5248686,0.5220084,0.51712763,0.5138,0.51063365,0.5057491,0.50599754,0.5056684,0.5044907,0.50372887,0.50119865,0.49892336,0.49621207,0.49393272,0.48962316,0.48808575,0.48625588,0.48661017,0.4870332,0.48568767,0.48679957,0.4859187,0.48460904,0.4817316,0.48161545,0.4820276,0.4790675,0.47746152,0.4753604,0.47284126,0.47172713,0.47133017,0.4702362,0.46961045,0.46904808,0.46441063,0.46435815,0.45922774,0.45885175,0.4562767,0.4567124,0.4548784,0.45405403,0.45227012,0.44897723,0.44854861,0.4454712,0.44332322,0.44108576,0.43587464,0.43569216
45_real,0.27287236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45943683,,,,,,,,
45_gen,0.2728724,0.26720518,0.2613348,0.25760797,0.25306538,0.24739924,0.24341659,0.23938248,0.23628776,0.23281857,0.230649,0.22425814,0.22151688,0.2180911,0.21781054,0.21541043,0.21345218,0.21291363,0.2092622,0.20423171,0.19994065,0.19694218,0.19348077,0.19246481,0.18661857,0.18580444,0.18035159,0.17789982,0.17084119,0.17045346,0.16620874,0.16307154,0.15833044,0.15418011,0.14768073,0.144196,0.14259425,0.14138278,0.13734815,0.13403194,0.13127826,0.12689693,0.12540947,0.119616404,0.11600125,0.11270215,0.11215918,0.10908602,0.10629092,0.103405155,0.09932632,0.09843917,0.09588775,0.09423533,0.09166044,0.08950869,0.086097494,0.08088887,0.07823847,0.07391277,0.07065686,0.06468931,0.061795443,0.05619964,0.050641805,0.04846,0.045116607,0.04292465,0.04014358,0.03685368
46_real,-0.07434088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.835369,,,,,,,,
46_gen,-0.07434088,-0.08054461,-0.0877642,-0.092631094,-0.09718808,-0.10275259,-0.10764749,-0.11093219,-0.11615304,-0.12155247,-0.12506531,-0.13084523,-0.13396509,-0.13717838,-0.14011177,-0.14534192,-0.15032211,-0.15646735,-0.1604614,-0.16502169,-0.16907682,-0.17416662,-0.17920373,-0.18246438,-0.18728203,-0.19275424,-0.19733167,-0.20123339,-0.20534039,-0.21116932,-0.21501303,-0.22108507,-0.22524817,-0.23086636,-0.23582926,-0.24175712,-0.24614504,-0.25139993,-0.25611654,-0.2613238,-0.2668036,-0.27121967,-0.2754507,-0.2805276,-0.28654724,-0.29131764,-0.29700556,-0.30357045,-0.3081895,-0.3126003,-0.31563497,-0.32021084,-0.32601306,-0.33136493,-0.3366323,-0.3421064,-0.346954,-0.35162646,-0.35761017,-0.36199912,-0.3667975,-0.37189066,-0.3781519,-0.3810874,-0.38444835,-0.38943923,-0.3948375,-0.40013772,-0.40436998,-0.4091454
47_real,-0.083309256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3070377,,,,,,,,
