ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.21015534,-0.21405284,-0.22068775,-0.2260226,-0.2290482,-0.23199518,-0.23686762,-0.24273023,-0.24587087,-0.25060594,-0.25434777,-0.25861034,-0.26368347,-0.26965097,-0.27351418,-0.2790533,-0.28290042,-0.28540474,-0.2895419,-0.29529437,-0.3002451,-0.30418056,-0.30801442,-0.31203693,-0.31315115,-0.31790185,-0.32056773,-0.32764333,-0.33195,-0.33527368,-0.3387062,-0.345126,-0.34840086,-0.3522213,-0.35797647,-0.36171985,-0.36442852,-0.36811355,-0.3738746,-0.37807825,-0.38308725,-0.3880184,-0.39428332,-0.4008318,-0.40448564,-0.41022643,-0.41317946,-0.41737413,-0.4229452,-0.4296363,-0.435968,-0.4395443,-0.44557905,-0.4515871,-0.45460564,-0.45948887,-0.46336132,-0.46909872,-0.47486478,-0.4817428,-0.48386723,-0.48677817,-0.49246287,-0.49467817,-0.49951068,-0.50365776,-0.50819534,-0.51031923,-0.51588047,-0.5194916
24_real,-0.31579393,,,-0.3440613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.31579396,-0.3175723,-0.31799465,-0.31888777,-0.3227398,-0.32708943,-0.33064482,-0.3349604,-0.33972877,-0.34558612,-0.35042465,-0.3525083,-0.36073032,-0.3645404,-0.37025023,-0.37446612,-0.37850744,-0.38341486,-0.3869814,-0.3918062,-0.39838314,-0.4029281,-0.4050704,-0.40869123,-0.41419426,-0.41865197,-0.4221097,-0.42421374,-0.42612678,-0.42882663,-0.4318552,-0.4360865,-0.4392497,-0.44234324,-0.4468201,-0.44837078,-0.45337373,-0.45589867,-0.46074158,-0.46499157,-0.46785814,-0.47006994,-0.47117662,-0.47502595,-0.47912058,-0.4841447,-0.49000543,-0.49309507,-0.49716583,-0.49992594,-0.50536525,-0.51097107,-0.5140697,-0.5180353,-0.5231122,-0.5268481,-0.53366005,-0.53825635,-0.5415057,-0.5469014,-0.55185825,-0.55344355,-0.55642605,-0.5623242,-0.5693686,-0.57134247,-0.5754852,-0.5762454,-0.5800205,-0.5840841
25_real,-0.6939244,,,-0.5999642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.6939244,-0.6979869,-0.7022484,-0.7063794,-0.7085738,-0.71220577,-0.71394163,-0.71864504,-0.7225442,-0.72659415,-0.7288501,-0.73132384,-0.7355641,-0.74043787,-0.7432207,-0.7478708,-0.75258243,-0.7581798,-0.76067215,-0.76586926,-0.77077955,-0.7737832,-0.77812636,-0.7802111,-0.7835223,-0.7879298,-0.79113823,-0.7940091,-0.7982388,-0.8026457,-0.8072709,-0.81242484,-0.8172339,-0.8203925,-0.82420015,-0.8269619,-0.8307408,-0.83507633,-0.83920395,-0.84296864,-0.84763575,-0.8505955,-0.8545456,-0.8597764,-0.8634075,-0.8680273,-0.87267894,-0.8773302,-0.88294107,-0.8879582,-0.88952047,-0.8941638,-0.8982445,-0.9022752,-0.9052828,-0.9098798,-0.91398907,-0.9184659,-0.92462265,-0.9274076,-0.93068093,-0.9346625,-0.940786,-0.94433755,-0.9486793,-0.9511776,-0.95470536,-0.9596535,-0.9627412,-0.96624887
26_real,-0.16570497,,,-0.05729428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.16570497,-0.16964898,-0.17242101,-0.17705186,-0.18104257,-0.18530545,-0.18919028,-0.19400722,-0.19875515,-0.20304033,-0.20718674,-0.21137777,-0.21446136,-0.21696791,-0.22060868,-0.22409597,-0.22630104,-0.23161523,-0.23529752,-0.24003263,-0.24437812,-0.24852543,-0.25202125,-0.25638476,-0.26029867,-0.2644103,-0.2685539,-0.2740119,-0.27759534,-0.28254837,-0.28607586,-0.2921192,-0.29551253,-0.29972604,-0.30312598,-0.30815914,-0.31309232,-0.31691638,-0.32162395,-0.3246917,-0.32764798,-0.3316365,-0.33717006,-0.34137136,-0.34659833,-0.34932804,-0.3549183,-0.35879818,-0.36360538,-0.3673892,-0.37115946,-0.37656283,-0.38023183,-0.3846156,-0.38829422,-0.39316875,-0.3969377,-0.39958936,-0.40329975,-0.40733448,-0.41198915,-0.41742572,-0.42180935,-0.4271751,-0.43284425,-0.43742314,-0.44376907,-0.44715142,-0.45067725,-0.45494747
27_real,0.25906223,,,0.28407994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.25906226,0.25339645,0.24722476,0.24372128,0.23852003,0.23474939,0.23035808,0.22593693,0.22277674,0.22015516,0.2157571,0.2119309,0.20818618,0.20453098,0.20088777,0.1966134,0.19272992,0.18773225,0.18432204,0.180613,0.17708512,0.17223646,0.16781822,0.16429426,0.15955307,0.15508714,0.15179017,0.14829533,0.14423308,0.13911434,0.13495934,0.1311215,0.12732184,0.12399914,0.12008488,0.11704765,0.11369312,0.110097386,0.105695404,0.10255977,0.09793891,0.09436757,0.091981456,0.087684095,0.08315806,0.07964674,0.07634615,0.07271602,0.06752102,0.06267677,0.058141213,0.05295946,0.048526138,0.04485918,0.039083805,0.03529289,0.030870497,0.027081132,0.022980822,0.018696446,0.013423313,0.008428523,0.0039535617,0.00032860544,-0.003441325,-0.0075669577,-0.012458293,-0.01660973,-0.021698358,-0.026491916
28_real,0.49099538,,,0.29327545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.49099535,0.49146622,0.49175557,0.49068207,0.48917228,0.48825034,0.48393503,0.48333016,0.48269638,0.4809835,0.47943264,0.47863865,0.47774276,0.47554088,0.47460395,0.47206038,0.4720722,0.4709726,0.46993232,0.46828422,0.46753183,0.46698028,0.46625575,0.464036,0.46152654,0.45883092,0.45695043,0.45615134,0.45386106,0.4525692,0.45094538,0.4523242,0.45154977,0.4489069,0.44544616,0.44452238,0.44346413,0.4435547,0.44202265,0.44216093,0.440861,0.4381482,0.43587142,0.43533581,0.43486446,0.4347473,0.43406734,0.43113384,0.43139705,0.42945823,0.4283623,0.4255117,0.4248852,0.42139792,0.42166972,0.4214615,0.4203413,0.41914782,0.41920763,0.4199043,0.41840315,0.41874442,0.41681296,0.41556534,0.41299233,0.41118535,0.4093338,0.40627247,0.4044289,0.40124416
29_real,0.39791316,,,0.6077049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.3979132,0.3997258,0.39808267,0.39883766,0.3974461,0.39998788,0.39973837,0.39852166,0.39726236,0.3988124,0.3976999,0.39360207,0.39044476,0.38958654,0.387396,0.3900147,0.38860947,0.38816172,0.38813245,0.38854095,0.38780636,0.38710365,0.38530275,0.38500765,0.385691,0.3824819,0.3815537,0.3810723,0.3802846,0.3803131,0.3800785,0.3812116,0.38002157,0.37756777,0.37734652,0.37673384,0.37730613,0.37533712,0.3736724,0.37067947,0.36997896,0.36956742,0.36881018,0.36679167,0.36593017,0.36477005,0.36276466,0.3615809,0.36187968,0.36072868,0.35858938,0.35903874,0.35866085,0.35771543,0.35862774,0.35821325,0.35808703,0.35723132,0.35547692,0.3554415,0.35523695,0.3548161,0.3538069,0.35183173,0.3503912,0.3486914,0.34752828,0.3471983,0.3448593,0.3447946
30_real,-0.040214792,,,-0.040214792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.04021479,-0.06426105,-0.08128367,-0.09547216,-0.104572296,-0.11515893,-0.12196863,-0.12924029,-0.13923275,-0.14550917,-0.15621814,-0.16715539,-0.1730853,-0.18064281,-0.18915886,-0.19890074,-0.21298859,-0.22028363,-0.22952041,-0.24089904,-0.25525707,-0.26517627,-0.2727279,-0.28490528,-0.29134405,-0.30017,-0.3099772,-0.31767327,-0.33124408,-0.33814117,-0.349244,-0.35740688,-0.37014657,-0.38278183,-0.39685088,-0.40902844,-0.41771197,-0.42575598,-0.4367469,-0.44448805,-0.46402067,-0.47581214,-0.48400435,-0.4986806,-0.5078691,-0.51811063,-0.52369,-0.5358094,-0.55064446,-0.5548268,-0.5668305,-0.5732902,-0.5830553,-0.58972484,-0.59941256,-0.6079546,-0.62038267,-0.6375396,-0.65438,-0.6609591,-0.67149675,-0.67928255,-0.6951749,-0.7073719,-0.716537,-0.72838426,-0.7395098,-0.7549044,-0.7651545,-0.78027344
31_real,-0.8314609,,,-1.0599957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.83146083,-0.8499524,-0.8629797,-0.87650216,-0.8902863,-0.8988202,-0.90788805,-0.9150802,-0.92489845,-0.93214387,-0.9446208,-0.9557768,-0.96238077,-0.97731125,-0.9840355,-0.9913427,-1.0018771,-1.0121156,-1.0223074,-1.032148,-1.0459735,-1.0590125,-1.0692183,-1.0760945,-1.0887834,-1.102068,-1.1118586,-1.116965,-1.1256516,-1.1357265,-1.1387746,-1.1487806,-1.1595644,-1.1700957,-1.1816692,-1.1932011,-1.2094055,-1.2220352,-1.2329673,-1.2455628,-1.2538282,-1.2664437,-1.2784737,-1.2885801,-1.2985295,-1.3079948,-1.3184824,-1.3303647,-1.3378146,-1.3462417,-1.356227,-1.3652235,-1.3721538,-1.3849621,-1.3948288,-1.4034779,-1.4128058,-1.4205992,-1.4346145,-1.4439843,-1.4556276,-1.4668459,-1.4796182,-1.4926322,-1.5062649,-1.5158063,-1.5267161,-1.5365565,-1.546972,-1.5585296
32_real,-0.41953897,,,-0.73997873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.41953897,-0.41325846,-0.41071138,-0.4103814,-0.4115478,-0.41522083,-0.41282544,-0.41538873,-0.41662294,-0.41856235,-0.4188817,-0.41984963,-0.42258602,-0.4230601,-0.42334706,-0.42499018,-0.42704654,-0.42736465,-0.42721814,-0.4281803,-0.42825097,-0.43061996,-0.42964736,-0.4321638,-0.43410668,-0.43455443,-0.4333169,-0.43393618,-0.43745965,-0.44106323,-0.4430662,-0.44289717,-0.44848847,-0.44966617,-0.45081648,-0.44880295,-0.4472929,-0.4479312,-0.44888288,-0.4502333,-0.4510812,-0.4519813,-0.45337337,-0.45428413,-0.45568818,-0.45770258,-0.45806274,-0.45632917,-0.45760092,-0.45815796,-0.46271235,-0.46367854,-0.46533856,-0.46580735,-0.46706352,-0.46973014,-0.4733738,-0.4763527,-0.4770669,-0.47909427,-0.48164186,-0.48586887,-0.48900813,-0.49259233,-0.49517927,-0.49707246,-0.5022706,-0.50163764,-0.50326055,-0.50632
33_real,-0.92629915,,,-0.84180325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.9262992,-0.9239565,-0.9199873,-0.9208563,-0.9193085,-0.9175254,-0.91609937,-0.91800004,-0.91520673,-0.91474736,-0.91232157,-0.9121995,-0.913998,-0.91487056,-0.9176304,-0.917321,-0.9184343,-0.9158186,-0.9177101,-0.9166306,-0.9141617,-0.9140488,-0.9129575,-0.9122691,-0.9140315,-0.9151906,-0.91213846,-0.91154826,-0.91051644,-0.9084954,-0.9058231,-0.9057864,-0.9050299,-0.90447104,-0.90481997,-0.90576303,-0.9042778,-0.9071137,-0.9054268,-0.90662307,-0.9059637,-0.9056363,-0.9070387,-0.9055775,-0.9083654,-0.9052302,-0.90741986,-0.9080523,-0.9072646,-0.9070231,-0.9060394,-0.90595233,-0.90604603,-0.90205634,-0.9008179,-0.9007594,-0.90129024,-0.90041256,-0.9006084,-0.9004997,-0.8984005,-0.896362,-0.8961485,-0.89578617,-0.8941023,-0.8934614,-0.89315367,-0.89230126,-0.88886464,-0.88729143
34_real,-1.305233,,,-1.0963258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.305233,-1.29686,-1.2904638,-1.2875684,-1.2811164,-1.2770187,-1.275018,-1.2722636,-1.2716682,-1.2701336,-1.2670319,-1.2644818,-1.2621763,-1.2590616,-1.2558337,-1.2542791,-1.2525756,-1.2514846,-1.2447667,-1.2418177,-1.2402924,-1.2404268,-1.2412589,-1.2384493,-1.2366874,-1.2341735,-1.2375746,-1.2388681,-1.2353094,-1.2355078,-1.231324,-1.2294159,-1.2268664,-1.2256137,-1.2274517,-1.227566,-1.2250036,-1.2242087,-1.2212228,-1.221844,-1.218465,-1.2164199,-1.2156395,-1.2134724,-1.2132447,-1.212581,-1.2105994,-1.2103885,-1.2075839,-1.2076662,-1.2066771,-1.2035005,-1.2026994,-1.2029295,-1.2020333,-1.1979282,-1.1965591,-1.1927372,-1.1899143,-1.1908709,-1.1930592,-1.1938765,-1.1911747,-1.1903856,-1.1878088,-1.1866114,-1.1823202,-1.1823552,-1.1819384,-1.1822914
35_real,-0.8748382,,,-1.0126698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.87483823,-0.8730834,-0.8690187,-0.86921865,-0.8698475,-0.8677716,-0.8649082,-0.86188984,-0.86280984,-0.86079824,-0.8592806,-0.8575355,-0.8587292,-0.8574745,-0.8580886,-0.8574139,-0.8564347,-0.8569832,-0.8561837,-0.85863703,-0.8572792,-0.8603743,-0.8617196,-0.85811883,-0.85715944,-0.85600567,-0.85527116,-0.85551155,-0.8555892,-0.8545844,-0.85436475,-0.8583784,-0.8564547,-0.8555156,-0.85570157,-0.85686874,-0.8549959,-0.85527736,-0.8561095,-0.8558977,-0.8530534,-0.8531476,-0.85185945,-0.85584,-0.8565728,-0.85842514,-0.85750407,-0.85790634,-0.8595975,-0.86306155,-0.8630748,-0.86432105,-0.8640113,-0.86246616,-0.8652517,-0.86197805,-0.8628694,-0.8627369,-0.86494285,-0.86195123,-0.86262023,-0.8634322,-0.86327267,-0.86244285,-0.860472,-0.85720223,-0.8549186,-0.8554732,-0.8548857,-0.85445946
36_real,0.41087833,,,0.30146694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.41087836,0.41321445,0.4128255,0.4092601,0.40693736,0.40565625,0.40287748,0.40502435,0.4043247,0.4041919,0.40334114,0.40458798,0.40579572,0.40417296,0.40583068,0.403212,0.40348536,0.40251464,0.40223962,0.39944217,0.39972645,0.39618415,0.3910177,0.39197317,0.39276153,0.3914999,0.3927246,0.39345306,0.39178157,0.3903442,0.38948292,0.38877597,0.38736466,0.38522184,0.38568875,0.38541943,0.38394555,0.3837244,0.3860188,0.38072127,0.38122606,0.378376,0.37992772,0.38240904,0.38040948,0.37365955,0.37594804,0.3747827,0.37514344,0.3761505,0.37508082,0.37727234,0.37485105,0.3789572,0.37770987,0.38125739,0.37705404,0.37433848,0.37812665,0.3794309,0.37730804,0.37572375,0.3732437,0.3722107,0.3714876,0.3699646,0.37016442,0.36905366,0.3631695,0.3594841
37_real,-1.1438456,,,-1.0338497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.1438456,-1.1455191,-1.1456056,-1.1465738,-1.1471341,-1.1453242,-1.1453207,-1.1440752,-1.141776,-1.1444899,-1.1458657,-1.1437517,-1.1438634,-1.1415106,-1.1436334,-1.1391286,-1.1391824,-1.1370585,-1.1408193,-1.1450794,-1.1428522,-1.1459085,-1.1417866,-1.138935,-1.1389982,-1.1366494,-1.1357713,-1.1342967,-1.1283604,-1.1273625,-1.1291994,-1.1256638,-1.1242445,-1.1236532,-1.1249048,-1.1234753,-1.122158,-1.1190242,-1.1153889,-1.1194389,-1.1196787,-1.1173776,-1.1204294,-1.1210682,-1.1211075,-1.1237527,-1.1262274,-1.1286341,-1.1288011,-1.1280731,-1.1307101,-1.1320632,-1.1335988,-1.1353972,-1.1336172,-1.1322439,-1.1278911,-1.1290572,-1.1259582,-1.1278479,-1.1281428,-1.1277624,-1.1303719,-1.1297916,-1.130689,-1.1295998,-1.1302161,-1.1296035,-1.1302531,-1.1276221
38_real,-1.7269727,,,-1.7531561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.7269728,-1.7214447,-1.717671,-1.7188532,-1.7209346,-1.7206271,-1.7201226,-1.7193562,-1.7207463,-1.7216966,-1.7210648,-1.7173332,-1.7168312,-1.7178198,-1.7203821,-1.7254273,-1.7266655,-1.7300915,-1.7303221,-1.7339475,-1.7334884,-1.7349689,-1.7356176,-1.7364957,-1.733931,-1.7394705,-1.7423729,-1.7418683,-1.7446858,-1.747372,-1.7456068,-1.7420896,-1.7457237,-1.7480053,-1.7500929,-1.7516057,-1.7513481,-1.7526814,-1.7532877,-1.7520733,-1.7502015,-1.7549934,-1.7541173,-1.7555383,-1.7548983,-1.7577559,-1.7576005,-1.7584032,-1.755564,-1.7577854,-1.7603645,-1.7602688,-1.7611532,-1.7606175,-1.7621647,-1.7607758,-1.7641685,-1.7673213,-1.7694317,-1.7721192,-1.7729676,-1.7753952,-1.7767227,-1.7746971,-1.772571,-1.7748382,-1.7777151,-1.7780071,-1.7799089,-1.7836096
39_real,-1.7187842,,,-1.9576353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.7187841,-1.7177366,-1.716685,-1.7153349,-1.7144139,-1.7131288,-1.7107971,-1.7082475,-1.7041769,-1.7027562,-1.7029417,-1.6995888,-1.6957153,-1.6964111,-1.6945922,-1.694712,-1.6938269,-1.6924038,-1.6941421,-1.6941063,-1.6925545,-1.6918552,-1.6900063,-1.6878513,-1.6865587,-1.6883396,-1.6847175,-1.6847284,-1.6843771,-1.6830165,-1.6823559,-1.6796191,-1.6794946,-1.6772478,-1.678086,-1.6746079,-1.6728306,-1.6696074,-1.6685989,-1.6700602,-1.6703293,-1.6689745,-1.6691977,-1.666837,-1.6672232,-1.6656106,-1.6622776,-1.6628898,-1.6656452,-1.6664768,-1.6630319,-1.6618941,-1.6605828,-1.659736,-1.65815,-1.6567547,-1.6532335,-1.6516708,-1.6506087,-1.6523165,-1.6503208,-1.649291,-1.6501923,-1.6497056,-1.6474565,-1.6471405,-1.647084,-1.6468617,-1.6449499,-1.6439397
40_real,-0.5097357,,,-0.35213926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.50973564,-0.5147959,-0.51288074,-0.5137755,-0.51884747,-0.5190857,-0.5214559,-0.52505034,-0.52489585,-0.5284306,-0.52977514,-0.5278183,-0.5291735,-0.5284568,-0.5286142,-0.5282408,-0.52916867,-0.5315366,-0.53545666,-0.5369137,-0.54020625,-0.5385744,-0.54139346,-0.5446459,-0.5438522,-0.54539025,-0.5430739,-0.54241633,-0.54719555,-0.54818255,-0.5538813,-0.5565445,-0.5570089,-0.5576709,-0.5565671,-0.56367433,-0.56689924,-0.5692293,-0.57254237,-0.5775325,-0.577909,-0.5851175,-0.5890214,-0.59673285,-0.59894764,-0.60230225,-0.60558087,-0.60822606,-0.60744625,-0.6105727,-0.61033785,-0.6158901,-0.61695063,-0.6140647,-0.61966884,-0.6206849,-0.62092084,-0.62352407,-0.62758034,-0.6326644,-0.63324785,-0.6367269,-0.6377028,-0.6441347,-0.64842045,-0.6555651,-0.65851176,-0.66687906,-0.66544497,-0.66567075
41_real,0.17388234,,,0.1572053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.17388235,0.16682906,0.16181274,0.15395336,0.14761879,0.14567815,0.14561453,0.14286394,0.13822953,0.13503394,0.13252299,0.13167155,0.12995276,0.1274101,0.12765053,0.123146094,0.11553812,0.1098025,0.10358658,0.100427374,0.09436468,0.09462164,0.09701438,0.09194412,0.08483475,0.081691876,0.07388296,0.0646988,0.062285423,0.061365664,0.06170572,0.057318084,0.054302126,0.05056124,0.050243415,0.047514886,0.048461694,0.042561013,0.04017314,0.037260897,0.028712314,0.022440631,0.019184968,0.015126362,0.0122043565,0.0106170615,0.009176707,0.002680655,0.002984433,-0.0004343653,-0.004885361,-0.009031729,-0.012294162,-0.01893857,-0.022695053,-0.02892599,-0.03422643,-0.038810305,-0.043860655,-0.0495367,-0.051693846,-0.053534728,-0.058430217,-0.06524529,-0.0697046,-0.07201736,-0.071647786,-0.07438711,-0.07703685,-0.0788002
42_real,2.0854928,,,2.01873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,2.0854928,2.0809207,2.0776863,2.075742,2.0749366,2.0716634,2.0689878,2.0663788,2.0633998,2.0592694,2.0561085,2.052477,2.048254,2.0432982,2.0411773,2.040689,2.0369148,2.0344167,2.0293565,2.027471,2.0255044,2.0222332,2.0205622,2.0149665,2.0123382,2.008614,2.0033724,2.000389,1.9957224,1.9923964,1.9895136,1.9865682,1.9804633,1.977519,1.9728022,1.9678103,1.9646925,1.9583954,1.9535763,1.9495251,1.944165,1.9404781,1.9359872,1.9340127,1.9319757,1.9293,1.9262129,1.920861,1.917635,1.9147787,1.9124941,1.9083465,1.9052023,1.8999363,1.8927816,1.8879559,1.8832592,1.8796537,1.8758446,1.8730152,1.8697102,1.865435,1.8635372,1.8601078,1.8550936,1.8540983,1.8510984,1.8464491,1.8423401,1.839531
43_real,-1.272559,,,-1.147816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.272559,-1.2722471,-1.2751153,-1.278971,-1.2818377,-1.2850204,-1.2868457,-1.2920234,-1.2981188,-1.3010614,-1.3034412,-1.3076714,-1.3103896,-1.3150092,-1.3179767,-1.3239825,-1.3261173,-1.329902,-1.3335273,-1.335401,-1.3385178,-1.3419517,-1.3473612,-1.350143,-1.3536198,-1.3572257,-1.3616914,-1.3653007,-1.367812,-1.3721793,-1.3752944,-1.3795987,-1.3830836,-1.3873432,-1.3918663,-1.3958066,-1.399656,-1.4024589,-1.4073083,-1.4125091,-1.4146826,-1.4175344,-1.4233478,-1.4279476,-1.433595,-1.438089,-1.4434959,-1.4473786,-1.4526434,-1.4565426,-1.460388,-1.4641902,-1.4692655,-1.4741533,-1.4791588,-1.480236,-1.4848021,-1.4888924,-1.4941856,-1.4979893,-1.5021858,-1.5061283,-1.5101264,-1.5138468,-1.5182618,-1.5237777,-1.5276706,-1.5338141,-1.5394094,-1.5420948
44_real,-1.3234438,,,-1.3946844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.3234437,-1.3263413,-1.3269594,-1.3302611,-1.3325233,-1.3352807,-1.338132,-1.3431342,-1.3445747,-1.3461726,-1.3481122,-1.3507794,-1.356654,-1.3577394,-1.3598101,-1.36572,-1.3670162,-1.369083,-1.371883,-1.376417,-1.3759321,-1.3777186,-1.3792473,-1.3808067,-1.381917,-1.3848895,-1.3865664,-1.3889289,-1.3912916,-1.39412,-1.3961911,-1.403047,-1.4057369,-1.406215,-1.4104139,-1.4143639,-1.4175344,-1.41926,-1.4241426,-1.4259789,-1.4280363,-1.4302039,-1.4325178,-1.4365883,-1.4405392,-1.4439611,-1.446605,-1.446448,-1.4515523,-1.4561131,-1.4585634,-1.4605713,-1.4622833,-1.46211,-1.4647894,-1.4687862,-1.4706128,-1.4718102,-1.4753189,-1.4795326,-1.4835918,-1.4857687,-1.4878063,-1.4926063,-1.4975597,-1.5023074,-1.5050609,-1.5070311,-1.50981,-1.5120074
45_real,-1.1340832,,,-1.1213791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.134083,-1.1391808,-1.1441218,-1.1497817,-1.1536553,-1.15744,-1.1590378,-1.1620518,-1.1666197,-1.1694434,-1.1721578,-1.1752573,-1.1797142,-1.1819688,-1.1854731,-1.1883512,-1.1912575,-1.1942412,-1.195661,-1.2005609,-1.2033566,-1.2085966,-1.2099336,-1.2119634,-1.2164314,-1.2184038,-1.2237396,-1.2292049,-1.2307392,-1.2337039,-1.2354661,-1.2401137,-1.2455392,-1.2492367,-1.2528507,-1.255984,-1.2615821,-1.2648728,-1.268295,-1.2719836,-1.2748071,-1.2786628,-1.2838309,-1.2886915,-1.2937133,-1.2977291,-1.296675,-1.3001821,-1.3006476,-1.3038207,-1.3069927,-1.3121693,-1.3189113,-1.3263068,-1.3296773,-1.3337016,-1.3401653,-1.3452331,-1.3488039,-1.3529886,-1.3571756,-1.3596004,-1.3638843,-1.3672028,-1.3705723,-1.3717896,-1.3749777,-1.3793318,-1.3819007,-1.386056
46_real,-1.1326895,,,-1.123201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.1326895,-1.1386675,-1.1454823,-1.150044,-1.1549734,-1.1592865,-1.1637665,-1.1691089,-1.1732649,-1.1778432,-1.1821003,-1.1871297,-1.1920305,-1.1968201,-1.2018273,-1.2080522,-1.213036,-1.2188976,-1.2237531,-1.2290792,-1.2338425,-1.238217,-1.2423064,-1.2471898,-1.252519,-1.2565665,-1.2610791,-1.2655375,-1.2710303,-1.2753941,-1.2799878,-1.2847613,-1.2904011,-1.2953509,-1.2992108,-1.3034636,-1.3078576,-1.3116308,-1.3164696,-1.3215104,-1.3267019,-1.3319361,-1.3358452,-1.3403299,-1.3440312,-1.3486601,-1.353512,-1.3589315,-1.3637518,-1.3701667,-1.374028,-1.379008,-1.3841676,-1.3899523,-1.3943989,-1.3999875,-1.4038736,-1.4089881,-1.4138477,-1.4196188,-1.425502,-1.430023,-1.4360077,-1.4411465,-1.4453049,-1.4503633,-1.455422,-1.460781,-1.4654279,-1.4697553
47_real,-1.7895013,,,-1.7682323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
