ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.72480816,0.72106266,0.7168536,0.71128184,0.7065345,0.6997808,0.69496423,0.6890162,0.6836228,0.67603797,0.66991144,0.66607535,0.66090024,0.6547892,0.65075254,0.64646256,0.6413334,0.6362187,0.63286084,0.6282109,0.62504834,0.62017375,0.61791694,0.61552036,0.61219984,0.60779244,0.604756,0.59990925,0.59753597,0.5948373,0.590447,0.5865545,0.58351046,0.5791833,0.5752886,0.5726175,0.56883496,0.5644752,0.56259507,0.5588726,0.55605215,0.55287987,0.548936,0.5458199,0.541365,0.5373139,0.53515375,0.5312685,0.5280502,0.52605575,0.52306813,0.52079725,0.51887655,0.51636267,0.5113741,0.5075904,0.50558364,0.50295174,0.50022745,0.4965643,0.4913004,0.48967734,0.4867565,0.48199973,0.4775068,0.47413135,0.47084084,0.4668916,0.46447617,0.46117368
26_real,1.0101122,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6741506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.010112,1.0059938,1.0009787,0.99655646,0.99194443,0.9860352,0.9817623,0.97767544,0.97276,0.96757543,0.9637116,0.9604909,0.957553,0.95350254,0.94839686,0.94426334,0.94166505,0.93817264,0.93347865,0.9301527,0.9270399,0.92335445,0.9182582,0.9162669,0.91169465,0.90843,0.90540457,0.9022357,0.8976339,0.8964325,0.8937322,0.89102256,0.88693106,0.8839442,0.8795794,0.87546664,0.8715626,0.8683605,0.8648771,0.85962325,0.8552451,0.8535358,0.8482243,0.8441731,0.840493,0.83750665,0.83317816,0.8289629,0.82535565,0.8217392,0.81716824,0.8133175,0.808129,0.80350685,0.8011098,0.79886115,0.7955893,0.79251355,0.78921825,0.78522265,0.77923274,0.7745824,0.7710758,0.76730937,0.76451623,0.7592978,0.7537429,0.7512513,0.74810076,0.7437223
27_real,0.7550167,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5170876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.75501674,0.7560092,0.75405896,0.7520329,0.75160295,0.7504738,0.7479652,0.74600047,0.7430755,0.740463,0.73879296,0.7376034,0.73472965,0.7336556,0.7326679,0.7296418,0.72888714,0.72530395,0.7216308,0.71829534,0.71619517,0.7154625,0.71352255,0.7114638,0.7078523,0.70451164,0.7022801,0.69911885,0.6972147,0.6944745,0.6926805,0.6900977,0.68754345,0.6848732,0.6810159,0.6796302,0.6761036,0.67364705,0.67425686,0.6719772,0.6702173,0.6677424,0.6659864,0.6639012,0.6614733,0.6606366,0.6591328,0.6558011,0.6541985,0.6519596,0.64933825,0.6467196,0.64498514,0.6424227,0.6396676,0.6366684,0.6351715,0.6333872,0.63122684,0.62926614,0.62667644,0.62385243,0.62252754,0.6200876,0.6176221,0.6153666,0.6120343,0.60954213,0.6082518,0.60635054
28_real,1.3169134,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8830804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.3169135,1.31963,1.3200762,1.318331,1.3168863,1.3150734,1.3139908,1.3106899,1.3073322,1.3069528,1.306695,1.3030127,1.3006208,1.2988998,1.2992669,1.2964003,1.2925326,1.2908199,1.2877852,1.2861059,1.2862864,1.2854226,1.2843193,1.2826974,1.2820129,1.2788874,1.2782546,1.2790449,1.2783768,1.2753651,1.272717,1.2700886,1.2697875,1.2673823,1.2657063,1.2667001,1.2657365,1.2660792,1.2625208,1.262213,1.2601495,1.2564459,1.2537912,1.2526304,1.2496023,1.2506771,1.2501179,1.2475736,1.2457066,1.2425349,1.2421979,1.2399471,1.2386825,1.2376077,1.2359666,1.2342932,1.2329597,1.2310965,1.2280943,1.2269118,1.2248635,1.224862,1.2231089,1.219672,1.2182578,1.2186261,1.2156554,1.2141881,1.2126942,1.2095594
29_real,1.4325671,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6827852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.4325672,1.4298579,1.4271071,1.4239066,1.420174,1.4183037,1.4153485,1.4144208,1.410879,1.4087689,1.4060488,1.4027762,1.4003105,1.3997846,1.3965572,1.394303,1.393272,1.3901287,1.389717,1.385492,1.3832262,1.3816822,1.3803037,1.3785429,1.3773512,1.3760962,1.3747684,1.3729182,1.3718452,1.3691443,1.3660123,1.3629065,1.3597763,1.3577573,1.3557079,1.3525469,1.3511988,1.3484257,1.3464835,1.3457811,1.3438312,1.3434136,1.3405702,1.3391804,1.3372357,1.3358334,1.3342133,1.3315164,1.3266261,1.3243057,1.3226289,1.3192823,1.3193805,1.3183339,1.3165019,1.3139057,1.3123868,1.3116797,1.31106,1.3091496,1.306372,1.3044583,1.3026953,1.3013626,1.3009638,1.2975204,1.2970982,1.2945712,1.2923619,1.2906945
30_real,1.7794349,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8600202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.7794349,1.7648331,1.7513754,1.7405697,1.7255647,1.7112045,1.702809,1.6903412,1.6752561,1.6665306,1.6594784,1.6480167,1.641455,1.6360518,1.6247642,1.6181381,1.6099832,1.597642,1.588052,1.5769458,1.5720031,1.5612345,1.5552876,1.5479518,1.5390286,1.5317508,1.522392,1.5132726,1.5029835,1.4979826,1.489733,1.4816915,1.4777673,1.4677751,1.4558022,1.4443873,1.4348904,1.4205511,1.4183285,1.4130208,1.409537,1.3979406,1.3850771,1.3734545,1.3656042,1.3560493,1.3522224,1.342951,1.3347006,1.3297633,1.3235459,1.3158128,1.3090978,1.2985264,1.2940493,1.2838448,1.2799404,1.2732155,1.2625412,1.2508234,1.2424507,1.2358584,1.224801,1.210288,1.2020843,1.194212,1.1846466,1.1773497,1.171253,1.1643832
31_real,0.40724096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9707916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.40724093,0.39845034,0.38476747,0.37989047,0.37012845,0.36149648,0.35294583,0.3405955,0.32914716,0.31324357,0.3043812,0.29112694,0.27898654,0.27104864,0.26703712,0.25379935,0.24252784,0.22925106,0.21793978,0.20872834,0.19571665,0.19041596,0.17983335,0.17463401,0.1656622,0.1605269,0.1530908,0.14562078,0.13617055,0.13112907,0.12178246,0.11134455,0.10317074,0.09737206,0.08485701,0.075161695,0.06395637,0.053555854,0.04356319,0.031096537,0.017683897,0.012029809,0.0011023565,-0.0047105486,-0.015036784,-0.020892633,-0.026615854,-0.034948923,-0.044449106,-0.055564564,-0.068065174,-0.0782071,-0.09156979,-0.10215684,-0.10918441,-0.11937748,-0.13216212,-0.13772583,-0.14983001,-0.1603156,-0.17511374,-0.18592496,-0.193441,-0.20562093,-0.21021561,-0.22009428,-0.2327007,-0.23933288,-0.24598694,-0.25468144
32_real,2.6967342,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1449683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,2.696734,2.693958,2.6895285,2.6873085,2.6788902,2.6737761,2.6692998,2.6658242,2.6593745,2.65301,2.6481576,2.6417027,2.6351345,2.6287425,2.6218235,2.6134415,2.6070313,2.6028786,2.5990486,2.5916734,2.5870757,2.5838459,2.5786622,2.576337,2.5716388,2.5660033,2.5640538,2.5595448,2.557446,2.5546265,2.5547147,2.5516582,2.5486867,2.5441248,2.5405903,2.5366886,2.5341353,2.5285625,2.5241296,2.5182943,2.5159435,2.5138788,2.510966,2.505921,2.504026,2.5011353,2.4977458,2.4962876,2.4948733,2.48923,2.4850793,2.4831786,2.4808373,2.476129,2.4705791,2.4679644,2.4627595,2.4592502,2.4557836,2.4509032,2.4469273,2.4446185,2.441873,2.4394228,2.4390059,2.434628,2.4325812,2.4319882,2.4253545,2.4245982
33_real,0.5266099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8879052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.5266099,0.52933466,0.5278868,0.5266579,0.5248654,0.52290714,0.5209249,0.5185069,0.51800716,0.51702446,0.51247114,0.51216507,0.51160276,0.51100445,0.5108405,0.5081846,0.50558496,0.5051693,0.5053833,0.5025544,0.5008785,0.49461365,0.49253497,0.492083,0.48895454,0.48812318,0.48738486,0.48460007,0.483715,0.48442587,0.48232025,0.48409724,0.48226136,0.48303318,0.48191875,0.4794627,0.47903186,0.4790337,0.47404176,0.47384077,0.4728256,0.47265282,0.47102553,0.47180623,0.4707325,0.47029203,0.46967545,0.4717013,0.4693121,0.466479,0.46599713,0.46677136,0.46446434,0.46277317,0.4597496,0.45616394,0.45234728,0.4505686,0.44962564,0.44741112,0.44658104,0.44363126,0.4434019,0.44248253,0.44154897,0.44135195,0.43956798,0.43709642,0.4375257,0.4365942
34_real,-0.17713645,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2095859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.17713644,-0.1741709,-0.17388982,-0.17483434,-0.17537804,-0.17965369,-0.17841987,-0.17608741,-0.18034635,-0.18091697,-0.18060915,-0.18035331,-0.18158802,-0.18281096,-0.18617369,-0.1877791,-0.18405312,-0.18568791,-0.18816122,-0.19034691,-0.1925582,-0.19500676,-0.19420162,-0.1970503,-0.20042765,-0.20194498,-0.20144966,-0.20324449,-0.20467778,-0.20750442,-0.20634203,-0.20721135,-0.20783612,-0.2109023,-0.21213296,-0.21308708,-0.21536824,-0.21718805,-0.21948986,-0.21929388,-0.22246893,-0.2228488,-0.22668442,-0.23107846,-0.23073885,-0.23269144,-0.23383641,-0.23937836,-0.24104686,-0.24492995,-0.2453244,-0.24796021,-0.2468206,-0.24765816,-0.24917834,-0.24946305,-0.252576,-0.2541762,-0.25961107,-0.26010168,-0.26076877,-0.26274887,-0.26622683,-0.26848397,-0.2669167,-0.2699043,-0.2732716,-0.27566427,-0.27576792,-0.27795428
35_real,0.33887765,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8659431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.33887765,0.33754945,0.334637,0.33653063,0.3361465,0.3355171,0.3398208,0.34215283,0.34150112,0.3461308,0.3447556,0.3462222,0.34905878,0.34930113,0.3484667,0.34970075,0.34859693,0.34976402,0.3517975,0.35438585,0.35523582,0.35315138,0.35490593,0.35453612,0.35557,0.3534121,0.35468945,0.35458845,0.3533907,0.3533423,0.35382003,0.352333,0.3529174,0.35167977,0.34946266,0.34745225,0.34724894,0.34691304,0.34718594,0.3458802,0.34287044,0.34357172,0.34298575,0.34372097,0.34113872,0.3372345,0.3386123,0.33631304,0.33662182,0.33866727,0.33946067,0.34228888,0.34461725,0.34490973,0.34219494,0.33930174,0.34101197,0.33915487,0.33788824,0.33909976,0.339447,0.33859375,0.33862862,0.33703074,0.33717504,0.33790618,0.33859912,0.33949336,0.34233057,0.34220627
36_real,0.11642545,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56932086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.11642544,0.119412735,0.117341116,0.116926216,0.113588884,0.10189261,0.09917368,0.0968431,0.08610589,0.07992205,0.08179654,0.077920035,0.07805066,0.07357437,0.06649637,0.05943227,0.057349317,0.052241422,0.046862353,0.046311073,0.04526676,0.03929087,0.034532376,0.030374195,0.025083434,0.023174359,0.017194409,0.014597319,0.013571503,0.01279747,0.008700755,0.0016590131,0.0013957493,-0.0013853622,-0.004098271,-0.007913885,-0.008193747,-0.012273802,-0.015297575,-0.016205866,-0.01689826,-0.020778451,-0.02214405,-0.028495124,-0.02642181,-0.026677787,-0.024754602,-0.02062342,-0.025582751,-0.026547467,-0.030343557,-0.03617265,-0.03651121,-0.03796123,-0.039009362,-0.039560337,-0.041639555,-0.04707422,-0.050952226,-0.053555317,-0.0565046,-0.059601925,-0.060993962,-0.06695912,-0.06513258,-0.066232905,-0.066781566,-0.07366596,-0.07170623,-0.0718254
37_real,0.8753068,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.109773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.8753067,0.87605035,0.870111,0.8706287,0.86886394,0.8644699,0.86069155,0.8659388,0.87083757,0.87093145,0.8698939,0.8681263,0.86773616,0.87099963,0.87006646,0.87439954,0.8736676,0.8764982,0.8786022,0.87776834,0.8786708,0.88117564,0.88084376,0.88049066,0.87826407,0.88045675,0.8777628,0.8818358,0.87865317,0.87376326,0.8768198,0.8827974,0.88363516,0.8857816,0.8804504,0.8767894,0.8796738,0.87805045,0.88055885,0.8787114,0.87575406,0.87210196,0.8753168,0.87029344,0.86911404,0.87183124,0.8730453,0.8735961,0.8725994,0.8712388,0.87384546,0.87610036,0.8777944,0.87572306,0.8760929,0.87877816,0.8784706,0.8783619,0.87405455,0.87355185,0.87552136,0.8798951,0.8778496,0.87867653,0.8768126,0.8735794,0.87452,0.8759311,0.8757469,0.87638533
38_real,0.32369497,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5351543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.32369497,0.32484072,0.3206777,0.31783563,0.31538928,0.31179863,0.30865008,0.30450416,0.30028933,0.29925224,0.29466146,0.28951406,0.28538138,0.28746763,0.2819186,0.28112817,0.28025407,0.2818089,0.2808364,0.28256363,0.27973825,0.28020114,0.27951136,0.27810594,0.2758609,0.27487096,0.27342576,0.2708642,0.2695426,0.27035004,0.26678208,0.2632367,0.25679022,0.25460353,0.2537889,0.25067586,0.24954824,0.24773276,0.24731645,0.24318886,0.24388973,0.24088827,0.23912752,0.2365028,0.23552933,0.23349193,0.23016599,0.2287674,0.22720475,0.22704592,0.22674008,0.22173914,0.22116134,0.21647783,0.2151256,0.21468839,0.21457088,0.2108972,0.20722565,0.20685513,0.20495889,0.201986,0.20052294,0.20054534,0.199688,0.19657983,0.19362006,0.19326079,0.19209324,0.18900356
39_real,0.21861841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46805847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.21861842,0.22125688,0.21668878,0.21361291,0.21428514,0.21381016,0.21217556,0.20837042,0.20539519,0.20133416,0.20069738,0.20130329,0.19775131,0.19898684,0.19784606,0.1954579,0.19623975,0.19159758,0.19227862,0.19334444,0.1946181,0.19353846,0.1885819,0.18658817,0.18286794,0.17971593,0.17782362,0.1757008,0.17430142,0.17397548,0.17192206,0.17415133,0.17317405,0.16956267,0.1667724,0.16633733,0.16125946,0.16013089,0.15706067,0.1558959,0.15216243,0.15165135,0.14937483,0.14953686,0.14499494,0.14351512,0.14202635,0.1407332,0.1393727,0.13833304,0.13751502,0.13287346,0.1316201,0.1283412,0.12616156,0.122156896,0.11768769,0.11583741,0.11314528,0.11025693,0.10647426,0.100584306,0.09643395,0.09708002,0.09748032,0.0959327,0.0950527,0.09349561,0.092924766,0.09224359
40_real,0.936407,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1825061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.93640697,0.9311221,0.92615783,0.92403555,0.9169428,0.911024,0.9092946,0.90323526,0.90102464,0.89737594,0.89300644,0.88755715,0.88258123,0.8781994,0.8743151,0.8727846,0.87425977,0.8728322,0.8698109,0.8680333,0.8659719,0.8660081,0.86547786,0.8643734,0.8574589,0.86113626,0.8615769,0.85928166,0.85807216,0.85954523,0.85823935,0.85615647,0.85265255,0.8515803,0.85088456,0.85097444,0.8478261,0.8486682,0.8462986,0.84324014,0.84392536,0.8480563,0.84642076,0.84110844,0.83909416,0.83761847,0.8344277,0.8307519,0.82634574,0.8249591,0.8252512,0.8265296,0.82761467,0.8272649,0.82733935,0.8305866,0.8293541,0.82695895,0.82773924,0.8265296,0.8254099,0.82608473,0.8280379,0.8241378,0.8184333,0.8161437,0.8127893,0.8119699,0.81055546,0.8116895
41_real,-0.80895334,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18660879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.8089534,-0.8121473,-0.8164018,-0.8148783,-0.81767595,-0.8231782,-0.822326,-0.8230314,-0.82637227,-0.826507,-0.82680845,-0.8277197,-0.83196354,-0.8343428,-0.8365674,-0.8383371,-0.8415386,-0.8456777,-0.8490952,-0.84884834,-0.8534214,-0.85368156,-0.8567259,-0.858781,-0.8618789,-0.8642699,-0.86568403,-0.86564934,-0.8651962,-0.8690227,-0.8699211,-0.8727867,-0.8748995,-0.876465,-0.8827702,-0.8851817,-0.8907604,-0.88940686,-0.8865759,-0.8899621,-0.89350367,-0.8946802,-0.89646465,-0.8979025,-0.90539455,-0.90811443,-0.9125722,-0.91454,-0.91575956,-0.9189881,-0.9230943,-0.9241556,-0.9255217,-0.9261602,-0.92773503,-0.92992115,-0.9327513,-0.9287075,-0.92890215,-0.92874086,-0.9322559,-0.9320078,-0.93618727,-0.9393633,-0.93699205,-0.93384725,-0.9342977,-0.9377106,-0.9353091,-0.9371616
42_real,-0.78893495,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16986352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.7889349,-0.7998438,-0.80832016,-0.815359,-0.82255614,-0.8295187,-0.8368169,-0.8431805,-0.8504221,-0.85739374,-0.86606026,-0.87174904,-0.8777288,-0.8838664,-0.89058125,-0.89614725,-0.8992735,-0.903889,-0.90922546,-0.9130808,-0.91788065,-0.9250908,-0.92869985,-0.9327606,-0.93721426,-0.9402086,-0.942896,-0.9466942,-0.95132816,-0.95408165,-0.9599527,-0.96328086,-0.9693624,-0.97493917,-0.97863615,-0.98215675,-0.98660165,-0.9902724,-0.99494123,-1.0001595,-1.0049785,-1.0080793,-1.0119836,-1.0153667,-1.0186355,-1.0245734,-1.0261453,-1.0306792,-1.0357044,-1.040056,-1.0445329,-1.0471579,-1.0516882,-1.0581007,-1.0625247,-1.067183,-1.0718092,-1.0766461,-1.0811708,-1.0847898,-1.0876582,-1.0912035,-1.0941508,-1.098057,-1.1023335,-1.1045991,-1.1102965,-1.1129202,-1.1166427,-1.1199186
43_real,1.2978398,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7901486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.2978399,1.2923417,1.2883189,1.2839266,1.2766886,1.2699218,1.2617053,1.2555318,1.2500241,1.2439,1.2379284,1.2320421,1.2289263,1.2243276,1.2196046,1.2148486,1.2105281,1.206405,1.202927,1.1985024,1.1913904,1.1882745,1.1835872,1.1777893,1.1724235,1.1669815,1.1614391,1.1574681,1.1539768,1.1484796,1.1446556,1.1403593,1.1378564,1.1344663,1.1323322,1.1274363,1.1234379,1.1203417,1.1171695,1.1128173,1.1071194,1.101414,1.0984333,1.0947462,1.0891869,1.0842398,1.0798645,1.076278,1.0710392,1.0643445,1.0594699,1.0561554,1.0523499,1.0481966,1.0461881,1.040757,1.0359267,1.0329434,1.0274695,1.0235751,1.0216022,1.0166016,1.0117133,1.0065275,1.0011961,0.9951097,0.99016905,0.98634243,0.9819056,0.9786951
44_real,1.1707698,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0900627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.1707698,1.1636765,1.1589637,1.1550027,1.1493473,1.144091,1.1388583,1.1351188,1.1345714,1.1324714,1.1289382,1.123867,1.1186967,1.1172259,1.1160719,1.1134589,1.1090491,1.1077023,1.104703,1.1029205,1.0987444,1.0978881,1.0981321,1.0948179,1.0908191,1.0889208,1.0857725,1.0830047,1.0823437,1.0780965,1.0749943,1.0724369,1.0683987,1.0626186,1.0617548,1.0571135,1.0546498,1.0545549,1.0508945,1.0483788,1.0444138,1.0435885,1.0385991,1.0364652,1.0292819,1.0284139,1.0242227,1.0228412,1.0201937,1.0166631,1.0127392,1.0102034,1.0072819,1.0030196,1.0000055,0.9952302,0.99193317,0.98928547,0.9862178,0.9824465,0.97723544,0.9748109,0.9703124,0.9666823,0.96353024,0.9599473,0.95801944,0.9567076,0.9531509,0.9483449
45_real,-0.08417618,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.112246774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.08417618,-0.09395792,-0.10007478,-0.10620664,-0.11469513,-0.12131287,-0.1281691,-0.13553508,-0.14391819,-0.15290982,-0.15998498,-0.16828239,-0.17603758,-0.18215743,-0.18913217,-0.19384836,-0.20129254,-0.20476922,-0.21251781,-0.21811488,-0.22358899,-0.22773862,-0.23202328,-0.23646006,-0.24189648,-0.2475323,-0.2505766,-0.25352773,-0.25588945,-0.25947398,-0.26348454,-0.26881248,-0.27099073,-0.27552587,-0.27916828,-0.28520525,-0.28960353,-0.29352126,-0.29664224,-0.30202693,-0.30352134,-0.3075491,-0.31224886,-0.3152873,-0.31920052,-0.3222491,-0.32855472,-0.3317402,-0.33390227,-0.33823752,-0.3435015,-0.34594584,-0.34985155,-0.35344005,-0.35731453,-0.36186993,-0.36680418,-0.36923996,-0.3746271,-0.3791526,-0.3844451,-0.38765535,-0.39287633,-0.39905357,-0.4045497,-0.40965128,-0.41458425,-0.41876537,-0.42332095,-0.42895776
46_real,1.2191646,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2019832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.2191647,1.2133162,1.2082781,1.2004654,1.1934626,1.1864513,1.1825558,1.177215,1.1728971,1.1675427,1.1637512,1.1586592,1.1538886,1.1485292,1.1442711,1.1384082,1.1337647,1.1275344,1.124424,1.120733,1.1162245,1.1127851,1.109812,1.106632,1.1041142,1.1007779,1.0981073,1.095073,1.0916204,1.0885452,1.085599,1.0819452,1.0785705,1.0748146,1.0719736,1.0692149,1.0656145,1.0624632,1.0589391,1.0556405,1.0522188,1.049687,1.0455091,1.0406225,1.0375446,1.0334275,1.0304508,1.0257496,1.0224426,1.0180678,1.0138459,1.0112112,1.0088695,1.0052103,1.0013297,0.9983438,0.994211,0.992344,0.9889766,0.98613846,0.9816656,0.97842646,0.97562236,0.9729255,0.96878207,0.96678495,0.9625851,0.95993394,0.95642596,0.9515151
47_real,1.248406,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3309518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.2484062,1.2415154,1.2368149,1.2324789,1.2270029,1.2187874,1.2125436,1.2066696,1.2010548,1.1965325,1.1916468,1.1884272,1.184602,1.1809272,1.1776642,1.1756325,1.1725961,1.1683868,1.1638721,1.1589583,1.1550287,1.1514106,1.1486022,1.1447873,1.1425035,1.1397241,1.1356319,1.13252,1.130236,1.1271013,1.124879,1.1231054,1.1203634,1.1160911,1.1130139,1.1106265,1.1076672,1.1029549,1.0979887,1.0948346,1.0900677,1.0862681,1.0833966,1.0802886,1.0767381,1.0726639,1.0690866,1.0650032,1.0609583,1.0558977,1.0533416,1.0486429,1.0435599,1.0403728,1.0369301,1.0318998,1.0295298,1.0266037,1.0240927,1.0193362,1.0179768,1.0144079,1.0106575,1.0053301,1.0018348,0.9978941,0.9927707,0.98927927,0.9849388,0.98068506
48_real,0.35025817,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81769896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.35025814,0.3437901,0.34012195,0.33454844,0.32932216,0.32404178,0.3186465,0.31278872,0.30689725,0.2992931,0.29249918,0.28758493,0.2817564,0.27783382,0.27296397,0.26785478,0.26517445,0.26009694,0.2556073,0.252413,0.24976487,0.24450815,0.24213183,0.23886919,0.23355174,0.23122168,0.22833827,0.22440116,0.2212216,0.21825516,0.21510997,0.2101994,0.20502165,0.20170435,0.19854662,0.1949654,0.1918606,0.1878554,0.18254402,0.1776824,0.17186876,0.16731636,0.1634449,0.1580888,0.1544362,0.150294,0.14634295,0.14392728,0.1394106,0.13707682,0.1343176,0.13009372,0.12698677,0.12353309,0.119194746,0.11347906,0.10919835,0.10516165,0.1014565,0.09727573,0.09350914,0.09136516,0.08519368,0.08264013,0.0778738,0.07308201,0.068538964,0.063059315,0.057248145,0.053219236
49_real,-0.19760796,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27326253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.19760798,-0.20328541,-0.21148041,-0.21902375,-0.22615929,-0.23560281,-0.24363947,-0.25155652,-0.2582295,-0.26956806,-0.27674934,-0.28411394,-0.29153824,-0.29705665,-0.30212954,-0.3055975,-0.3083943,-0.31394216,-0.3190318,-0.32491976,-0.33094478,-0.33766478,-0.3453731,-0.35121608,-0.35741264,-0.36113697,-0.36693865,-0.37087306,-0.37629172,-0.3813974,-0.38710383,-0.39478105,-0.40107328,-0.40890756,-0.4177186,-0.42440352,-0.43012792,-0.4354117,-0.4391772,-0.4435752,-0.4496042,-0.4523588,-0.46044365,-0.46703577,-0.47437,-0.47851977,-0.4839478,-0.4893652,-0.49546257,-0.5014568,-0.5075723,-0.5135057,-0.5167447,-0.5211686,-0.5289229,-0.53484774,-0.54460096,-0.552405,-0.55694634,-0.5655373,-0.57214594,-0.57868385,-0.584458,-0.59272504,-0.59939027,-0.6076456,-0.6151088,-0.62169194,-0.62712,-0.6352285
50_real,0.20112547,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7690236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.20112547,0.19329333,0.18613534,0.17929792,0.16972992,0.16220024,0.1537821,0.1436744,0.1349678,0.12357108,0.118379846,0.110270575,0.10317598,0.09731499,0.093445554,0.08440311,0.07625029,0.07099221,0.06700988,0.056055583,0.05203668,0.044108175,0.041427497,0.036406357,0.031823017,0.025911275,0.023227679,0.01813713,0.0151761,0.009028846,0.0035819658,0.0007125625,-0.008325128,-0.01245564,-0.020671096,-0.031278595,-0.037465878,-0.04648073,-0.05458163,-0.059699755,-0.06437723,-0.0742067,-0.08102629,-0.08657141,-0.09384647,-0.10248144,-0.10981178,-0.11934344,-0.124360844,-0.13212374,-0.13496336,-0.14112379,-0.1478337,-0.1524977,-0.15614316,-0.16224,-0.16834563,-0.17397283,-0.17906867,-0.18664089,-0.19355053,-0.20129736,-0.20746183,-0.21502444,-0.22499955,-0.23264074,-0.24237803,-0.24679467,-0.25645906,-0.26161715
51_real,0.80459523,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3413846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
