ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,0.55602205,0.51828116,0.49202862,0.47638875,0.4569314,0.45108598,0.43918347,0.42373142,0.41959047,0.40583834,0.3947714,0.38239962,0.37249452,0.36774677,0.3563378,0.35058013,0.34139973,0.3265171,0.31657293,0.3081604,0.29802352,0.29014984,0.28454572,0.28237182,0.2814623,0.27705976,0.27054554,0.26898873,0.26839632,0.2612205,0.25676742,0.2522716,0.2478873,0.23783414,0.23361535,0.22673967,0.2251753,0.22140709,0.21850893,0.21603158,0.21068215,0.20377573,0.1985077,0.19575104,0.19585966,0.19186485,0.18899235,0.18752402,0.18687169,0.18450335,0.18369904,0.18357928,0.18068977,0.17286633,0.17079659,0.16637637,0.1658379,0.16191903,0.16207485,0.15697134,0.15699497,0.157487,0.14949931,0.14844093,0.14280768,0.13961904,0.13959192,0.13688628,0.13902146,0.13995947,0.13589773,0.13255587,0.1293113,0.12841222,0.12631194,0.12515005,0.12259281,0.12046393,0.11765325,0.114164315,0.112762585,0.11123705,0.11390562,0.114198685,0.114961505,0.116000965,0.114438355,0.11256714,0.11215846,0.11038126,0.107256494,0.11040233,0.11308606,0.10917647,0.10663284,0.10450268,0.10272552,0.10266054,0.09981249,0.0974005,0.0960484,0.09610431,0.095399655,0.09407716,0.09185014,0.08876102,0.090497985,0.09233097,0.093558215,0.09077114,0.08970326,0.08964757,0.09024738,0.087010264,0.08547994,0.086806566,0.08861787,0.090912186,0.0896296,0.08636923
73,1.5781571,1.5420828,1.5104824,1.4863486,1.4435059,1.4203851,1.3897755,1.3677199,1.3427672,1.316995,1.2908301,1.268617,1.2497784,1.233075,1.2149317,1.1946542,1.1793121,1.1610544,1.1473296,1.1311351,1.1268232,1.1114625,1.0969832,1.088403,1.078655,1.0667435,1.0618652,1.0521034,1.0436552,1.0372341,1.0292253,1.0186565,1.0088071,1.0015583,0.9942627,0.98821515,0.98374164,0.9777645,0.96875334,0.96113,0.9519855,0.94133204,0.93718547,0.9271886,0.9158389,0.9097492,0.90851736,0.90016717,0.8925543,0.88437426,0.88245136,0.8796323,0.87211275,0.86651695,0.8606437,0.85604465,0.84979516,0.84067154,0.835807,0.8317908,0.8266772,0.8223878,0.8150895,0.8105466,0.80688125,0.8028886,0.7966046,0.7905486,0.78740615,0.7868147,0.7845441,0.7845663,0.78231466,0.779143,0.7822653,0.7814858,0.77947104,0.7827288,0.7783507,0.7744592,0.7744725,0.77427816,0.77220273,0.7670538,0.76175356,0.75906223,0.7559205,0.7540101,0.75199074,0.7502133,0.7455544,0.744691,0.7426704,0.74490756,0.7403307,0.7390195,0.7385315,0.7350438,0.7324798,0.730259,0.72219974,0.72111344,0.72080487,0.7192999,0.7136563,0.71113145,0.71168125,0.70928824,0.70843863,0.7086008,0.7074592,0.704159,0.70078087,0.6944631,0.69963014,0.69904566,0.6973936,0.69484043,0.6949068,0.69430095
74,1.6720264,1.6312644,1.5906098,1.5595831,1.505781,1.4536647,1.4356753,1.4134133,1.3894875,1.357184,1.3379862,1.3091782,1.2896831,1.2612956,1.2385025,1.2185961,1.1995366,1.1775903,1.1666065,1.1476713,1.1329999,1.1144719,1.1016214,1.0879302,1.0734601,1.0601203,1.0436127,1.0330871,1.0198967,1.0057576,0.98912084,0.9814882,0.98131305,0.97207546,0.96390283,0.9537612,0.94355977,0.93554103,0.93004113,0.9195682,0.9118129,0.9058665,0.89877,0.8859582,0.87804383,0.8669424,0.8630487,0.85421944,0.8494657,0.8457634,0.8363535,0.8305607,0.82338107,0.81373197,0.8052932,0.7972797,0.7924665,0.7853726,0.78131914,0.77985466,0.77401054,0.7680395,0.76458746,0.75728667,0.7507435,0.7465413,0.73735106,0.7380106,0.7326948,0.73107976,0.72692955,0.7244164,0.7214655,0.71705556,0.7126161,0.70741117,0.6989479,0.6950831,0.69370574,0.6914614,0.6868493,0.6855279,0.6833801,0.68149054,0.6757758,0.6755025,0.67213875,0.6626767,0.6589867,0.6523622,0.6476267,0.6426065,0.6363834,0.63312435,0.6300341,0.62980354,0.62756574,0.6265447,0.62325513,0.6195466,0.6124115,0.61204636,0.60539544,0.6045121,0.6025025,0.595592,0.5935588,0.5932564,0.5882614,0.58481944,0.5832149,0.57957983,0.5802784,0.57702124,0.5770508,0.5749975,0.5720773,0.5681005,0.56992465,0.57086366
75,1.2409085,1.1949308,1.1352235,1.1024544,1.0652869,1.035474,1.0036609,0.97818565,0.956687,0.9256398,0.8964158,0.8706873,0.83530664,0.8152982,0.80003196,0.78146684,0.7642993,0.74332726,0.7182957,0.7015767,0.6794342,0.66479737,0.64924717,0.6351737,0.62379634,0.6117969,0.59852946,0.5839333,0.57673603,0.5622415,0.5511342,0.5401355,0.5342367,0.51865387,0.5057862,0.49252373,0.483792,0.4748962,0.46700367,0.45634604,0.44498396,0.4360799,0.42588583,0.4152419,0.40325084,0.38515353,0.37714297,0.36793748,0.36292854,0.35602358,0.34741986,0.34219304,0.3241118,0.31901592,0.30899474,0.3014227,0.29844362,0.2887956,0.28241464,0.27558002,0.27165666,0.26472184,0.25464106,0.24906835,0.24074993,0.23882599,0.23167773,0.22300713,0.2184382,0.2138358,0.20749481,0.20236377,0.19673237,0.19216456,0.18929915,0.18618229,0.18237925,0.17589433,0.17066196,0.16603865,0.16176991,0.15717793,0.1545753,0.1534464,0.14916,0.14722142,0.14335743,0.13953775,0.13757202,0.13643321,0.13189699,0.12747791,0.12139587,0.11246939,0.1108817,0.110099375,0.107461356,0.10382222,0.10104122,0.09819296,0.09404773,0.094244696,0.09435397,0.091895886,0.088146344,0.0840457,0.082231745,0.08070234,0.076907255,0.07510543,0.07274905,0.07298452,0.0675235,0.065537974,0.0690376,0.067752644,0.06616321,0.06570028,0.065990165,0.05991534
76,0.79831165,0.7635617,0.7293957,0.69821405,0.67422986,0.6446773,0.62112796,0.598708,0.57541883,0.5556401,0.532938,0.5189505,0.50074404,0.4732089,0.44951916,0.43080878,0.4134453,0.39356378,0.37418517,0.35320655,0.34190828,0.33009046,0.31471366,0.30114046,0.2867538,0.27526894,0.2669602,0.25436002,0.24198583,0.2296751,0.22380161,0.21407136,0.20495,0.19040337,0.17731972,0.16150837,0.15167129,0.14210963,0.13248715,0.122100696,0.111893,0.09620566,0.0896259,0.08090247,0.07000689,0.055827953,0.04587145,0.040849812,0.03139227,0.02468354,0.01625446,0.009040304,0.0012975924,-0.0073058354,-0.015479187,-0.021432612,-0.031691723,-0.04245056,-0.050905205,-0.057553183,-0.06586492,-0.07364592,-0.078881875,-0.088292554,-0.095667586,-0.10042684,-0.10651562,-0.11340121,-0.12042588,-0.126913,-0.13661332,-0.14351848,-0.15024811,-0.15615115,-0.16242479,-0.16928552,-0.17694142,-0.18768546,-0.19473326,-0.20264725,-0.20863512,-0.21170318,-0.21658644,-0.22020786,-0.2207923,-0.2244952,-0.23168537,-0.24135336,-0.24685414,-0.25037578,-0.25913107,-0.26492608,-0.26714668,-0.27826855,-0.2846948,-0.28803366,-0.29418793,-0.30147856,-0.30787355,-0.3113264,-0.31668565,-0.32012945,-0.3277585,-0.33732837,-0.34169346,-0.3510034,-0.35514766,-0.36139205,-0.36738807,-0.3702365,-0.3784904,-0.38397157,-0.38427612,-0.39075816,-0.39501658,-0.39945775,-0.40246964,-0.4049336,-0.41073006,-0.41031402
77,0.27023453,0.26274696,0.25424966,0.2296015,0.20391443,0.17827362,0.16988137,0.15290542,0.1405091,0.13600889,0.12287219,0.11865999,0.11586889,0.10694299,0.100609444,0.09051733,0.083561316,0.07205957,0.055834718,0.047893304,0.049842633,0.0431945,0.03602848,0.034053314,0.02957741,0.029705688,0.02433901,0.023693714,0.017918758,0.013505397,0.011915615,0.0061862255,0.0046661966,0.0018223978,-0.0031993345,-0.011575544,-0.015343139,-0.016268466,-0.022451323,-0.022020517,-0.023638632,-0.026838947,-0.032195084,-0.043526918,-0.04533246,-0.03738568,-0.038329296,-0.04398845,-0.04456035,-0.04793626,-0.05062138,-0.054729868,-0.059434492,-0.06082698,-0.061034232,-0.061846692,-0.05995398,-0.054879077,-0.052962463,-0.05281983,-0.056694448,-0.062818065,-0.066779755,-0.06728305,-0.068761244,-0.07126023,-0.0703122,-0.07503379,-0.076247826,-0.07514679,-0.07495048,-0.073577,-0.070559904,-0.07145448,-0.071312495,-0.06963743,-0.06999413,-0.06501281,-0.06603112,-0.063681915,-0.06090961,-0.058689695,-0.05477348,-0.055359624,-0.05411907,-0.049177878,-0.04817421,-0.046775457,-0.044656914,-0.044429634,-0.0435073,-0.037378326,-0.037331995,-0.03511601,-0.033563856,-0.032899387,-0.034177843,-0.034649804,-0.03452658,-0.034176864,-0.031981714,-0.03417987,-0.034477185,-0.032635503,-0.03043313,-0.032501947,-0.032435123,-0.031929925,-0.027273033,-0.029321954,-0.027834853,-0.026811127,-0.022397012,-0.018401098,-0.014534773,-0.012434185,-0.009756285,-0.0060865507,-0.00653289,-0.0057822666
78,0.8302822,0.791544,0.75623745,0.7249157,0.69214,0.6574998,0.63337076,0.62213874,0.59854794,0.57791907,0.5502934,0.537346,0.51701677,0.4926865,0.4789928,0.46754852,0.44926462,0.42856136,0.41440558,0.40334862,0.38636535,0.3715832,0.3611505,0.34896818,0.33882952,0.3305582,0.32257456,0.31197432,0.30256224,0.29467028,0.28761524,0.27975118,0.2763098,0.27634114,0.26672876,0.2578931,0.2519342,0.24380705,0.24272148,0.23707385,0.22771618,0.21748376,0.21008179,0.20587519,0.19520195,0.18619306,0.18193348,0.1740312,0.16919595,0.16540702,0.1625,0.1587658,0.15029311,0.14573129,0.14386092,0.13779202,0.13744223,0.13755514,0.13481298,0.13282011,0.130695,0.12907408,0.12628748,0.12316928,0.122952506,0.12082877,0.116484985,0.11220195,0.11048056,0.103503786,0.09814287,0.096637756,0.09422603,0.09294915,0.09160717,0.0881222,0.08337608,0.08069322,0.07682209,0.072427414,0.07059328,0.07301366,0.07370071,0.07686898,0.079741865,0.0811124,0.07777085,0.07530953,0.07595399,0.07363154,0.07411482,0.07331501,0.07454481,0.07387976,0.07563133,0.07651955,0.079581894,0.07810862,0.07714856,0.08162035,0.08268336,0.08280304,0.08256893,0.08443727,0.085289136,0.08480972,0.08880991,0.09125366,0.09569979,0.09907236,0.10132806,0.104840316,0.10831709,0.11067221,0.11067359,0.11123022,0.1145579,0.12452998,0.12631822,0.12728962
79,1.1932136,1.1426399,1.0991019,1.0646839,1.0180341,0.9845997,0.9570519,0.92622423,0.90534556,0.87808734,0.85732776,0.82712287,0.8046139,0.78130656,0.76382977,0.7400283,0.7229407,0.70540005,0.67820054,0.654467,0.6325494,0.6210984,0.6064017,0.59154004,0.5816579,0.56934696,0.5467909,0.53676546,0.5271319,0.51448923,0.5021711,0.49019012,0.480872,0.46960193,0.45630425,0.44499007,0.43425375,0.42197528,0.40742308,0.39860407,0.38789713,0.38002145,0.36939484,0.35450792,0.34092143,0.32518205,0.3148575,0.30528492,0.30169564,0.29141918,0.28449836,0.2775274,0.2604525,0.25388226,0.24530916,0.23785356,0.23230843,0.22901125,0.2195878,0.21243241,0.20663977,0.20187621,0.19512188,0.19071844,0.18001367,0.171897,0.16715142,0.16604702,0.1582943,0.14964674,0.14366068,0.1417558,0.1373123,0.132879,0.1313875,0.12549327,0.11902573,0.1091869,0.10252239,0.09620844,0.0893922,0.08447904,0.077625304,0.07211837,0.06342033,0.054627616,0.049894772,0.04579056,0.03980629,0.037581563,0.03412527,0.027574101,0.021732617,0.01982559,0.011488078,0.008752486,0.005884993,0.0046832077,-0.00035109845,-0.005657724,-0.009237595,-0.013217019,-0.019647328,-0.022415709,-0.026704762,-0.029370526,-0.037604243,-0.03724445,-0.03855907,-0.041472174,-0.047918044,-0.049491875,-0.053222746,-0.057983834,-0.060579658,-0.06409584,-0.06561835,-0.06502684,-0.069288865,-0.075169235
80,1.2688197,1.2316508,1.1982881,1.1644466,1.137413,1.1073647,1.0743347,1.0414904,1.0103862,0.98896885,0.96473056,0.9326026,0.9160808,0.8972131,0.8754078,0.85984784,0.8460563,0.8317369,0.81007606,0.7879094,0.76483977,0.7492973,0.7324084,0.7167676,0.69796544,0.67788637,0.66372204,0.6529582,0.6370274,0.6213387,0.6050528,0.5910486,0.5764733,0.5556287,0.5454825,0.5369023,0.52377665,0.50870734,0.49651366,0.48544723,0.47194442,0.4636179,0.45269862,0.4354217,0.41676855,0.40657443,0.38964364,0.37979987,0.3691526,0.3574718,0.3489682,0.3393214,0.3271529,0.31394252,0.3030968,0.29138565,0.2828117,0.27303466,0.26174423,0.25514752,0.24505775,0.23634934,0.22714487,0.21438761,0.20229211,0.19205055,0.18579337,0.17534775,0.16720615,0.16077116,0.15459906,0.14764257,0.14035733,0.13178003,0.12451365,0.11568366,0.109489,0.09964354,0.09089713,0.08458084,0.07482399,0.064390704,0.056543894,0.050684877,0.03985335,0.03353792,0.023833808,0.016458508,0.011441873,0.0067183934,0.0020839043,-0.005621682,-0.010568975,-0.016983764,-0.02016153,-0.024477977,-0.031361688,-0.039332967,-0.045873158,-0.04560846,-0.05508436,-0.060501467,-0.07018464,-0.071915165,-0.077791706,-0.08663222,-0.092320435,-0.10005069,-0.10332076,-0.109432615,-0.11829344,-0.122954406,-0.12717882,-0.12969017,-0.13621914,-0.13809006,-0.1398666,-0.1440651,-0.14878938,-0.15453959
81,0.89056885,0.86141884,0.8349973,0.81317866,0.7774408,0.74541986,0.7208109,0.69276255,0.66842675,0.6560862,0.63547444,0.60900533,0.5888952,0.5706747,0.553018,0.5327536,0.51266867,0.49288836,0.47178465,0.45405594,0.43295735,0.41819495,0.40170607,0.38497433,0.3750711,0.3604807,0.34837514,0.3360437,0.32287183,0.31253237,0.29670113,0.2834465,0.2701649,0.2544425,0.24239731,0.23308,0.2188497,0.21185717,0.20512803,0.19318506,0.18181618,0.16919686,0.15856782,0.15140536,0.14489882,0.13395569,0.11872898,0.10369897,0.09741857,0.08756854,0.07588456,0.065617025,0.055259753,0.047473483,0.038428538,0.029773202,0.019270187,0.010715509,0.004620613,-0.0013903991,-0.010246008,-0.018113624,-0.023414642,-0.02975526,-0.03680516,-0.04360749,-0.051805247,-0.059989236,-0.067157276,-0.07450394,-0.081662335,-0.088531494,-0.0924454,-0.09667565,-0.10497902,-0.1102715,-0.12028098,-0.12898085,-0.13596007,-0.14297886,-0.14817174,-0.15253688,-0.15952092,-0.16781192,-0.170196,-0.17604044,-0.18157591,-0.18584262,-0.1940125,-0.19553329,-0.19431111,-0.19252409,-0.19346121,-0.18870513,-0.19256523,-0.19536337,-0.2004935,-0.20567194,-0.2121392,-0.21306126,-0.21768394,-0.21994925,-0.22607057,-0.23259862,-0.23845086,-0.2415982,-0.24998562,-0.253264,-0.25704023,-0.26038662,-0.267369,-0.2738952,-0.27700174,-0.27532756,-0.27858508,-0.28217337,-0.2853591,-0.2913196,-0.29732263,-0.30116072
82,2.176542,2.1265388,2.0672877,2.025211,1.966082,1.908137,1.8793987,1.8336229,1.7968311,1.7550306,1.7149881,1.6736209,1.6425558,1.6111126,1.5773184,1.5503023,1.5225714,1.4834541,1.4469848,1.419029,1.3929389,1.3712063,1.3445957,1.3226774,1.30245,1.2757163,1.2556255,1.2318285,1.2125385,1.1917572,1.1712111,1.1544708,1.1324141,1.1120074,1.0964034,1.0796314,1.0607905,1.0379039,1.0198295,1.0020282,0.9851304,0.96787083,0.9509457,0.9289411,0.90869266,0.8908199,0.8707908,0.8521358,0.83751905,0.8218144,0.8080945,0.79305905,0.7773431,0.7624666,0.74493396,0.72764045,0.7139024,0.7008201,0.6878034,0.67482555,0.66151476,0.64935845,0.63700193,0.62330997,0.6078843,0.5958226,0.5823091,0.5702703,0.55484074,0.53871006,0.5253593,0.5127648,0.50347626,0.49224633,0.48081574,0.46724924,0.45495582,0.44078285,0.4295279,0.41782388,0.4065021,0.39429212,0.38422,0.3693624,0.35695454,0.34540585,0.33382055,0.3216589,0.31367916,0.30355674,0.2983024,0.28726348,0.27834743,0.2692776,0.25605637,0.24722728,0.2376155,0.22643264,0.21595821,0.2064271,0.19720398,0.18901592,0.17833427,0.16304994,0.15260807,0.14099136,0.12952055,0.12009797,0.10747842,0.10027721,0.08767959,0.08237694,0.07237289,0.06444295,0.055768512,0.049436364,0.04236285,0.033530477,0.022154976,0.008431479
83,3.093971,3.01488,2.9351616,2.875055,2.8023725,2.73527,2.6838486,2.629146,2.5843346,2.5347419,2.4913156,2.4484851,2.4151404,2.3854327,2.3500755,2.3221085,2.2885692,2.2525358,2.2118073,2.1867414,2.1599944,2.1348634,2.111572,2.0905213,2.069139,2.0499334,2.0278587,2.0025258,1.9848446,1.9609722,1.9431765,1.9261602,1.9144146,1.8878332,1.875012,1.8599659,1.8470873,1.8348083,1.8130181,1.7982128,1.7810119,1.7592552,1.7474859,1.7229321,1.7067198,1.6907399,1.6716874,1.6561615,1.6467884,1.6340182,1.6240278,1.6122032,1.5900376,1.5751617,1.5652249,1.5543149,1.5446304,1.5354345,1.5257245,1.5193431,1.5122468,1.4978431,1.4864205,1.4776621,1.4656596,1.4543965,1.4437218,1.43506,1.4284227,1.4204223,1.4145902,1.4067061,1.398125,1.3910123,1.3855101,1.3766158,1.3674518,1.3550637,1.3473808,1.3387353,1.3316051,1.3222029,1.3166263,1.3103751,1.3093688,1.3024285,1.296387,1.2901342,1.282779,1.2749952,1.2693304,1.2616136,1.2521334,1.2370212,1.229713,1.2262657,1.2180603,1.2115738,1.2048365,1.1953623,1.1940031,1.1905978,1.1798065,1.173538,1.1681205,1.1617011,1.1558223,1.1534731,1.1523577,1.1514556,1.147895,1.1477056,1.142631,1.1365104,1.1282876,1.1229985,1.1227821,1.1226308,1.1189392,1.1107374
84,2.0011137,1.9543695,1.8960273,1.8466018,1.804507,1.7556927,1.7257452,1.6906592,1.6518075,1.6120857,1.5726403,1.5422652,1.5148159,1.4768404,1.4530146,1.4392029,1.4082849,1.3843572,1.3645496,1.3437284,1.3238178,1.3045042,1.2820218,1.2675776,1.2519243,1.2295961,1.2129637,1.1946156,1.1792582,1.1599357,1.1357749,1.121118,1.1061237,1.0854206,1.0696707,1.060381,1.0466156,1.0341839,1.0213097,1.0048702,0.99081373,0.9772127,0.9669258,0.9523776,0.9412832,0.9304272,0.91720855,0.90466005,0.8934208,0.8843384,0.87590617,0.8694356,0.85652983,0.84406394,0.83482283,0.8260981,0.8181945,0.80871344,0.8005632,0.796399,0.7891644,0.77754027,0.77042747,0.7647058,0.7589732,0.7529574,0.74969625,0.7432865,0.73471284,0.7299686,0.72426933,0.72064763,0.71691954,0.71138436,0.7055744,0.69808596,0.6880891,0.6852073,0.68200743,0.67607135,0.6696876,0.66336805,0.66177535,0.65493715,0.6477704,0.6437916,0.64218885,0.63741857,0.6334222,0.6316457,0.6291539,0.6274413,0.624442,0.61760366,0.6121333,0.60879815,0.6067948,0.60516465,0.59974515,0.5939338,0.5922791,0.5905201,0.5870136,0.5823728,0.57854164,0.5755699,0.5727078,0.5715418,0.5727621,0.5717046,0.57084686,0.5713094,0.5696272,0.57049096,0.5620502,0.560564,0.55973494,0.55597246,0.55380714,0.548642
85,0.6442467,0.617406,0.5912089,0.5620177,0.542261,0.51741135,0.5008935,0.487024,0.47275025,0.4627119,0.45352635,0.4416595,0.4279756,0.41437683,0.40698853,0.40259647,0.3914518,0.37509632,0.35720992,0.34581494,0.3456311,0.33851224,0.32962236,0.3198,0.3166782,0.30660197,0.2968328,0.29033142,0.2839027,0.28044418,0.2785343,0.27271158,0.26523834,0.2616653,0.25236958,0.24732625,0.24426234,0.24154711,0.23609295,0.23366189,0.22567911,0.22931261,0.22505148,0.21323569,0.20597482,0.19955789,0.2029347,0.20170286,0.19917503,0.19675489,0.19300136,0.1938205,0.1938661,0.18706086,0.18561563,0.18060161,0.18102741,0.18173835,0.17918515,0.17845753,0.1735689,0.17185763,0.16759233,0.1669505,0.1672527,0.16354416,0.16194294,0.1612906,0.15924044,0.16210826,0.1616588,0.15960184,0.1587629,0.15385751,0.15398909,0.15108351,0.14923587,0.14746515,0.1447703,0.14274555,0.14191042,0.14120592,0.14204788,0.14164668,0.14022411,0.14005265,0.13797875,0.13752148,0.13455346,0.13376471,0.13847545,0.13575993,0.13503624,0.13408923,0.13473566,0.13207437,0.13287595,0.13184083,0.13898386,0.13784678,0.13897716,0.14069507,0.14174858,0.14592877,0.1467984,0.14553794,0.14785212,0.1504478,0.14915928,0.15144168,0.15270993,0.15747657,0.15548678,0.15321885,0.15490624,0.15921405,0.16149467,0.15876842,0.1590798,0.15499099
86,0.38121262,0.36168995,0.36595765,0.35683396,0.35603425,0.3398189,0.32936072,0.326689,0.31653965,0.31292337,0.30568784,0.30934697,0.30029717,0.29904956,0.29526958,0.29045966,0.28367177,0.27648836,0.27020445,0.2684502,0.264834,0.26019785,0.25518245,0.25247765,0.25210682,0.24534568,0.24333873,0.23687947,0.23100552,0.22808413,0.2245677,0.2245301,0.22801332,0.22025625,0.21776684,0.21451545,0.21147075,0.21093646,0.21163997,0.2109706,0.21012428,0.21176441,0.20801786,0.20849483,0.21452947,0.21680248,0.21658261,0.21714135,0.2169559,0.21577482,0.21510772,0.21652684,0.21017691,0.21041004,0.21056636,0.20956227,0.20801596,0.20758946,0.20770267,0.20675698,0.20801523,0.2074062,0.20558438,0.20657666,0.20487861,0.21020451,0.20808974,0.2136064,0.2147254,0.22079578,0.21918309,0.22268248,0.22408624,0.22342005,0.22517097,0.22584839,0.22885266,0.2278173,0.22890954,0.22930019,0.23176427,0.23448595,0.23676758,0.24210902,0.24555059,0.24614182,0.24650213,0.24802288,0.24934967,0.24922664,0.24956688,0.2515462,0.25102097,0.25195235,0.25696635,0.25967342,0.26099083,0.26282552,0.26217434,0.26326972,0.26418024,0.27288276,0.27816665,0.27460814,0.2747144,0.27573818,0.27770877,0.28180343,0.2835016,0.2829858,0.28402674,0.28613564,0.2881865,0.2859897,0.28971758,0.29258075,0.29275084,0.29743,0.2997889,0.30127904
87,0.87575614,0.83152515,0.7863018,0.75573224,0.69365287,0.6615472,0.63256836,0.6167085,0.59188974,0.5733894,0.5434848,0.51988983,0.49279132,0.4657926,0.44716197,0.42071095,0.399813,0.37369767,0.35018152,0.32760707,0.3113896,0.29385933,0.2822,0.26494598,0.25001138,0.23726842,0.22040041,0.20983286,0.19960739,0.18681109,0.16692394,0.15537342,0.14313418,0.12755243,0.11067504,0.09345734,0.07996161,0.06831743,0.053416878,0.04246234,0.031167522,0.013401315,0.0021358535,-0.011051776,-0.02495284,-0.037092894,-0.0485257,-0.0623012,-0.07349913,-0.079678155,-0.087251864,-0.09476175,-0.10121161,-0.10948728,-0.120688535,-0.12552889,-0.1318662,-0.13248454,-0.14020829,-0.14852789,-0.15727173,-0.16341099,-0.16879816,-0.17973986,-0.1870067,-0.19762877,-0.20407502,-0.20720431,-0.2181063,-0.22426276,-0.23077938,-0.23729625,-0.24774233,-0.25464284,-0.2592169,-0.26835504,-0.27744377,-0.28391522,-0.28578416,-0.2926299,-0.29913566,-0.3040081,-0.30888376,-0.3157787,-0.31691402,-0.32039142,-0.32838756,-0.33067662,-0.3352937,-0.3421541,-0.34673098,-0.3516335,-0.35631484,-0.3557344,-0.3632174,-0.3708342,-0.37410945,-0.37760094,-0.3832437,-0.38624367,-0.3901569,-0.39474922,-0.39881486,-0.40402198,-0.41219458,-0.41852388,-0.42348677,-0.43285114,-0.4371408,-0.4393118,-0.4430236,-0.44753057,-0.4493277,-0.4550528,-0.46284288,-0.4684483,-0.4723788,-0.47830883,-0.48612395,-0.48933953
88,0.8154739,0.7916048,0.76517427,0.74951595,0.7128895,0.68275136,0.66832817,0.65540445,0.63682294,0.612682,0.5921568,0.580627,0.56294477,0.5508014,0.535639,0.5274523,0.5178962,0.5112599,0.48987514,0.4714839,0.4583772,0.4440209,0.43196693,0.42638302,0.420165,0.40473732,0.39424244,0.3763833,0.36401904,0.35794526,0.34996244,0.34196198,0.33964974,0.32315618,0.31667,0.30432403,0.2927749,0.28838515,0.2789574,0.27128726,0.25854123,0.2485383,0.23838694,0.2326698,0.22508435,0.21503553,0.2101171,0.20394126,0.19512339,0.18897057,0.17761531,0.1681154,0.15830243,0.14779462,0.13803944,0.13332324,0.1288219,0.12382211,0.11541317,0.1105924,0.10189567,0.098948225,0.096989855,0.08807606,0.07531696,0.07290976,0.06864816,0.061990984,0.05906887,0.05482475,0.04773561,0.04137065,0.033862144,0.025396984,0.019165972,0.012928458,0.005063093,-0.00063913094,-0.0067670457,-0.009373398,-0.012599982,-0.01822676,-0.022222647,-0.024693424,-0.022481615,-0.027479723,-0.029958928,-0.038058214,-0.040587552,-0.051410593,-0.057933856,-0.058874123,-0.06335355,-0.077840194,-0.08410106,-0.08841692,-0.0905407,-0.09727744,-0.103083536,-0.10689956,-0.11229863,-0.11633464,-0.11889106,-0.12242939,-0.12728122,-0.13413885,-0.1394191,-0.14030743,-0.14445838,-0.15151359,-0.15506266,-0.16216943,-0.1681368,-0.17116532,-0.17375262,-0.18093583,-0.17945099,-0.18419316,-0.19182494,-0.19775674
89,1.4084665,1.3988311,1.3748114,1.3501562,1.3196666,1.2974519,1.2855394,1.2727389,1.2539928,1.2385381,1.2254691,1.2221129,1.1999981,1.1875539,1.1757618,1.1647246,1.148734,1.1375215,1.1300013,1.1212366,1.1073571,1.0964283,1.0876131,1.0815539,1.0676498,1.0544425,1.0492121,1.0410137,1.0283084,1.01504,1.0087516,1.0058012,0.9963506,0.97846985,0.9712531,0.96786535,0.9609111,0.95488703,0.94447947,0.93251866,0.9289075,0.9234444,0.9125166,0.9031993,0.8968279,0.8933629,0.882895,0.87548244,0.8697624,0.8616865,0.8554207,0.8525276,0.8372267,0.8305129,0.82430565,0.8176392,0.8086642,0.7950264,0.7931882,0.7866121,0.7810734,0.77431476,0.76916635,0.7638751,0.7588337,0.7573775,0.75201863,0.74864256,0.74506056,0.7427329,0.74112815,0.7389922,0.7325397,0.7315709,0.72505957,0.71943676,0.71522963,0.710842,0.7052378,0.69873124,0.6934427,0.69042176,0.6861975,0.6853475,0.6836428,0.6821687,0.6797086,0.6713949,0.66691047,0.6628234,0.6531192,0.65105325,0.6472923,0.6440779,0.63890177,0.63338417,0.6332554,0.6300843,0.62767434,0.620153,0.6185322,0.6187049,0.6178063,0.6105744,0.6099776,0.6034945,0.6013814,0.6012576,0.5933392,0.5915004,0.5886404,0.58391875,0.583095,0.5770752,0.57636845,0.57369834,0.57094795,0.5718289,0.5713793,0.56308836
