ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.76865953,-0.7790164,-0.7860296,-0.7933478,-0.8001707,-0.8075253,-0.8144287,-0.81851065,-0.82683086,-0.8317126,-0.83805215,-0.843643,-0.8508687,-0.8559235,-0.86215675,-0.86868256,-0.8754134,-0.878528,-0.88137805,-0.8901043,-0.89557266,-0.90144396,-0.9069649,-0.9122888,-0.91769755,-0.92356217,-0.92863256,-0.9343985,-0.93698597,-0.94133556,-0.9491679,-0.9544241,-0.9598662,-0.9645146,-0.97052985,-0.9777359,-0.9826242,-0.98745203,-0.9900672,-0.9972156,-1.0021926,-1.0091283,-1.012794,-1.0202415,-1.0245323,-1.027219,-1.0325854,-1.0383835,-1.0430583,-1.0484545,-1.0550243,-1.0598152,-1.0651871,-1.070866,-1.0742495,-1.0787898,-1.0847521,-1.0891396,-1.095863,-1.1016783,-1.1072676,-1.1118125,-1.1158035,-1.1195942,-1.1251389,-1.1307175,-1.1374562,-1.1427925,-1.1483066,-1.1532364
24_real,-0.2694355,,,,,,,-0.5543702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36441374,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.26943547,-0.2778032,-0.28248444,-0.2874672,-0.2908017,-0.29828462,-0.30734625,-0.31549853,-0.3238278,-0.33115637,-0.33554226,-0.34251463,-0.34725964,-0.3520241,-0.356646,-0.3646846,-0.37189502,-0.3809161,-0.38714486,-0.39279062,-0.3986827,-0.40520436,-0.41011152,-0.41630656,-0.42201534,-0.42938676,-0.4360819,-0.44534793,-0.45186347,-0.45715243,-0.4641183,-0.46930686,-0.47511983,-0.48258716,-0.48919982,-0.49462223,-0.498914,-0.5046132,-0.51051795,-0.5157658,-0.5238657,-0.5331667,-0.5390908,-0.5427441,-0.547832,-0.55316556,-0.5610119,-0.56658345,-0.5747237,-0.5826197,-0.59091425,-0.59710586,-0.6032294,-0.6101752,-0.61541665,-0.6191877,-0.62404585,-0.6281229,-0.63281,-0.6405466,-0.6510397,-0.6564613,-0.6636252,-0.6690835,-0.6751696,-0.68197405,-0.6904894,-0.6985451,-0.7053619,-0.7107449
25_real,-0.35536087,,,,,,,-0.41672263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42040431,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.3553609,-0.35916752,-0.3624557,-0.3670503,-0.37107924,-0.37440974,-0.37768346,-0.38233393,-0.38529468,-0.3888928,-0.39337385,-0.39781922,-0.4028809,-0.4076411,-0.41065082,-0.41415238,-0.41671467,-0.42145902,-0.42488083,-0.429128,-0.4343521,-0.43782896,-0.44275346,-0.44749278,-0.45303583,-0.4578877,-0.46127278,-0.4653102,-0.46840176,-0.47272554,-0.47725797,-0.4808793,-0.4864753,-0.49058324,-0.4956693,-0.5011009,-0.50601774,-0.5097723,-0.5131847,-0.5161295,-0.5200132,-0.52393603,-0.52811474,-0.5328494,-0.5359167,-0.5380442,-0.54228854,-0.54784596,-0.5535708,-0.5582406,-0.5636221,-0.56755435,-0.5711562,-0.5760486,-0.58042216,-0.58460206,-0.58863634,-0.59239376,-0.59662783,-0.6005744,-0.6055526,-0.60988086,-0.61517036,-0.62045145,-0.6266967,-0.6306133,-0.63600373,-0.6408484,-0.647058,-0.651337
26_real,0.5128712,,,,,,,0.28079754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63488925,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.5128712,0.5085504,0.5031749,0.4986919,0.49452883,0.4893357,0.4853928,0.48039994,0.47650558,0.4729568,0.46746486,0.46471578,0.4608968,0.45557475,0.45089874,0.44387993,0.43951583,0.43559065,0.4291647,0.4232188,0.41788334,0.41168505,0.4078831,0.40293232,0.39790243,0.39258754,0.38875696,0.38410455,0.37778622,0.3720687,0.36762613,0.36265752,0.3569602,0.3523141,0.34738517,0.34236136,0.33717343,0.33260787,0.32873145,0.3240772,0.31919914,0.31272942,0.30869237,0.3040185,0.29856467,0.29403383,0.2885511,0.28308442,0.27735958,0.2710043,0.26695365,0.26200992,0.2569359,0.25077087,0.2468845,0.2421288,0.237771,0.23119983,0.2259757,0.22134602,0.21602492,0.2117364,0.20598133,0.20026672,0.19455163,0.19091034,0.18585737,0.18166974,0.17689468,0.17302978
27_real,-0.006489401,,,,,,,-0.08800165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16514719,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.0064894008,-0.010724278,-0.014832355,-0.017598275,-0.022172539,-0.02503185,-0.028066505,-0.030154556,-0.033535898,-0.03745926,-0.04106284,-0.042458944,-0.045614865,-0.047916654,-0.05028488,-0.05338766,-0.05720108,-0.06007226,-0.06405704,-0.066728026,-0.07072679,-0.07480785,-0.079726584,-0.08307682,-0.08461302,-0.08838971,-0.09142201,-0.09475231,-0.09763689,-0.100451685,-0.103817165,-0.106948435,-0.110653915,-0.11315749,-0.11775641,-0.12181827,-0.12615348,-0.13005021,-0.13388833,-0.13700983,-0.13951978,-0.14334302,-0.14641562,-0.15065429,-0.15435037,-0.15714297,-0.16208549,-0.16568704,-0.1678563,-0.17126231,-0.17414807,-0.17818324,-0.1826084,-0.18737349,-0.19147295,-0.19403288,-0.1982586,-0.20128627,-0.2050684,-0.21006207,-0.21334915,-0.21774237,-0.22174266,-0.2267869,-0.2317123,-0.23522937,-0.239507,-0.24286571,-0.24771011,-0.2523336
28_real,-0.16057166,,,,,,,-0.28947034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2541018,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.16057168,-0.16152476,-0.16212067,-0.16219273,-0.16271746,-0.16309664,-0.16313769,-0.16383782,-0.16413327,-0.16564605,-0.16440807,-0.16551521,-0.16797173,-0.16770796,-0.16883697,-0.16839795,-0.16856787,-0.1699557,-0.17164707,-0.17282087,-0.17453542,-0.17561482,-0.17810123,-0.18061905,-0.18156484,-0.18270715,-0.18397644,-0.18489207,-0.18508635,-0.18664424,-0.18735296,-0.18896931,-0.18983291,-0.18859619,-0.19170849,-0.19272928,-0.19367826,-0.19269766,-0.19476138,-0.19700626,-0.1988095,-0.19894645,-0.19832832,-0.19943012,-0.19965576,-0.19851843,-0.20062053,-0.20160215,-0.20305428,-0.2038966,-0.20568776,-0.2057858,-0.20683447,-0.20755227,-0.20992744,-0.21060142,-0.21143448,-0.21226148,-0.21258458,-0.21522705,-0.21721521,-0.2182515,-0.21916537,-0.22074254,-0.22256462,-0.22397728,-0.22518209,-0.22683497,-0.22897641,-0.2293394
29_real,0.4615763,,,,,,,0.35961437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2849096,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.4615763,0.4595159,0.45674482,0.45451218,0.45237708,0.45203137,0.44956762,0.44707942,0.44351664,0.44261342,0.4427802,0.44119924,0.43935198,0.43888086,0.43624687,0.43487722,0.43553352,0.4338023,0.43225017,0.4308042,0.42789888,0.4272967,0.42728925,0.42675075,0.42592317,0.42446342,0.4239448,0.42170238,0.41989574,0.41791645,0.41803288,0.41522646,0.41402572,0.41233754,0.41038245,0.40913096,0.40835524,0.40774003,0.40496477,0.40480107,0.40375647,0.40143013,0.40172362,0.40149373,0.40106663,0.39827114,0.3978651,0.39654034,0.39603078,0.39419872,0.3943327,0.39299208,0.3923028,0.39215723,0.39220133,0.39193112,0.38910666,0.3884986,0.38755706,0.38643938,0.38655084,0.3840483,0.38149482,0.3821389,0.37836885,0.37559,0.37478477,0.3737089,0.37268,0.37142578
30_real,0.1797634,,,,,,,0.24016301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28189367,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.17976342,0.16122662,0.14492753,0.1276287,0.11140839,0.09641834,0.08437914,0.075086616,0.063045636,0.055301003,0.041746423,0.030747509,0.019224249,0.009197808,0.00037043504,-0.0057976632,-0.017201463,-0.026214138,-0.037446864,-0.0477581,-0.0568587,-0.069950506,-0.07882443,-0.08714688,-0.10018231,-0.11047772,-0.1152931,-0.12223353,-0.13009539,-0.13829707,-0.15605797,-0.16172644,-0.167637,-0.1793257,-0.19228001,-0.20400786,-0.21701524,-0.22518373,-0.23237357,-0.24240088,-0.25139165,-0.26391324,-0.27288496,-0.2832361,-0.29006222,-0.29877818,-0.31134617,-0.32321805,-0.33519372,-0.3497274,-0.35848683,-0.36779362,-0.37387127,-0.3851407,-0.39636832,-0.4067567,-0.4191137,-0.42592573,-0.43807745,-0.45029712,-0.46059838,-0.47351694,-0.48138714,-0.49278936,-0.49568242,-0.5078357,-0.51889104,-0.5312115,-0.53903735,-0.54911244
31_real,-1.3774512,,,,,,,-1.5946285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1912992,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.3774511,-1.3970137,-1.4154251,-1.424105,-1.4374645,-1.4482584,-1.4557806,-1.4677117,-1.4793334,-1.4886088,-1.4977521,-1.5051934,-1.5173585,-1.5233324,-1.5337048,-1.5437385,-1.5609818,-1.5692375,-1.5759677,-1.584898,-1.5929624,-1.6021448,-1.6142019,-1.6212114,-1.6307733,-1.6412569,-1.654527,-1.6654488,-1.6776657,-1.6875718,-1.698719,-1.7070553,-1.7216513,-1.7274787,-1.7393882,-1.751907,-1.7612553,-1.7758468,-1.7817459,-1.792873,-1.8038639,-1.8110317,-1.8202088,-1.836289,-1.8465178,-1.8548343,-1.8664534,-1.8789883,-1.8917363,-1.8985443,-1.9135472,-1.9228932,-1.9315544,-1.943393,-1.9498333,-1.9638401,-1.9755688,-1.9837964,-1.9992119,-2.0095134,-2.0242977,-2.0335064,-2.042994,-2.054424,-2.0642216,-2.0757356,-2.0864806,-2.098613,-2.1061037,-2.1183314
32_real,0.043496493,,,,,,,-0.037681576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007711927,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.043496493,0.04625761,0.046794638,0.044065442,0.04371441,0.03829397,0.03568176,0.030626383,0.026023518,0.024514915,0.02005539,0.0144023355,0.0061668092,-0.0002970166,-0.0045171985,-0.0074391975,-0.011597613,-0.012523104,-0.016688505,-0.02285652,-0.028527537,-0.032424003,-0.037424594,-0.042543683,-0.04627444,-0.04966198,-0.050697554,-0.052170236,-0.055773586,-0.06085024,-0.063687965,-0.06716052,-0.07135659,-0.07382574,-0.08082789,-0.08702615,-0.09226223,-0.09533536,-0.099299714,-0.10252948,-0.10973366,-0.115023956,-0.117759645,-0.12305546,-0.12484312,-0.1281828,-0.13054976,-0.13205288,-0.13708015,-0.14241162,-0.1484363,-0.15284687,-0.154231,-0.15913625,-0.16390887,-0.16929421,-0.17330076,-0.1768439,-0.1848381,-0.18747932,-0.18934932,-0.19404861,-0.19712782,-0.20010504,-0.20702834,-0.21166973,-0.21448946,-0.22131431,-0.22660878,-0.2319111
33_real,-1.2522655,,,,,,,-1.2302339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1621364,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.2522656,-1.25052,-1.2500765,-1.2484808,-1.2484108,-1.2486131,-1.2478853,-1.2463971,-1.2473913,-1.2507786,-1.2506214,-1.249428,-1.2514838,-1.254606,-1.2537107,-1.2545211,-1.2564235,-1.2551222,-1.2582165,-1.2572062,-1.2564842,-1.2571946,-1.2587267,-1.2610037,-1.2606263,-1.2652538,-1.2640173,-1.2665634,-1.2668383,-1.2693114,-1.2704765,-1.270159,-1.2718979,-1.2727575,-1.2745339,-1.272502,-1.273246,-1.2725217,-1.2751492,-1.2777643,-1.278533,-1.280215,-1.2825325,-1.2832601,-1.285088,-1.2838342,-1.2863289,-1.2861496,-1.2887866,-1.2894201,-1.2913823,-1.2928793,-1.2945129,-1.2980739,-1.2986945,-1.2993203,-1.3010356,-1.3054427,-1.3056176,-1.3058975,-1.3070275,-1.3070139,-1.3082278,-1.3097153,-1.3134009,-1.3124453,-1.3157383,-1.318229,-1.3163412,-1.314494
34_real,-0.23443425,,,,,,,-0.13256711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11558925,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.23443422,-0.22574654,-0.22472551,-0.21970955,-0.21672747,-0.21678098,-0.21583554,-0.213379,-0.21556468,-0.21226303,-0.21146956,-0.2104866,-0.2100352,-0.21269837,-0.21152616,-0.21281965,-0.21279769,-0.21274409,-0.2138755,-0.21295023,-0.21405466,-0.21354756,-0.20827961,-0.20793255,-0.20928518,-0.21025042,-0.21254906,-0.21392807,-0.21573558,-0.21652825,-0.2184385,-0.21749213,-0.21642132,-0.21623702,-0.2168673,-0.22040942,-0.22078606,-0.22232132,-0.22409055,-0.22551791,-0.22910905,-0.23271206,-0.2350373,-0.23629363,-0.23436877,-0.23853698,-0.2401506,-0.2379944,-0.23979557,-0.24081786,-0.24106845,-0.24298981,-0.24506918,-0.24533653,-0.24673846,-0.2450532,-0.24579589,-0.2498394,-0.25192115,-0.25225213,-0.24977164,-0.25311702,-0.25246203,-0.2569424,-0.26256785,-0.26660377,-0.26752216,-0.26911235,-0.27394623,-0.27402264
35_real,-0.50233305,,,,,,,-0.5598628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51767427,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.5023331,-0.4996155,-0.4968171,-0.49608627,-0.49702048,-0.49785328,-0.49998012,-0.5026809,-0.5045048,-0.5051521,-0.5062652,-0.50705564,-0.511726,-0.5123476,-0.513942,-0.5144177,-0.51444834,-0.51707804,-0.5160795,-0.52204454,-0.52717817,-0.5321342,-0.53392285,-0.53671706,-0.5389328,-0.54143274,-0.5425388,-0.54444766,-0.54645026,-0.54960096,-0.55472887,-0.5569669,-0.5620929,-0.5676385,-0.5700217,-0.5735466,-0.5759717,-0.5778619,-0.57885504,-0.58172745,-0.58715177,-0.5896794,-0.59406424,-0.5969744,-0.598425,-0.6037293,-0.6094299,-0.6124151,-0.61694556,-0.6213845,-0.6223053,-0.62495714,-0.630335,-0.631008,-0.6356329,-0.63826907,-0.6429287,-0.6460148,-0.6502434,-0.65017873,-0.6524905,-0.654837,-0.6583587,-0.65926635,-0.6622812,-0.6668967,-0.666724,-0.6688804,-0.6720126,-0.6758251
36_real,-0.68945473,,,,,,,-0.63048774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.89583915,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.6894547,-0.6826218,-0.6830155,-0.681065,-0.68363756,-0.6836588,-0.6838276,-0.6839739,-0.6867729,-0.6872778,-0.68812764,-0.68916965,-0.6911823,-0.68892777,-0.6930682,-0.69531643,-0.6939895,-0.6962814,-0.6923038,-0.69480395,-0.69710034,-0.6983615,-0.70083785,-0.70140547,-0.70178515,-0.70082664,-0.70160687,-0.7037504,-0.7069076,-0.7065784,-0.7061872,-0.7082497,-0.71180516,-0.71334636,-0.71749467,-0.7224685,-0.72521544,-0.72342813,-0.73011637,-0.7324986,-0.7361236,-0.7358767,-0.73862904,-0.7405306,-0.7404629,-0.7425505,-0.7437972,-0.7461966,-0.74812764,-0.749966,-0.75313795,-0.7534391,-0.75772655,-0.76064026,-0.7645619,-0.7634207,-0.7648322,-0.769184,-0.7726901,-0.7724881,-0.7696028,-0.7705927,-0.7756165,-0.779545,-0.7832428,-0.78620225,-0.79065305,-0.7954295,-0.79889166,-0.7975493
37_real,-1.7165934,,,,,,,-1.7456384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.719547,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.7165935,-1.7188011,-1.7156427,-1.7111973,-1.7140077,-1.7126957,-1.7136586,-1.7150112,-1.7151823,-1.7148864,-1.7190511,-1.7197148,-1.7201267,-1.7254871,-1.7257818,-1.728022,-1.728899,-1.728492,-1.7283233,-1.7277349,-1.7313316,-1.7347167,-1.7337577,-1.7364658,-1.7379837,-1.7433258,-1.747248,-1.7458128,-1.7479376,-1.7533287,-1.7579124,-1.7642832,-1.7613182,-1.7658657,-1.7672846,-1.7691091,-1.7729867,-1.773113,-1.7782729,-1.7824141,-1.785485,-1.79289,-1.7977228,-1.798295,-1.8010851,-1.801706,-1.8050215,-1.8070217,-1.8156157,-1.8221763,-1.8244073,-1.8260002,-1.8291757,-1.8315556,-1.831556,-1.8363838,-1.8392055,-1.84718,-1.8508276,-1.8533812,-1.8598421,-1.8600681,-1.8654382,-1.8717794,-1.8766975,-1.8807895,-1.883956,-1.8898706,-1.8929552,-1.8954185
38_real,-1.74296,,,,,,,-1.7271883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7217668,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.74296,-1.737607,-1.7350467,-1.7372541,-1.736829,-1.7390778,-1.7400335,-1.7419796,-1.7431533,-1.7452116,-1.7451146,-1.7448919,-1.7456108,-1.7464359,-1.7503827,-1.7513056,-1.752044,-1.7530229,-1.7518215,-1.7547792,-1.756218,-1.7612842,-1.76603,-1.7679293,-1.7728217,-1.7746229,-1.7785641,-1.7840929,-1.7891865,-1.7909542,-1.792929,-1.7954216,-1.7996247,-1.799412,-1.8035362,-1.8100857,-1.8129635,-1.813571,-1.8191963,-1.8212159,-1.823611,-1.8277647,-1.8328979,-1.8335612,-1.8353555,-1.83623,-1.8368638,-1.836359,-1.8369099,-1.8398788,-1.8466219,-1.8501322,-1.8498535,-1.8540283,-1.8557593,-1.8615792,-1.8630892,-1.8656883,-1.8717759,-1.8785788,-1.8819538,-1.8862102,-1.8884001,-1.8911808,-1.8940214,-1.8996737,-1.9068047,-1.9114211,-1.9140774,-1.9152231
39_real,-0.13291419,,,,,,,-0.37522104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42563388,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.13291419,-0.12870769,-0.12604477,-0.13090149,-0.13370168,-0.13664499,-0.13819803,-0.14131817,-0.14370885,-0.14417712,-0.14584032,-0.14825821,-0.15231916,-0.15966718,-0.16274805,-0.16393228,-0.16822916,-0.17048614,-0.17433694,-0.1787899,-0.18024352,-0.188422,-0.18879746,-0.18993989,-0.19200644,-0.1955008,-0.19618122,-0.19707677,-0.19926444,-0.20164141,-0.20750913,-0.21337959,-0.2151932,-0.21612482,-0.21754977,-0.21755269,-0.2220846,-0.22581859,-0.22782028,-0.23084101,-0.23831029,-0.2398626,-0.24167033,-0.24856631,-0.2554502,-0.2599744,-0.26378185,-0.26758727,-0.27172017,-0.27410874,-0.2765898,-0.280415,-0.28489757,-0.29132122,-0.2953592,-0.297943,-0.3035856,-0.30319467,-0.30928034,-0.31576288,-0.3176837,-0.32045513,-0.32044202,-0.32798058,-0.3329317,-0.33800396,-0.34625036,-0.350989,-0.35332435,-0.35723
40_real,0.17211713,,,,,,,0.19146046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16520879,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.17211713,0.17149232,0.1709205,0.16477615,0.16404119,0.15995404,0.16239062,0.16330278,0.1638883,0.16246727,0.16328555,0.1642693,0.15976903,0.15711778,0.15957738,0.16050532,0.16025914,0.15942702,0.16256759,0.16107157,0.15846637,0.15832828,0.15810987,0.15582782,0.15753594,0.1530216,0.14898504,0.14991845,0.145628,0.14256838,0.1406867,0.14051376,0.14611652,0.1469231,0.14378369,0.14486057,0.14523785,0.14626528,0.1466048,0.14375915,0.15008643,0.15071511,0.156602,0.15515137,0.15571286,0.15620604,0.15963121,0.16012533,0.15952498,0.15740064,0.1569489,0.160602,0.16034804,0.15962768,0.15457605,0.15404351,0.1526206,0.14883757,0.14837065,0.1474332,0.14699373,0.14856555,0.14885657,0.14896199,0.14944577,0.15040556,0.1495849,0.14800175,0.15056379,0.15151682
41_real,-1.0148563,,,,,,,-1.3510653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1402676,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.0148563,-1.0271591,-1.0394156,-1.0515673,-1.05737,-1.0645647,-1.0698931,-1.0803124,-1.0846541,-1.0941089,-1.1015161,-1.1075034,-1.111539,-1.1220958,-1.1247925,-1.1303761,-1.1334562,-1.1344883,-1.1356413,-1.1424475,-1.1471202,-1.1460314,-1.150445,-1.154681,-1.156081,-1.1650112,-1.1702495,-1.1767654,-1.1798396,-1.1864531,-1.1946021,-1.2001888,-1.2053664,-1.2093186,-1.2168808,-1.2184699,-1.2242699,-1.2295098,-1.2288415,-1.233938,-1.2346789,-1.240316,-1.2445056,-1.2497911,-1.2522899,-1.257817,-1.2541704,-1.2550812,-1.2583232,-1.2633126,-1.2677226,-1.2678909,-1.269101,-1.2742751,-1.279079,-1.2810313,-1.2859476,-1.2886404,-1.2952944,-1.3065162,-1.3044107,-1.3109424,-1.3167951,-1.3215021,-1.3266923,-1.3228698,-1.3256925,-1.32493,-1.3260489,-1.3261465
42_real,-1.1596891,,,,,,,-1.1677006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1303134,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.1596891,-1.1630523,-1.1672964,-1.1734091,-1.1764358,-1.1818854,-1.1881682,-1.1916665,-1.1982815,-1.2004348,-1.2041178,-1.2081043,-1.214257,-1.2199501,-1.2249072,-1.2322919,-1.2358277,-1.237675,-1.2428981,-1.2479829,-1.2508165,-1.2554845,-1.2596551,-1.2633947,-1.2676452,-1.2716697,-1.276676,-1.2810739,-1.2836673,-1.28921,-1.2941297,-1.3006978,-1.305752,-1.3093255,-1.3138444,-1.3178226,-1.3212904,-1.3245604,-1.330545,-1.3342216,-1.3380609,-1.3436998,-1.3508766,-1.3565534,-1.3604708,-1.3644253,-1.3675302,-1.3713512,-1.3749903,-1.3812577,-1.384351,-1.3896295,-1.3915939,-1.3951346,-1.3986943,-1.401677,-1.4064294,-1.4117701,-1.4181726,-1.422227,-1.4274241,-1.4304473,-1.4367003,-1.4381231,-1.4431665,-1.4482607,-1.4516016,-1.4558253,-1.4613589,-1.4665585
43_real,0.6879867,,,,,,,0.7012926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50835663,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.68798673,0.68691015,0.68030846,0.67683303,0.67142534,0.666214,0.6622424,0.6574082,0.65295225,0.6476019,0.64105713,0.63750255,0.6326742,0.62634987,0.6208571,0.617595,0.6107851,0.6043004,0.5979021,0.5919739,0.5855761,0.5810772,0.57547003,0.5700132,0.56511575,0.5602937,0.5537112,0.548839,0.54232335,0.5373764,0.5326293,0.5282806,0.5226342,0.517872,0.51245093,0.50762224,0.5028025,0.49669427,0.49045986,0.48509383,0.48056898,0.47525892,0.4686734,0.4633426,0.4557868,0.45223182,0.44631147,0.44133347,0.43528336,0.42970043,0.42232952,0.4161028,0.40980348,0.40497398,0.40001798,0.3946703,0.38922256,0.3839609,0.37835482,0.37218648,0.3679543,0.36172074,0.35607526,0.34917867,0.3442539,0.33866972,0.33354038,0.32745457,0.3209502,0.31524247
44_real,0.2956195,,,,,,,0.1892334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1892334,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.2956195,0.2936889,0.2905925,0.28763136,0.28391328,0.27863756,0.27619472,0.2731878,0.27235574,0.27223668,0.2694431,0.2675229,0.26275438,0.2606124,0.26055533,0.25687388,0.2556784,0.25554523,0.25375617,0.2505874,0.25071114,0.24833918,0.24676172,0.24725588,0.248808,0.24830481,0.24753407,0.24885483,0.24560265,0.24819867,0.2473398,0.24664643,0.24292934,0.24416547,0.2439147,0.23976302,0.23890448,0.23995337,0.23923588,0.23749848,0.23364346,0.22969727,0.22894438,0.22613125,0.22521226,0.22260328,0.222821,0.22292778,0.22124854,0.21842423,0.21678278,0.2126631,0.21008475,0.20823617,0.20563579,0.20398235,0.20318656,0.20416252,0.20186293,0.20156166,0.20333023,0.20153005,0.19756545,0.19715248,0.19635002,0.19420865,0.19081762,0.1912518,0.18812366,0.18655998
45_real,-0.28834033,,,,,,,-0.18264365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09862834,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.28834033,-0.29134133,-0.29724452,-0.2997072,-0.30586955,-0.30857033,-0.30971602,-0.3117382,-0.3149764,-0.31688413,-0.31989735,-0.3250866,-0.3264467,-0.33266878,-0.3358573,-0.33908504,-0.33952922,-0.344241,-0.34396368,-0.34557214,-0.34891266,-0.3535151,-0.3580406,-0.3590139,-0.36295778,-0.36585727,-0.36823136,-0.37096924,-0.37488547,-0.37696093,-0.38135213,-0.38398257,-0.38655975,-0.39059684,-0.39401528,-0.39773312,-0.39944944,-0.400283,-0.40199065,-0.40524292,-0.4071785,-0.41180936,-0.41392285,-0.41270867,-0.4162119,-0.4198379,-0.42326126,-0.4270141,-0.42791492,-0.42966038,-0.4320696,-0.43321806,-0.43893242,-0.4384973,-0.44088426,-0.44643742,-0.44883147,-0.45035475,-0.45409107,-0.45593077,-0.4593483,-0.45878357,-0.4625245,-0.46609348,-0.46842068,-0.47060293,-0.473131,-0.4766078,-0.4806398,-0.48458576
46_real,-1.0863861,,,,,,,-1.1531843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86473715,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.086386,-1.0942658,-1.1008766,-1.1076375,-1.1145563,-1.1214758,-1.1279645,-1.1338569,-1.1394103,-1.1445264,-1.1497138,-1.1550176,-1.160844,-1.1655213,-1.1715589,-1.176624,-1.1815675,-1.1887226,-1.1943908,-1.2008164,-1.205755,-1.2090056,-1.215305,-1.2207172,-1.226455,-1.2315142,-1.2361107,-1.2416545,-1.2478939,-1.2537067,-1.2593503,-1.2645385,-1.2696755,-1.2754238,-1.2822229,-1.2876565,-1.2929511,-1.2998579,-1.3066162,-1.3123616,-1.3184317,-1.3237531,-1.3309896,-1.3365594,-1.3409016,-1.346493,-1.3520367,-1.3564765,-1.3609918,-1.3660301,-1.3719801,-1.3778374,-1.383659,-1.3890548,-1.3944645,-1.4015008,-1.4074768,-1.4133788,-1.4194503,-1.4251959,-1.4305131,-1.4344103,-1.4406875,-1.4458896,-1.4522933,-1.4571072,-1.4622151,-1.4664156,-1.4722264,-1.4786985
47_real,-1.0543058,,,,,,,-1.0872017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0202755,,,,,,,,,,,,,,,,,,,,,,,,,
