ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.4335637,-0.4462346,-0.45983118,-0.46897584,-0.481196,-0.49387294,-0.5019342,-0.50704503,-0.52001774,-0.529822,-0.53798324,-0.5455342,-0.5534829,-0.5617412,-0.56773627,-0.5694221,-0.5759285,-0.58432615,-0.5906539,-0.5982942,-0.6014465,-0.6055683,-0.6132984,-0.6191555,-0.6252667,-0.62763226,-0.6313809,-0.63622797,-0.6400844,-0.6396846,-0.6369828,-0.64086175,-0.64292073,-0.65079945,-0.653957,-0.6603875,-0.66920155,-0.67555106,-0.67821026,-0.68216527,-0.6842581,-0.69093096,-0.69738716,-0.70449674,-0.7067854,-0.7090551,-0.7140557,-0.7206626,-0.7254027,-0.7303772,-0.7347816,-0.74104553,-0.74687517,-0.74968493,-0.75392234,-0.7589838,-0.7625885,-0.7677631,-0.7690235,-0.7697903,-0.77522284,-0.77795964,-0.77983,-0.7883121,-0.7950442,-0.79888177,-0.80381215,-0.8091615,-0.8159998,-0.820988,-0.8260667,-0.8337078,-0.8346019,-0.8387826,-0.838968,-0.8405887,-0.84570676,-0.8516182,-0.8555306,-0.8576094,-0.86120665,-0.86801136,-0.8696224,-0.87532437,-0.87899435,-0.88273096,-0.8869154,-0.89009535,-0.8885743,-0.8883804,-0.8941798,-0.8991046,-0.9020818,-0.9051486,-0.90844554,-0.90919733,-0.9144441,-0.917379,-0.9197525,-0.9217183,-0.92811906,-0.93615294,-0.93842804,-0.9429488,-0.94403285,-0.9466034,-0.95429075,-0.96183395,-0.96444464,-0.97203255,-0.9774643,-0.9804451,-0.9874365,-0.98846483,-0.99245584,-0.99777144,-1.0049756,-1.00717,-1.0110486,-1.0133598
73,1.0891706,1.0692098,1.0526145,1.0356741,1.0217742,1.0080646,0.99609536,0.97906303,0.96722317,0.957026,0.94788235,0.93762904,0.926494,0.92010194,0.9116929,0.89729583,0.8861764,0.86962783,0.8590129,0.8485047,0.8455389,0.8416794,0.8353736,0.8285589,0.8227978,0.8156004,0.8054956,0.7968869,0.78603965,0.7763631,0.7706624,0.7589855,0.75601476,0.7508226,0.7443293,0.73992556,0.728006,0.7215754,0.71109617,0.7059876,0.69685924,0.68679464,0.67591375,0.6683292,0.6606559,0.6587481,0.6478382,0.63598126,0.6284757,0.6188751,0.61092854,0.60285693,0.5991599,0.59200066,0.5879747,0.5825021,0.5797192,0.5699092,0.5655092,0.55926913,0.5554287,0.5507511,0.5387027,0.53328365,0.52946407,0.5243634,0.5192282,0.5111587,0.5036907,0.4970587,0.4953712,0.48893517,0.48199016,0.47567502,0.46755975,0.46467838,0.4582067,0.45623884,0.44889054,0.44258428,0.43929234,0.43541795,0.4326531,0.4234724,0.4162952,0.412628,0.4065051,0.39905816,0.393695,0.3917201,0.38317722,0.37940893,0.3695256,0.36297646,0.35809505,0.35518193,0.3492574,0.34797987,0.34471932,0.3414824,0.3339012,0.32654902,0.3221389,0.31545132,0.31262237,0.31563583,0.30669594,0.30079812,0.2968505,0.29431647,0.29127395,0.2867224,0.28168347,0.27379313,0.27410012,0.27188975,0.27061543,0.26391572,0.26075292,0.25703377
74,0.8033384,0.76706535,0.73758113,0.7076144,0.6798363,0.653149,0.6242259,0.6002959,0.5716562,0.54517263,0.51970935,0.49808463,0.47297913,0.45239323,0.4320107,0.41146165,0.38897327,0.37074253,0.35305017,0.33557728,0.31701696,0.30194086,0.28360766,0.2689424,0.25605404,0.24184568,0.22012277,0.20739675,0.19122049,0.16959323,0.15036465,0.14132643,0.12736782,0.11277733,0.10020949,0.08639638,0.06908782,0.05188211,0.035166223,0.021224994,0.009970987,-0.00788885,-0.02307477,-0.037123382,-0.04540523,-0.056450285,-0.071068406,-0.08454469,-0.097623736,-0.114435695,-0.13009812,-0.13950044,-0.15008439,-0.16349933,-0.17446251,-0.18967065,-0.20000692,-0.20975526,-0.22499147,-0.23348102,-0.24393456,-0.2574575,-0.2726118,-0.2848083,-0.29423195,-0.30240798,-0.31665784,-0.32806554,-0.33968645,-0.3518837,-0.3567449,-0.36847386,-0.3788876,-0.3942328,-0.40829444,-0.41533208,-0.42787462,-0.44088516,-0.4502769,-0.46183175,-0.47132024,-0.47865754,-0.48667216,-0.49575025,-0.5033597,-0.51530457,-0.5242126,-0.5292678,-0.53936756,-0.547995,-0.55697095,-0.56398594,-0.5692886,-0.57270896,-0.5786706,-0.586733,-0.5962191,-0.60619605,-0.61047214,-0.6150092,-0.623405,-0.63082755,-0.6442871,-0.6565491,-0.6617623,-0.6687349,-0.67981964,-0.6860836,-0.6949976,-0.70429474,-0.7125701,-0.72079885,-0.73338306,-0.7409172,-0.74750847,-0.7568626,-0.76608056,-0.77770436,-0.7834447,-0.7871931
75,1.279192,1.2617623,1.2464501,1.2211788,1.2090138,1.1963329,1.1811752,1.164714,1.151768,1.1338593,1.1205537,1.1077448,1.0962929,1.0793641,1.0655203,1.0464791,1.029882,1.0152328,1.0011842,0.98720473,0.9747699,0.96437013,0.94673836,0.9335802,0.9223787,0.9144398,0.89859676,0.8896925,0.87450826,0.86535263,0.8562868,0.8428407,0.83216,0.8250195,0.815179,0.8080554,0.7939367,0.78540117,0.77581203,0.7670172,0.7617853,0.7552801,0.7509917,0.7422317,0.7337039,0.72837377,0.7155937,0.7081268,0.7025859,0.6969557,0.6897334,0.6850357,0.678646,0.66707695,0.6643893,0.6579031,0.65286624,0.64352393,0.63550943,0.6267657,0.61731035,0.61089796,0.60350025,0.5964374,0.5907668,0.58494294,0.579402,0.56791604,0.5655292,0.5575093,0.5489124,0.5459961,0.5433822,0.5387862,0.5371149,0.5373622,0.53129995,0.52496785,0.5248306,0.5230856,0.5179957,0.51334953,0.5086353,0.50419486,0.50543433,0.5008398,0.4968465,0.49605837,0.48991442,0.48580813,0.48261103,0.47994503,0.4747618,0.47285646,0.47000068,0.46842256,0.46409282,0.45816264,0.4570848,0.45774633,0.45536405,0.4476521,0.44473472,0.44252142,0.44081336,0.43673843,0.43369713,0.4299194,0.4273413,0.42455214,0.4209805,0.41867843,0.4166438,0.41505265,0.41312808,0.40952462,0.40395957,0.40108997,0.3970207,0.3929452
76,0.5426664,0.51647466,0.48965573,0.45988947,0.43858448,0.41687387,0.39448595,0.3605587,0.3327707,0.30290225,0.278601,0.25260115,0.22673897,0.20675549,0.18677294,0.1627057,0.13858327,0.118125975,0.102776684,0.081241794,0.05367825,0.033557564,0.009496099,-0.012739368,-0.034610678,-0.051877063,-0.06948168,-0.08922865,-0.10425117,-0.12607121,-0.14440095,-0.16179053,-0.18054251,-0.1993294,-0.21774085,-0.23706989,-0.25540054,-0.274205,-0.29817504,-0.31650433,-0.33176816,-0.34887838,-0.36629608,-0.3829048,-0.39716578,-0.41461986,-0.42908254,-0.4414751,-0.45799717,-0.4718515,-0.48579732,-0.4991014,-0.5141163,-0.5255613,-0.5399438,-0.551756,-0.55929697,-0.5794519,-0.593314,-0.6097189,-0.6192954,-0.63107526,-0.6457146,-0.66518134,-0.6757615,-0.6897372,-0.7006714,-0.7091516,-0.72088563,-0.732804,-0.7447373,-0.7553284,-0.76342285,-0.77112526,-0.781536,-0.7909771,-0.79761803,-0.8001981,-0.8082364,-0.816754,-0.82363814,-0.83111346,-0.83668756,-0.8473994,-0.8585882,-0.8661329,-0.87933415,-0.88910514,-0.9004544,-0.9132805,-0.91876966,-0.93039906,-0.9416054,-0.9489266,-0.957486,-0.958457,-0.96861804,-0.97631645,-0.97604007,-0.9878479,-0.99945754,-1.0090387,-1.012326,-1.0225747,-1.0304282,-1.0379889,-1.0452883,-1.0513299,-1.0609702,-1.0695089,-1.0741354,-1.078274,-1.0910155,-1.0939076,-1.0962677,-1.1076065,-1.120187,-1.1306732,-1.138796,-1.14487
77,-0.10438298,-0.102057174,-0.109880425,-0.11502637,-0.11805872,-0.119996265,-0.12609963,-0.13035473,-0.14036663,-0.14688995,-0.15007333,-0.15491197,-0.16364743,-0.16842341,-0.17572269,-0.1864275,-0.19439743,-0.1975663,-0.20567217,-0.20844373,-0.21079691,-0.21408613,-0.21670647,-0.22060199,-0.22203521,-0.22249635,-0.22671553,-0.23455064,-0.23676887,-0.24208458,-0.25135812,-0.25498167,-0.26275307,-0.263479,-0.26820016,-0.2787227,-0.2818362,-0.2838247,-0.28836414,-0.29568246,-0.2974023,-0.29959458,-0.30632806,-0.31214565,-0.3150207,-0.31969553,-0.32178274,-0.32813483,-0.3290736,-0.3378265,-0.34465128,-0.34583506,-0.3463619,-0.34921294,-0.3539534,-0.35766694,-0.35938007,-0.36489093,-0.36981183,-0.3746315,-0.37708277,-0.38121045,-0.38675252,-0.3910067,-0.39321613,-0.3935817,-0.39833885,-0.40083098,-0.40733892,-0.41169676,-0.4147235,-0.42079288,-0.4224008,-0.42761588,-0.42995572,-0.43118748,-0.4347805,-0.43524417,-0.43430597,-0.43948764,-0.44197163,-0.44092885,-0.43915743,-0.44519186,-0.44663176,-0.44691953,-0.45611057,-0.45618796,-0.45588174,-0.45525646,-0.46120963,-0.46300825,-0.46425956,-0.4617955,-0.4668111,-0.4672866,-0.47149363,-0.4745024,-0.48156315,-0.48273697,-0.48539418,-0.4846379,-0.48971033,-0.49789858,-0.501562,-0.50235426,-0.506639,-0.50721014,-0.5089776,-0.51056135,-0.51045364,-0.5115522,-0.51658106,-0.5163255,-0.5176101,-0.52216136,-0.5204113,-0.5183085,-0.51653004,-0.51736
78,-0.6981563,-0.7077155,-0.7202061,-0.7255472,-0.73383486,-0.74549216,-0.7572946,-0.75684977,-0.765106,-0.7795325,-0.790038,-0.79515845,-0.806026,-0.8120176,-0.82322586,-0.8354888,-0.845719,-0.85807323,-0.8701035,-0.879621,-0.88165057,-0.8965081,-0.9048869,-0.91552675,-0.92006713,-0.92735374,-0.93910694,-0.9473009,-0.9513359,-0.95887864,-0.9652271,-0.9739008,-0.9826721,-0.99332684,-1.0057995,-1.0144832,-1.0202923,-1.0312885,-1.037744,-1.0436373,-1.0483719,-1.0522852,-1.0604463,-1.0673002,-1.0748197,-1.0863053,-1.0919274,-1.100301,-1.1040196,-1.1135569,-1.1224624,-1.1322275,-1.1409976,-1.1459367,-1.154268,-1.160526,-1.1660277,-1.1694018,-1.1758684,-1.180959,-1.1830729,-1.1856048,-1.1908648,-1.1954796,-1.2023491,-1.206917,-1.2141488,-1.220258,-1.2230984,-1.2242887,-1.2284342,-1.2353888,-1.2373897,-1.243294,-1.244239,-1.246815,-1.2510873,-1.2537442,-1.2580272,-1.262964,-1.2631835,-1.268666,-1.2627953,-1.2614765,-1.2621602,-1.2633541,-1.2676933,-1.274634,-1.2797675,-1.2815926,-1.2833213,-1.2894025,-1.2936012,-1.2922385,-1.299503,-1.2992411,-1.3055984,-1.3072274,-1.3124728,-1.3145072,-1.3176926,-1.3162742,-1.3209578,-1.3276188,-1.3287575,-1.333235,-1.3327918,-1.3326061,-1.3360732,-1.3380567,-1.340619,-1.3422844,-1.3408293,-1.3381723,-1.3349669,-1.3353907,-1.3328688,-1.3343381,-1.3291597,-1.3287958
79,0.13615097,0.12464966,0.11865431,0.11613537,0.113129124,0.10734109,0.101663426,0.099914804,0.09797229,0.08340962,0.075503305,0.06465551,0.055898987,0.048353214,0.046194054,0.04286397,0.03657169,0.02937518,0.023807025,0.016663818,0.009731489,0.00029155798,-0.00062152854,-0.00327096,-0.014198181,-0.02197421,-0.028408533,-0.034436792,-0.044726618,-0.051990606,-0.05163092,-0.056610394,-0.061846,-0.07074143,-0.07720904,-0.08183195,-0.082104966,-0.09007211,-0.10159055,-0.10613562,-0.11119954,-0.120864645,-0.12684035,-0.13089302,-0.13580947,-0.14242192,-0.14274617,-0.14921705,-0.15787664,-0.16523996,-0.17018142,-0.17423597,-0.18144281,-0.1875537,-0.19945326,-0.20512705,-0.21076143,-0.21439883,-0.21713655,-0.21905577,-0.2237786,-0.22409634,-0.22769208,-0.23172879,-0.23673964,-0.24198191,-0.24842003,-0.25245786,-0.26120052,-0.26913923,-0.27342778,-0.28012884,-0.28619647,-0.28696203,-0.28542122,-0.2879626,-0.2909774,-0.2944229,-0.29901803,-0.3024463,-0.3088012,-0.3080937,-0.30634952,-0.30993167,-0.31173828,-0.31054264,-0.32001466,-0.32238778,-0.32529253,-0.33056754,-0.33310476,-0.3336391,-0.33552316,-0.33455008,-0.33607417,-0.3367737,-0.33802423,-0.33909178,-0.34245798,-0.34129876,-0.34267107,-0.34879085,-0.35378724,-0.35942176,-0.36368495,-0.36851114,-0.3720594,-0.37149653,-0.37096936,-0.37408406,-0.37411362,-0.37132797,-0.3711602,-0.3727186,-0.3787799,-0.38112167,-0.38553518,-0.3906488,-0.3885556,-0.3891381
80,0.2908774,0.27219766,0.26359358,0.25339752,0.23788676,0.22606993,0.21140492,0.19912542,0.18349572,0.16573486,0.14762749,0.13714835,0.12551096,0.10852599,0.091778144,0.07361965,0.056764096,0.045062087,0.025124883,0.014707809,0.0067875497,-0.00861052,-0.024506012,-0.041610617,-0.052712224,-0.06194045,-0.07430045,-0.083703175,-0.090873875,-0.10314377,-0.1173285,-0.13063036,-0.14292294,-0.15259096,-0.17083123,-0.1792125,-0.18876189,-0.19614638,-0.2083755,-0.21779516,-0.22703508,-0.23618725,-0.24571209,-0.25359988,-0.26246172,-0.27220437,-0.28281584,-0.29276964,-0.29720026,-0.3115433,-0.31814036,-0.32494625,-0.3301955,-0.3396098,-0.34211117,-0.3501323,-0.35265726,-0.35986456,-0.36713284,-0.37786597,-0.38193148,-0.38574558,-0.3919726,-0.3976881,-0.40555364,-0.41050798,-0.41799432,-0.42547625,-0.42770034,-0.43240166,-0.43411174,-0.43745422,-0.43968195,-0.4392457,-0.44243002,-0.44832152,-0.44996732,-0.45419064,-0.46196786,-0.46838847,-0.47305733,-0.47188553,-0.47647953,-0.47789344,-0.48240924,-0.48506993,-0.4779807,-0.481913,-0.4894913,-0.4915479,-0.49789852,-0.50318867,-0.5064843,-0.509846,-0.5124797,-0.51665163,-0.5206273,-0.52270335,-0.52447146,-0.524469,-0.5307384,-0.52641994,-0.5289784,-0.5336238,-0.5366794,-0.5343193,-0.5331112,-0.5331553,-0.5385545,-0.5409225,-0.53990626,-0.5428904,-0.544474,-0.5447453,-0.5453223,-0.5486027,-0.55014527,-0.5499432,-0.5514401,-0.55367064
81,0.051599033,0.03353327,0.0130690085,-0.0021294695,-0.020435024,-0.03668276,-0.056266796,-0.06993513,-0.08966653,-0.09978469,-0.11409082,-0.12848198,-0.1462824,-0.16809516,-0.19035707,-0.20659867,-0.2216057,-0.22882596,-0.23791018,-0.25084168,-0.2708869,-0.28716677,-0.29417574,-0.30522767,-0.317056,-0.3270072,-0.33972788,-0.34800822,-0.36136398,-0.3712156,-0.38514325,-0.3948105,-0.4049415,-0.41677332,-0.42771983,-0.43968067,-0.44989938,-0.45557898,-0.4622255,-0.47464743,-0.47821766,-0.48798752,-0.49693495,-0.5057152,-0.51414883,-0.5249612,-0.52939427,-0.5403736,-0.54936945,-0.5586287,-0.5646164,-0.57324016,-0.5793266,-0.5892054,-0.5870835,-0.5927612,-0.59513414,-0.59953165,-0.6042174,-0.60978925,-0.6165875,-0.6239946,-0.6284075,-0.6356664,-0.64058864,-0.6442179,-0.6518912,-0.6616871,-0.6710328,-0.6755013,-0.68230045,-0.6912336,-0.6942453,-0.6978366,-0.7048687,-0.7093139,-0.7141298,-0.71752805,-0.72045577,-0.72799146,-0.7258807,-0.7284678,-0.72372496,-0.72493947,-0.73020875,-0.73605204,-0.73765427,-0.74633765,-0.7503184,-0.7477763,-0.75463086,-0.7599782,-0.76236707,-0.7659353,-0.765483,-0.76943624,-0.77876794,-0.78055054,-0.7805845,-0.78735983,-0.78697586,-0.7946304,-0.79980755,-0.80027187,-0.8029226,-0.8037918,-0.80607176,-0.81263876,-0.81084615,-0.8119027,-0.81197894,-0.813111,-0.8161181,-0.81847495,-0.82044333,-0.8227097,-0.8261167,-0.8251928,-0.8234032,-0.8218924
82,1.1146907,1.0956286,1.0812839,1.0659908,1.0527865,1.0445359,1.0300997,1.0180014,1.005666,0.99709845,0.989306,0.97732437,0.96145916,0.95299405,0.94117576,0.93167055,0.9282843,0.92019117,0.9167258,0.9111474,0.90359163,0.8928114,0.8906773,0.88626325,0.87925214,0.8743659,0.86613035,0.8586569,0.8507616,0.83863753,0.830489,0.82494736,0.8201771,0.8171894,0.81185246,0.80759114,0.79844177,0.7907203,0.78183943,0.7722852,0.7669188,0.76484877,0.7635683,0.76156133,0.7559804,0.74822545,0.7456815,0.73963916,0.73258,0.730225,0.7283911,0.72080755,0.71552557,0.71072114,0.7070137,0.7052069,0.7037107,0.7025055,0.7006013,0.69610685,0.68943906,0.6832862,0.67663985,0.67372334,0.6662735,0.66399944,0.661301,0.65635115,0.65495455,0.6531304,0.65069145,0.64816475,0.6412586,0.6387092,0.63425803,0.6304086,0.6296293,0.631497,0.6280447,0.6222092,0.62150156,0.6167408,0.6213927,0.62185943,0.61627734,0.6215439,0.6180521,0.61913294,0.6163735,0.61233413,0.6136462,0.6172861,0.6168655,0.61807764,0.6178017,0.61485595,0.6141846,0.6128892,0.6129886,0.6132667,0.6101195,0.6067286,0.6065919,0.60624874,0.60305965,0.5992123,0.5970261,0.5941311,0.5945368,0.59019095,0.5899581,0.58934045,0.5938498,0.59153754,0.590597,0.58785206,0.5887666,0.5880226,0.58364743,0.5806657
83,1.5299598,1.5167277,1.4971415,1.4770253,1.4621664,1.4458668,1.4315007,1.4094019,1.3968313,1.3766073,1.361355,1.3435032,1.3264049,1.3097959,1.2872316,1.267885,1.2520453,1.2323314,1.2157724,1.2056339,1.1945324,1.1794474,1.1571758,1.1423174,1.1270423,1.1137404,1.1017343,1.0877672,1.0724151,1.061522,1.0456225,1.0328543,1.0238864,1.0134666,1.0024794,0.9913284,0.9831301,0.96824706,0.95752114,0.941183,0.9278771,0.919553,0.9099283,0.89784163,0.88464105,0.86818314,0.85509396,0.84290123,0.83194846,0.8183263,0.8015215,0.79122096,0.7794408,0.7657629,0.7535032,0.73951316,0.737059,0.7280692,0.7120672,0.6971871,0.686518,0.6742686,0.6642288,0.6533109,0.64630616,0.6312052,0.6229041,0.6101134,0.602589,0.5930811,0.58422846,0.57402843,0.561512,0.55546296,0.54866934,0.54079956,0.5317297,0.5215764,0.51301587,0.4987491,0.48951882,0.47835666,0.47128153,0.46564722,0.45630947,0.44646662,0.43968606,0.42723417,0.41173667,0.41299564,0.40567994,0.3996374,0.39443496,0.38678077,0.37466395,0.3616929,0.35306224,0.34525627,0.33932787,0.3298475,0.3225993,0.31213945,0.30152935,0.28980395,0.27958384,0.26948863,0.2604006,0.24972984,0.23962584,0.22815454,0.21838224,0.21065947,0.20522913,0.19891943,0.19202363,0.18423027,0.17838313,0.17119384,0.16286251,0.15490371
84,0.8542129,0.8308865,0.8145577,0.8054097,0.7877482,0.7714932,0.75421846,0.742224,0.72298896,0.7030155,0.683258,0.6638753,0.6524831,0.6310182,0.6140279,0.5929095,0.5775634,0.56578344,0.5517481,0.5381127,0.52617294,0.5102026,0.4962283,0.4783644,0.46603212,0.44874573,0.43055177,0.4178818,0.4088369,0.39198318,0.37706524,0.36401725,0.35054663,0.33786446,0.32143566,0.30828223,0.29492703,0.28469834,0.27330112,0.2628234,0.2503184,0.23800202,0.22935739,0.21539657,0.20261851,0.18560532,0.17252643,0.16272396,0.14992484,0.14014426,0.1309541,0.12269936,0.113179825,0.1024755,0.09648265,0.08667392,0.07564236,0.06287034,0.05133149,0.03889694,0.029596683,0.017079841,0.002480156,-0.008569187,-0.022012603,-0.03186499,-0.04278717,-0.05245481,-0.05676045,-0.06328784,-0.07147296,-0.08134946,-0.08585642,-0.09821912,-0.10279002,-0.11239743,-0.12060623,-0.1300124,-0.13211364,-0.13919641,-0.14728054,-0.15481856,-0.16038282,-0.16827242,-0.17331928,-0.1766696,-0.18755496,-0.19668838,-0.20552424,-0.20936814,-0.21583176,-0.2231966,-0.2301909,-0.23448376,-0.23990293,-0.25029463,-0.26017267,-0.26526397,-0.2719962,-0.2778283,-0.28922313,-0.29577708,-0.30545267,-0.3144126,-0.31734204,-0.32505703,-0.33066553,-0.33279568,-0.33804718,-0.34487852,-0.3484359,-0.35867327,-0.36491424,-0.37092698,-0.37623826,-0.3842836,-0.38636848,-0.39450902,-0.3990021,-0.40578422
85,0.07923188,0.0728612,0.06385964,0.056065213,0.050889738,0.03827561,0.031290337,0.0107993595,-0.0003593661,-0.012687029,-0.02160382,-0.030675912,-0.038058616,-0.040791634,-0.0483087,-0.06108429,-0.07000641,-0.0733213,-0.078906335,-0.08895252,-0.094017796,-0.10147512,-0.112184905,-0.11824787,-0.13067868,-0.1341654,-0.1410268,-0.1439589,-0.14814195,-0.15492132,-0.16317514,-0.17273025,-0.18078612,-0.18960449,-0.19671306,-0.20302859,-0.20967352,-0.21868274,-0.2196471,-0.22830448,-0.23322046,-0.23644805,-0.24274433,-0.24539468,-0.2541373,-0.26065272,-0.27188787,-0.2791374,-0.28749445,-0.2925267,-0.29982492,-0.3068442,-0.312082,-0.322238,-0.32666832,-0.33693445,-0.34419563,-0.34929305,-0.3573881,-0.3661428,-0.37335998,-0.38051882,-0.38567632,-0.38985318,-0.39402243,-0.40111074,-0.40419373,-0.40818414,-0.4151619,-0.4234243,-0.42978096,-0.43805107,-0.44597697,-0.44980454,-0.45687133,-0.45921454,-0.4660663,-0.47012097,-0.47673687,-0.47998676,-0.4820642,-0.48800236,-0.48716187,-0.48636165,-0.4897728,-0.49768344,-0.49847898,-0.5075067,-0.51025707,-0.5160824,-0.52066356,-0.52738106,-0.5321459,-0.5343335,-0.54083854,-0.54489625,-0.5511803,-0.5539674,-0.559425,-0.5697974,-0.5774666,-0.58239686,-0.5816191,-0.5900078,-0.5884863,-0.5875494,-0.59306157,-0.60070693,-0.6058218,-0.6073416,-0.6117727,-0.61630046,-0.6220441,-0.6277209,-0.63453966,-0.6426528,-0.6501987,-0.6554762,-0.6573017,-0.6598985
86,-0.7197823,-0.73550624,-0.7456611,-0.7469629,-0.7515311,-0.7594796,-0.7682291,-0.77302563,-0.78161544,-0.7871451,-0.79577947,-0.80575734,-0.814544,-0.8120699,-0.8142661,-0.8196963,-0.8268734,-0.8310467,-0.83777267,-0.8448161,-0.8491081,-0.8583721,-0.8664648,-0.87384033,-0.88319683,-0.8884422,-0.89858294,-0.90392,-0.9067794,-0.9156383,-0.9195708,-0.92690593,-0.9327156,-0.9425737,-0.9506394,-0.9595703,-0.9667638,-0.97554266,-0.9805681,-0.9891146,-0.99410266,-0.9998062,-1.0053022,-1.0124705,-1.021025,-1.0235808,-1.0300615,-1.0444891,-1.050061,-1.0589836,-1.0687633,-1.075023,-1.0815437,-1.0808222,-1.0830711,-1.0877814,-1.0933167,-1.099578,-1.1035051,-1.1089666,-1.1094453,-1.1140401,-1.1171737,-1.119773,-1.1237283,-1.1303902,-1.1378994,-1.1411645,-1.1486597,-1.1497829,-1.1556971,-1.16455,-1.1681333,-1.1711572,-1.1743683,-1.176716,-1.1794231,-1.1814382,-1.185988,-1.1897255,-1.1941026,-1.1974895,-1.2008215,-1.2005465,-1.2014606,-1.2037157,-1.2045658,-1.2110727,-1.2153488,-1.2211113,-1.2309799,-1.2344377,-1.2384524,-1.2412162,-1.2402873,-1.2440293,-1.2501962,-1.2529919,-1.254558,-1.2480165,-1.2514894,-1.2531955,-1.2582633,-1.2656053,-1.272022,-1.270154,-1.271037,-1.2721746,-1.2755599,-1.2783917,-1.2835853,-1.2852641,-1.2889721,-1.2933719,-1.2983052,-1.2998402,-1.3042852,-1.3050376,-1.3074784,-1.3013341
87,1.0695856,1.0441096,1.0243608,1.0079718,0.9896966,0.9733468,0.95775527,0.93966544,0.925093,0.9031838,0.88944894,0.8676692,0.8525441,0.83652866,0.82113475,0.80722636,0.79641944,0.7808527,0.7743604,0.7587019,0.7475135,0.73346364,0.7229339,0.7095611,0.6937961,0.68341243,0.6690934,0.66363513,0.6523846,0.6412933,0.62739086,0.6153722,0.6096095,0.6001081,0.593553,0.5855614,0.5715866,0.5592953,0.5497127,0.5390419,0.5267239,0.5190615,0.5101431,0.49914303,0.49410945,0.4900333,0.48533392,0.47528166,0.46916717,0.4604621,0.4532674,0.44378608,0.43546796,0.42506146,0.4219942,0.410992,0.4057808,0.39918244,0.39056373,0.38307625,0.37310785,0.36115637,0.34907135,0.3411465,0.33677483,0.33082622,0.32191724,0.3190083,0.31516987,0.30882543,0.30472738,0.30150086,0.29771534,0.2941101,0.2894844,0.28568798,0.2782049,0.2742098,0.26824218,0.26311433,0.2574388,0.24973364,0.24778096,0.24119231,0.23640645,0.23533008,0.23245373,0.22732513,0.22087848,0.21771125,0.20934577,0.20492244,0.19697866,0.192613,0.19256839,0.18748833,0.18428724,0.18201022,0.1788417,0.1704298,0.16716588,0.16295688,0.15682474,0.1507488,0.1445503,0.14183283,0.14050482,0.13927756,0.13411936,0.13653459,0.13596563,0.13311438,0.13075966,0.12872377,0.13182464,0.12934951,0.12335936,0.11496945,0.113043465,0.10488647
